n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
127,CLD,0.7525422290128173,0.2509838192844469,0.36380689070734357,0.34198076212662426,0.5604015648586378,0.37391815700755177,0.3434399512724769,0.4666513039517294,0.9849532585584033,0.8588897274966236,0.034649448837392176,0.03374422339209036,0.01232925961615963,0.03612555452111655,0.07164401010688015,0.015548595629129794,0.018764620443189047,0.004438516536244557,0.0011598971815135822,0.004984032602632318,"[[391, 109], [81, 187]]","[0.1273712084822549, 0.3716824835301394]","[0.22663791234262698, 0.4974055528578867]","[0.24070654454329468, 0.4405346693647286]","[0.5334881718766392, 0.5863136860945489]","[0.2643823268282307, 0.48056885510144365]","[0.23168494270278295, 0.4531556687242184]","[0.4355830836008116, 0.49702282961911026]","[0.9763651551769751, 0.9933121181301319]","[0.868558897756581, 0.8496220508032662]","[0.014880987135751053, 0.052543542768243724]","[0.014286954090730532, 0.020392320777437585]","[0.0183625017931045, 0.04787989174710137]","[0.058767367637127484, 0.07044992355594326]","[0.009406339409573047, 0.02203190702420988]","[0.013397600967009302, 0.03709018563812984]","[0.0035986449842438264, 0.00812649406230203]","[0.0013111497077783608, 0.0010252408156836202]","[0.008237318404609117, 0.004775690504973242]"
127,DCP,0.7499618029029793,0.24870633722623872,0.34674494849183024,0.31719116972568084,0.5605577545720271,0.3523250862782844,0.34157428740411183,0.4611433125923748,0.9833759988563239,0.8592936495325866,0.03303308882061682,0.03416128031804715,0.020959926758868343,0.025788895174758405,0.07557767333721511,0.010394165474871991,0.018844410204009662,0.005146058834369973,0.0018794133315319977,0.006309795833150775,"[[382, 118], [74, 194]]","[0.11470019451128399, 0.37916252817823765]","[0.20154940286219722, 0.4882806944257915]","[0.21584719378354458, 0.4159855660540308]","[0.527488972161033, 0.5924403683723578]","[0.2402120191014053, 0.46163464454726644]","[0.20888722188574366, 0.4712624150253674]","[0.4216240457479081, 0.4996731976298131]","[0.9730067299993325, 0.9934758551567764]","[0.8572864971766665, 0.8611170972891463]","[0.014704941622222923, 0.06834038399627528]","[0.016717729388844846, 0.021257308392371346]","[0.00768798983440827, 0.038058529508301304]","[0.06019191799428052, 0.07913602334920068]","[0.00975543589290164, 0.017041131692029202]","[0.019619895383521116, 0.020979760986666218]","[0.006151775214470287, 0.003993003589266118]","[0.003313627957752454, 0.00041563127139390384]","[0.0038760355173917604, 0.011046648069598477]"
127,F1,0.7551905610729139,0.24968565451126823,0.3595105002515823,0.3360444953415236,0.5607494426167287,0.36826056779183647,0.3477538730436164,0.4637729508545111,0.984071461598792,0.8647067741850056,0.03706788458770181,0.030255608352324097,0.010300966205601413,0.024413912511268152,0.0787753739356494,0.014494172617510114,0.01018200312790738,0.004233978253087668,0.0031246191036803936,0.008894133225412038,"[[386, 114], [74, 194]]","[0.1282491820754285, 0.3755986624277127]","[0.2196459673953796, 0.5041715811152017]","[0.23528463984178632, 0.44052519532930895]","[0.534848904819913, 0.5881038463049488]","[0.25969140496051424, 0.4806136460700259]","[0.22922270159709926, 0.4703831227926032]","[0.42884004413508114, 0.5000122538840385]","[0.974925945760894, 0.9935934745902205]","[0.8704384662404298, 0.858763606784209]","[0.030515090952876404, 0.028182526509479496]","[0.016262756679532527, 0.004816424731234081]","[0.024613878923984922, 0.022829777081137457]","[0.0777061817924699, 0.06718166480992453]","[0.01553659135230889, 0.010503873047313234]","[0.01556436787411842, 0.021673509527172157]","[0.006202781529369931, 0.005873279873319044]","[0.005192330594734409, 0.000582747045234165]","[0.009377766036222875, 0.009938405319133332]"
127,Hostility,0.7486800780918428,0.2395916421704934,0.35663822462328854,0.3308414862595045,0.5653149062058348,0.36459331830670266,0.3397985664221463,0.46232799772369937,0.9835006450899787,0.8568494610841875,0.030521781914188306,0.01830858190327678,0.01800854397032827,0.018981340416492087,0.06427320701208185,0.007874859493821171,0.028623894656726077,0.006756107926992372,0.0027357362453277324,0.005194202236783931,"[[386, 114], [79, 189]]","[0.12384940286446977, 0.3542559213149078]","[0.216144622696058, 0.496342912471211]","[0.23267407043694482, 0.42876379932173175]","[0.5303939724771272, 0.5993268285948041]","[0.25428539323905663, 0.47461594101999294]","[0.21902823018304596, 0.46130361854389623]","[0.42755091555905533, 0.49696339715342913]","[0.973598635146111, 0.9932668736048145]","[0.8587289104542768, 0.8546996137195478]","[0.016093538979319498, 0.01878121878417334]","[0.010305781806406022, 0.02767412942188841]","[0.017688847992732307, 0.022655388139100296]","[0.04811658481961557, 0.06680312212967733]","[0.004532996658762427, 0.01623154256140472]","[0.01913623967522234, 0.05374331327482948]","[0.004545452168599092, 0.00943607112975525]","[0.004236388561300474, 0.0012792410257976793]","[0.00642779640787082, 0.0069619655018773345]"
127,LSC,0.7447585094643918,0.26595323217075817,0.37545753555255423,0.3351994850770151,0.5645389569312945,0.3735122652842753,0.3741425103501849,0.4722359983329126,0.9863382676081993,0.8558757712984295,0.036853411558745,0.03789854742760616,0.0185803864797839,0.03292891713003874,0.07642720632131261,0.01653049277823934,0.022619153316379266,0.005689957855923614,0.00309499585053191,0.0075489920877824124,"[[383, 117], [79, 189]]","[0.12195216940279296, 0.4075998467359813]","[0.22814880516962624, 0.5198655298615149]","[0.23416242432026713, 0.4347047115317917]","[0.5339863033242042, 0.594674186226593]","[0.25913517661548346, 0.48568204496502254]","[0.2404358114087815, 0.5047247471457731]","[0.43641950436118576, 0.5073402448521295]","[0.978045120106799, 0.994533193435084]","[0.8578451061953443, 0.8538579790039513]","[0.019529561121327827, 0.05046812270219325]","[0.0165574953567008, 0.021380016069752785]","[0.028000974627940954, 0.03444765216298989]","[0.060448762087198245, 0.07703830968472819]","[0.011594515644687449, 0.01649160487699318]","[0.031064242806695803, 0.02306135656639261]","[0.0033703748132620642, 0.006335564847576925]","[0.004293249163098222, 0.0010257397589924899]","[0.010523428561047241, 0.004066152476216956]"
127,N1,0.7382819794584501,0.2314599719287095,0.34968374778210326,0.3242893989322946,0.5560177051368242,0.35848846592609906,0.3119858584253595,0.46192762117196384,0.9841181527989779,0.8606365032705702,0.02918066986075391,0.0336308962996979,0.015245968547839673,0.037602253995930084,0.07413387194008846,0.01819056853575333,0.03597325524807251,0.005696138834793339,0.002939259989318787,0.0030850953900865884,"[[376, 124], [77, 191]]","[0.1188179829274109, 0.34131189009341406]","[0.20066632026969983, 0.496147570175575]","[0.2219021159088263, 0.4245578742210442]","[0.5238629779245343, 0.5880703655653607]","[0.2460188887673877, 0.4686945412957755]","[0.17298893454774017, 0.448678504381072]","[0.42369477253627846, 0.4995573407386346]","[0.9746154081759764, 0.9934926905390405]","[0.8675121443614771, 0.8540070458311497]","[0.01880530775767263, 0.04275701302440541]","[0.02686763187453791, 0.011186173819694709]","[0.027139460844266914, 0.045617640951271174]","[0.057823693342717634, 0.07842957288313272]","[0.015410038677820353, 0.016606375858646407]","[0.03561476551136267, 0.03085897940683606]","[0.008750242725736414, 0.0006895522888658401]","[0.004704711509957738, 0.0004219705326507611]","[0.003104799132241624, 0.004051544179837682]"
127,N2,0.7512605042016807,0.24512857180689068,0.36029395407960596,0.33838897350221686,0.5580768747171058,0.36580372448660153,0.34163784504294553,0.46448104575875426,0.984630439087297,0.854411231164429,0.03805471723858971,0.02621947841761668,0.017548670584383412,0.02969472653618987,0.07065784748093484,0.012432682069518957,0.023179489361668255,0.005107882852932458,0.0023891346725208474,0.007501330087384597,"[[390, 110], [81, 187]]","[0.11759555459233359, 0.36838307093556366]","[0.22060025874443387, 0.49516837484203274]","[0.23214361048781554, 0.4410624897822609]","[0.530105992649416, 0.5858681353620376]","[0.2500090458172622, 0.47805018687259826]","[0.21179364445619067, 0.4669931130872434]","[0.4268163189567603, 0.5011247920195845]","[0.9754966407599086, 0.9936013749836838]","[0.8584265767192598, 0.850341330363087]","[0.0198077378320351, 0.03307372308358313]","[0.016530777724493396, 0.013863380559254606]","[0.020684085677670022, 0.03129414439935378]","[0.05725568015323979, 0.0716356624380034]","[0.007985842698977511, 0.010597973211428973]","[0.01828260577259319, 0.023972240503530074]","[0.0052155899646858656, 0.0035906179730708114]","[0.0031786792830276133, 0.0008653735762493007]","[0.00927881008694799, 0.0062253278572950545]"
127,TD_U,0.7552075375604788,0.23632954635735284,0.35878287121633434,0.3307018731018096,0.5585384773046178,0.36471384930712236,0.3379245959234837,0.4622539504943347,0.9836421444749904,0.856322991975848,0.03912042691767742,0.0242737604675393,0.023270513859184043,0.02634920272113712,0.07618681287396374,0.014819163625139263,0.0402114464152266,0.0076534896263196865,0.002821285704191451,0.00328301859222706,"[[384, 116], [72, 196]]","[0.12100450739271296, 0.35352378010726515]","[0.21637002756767526, 0.5033388193496929]","[0.22984733227697357, 0.4332003506569989]","[0.5361684077133735, 0.5823228713114572]","[0.25421416460192375, 0.4766612038407316]","[0.21201397130560046, 0.4642073090273727]","[0.42629747854901223, 0.4985418110988812]","[0.9736958972465309, 0.9937933491088711]","[0.8612912926517534, 0.851492165777681]","[0.01691471755316715, 0.02899932611215831]","[0.02150960813115711, 0.028861198114994543]","[0.018555070940753687, 0.0346358334004124]","[0.0611280776451309, 0.0777428071812933]","[0.014210183445198641, 0.01383851445598114]","[0.02173683542737514, 0.04460638008706624]","[0.00606714373156483, 0.0057536416805369014]","[0.0037623147821146635, 0.0007272442993844715]","[0.007620357289739761, 0.0066540480614398646]"
127,Uniform,0.74992784992785,0.21712348719578403,0.3287769921347422,0.3091865322867541,0.5542398729449796,0.3347214278366645,0.31853803306762707,0.4562544501732173,0.982515482275898,0.8568125844124891,0.03699798987795051,0.012765985581874906,0.011200099950122869,0.02242494757127578,0.07350516326888491,0.00830908409317952,0.021519661811691827,0.004332090687355357,0.0018816916308231888,0.002451659008702407,"[[411, 89], [103, 165]]","[0.12848198864691945, 0.3834531582759566]","[0.23180025436023324, 0.5102703116407521]","[0.24021127204087755, 0.439392936943945]","[0.5359671453838494, 0.5897273489502594]","[0.2580943684724477, 0.4788076492826283]","[0.23425973279488935, 0.4761774942241984]","[0.43173897370638736, 0.5023911881994346]","[0.9764970003678413, 0.9938675964143581]","[0.8573494794531925, 0.8558104430556102]","[0.0123482066970736, 0.02923259897902675]","[0.010791465299905415, 0.010542746652150499]","[0.014423545945792725, 0.03627043133745984]","[0.06547043917485645, 0.07191341818250045]","[0.0034634374688728323, 0.015781506907316157]","[0.018947287588877832, 0.031847576171504445]","[0.005863095337743124, 0.004203010037408813]","[0.002246547560025062, 0.0004026188841210598]","[0.0031800626088318777, 0.00317643647218459]"
127,kDN,0.7460572107630931,0.24674505442122824,0.3544217578983607,0.330166675458203,0.5616448510823193,0.3584740018794198,0.3363806043272159,0.4630105315035369,0.9838277774520593,0.8580309049018829,0.03705514118990095,0.03147666817345041,0.011379510785434097,0.02952318726418312,0.06934049626787629,0.005269991069663877,0.02455872426541864,0.005886109187668312,0.002346541168150722,0.0048839242739884955,"[[380, 120], [75, 193]]","[0.10530827600998287, 0.38824652662789094]","[0.19681901630675727, 0.5127152523665564]","[0.21905402264438564, 0.44152760419040443]","[0.5249774736664097, 0.5990427476525649]","[0.23531694253669694, 0.4820153702317452]","[0.20345092892544367, 0.46976144582463225]","[0.4240076641012678, 0.5021433566289651]","[0.9737000404150038, 0.9940148531906194]","[0.862349095426981, 0.8535602834532596]","[0.022409624610729, 0.03580532518496357]","[0.020012140038221247, 0.006696888841050982]","[0.01817396297847772, 0.03326895309665208]","[0.054772463896743936, 0.073842160282676]","[0.009797872501276733, 0.010890756362149125]","[0.022530953309155447, 0.030328279444218738]","[0.006757782907677274, 0.0046565226493278985]","[0.0034526551301167197, 0.0005632690350011232]","[0.005906939368435798, 0.006161972636107828]"
128,CLD,0.7525422290128173,0.3017594873017134,0.40865750377373483,0.374806523724145,0.5798099395841231,0.4233760990061234,0.39018733614046236,0.4782462319188954,0.9886122668363895,0.8514031672890019,0.03868199421852228,0.034209213850753865,0.009096825045874819,0.0361351845777548,0.07640724515237544,0.010855882178657801,0.015798903711247977,0.006702513929825085,0.0011869930552561368,0.005366320353586473,"[[390, 110], [80, 188]]","[0.1470681704740289, 0.45585754207953666]","[0.2649200029434873, 0.5527763076811855]","[0.2660417690877221, 0.4831383156283978]","[0.5492749596506361, 0.6107190980037611]","[0.29777260588271776, 0.5486742232426262]","[0.2556128246372811, 0.5242797324875377]","[0.4427687874012083, 0.513623995286083]","[0.9823383292221974, 0.9948720525719377]","[0.8606228801932989, 0.8426386060062926]","[0.013135417428696977, 0.04389770725261169]","[0.014452378232115148, 0.012192428192182869]","[0.01857962671177852, 0.04104235771817486]","[0.06408919233961068, 0.07332853608992915]","[0.009907712475972807, 0.020618128069872437]","[0.01634800162896045, 0.028239539549505262]","[0.003193378494562297, 0.00785878481848217]","[0.0019771957535228524, 0.000715686427064075]","[0.00904676421158475, 0.009880575757818368]"
128,DCP,0.7486546133604957,0.2753910118905749,0.3779961335769709,0.3617873154311363,0.5682196720992116,0.38509681034281334,0.36557476408640305,0.47001733928146505,0.9861122754533443,0.8513598024416726,0.031454776192479945,0.03396099690135188,0.019737176863859493,0.030780095493734783,0.07425598677449838,0.018351722078104035,0.017568851000640068,0.006505609481463838,0.0017924059020502211,0.001503576542190361,"[[381, 119], [74, 194]]","[0.13965098518267716, 0.4104168612393394]","[0.23480592848743714, 0.5199348965789683]","[0.2535745576882133, 0.469444134605726]","[0.5348519146913748, 0.6016771242195591]","[0.27245298148926456, 0.49721629938383644]","[0.2341835266958368, 0.49653993030604904]","[0.43368864075555963, 0.5063503766057244]","[0.9780189160498498, 0.9942182126854007]","[0.8616353970079743, 0.8408633778236136]","[0.02411927780088991, 0.04700447068844793]","[0.0061222753277198755, 0.02707973494843103]","[0.015950119544481202, 0.04451861057560234]","[0.059840051107153264, 0.07482268724346842]","[0.013489141441429611, 0.022454478471186708]","[0.012923120623821088, 0.034613560595050344]","[0.007146148680113757, 0.0080367103505116]","[0.0026791444266619714, 0.0006622735503072179]","[0.0021293510837494187, 0.004803201358114854]"
128,F1,0.7525761819879466,0.25487937289796353,0.355988665554408,0.33328584865750244,0.5650934952758964,0.36500954929978097,0.3423057652074892,0.4660781350745952,0.9841296285615229,0.8959566748761951,0.03783448876954158,0.02640405085014253,0.011170331788416522,0.03178662895942113,0.08297797050074263,0.0073481480952693,0.012817329565922896,0.004728842009100387,0.002682050030911536,0.006561479623006296,"[[386, 114], [76, 192]]","[0.1359160355943925, 0.3784732216501365]","[0.21837297095218386, 0.49901600255674927]","[0.23223694380649262, 0.43837071296940266]","[0.5364119842238867, 0.5945452103635949]","[0.2623972104351979, 0.471669832110828]","[0.21814882581233, 0.4715736214213022]","[0.43344293303435616, 0.5000632177399196]","[0.9754389773645581, 0.9931105973606762]","[0.9020628708117187, 0.889460122229431]","[0.009110568074290603, 0.04604498882824874]","[0.009725506171577032, 0.018704584476041425]","[0.022786006638795254, 0.03662227208064936]","[0.07507361206001127, 0.07510577302821204]","[0.006192619863468023, 0.012519753656168213]","[0.00909746308077454, 0.028769287570249047]","[0.003496355272754554, 0.006636283630052222]","[0.003877834254978035, 0.0012374332887749564]","[0.008883402022311433, 0.008974740406029885]"
128,Hostility,0.7473728885493591,0.3320447022059797,0.4060574666984455,0.35421734088802453,0.5703392395820157,0.3973880517453973,0.3958759566748762,0.47767534869521383,0.986849599579893,0.8586388072349779,0.034109918130945514,0.0252090629402521,0.016664543251221724,0.026633898528764268,0.06622424675114963,0.013459367494237977,0.021700106086987362,0.006251008310280275,0.0015681571106378191,0.009407811706077948,"[[385, 115], [79, 189]]","[0.1655862147724157, 0.4969104590031086]","[0.25504403419861016, 0.5554992037948348]","[0.24086857469648218, 0.4672949470817197]","[0.5442633359377155, 0.5967182070347944]","[0.2747360090514205, 0.5188258084091525]","[0.2702873218017964, 0.5201763775955905]","[0.4428197242575454, 0.5122283650200397]","[0.9790955437954029, 0.9945723371220531]","[0.8602626431562213, 0.857196824832622]","[0.022213465801631853, 0.020641942172161587]","[0.01557377256634903, 0.01940306080956779]","[0.018250726433252165, 0.037442153293058764]","[0.057267789259759, 0.06394067195036778]","[0.009669948096374404, 0.020757146989935773]","[0.017937762127136603, 0.03252461809202791]","[0.004876256613829961, 0.005165511662612043]","[0.0021466159563489, 0.0005043986973355321]","[0.004457783207096193, 0.012498879726668022]"
128,LSC,0.740862405568288,0.31999258494213606,0.43711045787982317,0.37230114292505595,0.573739828667929,0.4101315397057433,0.4573434937280968,0.48928184780214073,0.9902544409031044,0.851320873387887,0.040317129671684826,0.02620073997066712,0.011710447371827205,0.03784263486909725,0.071011777756272,0.010137160571788997,0.015956609312838384,0.005054902040263556,0.0012408498561960316,0.006948596561263374,"[[382, 118], [81, 187]]","[0.18350688966082046, 0.4551779339753418]","[0.30056264546643613, 0.5725159042355651]","[0.269855863155263, 0.4740756355041336]","[0.548545622710383, 0.5984781450115388]","[0.30491940308859133, 0.5145888266845429]","[0.3150911661881964, 0.598709631596786]","[0.45453017594030126, 0.5238021010038423]","[0.9840941246873587, 0.9963150140747441]","[0.8500851941619947, 0.8529912399969515]","[0.012431015658822903, 0.03722032823807263]","[0.011132747331030951, 0.018251746121830264]","[0.03597837227458006, 0.03352899945145567]","[0.05970353792672437, 0.06888600175127207]","[0.008468285551717518, 0.01735379600564385]","[0.03333737085532518, 0.03089306551654783]","[0.0046204338700406595, 0.007831507061799131]","[0.0019738453408445424, 0.0007034687600256991]","[0.005479238516439085, 0.013164694303377982]"
128,N1,0.7395891690009337,0.26595376181774844,0.37968337702921007,0.3363530183284732,0.5556574270656494,0.3725950776928492,0.3775660513934129,0.46964564318566715,0.9843542755361421,0.8551840523291225,0.03006142424039395,0.043241905224856096,0.018705043682369058,0.03228272374505639,0.07407440375894206,0.014012721810153523,0.01598860077413892,0.007199021272974039,0.0019333145470186476,0.005720558936048741,"[[376, 124], [76, 192]]","[0.11397714146536975, 0.4203513626485589]","[0.2143595874640844, 0.5463650550121558]","[0.22567518855979288, 0.4481190414166244]","[0.5216170744848264, 0.5896786183204378]","[0.25340120956136813, 0.49291281454363434]","[0.20553247887457818, 0.5501117915568497]","[0.4268350451800414, 0.5128617221536931]","[0.9740377852100168, 0.9948674472501826]","[0.8593842576560821, 0.8509472715233558]","[0.03819964295898362, 0.04360667819959723]","[0.021806236950594717, 0.013790462469203114]","[0.028140390922829623, 0.03357204068397889]","[0.054144513906101796, 0.078597135612543]","[0.011403115937190568, 0.014046920918707366]","[0.02855771584060098, 0.030146480816163623]","[0.007131727774053733, 0.003771506403562157]","[0.0024952381563871657, 0.000173614609559372]","[0.006277196217635231, 0.007886759794912376]"
128,N2,0.7538663950428657,0.31348587166653424,0.42070548979105427,0.3678458920029636,0.5739034433679235,0.39925736798443784,0.4304983448531553,0.4905557152720011,0.9893797292053967,0.8605978390402796,0.037472779595958634,0.04226126255875638,0.014632114037048605,0.03351190072750155,0.07133639821021633,0.012317546566531492,0.03460124544907107,0.007012286264535295,0.0005732949219273146,0.006005459955831458,"[[391, 109], [80, 188]]","[0.16958082451956127, 0.4515854187940821]","[0.2710322144998005, 0.56537659877125]","[0.25906565162702844, 0.47266304493138334]","[0.5484040033332398, 0.5987107340169322]","[0.28286221409529644, 0.511791258748608]","[0.2902583625766698, 0.5666490412893351]","[0.4551976456698819, 0.524828612093151]","[0.983043827406658, 0.9955046825984848]","[0.8621962653397077, 0.8587155589752753]","[0.01854623447342921, 0.05144224018293368]","[0.01546891209696925, 0.013429058540698436]","[0.01731642373506781, 0.0368575639099045]","[0.05849377171214623, 0.0692122511802838]","[0.004596458630380384, 0.011860824591250154]","[0.025246808161867924, 0.0351139743816053]","[0.004761310659123702, 0.006729054264887974]","[0.0006452159284900808, 0.000622467126459908]","[0.004100884724536906, 0.011893159354217277]"
128,TD_U,0.7525931584755114,0.2688911840258468,0.3783243028521491,0.34408839684329784,0.5924361404332804,0.3770571660027892,0.36606081230193405,0.47179836330080427,0.9857578767304366,0.8615758322078335,0.03984895522221115,0.016907058789095788,0.017638096892567803,0.01920133159293317,0.07455488266876907,0.011981880501074469,0.026591177774064553,0.005584471626783831,0.0022965075348758903,0.007018337335059341,"[[383, 117], [73, 195]]","[0.13804300428358557, 0.39663770569815143]","[0.23206742837193262, 0.5198749423904285]","[0.24428804303713036, 0.4411763633205438]","[0.5645399504555766, 0.6189072620933904]","[0.2605437382189465, 0.48983208443741877]","[0.23693287354418263, 0.49158083249937984]","[0.43624004257322113, 0.5061698933317612]","[0.9768925892507812, 0.994277021773363]","[0.8686381394221708, 0.8547623998098952]","[0.027877550561170007, 0.035503373880272]","[0.013672831025881243, 0.014076841133578245]","[0.015276101994013096, 0.02581304413771218]","[0.0657698993180818, 0.07006223880265798]","[0.0106370065198752, 0.008510246625638658]","[0.024901276952233053, 0.026901135082691]","[0.00512603722305641, 0.003675264577897425]","[0.004018651543847126, 0.00043191021807875967]","[0.00676119166272767, 0.010412461299947927]"
128,Uniform,0.74992784992785,0.20898652048409735,0.31458277058340617,0.3033587941915469,0.5518070827771313,0.32908564878890384,0.29751326324338156,0.45342801025607915,0.981613018017738,0.8566523661979291,0.03699798987795051,0.03891863192836779,0.02076788972258711,0.03467588166276785,0.07513814547864152,0.01894737926051426,0.017200135274515194,0.004885489495922925,0.0025153942469804853,0.007582218116989565,"[[411, 89], [103, 165]]","[0.12060968670475695, 0.3734759970397462]","[0.2184271574639156, 0.4937192868266407]","[0.23446631556707337, 0.430907767023196]","[0.5321614000821235, 0.588688077102858]","[0.250153290939024, 0.47524436297456746]","[0.21354427922507985, 0.4538467764003508]","[0.4288951323744715, 0.49930602380267847]","[0.9753510785357491, 0.993368467604219]","[0.8594307582589751, 0.8515288884922692]","[0.02737002451171957, 0.05619836811133687]","[0.022578976523670434, 0.015101582898564276]","[0.01799254581686898, 0.051972503867785506]","[0.06347915307112109, 0.0761906558543417]","[0.010534030885989006, 0.02638481349193028]","[0.015782128852958953, 0.013423538896674107]","[0.0058428265185998425, 0.008305424612947579]","[0.00275909547277596, 0.0006268409803540932]","[0.005934082526073155, 0.009808519251920608]"
128,kDN,0.7447415329768271,0.30013876751145363,0.412897222001536,0.3638510456230875,0.5702724492819782,0.3932952358963366,0.38628683915503653,0.4757554389615586,0.986869739446175,0.8498510367839834,0.037017424801020604,0.03207064761121602,0.014350917351839406,0.02814984909606265,0.07446497782679526,0.01636733557658989,0.018708169102749646,0.005320991228295903,0.002619108633696352,0.007439555303965682,"[[380, 120], [76, 192]]","[0.15613448075359004, 0.44468071732019726]","[0.2507648814526947, 0.5747796512885784]","[0.2510897147055398, 0.4763661567260377]","[0.5400922087388855, 0.6003052839619314]","[0.26858788496872216, 0.5181638479075213]","[0.24948064659001745, 0.5230678143623619]","[0.43724201521039185, 0.5143350652150459]","[0.9784143151378224, 0.9952775068419404]","[0.8556614575386353, 0.844028479277898]","[0.017290665282077185, 0.04218322281042106]","[0.009920212991317644, 0.01508849049315515]","[0.014592109854390278, 0.03769767461676547]","[0.06658419980979156, 0.06901413730680957]","[0.014101240658030671, 0.013855565452087609]","[0.009754102487642706, 0.022071186353517038]","[0.004482260940774729, 0.005824591477919203]","[0.004459095563463825, 0.0005885872902362376]","[0.00622322372770862, 0.00851838258409351]"
129,CLD,0.7499448264154147,0.3785847832419692,0.47415004899234664,0.4245326048366814,0.5976067916150821,0.4838124224008631,0.45094547284235054,0.4939544347278241,0.9924975362460089,0.8535553878340087,0.03322345676606746,0.015803592815212132,0.012545450170892987,0.04486513660485342,0.06870553618948884,0.005048494585338565,0.015019059454656787,0.004179101525520496,0.0007379003699210518,0.010363153660068038,"[[389, 111], [81, 187]]","[0.20373038358657386, 0.5410293338273731]","[0.3262186305425199, 0.6119009650741104]","[0.31340548967957027, 0.5281761077632592]","[0.5687375768842833, 0.624334435772377]","[0.3543164023799985, 0.6041267143010378]","[0.3194144746177662, 0.572921689292556]","[0.460541575383281, 0.5250023893022797]","[0.9885644250397947, 0.9961776964387792]","[0.8673963935420111, 0.8408781809915027]","[0.024544353544313065, 0.01818888865189246]","[0.01257540747547651, 0.012438113002930195]","[0.030948288930376443, 0.05122350208509173]","[0.061821639667770455, 0.06361960401247406]","[0.008005631148824924, 0.005317826495235712]","[0.004636970209820908, 0.020977015528473947]","[0.00187539546308453, 0.004493597020570087]","[0.0010817930811115842, 0.00033285921761197083]","[0.011754004682512491, 0.009371333026126253]"
129,DCP,0.7486461251167134,0.30924233998040307,0.4088492359842165,0.40434633999560354,0.5819813217438219,0.40662429025810587,0.39972790268619296,0.4763765720759433,0.9870240214343567,0.859499616005932,0.03318068228991909,0.03847892884374925,0.024998120159472715,0.03670796507472988,0.07249222624534073,0.022989042797100276,0.028314964758583732,0.007993249702122382,0.0021959464075763263,0.004036203577749852,"[[380, 120], [73, 195]]","[0.16186116693835656, 0.4566752874973684]","[0.2648753647139379, 0.5525086590529374]","[0.2884677442235297, 0.5199336019665898]","[0.552670798807054, 0.6120472055530032]","[0.2855923216533319, 0.5272017839319715]","[0.2583455888622156, 0.5398940694462798]","[0.4406664339493761, 0.5121601497281696]","[0.9790916886444986, 0.9950365843889605]","[0.8662645382862058, 0.8535944882753588]","[0.014747020877946385, 0.062625065419081]","[0.02142047159136598, 0.02369597924263349]","[0.018698760107819977, 0.04638613377762923]","[0.06393802476511311, 0.06953130031466916]","[0.013151261370335303, 0.024701764050580166]","[0.008678302723528047, 0.036257116969877545]","[0.005873204872768375, 0.009763485310986477]","[0.003020793480822582, 0.000796336864182265]","[0.010147005516789405, 0.004908833990623834]"
129,F1,0.7538663950428657,0.25032070125261513,0.35449569661820396,0.32756667068119766,0.5649693490342339,0.35903048781733327,0.34973454092847117,0.4657429891200615,0.9833143043490559,0.9246414289875797,0.0442105677398069,0.02042365843762614,0.010178311931886614,0.020774538760832243,0.07808037528835242,0.013845247002067424,0.01820937187078045,0.003253563716431119,0.002342828247043361,0.002167525498618676,"[[387, 113], [76, 192]]","[0.14570548520984722, 0.3587165535924183]","[0.21923653347313846, 0.492647150157792]","[0.23452934605111336, 0.42324176271425384]","[0.5429632477276009, 0.5868298343930223]","[0.26381459249492434, 0.45668858476871577]","[0.22915014597019984, 0.47380367671705104]","[0.4320076660285598, 0.5003300249122005]","[0.9732454580182675, 0.9935197861775018]","[0.9300085231325139, 0.9191166005249973]","[0.011637429723343355, 0.04937389067646549]","[0.005468562536257715, 0.02093615772678271]","[0.011472009527584362, 0.031205453822597998]","[0.06194002283486158, 0.08023174321376579]","[0.006037770054590057, 0.021934879852990353]","[0.018673361973430246, 0.049507610258549446]","[0.0023738958007673613, 0.006703602110112017]","[0.003679512326827564, 0.0013721997526492298]","[0.005727047071311479, 0.002984201329412335]"
