n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
145,F1,0.7906576629477393,0.17069766470678874,0.2697226506305162,0.33960559393696665,0.5163773025382613,0.4267028458297412,0.2700575582748287,0.2871508839006778,0.9882631109619716,0.27939504108799545,0.03299736487686741,0.014423599239161838,0.00885859597706544,0.007819992922836872,0.0244107024323439,0.005788545472220708,0.013627915448337828,0.007523281839438158,0.0016598500531459547,0.002910925269470002,"[[688, 121], [153, 347]]","[0.09398154250260911, 0.2952522827827204]","[0.215777193150908, 0.357232438734004]","[0.27350038278722655, 0.4467777581770564]","[0.5541053364397361, 0.45508042590232095]","[0.32963157537007726, 0.5837741551228782]","[0.22957543313189963, 0.33603379456706006]","[0.2583131827774271, 0.3339599469017507]","[0.9930001480595122, 0.9805653332149078]","[0.26064321564912246, 0.30960923308433197]","[0.017370983555846545, 0.022733712940571235]","[0.010109394351558257, 0.015063885553705842]","[0.007032667256000249, 0.009826006849412415]","[0.025379889350644246, 0.02930100756961873]","[0.005035254348134083, 0.0031701833032329986]","[0.01711768772425257, 0.020808703521922427]","[0.007419993422713255, 0.012417441606292287]","[0.0005385923326088061, 0.004286019312242008]","[0.0038272173620739107, 0.006032391392347069]"
145,Hostility,0.802131532589548,0.17341629333943903,0.2745964537873453,0.34075797836097027,0.5165990960111303,0.4264456044710635,0.2721928533910006,0.28596009623687196,0.9884143988410962,0.2789044635904151,0.029608060441654968,0.0144352839456888,0.013112057847995495,0.00958480247032037,0.025188720155713017,0.0065042403558296,0.013645561019779448,0.005934875764525549,0.001766005532360402,0.00466167692099173,"[[707, 102], [157, 343]]","[0.09343691271584846, 0.3041792524960426]","[0.2222114318162917, 0.3603943734191082]","[0.2751688723324084, 0.4480631687708564]","[0.5528796622844723, 0.4571730719575419]","[0.3290574819155569, 0.586106500521025]","[0.23054816273033837, 0.3403840645934634]","[0.25964370605231224, 0.32911807779452884]","[0.9930399195271038, 0.9808948478778392]","[0.2615793359733377, 0.307307032401845]","[0.015062866708201691, 0.02494004019435302]","[0.0155642365286405, 0.01692332310550364]","[0.00742838456505569, 0.014259641308898204]","[0.026729663902057832, 0.024986397245632265]","[0.007040506707723623, 0.0051221076889506]","[0.01601163168771918, 0.020296368218789145]","[0.010300674073474047, 0.017306993480311846]","[0.0007228284047059608, 0.0038147172941550038]","[0.004378817718570885, 0.004966492935320229]"
145,LSC,0.794474456840869,0.17061392708562836,0.2750881657068881,0.34170482740848285,0.5165669494729839,0.4263210323816809,0.2849267361461135,0.295830637332572,0.9883512268347749,0.2776786398584677,0.030204597941282458,0.017265608883976092,0.009738534808491095,0.007821670678020958,0.027123221884628745,0.005767113550647912,0.012969950348713028,0.010405104995986235,0.0013990744348215723,0.003940994426941278,"[[693, 116], [153, 347]]","[0.09003233757286522, 0.3030630738197345]","[0.22208706579520365, 0.3625473946947327]","[0.2767672006459625, 0.44869451041416664]","[0.5530967945426787, 0.45617143646915476]","[0.3304840982840809, 0.5841396814718179]","[0.2458808182948235, 0.34962966580480587]","[0.2667798004368783, 0.34380048744688735]","[0.9931094532727505, 0.9805406198550909]","[0.2606698133770768, 0.3056291885915729]","[0.019619739268195466, 0.02743448902723159]","[0.009306809922749865, 0.013475969763017463]","[0.008681957420305687, 0.009454318677598121]","[0.03246317466375533, 0.020517251389568673]","[0.004483562828806408, 0.0032904555935412546]","[0.017391849542988353, 0.018494805051566757]","[0.015197991494091782, 0.00806993414500613]","[0.00048596862870465315, 0.0032176707651007646]","[0.0045305535195040115, 0.00573128578779607]"
145,N1,0.7952436876100999,0.16280364787862295,0.26996073043974134,0.33661889216570684,0.5175797813340404,0.42537266105444554,0.27341218960730446,0.2844910298453792,0.9881198311063049,0.2801019427736121,0.03022798510010176,0.018806893579727615,0.008307813776387554,0.008432483241367892,0.022572328766332764,0.00490924171300962,0.0118067572481766,0.005965049388574848,0.0013166301978540316,0.0040839643893078575,"[[698, 111], [157, 343]]","[0.08875284948402666, 0.2842991624406105]","[0.21991431740090817, 0.35191407609719255]","[0.2739764531711504, 0.43912275707146203]","[0.5549202808034229, 0.45670670070746305]","[0.32948521068332515, 0.5824337405079465]","[0.2369709286521727, 0.3332195172281903]","[0.2581169869839829, 0.32759069640734073]","[0.9930383597782525, 0.9800488712956719]","[0.26142463853665643, 0.31066312013336367]","[0.01698226289446841, 0.02959599456931953]","[0.008936681115740596, 0.013264851189664773]","[0.006984851866656637, 0.014562289162006139]","[0.02801306983686545, 0.021424282415413068]","[0.005639300902582838, 0.005317858091244171]","[0.017293641460233614, 0.01219039947043418]","[0.007324043056017803, 0.009394021582663104]","[0.00041114578857905456, 0.0034081067455552427]","[0.004658870270815377, 0.006739869306133902]"
145,N2,0.795237815619495,0.17570579366416533,0.27693765111292556,0.34326889406050876,0.5136274340165963,0.4282387328461355,0.27832774690889706,0.28824230359684044,0.9880606050887696,0.27864069048376783,0.03333763102239346,0.014310258446138603,0.010046557623722713,0.008489208060544436,0.02060057827162003,0.004616044546694953,0.013947886399307984,0.008777055246643059,0.001976300376935067,0.003295392690090871,"[[700, 109], [159, 341]]","[0.09246161987706854, 0.3093845354650605]","[0.22325538871219117, 0.36320532672818207]","[0.2749374355780965, 0.4531103088974885]","[0.5487372200874903, 0.4573022036248034]","[0.3306581780534562, 0.5850899230008766]","[0.23846271196249832, 0.34252089140877173]","[0.2608993494047171, 0.3323021614930287]","[0.9931072743984455, 0.9799699803439571]","[0.26184823892805537, 0.3055012892479704]","[0.017180965965649615, 0.02156278603092661]","[0.010969901072714472, 0.018772899339595046]","[0.00876984657544903, 0.012288051372327517]","[0.02280880510889947, 0.020948200014793354]","[0.0059242634571862966, 0.0035627333515084827]","[0.01586237198404559, 0.01725867677062471]","[0.011757751333665146, 0.01645555430430495]","[0.0005121941721412836, 0.004481123751033412]","[0.004415814639583702, 0.005698721441209706]"
145,TD_U,0.7906694069289489,0.17120628255363024,0.27165747208865965,0.3395318553768988,0.5175646212510674,0.42618822819505986,0.28103015893734795,0.29407660461179613,0.9883017797669897,0.2782630511726707,0.03289817869407393,0.015471922197810326,0.009805495824722898,0.008574199340368568,0.026342434352579998,0.006104079407640284,0.01390025854246189,0.00732854044632527,0.001739226949428684,0.0039600625289267465,"[[687, 122], [152, 348]]","[0.09176612961295397, 0.300528240805117]","[0.2183465305354911, 0.35856646616968396]","[0.2753398208200549, 0.4442424297306874]","[0.5540906455327425, 0.45796165316630894]","[0.32963174858440997, 0.5838378952812951]","[0.24146055817112608, 0.3453985304708863]","[0.2659959303719942, 0.3397924464040037]","[0.9930456190452546, 0.9805557307304152]","[0.2595616444251786, 0.30879742880990446]","[0.01439921545576738, 0.03015916441776691]","[0.006576225481340509, 0.015256110104319482]","[0.006060501945516841, 0.011794266707448195]","[0.03083042628916114, 0.02241486556397062]","[0.005101610920423157, 0.004567609065053867]","[0.014369762869312862, 0.020920474671068782]","[0.0075871892207421575, 0.011094270551817886]","[0.00041797210252218406, 0.004475969824999595]","[0.004122786531758253, 0.006009977961052769]"
145,Uniform,0.7906752789195537,0.1737533318645049,0.2743076129953876,0.3407369646716314,0.5150641009462575,0.42750133622439324,0.2740706408555776,0.29016178287708216,0.9885568593305484,0.2776405591212246,0.03324485791489184,0.013772074256475864,0.010254709604005628,0.005609346920901224,0.02071325978806249,0.00369983776888564,0.011023725196971609,0.005557432951931144,0.0017919632271987229,0.0048935035338391,"[[688, 121], [153, 347]]","[0.09322199970784183, 0.3059969391613396]","[0.21916196826227036, 0.3645834383007145]","[0.2739363504961524, 0.4503539353624898]","[0.5480496794852081, 0.4609831944397095]","[0.33086780626403556, 0.5861296106274403]","[0.22848861465727258, 0.34880120885061155]","[0.26122333094695926, 0.3376084868672677]","[0.9930172002691208, 0.9812468580630519]","[0.259795025832564, 0.3068895669727073]","[0.01809896202404029, 0.01808834927804587]","[0.010363025773641073, 0.01775940061149363]","[0.0037963785710904644, 0.011942528239070669]","[0.0251474871874363, 0.02392813118511543]","[0.005398237229438032, 0.004271255700558308]","[0.0141513609162464, 0.018177656196756386]","[0.0060676066028611825, 0.009206340927983508]","[0.0005010758669422212, 0.004116931061479009]","[0.005219202392398188, 0.006848789552071688]"
145,kDN,0.7922078684674105,0.16577284136220877,0.2700267269174331,0.3398388716791779,0.5131362958344768,0.42604077481515346,0.2729683756694704,0.2889673656184007,0.9881819307918194,0.27918786107699045,0.026633302939688387,0.015576331353247277,0.008866613468555403,0.00728801160973187,0.02409641391478058,0.005307244637565831,0.013746798625799734,0.008183131065852957,0.0012880461744316871,0.0028680475821823924,"[[695, 114], [158, 342]]","[0.0882822116707729, 0.2931686658018554]","[0.21982272618611595, 0.3526056022975447]","[0.2741625367470568, 0.4477612293146702]","[0.5504212486341749, 0.4519425816167167]","[0.3295887917021908, 0.5845473264279071]","[0.23134867092880032, 0.34155453625719046]","[0.265182045878542, 0.3280609399132087]","[0.9930649424938442, 0.9801286560196012]","[0.26090827988453247, 0.30928537224684993]","[0.0169940699337268, 0.020445447801156237]","[0.012415120763212922, 0.013915553153361975]","[0.006378058934531855, 0.010506955637248641]","[0.027118208706720135, 0.023994901254148583]","[0.006667153694176215, 0.002627698519786645]","[0.018925156798790338, 0.016466569980459502]","[0.010235191057360947, 0.013047719072760384]","[0.00048189184653376276, 0.0031576007287309445]","[0.0036220196893057364, 0.0049808791209750005]"
146,CLD,0.79984145625367,0.2683990922064251,0.3578142824845089,0.4066284673755729,0.5061237536085015,0.5051349723534787,0.34087700126304965,0.347720455246051,0.9875373597343152,0.29256147199009774,0.029451882567973115,0.024390007410439726,0.01576638081607128,0.01233993903862982,0.02406062697765942,0.0061577536912887565,0.02210517778845923,0.014819073357893904,0.0025745386816795925,0.0036848215293843463,"[[710, 99], [163, 337]]","[0.16099144279336638, 0.33367428925244214]","[0.29547786634051637, 0.3957840341162804]","[0.31245687038986514, 0.46393631349622383]","[0.5592884787856176, 0.47370172049384685]","[0.36071943811936896, 0.5928806224081209]","[0.284685497071457, 0.37496607776606383]","[0.326065962858433, 0.3607438635947061]","[0.9945008517367965, 0.9832936116031163]","[0.2728324602490523, 0.3045053163469724]","[0.025475697660275194, 0.030448813682215477]","[0.01300097289459303, 0.018439534124268273]","[0.012174087191330427, 0.012499939825893711]","[0.023836563905356104, 0.025676068197979605]","[0.004119953411330916, 0.0049908883468638]","[0.024039264448210224, 0.024736034000119304]","[0.018403953693667208, 0.017332530725334902]","[0.00030786368841091146, 0.0039050776073295363]","[0.004578805666723164, 0.0037057556453121924]"
146,DCP,0.8067058132706988,0.28495055664277663,0.34939330185432393,0.44433994193261067,0.4961665961431961,0.4849187183290426,0.3404081127168105,0.3336877637353911,0.9873957862078452,0.2889016731363919,0.026111486232192893,0.01865791408775149,0.013289506403155245,0.00842073673078073,0.022262896281656036,0.006089088430722947,0.016460229802564383,0.010385238002911556,0.00269495148800152,0.0042160959309933185,"[[708, 101], [152, 348]]","[0.19543932660021637, 0.35352372298601903]","[0.2959352777438487, 0.3904616255761058]","[0.39004071105854937, 0.4860806552492572]","[0.538619035893224, 0.4634725622442347]","[0.34644204910389054, 0.5913558367111944]","[0.2912654951136837, 0.37789536197395424]","[0.3048516842251959, 0.35586418382136786]","[0.9942576037655911, 0.9821105930893775]","[0.2663789814293171, 0.30626402834012983]","[0.028532952732114363, 0.02026664486662563]","[0.013732435173199178, 0.013150057153363323]","[0.012000512272809833, 0.006951539989249252]","[0.024028945956850324, 0.02385080317650885]","[0.004083229748868974, 0.00419078388444307]","[0.015326079899873874, 0.02077989944047828]","[0.014629478310932212, 0.011641420964777492]","[0.0004780697884708863, 0.004575402379576627]","[0.005521333624928566, 0.004785820005679799]"
146,F1,0.7898884321785086,0.16772710319671788,0.27194616887782946,0.35024945423427767,0.48991130053540993,0.44055294856243055,0.25929278705121445,0.3061270284150165,0.9868346328191514,0.3397090807678037,0.03344579412397632,0.017935396037301238,0.01581429614845458,0.009520708200642691,0.023177730762077537,0.005752379933826455,0.02119676865309281,0.013070117619675567,0.002660865945624815,0.002323594529981663,"[[688, 121], [154, 346]]","[0.11073457754452606, 0.24291121310650227]","[0.2411510795222629, 0.3123061059299309]","[0.2930505298963743, 0.42507059897642874]","[0.5366801933635202, 0.42871739660419095]","[0.3368132880644337, 0.575995752707036]","[0.22467500712513672, 0.30502123526265923]","[0.29577677052684204, 0.3197352058140675]","[0.9936296841343897, 0.9780380949308238]","[0.3226376202750148, 0.36205069951223684]","[0.01409004145771166, 0.04373520713182632]","[0.008707245371792455, 0.025737543884515483]","[0.008204545113970648, 0.016125864078092026]","[0.02544532418647536, 0.022933117005017045]","[0.005606222394308107, 0.0046938411832569]","[0.014525109407046268, 0.03203752983878062]","[0.011463425623714656, 0.01788890389924531]","[0.0004607169106018024, 0.005384954364913688]","[0.003998299323410161, 0.004070521927995375]"
146,Hostility,0.8013681738109218,0.3164400062785216,0.3982027732056893,0.41597738212988233,0.5423388601224373,0.46524033209278165,0.40072668146504886,0.39131168107199804,0.9941577751503606,0.2788110217813817,0.030370020810957396,0.01688193126722827,0.01589319209401652,0.010770116779338585,0.03218988091278721,0.010773009092493926,0.016148865550326796,0.00897082634068134,0.0009902885752461747,0.006194165060827818,"[[706, 103], [157, 343]]","[0.1815255473621428, 0.4891630961777132]","[0.3051888903017991, 0.517950556093435]","[0.3184981510280215, 0.5406099379481489]","[0.5569813797963536, 0.5238535409329521]","[0.35014750047456406, 0.6112265035633782]","[0.3154000469395019, 0.5107043261805225]","[0.332892963262852, 0.46738805155827273]","[0.9949832618917851, 0.9932017287911175]","[0.2655298130450156, 0.29537446710842735]","[0.02769708762469001, 0.03929188660876633]","[0.023200391182963957, 0.024923909449770562]","[0.013627723503850586, 0.017111212064319304]","[0.03155484739184549, 0.031200898405861318]","[0.007951930654775173, 0.005673487926352323]","[0.024155427626089264, 0.023453962652881227]","[0.01884968624089178, 0.023294676548556336]","[0.0003976941387021091, 0.0019513639538366022]","[0.004622793268006626, 0.007623926775624849]"
146,LSC,0.794474456840869,0.2702644323194097,0.40680827900828165,0.3937523728538082,0.5502052039727489,0.4448523451820517,0.4091396297573443,0.4125136213870622,0.9965111735346565,0.27542440421646563,0.03187337138497211,0.020701862574358475,0.012425265203861379,0.007568661006572341,0.026431947888096125,0.0036848199112230677,0.017751590227835443,0.010215892350827685,0.00024266831734463912,0.0037465731307250436,"[[692, 117], [152, 348]]","[0.1495541383991166, 0.47308321069436177]","[0.31774219582836877, 0.5559710735155128]","[0.3086760042733877, 0.5367305955531207]","[0.5601434758314424, 0.5335159983621202]","[0.3462943905576137, 0.6101940122264667]","[0.319747696125617, 0.5594739485626017]","[0.3581678591883545, 0.5037110834669263]","[0.9964150421773542, 0.9966689707627113]","[0.268112096758434, 0.28759266042034104]","[0.021243381993441064, 0.044182427832658584]","[0.01384887621951144, 0.017327422808705598]","[0.008061686939759108, 0.019824729299043706]","[0.02414456661082914, 0.02897295374961768]","[0.004421094182273603, 0.005044568776456087]","[0.02116334809985379, 0.02175881165453746]","[0.01191558996959725, 0.01593478199103125]","[0.0003124855162726875, 0.0003919128208608916]","[0.004638461704817286, 0.004328985125944589]"
146,N1,0.7952436876100999,0.26703840986361493,0.3751798522819402,0.3921566342405575,0.5327500500409688,0.44812539263343876,0.46742199921007155,0.3754701234704939,0.992148117281219,0.2748301447116016,0.030653378278330624,0.0200695005495631,0.011093742711123279,0.008189150308398545,0.024689592676586374,0.0029366827943094454,0.022417753774358208,0.009714337427413598,0.0012107765914254056,0.003975213145486697,"[[698, 111], [157, 343]]","[0.150506242042953, 0.4372697281975598]","[0.2931425636628081, 0.49493067496189935]","[0.3056384031116837, 0.5185245268011406]","[0.5547676703063049, 0.5006776074834128]","[0.3427749428919622, 0.60189973501235]","[0.41112162680178044, 0.5495478545247965]","[0.3254588401429365, 0.44833495014182834]","[0.9943755108274803, 0.9889154107606682]","[0.2595200086898977, 0.2971876688794307]","[0.022400593599892382, 0.0284037240219241]","[0.016336533876537027, 0.010304093911390323]","[0.008855696374974489, 0.011310086852118092]","[0.025748212321343146, 0.0241501576463393]","[0.005821465017909649, 0.0032331654236392596]","[0.03412222847531323, 0.019185323525430183]","[0.015034041387989456, 0.017506418781128377]","[0.0003565836541629109, 0.002431800658196215]","[0.0060456427139640645, 0.0034609659982280665]"
146,N2,0.795237815619495,0.2646604198257278,0.3760454242394133,0.3957576843046089,0.5256555857658246,0.45466562071372474,0.3723104542395697,0.4556122521313101,0.9923470724174951,0.2897224650269229,0.03333763102239346,0.026740371929541335,0.009484498163007515,0.008477708952412963,0.02559204474588637,0.003744704793890792,0.014250784883970058,0.00778858969074989,0.001167376970444287,0.0019445211658804895,"[[700, 109], [159, 341]]","[0.15159922268660314, 0.41735022645853714]","[0.30218099795562614, 0.4757486813192231]","[0.3113681188204608, 0.5097351011855619]","[0.5483326151269141, 0.4951018411707353]","[0.3485130294721205, 0.5979282347462239]","[0.29792992418409825, 0.4728010095199435]","[0.41978762745175163, 0.5039932341885635]","[0.9954022562327021, 0.9882249411943803]","[0.27833915570684536, 0.30510774501568205]","[0.0261199044585358, 0.03492432292958295]","[0.01161686997022746, 0.018839857337531733]","[0.0061077964902750805, 0.016180805551103773]","[0.02498988385275895, 0.025240746735607385]","[0.005045082701809389, 0.004759652708667827]","[0.013416300453551836, 0.022956279729997645]","[0.009863036866462076, 0.014134632921031839]","[0.00037974856407186247, 0.0023195591424415517]","[0.0033328608473068098, 0.004029688655003833]"
146,TD_U,0.7921961244862008,0.19395519497257468,0.3027602598386305,0.33296023698718274,0.6190633090446105,0.4114867883182988,0.3133790871850753,0.3150759954008785,0.9922874224765994,0.25988215131844955,0.03436978703520713,0.021807959324986536,0.01367308671670417,0.010871468931689832,0.03154918514559185,0.006803338865783525,0.01563196700626724,0.012809909066920843,0.000651315636494557,0.004675987395097561,"[[689, 120], [152, 348]]","[0.09188445646960977, 0.42594265822157507]","[0.21373238905752504, 0.5054021923565752]","[0.2590666311734721, 0.500954084485025]","[0.6289449328118898, 0.5962056129804664]","[0.3264736989268637, 0.6046328647105386]","[0.2374219951448706, 0.4860946005633891]","[0.2612062934283549, 0.43787625309890277]","[0.9929212121210599, 0.990858887472933]","[0.2521286455265116, 0.2775330842745318]","[0.014280067108529169, 0.040468242451923264]","[0.014575377370219108, 0.023224209085505182]","[0.010523598614985247, 0.014289283164895522]","[0.03512274733578254, 0.025672828779168277]","[0.005830934090780131, 0.0033634040928059742]","[0.019006890554630142, 0.029407797114933056]","[0.012666536749341907, 0.0318096566516553]","[0.0006248493888256895, 0.001153638778763638]","[0.005921624454146816, 0.007048053768141615]"
146,Uniform,0.7891485613623018,0.17256466085183408,0.27534096260103597,0.34152280414252373,0.5121323430716356,0.4270139438491678,0.2808910090698108,0.2938405428953523,0.9885107873443252,0.2784329824625405,0.03224773591928842,0.012498907950168609,0.012649984756713722,0.010405769901451851,0.02175267655215565,0.004649457665905559,0.012324654730277005,0.007189887663831512,0.0016240681492137267,0.005809352814919484,"[[686, 123], [153, 347]]","[0.0925726628694201, 0.3032630956658643]","[0.22221000295559185, 0.3620104003695881]","[0.27734378004577015, 0.4461881433023674]","[0.550056564516102, 0.45042438382837535]","[0.3307938790788301, 0.5837545200939276]","[0.23941244340685514, 0.3485460736601292]","[0.26338566199510594, 0.34335534249697097]","[0.9930141374261453, 0.9811711389344296]","[0.2591592771171566, 0.3098533393796474]","[0.0172449669439052, 0.027438151293612028]","[0.012041697984142003, 0.02318916716784503]","[0.010542778516557534, 0.016670495716146806]","[0.025310194468564615, 0.023074549169355092]","[0.00583672476815071, 0.004484896753931659]","[0.012155135772910724, 0.021935404851427098]","[0.011133561238546493, 0.012157106529124474]","[0.00037994484266055, 0.00397570437382771]","[0.0058200818858162705, 0.007843053569623146]"
146,kDN,0.7922019964768057,0.287070133677788,0.43089785738251896,0.40999152141613254,0.5379210455830215,0.4584235369132153,0.41123568366289565,0.4020800684261885,0.9946264218883529,0.27687661633129224,0.028560724874674565,0.02911346170514074,0.013867326022027239,0.008825633477387424,0.026655955285341124,0.005912769679181088,0.021834720651490707,0.014163056386498597,0.0005876002024165663,0.005249306040127063,"[[695, 114], [158, 342]]","[0.1624760420123033, 0.45728053571219984]","[0.3464982879334476, 0.5461784960782126]","[0.3214668118835272, 0.5308707278973764]","[0.5519241367302344, 0.5187165559222946]","[0.34823029041871173, 0.6091045221411492]","[0.33147031002450034, 0.520536336796049]","[0.3575017124420169, 0.4628638791430644]","[0.9961710726221347, 0.992478186066015]","[0.26822996434247476, 0.2886692175603547]","[0.026153686149556196, 0.032655659067057065]","[0.011891057779946134, 0.014617936105055108]","[0.008455591582232452, 0.009913772347402617]","[0.024839121039823536, 0.02905412803071218]","[0.004434989103086209, 0.004033512508543753]","[0.023437809366306416, 0.02202124523371175]","[0.017036396999655975, 0.016959661205543777]","[0.00023158455436755106, 0.0013906342016197458]","[0.00724805772606274, 0.007607188889899465]"
147,CLD,0.7998355842630651,0.07384642966687835,0.19536555827720825,0.2760940441690239,0.5297345702718068,0.3510595530055834,0.21436453182043275,0.23706372692685287,0.9889232179219649,0.2639278856438661,0.030152095859336966,0.013818456325761508,0.01171429125944827,0.008747207328637195,0.024817222221646406,0.008831199946195502,0.021697719463215304,0.00871373574828315,0.001312017388157201,0.002226276823435752,"[[711, 98], [164, 336]]","[0.06352974470673295, 0.132824908563494]","[0.1905433170303582, 0.22330055425645115]","[0.26086874545270283, 0.3627313233838283]","[0.5531275675786401, 0.39754864160008496]","[0.31650451833204124, 0.5471037451923021]","[0.21479160280496123, 0.21330220929336813]","[0.23587452287635696, 0.24411699820205576]","[0.9924137210398296, 0.9690372616745739]","[0.25345798703352446, 0.3233544439124657]","[0.013882065041258615, 0.02330927871538992]","[0.014253636850657751, 0.014594701904562014]","[0.008325078712765284, 0.012147311432648664]","[0.025209471010716647, 0.021904306390083474]","[0.007739977112705034, 0.006799683317829732]","[0.024127372735533184, 0.025124209394662245]","[0.010656329750422784, 0.012111570430520703]","[0.0004956117034157795, 0.008047773546363594]","[0.002642287351537959, 0.007670347787952756]"
147,DCP,0.8074691720493247,0.05466223426085529,0.19300578459198972,0.2341034140871206,0.5339469436128284,0.36874989635421057,0.2049611989235253,0.23851691984076745,0.9890738327750999,0.26925653280647516,0.024781142308569343,0.016567124044811275,0.010047314458792724,0.006561000992369428,0.027808841031183404,0.006702624428310595,0.012844815874399545,0.005644728330912094,0.0011959933219629468,0.0042467932347864225,"[[709, 100], [152, 348]]","[0.03645170129771665, 0.1293804671160538]","[0.18049445158769037, 0.24400252996283928]","[0.2136113055305094, 0.3188933114492706]","[0.5594166856271937, 0.42773485681266]","[0.3222059408970244, 0.561717367415403]","[0.2011220999483617, 0.21968409503669545]","[0.23453362812312642, 0.25442200189007813]","[0.992405642388728, 0.9752484558818889]","[0.2578190611329328, 0.31690411045254036]","[0.017026406109871786, 0.0366808324712741]","[0.010679831115931819, 0.02367402854707289]","[0.0055374847018916425, 0.01138788767760425]","[0.028916256846082858, 0.02839756201489947]","[0.006562129931118837, 0.005789549997458677]","[0.01066067440272395, 0.03406097774010746]","[0.006642386690582611, 0.020128723118315848]","[0.00045548179424959273, 0.005070550978390979]","[0.005057503791621782, 0.005993275114491816]"
147,F1,0.7906576629477393,0.17596103860570741,0.27700526042184176,0.331865306470814,0.5392315495859579,0.4153725371382334,0.2945028963560854,0.27357019764083135,0.9894615858875067,0.2169787687089622,0.03260257002376751,0.018287550061422592,0.011919739712755974,0.00878655928040485,0.02748162200900688,0.006165926763006258,0.01566998176988677,0.009312188250763692,0.0021381357903027844,0.0026161171378250147,"[[689, 120], [154, 346]]","[0.07467617637196387, 0.379485162958216]","[0.20472023334475944, 0.42269117639508763]","[0.26145750220220865, 0.4733797285505112]","[0.5635642711804911, 0.48995860498676824]","[0.3255041701287982, 0.5959875192183955]","[0.24226212065208066, 0.39925333739181224]","[0.23249640633496207, 0.35623241504792447]","[0.9926192628499525, 0.98311896222946]","[0.20857328461342775, 0.23394734126815972]","[0.012942949087764728, 0.03639054319145461]","[0.013942709958104574, 0.018681015326729528]","[0.009345875970053109, 0.011478574017591683]","[0.02990178700545531, 0.0276764655509876]","[0.006434376651942755, 0.002838772149137915]","[0.016931887288105497, 0.028731797907037688]","[0.007864301392641614, 0.02154017673913685]","[0.0003899618787425661, 0.005920352490245506]","[0.002673183873730964, 0.0035154167593917187]"
147,Hostility,0.8013681738109218,0.028265587221768612,0.15248230565743753,0.26749410000940493,0.49052196197886816,0.3897716749362067,0.1613930837703016,0.19042640171894926,0.982456260721119,0.27775363331034086,0.02792662389932706,0.00702226970685994,0.015173224627577492,0.015445571358958904,0.01617444219158306,0.013880214350776784,0.016298163536911246,0.007707575781081,0.00354047055861774,0.005252761992802413,"[[706, 103], [157, 343]]","[0.01835658776163878, 0.049263607331934765]","[0.15198941705411703, 0.15464971230576308]","[0.24029493845161104, 0.3234796699940507]","[0.5498781058005804, 0.37010066313528933]","[0.31311287407678823, 0.5473882949177769]","[0.1732161286487212, 0.13787406113548278]","[0.1982122123073714, 0.17564400902773897]","[0.9914439267652414, 0.9642692811669317]","[0.25385909900176884, 0.32696991350306864]","[0.0054916525985929145, 0.010272786579992352]","[0.015689915438166065, 0.018624587361307027]","[0.011669886448155259, 0.017537593884298944]","[0.023495012049253514, 0.02125431030059333]","[0.008577502519154623, 0.0068158080979518615]","[0.017482375156240338, 0.025596704718692628]","[0.008549083500770287, 0.01897564803562759]","[0.0006773158645821349, 0.008962163248484799]","[0.005433779293665212, 0.004868948633632267]"
147,LSC,0.7929477392836171,0.06765308576374038,0.13656118462453434,0.28357138152171035,0.4823185157496228,0.4113047936842344,0.14273846146535005,0.16421516106496872,0.979913697698122,0.28424351095437206,0.032467553009509716,0.011291728292262443,0.012290725035143961,0.008572772897203587,0.026667752689508266,0.006559107140930821,0.012570743601920474,0.010196211458971129,0.003092260628609601,0.003655991419920295,"[[690, 119], [152, 348]]","[0.036582655206077216, 0.11431473550348344]","[0.1192264868810327, 0.1628571339597502]","[0.24060859290622388, 0.3488306711298176]","[0.5482603686644445, 0.3820161049291496]","[0.3148138786551359, 0.5578523781522917]","[0.1509631954584478, 0.13000728606052173]","[0.16492821693491863, 0.16307935125922388]","[0.989555440826221, 0.9653267211116047]","[0.2536443172377164, 0.3306978500575598]","[0.011924770694085703, 0.021692004175200577]","[0.0138429026956892, 0.013957979181202172]","[0.01026901895924741, 0.009486010202555973]","[0.03448000965134762, 0.021257185149021654]","[0.007370594443421491, 0.006616362887005187]","[0.020184184441794956, 0.012907502590418937]","[0.009614454624032083, 0.011957648572089377]","[0.0007530024041033424, 0.006621451069580412]","[0.004214685874651667, 0.004498825948343308]"
