n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
177,Uniform,0.914,0.062,0.10378333333333334,0.09575352086738964,0.49221337719298247,0.1293562467210056,0.10500000000000001,0.2274786045513999,0.894687552213868,0.6564166666666666,0.012995725793078656,0.008345823972369526,0.009040917787727334,0.005109205989981521,0.037434929289649435,0.00832783965969438,0.012935414262002952,0.012896114255021743,0.009219764673917446,0.016970792924904818,"[[490, 2, 8], [3, 462, 35], [23, 58, 419]]","[0.0014070650681797382, 0.035197649920280585, 0.14745050564463713]","[0.028534947598763384, 0.10079105406271735, 0.18204687337339065]","[0.04401351019045946, 0.10094877303207798, 0.14279185389969917]","[0.5094468347042815, 0.6569440684453334, 0.3229121494693648]","[0.10181411567437859, 0.11071732153852332, 0.17392650510951696]","[0.04057167724044838, 0.11091865614713184, 0.16454103068829373]","[0.1820194718888827, 0.27530902397214463, 0.22920817240545527]","[0.9307192997377853, 0.9690502449212826, 0.7903920784986451]","[0.8314529912344184, 0.768658427822572, 0.37587333356726915]","[0.0018285259266503436, 0.01460963227993598, 0.01587192919586728]","[0.0039040905229437745, 0.015432376854303032, 0.010355667493720805]","[0.00856622945737235, 0.015834867595350483, 0.00959868904798412]","[0.03669155411869331, 0.05618718468532043, 0.019722968551175626]","[0.005547865254882088, 0.011507638497296644, 0.0072557624534100185]","[0.008050519816566468, 0.015689398774907434, 0.014799294823300363]","[0.013226339251387987, 0.025479278806864847, 0.008064596343176376]","[0.006887271168734133, 0.006256121509757163, 0.017672520342197063]","[0.0345336809366232, 0.003335790769494547, 0.014604584701959269]"
177,kDN,0.9133333333333333,0.005666666666666667,0.01931666666666667,0.04403033357184133,0.470141995614035,0.0707125663306166,0.02020833333333333,0.15028528178237094,0.8631165413533834,0.6211666666666666,0.01986062547968831,0.002725904538966021,0.004853907360742133,0.003570874065666936,0.031205235207550575,0.007367060259073224,0.006326118270831109,0.006246431617734237,0.010482720108871541,0.019695269630886802,"[[497, 1, 2], [18, 462, 20], [37, 52, 411]]","[0.0029451553640640893, 0.004694374579819917, 0.009366667899117258]","[0.012035076720852439, 0.03436976136308796, 0.015585895440713699]","[0.04068880283503375, 0.07140975489825481, 0.025766310527972347]","[0.4925980112201086, 0.670025475160386, 0.2809193012238388]","[0.09851828551825528, 0.06859738922094345, 0.03984584681215113]","[0.017682936176641732, 0.036227625434283935, 0.01038322751672469]","[0.1475866292340003, 0.20453670113168335, 0.10976198923619622]","[0.9194409591162911, 0.9548565248794368, 0.7225153050656473]","[0.820371011189158, 0.7641568591516649, 0.27126006742125225]","[0.0024942375711767342, 0.0034391220605048682, 0.006661308294098952]","[0.0015774917024457553, 0.008893623774737517, 0.005667676069854368]","[0.00820898791629635, 0.01300973558168765, 0.006331239783789371]","[0.03130354536433358, 0.06088721344674973, 0.02214738143668356]","[0.009916442289928263, 0.006211741601310639, 0.007530090123364732]","[0.0060341969327079685, 0.012144177949857586, 0.004903435322018853]","[0.00875994836583481, 0.017517395939279957, 0.004605397119018626]","[0.007044404505563479, 0.007158489377975208, 0.019712195676636523]","[0.031155085529142597, 0.0024463625665177955, 0.020337262785979207]"
178,CLD,0.9086666666666666,0.0075,0.03831666666666667,0.0427006131325444,0.4499104166666667,0.051253844885446175,0.03619444444444444,0.1655583795273409,0.8463980785296574,0.561375,0.022310934040908673,0.0013176156917368246,0.00331211999916804,0.0013394274497243342,0.03429806976397885,0.004287488909065377,0.004142406223559881,0.007095782366033305,0.011831056055793127,0.013919878621357814,"[[486, 2, 12], [13, 460, 27], [33, 50, 417]]","[0.0005181347150259067, 0.011034806113772012, 0.010316109426890787]","[0.024307499097381675, 0.06750041320538866, 0.03209191125877666]","[0.0428586069150156, 0.07283397369752362, 0.026294968934674246]","[0.5206466247978238, 0.669440643461256, 0.28383044049630535]","[0.06376771554913709, 0.0714015051737562, 0.032028054065836205]","[0.03362934773829064, 0.07216479295659764, 0.0186410034372557]","[0.169500939980933, 0.23962218075337116, 0.12325754155177641]","[0.9247897038647741, 0.9621741345731982, 0.7317677319506467]","[0.8166517122904156, 0.7624157575349035, 0.2816564142080908]","[0.0010362694300518134, 0.006500659600665082, 0.002508526674377391]","[0.003219509963925481, 0.007836683833899589, 0.005878999758866802]","[0.00824021980794145, 0.0080882000337626, 0.004347703178099775]","[0.03828472650519632, 0.05665689637994197, 0.025313551370897334]","[0.0052576363939145394, 0.005070974644922206, 0.0034790867621772178]","[0.005522613467618947, 0.008094054495797589, 0.005815597949141096]","[0.01036272946016851, 0.01912713539918587, 0.006507880983446043]","[0.007533165229674181, 0.007057875587166924, 0.015377692062874043]","[0.035263515579979005, 0.0033333458097796194, 0.010742467622257598]"
178,DCP,0.9073333333333334,0.017333333333333333,0.05361666666666667,0.03599335746032447,0.44292807017543856,0.08408105657440652,0.05098611111111111,0.18308405286269078,0.8724398496240602,0.6031666666666666,0.02203532517471787,0.0027888667551135837,0.003587497580332127,0.002146600613801901,0.028394561477489397,0.008998442383193637,0.0037168675207312225,0.008128639477581887,0.00950356123984431,0.01456352821834965,"[[496, 0, 4], [22, 450, 28], [35, 50, 415]]","[0.0032319676020275316, 0.010607662289156345, 0.03371940121219062]","[0.030171646761575653, 0.07617295737963033, 0.0628099888997783]","[0.03436692255755032, 0.06803316862807593, 0.021698291753807657]","[0.4900203006982021, 0.6726260299384675, 0.27511822477205383]","[0.10891937348058925, 0.07724813727180539, 0.06609134887924244]","[0.04038945629677561, 0.08168974776861984, 0.04500198487552069]","[0.180530976941635, 0.25205594817905747, 0.14892407720287287]","[0.9310529968426037, 0.9664259623713001, 0.7687277774475243]","[0.82639439239769, 0.7690948335504926, 0.31462315890301573]","[0.002819628156110518, 0.008055905701220993, 0.003013407909501485]","[0.004331300000130081, 0.0104898007463175, 0.00863468346475207]","[0.00981792553756436, 0.009767226570431723, 0.005298549389571586]","[0.04415802392477713, 0.05509186956025553, 0.023887089295193585]","[0.006841946579231937, 0.01010219316949734, 0.00808816889128561]","[0.010387607705815259, 0.013747237298903934, 0.0070536596311849475]","[0.011578384070907194, 0.020817024640790112, 0.005108578068231966]","[0.006567964824456246, 0.006671607210600574, 0.010856111411482985]","[0.031677242217833086, 0.0040342153967393565, 0.012644571814335929]"
178,F1,0.9206666666666667,0.06283333333333334,0.10586666666666666,0.09251888143007472,0.46780712719298245,0.12239224662578137,0.1026111111111111,0.2183150500098426,0.8779248120300753,0.5875,0.014794894014114764,0.007536946036396674,0.00848724533245818,0.004521021571201352,0.03288217562708336,0.007370544758205196,0.010402953937093246,0.008829449499320496,0.006446502461777856,0.01061580484466439,"[[495, 2, 3], [3, 470, 27], [26, 58, 416]]","[0.0026385747980235035, 0.047008828108295195, 0.11236275464483217]","[0.020578046008312277, 0.11443115871321488, 0.15175775219888316]","[0.043928410637029985, 0.10678716500645338, 0.11145146512367962]","[0.4868945158695803, 0.6570227990762685, 0.3075361071262187]","[0.08941210075134695, 0.11883797689956199, 0.145546488793636]","[0.03227011081732998, 0.12261953042246762, 0.1300529080544866]","[0.15959690479907285, 0.27931262446839017, 0.2062485614535055]","[0.919088484451428, 0.9695449390735508, 0.7799849498110809]","[0.767292132635123, 0.7525725555722091, 0.34703528856171306]","[0.0024960100409228475, 0.01061880987363858, 0.02341296722874186]","[0.002060378005135788, 0.01231227327247059, 0.017065382418739287]","[0.008914484795034639, 0.011350381419445636, 0.012949150652747767]","[0.03570755085473861, 0.05484321677239813, 0.0190899796805552]","[0.01306686422195635, 0.013272301075695265, 0.01389925768457741]","[0.008721517931202854, 0.017781926925945882, 0.01856948429691469]","[0.006445776174264848, 0.012753948440989163, 0.01032099832899152]","[0.007932994016543961, 0.005281207545159546, 0.012930004762024917]","[0.020151346412441883, 0.0024500141500142826, 0.0041367626322919345]"
178,Hostility,0.914,0.005666666666666667,0.03775,0.048110305450785526,0.4508108552631579,0.07624219430325982,0.025541666666666664,0.1571832235717266,0.8603563074352548,0.5975833333333334,0.025099800796022285,0.0042245972852121925,0.003992614709964167,0.0046697396233583485,0.04559948813155496,0.00520513438822861,0.008150837361360979,0.005697991821402706,0.014745088094604205,0.026713256826485572,"[[493, 0, 7], [16, 460, 24], [30, 52, 418]]","[0.001341717803835794, 0.007015299160088988, 0.008886107002541005]","[0.015272082594062866, 0.0571972606397792, 0.04778796687348996]","[0.04246102470717826, 0.08060861807251078, 0.03402187606843752]","[0.4981872733122616, 0.6629610914965598, 0.27761364998003096]","[0.08893910586555609, 0.08536034964450848, 0.058807873693710364]","[0.017315080058471058, 0.04228244332435609, 0.023564492633166616]","[0.14968379205724539, 0.215574977806527, 0.12928008868983762]","[0.9186145284656776, 0.9578535369022243, 0.7467136488193773]","[0.8170374954583579, 0.76750698638268, 0.2875095511218383]","[0.0017749247360807584, 0.0062578901570812155, 0.006719608573638097]","[0.0040733294588073685, 0.008993959705378259, 0.009280449813307765]","[0.0101331736369244, 0.007736220589444434, 0.007866218047782182]","[0.0332662319403595, 0.0618319016658416, 0.023510283278809087]","[0.004575037262332292, 0.00817459152735494, 0.005309022478885767]","[0.009468334353313977, 0.00840606927862956, 0.009280969524288928]","[0.0122877264933855, 0.018038642943088812, 0.008439117371256865]","[0.006999389177857498, 0.007381642707113767, 0.02066279791450089]","[0.03224912471012922, 0.0034314018946846087, 0.01077554378402497]"
178,LSC,0.916,0.014166666666666666,0.03306666666666667,0.05082561066282328,0.4549622807017544,0.07506033037310414,0.02548611111111111,0.1470415965342903,0.8350693400167085,0.5785833333333332,0.022410315085295524,0.0038640077064565435,0.0031354824190226293,0.004997446190205891,0.03292292211357168,0.00519833691696083,0.0030814871850463593,0.006476066919901749,0.009714285884919242,0.013236464522505837,"[[496, 2, 2], [11, 465, 24], [34, 53, 413]]","[0.001503635356642038, 0.016350599741096063, 0.02374347917692958]","[0.011981515735458682, 0.0571827731388153, 0.037133393070205446]","[0.04057137237625338, 0.08357560721906768, 0.040694285134445514]","[0.49709544766722635, 0.6696778902865674, 0.29081854726741935]","[0.09421574402325808, 0.08430670426016484, 0.05267974016079058]","[0.013172390548453292, 0.03963239615370631, 0.027738131452158865]","[0.13898821064288489, 0.21418820679812703, 0.11483821832750625]","[0.9086464054610103, 0.954182783193731, 0.7004763432225735]","[0.8176432587707023, 0.7645275907476334, 0.26121606437945016]","[0.002080886033227963, 0.0061405311189218275, 0.0074511565426399196]","[0.0019030929977684168, 0.009142766659193205, 0.004626895095825488]","[0.010433187760483074, 0.01129289669684549, 0.010723704829020611]","[0.03267454366365522, 0.0662641335036215, 0.0245098554898463]","[0.006888527243794745, 0.006072186202051069, 0.00762652262591713]","[0.002608065290643988, 0.009819401175185257, 0.003956671825163265]","[0.009715229423994196, 0.01643918150479644, 0.0062912251317861646]","[0.0076256173010606585, 0.008636682545983812, 0.015845404028613792]","[0.03211877851242336, 0.006601756399291061, 0.009686911737497386]"
178,N1,0.9133333333333333,0.008666666666666666,0.045816666666666665,0.05367502995117559,0.4803518640350878,0.08125252587671165,0.011055555555555555,0.16955586904100334,0.8817201336675021,0.6385416666666666,0.021213203435596437,0.001513825177048746,0.004760733486904447,0.0028209444686200795,0.03095353099706133,0.004534445412756172,0.002266486240095715,0.008840142285099046,0.005052659921812437,0.020751401391766847,"[[491, 3, 6], [10, 461, 29], [30, 52, 418]]","[0.0, 0.008460459063053876, 0.018472168092800542]","[0.02269992595233288, 0.06794412023554995, 0.05012236954935432]","[0.04086710653473115, 0.08290579950449403, 0.03977076249262597]","[0.4998464703116894, 0.660786373230809, 0.2834084901460142]","[0.09623719155256155, 0.08746880755057866, 0.05887848459212208]","[0.005809041686540092, 0.012796200977990344, 0.015092964129284006]","[0.16000172557579045, 0.21677545717017885, 0.1348330894660827]","[0.9248226785407402, 0.9624963059741487, 0.7560239863274769]","[0.8245195366329827, 0.7679496914505999, 0.30679905448691785]","[0.0, 0.005068399803532134, 0.0025521110622806335]","[0.0034612382923537048, 0.01126967808957206, 0.0075302729387916505]","[0.008217188991611073, 0.007099016331169975, 0.005322159003255236]","[0.029619252887301415, 0.05642326025754647, 0.019387221362281166]","[0.006336162238080212, 0.006841484138225971, 0.005673777278165436]","[0.0019378669860335128, 0.0037222384270250808, 0.0027348594174162757]","[0.015746049832047204, 0.014711351332911212, 0.003825961622179772]","[0.00886121973117284, 0.0072293647614138585, 0.011508764472713527]","[0.030544103228393783, 0.003684259238020948, 0.015005573935835128]"
178,N2,0.9179999999999999,0.008666666666666666,0.034166666666666665,0.04733245293367592,0.4636904605263158,0.07550818535594435,0.020444444444444442,0.1282840522400897,0.8483504594820384,0.6034166666666667,0.019944367068868794,0.0031512784001981728,0.004659592852981422,0.0035158204693700704,0.03098462631544738,0.004189997538192568,0.002061576205386861,0.006348014375129035,0.014249540413513635,0.017585727522624685,"[[497, 1, 2], [11, 466, 23], [31, 55, 414]]","[0.0, 0.008214075039780304, 0.017881851415768264]","[0.015129797161445588, 0.05851682019926424, 0.037045622806016684]","[0.04095105092163971, 0.07501568604337648, 0.035212716946077825]","[0.4991495456662827, 0.6665056527461232, 0.2866875641725924]","[0.09594192379659847, 0.07928367886363943, 0.051774230367513]","[0.013612835997317007, 0.032186175115638094, 0.01929928361821141]","[0.12024739668978546, 0.18004498674357136, 0.10128135269074807]","[0.9150856817488566, 0.9573635902776786, 0.7041117026289202]","[0.8195692298946854, 0.7663192731387437, 0.2671476037654921]","[0.0, 0.008771819816428612, 0.0041820890563365395]","[0.002154702263416986, 0.010363085272567133, 0.005161988115301142]","[0.009352732773887675, 0.004768231839786493, 0.008948324402860832]","[0.034061788522877015, 0.05676488624979565, 0.021660569279875027]","[0.00942003694792051, 0.004781506719211692, 0.005000589620899518]","[0.003688869917770813, 0.005351864279436879, 0.003816617311172719]","[0.004449667289760821, 0.013264567458084586, 0.006926691041031588]","[0.00744409137247152, 0.00787801496292535, 0.021437067949891687]","[0.03425475585125979, 0.0034807850375118787, 0.014309958686242725]"
178,TD_U,0.9133333333333333,0.062,0.09598333333333334,0.08229210099655507,0.3916607456140351,0.13023877224557062,0.09130555555555556,0.20336808594917918,0.8634569757727653,0.5703750000000001,0.013944333775567927,0.005791516784631346,0.0037320868454823308,0.005261976877093032,0.028266368505500756,0.009896807309722415,0.003675769949578213,0.0026083261516595324,0.005203925984297604,0.02210661115920853,"[[495, 0, 5], [5, 457, 38], [24, 58, 418]]","[0.004999146772981772, 0.0873489621625746, 0.08754473662251536]","[0.024842525496777602, 0.15169556008570234, 0.11881480724454416]","[0.04006114407967297, 0.15966063725528246, 0.07822632444055766]","[0.4461111592259021, 0.5710999043200935, 0.28987693380745455]","[0.12672378268679438, 0.17868151996129394, 0.11384856894089561]","[0.03335166453618739, 0.16428058434066994, 0.09974486548148873]","[0.16990250137315843, 0.29979790934456585, 0.18705183283296628]","[0.9262609447991548, 0.9702582387637374, 0.7836838263927783]","[0.8106775222713797, 0.7661453196430519, 0.3466825244117725]","[0.0063558505833381795, 0.012613843018638394, 0.010170498522964535]","[0.0041198119061446065, 0.02183120216555857, 0.0038594139596711064]","[0.008734226203130408, 0.012351585756421988, 0.011247070755118172]","[0.03596680247671564, 0.04296159594241723, 0.020188955264056656]","[0.014716566068296253, 0.02354064355356531, 0.007452714714565363]","[0.005211001632127361, 0.027614261707379316, 0.0031858146815926997]","[0.010562736130077143, 0.01677001222376378, 0.004345953542536619]","[0.009362743481920722, 0.007274583565491383, 0.005714385510935694]","[0.02284487679062248, 0.006661870939398119, 0.018793032185960918]"
178,Uniform,0.914,0.06733333333333333,0.10863333333333333,0.09894395094982997,0.49953464912280704,0.1334963906585253,0.11055555555555555,0.23249435409500432,0.8983893065998328,0.66375,0.012995725793078656,0.008278989471346527,0.007574307815826397,0.0061906823236214225,0.0354894931949085,0.008637581805361888,0.010562406402536577,0.009391390200592167,0.008272316703849692,0.011870430407342227,"[[490, 2, 8], [3, 462, 35], [23, 58, 419]]","[0.0049901929466270355, 0.05125579036929624, 0.1468272938583709]","[0.028032036167109493, 0.11866773800262895, 0.17997468776967468]","[0.04234298942434367, 0.11535390143793511, 0.13961424982031487]","[0.5164266159444965, 0.6523266570236196, 0.32681282854469507]","[0.10290442149701966, 0.1282815646227265, 0.16975169585109479]","[0.03555484968866342, 0.13178539028796646, 0.16507394001266681]","[0.17479321417110752, 0.289498498434388, 0.23318050205024665]","[0.9306957357166923, 0.9709642563900758, 0.7923530019122849]","[0.8349204835776567, 0.7676033741536873, 0.3853044794123857]","[0.0052277843271340396, 0.012721736673735681, 0.011374023487071408]","[0.0022004153711096515, 0.017157390256424643, 0.008166696322107668]","[0.006726990191866375, 0.011929278159758408, 0.013134119767101077]","[0.03603939490907948, 0.04454832286651343, 0.023872510243611367]","[0.002928506825212952, 0.013610384888200728, 0.011527818653888041]","[0.007066172816177233, 0.012039731174938796, 0.012542293850913253]","[0.007754129080627956, 0.02163127043291446, 0.006622567743646689]","[0.00496835727946143, 0.006508149207077676, 0.01456273886023992]","[0.03289533951514545, 0.00560193071663804, 0.011430811222783444]"
178,kDN,0.914,0.005166666666666667,0.01785,0.04296652276113826,0.46671874999999996,0.06867622062514714,0.017819444444444443,0.14736293724824637,0.8595196324143692,0.6126666666666667,0.020466775244011682,0.0026614532371118855,0.003703133057890906,0.0034469489495491676,0.031083822670796214,0.00648108093135569,0.0031479098493687983,0.006589703164198814,0.008030494256881807,0.018873666251626318,"[[498, 0, 2], [18, 462, 20], [37, 52, 411]]","[0.0026249478989049295, 0.006215367023369983, 0.007320324342497549]","[0.009813170330836705, 0.03524269560907918, 0.013622079556223354]","[0.04128184412950431, 0.07059391996210926, 0.02355833445684579]","[0.4947592488578012, 0.6679849531442121, 0.2775239958855022]","[0.09455277112949774, 0.06983261661754098, 0.03845958373992493]","[0.011698697748635179, 0.036174477878651995, 0.010414644953963385]","[0.14133591784103267, 0.20223602462236911, 0.11183936563319159]","[0.9172061986746798, 0.9552874508845859, 0.7189790283691911]","[0.817960056007862, 0.7628062729935726, 0.2598077799007422]","[0.004253055314881928, 0.005177768175853435, 0.002170433670442546]","[0.0016238677351469966, 0.009952324424193087, 0.00365745181633357]","[0.0073439017246290155, 0.013837903382393612, 0.006906503669414566]","[0.0333498649556698, 0.05955794800095708, 0.021998842598924942]","[0.008862938255023387, 0.010768778238280928, 0.005229061685252651]","[0.0022840207498612155, 0.005026903501607053, 0.003637413504622769]","[0.007257911158672782, 0.014719282205393407, 0.005365807466247177]","[0.007717404677205494, 0.007674894221361973, 0.015048790406763456]","[0.03389233175719357, 0.0031348845519116745, 0.012306719216570892]"
179,CLD,0.9086666666666666,0.007833333333333335,0.04028333333333334,0.044443189631181976,0.45442039473684204,0.05102815405006404,0.038375,0.16760092087785874,0.8458241436925646,0.5610833333333334,0.022310934040908673,0.0019184774055368901,0.005689170999949524,0.0029011189884398363,0.02982189120286881,0.006405582878343511,0.006764616091412543,0.011595647097089146,0.014579730830656308,0.013256124108836998,"[[486, 2, 12], [13, 460, 27], [33, 50, 417]]","[0.0012012012012012011, 0.004115682296208465, 0.014500839903201782]","[0.023301165588007572, 0.06632293981150167, 0.03698269217874968]","[0.04254313185368597, 0.07439127077432056, 0.02862962372255695]","[0.5230165400985177, 0.67897798754954, 0.28264266520581877]","[0.06024060311074149, 0.0700169016084996, 0.03429397928015221]","[0.029581225635388685, 0.07325990074341394, 0.024967179734474813]","[0.16475014701238422, 0.24118530486840878, 0.12877366363113002]","[0.9217064133573306, 0.9626874706458738, 0.7305661793051563]","[0.8145619058786899, 0.7608074014010022, 0.2811741106228216]","[0.0024024024024024023, 0.004074483943502219, 0.003429933348718352]","[0.005514419819881102, 0.00948872140827984, 0.0044966807420159976]","[0.006589428745119974, 0.01098390381849459, 0.004832169986610704]","[0.04220008149154744, 0.054126442625359414, 0.023577315527947694]","[0.005404095472560737, 0.007670389091101203, 0.004865380249391598]","[0.010891412458466814, 0.01091769984610564, 0.006073645080835418]","[0.015730931017818552, 0.0163010588142161, 0.007233455129637135]","[0.007308174941618253, 0.006080329220515119, 0.019342162868091275]","[0.02668779546679535, 0.0028927329445136347, 0.009072345737905808]"
179,DCP,0.908,0.0175,0.05528333333333334,0.03631066025822775,0.44340328947368424,0.08545909580973653,0.050388888888888886,0.18109732138095325,0.866874686716792,0.5963333333333333,0.022924998485399185,0.004487637339278754,0.00398808990760127,0.0026659530495259168,0.02591110524132213,0.009766544123502127,0.004480539195396186,0.007189826572254389,0.01066724110598277,0.01796903683345943,"[[496, 0, 4], [22, 450, 28], [35, 49, 416]]","[0.0020640683726849, 0.008001758220546596, 0.03539327977783241]","[0.029931211736613127, 0.07639270127910072, 0.06676241706815947]","[0.03564187461709546, 0.06841574726473894, 0.021972160711220066]","[0.4927545898280763, 0.6748098643731166, 0.2793506232047288]","[0.11559724628263716, 0.07882249941745473, 0.06427253488997732]","[0.04224956931395987, 0.07278417903385688, 0.04683318573681865]","[0.1745618447629275, 0.2535939447191037, 0.15150480580902093]","[0.929946104284298, 0.9666596836142034, 0.7616981572475303]","[0.8250481257724216, 0.7677064482679089, 0.3156762547362989]","[0.00180146100647535, 0.0037945552013610192, 0.008117973626193998]","[0.004964012262907326, 0.013437366236958835, 0.004292919848234813]","[0.009235225208782881, 0.010985747560318233, 0.008215703504773362]","[0.03895022147615456, 0.05167744801973798, 0.025813472661201632]","[0.008487681297389343, 0.00934490281912216, 0.004036152509544006]","[0.010266863955699899, 0.01121115343375322, 0.004143299215381085]","[0.013185666973823453, 0.02233690759894742, 0.004985566663820625]","[0.007780723509830715, 0.006852280655736278, 0.011375083118221685]","[0.029120555210529288, 0.0018343632175111368, 0.012885524603162508]"
179,F1,0.9193333333333333,0.0595,0.09961666666666667,0.08549026265112625,0.4688103070175439,0.11732988438396588,0.09731944444444443,0.2151638409086134,0.876968671679198,0.5881666666666667,0.015347819244295157,0.011328430311977614,0.014028814593146812,0.008224317345132657,0.03615341176631281,0.011732350669785731,0.013639921323222635,0.016768260223471835,0.016067293786861763,0.011727334818467655,"[[495, 2, 3], [4, 468, 28], [26, 58, 416]]","[0.004734090106972654, 0.03895503894150756, 0.11170925530366556]","[0.021622313849117124, 0.10280981142522205, 0.14739096447831773]","[0.04015936794401534, 0.10132463392489188, 0.10201644011901911]","[0.47890480757113896, 0.6606743183118995, 0.30614231892600036]","[0.09580671971286372, 0.10374390159512656, 0.14193220403299556]","[0.03958132965457204, 0.10646006001809287, 0.12726819741927345]","[0.16769006247334745, 0.26809523887696585, 0.20298619897326212]","[0.9246317635746264, 0.9683320896144882, 0.7732058742367699]","[0.7705497061869094, 0.7523893914849257, 0.3392971525451555]","[0.006497629362860018, 0.010916110753401046, 0.027682184188189074]","[0.0014513586367921414, 0.013376617968191461, 0.02460965501410383]","[0.006807825957740565, 0.011230118548335872, 0.017191685025553835]","[0.039475203664553093, 0.054149388311602244, 0.020184271530018033]","[0.014594372866855438, 0.012482227571321478, 0.022174772378405504]","[0.006569049925048225, 0.014664238543512356, 0.030933824457486336]","[0.011220339073324512, 0.01810932920329956, 0.020391203467578674]","[0.007088055270155002, 0.0076275914020286755, 0.019989377754770825]","[0.018852712342587046, 0.003274409219328027, 0.013309265500454498]"
179,Hostility,0.914,0.003,0.0402,0.04720624258409316,0.4516912280701755,0.07574026810656675,0.026361111111111106,0.15808239395446563,0.8603868003341688,0.5979583333333334,0.025099800796022285,0.0007453559924999299,0.004528306035986918,0.002282383487977381,0.04171400088374584,0.004755002382233792,0.006417996795758809,0.007071845186987835,0.013492078719752672,0.03772053209681256,"[[493, 0, 7], [16, 460, 24], [30, 52, 418]]","[0.00047619047619047624, 0.0037477241283267624, 0.004454248340142937]","[0.016516980043307178, 0.0593494283210757, 0.05075152819732962]","[0.03994286192040509, 0.07681817159387735, 0.035711977108004805]","[0.4973922465395472, 0.6642491010747953, 0.2807261735922689]","[0.08711042808115874, 0.08118486016823975, 0.061435570797898395]","[0.019458831471235206, 0.049023819798956245, 0.01952404785800905]","[0.14947000575350303, 0.22492225805014782, 0.12705137714527276]","[0.919905177478894, 0.9594830671257236, 0.7465262326563394]","[0.8211826542009846, 0.7670041776312418, 0.2910945507778401]","[0.0009523809523809524, 0.0027743973955350145, 0.003180120411078405]","[0.004926483005060815, 0.008057485019090822, 0.006672876943312628]","[0.008761596328673956, 0.0061080783852186914, 0.005054196381170293]","[0.03205583178187882, 0.05328869904482466, 0.023137056014496612]","[0.0058262667453787475, 0.008562923668142177, 0.00457660409107048]","[0.007247772282998865, 0.012604498290149342, 0.009002338322099533]","[0.010915417102328781, 0.022872271412445078, 0.008508014213550316]","[0.007223134814355689, 0.009116970340523329, 0.014541817401034439]","[0.029007141608830642, 0.006631675638854347, 0.017912269113423678]"
179,LSC,0.9166666666666666,0.01633333333333333,0.034416666666666665,0.05242176876212044,0.455351754385965,0.07444972782517004,0.029597222222222226,0.15068843112795885,0.8397084377610693,0.5814583333333333,0.021473497877875253,0.0028625940062196108,0.004733524057190371,0.002657640980843235,0.03189182127407336,0.006243355214142273,0.003151278400198173,0.00656283341302656,0.010880295054465807,0.01319837295317536,"[[496, 2, 2], [10, 466, 24], [34, 53, 413]]","[0.0009314177283816751, 0.017432747321289306, 0.029765821112874253]","[0.012423069127273754, 0.058911740167145885, 0.03978185466025569]","[0.041064187566830626, 0.08505905492623231, 0.04358527807609484]","[0.49631911523191585, 0.6670348542836441, 0.28999715292470296]","[0.08585680647374959, 0.08776896966338911, 0.05632996433239977]","[0.015559736508279626, 0.048275321082903125, 0.03102787454520082]","[0.14143221816953808, 0.21765209942144131, 0.1189899121613979]","[0.9108743156557599, 0.9548200853220232, 0.7056592552953541]","[0.8184679501113392, 0.7618106008531296, 0.2583203641019877]","[0.0011408534348193704, 0.0065958502903203774, 0.005764919140878153]","[0.001669382415900527, 0.013357409080887513, 0.005582951082923692]","[0.009589989156120268, 0.01229938400636758, 0.004996712472905666]","[0.04162040839641929, 0.05608081741575593, 0.021233170015781646]","[0.006754549995745161, 0.01110635304408164, 0.004913681410589084]","[0.0037849867480761945, 0.006952971677055108, 0.007181472973209688]","[0.006570129654950754, 0.020922603774947795, 0.008268317700969382]","[0.0067596676800035956, 0.008388372446381699, 0.01767816076063643]","[0.0296326129149228, 0.0022589495298828565, 0.004176630588832083]"
