n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
79,Uniform,0.6976911544227886,0.2953358903701497,0.38453880241304833,0.35196883795695527,0.47584470910737514,0.36366617992481515,0.36749691231598025,0.4447191594193514,0.9871719781703933,0.8328569300662846,0.02313376606985218,0.01801084079887855,0.021232517173280164,0.013358364606998432,0.05891390925242643,0.020547968293516582,0.02634470543251043,0.011365484874478953,0.0024110313338546268,0.01007592584731706,"[[353, 61], [114, 51]]","[0.12237707128825279, 0.7223812677296895]","[0.2986420690183803, 0.5981098022485754]","[0.24207718480287008, 0.6250503811968402]","[0.4428234908181719, 0.5596817921038909]","[0.26104026238193506, 0.6192715847724695]","[0.2661539831965508, 0.6197519437745763]","[0.4197697205955834, 0.5066917640790785]","[0.9843098888279396, 0.9943307709041811]","[0.8208503407527985, 0.8632397838413324]","[0.025206422788894244, 0.08620317669747789]","[0.009747435362764898, 0.03600708419841822]","[0.007590856963173418, 0.010025647153059664]","[0.0535577933292803, 0.05009741168575524]","[0.012211019063270039, 0.019015499928708886]","[0.01915330452985993, 0.02916902750836805]","[0.009114521929432521, 0.013598944372434587]","[0.0025012535906957303, 0.0009855645330595609]","[0.012470628611452607, 0.006084174887870328]"
79,kDN,0.7080509745127437,0.4291902509868176,0.45130241304833546,0.43802026904595515,0.5037744707977542,0.43598098612912406,0.4464044928129887,0.4672123980215669,0.9892765047251505,0.8426150666567367,0.06532170826148387,0.02187918440685456,0.011276742685014121,0.0128810615806608,0.059726359577393535,0.008183126633892134,0.008223481396447465,0.008621963439584159,0.001996448339613135,0.0037751563284038475,"[[315, 99], [70, 95]]","[0.10385582528583984, 0.7616585663270904]","[0.29294016569738757, 0.6123761700075203]","[0.24857242111832548, 0.629648507081835]","[0.4463582889962777, 0.5613925393324064]","[0.25664365253254223, 0.6174915313559107]","[0.26647958097099106, 0.6287903738024185]","[0.420945003759502, 0.5137535402969743]","[0.9837383126565026, 0.9947732002697695]","[0.8215429572985793, 0.8636135735893242]","[0.02789264615370684, 0.07728994679929325]","[0.012050778891389839, 0.027177166986604575]","[0.008864368553348649, 0.006169646007484546]","[0.062282805859185685, 0.0448200851355317]","[0.009395545401918814, 0.01347371847119249]","[0.027593787064919294, 0.02553878614896283]","[0.006883584622417251, 0.011799666818963293]","[0.0036012816573536, 0.0004779425599202844]","[0.0118270428726177, 0.005238748445979337]"
80,CLD,0.701184407796102,0.4706477619721457,0.493531876070604,0.48055811847319774,0.5173681639577941,0.48106263286260714,0.4980699492316477,0.47462873472590916,0.9927626756822022,0.8572095404781412,0.06424509590850974,0.054876934616183,0.02182058266215047,0.020584653088469098,0.05900650302878223,0.016619535798660674,0.01892090993318856,0.012418032696072683,0.001283060485802389,0.003921602719190671,"[[306, 108], [65, 100]]","[0.1339261549809217, 0.8073343474220886]","[0.3614942189538715, 0.6258280412628862]","[0.3093039370744941, 0.6549967179418619]","[0.49912208301846633, 0.5368311063701698]","[0.33401390694282074, 0.6298151421665259]","[0.34192069695133237, 0.654039730676814]","[0.4508231687699924, 0.498198765186601]","[0.9904987578259281, 0.9950772918802311]","[0.8562645419371762, 0.8582921066329374]","[0.03852997157683205, 0.08178459142865571]","[0.01999649541696117, 0.02951796772364806]","[0.02373190812493478, 0.00927572344228722]","[0.05820634174314472, 0.05542081995613129]","[0.006685566609337069, 0.014230869886049838]","[0.04866651455931015, 0.03295824551208776]","[0.016184611525594268, 0.008370161318620568]","[0.0020913555287427605, 0.00045392449683567327]","[0.00783873228558345, 0.0024085091649103225]"
80,DCP,0.7045727136431784,0.4460359722946302,0.4707341550606986,0.469646972853354,0.5202035393696741,0.4608144836659295,0.46427416151535467,0.46867467230020915,0.9911129654543437,0.8507347136367024,0.07624944798611485,0.04350169391160924,0.019489317387885636,0.011240804166513102,0.06503947061581208,0.009698960655802951,0.021087456170770614,0.008440888435689147,0.0010050845701290846,0.004153208561453598,"[[305, 109], [62, 103]]","[0.15205401868045743, 0.73713562502985]","[0.3366325255269368, 0.60203514486742]","[0.3049747861468136, 0.6301905919266477]","[0.48484806990494944, 0.5540609768996066]","[0.2983550974742979, 0.6194744321956838]","[0.32183540834336355, 0.6031610716357542]","[0.4313300260792439, 0.5053860486522066]","[0.9879563567248706, 0.9941549498412439]","[0.8348351948306435, 0.8656798855824814]","[0.023913072197409974, 0.10224090407024869]","[0.014073883183385726, 0.029994491198664184]","[0.007939138006412988, 0.01342342186342269]","[0.06387198373670953, 0.05481718430582383]","[0.01288476257564438, 0.013382594190118249]","[0.018911682609097563, 0.017212777591444635]","[0.0034145190580266425, 0.015997247680996873]","[0.0014670522869675228, 0.0006957755610332271]","[0.00991676975693542, 0.003778944642826142]"
80,F1,0.6960119940029985,0.4395546287331496,0.46960992775750354,0.44567548798955875,0.5122086250821724,0.45645320571631454,0.4542498789751992,0.4689927338109651,0.9925103258447002,0.884456040068519,0.05543097859918394,0.03529933614439156,0.015386565418031004,0.014927610832329283,0.06020616466550384,0.008278719375707773,0.011252903618810784,0.007031408819623651,0.0008280927213265275,0.0010113501710251206,"[[315, 99], [77, 88]]","[0.14854290355887473, 0.754128321430376]","[0.3495065172394955, 0.59861840948006]","[0.27396407287272406, 0.6301072038676592]","[0.4617616801658257, 0.5659920213008791]","[0.30816054603701165, 0.6157552406185738]","[0.31076751113290535, 0.6083699844032638]","[0.4486064128674768, 0.4905401544612972]","[0.9907421988352866, 0.9943781999578526]","[0.8778634998240445, 0.8914806306673484]","[0.03868373658732005, 0.09301221014009825]","[0.01654073647918282, 0.02193236640320659]","[0.016334332009553643, 0.014092695031572029]","[0.04934204367869958, 0.06000198146880322]","[0.012614746906136174, 0.014140389402003226]","[0.0137901744377607, 0.012723220968907536]","[0.00942793587738879, 0.010003551924288923]","[0.0011949010498807486, 0.0006971798595501553]","[0.0019723713591434876, 0.0004967353604162221]"
80,Hostility,0.6891154422788606,0.5436136143591271,0.4988871304088776,0.4537581195060169,0.517194546930107,0.4611858040151751,0.4824477886596658,0.4794085663820568,0.9917695806282845,0.8542301891710734,0.060663934133611964,0.012364449911398482,0.01846594018070826,0.0038449429696654673,0.0660025867579731,0.005034823409437086,0.020348477336685496,0.01720568573534467,0.0014456669126313598,0.005173787099353608,"[[298, 116], [64, 101]]","[0.19189124545328123, 0.8960044762972956]","[0.3512063139704281, 0.6468885688685738]","[0.271777258394623, 0.6365320157645218]","[0.4637876913285822, 0.570356444202511]","[0.29693215729305705, 0.625925547932088]","[0.3241410166756493, 0.6415458153136961]","[0.44542779683105904, 0.5132489080211501]","[0.9884357352807769, 0.9951201326468342]","[0.8438667203664714, 0.8646898514255072]","[0.04496160915080684, 0.04947723316738629]","[0.005994323115377148, 0.03055950620369316]","[0.002078825400824143, 0.011081362245257272]","[0.0564252716080008, 0.06395354788810201]","[0.0086934017722544, 0.010293368185396008]","[0.02879374087638432, 0.03708673613508229]","[0.00886182001061089, 0.024545778103847737]","[0.0013689704828009274, 0.0012370930913947159]","[0.0056170702446066995, 0.0038240468802539277]"
80,LSC,0.6908545727136431,0.46331924480524317,0.5389468980412602,0.4582408921090355,0.5176929602437613,0.46404224554191653,0.5928779852784191,0.5155546507091893,0.9966163307200935,0.8564774335294558,0.07294386574447752,0.050135300332392274,0.024096997049581115,0.014244254062852256,0.051349616153299124,0.014858439424807437,0.01736560557381325,0.009783125503410855,0.0007403665995884568,0.0026841022294282414,"[[308, 106], [73, 92]]","[0.15175290951262624, 0.7648129850933507]","[0.4152019715482048, 0.6598909896510075]","[0.2816319025257796, 0.6315111327634705]","[0.4798906195880009, 0.5549404559852894]","[0.30841976984654573, 0.6162161654428755]","[0.4418774145845049, 0.7410335806970367]","[0.4770433420726147, 0.5532594978081689]","[0.9954129168708608, 0.9978079151289707]","[0.8485124343533144, 0.8643129563918711]","[0.04577137152137441, 0.09764666501547453]","[0.009794735626548768, 0.0294895460827009]","[0.015041490728447323, 0.007503732286486723]","[0.0562201385419975, 0.038585453289972343]","[0.00705613502468693, 0.014876595587002868]","[0.014467264992760904, 0.02261782891850107]","[0.006281777946268892, 0.010715718091038141]","[0.000992678613826035, 0.0003657219052541408]","[0.00797019202145499, 0.006032974981146042]"
80,N1,0.6838680659670164,0.44950566023683625,0.4924158412154614,0.4473231761131714,0.49847800413396204,0.44307179083174353,0.5712574011320474,0.4844822424018712,0.9914507558722054,0.8399868734639162,0.06793944098178298,0.04403614425182836,0.03515579163442172,0.016545900781548804,0.05982742755440027,0.016566922380385932,0.028938449869933724,0.008451015523969742,0.0020454707865599523,0.009737046773823152,"[[298, 116], [67, 98]]","[0.12177599554166951, 0.7716603431834577]","[0.3231705338954555, 0.6589448810008312]","[0.2523318432503571, 0.6388351236506792]","[0.44433799674444574, 0.5517013125548166]","[0.2605638648801394, 0.6227351954742287]","[0.3461791291741657, 0.791913650302358]","[0.43416536500436076, 0.534098472144415]","[0.9858795827317526, 0.9969876090793077]","[0.8200462456242235, 0.8597267010372353]","[0.032707890536984634, 0.0712047897193067]","[0.0260599130496115, 0.035087236339403485]","[0.0075729225486553566, 0.01357033281282645]","[0.05308176682965464, 0.060402781246669174]","[0.011028081479663072, 0.015432888497096245]","[0.01527320635678838, 0.0328762291220966]","[0.008904971391064172, 0.007755919896299928]","[0.00299357715126046, 0.0009594161590791505]","[0.015425196520388963, 0.004184020517489262]"
80,N2,0.6977211394302849,0.4546734192299099,0.517359052655098,0.4474041791562266,0.521176561474527,0.4484468613003605,0.5639604900573472,0.5409309384187778,0.9948172026571234,0.8473200454308485,0.07798863180139189,0.02698674855560781,0.017243396661074106,0.005705408904282202,0.06720995194825206,0.012817521212615963,0.013479182044082764,0.010018430661423945,0.0011195219838432112,0.0062117375918908715,"[[311, 103], [72, 93]]","[0.14569358924679643, 0.7661101500439342]","[0.3851134632312919, 0.6505646296184351]","[0.27227154270260884, 0.6234625261107711]","[0.4716790769904634, 0.5706927143092104]","[0.2808032091591771, 0.6170139564450374]","[0.39704820738875835, 0.7313138496938547]","[0.497268618725131, 0.5849220459239949]","[0.9919915496195264, 0.9976504298150713]","[0.8345988273121694, 0.8599231559331642]","[0.025707276866045316, 0.07544655030013324]","[0.018728493524777845, 0.03716675017117613]","[0.011007189747727658, 0.009374017854315488]","[0.06253097761250735, 0.06012366139133704]","[0.012116056705081023, 0.015770145860326587]","[0.028225620818726725, 0.03917911740988555]","[0.006000899846344592, 0.014196166167329874]","[0.001680803654077421, 0.000740566664245352]","[0.012622187645516439, 0.005170109212569767]"
80,TD_U,0.7115142428785607,0.44216783346987415,0.4574389290236091,0.4457478827428402,0.5824532640783634,0.4474871068043152,0.42340354323378265,0.47039619812693934,0.9900510684364792,0.8522864377746334,0.06727443575632011,0.038607868941158544,0.023702149931655116,0.009332585048639017,0.059341290520331325,0.012180076521846606,0.0303238892108906,0.012607214553012452,0.0016351449388948716,0.0061491119827665605,"[[306, 108], [59, 106]]","[0.131830980343395, 0.7532544113254048]","[0.3266829479440009, 0.5879589865210115]","[0.2820456091520668, 0.6068684401193413]","[0.4964070426293842, 0.6656656046104699]","[0.28565140726291594, 0.6077403845053396]","[0.2845487520026914, 0.5624191857741667]","[0.4305827762876634, 0.5098038096834075]","[0.9858404151506293, 0.994192358984612]","[0.8306012515797647, 0.8734716138656857]","[0.038788729034761965, 0.09389975399822996]","[0.013392368270518677, 0.03860167205756949]","[0.022408233163188965, 0.013052478425685451]","[0.055839489028070476, 0.06198686012544198]","[0.01381973381495539, 0.012922593965940386]","[0.024462801448129855, 0.041570868065734616]","[0.010708857529573715, 0.01281324012982973]","[0.002152286733209848, 0.0012932792751883377]","[0.009796582517123092, 0.0055120362659183105]"
80,Uniform,0.7011394302848576,0.2979453712668504,0.39085517986147317,0.3643044201825819,0.4858110014378097,0.3689240523115866,0.37357178322285944,0.4497592536944083,0.9885411203000253,0.8354921054591496,0.02448805316549233,0.04504415721057942,0.02259328064974305,0.007877274467955338,0.06278070676265927,0.00776058987753943,0.014984760624758325,0.011991859879250168,0.001611570477502374,0.0060822797161752575,"[[354, 60], [113, 52]]","[0.11675042062162821, 0.736436889317465]","[0.3095684141587769, 0.5878545118535926]","[0.25594936962551584, 0.6276065753278942]","[0.4503464500961562, 0.5712022759076095]","[0.2678676609539866, 0.614783916495248]","[0.26985540543310016, 0.6240469051490818]","[0.42512737781686666, 0.5095612712600712]","[0.9861062290041908, 0.9944545802888177]","[0.8253366087044867, 0.8603408706501083]","[0.03185935119770728, 0.08639902694245488]","[0.012825654529463595, 0.04211271181023277]","[0.006444113455311756, 0.011575481777579976]","[0.059307958818666406, 0.05826753152276792]","[0.004131712005905442, 0.01221092774116962]","[0.01738247061753279, 0.050451111698809024]","[0.01036686910023409, 0.013386083351564212]","[0.0016036690999069007, 0.0010707050924230516]","[0.008851215485743988, 0.003837570200822361]"
80,kDN,0.706311844077961,0.4862013107916884,0.5525942131526029,0.4584406222785968,0.507875074467193,0.45988185445551855,0.5226925070132321,0.48851100836202,0.9939757297832449,0.850345106874209,0.06670365673884164,0.0346247646110912,0.011189876934545491,0.013313384006429493,0.06363975947435595,0.012621359635202944,0.025194979874574346,0.014071612761287258,0.0011509804970473807,0.00613475226259048,"[[316, 98], [72, 93]]","[0.15844479913523007, 0.8063004232530016]","[0.4084198863300482, 0.6934208866945805]","[0.2772488536103242, 0.6349589146372449]","[0.46582424291562063, 0.5483137781640981]","[0.28946801544432477, 0.6261225776728665]","[0.3542546116839649, 0.6876047576886848]","[0.4520495458471504, 0.5242109472350359]","[0.9916474033410261, 0.9962419350902929]","[0.837489782371868, 0.8628152418166433]","[0.01962369256881959, 0.07113119002259768]","[0.01028587438729486, 0.023297868563009798]","[0.010796593000012285, 0.011399490064162389]","[0.05713474123112875, 0.060634869103948386]","[0.011458930450532876, 0.016320429046334833]","[0.04741552151020522, 0.03140163899855496]","[0.018289311378244945, 0.00743598554678781]","[0.002096097149484969, 0.00028183872406094685]","[0.011329693209984741, 0.005014759609185277]"
81,CLD,0.6959970014992504,0.35104546808669096,0.3922296492142697,0.3870034514311403,0.48392042419034154,0.3838188654676471,0.3577148190213748,0.4511888566738058,0.9844402642691781,0.8238322037685262,0.0571898581695442,0.03471914718701289,0.013794103546826987,0.021435104112005995,0.05846932894099345,0.014147029504483799,0.017291228757928618,0.01157620506007312,0.002851799203535992,0.007397979742688833,"[[304, 110], [66, 99]]","[0.056393228479653626, 0.6622966578555769]","[0.22395811981800634, 0.5693012260335091]","[0.1827474376709454, 0.6015931971894247]","[0.3834824379261198, 0.5886248451430186]","[0.1742006256794974, 0.6038752327316247]","[0.17176149012246786, 0.5537193744935859]","[0.3978899253832926, 0.5073902579296138]","[0.975980254064301, 0.9932978220589146]","[0.7777173113030816, 0.871883205241099]","[0.012203120863376686, 0.07694377699306451]","[0.019260635293065664, 0.016989292501281335]","[0.019880494861779854, 0.014630796026674275]","[0.05354927599659338, 0.054492244970653615]","[0.021527454033734506, 0.010075286939946557]","[0.0183171445353311, 0.03155218742994487]","[0.012554218489960738, 0.01138677966811386]","[0.004965010851185024, 0.0008014676834795978]","[0.017537095475677122, 0.0059458208136109756]"
81,DCP,0.70976011994003,0.4093319430997244,0.4252219408654204,0.39108027200152834,0.4973906030722411,0.41716151986579064,0.3982187631886001,0.45868190001776077,0.9871688040259968,0.8371318053176438,0.07452717289301736,0.039082835571862,0.01857807182057001,0.01663538310606294,0.05794723113417084,0.010894350026579892,0.02736483660227598,0.011024746829381813,0.0018063496317562964,0.0028851298094271956,"[[308, 106], [62, 103]]","[0.10302261091726586, 0.7087971030350284]","[0.268386405680999, 0.5786143499806448]","[0.18866008656626426, 0.5889648255481471]","[0.40557620040472936, 0.5867376235826779]","[0.22387719455700567, 0.6058212436365172]","[0.23045958277679449, 0.5615252078924818]","[0.4146276941634911, 0.5018775812066176]","[0.9806489836956619, 0.9935394751643674]","[0.8056871145924889, 0.8677657177346261]","[0.017300600145243955, 0.0754996965657357]","[0.013596358123488299, 0.017059070075981703]","[0.012959875743149597, 0.013983286684259272]","[0.05418467195724894, 0.05554802360797452]","[0.01678520698451033, 0.012777820879938772]","[0.011921433367939611, 0.046825888873199405]","[0.007057053018135878, 0.013034315457795577]","[0.0026859259700921273, 0.0007394076714685066]","[0.0100007289105864, 0.005224503836922427]"
81,F1,0.6994602698650675,0.4002755641617636,0.4337666641841066,0.42608939502810567,0.48785126494887354,0.4239237764306002,0.4212275948958566,0.4599380345172651,0.988354102565695,0.8270303306769943,0.0590422376792527,0.0576101761492607,0.015277312027062744,0.02023823892722278,0.06329658041919412,0.02144540680797,0.021690500879745007,0.015103848243602596,0.002029527828687422,0.005829438444694031,"[[315, 99], [75, 90]]","[0.11124370382211957, 0.7093245464213206]","[0.2871505313636095, 0.5910016359352223]","[0.24033883352461977, 0.6254241355413146]","[0.43205818626460807, 0.5482178862078816]","[0.2406059680729725, 0.620529334451368]","[0.2518516697209237, 0.6035021452298491]","[0.41694080947852497, 0.5064257338208785]","[0.9828107022252596, 0.9943515277833107]","[0.8005657935975853, 0.8555831436116067]","[0.014874667628226987, 0.09405294157125803]","[0.016266894438341263, 0.01877859451146127]","[0.019150619532012712, 0.01269309302856536]","[0.056446073905323524, 0.06413707145964641]","[0.015881785490090578, 0.016018035927150696]","[0.032651946380798214, 0.03309098043323152]","[0.008437652565592254, 0.02069177132247563]","[0.0029084178495591383, 0.0010539468783451514]","[0.011701828253789038, 0.005335636437446415]"
81,Hostility,0.6925637181409294,0.2845460639010948,0.3803129887540031,0.40966787596742577,0.46418997602215945,0.40074806278446856,0.35702474491695835,0.44078679842061097,0.9846855519859188,0.821542786921874,0.06501749509564961,0.05479917752171169,0.015916052667162096,0.01717715991459963,0.06019821104057551,0.021943148000708887,0.013223735455467116,0.011036810565869653,0.0017419950405089756,0.005040483375208858,"[[298, 116], [62, 103]]","[0.017210666323054864, 0.5535210557881396]","[0.21572499671474105, 0.5458228943742794]","[0.20035566627220533, 0.6204063655876316]","[0.3923528650979751, 0.5366622600408933]","[0.1906698913312463, 0.61226601478589]","[0.16873771086600908, 0.5463234925141783]","[0.39306338167404287, 0.4888234018922118]","[0.976477656276234, 0.9929377841927758]","[0.7835939470042332, 0.8596325550517804]","[0.0054125684457950966, 0.09747140217564411]","[0.017776407008527183, 0.02138788907195616]","[0.02017218469349882, 0.013577149570474017]","[0.059743063330515114, 0.04956607146421347]","[0.027515401912580006, 0.014384679911479743]","[0.02377185631540981, 0.025988965472431513]","[0.009571279657105879, 0.011456602227290587]","[0.003012147071507462, 0.00040907412270145446]","[0.01348338919641657, 0.008046177211123662]"
81,LSC,0.6960269865067465,0.3816796380427497,0.3850633052804052,0.4194991560275213,0.4857802816790991,0.41605154211823087,0.33010096261264615,0.42822581215683575,0.9845997174775333,0.8330713301556567,0.07170636111827614,0.03698991868781796,0.007531235189122086,0.025033597183888458,0.06532407655523478,0.00989645036245731,0.0186686166496267,0.013750137093256726,0.0019006331986513804,0.007898569191667681,"[[310, 104], [72, 93]]","[0.08287996541687152, 0.6987040607818962]","[0.22124066358442313, 0.5581757498649619]","[0.22408380130502267, 0.6256767219804338]","[0.41176094602754143, 0.5636176909773007]","[0.22286336148429586, 0.6199428755488825]","[0.15316077630568675, 0.5168923211806712]","[0.3820171939929975, 0.4767582167715599]","[0.9769349428765837, 0.9926323635871723]","[0.8029080610578984, 0.8646699632733276]","[0.02791635266370647, 0.08830623574963836]","[0.013105195431054484, 0.023584661430860025]","[0.014818629161810473, 0.015182221813238242]","[0.05140010871950391, 0.062119545009009694]","[0.006746180453836772, 0.013489020890743853]","[0.02282861909772057, 0.033155021639633395]","[0.013741439990088235, 0.01442355053471904]","[0.0031955726627723746, 0.0010346054178945719]","[0.013443343961367385, 0.0031608928310477404]"
81,N1,0.6838980509745127,0.39680866909957546,0.38877858047218294,0.42601693066932694,0.4955002567873998,0.4239197714872315,0.28044527817084974,0.4403295954319604,0.9850297038080011,0.8355757056676847,0.06550020105764806,0.044498058268045725,0.027026492322095468,0.012208402758368219,0.05840697842388545,0.022136199942080322,0.014245692615464137,0.016762590871837166,0.00331846090719852,0.008351429421363632,"[[296, 118], [65, 100]]","[0.07619162951055058, 0.7008541090214409]","[0.2210474614888672, 0.547954352260295]","[0.21977704644253815, 0.6218306974001975]","[0.4208431364976855, 0.5664478020130956]","[0.22095264100895357, 0.6165639702065453]","[0.08207428888557411, 0.4689380619642112]","[0.3921533723056677, 0.48607448451814117]","[0.9773386557720206, 0.992348418053103]","[0.8072916115065635, 0.8625145307472121]","[0.006889725885977132, 0.07032041853267738]","[0.024133324684410595, 0.02302816386906277]","[0.016192362661800724, 0.012036686397971213]","[0.04949474425379317, 0.05988661307663085]","[0.022347752821704252, 0.016093170608073228]","[0.017258739740081984, 0.026564214708878705]","[0.014917316435258449, 0.014609326180899138]","[0.00556983060497851, 0.0005696126397519341]","[0.022648019033319852, 0.008625040330421784]"
81,N2,0.6959970014992504,0.37996387875176885,0.3816098160423028,0.42957803686195756,0.482652801568978,0.42444625624914323,0.30340419490578685,0.3874183196777178,0.9838935380546309,0.8326817233931632,0.07109339519668266,0.0680652614138781,0.027459576199021105,0.012091472591343532,0.06495355474930395,0.017465524730406263,0.018939104219995964,0.006098052942055499,0.002271675894918678,0.006390422356634163,"[[309, 105], [71, 94]]","[0.08682742211852257, 0.6676272153672278]","[0.21745280127776442, 0.5421453814067041]","[0.2198518132324243, 0.6345267128036285]","[0.4163680987593078, 0.5467909578212634]","[0.222590509073937, 0.6218047690068811]","[0.12770070452740287, 0.4750154685922837]","[0.35075680945954996, 0.4229940837729864]","[0.9766531718022465, 0.9908962774713194]","[0.7984021038726627, 0.8658137503983122]","[0.028972984203945906, 0.10419608935759744]","[0.019004568117207497, 0.03893629517893142]","[0.016385227077385524, 0.01056546447603797]","[0.05920591629281471, 0.06593424263087681]","[0.02013245877043652, 0.0162753468740477]","[0.01590058171315383, 0.03682342631900913]","[0.011466910415123049, 0.01010946232491331]","[0.004227948066736318, 0.0010472805639382054]","[0.013715462490809998, 0.00880925236092974]"
81,TD_U,0.7097901049475263,0.41838646011767333,0.4316146570343339,0.4335031289944805,0.40359762298337154,0.42878723316636264,0.4269104385442268,0.4472936294805095,0.9871627137662129,0.8312593096000598,0.06996456325261269,0.04957982003582576,0.017982760923235162,0.017008573848459628,0.05692776091183056,0.0186288115530784,0.012347887756088216,0.010942336761472741,0.002132636944816667,0.009927956598565253,"[[304, 110], [58, 107]]","[0.08580215469594114, 0.7248131689218955]","[0.2560401655028083, 0.593721535585147]","[0.20154519841605603, 0.6475524678679017]","[0.3580787155596963, 0.4450115247559623]","[0.2086309328171551, 0.6322396259385533]","[0.22710545637773966, 0.6111810223320532]","[0.4039121491357526, 0.48741124396457247]","[0.9797635411421037, 0.9940060449450978]","[0.8049443479948298, 0.8552881380668635]","[0.025940199345468217, 0.08001685483257011]","[0.015997357756002112, 0.010201394814612694]","[0.02432696934758385, 0.012915331482129788]","[0.05103031584004756, 0.05657842525014376]","[0.01754604086923712, 0.016816635901798327]","[0.007088361769655859, 0.02177589321494211]","[0.018992072535646266, 0.013653953845820911]","[0.004498410771687576, 0.0005998843234824416]","[0.01916691955969456, 0.00682306013185237]"
81,Uniform,0.7011394302848576,0.2979183734266776,0.3850599538243837,0.36446085497765873,0.47577328324249707,0.3673875579356636,0.36053106613539876,0.44135990359257715,0.9872661548073667,0.8364834847694945,0.02448805316549233,0.03428112699842882,0.016868184757304238,0.02061697518239378,0.05665824787708484,0.020997824375708442,0.023276849493359536,0.013049381455994173,0.002155911542071136,0.006655141967286936,"[[354, 60], [113, 52]]","[0.12713321662211358, 0.7093741029806603]","[0.2994921640341209, 0.5925159008765566]","[0.25286541572743454, 0.6352067957639764]","[0.4443248952717246, 0.5542920784177826]","[0.26285785328920486, 0.6218133820782712]","[0.26539535806028647, 0.592962853413673]","[0.4189262465863415, 0.49659703403371197]","[0.9846737451257151, 0.9936570550673917]","[0.826416021781397, 0.861383873154365]","[0.010694248901253813, 0.08782848211709997]","[0.012997858770926688, 0.026559071889723857]","[0.009082705167436242, 0.018777355522253927]","[0.05327750973228088, 0.053951254156199016]","[0.01168574289958017, 0.016498919118639564]","[0.025817483914113495, 0.021136583252801957]","[0.01180930093467209, 0.015472255020559916]","[0.0022131477025167105, 0.0009044375381195584]","[0.009267945347861847, 0.004361635408726457]"
81,kDN,0.7097901049475263,0.36787536307440233,0.3500027928800179,0.42609340313843697,0.48861074135313964,0.42467455958352673,0.3398289516149053,0.43227932390563756,0.9847169989218078,0.8352315297534819,0.06500918012059279,0.038979741749628524,0.012014311416758822,0.011211169339091305,0.05836195045166879,0.011759213658248882,0.0194308114360483,0.009320505513344698,0.0012692638429503264,0.00426399708570163,"[[316, 98], [70, 95]]","[0.06825321574705605, 0.6557380269350805]","[0.18455413401351958, 0.5082923982763814]","[0.2221803581191879, 0.6205072035392577]","[0.414490710728448, 0.5582288116530346]","[0.2280785786648098, 0.6121762504291112]","[0.15907177737007597, 0.5124510687809251]","[0.38989511947187977, 0.47262261476273865]","[0.9769440541658732, 0.9920938049791838]","[0.8033658694829467, 0.8650342340092209]","[0.015710692128422448, 0.07983326870337844]","[0.005187830098335824, 0.027012339117248294]","[0.011599913541707293, 0.00994371515660614]","[0.0581265977702337, 0.05116927178769914]","[0.014752504912074338, 0.016205570668407745]","[0.014450406201884116, 0.03836574473565761]","[0.011110596377455555, 0.007705157375363439]","[0.002578006203153942, 0.0011165031484882014]","[0.015406870681491545, 0.005674464104898489]"
82,CLD,0.6977211394302849,0.4019885305727266,0.43877280852014594,0.431051203321921,0.49583092244474825,0.4298318884363713,0.4342135560189668,0.46040825559471515,0.9884258034539476,0.8404116705146348,0.06325638755565136,0.034837394165684876,0.014460691170323725,0.021100915667322213,0.06555416867592546,0.015522393926488002,0.022143951664385684,0.017525544144419564,0.0016506296432018017,0.008721287088454176,"[[303, 111], [64, 101]]","[0.10066114518400708, 0.7196020562215693]","[0.29644203054812446, 0.590101104195523]","[0.2455918686015385, 0.6272885039144793]","[0.4397502658089759, 0.5553325382695073]","[0.2506017067542067, 0.6194704710986393]","[0.27480883696835623, 0.6046764149473798]","[0.4252671654852234, 0.4980081732475303]","[0.9835645417337691, 0.9936485126702299]","[0.8182047490255318, 0.864106917382176]","[0.041626482828600445, 0.09137766710409607]","[0.007689502749758239, 0.027765059215321176]","[0.011315358766447741, 0.011953812425794687]","[0.056710834042481, 0.06394760847285297]","[0.005928548013249189, 0.01298462830130133]","[0.038104676736526746, 0.027677721310063116]","[0.015258056871369217, 0.016019815099502534]","[0.002207570968549952, 0.0008926241716371309]","[0.013209786822570317, 0.003980178130982087]"
