n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
138,Uniform,0.8905,0.098875,0.136025,0.13729086087665313,0.44322220820393377,0.206364666587677,0.12955208333333332,0.22413245347230001,0.9056767209054637,0.694375,0.01565247584249851,0.008776744840770982,0.003929456069228921,0.009716011092728186,0.047692284517414876,0.004072840309117206,0.010153351616345155,0.004169448041469302,0.003775919265197175,0.009204172796889478,"[[656, 1, 10], [4, 587, 76], [26, 102, 538]]","[0.01512805192886212, 0.090380768681368, 0.1920210160079072]","[0.02688526641359158, 0.16404463911727882, 0.21835029549087745]","[0.05104783937864014, 0.16439786814210944, 0.1971871747212702]","[0.41973088025945965, 0.5976296259232992, 0.31431078334209844]","[0.1204506332941337, 0.23007300372757555, 0.2697146523667585]","[0.030606325108952087, 0.1707131905050026, 0.18844503673667523]","[0.1154421255180769, 0.29393314181419605, 0.26441214203061125]","[0.8915675645959796, 0.9705184371918858, 0.8553244630335772]","[0.7045963457151185, 0.7326137690549084, 0.6463433751177879]","[0.01118293688849464, 0.012138627466178813, 0.013504093845504746]","[0.005741475042764592, 0.003567180261968607, 0.012172264540341596]","[0.008188607490517901, 0.005322771017561647, 0.017855057274498702]","[0.06092086168832192, 0.05302697622577316, 0.030987529992592616]","[0.009243025058768416, 0.007739315321411364, 0.008152871771999887]","[0.007263840769023131, 0.01011816870502099, 0.022512619668531225]","[0.009294611717647302, 0.006260463393278547, 0.010373578873958754]","[0.008350100854784883, 0.00407767792336927, 0.010226514800412013]","[0.019092240749387816, 0.01331435474858918, 0.018490062681918207]"
138,kDN,0.8895,0.104625,0.14175,0.14187431783202906,0.44655740489130435,0.20967052540801565,0.1359270833333333,0.2296283379613977,0.9069445158663811,0.6971875000000001,0.01350925608610633,0.01455458475876244,0.01155827625556683,0.00502388040262391,0.05006976490367779,0.011313984133699726,0.015754257030508707,0.009591615312338026,0.008097915661113111,0.010892205319344208,"[[651, 0, 16], [2, 591, 74], [25, 104, 537]]","[0.011172984754331943, 0.0934632174222944, 0.2108869924905906]","[0.02488231799083278, 0.17116639224042743, 0.23106824095711548]","[0.05131879440523925, 0.16555293568476193, 0.2101328542074091]","[0.4213170169781396, 0.5956516220213178, 0.32297617808896356]","[0.1207022259689446, 0.23454885859804508, 0.2750353275871739]","[0.026529746088527872, 0.1781092352615153, 0.20492205661699833]","[0.11131007072850803, 0.30749729987705976, 0.2721950686262725]","[0.8908378805142746, 0.9731314071998863, 0.8575572565812045]","[0.7032572090765202, 0.7334440232113393, 0.6551573015570937]","[0.008035053958331163, 0.019264221738357883, 0.026748744197334695]","[0.008315373953067962, 0.011576776315051492, 0.01765689662929549]","[0.004094041254652509, 0.007214418204952826, 0.01177317375326687]","[0.06037529340510108, 0.05757087430467574, 0.03486039969935711]","[0.010083149043748064, 0.012710622121499735, 0.016828919640334044]","[0.013303073350693783, 0.01598411511820499, 0.02274605326258727]","[0.008341603702827431, 0.00512945860041095, 0.01570792166153506]","[0.006989405280599855, 0.00380928353710643, 0.015991200262924388]","[0.0174922985767485, 0.013278018445627739, 0.01581725894705714]"
139,CLD,0.891,0.18675,0.2352,0.22745317409971538,0.4720220173395445,0.34599052119455687,0.21739583333333332,0.30572276312667757,0.949118776966013,0.7581562500000001,0.012574776339959279,0.015407232473744273,0.01569623760650938,0.011442275933817579,0.049257504712992596,0.008398496117944082,0.009724043418213724,0.008578639975564885,0.005905573403407682,0.005209713358837554,"[[650, 0, 17], [3, 579, 85], [22, 91, 553]]","[0.030006497183143372, 0.16538801030159472, 0.3645558854850141]","[0.05153726925443085, 0.2533444486263733, 0.40276010331735257]","[0.08069469321796793, 0.2444995064949475, 0.3593445090899765]","[0.4209920031064202, 0.6193805943253226, 0.3837107472479084]","[0.17305855227164227, 0.3505519418466079, 0.5156502459661815]","[0.049318690951607035, 0.2594653633774684, 0.3468900316647293]","[0.14874730965005614, 0.3690143246264092, 0.403624770119524]","[0.9125230201781269, 0.9868198007468824, 0.9501266434495926]","[0.7625080669187945, 0.7610962695089869, 0.7507451755314221]","[0.019704591481214232, 0.01552176213350296, 0.03491513818669523]","[0.003725504562292631, 0.011317899954621503, 0.025742283966275585]","[0.007492026850719303, 0.00876882974193748, 0.02470540886479718]","[0.05255416113620959, 0.04726541206073014, 0.04507536618427025]","[0.0066641174610509975, 0.014251164181188943, 0.015930733033339792]","[0.006756688068855138, 0.009338467307198952, 0.012936719777742326]","[0.009129743724663863, 0.009942908579018304, 0.013365273639099121]","[0.010361120142282387, 0.0016433185716403242, 0.004827008953413378]","[0.007299684427417952, 0.004344401219448835, 0.007934727290966897]"
139,DCP,0.8880000000000001,0.137625,0.17595,0.17647719711582247,0.4615117397774327,0.24141238457671843,0.16739583333333333,0.2549535488101838,0.9196683045112849,0.70571875,0.021823152842795162,0.013823666300949255,0.008747142390518185,0.0036338968475090466,0.053814718006610744,0.007782663393262818,0.013700639384030582,0.008602314709563966,0.005019440062237013,0.012575747057829212,"[[649, 0, 18], [3, 583, 81], [23, 99, 544]]","[0.01535231855973615, 0.11688430852854799, 0.27939086579295835]","[0.030724620751601463, 0.19481171601664893, 0.29990034599894877]","[0.0569326196536639, 0.19019363594929678, 0.28037999930692664]","[0.4247135359828671, 0.5950587542380202, 0.3625836294471549]","[0.13197109026940232, 0.2657859537221271, 0.3245911197452356]","[0.03375795705380938, 0.19977146843805357, 0.2661272689947218]","[0.12103395425486356, 0.3170001456812711, 0.3238152870742221]","[0.8919540175622087, 0.9734739633661681, 0.8920431994999086]","[0.7025800312335738, 0.7369524523017974, 0.6767667444557397]","[0.011908843600576877, 0.01804598746365584, 0.03004979453102901]","[0.006570697544126844, 0.009200739582380981, 0.01794710114513067]","[0.004226570177760823, 0.009820337744874019, 0.010723445025142856]","[0.06347959555680935, 0.05002802953988221, 0.04622791414633789]","[0.008493352982154883, 0.01708301572955503, 0.006421873126965659]","[0.009461552445866599, 0.01874234100472076, 0.016366136916086627]","[0.011664006099284608, 0.014151944255473971, 0.012128908025292756]","[0.009906883899870206, 0.003764721613026527, 0.007599572132440592]","[0.015687575548059798, 0.013130337365183056, 0.022395091329242955]"
139,F1,0.89,0.11825000000000001,0.16205,0.16002327960100138,0.4631909776138716,0.23817375811013708,0.14827083333333332,0.25049025439274997,0.9326315650251094,0.75946875,0.016955824957813212,0.015318238720557925,0.009039669518295466,0.009905626708809656,0.04035758970542578,0.0093359066486015,0.0175836758211116,0.009606281212076535,0.003392730521540745,0.007672654619246855,"[[651, 0, 16], [2, 580, 85], [21, 96, 549]]","[0.016461315188969337, 0.08936019158327453, 0.246318355720731]","[0.0337331261446977, 0.1715381333738806, 0.277404226065737]","[0.06216047753553342, 0.1710493156740283, 0.24454383021827591]","[0.42995143456557744, 0.6142552898299443, 0.34143900999019905]","[0.14050423716421634, 0.24537967043486325, 0.32600228978337586]","[0.03151024014172128, 0.1685730058639599, 0.24100024025578165]","[0.12802798473795657, 0.30311985708914296, 0.315740849191707]","[0.9047458131791124, 0.9772211990235844, 0.9141968385905521]","[0.7658961718403907, 0.7579816163204004, 0.7545338815071879]","[0.009314623950347604, 0.023186238761038896, 0.01942315721698086]","[0.007587035936072447, 0.008827367717372662, 0.013182078906058542]","[0.0036014923926789184, 0.008654920010495766, 0.022869064590530817]","[0.06288597104304024, 0.037711177321657366, 0.029423323244001324]","[0.010738552940794578, 0.011788937670925988, 0.007362621345784615]","[0.006917655751627629, 0.025249176650898826, 0.01742865874797678]","[0.0113040847096544, 0.008242582119027885, 0.011557407220055929]","[0.009845063184043008, 0.002357884099514982, 0.002280538864558927]","[0.0057553534302252456, 0.0050165593230912155, 0.013309644753009945]"
139,Hostility,0.8925000000000001,0.143375,0.18627500000000002,0.17850256218622196,0.4524318743530021,0.2526365662274131,0.18026041666666665,0.26634727097921024,0.9197664368557457,0.7134375000000001,0.017410485346480143,0.04163316361387878,0.038134568471401384,0.027910666923392155,0.05366859774974501,0.03834866807469813,0.04054932521766099,0.03253400141608122,0.013796251443330527,0.01731063843782198,"[[652, 0, 15], [3, 596, 68], [24, 105, 537]]","[0.02056737930560101, 0.14619522750672367, 0.26509239610458957]","[0.042905804216347446, 0.23447437184322145, 0.2853697111464238]","[0.07212075279982763, 0.21233645912084015, 0.2537478150192193]","[0.4240355885936175, 0.5929272234964906, 0.34428791191400177]","[0.15118024716508255, 0.2984658134142868, 0.31174751520957855]","[0.04416689102612671, 0.24531373958839472, 0.25562836465974065]","[0.13614452817133, 0.3540712118334909, 0.3138542093800377]","[0.9042636615986585, 0.9823251321841194, 0.8748147233175381]","[0.7278964379723967, 0.748285851007577, 0.6647877641533927]","[0.013090307784370533, 0.03170938685647347, 0.08152404930727201]","[0.0075741489091344216, 0.03811298500306364, 0.05893781709249973]","[0.0065766624469984734, 0.026595444764516328, 0.04587776679234612]","[0.05884966395665491, 0.05482069294188573, 0.05304724214910866]","[0.016436224248964473, 0.04617599616568066, 0.041776071865110946]","[0.009793602327065805, 0.047471649009120515, 0.05801376060120712]","[0.017635149481471143, 0.03079619005273507, 0.042007108607352045]","[0.015248549352945366, 0.0060312597714427705, 0.019267650270903165]","[0.02061317503955344, 0.014784318504694381, 0.019457871526760026]"
139,LSC,0.8880000000000001,0.215125,0.27582500000000004,0.24308689988381776,0.49448272192028986,0.30676353078749147,0.2875625,0.3546432975778623,0.9636592999352798,0.75496875,0.014620191517213383,0.021841045075728403,0.013500752293853873,0.01433657583590978,0.04679241367467853,0.010540788362090226,0.01786524385319237,0.01215092351125629,0.0037616340555342675,0.005823745841380794,"[[651, 1, 15], [4, 577, 86], [24, 94, 548]]","[0.024419760522850425, 0.15163447286816836, 0.47285260759966274]","[0.048368353726007715, 0.28874220896990005, 0.4925570612098068]","[0.07527006883559717, 0.23595477653125013, 0.420072181162179]","[0.4347631669855172, 0.6108742064548597, 0.43687817542517704]","[0.16365946710541893, 0.31434939117647953, 0.44416233853119086]","[0.04634668926741936, 0.3154990641974618, 0.5027261986043917]","[0.1558179821719005, 0.4171550949242596, 0.49151204798852655]","[0.9316860531290047, 0.9921344489273236, 0.9667820933551873]","[0.7537761371133893, 0.7572562628642395, 0.7539300920603356]","[0.017805653857892553, 0.015314827401193214, 0.05133252261109527]","[0.0046162456116217035, 0.005868735612335847, 0.023128189539287074]","[0.009493815734935865, 0.00835334881099007, 0.02392257539214007]","[0.0614102776087702, 0.039087007609349175, 0.0429958473259223]","[0.012949654377052847, 0.011731628447781901, 0.009753625516476296]","[0.002571169512305943, 0.016607189267538597, 0.027264568899716353]","[0.013440508798747697, 0.007368093945587459, 0.015115344258063169]","[0.006460126452085606, 0.0006192140920685277, 0.003923491976005862]","[0.012072091718514576, 0.002911054172951244, 0.00564175737976532]"
139,N1,0.8925000000000001,0.1135,0.1552,0.1509667731597657,0.44924348473084885,0.22116690979141235,0.15551041666666665,0.24249662971955158,0.9113146746469155,0.6988749999999999,0.012869537676233736,0.015496975511369951,0.010728029875051625,0.009703426076350063,0.05076190393798799,0.008218712620400418,0.01228644619011693,0.006896682935137867,0.0057091596333967215,0.010555494163290031,"[[653, 0, 14], [2, 590, 75], [25, 99, 542]]","[0.008098817968076944, 0.10340317519504283, 0.2221020795022036]","[0.025007125737630965, 0.17445732225912133, 0.25824610863923153]","[0.052010094874612056, 0.17264066709167802, 0.22247565286740217]","[0.4186731123365225, 0.5971296593753743, 0.3316904020579753]","[0.11945882826828833, 0.24412088087311085, 0.29400999699335956]","[0.025989758947045062, 0.19403963824361417, 0.23909896379633427]","[0.11158191112674151, 0.31058516235157896, 0.29800240365628755]","[0.889058002645621, 0.9709456450094753, 0.8733376206697804]","[0.7024644438998673, 0.7306042084307277, 0.6635932027301559]","[0.006095529121851903, 0.01958385455432786, 0.028916532885685124]","[0.006506883463557516, 0.01044116369831578, 0.01432533778775853]","[0.004235023409082773, 0.01686625523932707, 0.011589429649688007]","[0.06131521474095992, 0.05347998944065235, 0.039934644807547465]","[0.0048125896040336754, 0.015540879999108304, 0.00890544742743597]","[0.0073050981377392995, 0.01606287307241715, 0.013358635087570169]","[0.007398982711335331, 0.00799425471867433, 0.00865097115765369]","[0.007516826337699822, 0.004806278824513075, 0.009583916008170452]","[0.01370921804074866, 0.016320128775358905, 0.017349613605789398]"
139,N2,0.8885,0.21475,0.2694,0.23935268043905572,0.48472883669772254,0.30617456352157835,0.27399999999999997,0.3607144646652348,0.9551051494112942,0.74521875,0.01024695076595961,0.015029918080282402,0.010088437069239214,0.01318921226636643,0.04672259389356721,0.008576120264361664,0.015143331049026727,0.00907881904114033,0.0027717329136379355,0.003449198842666236,"[[652, 0, 15], [3, 577, 87], [22, 96, 548]]","[0.02426932246941197, 0.16768023982500727, 0.44833723060548747]","[0.057071609839823366, 0.2696313337427406, 0.4793426065850269]","[0.0828314270245892, 0.2263554529607194, 0.40658448797239444]","[0.42664475630305, 0.6060605407499693, 0.42609589195697983]","[0.17014076135885828, 0.30837362552491615, 0.43847929910799965]","[0.06144961897279785, 0.28984347753017153, 0.46950639087175333]","[0.17630042327085552, 0.41887449425845646, 0.48808268227927004]","[0.9221398635576247, 0.9884744015628648, 0.9559110665331858]","[0.7462373242294175, 0.7533200036141517, 0.7364449896680286]","[0.018170244480680938, 0.024858202818525056, 0.04521306727169683]","[0.004435847464702843, 0.008506586071263738, 0.016606024328599568]","[0.006801826095299325, 0.016818576111668856, 0.022358639663790713]","[0.05798645288489833, 0.04098076327527083, 0.04410404913910594]","[0.003280382102138703, 0.019146631850993783, 0.009132502796707121]","[0.00921036537038102, 0.021184014460074133, 0.02123850539980663]","[0.011367695211516642, 0.007620584166868371, 0.0134524696088101]","[0.004106942604105651, 0.0009683258756160605, 0.0041939897816652095]","[0.0073515259809036225, 0.0036342067906711514, 0.0039501199929769]"
139,TD_U,0.8885,0.125,0.16312500000000002,0.16111304280392433,0.5118788755175984,0.21666421453659038,0.15452083333333333,0.25060448179217854,0.9213261789915304,0.713875,0.017011025836203966,0.019719715705354374,0.013745737975823617,0.012622116326309624,0.04266474052037475,0.007296681351359932,0.01210578463798977,0.010144119477762713,0.008736815286023665,0.015872800659658303,"[[656, 2, 9], [3, 592, 72], [30, 107, 529]]","[0.018857375769317408, 0.05979102193473149, 0.2959776159721183]","[0.029839994885305678, 0.145567251861644, 0.3130712220755112]","[0.056661056728358826, 0.1423428009449675, 0.2833961428169629]","[0.4578150755048602, 0.6919377163081453, 0.38553358258700077]","[0.11960554872745377, 0.21311236000884942, 0.3166867037382718]","[0.030934557415521764, 0.14809914494843648, 0.2842019764492793]","[0.11726279750078909, 0.29635649120796986, 0.3377014617667216]","[0.8954086976736015, 0.9762486707918203, 0.8925085876839937]","[0.7279544653182481, 0.7377448577467736, 0.6760840177893073]","[0.014379254462720334, 0.02762574140120801, 0.04607039820976701]","[0.008734604046426741, 0.013561497338026142, 0.030789283750056694]","[0.011238512176856043, 0.017250170534819975, 0.028698872777682384]","[0.07325478941477705, 0.03154611411370459, 0.03199717768194736]","[0.016743552136366746, 0.021023824458403582, 0.014398048605488652]","[0.009154890660858289, 0.018106328756065257, 0.031701741107955886]","[0.018095503967369624, 0.020259990625824002, 0.017706564579026685]","[0.016332104037552506, 0.004560625480374022, 0.011334608023908318]","[0.031635602781888955, 0.008001490632409312, 0.017949278863085134]"
139,Uniform,0.8905,0.097,0.1325,0.1328904271927584,0.44413256017080743,0.20399916574584287,0.12534375,0.22304613583280006,0.9070552794739191,0.6980625,0.01565247584249851,0.010656204178787116,0.011397642300054864,0.005893894300635325,0.0518771913468104,0.008066858401386183,0.012366233040746704,0.009736644584386897,0.008198393630229964,0.011966444784531863,"[[656, 1, 10], [4, 587, 76], [26, 102, 538]]","[0.011815524228353025, 0.0872987967397542, 0.19540825145486318]","[0.02507650356177362, 0.15422759804683545, 0.2226308995633187]","[0.04897729358519758, 0.15405036228889402, 0.198978271137855]","[0.4195623767031507, 0.5966997686455973, 0.31993715174523596]","[0.1175257210326099, 0.22806037207247956, 0.27007717363053224]","[0.027925391211572132, 0.1532792256020716, 0.1988493992684744]","[0.11539302357013936, 0.2875739460157144, 0.2718330964670842]","[0.8922340912259381, 0.9708108888688457, 0.8603451507744048]","[0.7052708544556776, 0.7308651231491776, 0.6582002240283049]","[0.009514969360650405, 0.020901541543125172, 0.01818935959406517]","[0.0051005878271905706, 0.01471726900040635, 0.01456799795261986]","[0.004365833270405984, 0.008399593322310913, 0.012384860497343893]","[0.061687967132667304, 0.04965413865450143, 0.040029508730004146]","[0.0014815001717721633, 0.011035288182964592, 0.012345219064893585]","[0.007468527272518059, 0.018953756817325255, 0.01910854519650945]","[0.009236800039142233, 0.006356056805599576, 0.013939205006716533]","[0.007699383862684733, 0.003110464618115441, 0.016991537496826217]","[0.021111376284313744, 0.014239185048674592, 0.015001273050570018]"
139,kDN,0.8895,0.130125,0.17577500000000001,0.17069386939399459,0.4517878073240166,0.23378660059459605,0.16794791666666664,0.25193220691708496,0.9141834442093085,0.7032812500000001,0.01350925608610633,0.009945162140458043,0.00637463234233943,0.006263639758246733,0.050071553049830686,0.00949405102142347,0.006995433468322197,0.00571553047358322,0.0056367942737559195,0.011455373670793136,"[[651, 0, 16], [2, 591, 74], [25, 104, 537]]","[0.013119349232812383, 0.12381650956834375, 0.25188488826180955]","[0.026459712093980802, 0.21745491197166195, 0.28161879819385927]","[0.05358159594797076, 0.20453135445387, 0.2522882186483845]","[0.4191898322229628, 0.5931643895438892, 0.34446316118616593]","[0.12123687200228724, 0.2753603472956119, 0.3032642969638891]","[0.02899226112187333, 0.2247849220033172, 0.24843040264773744]","[0.11139146592491092, 0.33462470102291075, 0.30803293924297304]","[0.8885644599831922, 0.9759900744973722, 0.8774400413187209]","[0.7020993413901593, 0.7369491505750048, 0.6704736405921781]","[0.007137773313190084, 0.02009980897546822, 0.030199576293658787]","[0.0054519458321246345, 0.010362363672575625, 0.024846465568047576]","[0.007822664014469764, 0.010347297591265034, 0.015432200160807335]","[0.061695974946921646, 0.051367926758428877, 0.04607671553364967]","[0.00743854166801348, 0.0068274279063483675, 0.01767647746953405]","[0.005153541177597762, 0.01234298018317671, 0.016828078798978897]","[0.007851063226515503, 0.01375981772110479, 0.016543842617521204]","[0.008625512397291675, 0.00478208941201745, 0.01021454665928203]","[0.021236138808196737, 0.01428979985940473, 0.009892711637666154]"
140,CLD,0.8915,0.032125,0.055725000000000004,0.0643160659166231,0.42525393698240166,0.09388794466115358,0.0556875,0.1533260750447802,0.8571921421494239,0.61775,0.013062350477613111,0.005755432216610669,0.003061096617227231,0.008145679422535584,0.05610692879237098,0.004155138525901763,0.00451977114057719,0.004037246470770529,0.007042498949680185,0.016235946447043046,"[[650, 0, 17], [2, 579, 86], [22, 90, 554]]","[0.0003745318352059925, 0.01614967491622552, 0.0799947785489953]","[0.0041942054107471, 0.06403853852333072, 0.09800800161757449]","[0.025480573840945882, 0.07215429280601017, 0.09437765226293998]","[0.421985413951791, 0.5814562190145058, 0.26966310587288733]","[0.06901065231129946, 0.10479766373402959, 0.10723217174278923]","[0.009577963468418193, 0.06913233044773592, 0.08731948523217105]","[0.07717051029419884, 0.2166407421949445, 0.1638979457446299]","[0.867279188066562, 0.9556614556843253, 0.7470643267704646]","[0.6503608657404693, 0.7001848647523669, 0.5022815865530281]","[0.000749063670411985, 0.0040414213500437205, 0.017386667104915696]","[0.0014092087457433268, 0.0036567601480842296, 0.0063789601561682835]","[0.00667709006583871, 0.010464793288100816, 0.009383965633413552]","[0.08205804066055779, 0.06471695879350794, 0.03399900255741706]","[0.0021167036157584175, 0.0046129295897124846, 0.0071816026123569425]","[0.0024854293622831322, 0.006097554631025548, 0.009951206333434267]","[0.006856386698685111, 0.005329454182987147, 0.005758908215039923]","[0.011339623124850824, 0.007653489741990198, 0.015192485396909358]","[0.023195868270176105, 0.026410529474972147, 0.023495199838897127]"
140,DCP,0.8885,0.02,0.048600000000000004,0.04628554430043243,0.4184685591356108,0.11958079337325796,0.04681249999999999,0.1524767736837138,0.8697778268028922,0.6591250000000001,0.02288558498269165,0.0035078038001005686,0.005226435209585975,0.01088068756108058,0.045508038996530456,0.005226504688097651,0.007191405189095521,0.007727444433458676,0.007564212746444471,0.014102633702388727,"[[649, 0, 18], [3, 583, 81], [23, 98, 545]]","[0.0, 0.015013067327916832, 0.045143970694139605]","[0.006597873570144082, 0.06886218258779311, 0.06967489860021239]","[0.02498376782164339, 0.06878144369396944, 0.044451023139252546]","[0.41367325823174583, 0.5989426493391777, 0.2364582588680581]","[0.07431354813908578, 0.12458327814197045, 0.15955401457644386]","[0.011099027865404799, 0.06998531913102529, 0.05856071954374801]","[0.0881416961934294, 0.22070866489441707, 0.14622225864520322]","[0.876205738951608, 0.9584446001152875, 0.7714856437414381]","[0.6853132846148269, 0.7116292386512997, 0.5783802188758157]","[0.0, 0.0036614538456045146, 0.011115901669411739]","[0.00105392505441936, 0.010969368419393876, 0.014573885443448701]","[0.007891012959266794, 0.00956879547927014, 0.019649211028950973]","[0.058927349827105964, 0.058151799711396675, 0.027809550300187672]","[0.0068807801369564995, 0.018261973800775277, 0.01437580777091796]","[0.0035579883817754726, 0.010883255018184757, 0.015617520786861664]","[0.0037226549240932396, 0.010534733807127942, 0.015990725669706704]","[0.007118010412302702, 0.0068256927604384, 0.017549705038764178]","[0.013203638146700204, 0.021436320269230737, 0.023867684366407235]"
140,F1,0.8895,0.0775,0.11515,0.11668370908295941,0.4416174754140787,0.17624575072073803,0.11128125,0.20539568658223467,0.8924091668046108,0.6625624999999999,0.0175356779167502,0.0037759518667483025,0.004539238647614818,0.010736541249078496,0.04539953562580534,0.0028288709727617998,0.008352159723605099,0.005192644251683573,0.0063062117373433755,0.01142368103026558,"[[651, 0, 16], [2, 579, 86], [21, 96, 549]]","[0.00039138943248532285, 0.06407216419921262, 0.17145692488545466]","[0.008483986996348615, 0.14326656050262457, 0.1979442258402046]","[0.03080118568771296, 0.14753280085902037, 0.17519095839373083]","[0.41750321547843905, 0.5965622113132918, 0.30940915407812025]","[0.080100683481651, 0.20277357151095013, 0.24981842130714088]","[0.016110051349498798, 0.14784155601672705, 0.1736841527616476]","[0.0978771100374247, 0.28095171311052064, 0.24106801711561426]","[0.8826206564971472, 0.9684337146753595, 0.8261425879136628]","[0.680173293247353, 0.7175930415199696, 0.5895317000973022]","[0.0007827788649706456, 0.011775346097680377, 0.014771407623065313]","[0.0035419627846191588, 0.0073675262621399114, 0.008435114419768203]","[0.006208053422210656, 0.008366392307372177, 0.0171388881186712]","[0.05794534244001975, 0.05251439894308886, 0.032964357271313596]","[0.006439576472759626, 0.004362871349194213, 0.009609334480411074]","[0.003304091415792777, 0.014923461636429427, 0.012643767510576573]","[0.007080430715303132, 0.012629630810690086, 0.006354556865701955]","[0.010053197929978455, 0.005611652974491375, 0.011359271651903315]","[0.012629436708573864, 0.021175697316778506, 0.018197667735620166]"
140,Hostility,0.8935000000000001,0.007625,0.0385,0.06194450135436449,0.41552158385093174,0.12842063583219068,0.03367708333333333,0.14235250945107053,0.8709156372629616,0.6529687500000001,0.017906004579469982,0.003937996000505841,0.00935706618016566,0.0184254892160365,0.05346530451269782,0.011231960719841179,0.00648469920541595,0.0052973272534513165,0.006175420029064883,0.01529215804444389,"[[652, 0, 15], [3, 596, 68], [24, 103, 539]]","[0.0, 0.004959596778389025, 0.017774284245769715]","[0.0032963077502776135, 0.05086927233401113, 0.060757202449991055]","[0.02710485636516441, 0.07789401466266288, 0.08006184181656024]","[0.41479671638263316, 0.5910771914614955, 0.24456035977353707]","[0.07569023240073589, 0.12661018060199625, 0.1819345168665398]","[0.009042858608778279, 0.04986237252686064, 0.04213068474376101]","[0.07595964072493065, 0.2036074561115034, 0.14800954377062264]","[0.8640070443264779, 0.9539336957741972, 0.7965765192083214]","[0.6628867792520017, 0.7069350045835565, 0.590046799974373]","[0.0, 0.003502408182151794, 0.010105174941142568]","[0.0019670987149721098, 0.005599159785363732, 0.021324352200444534]","[0.008518750071482829, 0.008132808240168272, 0.034256865185094534]","[0.06422850144213701, 0.06468159489983118, 0.025468406755631084]","[0.010514307171044564, 0.009786616886746856, 0.01718191369626756]","[0.005088416137310608, 0.006834406727092726, 0.012698448073119482]","[0.002657487260996456, 0.0030691672564890663, 0.015039637202791736]","[0.007839258157268778, 0.006803125064275389, 0.017344643996389887]","[0.02394304906159107, 0.019703363571356478, 0.029506353425472257]"
140,LSC,0.889,0.030875000000000003,0.044225,0.06745138028514405,0.4104912493530021,0.1239295433611711,0.03496875,0.13121620828137082,0.8410677795771944,0.62209375,0.014534441853748596,0.0023634588001486302,0.0037825669194344737,0.010394600444566112,0.051723286499975374,0.0038413839065412794,0.003421403284330535,0.005072592464638757,0.006628362922658165,0.019157549915111784,"[[651, 1, 15], [4, 577, 86], [23, 93, 550]]","[0.000767075332239963, 0.022382542861241222, 0.06970576188168406]","[0.0018255453182263743, 0.05215456926847968, 0.07878467770153066]","[0.026040136489241777, 0.09401772043433379, 0.0822141532637376]","[0.40405767338539506, 0.577560446753659, 0.2489699565048758]","[0.07149840759883516, 0.15059864847004895, 0.14978824191235413]","[0.003544618232860318, 0.037639018320476635, 0.06376879437547897]","[0.06709017183854597, 0.1879958059385954, 0.13834338902012686]","[0.8494142000412174, 0.9517432120960366, 0.7210884057268266]","[0.6537351395915849, 0.7053453280016563, 0.5067871995713097]","[0.0009395298706450669, 0.0023712078950328553, 0.0053068805053937225]","[0.0013368878682222208, 0.0050884079732731995, 0.003399716952712143]","[0.007454783118559139, 0.007396275137439369, 0.01446727788912988]","[0.06479608132831777, 0.06615951780388403, 0.030040120310044504]","[0.004268751270669451, 0.007841331368486606, 0.005674599179430227]","[0.0010088852152760912, 0.005844079399231436, 0.00625126777930823]","[0.004387125717942831, 0.011284707389414946, 0.002667805662265038]","[0.010934648684427648, 0.007805449062387241, 0.010833341993856173]","[0.03284441063566871, 0.028879089759274352, 0.021204121275041118]"
