n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
167,N1,0.6464912280701754,0.3053606237816764,0.4310331384015595,0.3728730073342378,0.5062126441272365,0.45492825769023515,0.42757333147684023,0.4691432371268617,0.9968801402731289,0.4506930907515703,0.04052635798247639,0.033132189915859325,0.00761027670240778,0.014760363008655226,0.04518901027320849,0.005379292283827363,0.007609931579489204,0.006227331178878114,0.00012947907542567306,0.006307024766050848,"[[430, 199], [204, 307]]","[0.26761866017609903, 0.3520373797905924]","[0.4185019886569317, 0.4468892207938272]","[0.3349781500801005, 0.42020590295952437]","[0.44250052162804343, 0.585896762771472]","[0.4152858199274182, 0.5043638302413782]","[0.4034605245962989, 0.45805285590443257]","[0.46066787047488084, 0.480028598389383]","[0.996711947146569, 0.997092439951928]","[0.44132881801051055, 0.462395043040582]","[0.027934639964656137, 0.04632165065107565]","[0.010156062315048514, 0.015683010574947077]","[0.014880007910777478, 0.014123585479635053]","[0.04025380615895759, 0.04419834658095992]","[0.0054013651983174866, 0.005322784210105915]","[0.010719784660719359, 0.015852151417541507]","[0.008944398508069272, 0.013441870914256764]","[0.00019095262593213716, 0.0002154530384496162]","[0.006526346990347313, 0.00984443520250012]"
167,N2,0.6491228070175439,0.3077972709551657,0.42906432748538015,0.3799271755002418,0.5113319625492267,0.45469718043288204,0.42606609115381044,0.47152131222854915,0.9968475708365933,0.45054147714966425,0.041762739348203765,0.033121834587808166,0.010073968963255478,0.011625873869220224,0.04719046072483975,0.004023930873895242,0.01145808764884306,0.0069149652275282076,0.00016024608013768838,0.006894345980222092,"[[434, 195], [205, 306]]","[0.2752210670504581, 0.34697413712001157]","[0.4228160648294207, 0.43680634895523635]","[0.34722588620019934, 0.4197272452318682]","[0.449205552589693, 0.5866171165028169]","[0.4159084597573949, 0.5017992178809918]","[0.4048916223908761, 0.4517725298381631]","[0.4618786813553813, 0.48337273833775907]","[0.9967157551522574, 0.9970091266517211]","[0.44516660073866793, 0.45705320275054184]","[0.029938913885244355, 0.05110227000292448]","[0.01067314199540242, 0.01381040339106287]","[0.013585725295361851, 0.013866933134231495]","[0.03965198517182831, 0.049341772717437796]","[0.006082509299203129, 0.004439641915058998]","[0.01729784991361235, 0.007989775392034932]","[0.005170306311487808, 0.011237972050546144]","[0.00023167427467834842, 0.00019996781840601912]","[0.006549950721772155, 0.00987264728004548]"
167,TD_U,0.6543859649122807,0.31003898635477584,0.4342495126705653,0.3755489363677117,0.5036333500937158,0.4562578619883137,0.4320395897150283,0.47054597298062995,0.9969013920198844,0.44904700021659083,0.04013417529069822,0.02653527542076843,0.007952775748304133,0.008982099017615113,0.04530517222249228,0.003428529875920148,0.011523991317365733,0.012418000150750683,0.00019935856774329778,0.005196989752001843,"[[438, 191], [203, 308]]","[0.2647360846432937, 0.36830996999678167]","[0.42146533091214067, 0.45091232659624153]","[0.33888969154711124, 0.4228855044668124]","[0.44222793881800565, 0.5827354457845418]","[0.41540125425423546, 0.5087266873970638]","[0.40748429563655597, 0.463752729479783]","[0.46450738345549675, 0.4784514429079816]","[0.996739056281924, 0.9971153977016346]","[0.44049347662463634, 0.459908579820037]","[0.028671780852689004, 0.03442680580779101]","[0.006751649981689, 0.013129431189062369]","[0.008908762061521894, 0.010896182987036235]","[0.03909116355417476, 0.04840623707814614]","[0.0030644054643957303, 0.005189830334533562]","[0.019735665311102192, 0.019070999397849047]","[0.00782398641181222, 0.018833139919249377]","[0.00025429586041370657, 0.0003378412809307971]","[0.006024968710636101, 0.007479398586999227]"
167,Uniform,0.6517543859649122,0.29444444444444445,0.4243079922027291,0.37616986186167406,0.5090456180490572,0.4485330052422524,0.42410099322380024,0.4621327398392629,0.9967309567770437,0.4504331817197314,0.04357608136903308,0.033034561919617844,0.007560879490375917,0.006191987247873659,0.040796212427181684,0.00245886511401541,0.012918589813672835,0.00850705385097038,0.00018941403948326884,0.005718857797893253,"[[441, 188], [209, 302]]","[0.24889290401090505, 0.35240070828843295]","[0.40954137004809077, 0.44292229063236244]","[0.3436597857084308, 0.41728050693097946]","[0.44427865226656865, 0.591443948721973]","[0.4085671326272952, 0.4992194998342997]","[0.3999665546063482, 0.4549096904663483]","[0.4541075548953903, 0.472198987591608]","[0.9965381410971403, 0.9969762097293362]","[0.4413545329044782, 0.46195404022957404]","[0.036094646697688894, 0.038967048128402085]","[0.008785214694407668, 0.015256072933945083]","[0.0074312758744435195, 0.010568160589447132]","[0.0377970500984852, 0.04352884344695594]","[0.004539309735530506, 0.006120663540534116]","[0.01891418580020607, 0.018653155120167905]","[0.008874444417629157, 0.011103417417011674]","[0.00024293522081779363, 0.0001953359717748014]","[0.005014101627323278, 0.007077563768940753]"
167,kDN,0.6508771929824562,0.3053606237816764,0.4280311890838207,0.37372839264038354,0.50500012232276,0.4528984329461336,0.4238420124385036,0.46661009334158676,0.9967991853109337,0.4511154429283084,0.043330136965713896,0.03026869859089007,0.002953143104174801,0.009317509622984712,0.04666463655957476,0.006020144380412192,0.010559470037515334,0.010490535439938466,0.0001226726663367883,0.005049711115879663,"[[433, 196], [202, 309]]","[0.2583525028496064, 0.3638654416751689]","[0.41631270189010416, 0.4426635212572272]","[0.33699058680868416, 0.419450756930975]","[0.4413787355564267, 0.5838636640915463]","[0.41095315538147725, 0.5048895477871788]","[0.4004365932835146, 0.45343870579665646]","[0.45934119985543287, 0.4755858438843347]","[0.9966407641915451, 0.9970016204607752]","[0.44179630981993434, 0.4627001425735927]","[0.03689909100147277, 0.027894505704023874]","[0.006101646592890711, 0.009660149652753372]","[0.011451333873646101, 0.007358062621902532]","[0.042508619027089065, 0.04552081803293568]","[0.00673797146376876, 0.006315720924546869]","[0.011175878315389081, 0.032789436107013264]","[0.01100468819658289, 0.013133721268642505]","[0.00022957065322427007, 0.00022574337904187987]","[0.006242624918029676, 0.006789411116755628]"
168,CLD,0.6526315789473685,0.3447368421052631,0.4524561403508772,0.4029838725513592,0.5211863194212277,0.492391637129313,0.4540204678362573,0.48106612277487526,0.9972207632705328,0.4525557721464154,0.0487874938353549,0.035530293084171646,0.009144703621924051,0.010635124499674251,0.04394833879175952,0.0038903930526175026,0.011276563047230969,0.009705987986889748,0.00020096918213348628,0.006236256061825374,"[[438, 191], [205, 306]]","[0.31789277838000635, 0.3741748932371076]","[0.4543641457760422, 0.4505501095261291]","[0.37461997996897045, 0.4338827338902365]","[0.46849472279709514, 0.5787025300349691]","[0.45921162820401173, 0.528690978401863]","[0.44873148256247175, 0.459911743217399]","[0.4799022998687059, 0.4822047646369835]","[0.9973027567586948, 0.9971333659784785]","[0.43552290697471385, 0.4711663282112363]","[0.04013168196830216, 0.036953186329152614]","[0.011892452402083647, 0.012206079074419137]","[0.012356399813593042, 0.012954952339054715]","[0.03908465255665632, 0.04451824875533891]","[0.006234152910240333, 0.006157197059335926]","[0.01757037159086403, 0.013046449172436487]","[0.010770044530796129, 0.013116566254562157]","[0.00021850746466955408, 0.00021770855730291643]","[0.007429434417378937, 0.006607672994033433]"
168,DCP,0.6570175438596492,0.3386939571150097,0.45317738791423007,0.4354988514520201,0.5400825209068046,0.46584232862182934,0.46691265200037135,0.4883958331258297,0.9972821757457118,0.4529781243231536,0.039544013587846004,0.03301794284578545,0.008467411840274375,0.010415016684739344,0.04548732897182448,0.004356876929235545,0.011704455925241814,0.009562898648981043,0.00015595603001268904,0.004282441871842853,"[[433, 196], [195, 316]]","[0.31113049622222433, 0.3712279887282695]","[0.45740425683707037, 0.44813721844831444]","[0.42702214705481756, 0.4453150525691183]","[0.49991513798301435, 0.5870228086984087]","[0.43539470904177185, 0.5013593440804115]","[0.4642265931843806, 0.4701568501345611]","[0.4933824790683382, 0.4827405236878131]","[0.9973590139989803, 0.9971949691162978]","[0.44854307614115196, 0.45814849300319427]","[0.036743864262241056, 0.035127678457788566]","[0.008632610789272695, 0.010608245779076927]","[0.011923678810334438, 0.011094929943048235]","[0.04302123070916082, 0.0440107936219116]","[0.006261688602350706, 0.005016245554864619]","[0.01065845236122618, 0.020954074898497294]","[0.007687562946588891, 0.01382621778661334]","[0.00014190207391795835, 0.00023402634499525347]","[0.005433974028315054, 0.005975880564025399]"
168,F1,0.6464912280701754,0.3103313840155945,0.4323196881091619,0.3794867163653016,0.5152795891651994,0.45561825588099303,0.4310556483802098,0.4697063292088897,0.9968053238789668,0.49110894520251247,0.04115438648012117,0.023980922007252166,0.00886971702179173,0.007062880623916677,0.03922329012515296,0.004851683492171373,0.008054244613026918,0.0072738711634604564,0.00018701413372480626,0.004136844473826154,"[[436, 193], [210, 301]]","[0.2737074067435771, 0.3532739439317426]","[0.42535595481988675, 0.4405081560529956]","[0.34486107356960594, 0.4203065170822695]","[0.45420627148816495, 0.5875602763608827]","[0.4066713048931751, 0.5136586440713573]","[0.4057451424366918, 0.46050078530889005]","[0.4645228396753824, 0.47549872587612213]","[0.9966652125479118, 0.9969662778651458]","[0.4825226241743, 0.5012990192048634]","[0.03350913267058818, 0.027524236096405957]","[0.012745195201202406, 0.01149633795875858]","[0.006899334002275846, 0.009810942850666086]","[0.033644983295450515, 0.04309429905531489]","[0.007935035706136509, 0.0045497233026801]","[0.019147915479207765, 0.011485587462987992]","[0.011443773001614114, 0.008086305971742291]","[0.00030473934325367754, 0.00016894581465604772]","[0.006460672727910603, 0.005163840765116385]"
168,Hostility,0.6622807017543859,0.41569200779727095,0.47253411306042886,0.397914692181477,0.527301465879975,0.4746070139570596,0.4837220365729137,0.4912948793838566,0.9975238951529999,0.4515053064760667,0.047912191836765886,0.04105989485495022,0.006957999492631278,0.006655573174467647,0.044770499293077755,0.004886571474155855,0.014053205722999777,0.011220657082381038,0.00014341185223765255,0.0062114140125134045,"[[446, 183], [202, 309]]","[0.3894389927644404, 0.4429831485282906]","[0.47696463191260896, 0.467690707333697]","[0.37263305694491333, 0.42444939520528874]","[0.4693285715296175, 0.5880849972690742]","[0.4421043908163284, 0.5087849243946916]","[0.480388601329675, 0.4873391517260117]","[0.4915646708474945, 0.4909418497903834]","[0.9975742527944066, 0.9974709377200636]","[0.4424391420230308, 0.460896182158604]","[0.05012978248896871, 0.041560231912274676]","[0.01361602011357333, 0.01383912926959575]","[0.009078730525083751, 0.009179638556512276]","[0.04283566412005953, 0.042777219516942175]","[0.006104350591842547, 0.0036665211094112204]","[0.0218302941314735, 0.0197739972507763]","[0.014955702164088166, 0.013696830653138793]","[0.00020952124568327004, 0.00020246594489624386]","[0.010249543141300433, 0.0047712550767617075]"
168,LSC,0.6464912280701754,0.3512670565302144,0.475692007797271,0.3923772815798764,0.5238384486405616,0.46573931155212056,0.506132228719948,0.5126590543160936,0.997878957930044,0.4503140567468053,0.04177297405963016,0.03344025400027611,0.008239592863726587,0.010638441631740568,0.04405979142443804,0.005282411421355786,0.019660126214681342,0.009507755676994351,0.00012576330288177325,0.004640248207262853,"[[438, 191], [212, 299]]","[0.3190182281931644, 0.39105246876037725]","[0.4715153179450586, 0.48095049525991024]","[0.36731763231173364, 0.4232635348563175]","[0.4700184696545824, 0.590197086402317]","[0.43323646410650885, 0.5058384807638232]","[0.48613744933565456, 0.5305607009274091]","[0.5060450006537235, 0.5208772125825395]","[0.9978381249098467, 0.9979313673210004]","[0.4445124956567298, 0.4575013061932903]","[0.03959226006444161, 0.04239353013705222]","[0.0072320151434709075, 0.016125086765364623]","[0.013295075786575376, 0.007670123663977626]","[0.04056544995172384, 0.04385399133669341]","[0.006499965532040252, 0.005211488161598832]","[0.024831388847466124, 0.02650785952453173]","[0.011809939084503042, 0.012672856383224396]","[0.00018332880452707044, 0.00023611296432601722]","[0.004700664541520445, 0.00548364087836952]"
168,N1,0.6473684210526316,0.34941520467836257,0.4750292397660819,0.39425482765010134,0.5190387025125472,0.46655580533961566,0.5398702775457161,0.5017025202985356,0.9976191896640418,0.44935022742040287,0.04192619492148521,0.04565837301314506,0.010918287026945956,0.009078313415971944,0.04335582546717121,0.003381794596107844,0.012679762893675022,0.009674462168841462,0.00016506569212425425,0.005001964675798086,"[[431, 198], [204, 307]]","[0.3170044466917777, 0.3875270026585576]","[0.46804480758767736, 0.48272306805327475]","[0.3672880231472395, 0.42583567350874246]","[0.4640324127703658, 0.5827657974288518]","[0.43146043638642073, 0.5073234909451377]","[0.5173001592326522, 0.5662267861615119]","[0.49852263927231155, 0.5052458637968742]","[0.9975261062835695, 0.997721520506752]","[0.4384392864620857, 0.46205997526574427]","[0.04577662219130557, 0.0488988367842323]","[0.014214605573392642, 0.016455578504123984]","[0.011221472219255936, 0.0076868414419162595]","[0.038886040057559995, 0.04536787521273195]","[0.004954153960088084, 0.00508592287707977]","[0.016214983203032444, 0.02415890890950891]","[0.006607417601383247, 0.016326134647243157]","[0.0001684278369104971, 0.0002823831580753466]","[0.005183472135612763, 0.0069456041548383455]"
168,N2,0.6491228070175439,0.34327485380116957,0.46263157894736845,0.39294521459708753,0.5224999224449725,0.46099521737899607,0.4882495590828924,0.5244498429899028,0.9975606286904387,0.45203595408273767,0.0425737420425761,0.033524109327349644,0.008770750528385551,0.008856077085584918,0.043826771198023126,0.0060434700412605215,0.01039016456963603,0.01267344442626174,0.00026333208276225437,0.004020226260910968,"[[434, 195], [205, 306]]","[0.3033834646696407, 0.39003746222543506]","[0.454212659926577, 0.47248930798764716]","[0.3647325507779781, 0.4259445519293994]","[0.4637832472205224, 0.5912005039425471]","[0.4250187067817575, 0.5031913304930924]","[0.46865143818221205, 0.5109385150360576]","[0.5142426424571068, 0.5364422716962982]","[0.9973752902884157, 0.9977790694597257]","[0.44435741519566374, 0.46093480706105094]","[0.041465231208757954, 0.032288855511382435]","[0.009626190599757783, 0.011940420078000792]","[0.010057132506042803, 0.010285157297081602]","[0.039057405153435684, 0.0446116288201314]","[0.006789379391492231, 0.00610715539707063]","[0.018511675523390444, 0.01473630396910057]","[0.011111672724797135, 0.017310337471904563]","[0.0003109696038329514, 0.0002623629187523305]","[0.004339858922048446, 0.005248611786402047]"
168,TD_U,0.6543859649122807,0.32816764132553605,0.4424756335282651,0.4036312427884706,0.5644263597931617,0.46449234010400275,0.44798268820198645,0.48372103348803475,0.9970742801611419,0.4584362139917696,0.039705836717585825,0.03699155352714201,0.00747969809070923,0.007401612351417922,0.04501150507570863,0.005729048589395198,0.017297256360628156,0.008194478637255424,9.244678506699483e-05,0.005051413987593003,"[[438, 191], [203, 308]]","[0.30781487471679225, 0.3480294111035755]","[0.4470067553982709, 0.4381467726965388]","[0.39512127454604035, 0.41200930929391183]","[0.5103801747575545, 0.6164109037969265]","[0.4314298162015028, 0.49653320686183805]","[0.4439839528665597, 0.45234192835346]","[0.48862321071950204, 0.4790853738058393]","[0.9970853784113048, 0.9970676177984984]","[0.45362469682294887, 0.46307639544229123]","[0.035872690844295736, 0.038293253640508194]","[0.007134227357154439, 0.00983241155310944]","[0.010416165814082067, 0.009455916717542413]","[0.038734509133240676, 0.04682293423974529]","[0.006675158116049463, 0.007106704941765397]","[0.013432999867913844, 0.02747750436761183]","[0.008710603590229186, 0.011036816770212182]","[0.00011204893113906472, 0.00017272169598470127]","[0.009691624926467876, 0.005938896026780453]"
168,Uniform,0.6526315789473685,0.3099415204678363,0.42931773879142304,0.37701669507280705,0.5098919498190344,0.4531653975756636,0.4296632785667874,0.46628686719493884,0.9967871206107158,0.4530647606670999,0.04476645429006932,0.03842458594404812,0.008405556137649263,0.00869087051235518,0.04207609279804621,0.00519806513017157,0.013902588427680905,0.010517937199949335,0.00015819131547080927,0.0051138177873148345,"[[442, 187], [209, 302]]","[0.27246629803948885, 0.35723321514239903]","[0.4207352676374664, 0.4401065503009776]","[0.3450423562230335, 0.417105048647449]","[0.4480992107048233, 0.5875222505136672]","[0.4139544578453921, 0.5024254112026415]","[0.40555165116458153, 0.45963172690795656]","[0.4599905191888853, 0.4740793989002233]","[0.9966114306554823, 0.9970085137650505]","[0.447691061737188, 0.4598080706624059]","[0.04178917085410284, 0.03575555212917533]","[0.012235533222625663, 0.00958008918126741]","[0.011325775331877978, 0.005956315673776398]","[0.03845808873110801, 0.043025048431367736]","[0.006506136876059836, 0.005625531542197961]","[0.018187444302373595, 0.0172524101249515]","[0.011491925412243427, 0.01090812182453637]","[0.0001914331035761395, 0.0002056245645984518]","[0.007613552860458466, 0.0050715475962201054]"
168,kDN,0.6526315789473685,0.3702729044834308,0.4992397660818714,0.3948426647773337,0.5182989745089956,0.4669482853011028,0.5032326185834958,0.5002850036706133,0.9976734342595984,0.4511912497292614,0.04281404729291958,0.04128344798543513,0.004962535717825744,0.009683003135604716,0.04801547114525524,0.003912343544339465,0.007722105850117139,0.008244351301145118,0.00011521575264709385,0.005746362737976549,"[[434, 195], [201, 310]]","[0.33485532716064614, 0.41442570929805334]","[0.48964385277028466, 0.5111868312170119]","[0.36940611042634236, 0.42689274775993]","[0.46487574976313406, 0.5854250293050021]","[0.4313283124849308, 0.5118865072483888]","[0.4798198760374005, 0.5324854747762153]","[0.49531348148473925, 0.5065446768567912]","[0.9975435491256658, 0.9978342794927688]","[0.44478812391004763, 0.45927737052062073]","[0.04648471617530018, 0.04000677054331482]","[0.00731085327729946, 0.014061812150734009]","[0.01051991721421306, 0.008877893781785707]","[0.04556401242882849, 0.045453528952151635]","[0.0038072706638365237, 0.009367572237810153]","[0.018233024072567803, 0.021314295850002253]","[0.01145158731928306, 0.007323275015829847]","[0.0001378180334181437, 0.00020580684285397468]","[0.006119668462363251, 0.008341692502555509]"
169,CLD,0.6508771929824562,0.4033138401559454,0.4857309941520468,0.4285819373708935,0.5339620729234758,0.5303710497384074,0.5025482688201987,0.4963339584721198,0.9976580322377693,0.45236084037253627,0.04906708061614744,0.021851108938370188,0.004834412793095734,0.008083582819406016,0.047253502392993925,0.0038716151114689444,0.014713411364779952,0.009642932836269266,0.00012389731189964382,0.006947142217055802,"[[439, 190], [208, 303]]","[0.40016659257838805, 0.4071656184722138]","[0.49769213012175023, 0.4737440508085971]","[0.41625580025406694, 0.44059029379304687]","[0.5002338736576707, 0.567393183924146]","[0.5110109086733281, 0.5496015170026204]","[0.51363282430987, 0.492190766026522]","[0.507602383247595, 0.4855036999728314]","[0.9980283986773271, 0.997299572636339]","[0.42324820908893185, 0.48146580802561284]","[0.04494227080468034, 0.02143625620172698]","[0.009655999578653134, 0.0051759238115783165]","[0.011122338429573215, 0.008908907152570691]","[0.044512771303834804, 0.045781564903495886]","[0.004439587161305707, 0.004942593390979673]","[0.018109915973359335, 0.021915477048751197]","[0.00606355522088758, 0.01330741244846772]","[0.0001278259065827096, 0.00021122255864802078]","[0.008653624457577171, 0.008582922951426576]"
169,DCP,0.6570175438596492,0.3672514619883041,0.4794152046783625,0.49489866515787506,0.5626343254847678,0.48293324289422734,0.4952100157801912,0.5048278040554525,0.9976089181374768,0.4572557938055014,0.0399740861991447,0.033125021187385285,0.007052472456504008,0.00659682765252054,0.048135503757832196,0.005849439839568718,0.013028481046135083,0.009161414253457777,0.00011321384153669375,0.005145027117110085,"[[433, 196], [195, 316]]","[0.3532325078930822, 0.3828887508865489]","[0.49630915852678603, 0.46076622427694486]","[0.5151832589952601, 0.4729535698567801]","[0.5512367518730052, 0.5753165699979162]","[0.4561182383521391, 0.5123742178402655]","[0.5086055155107572, 0.48050090981672666]","[0.5169499793265626, 0.49147580440906635]","[0.997880020381347, 0.9973101806293311]","[0.4545741099788641, 0.4601890093085543]","[0.038025670210542324, 0.039567062457811254]","[0.01616136631084839, 0.014565159548357371]","[0.013313768347519156, 0.011337675839704846]","[0.04894655657098482, 0.043252577885971796]","[0.008750615579907502, 0.006530681623120883]","[0.018270224202509962, 0.02056917898166067]","[0.009245919811570273, 0.01475760606423229]","[0.00016974765682011556, 0.0002497724384221249]","[0.008887334837726133, 0.006073204141706508]"
169,F1,0.6464912280701754,0.30350877192982456,0.4335672514619883,0.38759345328519845,0.5274447073365971,0.4522822186757124,0.42939083820662766,0.4728120731536432,0.9968200619195606,0.5308966861598441,0.043181897951105504,0.024615148626348848,0.006904609519527373,0.00953671819052969,0.04421230202595333,0.008032476751654782,0.0171602336626061,0.005872642670201239,0.0001299903826466646,0.0027737398588710744,"[[435, 194], [209, 302]]","[0.2583917528804282, 0.3561395616704782]","[0.42565988676322225, 0.44270701401959067]","[0.3578999880915565, 0.4225214957088036]","[0.47306496580395746, 0.5908266259527071]","[0.39728927007579795, 0.5165595647929677]","[0.4074651842575977, 0.4553842946850155]","[0.47240220939873145, 0.4732120497251648]","[0.9966743360552591, 0.9969877365621869]","[0.5268224425637449, 0.535711187081984]","[0.04037449634012283, 0.020554923856186808]","[0.015156493352493049, 0.012559156926489672]","[0.013228643943262742, 0.005766013782690902]","[0.04003974854559584, 0.0438701457002535]","[0.009681030185552168, 0.006161629951444364]","[0.02577142771114625, 0.02441065243632232]","[0.008430061966624594, 0.010330174025594647]","[0.0002864806059378561, 0.00019989451724021365]","[0.0049584249673534884, 0.004479690919220789]"
169,Hostility,0.6605263157894737,0.5148148148148148,0.511364522417154,0.4159027709566895,0.5414201270064111,0.4948417965348878,0.5299262043998886,0.5111711075752259,0.9980191401560228,0.4493069092484297,0.049284404208680195,0.03734581679553324,0.006244615365924256,0.009632825307628786,0.04542957973998905,0.008172567729875846,0.011853568053125249,0.011633162658736434,0.00015337543138321615,0.006201682567123292,"[[445, 184], [203, 308]]","[0.49341311679017374, 0.5356870837927092]","[0.5233967336598947, 0.5006266237820393]","[0.4032373052992789, 0.42802965244133484]","[0.4935479556529622, 0.5856239078888007]","[0.47420048779283197, 0.513848058150831]","[0.5400896695326954, 0.5214752859973808]","[0.5220725705077253, 0.501590433926847]","[0.9983258149155392, 0.9977380509927507]","[0.43842571902332833, 0.4592969879629455]","[0.03910365208029351, 0.04747799880043014]","[0.011380546139031802, 0.009430746880025282]","[0.01420052979066285, 0.014870563857820852]","[0.04265332900210064, 0.044731371647268016]","[0.00831956662043014, 0.007928894660762754]","[0.017443948526759404, 0.017811514205050137]","[0.012554539461272655, 0.017975211511472654]","[0.00013215060630904622, 0.00020874955945704212]","[0.006755482071414082, 0.008887792855148203]"
169,LSC,0.6473684210526316,0.39415204678362575,0.5258089668615985,0.410381623794155,0.535078911946878,0.4752882772312084,0.5926636034530771,0.5626892605551569,0.9989729030701296,0.457050032488629,0.04233207268035992,0.04759157228035438,0.007216981657357811,0.005479094838958244,0.044418737517565234,0.0021191485914474513,0.013706287927367406,0.009056308063590781,8.090799350454837e-05,0.0043486904549243826,"[[439, 190], [212, 299]]","[0.35842331658673543, 0.437385340907338]","[0.5261112969647284, 0.525429684531166]","[0.3943631369258858, 0.42973231723062444]","[0.48804328722803403, 0.5919922464415895]","[0.4460345061294798, 0.5107079596390229]","[0.5806228343645501, 0.6067842194249303]","[0.5547497028208946, 0.5722808577308639]","[0.998931579698613, 0.9990205015416815]","[0.44893741208475496, 0.4669648051581182]","[0.054224519056482824, 0.049834571446284004]","[0.012260638964020052, 0.009848185154869873]","[0.012479151916101598, 0.007867545608703067]","[0.041557582068163824, 0.04563832073975902]","[0.005348210392207894, 0.004393527714921178]","[0.0206938240808504, 0.017515324994856307]","[0.012821954007100182, 0.008303923109897056]","[0.00010643900403393294, 9.162935925117553e-05]","[0.006933220618671511, 0.00479391229795012]"
169,N1,0.6482456140350877,0.39805068226120854,0.514775828460039,0.41146499824945,0.5325739964755983,0.4755622968192722,0.6506486122714193,0.5320933510976338,0.9983893387721574,0.4536820446177171,0.0384477908153836,0.03649790567737987,0.008344355079175187,0.006741680946615159,0.04549961768890635,0.0047189672564443685,0.010001701559783294,0.01084709146262492,0.00012351331075814676,0.003931271613640128,"[[433, 196], [205, 306]]","[0.3681264935867394, 0.43283258754315845]","[0.511661693521539, 0.5182812336812497]","[0.3950887026827845, 0.42994393104722806]","[0.48779349774705827, 0.5833401803136544]","[0.4444827998813442, 0.5109182432193032]","[0.6392474378785425, 0.6631582931048376]","[0.5339342994275655, 0.5298659075694104]","[0.9983709804020533, 0.998405364502014]","[0.4457026890096866, 0.46284484192301906]","[0.04039661314006037, 0.04125043531820459]","[0.010690000390335875, 0.01495088439646232]","[0.00910336639181205, 0.00825625625680068]","[0.04049152768746534, 0.04799580000722493]","[0.006562705771786846, 0.004153265764979748]","[0.014116904175549328, 0.021482088717754304]","[0.013672733064025581, 0.010452592955723667]","[0.0001651143473696023, 0.00017548272988467616]","[0.00429111225430161, 0.007319863680213505]"
169,N2,0.6491228070175439,0.38859649122807016,0.5082066276803119,0.41430267334346726,0.5341012812209636,0.4711718303840023,0.5688313376032674,0.5923389784133052,0.9984564840474223,0.4548624648039853,0.041762739348203834,0.0335720898185042,0.008898065514597044,0.007313400991450603,0.047566014565012076,0.004948813964965997,0.012874971009926808,0.008571185822144235,0.00012607468328480542,0.0036879854565058314,"[[435, 194], [206, 305]]","[0.35562039474000395, 0.4285541168218006]","[0.5014548924331527, 0.5165344742406528]","[0.3945793996226447, 0.43705830507666976]","[0.4914291320559275, 0.5845149278742239]","[0.43713881226226087, 0.5110923347534999]","[0.5492836260257052, 0.5919121548515203]","[0.5819360122719422, 0.604557733251905]","[0.9982727267227677, 0.9986680057443691]","[0.45218416691804963, 0.4579591708717098]","[0.030797879258192305, 0.045722969910951185]","[0.008457809011770215, 0.014518673984816375]","[0.010691354163698825, 0.012456347272654827]","[0.0449790263077172, 0.04821103104244978]","[0.005249569213249866, 0.00652564668928962]","[0.014799016959601664, 0.021659813354540494]","[0.006906921078045701, 0.012154629943536978]","[0.00012807533061806494, 0.00018802613548218305]","[0.005227315491544239, 0.004688871505912464]"
169,TD_U,0.6543859649122807,0.35458089668615983,0.46499025341130606,0.43494557054525895,0.6186561910430124,0.47663086983505354,0.4801868096166341,0.4995555389655884,0.9973734734192053,0.46338531513970105,0.04013417529069822,0.03788736936271743,0.00708472642431308,0.009057198317690324,0.04871767314498976,0.0029398223343093896,0.012507261975979069,0.005898230337367868,0.0001248208329527996,0.005689937573336227,"[[437, 192], [202, 309]]","[0.3678275390425724, 0.34495792543259507]","[0.4967409310740837, 0.4393646512648903]","[0.47013323059262957, 0.40674561580825835]","[0.5881717048104332, 0.6428102152705193]","[0.45584672863254616, 0.4931180828728632]","[0.5224325781878056, 0.4461244101239042]","[0.5228863486453321, 0.4807211848189099]","[0.9978154280507272, 0.9970162302085122]","[0.4642551584424027, 0.46270262079847235]","[0.05527425253080749, 0.03760420127290071]","[0.00825466911357085, 0.011373437425122479]","[0.011080363904727476, 0.00927656144185307]","[0.04478879857815173, 0.04815761050626062]","[0.005908587401999282, 0.006300992488603103]","[0.015583645009796039, 0.01767007098715829]","[0.00735088332578936, 0.0117114403010202]","[0.00010756232174508455, 0.00021700105578216055]","[0.004110200965678121, 0.008080154611583523]"
