n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
171,Hostility,0.6942578710644678,0.5906876070604007,0.5245306099649959,0.4661744330583,0.5315946651245589,0.47339902899211017,0.5253231207020679,0.48878300895472127,0.9941126034813059,0.8579895918671336,0.06290824023090599,0.026002122028953117,0.019097405241067143,0.016975021166988864,0.06461136579022407,0.013085645358338914,0.029256430368088157,0.01811428995007462,0.0015856269047301243,0.004112862674641816,"[[288, 126], [51, 114]]","[0.2733187888709659, 0.90867433508986]","[0.4040004808556916, 0.6448006843074643]","[0.2986401702489864, 0.6344204212179797]","[0.4941840574368454, 0.5689716959746042]","[0.3221404922236631, 0.624996934185378]","[0.39692695404308465, 0.6541560415840534]","[0.4627763166335962, 0.5151068448924303]","[0.992930534749644, 0.9953330217038294]","[0.8507961176506292, 0.8651673914432958]","[0.060807505561180066, 0.04705211404965547]","[0.015019977963065843, 0.02922620387548877]","[0.014492370145761145, 0.01787747896680305]","[0.05806076579094061, 0.06200547336523367]","[0.0068700621905637615, 0.016762760373461107]","[0.03986301911582892, 0.029612259992735153]","[0.018099506255089857, 0.017701287668091946]","[0.001854796555282983, 0.000983200916114267]","[0.005773596933176424, 0.003386132437559425]"
171,LSC,0.701184407796102,0.4766952781708498,0.5468922693081105,0.4722216697999707,0.5227853199308911,0.47108084962252583,0.625976251210248,0.524182239394038,0.9977304996413782,0.8581580956282121,0.06925517279937136,0.03393734794762469,0.011913802742993371,0.00592221324908472,0.05187418609790307,0.012379023530504055,0.01965321862177794,0.013191950306571915,0.00035568307949239496,0.003932717113075948,"[[299, 115], [58, 107]]","[0.18619111603527833, 0.7531039061030712]","[0.4533450102236972, 0.6365572932030789]","[0.3060592262550773, 0.6299088000503961]","[0.49335747537565944, 0.5503173425528415]","[0.3159252075473074, 0.6180400226780787]","[0.519022522320276, 0.7298315944924799]","[0.4995995773597916, 0.548010540951093]","[0.9975397902807973, 0.9979373061462817]","[0.8527788734896287, 0.8631289622134457]","[0.027921572102909045, 0.07317657124934779]","[0.008206130881064947, 0.021621615963271626]","[0.01152255070104523, 0.009079710308530144]","[0.05324889331504715, 0.046405684048916505]","[0.00718520232870976, 0.012522130638147425]","[0.03989873810042663, 0.026845914803034717]","[0.01680797525952724, 0.009128765216327833]","[0.0006796205540927443, 0.00044659089198953585]","[0.007346221979747851, 0.006042832731519117]"
171,N1,0.7011544227886057,0.4481753183883221,0.5109654055261786,0.4522086045519734,0.5078186223590423,0.4513804270131576,0.6216476285345448,0.4956730877971001,0.9932327231471352,0.8439523907052955,0.06530340361988823,0.04134279996869356,0.015653542407485812,0.007020003841838206,0.06932181508882071,0.013702122429543002,0.026005070254526672,0.01261503472374597,0.0012283456996023962,0.006762945494497243,"[[299, 115], [58, 107]]","[0.15971304584766327, 0.7556143364043619]","[0.38002284073153175, 0.650443303653439]","[0.2793625441889295, 0.6364571077919554]","[0.4679542035039438, 0.549982495984893]","[0.2944659292074392, 0.6188100135949782]","[0.4732770646359086, 0.7803302971800745]","[0.45980585007682606, 0.5340158911591616]","[0.9900474494377809, 0.9966349892757682]","[0.8280908671101226, 0.8610550562714916]","[0.02969376949715871, 0.08468348521784218]","[0.012727358775066413, 0.028508849702387675]","[0.008901247435347827, 0.011214010379811033]","[0.06574953774826242, 0.06088330788147361]","[0.007837620636735331, 0.013976161391776746]","[0.04478265651351763, 0.014772532655920222]","[0.010947008977487686, 0.014085440165549787]","[0.0017640789176987394, 0.0005922973568755952]","[0.013785849042419678, 0.0047999196770892524]"
171,N2,0.7115292353823088,0.4831719669323006,0.5367010501228867,0.4557620423051792,0.5214593867400398,0.4609496494794712,0.6118161322956233,0.5465236240721666,0.996380740967069,0.8479696693230061,0.05986667445486709,0.025640837076898963,0.0030973518165964635,0.013000012421198104,0.05308615618373844,0.008327337969992462,0.017373040126970732,0.011857198654340163,0.0003107725094313279,0.0032219728320561016,"[[306, 108], [59, 106]]","[0.18965900944210318, 0.7801849632460103]","[0.4307004348613632, 0.6438122822729992]","[0.29052436474250437, 0.6226309993267753]","[0.48214847692065776, 0.5612868343308441]","[0.30708558224200116, 0.6164892160587137]","[0.4962463607381921, 0.728606409742228]","[0.5258317158442278, 0.5674703425227576]","[0.9954662306676066, 0.9973112815081908]","[0.8403692118848893, 0.855673854892004]","[0.023767869044933287, 0.05669497271652054]","[0.01096154903254198, 0.013748083710401324]","[0.010890113926987136, 0.01168485488556663]","[0.04885104360739922, 0.05148195955534793]","[0.00484431255883749, 0.012703983032297772]","[0.03328380615640598, 0.007721842767081398]","[0.010191121169303218, 0.012872947830867804]","[0.0003781599836624464, 0.0005379136687520531]","[0.006523690708652913, 0.003628238700244579]"
171,TD_U,0.6838980509745127,0.44042042153869065,0.47141710732106945,0.46183765590672293,0.6063056695829445,0.46333027288873296,0.45684648159181745,0.4802171682497659,0.9920875555350971,0.8593252401876817,0.032519497503846306,0.03252792938582223,0.029118724306442453,0.010215560294108791,0.052292963061204484,0.018720232070015944,0.019697656953988233,0.012060562934030204,0.0013029811601047011,0.005098201109135228,"[[279, 135], [48, 117]]","[0.1460124348182365, 0.7373992968329902]","[0.35158572522792, 0.5924063279000749]","[0.3182467283499431, 0.6055339293537072]","[0.553505742063282, 0.6600860528972996]","[0.32166276365514135, 0.6062926228546267]","[0.32044859956239347, 0.5951185898956133]","[0.4447130385874399, 0.5164243387676098]","[0.9896900765691775, 0.9945324516214432]","[0.8465708505711227, 0.8723053655950066]","[0.019653142232522403, 0.07683015043917919]","[0.023394819163067862, 0.030436876797677426]","[0.03125948474793027, 0.015683965141330584]","[0.055207393451615835, 0.04257916509050909]","[0.015623737128847532, 0.012795417522375065]","[0.040761155742619924, 0.01769329823346565]","[0.015508387404099953, 0.010103963069637035]","[0.0016835373767238111, 0.0007640416415804761]","[0.008247823907725823, 0.0014267061794448995]"
171,Uniform,0.7080359820089954,0.28928465033142176,0.38955332538914134,0.35338316924567265,0.47560345404032034,0.36397419252385277,0.36763379446885625,0.44675414793797386,0.9878648113214823,0.8335460266626947,0.036170693128261495,0.02652234343590796,0.007626250823252401,0.011752749262761313,0.06505711445286182,0.012573985218414104,0.01864459216871539,0.00920005042387645,0.0013106838082272477,0.008404613105119536,"[[356, 58], [111, 54]]","[0.12721088840141737, 0.7094783134367606]","[0.30653041196032954, 0.6063303350760978]","[0.2500377906159009, 0.6241391243957403]","[0.44608742895204107, 0.5540432977715188]","[0.2647422813625924, 0.6238508150913443]","[0.2711084395537777, 0.6198643820455375]","[0.42577788299406666, 0.5019510923947943]","[0.9853248856716574, 0.9945660259106475]","[0.8234195726033704, 0.8600203291838066]","[0.037855704435166476, 0.09340716141356897]","[0.005241588370334491, 0.022964473671987676]","[0.013522355317964644, 0.009884223363745174]","[0.05843126741902658, 0.06098344795469279]","[0.010169341025193394, 0.012831725607569955]","[0.02758094521813463, 0.022220216688880138]","[0.009577682238814968, 0.006486948825403234]","[0.0013022199270502476, 0.0007896762110164648]","[0.008547332052261627, 0.006154887845895246]"
171,kDN,0.6959820089955022,0.49870503463171223,0.5819522231324943,0.4696371094637882,0.5255508739187702,0.47238281539127447,0.546165453315459,0.49215630114499315,0.9953054031260509,0.856523236761749,0.06575752564769788,0.04858649148319682,0.01434975098018391,0.018926678626061864,0.05876073404095048,0.013087274748188504,0.012825355237004567,0.013509315216785247,0.0006523852802575982,0.008024756504479934,"[[300, 114], [62, 103]]","[0.19824519080068395, 0.7821725896846891]","[0.4643072569179825, 0.692847600876265]","[0.29305288476596064, 0.6366489586150207]","[0.4862151483990781, 0.5638150081947265]","[0.30973617010152105, 0.6265452923939732]","[0.4062762587952625, 0.6784157653435455]","[0.4663943473604215, 0.516474873256419]","[0.9946726023359804, 0.9959120144933096]","[0.8481293965418629, 0.8645310999627434]","[0.05153054494038145, 0.0637378174160328]","[0.014814277436164557, 0.01812567758646962]","[0.012129895264315767, 0.01671458504201035]","[0.04578785276116185, 0.06122616686239499]","[0.004662022701295881, 0.013767442115114808]","[0.025148598869197437, 0.03164245722243812]","[0.011227479877348021, 0.015895481666498863]","[0.0010213082335864638, 0.0006239618159098217]","[0.009635483289398976, 0.00521299616609166]"
172,CLD,0.6804347826086957,0.34066991882028747,0.37417647277872945,0.3804370259347425,0.4692738281375197,0.36253647020655966,0.34466898165388143,0.44608293115502723,0.9831812013369268,0.8117009570268863,0.07291795744002735,0.04375935673527538,0.020935757515002967,0.029477548653495222,0.06193094832602728,0.025153096292370978,0.012957302990763458,0.008151948349215649,0.002610439749584895,0.010990806683861478,"[[274, 140], [45, 120]]","[0.03903445025979689, 0.6428602645838329]","[0.1870086746750082, 0.562220327649652]","[0.16035610140583934, 0.6010851852954314]","[0.36061069267345686, 0.5778650214543777]","[0.12271588835804817, 0.6034373359839718]","[0.13326422502692573, 0.5574972422742757]","[0.3849201084395072, 0.5075760475495672]","[0.9726368650573036, 0.9937833979593395]","[0.753479234578806, 0.8705675154271304]","[0.011197699823646675, 0.06925907507060407]","[0.0169190959271412, 0.025981546133235462]","[0.028368741350595573, 0.020899013040748933]","[0.05716960947476281, 0.060262138246112346]","[0.019107144206162073, 0.012589421736569979]","[0.013528648846240105, 0.014003619563201963]","[0.009085155913823806, 0.006652408591890525]","[0.004089033873869488, 0.0002788451886591996]","[0.01786965038257341, 0.0034842982504277387]"
172,DCP,0.6942578710644678,0.3886171520071498,0.40769028822521786,0.3732733991636555,0.4869801453996203,0.4044861563054285,0.3925571143963655,0.45603712181694867,0.9859100872337496,0.8314727787294259,0.046224426234890766,0.041207481054625725,0.018856234042107605,0.011038620721071481,0.05731510168044584,0.014406428627535,0.03613397394702357,0.010473704186643678,0.002229229788877525,0.0076945150078150054,"[[291, 123], [54, 111]]","[0.07515036996871331, 0.7007910030580587]","[0.23033470209032658, 0.5834581042147948]","[0.15499774487593113, 0.5900165338611216]","[0.3894832603255839, 0.5824521568451416]","[0.19808475510419704, 0.6090011612947197]","[0.18718479240699484, 0.5950044595682688]","[0.4054313910685791, 0.5059816741733255]","[0.9782099046939688, 0.993504424598932]","[0.8010057418991618, 0.8614381992011392]","[0.02190270495311588, 0.07370299541921457]","[0.007624949972795403, 0.024750627404636783]","[0.012057098152493752, 0.010098825303764611]","[0.06151511232372716, 0.047702126257116916]","[0.02113327535026474, 0.012668019003770495]","[0.01582683007552501, 0.03893740862004623]","[0.004809566365969309, 0.010637023576027147]","[0.0035664380034183206, 0.0009437211917383723]","[0.016239250994837143, 0.006017545958057803]"
172,F1,0.6856221889055473,0.4063025992403366,0.423055783123557,0.42782180974661105,0.48464306436140603,0.41649107848005135,0.41754788237630647,0.456337402433482,0.9865474918465106,0.8111797125195503,0.058635819203508285,0.03369365071146046,0.004558752577143959,0.014687305510420067,0.057823125494273334,0.00894258532499883,0.013678913334488027,0.008105063271496096,0.0016710583831676868,0.004595787692117162,"[[303, 111], [71, 94]]","[0.0887228795326198, 0.714355699528511]","[0.25487778131231764, 0.5860404735630262]","[0.2208443272166328, 0.6281857554612539]","[0.41515933463383076, 0.5519153610767843]","[0.20699601940798798, 0.6193052042523386]","[0.22658509404726476, 0.6024593031344384]","[0.4050172917420179, 0.506133718698399]","[0.978839256198747, 0.9939997379577006]","[0.7636926797399035, 0.8570717322206212]","[0.013074213023273391, 0.07232600160287989]","[0.010549240230610801, 0.01573270103694355]","[0.015394405421111099, 0.010755085286072207]","[0.05956925357833235, 0.044028829563281496]","[0.006469332600982127, 0.013025670457062941]","[0.03690548603392996, 0.026720519080567173]","[0.006286933543203325, 0.012635647599115996]","[0.0026705567665616294, 0.0006850599531265444]","[0.007708825453928964, 0.006042081478234588]"
172,Hostility,0.6942578710644678,0.2616667907946674,0.3593272882996946,0.40266149140427565,0.46578520779296345,0.3869642433312625,0.3256652174722574,0.432971624492222,0.9823456834807965,0.8147193155582038,0.06290824023090599,0.0670180845412239,0.024074845299077975,0.016960028976311322,0.055225518372357556,0.01856329411057361,0.02176239194417238,0.00834388671589739,0.0030375686103379564,0.009570283624833179,"[[288, 126], [51, 114]]","[0.005184125444450875, 0.5209432676164779]","[0.17983503987125946, 0.5404861818377737]","[0.18551000603344445, 0.6220479868628891]","[0.3855229853536109, 0.5470340715124498]","[0.16634699203370534, 0.609882868394455]","[0.12180239902779097, 0.5313074933933917]","[0.3784681557429853, 0.48800567729825745]","[0.9722737984333867, 0.9925104319444848]","[0.7684659843323349, 0.8614874202357001]","[0.0032330407929429456, 0.12115285040291048]","[0.022413210296465053, 0.02605572816067473]","[0.014161438669431092, 0.012623571179733986]","[0.05261248079619364, 0.04860733363134611]","[0.019175558644933467, 0.013090753302140816]","[0.017203067760943852, 0.045337151435724476]","[0.013196129894855335, 0.009564136030889316]","[0.005377183602371344, 0.0006635592057490975]","[0.01685537785664595, 0.004807344986021356]"
172,LSC,0.701184407796102,0.3730533626275415,0.35251210248007747,0.41272219932866266,0.4767115975442794,0.40947657133882015,0.299348746927832,0.416088200062537,0.9815120884849525,0.8261655619274597,0.06925517279937136,0.022229231450706592,0.016727953948714763,0.020466777903793875,0.05879185112058533,0.014757930729728194,0.03150209434667523,0.013286521400475234,0.002524359569696184,0.008176993291723951,"[[299, 115], [58, 107]]","[0.0559971152146189, 0.6947721160334852]","[0.1469854829864369, 0.5584948021622517]","[0.19918066109219482, 0.6255380709175753]","[0.3946941464598117, 0.5570183480426663]","[0.19974332895879404, 0.6185654508408873]","[0.08371372716747602, 0.514084904274987]","[0.3565506387259168, 0.4760301801027449]","[0.97071098969422, 0.9921464775860869]","[0.7902845700229346, 0.8612887083965649]","[0.01925162023441706, 0.08127871527364022]","[0.01234682036858692, 0.016269674510386294]","[0.007458243712289155, 0.015767600866874256]","[0.05411511729318702, 0.054080474832183804]","[0.016831964991330262, 0.012314823949627768]","[0.022025485935678293, 0.03046699678273777]","[0.014788459293819991, 0.011437663148467085]","[0.004967652878796624, 0.0007335032199844216]","[0.01888627588078361, 0.0033583331439096835]"
172,N1,0.7028935532233883,0.36702539658896255,0.37349556863037164,0.4035946286623081,0.48302545515585826,0.40554508497590475,0.23911217447431793,0.4244393553151258,0.9847467679161955,0.8317327027630895,0.06436080349401609,0.03639011179776972,0.014006900519815197,0.01874146092590373,0.06719380113618051,0.00963032176221108,0.03400148594568486,0.011396637773063994,0.001783823376462155,0.006953936738918022,"[[300, 114], [58, 107]]","[0.05331227351582216, 0.7100218453749578]","[0.20684011382279407, 0.5557948364360683]","[0.20347963537046315, 0.6214486983414013]","[0.40311668623267705, 0.568633904879123]","[0.21081642153865515, 0.6165077312551932]","[0.03445597841489812, 0.46207820730435467]","[0.37693643320719245, 0.4766066125540299]","[0.9780569999270836, 0.9919539716589018]","[0.8030189907225174, 0.8622420122312118]","[0.013066230500810315, 0.06952605316040514]","[0.006955436075559096, 0.030444369801381137]","[0.013749020613449145, 0.01497589040774557]","[0.05154785740542918, 0.06478887185530786]","[0.024483289319276454, 0.012943942969605276]","[0.0049199425212257345, 0.05245883726039438]","[0.008113926545590525, 0.011687634299110993]","[0.002737058228799893, 0.00107118128634642]","[0.01329492995244736, 0.0071918389298959015]"
172,N2,0.7115292353823088,0.38211718924555005,0.360894838757727,0.4214246519373496,0.48045898922299946,0.41765034777017646,0.28643983826121494,0.3735606450430639,0.9814401000615565,0.8315187681537204,0.05986667445486709,0.05510467896958178,0.029331815267366407,0.017747050471593546,0.0684605243570267,0.02297874119607864,0.019391432311578128,0.00965463081473983,0.0033019931413779003,0.0039025399509012367,"[[306, 108], [59, 106]]","[0.05988541377235261, 0.7076880071247429]","[0.1785018216392445, 0.5455142132839962]","[0.21446950962526473, 0.6306401749335994]","[0.4084026408656065, 0.5540192536106053]","[0.2167115539180719, 0.6207850743646531]","[0.09334356575685117, 0.48280453273077606]","[0.31441655080423814, 0.4328622709044275]","[0.9719165548085865, 0.9911620892387611]","[0.7949531719583329, 0.8685329947904649]","[0.015080997873683638, 0.10667826566635993]","[0.018013628095166438, 0.030303098953590853]","[0.005905708711765089, 0.011087959155232025]","[0.06059700636313604, 0.07312250847440847]","[0.010865054505939315, 0.01735417042385695]","[0.021818913588230772, 0.018497538744608504]","[0.004013999126818796, 0.01587029535399293]","[0.0045326549514729, 0.0010585054619144934]","[0.010121573356029503, 0.004961687607849666]"
172,TD_U,0.6804497751124438,0.3864489461532733,0.4169360244283905,0.40815615523238896,0.3925570591056036,0.40395609248351094,0.3973173301308309,0.4515628989440086,0.9857539904036375,0.8250414277202653,0.03031019321136925,0.03437620617878962,0.015707445025344706,0.028476656781571304,0.05965325376455134,0.01347550338422851,0.025546877100876265,0.01214230743294169,0.002598275566822041,0.006040774248567619,"[[277, 137], [48, 117]]","[0.07124805860197386, 0.7048713315322287]","[0.23515738171541364, 0.5998373248516504]","[0.17061350249808635, 0.6472332887781885]","[0.331857828780972, 0.4531205556216201]","[0.18214773825979597, 0.6272975742864585]","[0.16979507980192077, 0.624850631026786]","[0.3972693773926104, 0.5059059763631799]","[0.9773357010404553, 0.9941490816498806]","[0.7947478837750529, 0.855100278520674]","[0.01454616701164294, 0.0717002402383897]","[0.014770195682824663, 0.02254281110376657]","[0.04310916444378694, 0.00886284585961867]","[0.05361739501826401, 0.05768407356112659]","[0.02026368410625908, 0.013512869564662548]","[0.01879454580336513, 0.051794707671372425]","[0.019277763720051664, 0.007202159498628147]","[0.004832357270313309, 0.0008372643951796876]","[0.013208118903256658, 0.004344017723086119]"
172,Uniform,0.7080359820089954,0.2879831682430923,0.38264094734490206,0.354078906130485,0.47297581510015974,0.35791878591508075,0.3556534563441821,0.4384646501059901,0.9865370906465885,0.8296163513815449,0.03668074680870417,0.03750220754740339,0.01881398551708491,0.01216007983745813,0.05258833260160162,0.011020408403162044,0.018351887215192833,0.013155328306642308,0.0028917245176554238,0.011744055141420406,"[[355, 59], [110, 55]]","[0.11576677876216404, 0.7343651750724733]","[0.30015906567572365, 0.5952114296061032]","[0.24852759870286278, 0.626772075438501]","[0.4394019677073736, 0.5603900208013073]","[0.2557146676416367, 0.6220114126793215]","[0.26044325033028276, 0.6007853321089685]","[0.4163554224405271, 0.49566743326794305]","[0.9835602523999232, 0.9941341729880753]","[0.8175146496570148, 0.8608176869481351]","[0.01733362663666616, 0.0901760658803322]","[0.016011680718089796, 0.029647188988148453]","[0.007411632049600733, 0.008855320649845223]","[0.04873019884836769, 0.048473936134109705]","[0.009448415614360122, 0.013511618833778856]","[0.03443687252993105, 0.04332217571796407]","[0.01442355008663859, 0.0180595776964728]","[0.003482149131075098, 0.0010068180141994541]","[0.015556412002961132, 0.00225747119903725]"
172,kDN,0.6959820089955022,0.35881153645639385,0.3285787964549043,0.41490295861955084,0.47940633612340794,0.4118394848935898,0.321287657332241,0.4327666777763882,0.9831940026025476,0.830866537573546,0.06575752564769788,0.02955782925597845,0.014256641413988273,0.023614551511079378,0.05878291974560553,0.015930632605849624,0.009510479845082544,0.005684542252630308,0.001865847894789371,0.009540299759896119,"[[300, 114], [62, 103]]","[0.04493906358886067, 0.6548223557206517]","[0.13215618298043702, 0.5126293316211441]","[0.19899170021024964, 0.6166597851213673]","[0.3947999905060274, 0.5579933346630226]","[0.19989508785851198, 0.6100563347261]","[0.10611955634968287, 0.5223530706627997]","[0.37666026123251517, 0.48532307739775077]","[0.9729626162659779, 0.9927170076775791]","[0.7929508448051775, 0.865942206939828]","[0.011544654425326402, 0.07475186794026015]","[0.014453753830147482, 0.020079591111909777]","[0.01838203402270603, 0.015868638188470698]","[0.051152091501743574, 0.05753403853546793]","[0.019834237977792588, 0.014749541438276793]","[0.010685855479204595, 0.018358498722676163]","[0.005914883420754189, 0.010951047520052725]","[0.0035947698892222187, 0.0007166186361734042]","[0.020093411102599452, 0.00391826508143697]"
173,CLD,0.6804347826086957,0.4978494823862366,0.5175448722722872,0.49917844099590497,0.5315906323095733,0.4983022380898988,0.5288274403564956,0.4789648217278236,0.9947737003250936,0.862391356967305,0.07291795744002735,0.04498993757033416,0.02254753192513012,0.014832403361407967,0.06398101895690235,0.008354414987115378,0.029051908936881983,0.015439373991516823,0.0008073623952829028,0.002351352586946607,"[[274, 140], [45, 120]]","[0.20854458817018534, 0.7988437410937734]","[0.40387002928707016, 0.636098249067236]","[0.3431936823543656, 0.6620643823438576]","[0.5349261955469576, 0.5278124140737438]","[0.3679513873179062, 0.633943893333924]","[0.3841642339815988, 0.6808246725994184]","[0.4578578266090182, 0.5006367937181]","[0.9941653539428715, 0.995425098506707]","[0.8688409528001435, 0.8556405039846817]","[0.05235603125805708, 0.09297376696402189]","[0.0175426652958374, 0.029787768130637667]","[0.021692135310823348, 0.013199324591088203]","[0.05621113051037598, 0.06338670974647817]","[0.006742321095740671, 0.011590591901434319]","[0.038037093853068596, 0.0419913798906291]","[0.006214564304569104, 0.02143083483683478]","[0.0009176854518334528, 0.000667136087784619]","[0.0024498922834335405, 0.0034425236197170393]"
173,DCP,0.6959820089955022,0.43869907648767403,0.4794527817084978,0.49071858966212945,0.5313503894813855,0.47259915744638903,0.4662505896080038,0.4728211933889555,0.992013039015539,0.854060754449989,0.045766401162684246,0.03530804782672309,0.012128664041642258,0.004428502143030827,0.0633705243520553,0.01989416936882008,0.023871253025790667,0.011591930908183149,0.0011517409824165052,0.0032081216865422497,"[[292, 122], [54, 111]]","[0.1417281844752873, 0.7299594745524574]","[0.3589723137770506, 0.5979222819808109]","[0.34935027636958865, 0.6301136306877771]","[0.5054015455508893, 0.5568880247782377]","[0.32171934014640796, 0.6213214281912792]","[0.3308155154711304, 0.5990308228303987]","[0.4435783167964916, 0.5012279477616484]","[0.9900490928552464, 0.9939928663824334]","[0.8435255222974508, 0.8645438027380141]","[0.026339227365069075, 0.06958707107036481]","[0.006082730806537103, 0.02182072954193694]","[0.013629892119821133, 0.014096572261595889]","[0.06458501272511448, 0.06055534774180371]","[0.020167681049605365, 0.015910208922809168]","[0.04039523642618049, 0.03341604230528374]","[0.016889425636806375, 0.008793428277462354]","[0.0016123534601035102, 0.0006375695017550487]","[0.005492909693722513, 0.0038366111144492263]"
173,F1,0.6873463268365818,0.4352368362255158,0.4696946451180457,0.45536719144115506,0.5214422113445614,0.4629899328232267,0.46019554814925145,0.47166770005256475,0.9928378758530464,0.8918818425560442,0.06077297896013958,0.02050181464970504,0.018347083625028987,0.015845804906735265,0.06296087782108971,0.005702343829756191,0.014496709196662827,0.012909325771032012,0.0009341731577793956,0.001232171974330466,"[[304, 110], [71, 94]]","[0.1391500369052729, 0.7391923692314875]","[0.3509804545944067, 0.5908496643436787]","[0.28089145084308154, 0.6326641235061261]","[0.46804216303454116, 0.5764481234860964]","[0.3156334390769593, 0.6128919799677484]","[0.32398012319310876, 0.5985347480710568]","[0.4455094161049784, 0.49824361539957673]","[0.9914297315075544, 0.9942498224203605]","[0.8917699159882935, 0.8919074145658199]","[0.04248672982195183, 0.084164979831207]","[0.011838416692685018, 0.03271355448879727]","[0.0168806668867295, 0.013733144323675308]","[0.05728043021307888, 0.05341033412118366]","[0.010035986379424724, 0.014732004009646717]","[0.027907076764138814, 0.033058701503414833]","[0.016321630655431296, 0.00933741040006579]","[0.0011415258727754864, 0.0007353703206076723]","[0.001710041862706152, 0.0024350794779169176]"
173,Hostility,0.6977061469265367,0.574268265435317,0.525221568481418,0.4607815511566825,0.517178999417636,0.4685855710559709,0.5208708355055733,0.47894919571706707,0.993501922720354,0.8562634989200866,0.06650653370305093,0.013511218565069465,0.031295793388818556,0.019161897643020884,0.0594389736008557,0.01669320985401912,0.0223937579152231,0.012285608849648183,0.001553401806501648,0.004431594930601142,"[[290, 124], [51, 114]]","[0.2381910882201189, 0.9171097845195575]","[0.39472845280492874, 0.6587834834169579]","[0.2872684435961653, 0.6392132353472533]","[0.4830538186326631, 0.5539122198775985]","[0.3114463385120251, 0.6296401292633449]","[0.3849606793101215, 0.6597122983069117]","[0.4518522119479932, 0.5068415723538977]","[0.9914020822075399, 0.9956585555340066]","[0.8500173549432706, 0.8627140876509095]","[0.06416079890520106, 0.048394636068210824]","[0.025055288593372926, 0.03345922796532758]","[0.008603887137802073, 0.012860489675294606]","[0.04906502449987422, 0.06460852749067028]","[0.005791088675929788, 0.019373014830063283]","[0.035527056058376395, 0.013768059421368165]","[0.006390834551291202, 0.018575494172944698]","[0.0019322695447552142, 0.0008572969028745298]","[0.005314830697469684, 0.007702428093446984]"
173,LSC,0.701184407796102,0.4900713115364564,0.5538009235123258,0.46507699310471545,0.5224959589226243,0.4659775914519456,0.6120299117449914,0.5232447279388023,0.9977039711937552,0.8588080919043719,0.06925517279937136,0.014002601758675832,0.007007328432563816,0.011399859742076208,0.058678586742991916,0.007829891930448824,0.013590512902384243,0.009000981594059024,0.0003092955752592575,0.0017426443505517207,"[[299, 115], [58, 107]]","[0.2026616203204878, 0.7832845846131176]","[0.45709930174019114, 0.6524321690450277]","[0.30353625050310634, 0.629163609570093]","[0.5020126247651414, 0.5433959492718442]","[0.3176468978283819, 0.6167700441773586]","[0.4912675664366054, 0.735931946116097]","[0.49361735546937097, 0.5534257234945279]","[0.9976051612224335, 0.9978098159894847]","[0.8546489597588118, 0.8630069463396144]","[0.04821151605685798, 0.0465032521598764]","[0.005216633885860505, 0.018093670460357415]","[0.01301140630060956, 0.0077469616249599416]","[0.06146462312992016, 0.047709510461863225]","[0.0064334840818661395, 0.013341026615720062]","[0.030220166116050506, 0.03643630231850411]","[0.008618478584152437, 0.010985157640782822]","[0.0002852141084117928, 0.0004384791554833233]","[0.0026421312440858174, 0.0028299092788562903]"
173,N1,0.7046176911544227,0.45380948834438073,0.5142531838832204,0.45493076171562546,0.5094115906192436,0.45808400221369744,0.6169268234403317,0.4961864998724617,0.9932660837041905,0.8503022827139347,0.06575000508414917,0.02905232020910417,0.006116283407457816,0.004710984103093805,0.06653097750392992,0.010098985671753512,0.033605188155094605,0.009632790340618253,0.0007069566389913053,0.0033358699611829657,"[[301, 113], [58, 107]]","[0.14764927778049658, 0.7688137825515406]","[0.38277165493009074, 0.6500900319908368]","[0.27752385445951055, 0.6377317388979938]","[0.47619491728555, 0.5434334542608983]","[0.29736190417036173, 0.6234608598596368]","[0.45978176265481513, 0.7793338889913767]","[0.4672979390155335, 0.5257680201712429]","[0.9899588964996202, 0.9966850262356225]","[0.8395046804344695, 0.8615705374564715]","[0.050041218311745475, 0.0778403882185354]","[0.012563765203851886, 0.016726910853820276]","[0.01238694306133588, 0.007765190454695369]","[0.061419149520909176, 0.059213761376996535]","[0.005234160221598863, 0.011814858971258406]","[0.042099371207506196, 0.03248997943749064]","[0.007176570958814617, 0.010511260048639186]","[0.0007945442099892334, 0.0007210007930692762]","[0.007215795160006209, 0.0024655527844251114]"
