n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
177,N2,0.7538663950428657,0.29718916342257884,0.4208340880802945,0.35048567438670736,0.565076626387304,0.3924112145964488,0.4583479251079156,0.49437788489079415,0.9895600328125223,0.8603911443023226,0.043178320326004375,0.021285641631820514,0.008911071585589351,0.027069075588139358,0.045871811410173616,0.009117858708913889,0.023486099487587057,0.004452249671194598,0.0007755509853134716,0.0035396902823281837,"[[393, 107], [82, 186]]","[0.16562069653279907, 0.42296072949521485]","[0.28372639867289984, 0.5512395370024512]","[0.25578577496068833, 0.44096164945760385]","[0.5451687721193774, 0.5841973688034274]","[0.2869091625374598, 0.4929494162139337]","[0.318516640259929, 0.5913148054113359]","[0.46325880388141816, 0.5240761737421396]","[0.9833975007303112, 0.9954378268412161]","[0.8600709689874975, 0.8602948045228972]","[0.02408267782424025, 0.022473482878819416]","[0.01979777682538411, 0.01016231507750255]","[0.02129740611041632, 0.031154964902757078]","[0.037382415549587066, 0.05367454731144304]","[0.007653989195311236, 0.01558732204917467]","[0.024393682774504648, 0.026171908201052748]","[0.007601633074655536, 0.002972216264254457]","[0.0015072036658100537, 0.0006030741887074722]","[0.008503894963139101, 0.005385951950376727]"
177,TD_U,0.756480774127833,0.2639845343078838,0.3777309922936363,0.34268071645545667,0.5835806228212084,0.38267534890436417,0.35864336219909426,0.46842865453306093,0.9857199014361443,0.8567365800693837,0.03894122802213944,0.027096192058806992,0.00741429509520366,0.016131722077238567,0.04577735343212965,0.007522971684481921,0.013698961363141944,0.0016106897406146037,0.0010170727400773578,0.012025537334625759,"[[395, 105], [82, 186]]","[0.12448480212289725, 0.4030016563727112]","[0.236337447645563, 0.5175544724999154]","[0.23607059913988399, 0.448544891409553]","[0.559561152487041, 0.608090151984118]","[0.26348031725553733, 0.5011550433324027]","[0.23619630399740413, 0.4802090476961906]","[0.4322699751756338, 0.5043038393465367]","[0.9772656022645325, 0.9940765858707511]","[0.8632654339594209, 0.8502011496567523]","[0.01967907935574188, 0.03663423909043466]","[0.016938903949455714, 0.011977310195738802]","[0.009991540621681774, 0.018819467706675412]","[0.027053767063695715, 0.062121454099632906]","[0.007507116758899014, 0.011140616578314989]","[0.013500938743744037, 0.014437508260395731]","[0.0033847595181013728, 0.003773495830358086]","[0.0022173376920910782, 0.000627135574150733]","[0.014695072505993017, 0.011484434035006265]"
177,Uniform,0.7656056361938715,0.20312491724265777,0.3255856571595032,0.29868958985873195,0.5422301925121302,0.3345560519372237,0.30802462858504803,0.45600464923701145,0.9822100760779048,0.8563231243875956,0.03147538483329729,0.02270788037098274,0.0056296108460677195,0.021536855304477638,0.03434396150822135,0.012810492721275732,0.005998169364910947,0.005575606060180966,0.0027464066961588483,0.008838786434469335,"[[422, 78], [102, 166]]","[0.11516924528427044, 0.3629047895846702]","[0.23171385474668335, 0.4965778066448979]","[0.23049233373828143, 0.42297262005361524]","[0.5258510927251181, 0.5707996815295919]","[0.2582857606314021, 0.4731987960286069]","[0.21881159718687004, 0.47091496292106527]","[0.4321641327828371, 0.49939698131353083]","[0.9759358489799851, 0.9935700635134668]","[0.8595638434965149, 0.8504363127656346]","[0.017755096332522133, 0.029031290363936795]","[0.011123712140157387, 0.018790273671258833]","[0.021642445961337495, 0.02355796027020607]","[0.026794094096996835, 0.05404399369928723]","[0.018676798979071756, 0.004482521282484069]","[0.016199731783986537, 0.02697812529861816]","[0.008219848402740936, 0.0071552143618824554]","[0.0043329844085165424, 0.0009199439402971959]","[0.008688312635211708, 0.007179602881636819]"
177,kDN,0.7551650963415669,0.2965546463282222,0.4175816318423771,0.3509568561748123,0.5534889149541172,0.3925321252048936,0.3925057863933688,0.4780677313962059,0.9862137901955116,0.8565262440083684,0.029120961249981016,0.02726207099970869,0.014467789381316348,0.026571758522838763,0.03929828285864933,0.018824833784652596,0.019135930618828446,0.006885090591438869,0.0028266777762151656,0.005361480750025801,"[[388, 112], [76, 192]]","[0.12680931965375578, 0.4751463473687685]","[0.2558280044986275, 0.5890830138007147]","[0.2401061940898861, 0.46768160259225644]","[0.5352058393408937, 0.5758320243195566]","[0.26883610377009903, 0.5232803264325421]","[0.23672885467882562, 0.5580869636757393]","[0.4364925326669137, 0.5223653622211992]","[0.977419425562983, 0.9957489331223778]","[0.8656688258253492, 0.8476742432518087]","[0.016532210730155848, 0.024188439704636047]","[0.015785493110099823, 0.01405694328603958]","[0.023896378301086027, 0.021888817526572613]","[0.0337889608641327, 0.050446736797134406]","[0.014723591279047434, 0.006171929127408027]","[0.017557647847596877, 0.025733204542287422]","[0.007169254887985073, 0.003254079142215266]","[0.004058625021982249, 0.0006408233838802005]","[0.011978620908017134, 0.0020184887264089635]"
178,CLD,0.7603683897801545,0.3268139085299648,0.4406818675352877,0.3933651324283588,0.5716122327065165,0.4499719315540873,0.41023343308351656,0.48522874812256545,0.9906673420755375,0.8515189613622521,0.03655682711921302,0.03559675347514139,0.023829686077583376,0.03397348959087497,0.05294691129731474,0.017834825896303284,0.02268396583600754,0.005146107545262359,0.0006151770679568326,0.005048126870359217,"[[398, 102], [82, 186]]","[0.1716910887503783, 0.48779739798486865]","[0.30057886533574457, 0.5868774054615455]","[0.28425726076028324, 0.506886054392446]","[0.5458338972091326, 0.5987638228870711]","[0.3293812676900114, 0.5756858065886965]","[0.2910933374827272, 0.5330942352131192]","[0.4567416395078312, 0.5147878644204551]","[0.9862650941588236, 0.9952698107787329]","[0.8626664082196662, 0.8394294290308875]","[0.028456634817940078, 0.04328107936438211]","[0.011610958841410215, 0.023110194834724693]","[0.027952926603609485, 0.03376074615368561]","[0.042539898889487254, 0.056630296391385275]","[0.006827873999408456, 0.01833334458908538]","[0.013543609771347937, 0.031409581275682184]","[0.004349379702372724, 0.004781515257416529]","[0.0008237804889554242, 0.0004905290979067048]","[0.0051714450001031885, 0.00902735607097415]"
178,DCP,0.7591121297003649,0.28094065305473903,0.3986426206933079,0.3821708373992244,0.5686360233143621,0.4002224700602003,0.3833624286079994,0.4743120901786228,0.9864534924963863,0.8550602473451445,0.03354163389961703,0.035247108612398714,0.020080270440561435,0.019183264079724337,0.04725710341651906,0.01831805630164577,0.023762837145319873,0.00584693038683769,0.001890676740436919,0.003751663002624513,"[[390, 110], [75, 193]]","[0.13288473040039478, 0.4182527039708783]","[0.2559974200111597, 0.5320420433949152]","[0.26080516524478997, 0.4948745621612941]","[0.5453191356158535, 0.5911459481868246]","[0.277203232992303, 0.5150451754377293]","[0.2486024634781173, 0.5087414000212294]","[0.4386347730819695, 0.5075757602126745]","[0.978239665404711, 0.9943014474050613]","[0.8639090930261226, 0.8465275661888946]","[0.03304532093750921, 0.0378288137028372]","[0.020293105064592733, 0.02114160823605832]","[0.017755347031046653, 0.026668843990329198]","[0.030604522264008276, 0.057093530493354555]","[0.017517253654727765, 0.016077765122485793]","[0.027352749841764442, 0.04856912285454941]","[0.008789291532964209, 0.0074562704745145866]","[0.0027186660107873808, 0.0006239422158043004]","[0.006383216214987121, 0.00553299721554888]"
178,F1,0.7551481198540022,0.23404941606419322,0.35026455867164535,0.31318100609404287,0.549159044624505,0.3583934221339705,0.3410054112267507,0.46453707063604127,0.9826569127827561,0.9125957336934933,0.038944107338294016,0.028988583832704664,0.012869137111504662,0.020026575106545062,0.03884717216173181,0.010606270796127101,0.013129508198447812,0.0036618273828445337,0.002040693002292299,0.005547010426717013,"[[397, 103], [85, 183]]","[0.1209766563409648, 0.3494632155026992]","[0.2096499226162528, 0.4944856824221383]","[0.22200799598122814, 0.40703027375920814]","[0.5341470897600515, 0.5645334799726702]","[0.2571700887751772, 0.4622532533142695]","[0.21319753166106098, 0.4725435530312139]","[0.42998333520897597, 0.5000339833814822]","[0.9723997679802675, 0.9931545356815684]","[0.915156022484185, 0.9101757993727897]","[0.021931318246875036, 0.0319767895050319]","[0.008002804274988893, 0.014607847232129859]","[0.012162044030332225, 0.02790068627873014]","[0.026755482370919875, 0.05007485523542755]","[0.011992720327060781, 0.011270154387763711]","[0.015290435753488001, 0.02217961496832023]","[0.0052412837267683905, 0.0016327191414769202]","[0.003876228559999639, 0.0005543263514506507]","[0.005681832027177823, 0.008946013285133144]"
178,Hostility,0.749978779390544,0.33495881994650567,0.42441270093482697,0.35770555584596486,0.5673191903036188,0.4122855124608182,0.42223851769462317,0.4833011649336747,0.9882658611506725,0.8546541405153466,0.034287330653671996,0.018903433723442796,0.01163371073363068,0.029817470160790928,0.04029621044273233,0.00601770457751703,0.01214574076234073,0.00304055764049941,0.0009135108292660637,0.008681141032806209,"[[390, 110], [82, 186]]","[0.1533859358107097, 0.5216909437885484]","[0.2690241921492441, 0.5843748617867289]","[0.24164980186638227, 0.47716034350181513]","[0.541058785117863, 0.593476471193816]","[0.28368805003690667, 0.5447493493296394]","[0.2805357064921408, 0.5682772183202198]","[0.4470538877458006, 0.5206668888962572]","[0.9813292840785903, 0.9954167667690028]","[0.8584564801621422, 0.8506724313181474]","[0.025776246269108603, 0.02766268692679806]","[0.02059287221963297, 0.014744704896113169]","[0.026009983668847107, 0.030786732826377297]","[0.03201507077813212, 0.047967937059063784]","[0.009320709734695795, 0.008441146869840042]","[0.018930404163355417, 0.03455257392859639]","[0.0055783603391977, 0.005830337300079229]","[0.0013692012766655488, 0.0005337039675515487]","[0.0067690268692700475, 0.011644208083178753]"
178,LSC,0.7551566080977846,0.3177087471200445,0.4593828553269246,0.37422960394475957,0.5688746569298925,0.4143529141090482,0.49569385521216774,0.4989109949845412,0.992710260833945,0.8532328328169274,0.031291326721329546,0.02467407907373172,0.015493695973552914,0.02214431175481015,0.043866107102111404,0.01731740683981763,0.018584408686138462,0.005488493044394017,0.0012454421795514974,0.005938873187058585,"[[394, 106], [82, 186]]","[0.16196049047842295, 0.47837064757966374]","[0.32471362712923896, 0.5981866921825437]","[0.2736849219406352, 0.477107472791557]","[0.5464685839584311, 0.5920406817402315]","[0.3100212312071884, 0.5216848704305115]","[0.34385268601306757, 0.651476416343732]","[0.46472549843363886, 0.53417383861468]","[0.9882909074936018, 0.9973047892300997]","[0.8511212985985533, 0.8549766763539836]","[0.024581658964491153, 0.03083543553102907]","[0.009578384344688998, 0.019592552127693407]","[0.030684348505402536, 0.022337688700953547]","[0.0330730279960121, 0.0507800175358761]","[0.010839817498225001, 0.01749807602518852]","[0.017896756810462516, 0.022462980177575014]","[0.0041281756924910745, 0.004534514322471347]","[0.0017259210205075744, 0.000240911046447862]","[0.008720734309564184, 0.010114196931949235]"
178,N1,0.7551990493166963,0.2698710309578666,0.39720897222001533,0.3313944688052297,0.5526454957743192,0.38161739669984707,0.41985018052134915,0.4764396049990647,0.9855439426567386,0.8585577712454648,0.032889411776708004,0.02024438873971958,0.015489730565942363,0.03135904172572265,0.044097553191634206,0.010311794983803085,0.03263052007472714,0.0042838089442531055,0.0022763368524429464,0.0056227752085043076,"[[388, 112], [76, 192]]","[0.11254533806664677, 0.4289495697046468]","[0.2360969290877072, 0.5606392107215167]","[0.22877281141661143, 0.43530680388580834]","[0.5264931606820792, 0.5778997789886555]","[0.26665971544185646, 0.49852537549793113]","[0.23943149560708687, 0.6025127572024287]","[0.4354923438710049, 0.5179458227354342]","[0.9761356656351123, 0.9950270612674821]","[0.8610254597963495, 0.8556515331217035]","[0.02121063025689241, 0.033534101295787905]","[0.02146491816537172, 0.019520298095246816]","[0.017694186594952244, 0.03719050309084871]","[0.03699993248642049, 0.053497016151844476]","[0.016555801206290927, 0.009189856465857548]","[0.02769523514737142, 0.0435461322908332]","[0.007067812478312762, 0.007298547514654108]","[0.004337507328193336, 0.0007014827666949649]","[0.01111654675589053, 0.007021201379742873]"
178,N2,0.7538663950428657,0.31153147427239747,0.4398470379492069,0.36139787645439136,0.5652046707298156,0.407805663524819,0.473475914303117,0.5023385147220317,0.991245678195846,0.8593747517279733,0.04193987696360129,0.011634905899410403,0.006872655338431356,0.015750934722664537,0.042687018750946576,0.011702898016050185,0.016055598891100337,0.006731272788136681,0.001610105628307908,0.0037624794649953022,"[[392, 108], [81, 187]]","[0.15878094519544542, 0.4728220938860191]","[0.2968474453092027, 0.5903063808902502]","[0.26203557143426753, 0.46623185448897175]","[0.5434172193344898, 0.5888125533253933]","[0.3009468315342846, 0.5206149154059055]","[0.32508299446416744, 0.6295358628650258]","[0.4691397389436305, 0.5373734078879397]","[0.9862972160034028, 0.9964763818256867]","[0.8669673111421554, 0.8515340590925039]","[0.011681246760223432, 0.01812928235907681]","[0.022434052039034178, 0.021626907781152237]","[0.020555580247476786, 0.01882656850738212]","[0.026798707112150648, 0.05789968262209778]","[0.010140567559896708, 0.01876420278675209]","[0.011272039952191691, 0.03434019535342385]","[0.005672292272787867, 0.007429326815607565]","[0.0023743822587432334, 0.0006626356791343851]","[0.006241396765184378, 0.005454697574869969]"
178,TD_U,0.7538833715304303,0.26985831943009986,0.3782539657318398,0.3369171437409132,0.5988990719828091,0.37746079528988596,0.35796363090666733,0.46702353919956285,0.9852918149481432,0.8540429278885622,0.03773025554769559,0.02838613578660296,0.0037877532891784577,0.02067675351769051,0.04250376373969938,0.008088797517605925,0.015422299476593898,0.005197673372921422,0.0019143530051701618,0.010134454115514141,"[[395, 105], [84, 184]]","[0.1350756710482904, 0.40890459875680707]","[0.2390799094162385, 0.5228945332949444]","[0.24077010363639287, 0.43729864763770987]","[0.5769731253731323, 0.6205517629935731]","[0.2626465043935021, 0.49651701467900217]","[0.23561939430727374, 0.48487996818764395]","[0.4328680632732816, 0.5026132073053153]","[0.9767349234748121, 0.9942075416378154]","[0.8590258059578175, 0.848894033797189]","[0.014028913498009322, 0.04669171688707774]","[0.0210168294790847, 0.020532705000028795]","[0.020429360492971824, 0.032199243219040136]","[0.021259542226939456, 0.06251508570231674]","[0.007249092307526017, 0.013183298135854024]","[0.02034118148680477, 0.03845928443300715]","[0.011355819809123828, 0.0051467644356631755]","[0.0035212993138705835, 0.0007028782608350696]","[0.008325272096294382, 0.010840867834896753]"
178,Uniform,0.7643069348951702,0.19368078175895764,0.31770789968486,0.28357652895787683,0.538694626425718,0.32776139860759135,0.2996445892146218,0.45061752671319155,0.9809988593004567,0.8612018352268214,0.03190887659828527,0.018077249862667667,0.0073046015624672524,0.02750969920143684,0.03728947663022622,0.01219628549387198,0.016858267062214136,0.005451369802338587,0.003084174489839323,0.010062406403240949,"[[420, 80], [101, 167]]","[0.10515252519106663, 0.3539631490483559]","[0.22052014911209605, 0.49367215739771664]","[0.21705650933630194, 0.4040401672945201]","[0.5200190162657385, 0.5717269559904551]","[0.24707357074575537, 0.47388113019579425]","[0.21131758714961763, 0.4598510790494846]","[0.42644625475026465, 0.49423576948282266]","[0.9742500431682393, 0.9931094162554555]","[0.8623909111851932, 0.8590322097905405]","[0.014942048055078077, 0.030979897089288295]","[0.006776948141989982, 0.024181823323393945]","[0.016825279650990652, 0.04505868850965908]","[0.02608581179087302, 0.057265587676432445]","[0.010135163410276886, 0.023746289672408227]","[0.007565707005315801, 0.041672176977225694]","[0.007201618282831605, 0.007662922653011477]","[0.0048878689842902215, 0.0012144221371838187]","[0.008303178027590612, 0.011829840681894613]"
178,kDN,0.7551650963415669,0.3024056566298562,0.43235549905987664,0.3541169524152678,0.5626507580499794,0.3941430382319822,0.4136661988118252,0.4806008411043591,0.987683013188752,0.8526631312730066,0.030187395117742648,0.031125371525104674,0.010819296823503775,0.018427610595665767,0.04598412415598374,0.011674874480455068,0.017039032365208196,0.006399402098533642,0.0022087731807200113,0.003999997142820457,"[[388, 112], [76, 192]]","[0.14175458599771731, 0.4730101513826489]","[0.26507267792872014, 0.6093521692962691]","[0.24664335412241062, 0.46817937250621816]","[0.540711661502306, 0.5847558023662037]","[0.2702858442475625, 0.5253546548169357]","[0.26330073500287515, 0.572657226506691]","[0.441373124763693, 0.5220078249187884]","[0.9796912526044027, 0.9960341521518201]","[0.8581333760762397, 0.8468354584600419]","[0.01204765407603217, 0.05494556851063372]","[0.015504243894867544, 0.019027755839653368]","[0.018035971989795042, 0.02522387242350115]","[0.030172529982435418, 0.05605009221059603]","[0.012059244991412869, 0.015563911483107056]","[0.021315333709752464, 0.029210428779722148]","[0.008528412782337432, 0.006755064277398576]","[0.004359376913533731, 0.0006382004797234358]","[0.004903318172463738, 0.009055321069573291]"
179,CLD,0.7603683897801545,0.3450607769921347,0.4629621037578454,0.4107329016419333,0.5763588406376601,0.4716796096508129,0.43417247071493514,0.4912038649788288,0.9925545069473655,0.8513584783241969,0.03655682711921302,0.01836654455710767,0.014892323518446628,0.02305354518990608,0.04620383034445718,0.009235032247485337,0.018392665578169282,0.002091623405682318,0.0007505971301991372,0.0038732190113400853,"[[398, 102], [82, 186]]","[0.19237280278525026, 0.5028553841341421]","[0.33747453959590873, 0.5926071788761011]","[0.3106702730200027, 0.5146074332330588]","[0.5602575516465192, 0.5926260690285259]","[0.3534746450572118, 0.5937587385133665]","[0.32560173769479606, 0.5470300218887847]","[0.4641889027772626, 0.5190849522238544]","[0.9896040325614657, 0.9955752784906157]","[0.8601181128970193, 0.842300142144903]","[0.016401674194743168, 0.03254299878423197]","[0.0079233759335526, 0.025672986361448175]","[0.02757534539067484, 0.018956092335703226]","[0.03420366413583562, 0.05309376842199747]","[0.006615224217655024, 0.018489316980676324]","[0.014632570075471897, 0.03988909906229752]","[0.0027566843679241557, 0.005955865996676155]","[0.0016524711424559856, 0.0006418370340577088]","[0.005802763545404518, 0.0028259443023329754]"
179,DCP,0.7578049401578812,0.294263923095257,0.4007072905908212,0.39742074491174495,0.5745505894359871,0.4018889448593651,0.3839172779675679,0.4744325247272004,0.9866764417753313,0.8590504091523,0.029703329303226982,0.016004711068766338,0.01669102215960001,0.01680392113434059,0.04918522946445516,0.012241155682967738,0.022198090121535043,0.008212933701138231,0.0017403543374774624,0.005976128455924187,"[[390, 110], [76, 192]]","[0.14261502823697803, 0.4496911352810794]","[0.2607489632804399, 0.5446610018401865]","[0.2791472834862162, 0.5188451436440289]","[0.557394843321039, 0.5908208367529749]","[0.27932585271567856, 0.5276042600893458]","[0.26361209237101474, 0.5078018187265073]","[0.4410257990706009, 0.5087640206391184]","[0.9790954885168913, 0.9944024005925897]","[0.8656841934614782, 0.8522656925223879]","[0.02936867900859537, 0.03424502764481964]","[0.0291005661125558, 0.016833602305895708]","[0.03627611359111457, 0.024437703456504273]","[0.025885692966081886, 0.06249150413348983]","[0.025121635316331256, 0.0168406728397092]","[0.037366605660776396, 0.020642047217965066]","[0.01181368146041339, 0.004669942494804896]","[0.0030920730571445776, 0.0005263131516479167]","[0.00843757786661449, 0.005651437737359974]"
179,F1,0.7538409303115186,0.24771377876645215,0.35794316887794286,0.32213110833424163,0.5513341443916641,0.3613642284969828,0.35823751136534165,0.46609429351550363,0.983017338094059,0.9252502582029077,0.0383743846159953,0.011946786859090654,0.004767310186394673,0.022207016521934287,0.04078102687042297,0.009354059858612915,0.017821073275055895,0.0027477869969583352,0.0017897358870999475,0.0054849763370070715,"[[396, 104], [85, 183]]","[0.11587747946105749, 0.3793421481137836]","[0.2073417825540579, 0.5082543097498664]","[0.22484947463904267, 0.4195183261287885]","[0.532339341167243, 0.569946331992735]","[0.25205305973129344, 0.47067537975516666]","[0.21360997024945566, 0.5025033910877769]","[0.42928647302020806, 0.5028851676437249]","[0.9721813980134781, 0.9938661619833036]","[0.9289193876896858, 0.9214991795316607]","[0.019458030867282643, 0.01729334615739868]","[0.013445491635678961, 0.012892420411303299]","[0.018035868039418933, 0.026900740695537943]","[0.027568153730172313, 0.04967165976223697]","[0.00646079312773251, 0.02107329680087502]","[0.01841958550080594, 0.03890294774344376]","[0.005691057396318658, 0.00416250283210357]","[0.003077341262430789, 0.0005131461436467458]","[0.009732320870865488, 0.00554976371288163]"
179,Hostility,0.7525761819879466,0.39942003654564234,0.458864966499828,0.38268185687116757,0.5698101502916988,0.43359446137936297,0.4520659675326395,0.490689937653806,0.9901182276447578,0.8572227298005879,0.035378764356117795,0.02610676059269,0.022050830239945446,0.031888121337620694,0.04408966666940741,0.02565714217515705,0.028224689411072836,0.006222552499795922,0.0012283140093477401,0.007744227483956678,"[[391, 109], [81, 187]]","[0.19480704005231425, 0.596199202106899]","[0.3021702855799808, 0.6101647688057819]","[0.2724238550646431, 0.48895930479607996]","[0.5469467050769692, 0.5911837599101072]","[0.3057106397739387, 0.5569002685350574]","[0.3123886604173619, 0.5867506456757966]","[0.4532728378796319, 0.5268133023822756]","[0.9839247605023738, 0.9960998138255828]","[0.8609538631305396, 0.8536918003366012]","[0.024406524695981657, 0.030966423626363246]","[0.01757134161515211, 0.01602183737564752]","[0.02779125387581319, 0.033138063809943684]","[0.030156454736362692, 0.05064390253567621]","[0.019530513360951296, 0.022194806093404747]","[0.025518625139396758, 0.03147133647852282]","[0.005362179600108794, 0.005040839607656661]","[0.001683374933363063, 0.0006531561494175932]","[0.012007041091844894, 0.007985006585676652]"
179,LSC,0.7551566080977846,0.3385307592489606,0.48801281745716485,0.38320476763633415,0.5725183110168611,0.42632293715329156,0.5302942630403502,0.5084352639771378,0.9954472641046239,0.8517669685654511,0.033251225657479525,0.01946151700414042,0.013019609204779174,0.03123564139823844,0.04170770833442928,0.010031568076296665,0.03165362117981954,0.008523977742489574,0.0005493265957185647,0.0029757826744260547,"[[393, 107], [81, 187]]","[0.18326255902862543, 0.49182847467110813]","[0.3532127274908414, 0.6207638142411225]","[0.2763747956462959, 0.48892902919066944]","[0.5564706212029246, 0.5888799801557797]","[0.31870456605263814, 0.5327812277144734]","[0.3731946469794655, 0.6849517855646153]","[0.4772153424651827, 0.5391652457032368]","[0.9928101135003763, 0.9980516089958108]","[0.8500614753055483, 0.8533131840914135]","[0.020957911963528125, 0.017197948744857493]","[0.016563232903074335, 0.014022123524098805]","[0.026910650086438063, 0.026953541102133074]","[0.02781613873786979, 0.05843214825327634]","[0.010109206450456008, 0.012020807147528385]","[0.019647785909816317, 0.03803221563224207]","[0.008167267554798881, 0.007115132480903065]","[0.0006409197734308299, 0.0003285614459751694]","[0.007470198784326111, 0.007762945689550826]"
179,N1,0.7551990493166963,0.2978427478085856,0.42076735255951914,0.35452369884578994,0.5597308425665064,0.3934378993757515,0.45902960726675673,0.48192664721062234,0.9869480378405433,0.8621447392812691,0.032889411776708004,0.0209128819152924,0.012049982515946446,0.03109030420103731,0.040525121035634375,0.009081452798420162,0.03690544546405243,0.006411498573578094,0.001658769653079289,0.005255396272399325,"[[388, 112], [76, 192]]","[0.13765538306324884, 0.4560142211796275]","[0.2595869777997821, 0.5801274329577233]","[0.25061597254580426, 0.45684378468852743]","[0.5326175081433451, 0.5862174915247355]","[0.2713056928590703, 0.5140066615869621]","[0.2752091480955719, 0.6411957311054597]","[0.4393695062802617, 0.5240293124282351]","[0.9781029385218376, 0.9956435683521974]","[0.8643674954252967, 0.860447822504334]","[0.014409230608117456, 0.024573712749717477]","[0.008046905169033768, 0.014523548085910299]","[0.015319380738950878, 0.03957757190421658]","[0.030192251117337327, 0.051880627636717955]","[0.009015386291812389, 0.008369836236709645]","[0.033515713013622675, 0.04490296547276023]","[0.006440774147010002, 0.0060606039825167]","[0.0033257613787970952, 0.0006900949584023836]","[0.007655432021372106, 0.011362305149874477]"
179,N2,0.7551735845853493,0.33625592542570376,0.4715487407642806,0.38707674321205293,0.5767732104697822,0.42584567267859275,0.5192736156351792,0.5152313600604134,0.993015164862717,0.8614904266306507,0.03932694354217156,0.01926315915165373,0.013374566350241996,0.026228637509087313,0.04551175161803043,0.010243784743214124,0.02371740841302704,0.004619874471748927,0.001065818129847004,0.00735999642414169,"[[392, 108], [80, 188]]","[0.18053097969908166, 0.4927605985306477]","[0.3192750015124595, 0.6244198231906453]","[0.28835297584022246, 0.4868498078064759]","[0.5603462228623723, 0.5929722991892051]","[0.31808125749669147, 0.5343463954695651]","[0.35968774138145554, 0.6803470985654276]","[0.48034533768604337, 0.5503044026006091]","[0.988558888150688, 0.997461618588076]","[0.8700310740576909, 0.8528211889714118]","[0.018353417230246128, 0.03085754736736127]","[0.014955575919833016, 0.026279468521107643]","[0.023833863849699054, 0.02867103937578773]","[0.03473171064435509, 0.05281486195075318]","[0.006423811300540251, 0.015978695349372518]","[0.01986179284523193, 0.025105528722976847]","[0.00550243662948692, 0.006645720844400395]","[0.0021625357060489005, 0.00033476373708378503]","[0.010557602451118989, 0.009337089630064242]"
179,TD_U,0.756480774127833,0.27310717406848334,0.38013897937024976,0.3459697225818493,0.6229703068838685,0.38368390463838964,0.3709317549853023,0.4718556656222918,0.9863693541676983,0.8576733931834433,0.03894122802213944,0.01395200046196886,0.02498267039928894,0.03030173349265509,0.03567622839931913,0.01158015663436762,0.037073550262103024,0.0064685966954821615,0.0016606171651115513,0.011114248229019852,"[[395, 105], [82, 186]]","[0.1252897487524762, 0.42320942313785836]","[0.23731863229973257, 0.5240337633425328]","[0.24957034270975603, 0.44426343867111695]","[0.6016005230309105, 0.6443377877806844]","[0.2631926425488763, 0.5061883022221644]","[0.25036450766089635, 0.4916854444566895]","[0.43781006669547845, 0.5061513961741806]","[0.9787404158889862, 0.994055500088219]","[0.8661140917417705, 0.849313277566399]","[0.027990538295462424, 0.02663918068197049]","[0.015619388750286366, 0.03637724028800344]","[0.02144623049060799, 0.04010298291350227]","[0.021334736427825764, 0.05058520589287863]","[0.009850276306034147, 0.018156893321083733]","[0.01605065451568916, 0.056536764338638246]","[0.006690375927568762, 0.00888085971226117]","[0.0030091290395827296, 0.0010223329837971403]","[0.006220925957818834, 0.01740042451776161]"
179,Uniform,0.7643069348951702,0.1920537062048145,0.3160239400439607,0.2894358975121932,0.5392611158934548,0.3270121410113559,0.30705796103563643,0.4518872553488095,0.9815149179010259,0.8570104737692328,0.03190887659828527,0.0066788332166443,0.013661329644417235,0.021355973328831105,0.042355506116113405,0.013423957659066675,0.02713951587969566,0.004467090521060224,0.001431387550973398,0.006470920040809099,"[[420, 80], [101, 167]]","[0.11457400372860564, 0.3380139716487715]","[0.21922857212440977, 0.49912022034095604]","[0.22288245521577266, 0.41547133299089667]","[0.5211190097556955, 0.5737573027194822]","[0.2527415500599893, 0.4670493273088098]","[0.2220122350678566, 0.4670329708573176]","[0.4279539551608374, 0.49713867133050876]","[0.9750583618818507, 0.993750145662179]","[0.8594194115744468, 0.8524211610670209]","[0.017801378321380932, 0.02297691404843991]","[0.011664931407675955, 0.027004137618872694]","[0.01988994713985575, 0.029276227116856783]","[0.029814152739770002, 0.05865366857283507]","[0.01014596712953108, 0.025779174860889674]","[0.03211270759331567, 0.030935964837234344]","[0.006033220060993282, 0.0014114277655685383]","[0.002079194557742651, 0.0007930790033363778]","[0.010853842606041051, 0.0064532036842730525]"
