n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
134,TD_U,0.7564764183185236,0.1345490743916415,0.23721506068945902,0.22153705556679668,0.415428786861073,0.2712427340747229,0.20486909870646267,0.4227226779841575,0.9731143529004719,0.8445087228026736,0.04704478333847171,0.010032237705731653,0.020328252486763822,0.04642131618088839,0.06118945604699437,0.01709541312393011,0.022686515986977827,0.008556182636271342,0.0046749452233508645,0.005530521604566175,"[[413, 87], [100, 168]]","[0.08266764252639437, 0.2860029961457488]","[0.162971142908258, 0.45621665405635553]","[0.1690673346604485, 0.37754464465440224]","[0.4043994679214006, 0.4495039788682954]","[0.21610351267845918, 0.4326291503798032]","[0.1341882549381679, 0.41164531479077227]","[0.40084457208862306, 0.48729644010439943]","[0.9663216231227449, 0.9933237804086457]","[0.8447879152136301, 0.8431404160154287]","[0.015566745109304865, 0.04971659681716192]","[0.019997130210257553, 0.04316179540034445]","[0.04024963010647915, 0.07457883547745531]","[0.055394376653133716, 0.06752461343188328]","[0.01615063879534704, 0.025321206668849298]","[0.021901106237875577, 0.04684913042015122]","[0.008993789244729239, 0.010314771048204165]","[0.0048956895459385825, 0.0010989517502465313]","[0.005880162302120881, 0.010311311704295254]"
134,Uniform,0.765533151059467,0.20572827350827735,0.3181686506110772,0.2957782185618639,0.5448186740516359,0.33344498723531674,0.30948489943646496,0.45505796033415163,0.9834337126210222,0.8586877211547309,0.059422008311263416,0.019483094973125833,0.015916585800707185,0.03984325816135943,0.07383411433832503,0.008477946256770688,0.017433151482666803,0.004182576834290293,0.0019322437932557087,0.007735300533985191,"[[419, 81], [99, 169]]","[0.13121049104178253, 0.3435201354607412]","[0.22789053880008342, 0.48612833030897207]","[0.23019226871526755, 0.4168404038580845]","[0.5323369671997331, 0.56819078850194]","[0.2586527404982893, 0.4721480992712982]","[0.2259154399017965, 0.46521227970229473]","[0.43090601739261575, 0.5000213842024492]","[0.9776005960677276, 0.994281923103735]","[0.861025749191721, 0.8544767079913518]","[0.022920325286580202, 0.035757601609985104]","[0.018410397496191923, 0.020125063565248298]","[0.029149756769225668, 0.05145944333712452]","[0.07388611799250588, 0.06377573844965323]","[0.008920010783100021, 0.013572397630797449]","[0.022141381104162836, 0.030394691944647292]","[0.004893540146256818, 0.006744869222136365]","[0.0025133686450439143, 0.0006363268462682162]","[0.007626081325495801, 0.012024816621428923]"
134,kDN,0.7603554340396446,0.04051178237119697,0.07329371021306141,0.17757794287500833,0.5054981466280883,0.20269675507478904,0.0809665350543319,0.3873696075573393,0.9641531968511613,0.8698125360748852,0.05545557887498178,0.011338604410536485,0.007261503756090054,0.030654233907904213,0.07437538154509418,0.005952137747363912,0.010149662281695228,0.004106225391055881,0.0032671005939355737,0.006819079062807916,"[[436, 64], [120, 148]]","[0.026611460237074298, 0.1203499923573977]","[0.05186635332094293, 0.19573751082823004]","[0.15809414886289322, 0.2900849239709283]","[0.5014217539379784, 0.5283907789816952]","[0.17795000868685823, 0.34309378553276926]","[0.06377017532292098, 0.1804408739831465]","[0.3791637192088569, 0.43419082389189345]","[0.960550943402899, 0.9844876636283821]","[0.8732189801317283, 0.8502432828160085]","[0.010865188850273159, 0.031646746216370904]","[0.006147699280026401, 0.024869899168310606]","[0.027230462478002787, 0.04741164356606116]","[0.07080147645272597, 0.06979137193864311]","[0.0050288872692948365, 0.016509438255344858]","[0.009247548828782946, 0.03589591177483766]","[0.004262779942405735, 0.007886371727959094]","[0.0037335370548627926, 0.0016314395251350797]","[0.00507107656408235, 0.02670824759516188]"
135,CLD,0.7694634313055366,0.45963628150539976,0.5334184352074149,0.4678373164604386,0.5879157265650429,0.5635843031153646,0.5114671429248611,0.5089560290103705,0.9957127950112179,0.8559574013116619,0.048526435564288754,0.021934367228992203,0.014867507720629681,0.03704793176868101,0.07388273928714058,0.012537827343062006,0.026908270558359648,0.004036448964004978,0.0004687994615854721,0.003453133936134996,"[[443, 57], [120, 148]]","[0.361962810743642, 0.5380512428164396]","[0.438032995883753, 0.6100118532879015]","[0.3873395580076279, 0.5329394987400792]","[0.5698220962553301, 0.6023134986059191]","[0.5001825077200308, 0.6144702294003441]","[0.43478001466722305, 0.5727834020643789]","[0.49037321370258224, 0.5238973105331127]","[0.9949246406375071, 0.9963489556112194]","[0.8707378138411883, 0.8441579984939251]","[0.044721239359577114, 0.03530049225546956]","[0.014022228523138518, 0.021502220562471155]","[0.028914876116794365, 0.048906324663704065]","[0.07765728925159468, 0.06561030759197947]","[0.014447948179279146, 0.013475591379255369]","[0.035985381496078134, 0.03055899111414709]","[0.005359035517305702, 0.005072245308760287]","[0.0006805748470366779, 0.00039307412113536187]","[0.008209688504190373, 0.0031831247266174817]"
135,DCP,0.7461038961038962,0.3864278962381737,0.47858686832353214,0.5064063071020908,0.5901161442931276,0.47519146676978236,0.4632845189597049,0.4963278016300473,0.9931741399738854,0.8563007662514744,0.04770249398169454,0.020023864173519878,0.017649765489064457,0.027701343061230815,0.07938386207807464,0.013127877308876858,0.02811713483130181,0.0065079106961095715,0.00167190065705124,0.006545678206478414,"[[422, 78], [117, 151]]","[0.2712719898778194, 0.49911886831347063]","[0.3689625181228914, 0.5838739390694917]","[0.4378018973495802, 0.5729747847732798]","[0.5752389536730242, 0.6044344396735994]","[0.38108491580984416, 0.5660974801718481]","[0.36543182362599264, 0.5581416360342952]","[0.47288823537708546, 0.5188953371316539]","[0.990242588346609, 0.9959379314108412]","[0.8598896376885282, 0.852958113606387]","[0.032214137742298414, 0.02678235776341397]","[0.02826881613235437, 0.018618447066115096]","[0.02639007242397372, 0.045688513597249465]","[0.07949545906500226, 0.07235843601924441]","[0.017530705818795473, 0.01516912321827828]","[0.03546110710910435, 0.03326597279170782]","[0.009024871551159821, 0.007251784651002882]","[0.0030880713925363315, 0.0004053871577378418]","[0.006268512648046173, 0.007215103581626015]"
135,F1,0.7590738209159262,0.205157976627657,0.3022010908208762,0.29039646276001546,0.5514931857184842,0.32553317285315825,0.3099072892878155,0.455910330472621,0.9817210275414816,0.9701064941067232,0.046766161725500036,0.023583657648019982,0.009324428130036222,0.030582689706944263,0.07862574461375403,0.010677284213422504,0.019700602381817214,0.0030701070282966474,0.003070855615783188,0.0020755091617336227,"[[423, 77], [108, 160]]","[0.14060399102483395, 0.331810648729277]","[0.20591792968944259, 0.49142884868938597]","[0.22684867512139975, 0.4152327943437039]","[0.5461027560000009, 0.5622290946482555]","[0.2642800015407164, 0.44580680368714526]","[0.21812997982019539, 0.4899096344066054]","[0.4331056169020731, 0.5006285667725214]","[0.9754220304038357, 0.9940593927882242]","[0.9692696570652994, 0.9717770913634272]","[0.02106069264255366, 0.04961001206650533]","[0.012150462983287218, 0.017819956093701253]","[0.02371155260472335, 0.041540062669337234]","[0.07764912761713373, 0.07006818034993612]","[0.01025574266913921, 0.016452764496528164]","[0.02018189130753173, 0.03130907813781248]","[0.005541324389878444, 0.007037792213048769]","[0.004538709665470332, 0.0007404602366733275]","[0.001950752153171449, 0.0029169800066666564]"
135,Hostility,0.7564422419685577,0.5577269267125636,0.525574855909589,0.43323990813648383,0.5900962245722106,0.49251298557351275,0.5229653869318989,0.5107365280404992,0.9951269145294127,0.8571336255573309,0.056839815583334966,0.030235025505136317,0.01669062328304313,0.03733516581485727,0.07628478646536531,0.01336905734101584,0.017847318145575428,0.003980574287100423,0.0006571950461536207,0.005532728309308892,"[[429, 71], [116, 152]]","[0.45694630670065095, 0.6468946129248042]","[0.4147514275866812, 0.6232313785430231]","[0.3424304196151983, 0.5136351973519501]","[0.5711537358113741, 0.6063291215986977]","[0.392385813050722, 0.5806749879733626]","[0.4129767117832971, 0.6207605892525574]","[0.484879006512062, 0.5336259056443757]","[0.9931927480287452, 0.9968238511830183]","[0.8628504251401707, 0.8518545359847426]","[0.038278888828936874, 0.05879954117042078]","[0.025149786794965972, 0.019025436387025665]","[0.031100222761829967, 0.04992357088656931]","[0.082946243715594, 0.06503964616050173]","[0.02094126629261486, 0.012734149994029048]","[0.029183459508743983, 0.03669918678957131]","[0.005566446213039623, 0.006146996016652223]","[0.001120047900732776, 0.0005537453758120578]","[0.007930578891085572, 0.009359460332450078]"
135,LSC,0.7642344497607656,0.3903371590139113,0.5342906318228587,0.40017302448748093,0.5838154128740841,0.449336767803106,0.6424798294337603,0.5327469248172029,0.998149839157225,0.8538939440201434,0.05216557381854105,0.02892215314355234,0.012555539562712957,0.03877959382865499,0.0813580868037137,0.009711781919848735,0.012850706084713597,0.005076338456100996,0.00028928068335744924,0.007591066356755016,"[[427, 73], [108, 160]]","[0.28419947934901424, 0.5038364474604575]","[0.43420797390020505, 0.6417254742716182]","[0.3199279497629363, 0.48574041129115636]","[0.578699916612169, 0.5894787997459409]","[0.3627686086193278, 0.5421177443709697]","[0.5598895474519747, 0.7316794487894223]","[0.5158799875746982, 0.5510549403360484]","[0.9974726353913145, 0.9988858556636112]","[0.8497638038342563, 0.8581445929989296]","[0.03049116440384231, 0.038283924967421334]","[0.013364054033454134, 0.0094835397943364]","[0.023610204786045575, 0.051157534209510205]","[0.08243450752414207, 0.07193664432225028]","[0.009754821824350317, 0.009313723178932915]","[0.022588603089259904, 0.018950890240458478]","[0.00614832187732519, 0.004636926906928088]","[0.0004470947624861013, 0.00019959678657720928]","[0.008465862031613345, 0.008979389059063599]"
135,N1,0.7616541353383459,0.3547482914097856,0.48449290213563323,0.38154141813498565,0.5762369819129454,0.4278054327720862,0.6151367848110443,0.510816462399816,0.9931788302746295,0.8554501047740144,0.05474222037683255,0.017492908811825327,0.013818204618380969,0.034020047228254836,0.07582516796283428,0.012834355416607322,0.02213103337455505,0.005172355835505831,0.0012030348777603984,0.004941153928798687,"[[431, 69], [114, 154]]","[0.23561458699366913, 0.4978543092296716]","[0.37214707919832546, 0.6198504821081988]","[0.29890650368022137, 0.48134958609960704]","[0.5649343345562725, 0.5896023618637567]","[0.33568118489598564, 0.5386965965659928]","[0.5134242172383844, 0.7375449829801998]","[0.48717347254043136, 0.5393112922767307]","[0.9894041674971048, 0.9977672828349504]","[0.8513694205715128, 0.8602503569324501]","[0.01995635617720544, 0.020898977513240446]","[0.018132147098481738, 0.013585940251903097]","[0.02930358329130835, 0.041838366242649055]","[0.0767152447614854, 0.06755252182994882]","[0.013165537715152623, 0.010941246754485818]","[0.028945517412541106, 0.024442679206900953]","[0.0067004201110726115, 0.005059340188275684]","[0.001746290987659211, 0.00036336150700484065]","[0.005369539551581888, 0.0074690939595442145]"
135,N2,0.7720608339029391,0.4153649732732155,0.5400184034196901,0.4049178004315877,0.5825706621890059,0.45792672112720256,0.6375977472541261,0.5430665428409099,0.9970504083169072,0.8589582566524179,0.05199502631365536,0.02257232291677332,0.009577821983695608,0.02872674502455262,0.07714623788270092,0.0036277281684272103,0.017188224746833482,0.004397606644573574,0.0002567570781514183,0.005791749197920616,"[[432, 68], [107, 161]]","[0.3029463461619523, 0.5277571600585221]","[0.4431986233006119, 0.6367186453352315]","[0.32852855314528917, 0.4815920615588107]","[0.5738223279648823, 0.59105618351601]","[0.37452874090060945, 0.5412752895220789]","[0.5657124769989246, 0.7093259864687077]","[0.5291926530285042, 0.5568699652300761]","[0.9958207889625192, 0.9982727202558243]","[0.8576972036479932, 0.8603041476872256]","[0.045850252315363514, 0.024072180760373665]","[0.022094821264942697, 0.015915538314428896]","[0.02143538040721762, 0.044301037388991917]","[0.08187099656808312, 0.06512660576756103]","[0.013620625092438911, 0.013101140981313297]","[0.02115960407427306, 0.027961390604375722]","[0.0052451700854413835, 0.00590372437877921]","[0.00048159709243193104, 0.0002538478419253869]","[0.005807637157455793, 0.00874836177620876]"
135,TD_U,0.757758031442242,0.29007846548940547,0.38755761525141585,0.3607090249712762,0.6845675079416095,0.389211601288723,0.3952150760256421,0.47854034902311754,0.9910781109755522,0.8652163081485323,0.05325008498322485,0.0334299289499503,0.026355836020404356,0.029543731267716998,0.0832010380039891,0.019308416657443813,0.024326962159346467,0.00717652706860397,0.001238906985077654,0.006019050769387258,"[[413, 87], [99, 169]]","[0.1756724759312887, 0.4773223052301466]","[0.2850863032679093, 0.5569325554323061]","[0.2816980738369596, 0.49305955895687903]","[0.6855315160180544, 0.6818231432522284]","[0.292394428405996, 0.548971672643616]","[0.30789213234078405, 0.5395464737305007]","[0.4576337400665941, 0.5129142882344383]","[0.9883605354272722, 0.9955263138079088]","[0.8721280003901862, 0.8535879800475437]","[0.044442357354850116, 0.05679385562024246]","[0.025889217725708482, 0.03149381027848537]","[0.03118651066082732, 0.05297175037806596]","[0.086835340577551, 0.06908347922672937]","[0.021725168882105385, 0.014832136181995567]","[0.019756954597276496, 0.045058118792250294]","[0.008120563651324122, 0.0077741004659138205]","[0.0016808005962648722, 0.0007338103007528373]","[0.0077283582490331884, 0.007826523173508017]"
135,Uniform,0.765533151059467,0.20023715315827778,0.31464631973432156,0.2917110398502418,0.5452435204883358,0.3324807949602215,0.305709702784772,0.45407297904803634,0.9838992127788332,0.8599360951707753,0.059105790873507355,0.019440689567226586,0.013614435601760318,0.034497946065146626,0.0753278700077258,0.009406295167194385,0.020614870370498257,0.00686518189683925,0.0017824557943682995,0.006503650943542612,"[[419, 81], [99, 169]]","[0.12021598664606983, 0.34883040343320965]","[0.21953489578218505, 0.49131679132755945]","[0.22388324490462713, 0.41771913925966786]","[0.532534522232241, 0.5687371932343707]","[0.2548681440036989, 0.47660047336055167]","[0.21832200801041882, 0.4676017497510703]","[0.4289328679736689, 0.5006102725010123]","[0.9783350306693726, 0.9942039659392258]","[0.8627491144040935, 0.8550104780515199]","[0.02635514927958171, 0.032113198688636886]","[0.014624289531970334, 0.022140399936611304]","[0.027628821417907644, 0.04469453321827044]","[0.0738680727273205, 0.06844135023254484]","[0.01249516507236985, 0.012971590587227608]","[0.020793900886377434, 0.03509427373045168]","[0.006612174968769899, 0.008447610991772167]","[0.0026111932704098685, 0.0006129107704858995]","[0.006475634013227585, 0.014027858689404727]"
135,kDN,0.7616541353383459,0.4324339359059083,0.5833901608626185,0.4348029828369828,0.5800215962963874,0.48174412898685015,0.5569596644443143,0.5154667687871214,0.9963484838589428,0.8545460367817439,0.05508349343266799,0.023323860413141176,0.00913645237423308,0.040144193672062616,0.07143382168081512,0.008446536149569387,0.017833793725071368,0.004197996517080774,0.000562329363717906,0.004279601673164757,"[[436, 64], [119, 149]]","[0.32529418673053234, 0.5299015944498514]","[0.49413878972519265, 0.6643461983379021]","[0.35763385869040926, 0.5053249105954429]","[0.5691585280880462, 0.5898594934544048]","[0.39292611210295847, 0.5626985947647092]","[0.46974906814470857, 0.6366992928037425]","[0.4934463544526012, 0.5355978325855189]","[0.9950314784580454, 0.9975536631678406]","[0.8507341302963717, 0.858125921706771]","[0.02978753988463433, 0.02671658963467299]","[0.011550217454278191, 0.009987592263996585]","[0.032724595494381996, 0.047449421232273935]","[0.07242754258191252, 0.06414118726597644]","[0.014955704094925758, 0.012674820385990519]","[0.025708121786140566, 0.01529056110428067]","[0.00537961451986762, 0.004186598862702341]","[0.0009839803237651778, 0.00020633340989915596]","[0.00637787588184494, 0.006396167718627471]"
136,CLD,0.7681647300068353,0.03964159340153752,0.12763478413625223,0.15709572679890033,0.4916951372829734,0.1639751991515762,0.1277821543991144,0.39516332060589593,0.9637684723923728,0.8502061758112143,0.048795512313382944,0.011400237086400075,0.011848088963698664,0.034748231865776,0.06893454716692039,0.003902030598207185,0.014014846170988677,0.004902347100407991,0.004217006505277134,0.004589282503028389,"[[442, 58], [120, 148]]","[0.027018514172462038, 0.1503904544995203]","[0.10093749289645257, 0.35980691179647595]","[0.14066560464485212, 0.30137772310037747]","[0.48723208106378396, 0.5273793059922582]","[0.14559734439803956, 0.3230147266166885]","[0.10100028974247463, 0.3596536496115777]","[0.38625785459050777, 0.4720974729637736]","[0.960507950860632, 0.9916721655192117]","[0.848980305029951, 0.8605373781965566]","[0.01087405188216719, 0.03141661086657844]","[0.008943525275499973, 0.03406496790404635]","[0.030476122046806577, 0.06112370311827466]","[0.06460771734884696, 0.07436931299375661]","[0.00292412175084555, 0.013640159687458499]","[0.010022071589749588, 0.049962072175761374]","[0.004975551216697661, 0.010762532712776452]","[0.004616090897184864, 0.001675872168039136]","[0.004488300779741809, 0.01823103124715765]"
136,DCP,0.7461038961038962,0.06800042662472917,0.16860677747756037,0.12191324018501362,0.4987689648436735,0.2087670672435344,0.16779994088598524,0.41316368792017616,0.9723041401429873,0.8572432618388361,0.04569600800144604,0.021222613964739862,0.016752939454175393,0.03526651459337376,0.07876536101919146,0.011145457098500872,0.013305339992473793,0.005714403824690615,0.002518063853816336,0.006633638622760792,"[[422, 78], [117, 151]]","[0.048655423599246954, 0.19167221577289556]","[0.1322345085499245, 0.3837108863399056]","[0.10980322145114699, 0.2035711806326165]","[0.499134298679816, 0.4949461198231475]","[0.1829138491323879, 0.3576299510225499]","[0.13607509270464319, 0.35129224187481023]","[0.40304712203606313, 0.47165862079725007]","[0.9688199317013068, 0.9917711730140862]","[0.8582632494176048, 0.8502590540600787]","[0.023477864572525053, 0.09156511122024628]","[0.02066772334088504, 0.04453073279851766]","[0.03207907149016413, 0.08205567731804088]","[0.07571281750687793, 0.06721011085734654]","[0.011864036492781343, 0.03025127666011983]","[0.020582987257477144, 0.06007619822283467]","[0.00727756496451292, 0.012580782100210677]","[0.0034936975222810206, 0.0017016007023018234]","[0.006311759006139408, 0.019039943127195365]"
136,F1,0.7577751196172249,0.21339225216031052,0.33278334992429504,0.2983857934708875,0.5363900986977694,0.3360380264094385,0.3062650817418558,0.45183061450790607,0.9852146884295088,0.7353889134035452,0.0433985259499512,0.021622727829933963,0.02124207932581,0.03920539332165493,0.07351094967273551,0.009450631947667928,0.01933854969569754,0.006363217698448624,0.0017307648709059787,0.003963253027872626,"[[421, 79], [107, 161]]","[0.12956692359019545, 0.3663180398509875]","[0.24427197377750914, 0.4950703420391253]","[0.22700970883323218, 0.42860692417766455]","[0.5187079055538037, 0.5688156845319056]","[0.24436495942564376, 0.503803820074095]","[0.23339577361357447, 0.4397985628992612]","[0.4263635979074215, 0.4984285655820468]","[0.9801375531928299, 0.9944932608530195]","[0.736128841620016, 0.7339568779361587]","[0.034216044105312655, 0.038424550064908865]","[0.023754507477176924, 0.021006999840142006]","[0.03025049832089169, 0.0467732836446945]","[0.07018384565278504, 0.0691375946414422]","[0.010649650164679642, 0.01139763351908468]","[0.01980635210985671, 0.023779160499001438]","[0.007772641850610025, 0.0071873824518886575]","[0.0021631201903713343, 0.0005615868475827347]","[0.004391459457255106, 0.00739091123426911]"
136,Hostility,0.7564422419685577,0.017794224672293652,0.15562011159164485,0.19423039671411166,0.4948300865506329,0.21510858232711572,0.13476538079742575,0.4044476042807964,0.9684138906505881,0.8567373246446885,0.05910269481398512,0.0051897376223173745,0.0320741402191547,0.04740610412665457,0.06716176061067543,0.028093268833988203,0.02112302574276201,0.009605984870564304,0.006009643472322228,0.010943692322893626,"[[430, 70], [117, 151]]","[0.011540334420989987, 0.044541575851049085]","[0.11140344726802505, 0.33522710580479986]","[0.16659474004326785, 0.3041930263046894]","[0.4900217114872193, 0.5176401503258147]","[0.18584570179416643, 0.3372953748615315]","[0.1025084302580018, 0.27025135632280217]","[0.39130701096913373, 0.45927567670234914]","[0.9632848305026627, 0.990007012670001]","[0.8584896939869164, 0.8488025944077201]","[0.0026193053807538847, 0.025891835454200797]","[0.021197576140277546, 0.03135291237234234]","[0.03658103320989207, 0.05933553993524167]","[0.06383180122155035, 0.06790052289462871]","[0.023628611307754177, 0.02436962984576907]","[0.01759900033168038, 0.025977963948402086]","[0.007937878712399878, 0.006296495847116446]","[0.005475778244012621, 0.00124787394682741]","[0.011193195422499526, 0.01626054327612607]"
136,LSC,0.765533151059467,0.048179107099537405,0.09563002434270514,0.18042402075435465,0.4982685458388202,0.21060269373461193,0.05594333559193484,0.3809823281537137,0.9600682717228792,0.8672240323565579,0.05684303489483337,0.01030750838841327,0.010259368687817811,0.034415475968651695,0.06895428356257643,0.004333699827258914,0.005925359955179167,0.004800236907212721,0.004493901807042269,0.007972235026963957,"[[427, 73], [107, 161]]","[0.022286221382002862, 0.15157420655227063]","[0.05483247621944369, 0.25732279751634257]","[0.14827130540895966, 0.30648210366349943]","[0.48804117803018954, 0.5381691572407488]","[0.16927796729344688, 0.3751231326770142]","[0.03588148219819887, 0.1355366249220292]","[0.3689112460329813, 0.4284843186895305]","[0.9537903756160846, 0.9847199878315565]","[0.8731727317245518, 0.8426437318383704]","[0.007375278358453193, 0.03143323875825344]","[0.00620640051568669, 0.027306048492324386]","[0.028026206025257946, 0.0518515137189681]","[0.06562117888339458, 0.06779221680058722]","[0.005345989633348799, 0.014365540598372471]","[0.003105389335615072, 0.02258622940648663]","[0.004998995268247934, 0.007247542636496941]","[0.005470594951867134, 0.001728042238134835]","[0.008743824871687735, 0.0167731541237426]"
136,N1,0.761637047163363,0.07914056030047764,0.16999870339543094,0.21540290995978623,0.5143474944504367,0.25022698093211293,0.03162316767467215,0.40249454811479335,0.9734141069281546,0.8588143492299842,0.056580667972784396,0.015805976760757973,0.013854253556767209,0.03868118358897836,0.07443036936309312,0.007893804339838243,0.0071501884065893456,0.003213881117145967,0.002442499916313591,0.005028229586360596,"[[431, 69], [114, 154]]","[0.05375074721000682, 0.15215053996909061]","[0.1192030085538461, 0.3161725640949583]","[0.17667187696514072, 0.3258952140429646]","[0.5047534399065914, 0.541861662866242]","[0.2048247061791208, 0.38155657698012646]","[0.022243183052701895, 0.05852039508516562]","[0.3895818836029761, 0.43961189526041267]","[0.9682510056644323, 0.9882190810834628]","[0.8624252723110392, 0.8482425492101477]","[0.014759966683478173, 0.03587249686781578]","[0.0073140456442921855, 0.031973289487050784]","[0.027895973347264444, 0.05554607237892725]","[0.07196905280778418, 0.06880027914299862]","[0.006176389440205333, 0.013943409458735168]","[0.005072632368156365, 0.014370040651117447]","[0.0034797707245228238, 0.005557885073047166]","[0.003212838038946811, 0.001260521119271876]","[0.005489343350799783, 0.006061003872470212]"
136,N2,0.7707621326042379,0.0509251900989602,0.12801217971775847,0.18727398083295516,0.5023835214259366,0.21637421705890003,0.07390754442613397,0.367294237484105,0.9629643531727279,0.8490682223133099,0.05123206296077813,0.014073364265140116,0.013035735079193615,0.03235938267194115,0.06967515296352057,0.009969300617891646,0.011536563936181089,0.003937749760035701,0.005376618182984464,0.005456436652062157,"[[432, 68], [108, 160]]","[0.0331704576830284, 0.1290813802094165]","[0.09046818842613122, 0.29609524398209963]","[0.1587557681686519, 0.31575247789914723]","[0.49429712577787327, 0.5390865421938404]","[0.17762949777843798, 0.3894259914008118]","[0.053094100424755666, 0.166504129124634]","[0.35713542357129524, 0.4128067724630527]","[0.9575285658297208, 0.9874090957118637]","[0.8558802540990695, 0.8192105298412011]","[0.014448675745247922, 0.03507693511524939]","[0.011081021144979908, 0.032303483944643975]","[0.02759394466660657, 0.050459688764128374]","[0.06528067268489988, 0.07464848074172607]","[0.010495070240759222, 0.01553629246856655]","[0.010859813387035962, 0.019076192273338555]","[0.00374389298021441, 0.006628704538057516]","[0.005796035070392984, 0.0010272818351618803]","[0.007494776166679027, 0.013228072398320839]"
136,TD_U,0.7551606288448394,0.13295864249684214,0.24858619910827068,0.22606212764871358,0.4172855484527017,0.27498513684095693,0.2199229182525674,0.4275066429976193,0.974011712488244,0.8457739056239177,0.04941486048285577,0.017450700464946255,0.01931569916403163,0.04708915902669044,0.06088055062926889,0.01569545857945109,0.02373060638769173,0.009581172161658453,0.005728279406038737,0.008488411099518766,"[[413, 87], [101, 167]]","[0.07559284809197318, 0.29212883093701747]","[0.16767244312328577, 0.4719516918755959]","[0.17480521346314057, 0.36767710409748533]","[0.406430766367108, 0.44807060943691057]","[0.21742848837363393, 0.4348864260379785]","[0.14424188840632596, 0.4272053518884557]","[0.4036122219851059, 0.49323836955974043]","[0.9670191299211897, 0.9935314657439559]","[0.8450749005559226, 0.8472451936573698]","[0.017916274967114176, 0.05287457417369892]","[0.01969347438000216, 0.021740036739369247]","[0.036032076059132855, 0.07851079207577451]","[0.05574306281645336, 0.06766438845222808]","[0.017319995980365058, 0.022653237110803658]","[0.021717764162203772, 0.032593015130319945]","[0.009164367505603784, 0.007442163113303455]","[0.006573979626241165, 0.000797090331622331]","[0.0068315550395259194, 0.017970258902550586]"
136,Uniform,0.7629357484620642,0.21165919376291376,0.31944597341542375,0.29651575484071396,0.5464891890507754,0.33395637509410564,0.30689587289371467,0.4551643445643422,0.9833512719918145,0.8608762903306759,0.056741435916206985,0.014410960514181064,0.013222127787642885,0.03224120771365291,0.07452202759216164,0.011065762275948236,0.0181030378671485,0.00533850367455876,0.0027115625160078565,0.003828073193336584,"[[417, 83], [99, 169]]","[0.1305031272857865, 0.3609676183479092]","[0.22128877750331938, 0.5003721279858206]","[0.2269944577607713, 0.4241903973401536]","[0.5342626408765188, 0.5693830992255325]","[0.25530805297922565, 0.47895855844868807]","[0.21869253033180094, 0.4689086494085066]","[0.4298880733192023, 0.5016679744448974]","[0.9775451708646935, 0.9941095220050824]","[0.8636297173365823, 0.855763189243287]","[0.02305126258045748, 0.02202067950471216]","[0.009492453336665221, 0.017064606674630275]","[0.023753134158247653, 0.04388174244491362]","[0.07064702893076068, 0.07211804665789648]","[0.007459008506661246, 0.017012842010514034]","[0.015813226765315377, 0.02899374033176148]","[0.005060546337930477, 0.005547316312756488]","[0.0034708007298286277, 0.0006209520360760335]","[0.0069565402128665965, 0.008011291329492106]"
136,kDN,0.761637047163363,0.04108626184720142,0.0728304877742737,0.1755483924218546,0.5079891503169319,0.2019847310205277,0.08078122865133605,0.3883149561161531,0.9649470654505162,0.8672062301849544,0.059486948155844745,0.011013099292024972,0.006331230341263879,0.030452850224926633,0.07503902856867292,0.005422975113016018,0.007300262294747502,0.0030012969419945888,0.0040116022472960365,0.007520242944911407,"[[435, 65], [118, 150]]","[0.028719655126686183, 0.10942228858859748]","[0.05148604101871061, 0.19046630228311948]","[0.15506344726553306, 0.28834618614079033]","[0.5040765078246336, 0.5289210446872117]","[0.17531090822354012, 0.34828248569456494]","[0.06428614660608441, 0.17194014459736812]","[0.38055528886607676, 0.43132699288049237]","[0.9614361814534933, 0.9842291475042616]","[0.8713911660135704, 0.8441757889348269]","[0.010650518916326132, 0.035189399852961406]","[0.004676045447990131, 0.02486646064792994]","[0.02583383838048306, 0.0607109934983343]","[0.07023100950821287, 0.07627365444457439]","[0.0044193325061292876, 0.02078334723063071]","[0.004317970371294973, 0.03364954863089468]","[0.00283079975770306, 0.009721850939168651]","[0.004389206731192591, 0.0016598159233080455]","[0.007366079589328273, 0.014443668271279264]"
