n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.6881818181818182,0.19167462971810798,0.34204491161012907,0.09127151397703097,0.5713248526835484,0.3972803094026662,0.44501353718745024,0.2399232994278524,0.95943354901767,0.2926063067367415,0.1854708846040604,0.10482396274336331,0.042914433504432296,0.026523829842592852,0.05267751739772623,0.02277693680751231,0.048359200203931266,0.03951983397551786,0.007878224635808317,0.01600473688410927,"[[36, 14], [18, 34]]","[0.19155942630074374, 0.19483430638467308]","[0.3784844671490465, 0.31332822413766126]","[0.10938587747702617, 0.07609108095341445]","[0.6566563613841343, 0.5033592937971112]","[0.41959465240643024, 0.38012220412363096]","[0.41155605343832224, 0.4728797528596836]","[0.17731580537099578, 0.2889207370289264]","[0.9540533361673889, 0.9637231087311576]","[0.3129675405333753, 0.2758409856948011]","[0.13315493060213915, 0.07820098064497549]","[0.05015048827650707, 0.04905257488365462]","[0.03678850471248719, 0.023981132469684672]","[0.0609739206285383, 0.06822290148196294]","[0.020708451007570256, 0.025337329050005908]","[0.10786269209831591, 0.05578974962128931]","[0.05758496942986274, 0.050205529900134015]","[0.009406750379129346, 0.014588046598056204]","[0.014800450944651305, 0.02494653163631934]"
1,DCP,0.6327272727272727,0.2830984233158146,0.4027806975633063,0.026257314469316662,0.532554347826087,0.4565826755364304,0.519435618729097,0.21810976444253827,0.956087190219988,0.2824972129319955,0.19366457801749926,0.07814136435267852,0.030266049470563834,0.01838434228111414,0.025237384198745768,0.00891242408784716,0.04867553579136971,0.03499968879977916,0.00921618513054094,0.01605621849365397,"[[29, 21], [17, 35]]","[0.24246420246420244, 0.3230411302610551]","[0.3891172161172161, 0.4099432775210971]","[0.03133137695637696, 0.02239639309300134]","[0.5532548800405943, 0.5106280835646436]","[0.467585710587644, 0.44571889311266666]","[0.48171783375354804, 0.5465409825983134]","[0.18704203456475915, 0.24489690721657742]","[0.9486065828111283, 0.961946009325913]","[0.29850871350871355, 0.2669749777249777]","[0.09050854534963684, 0.07023573757831521]","[0.04272715597716013, 0.03126834729685396]","[0.023536793096102127, 0.01399699454903919]","[0.05439162303606519, 0.04286120094523393]","[0.01693193824902386, 0.015060738613292306]","[0.07738412021231851, 0.04831053782990258]","[0.04945578204729034, 0.04168829609700349]","[0.011504701248841929, 0.010251600820538578]","[0.02215698348483765, 0.019317369908161266]"
1,F1,0.610909090909091,0.3168896321070234,0.42090062111801246,0.10311072270197226,0.564988254499124,0.4532774715404685,0.5238139888062248,0.2619746954272586,0.9631064734467382,0.26975234910017515,0.14186220502936753,0.09166546223987375,0.038292267595497954,0.048683402101294904,0.04854845289574773,0.015317680517727094,0.05915287001453772,0.04213911085321686,0.0072394128856907635,0.0136287838019245,"[[32, 18], [22, 30]]","[0.2978067906959284, 0.33390035102111437]","[0.4444997145994307, 0.4025540528835161]","[0.10940221849194665, 0.09986869793550386]","[0.6211318392812052, 0.5172139768863235]","[0.46662568836487345, 0.4425615309736375]","[0.5056946016782211, 0.5383596337162855]","[0.2729852891366288, 0.2537570907529225]","[0.9622974950454536, 0.9638929229810206]","[0.298947291537984, 0.24540769865264234]","[0.11371938706304172, 0.08480676158078389]","[0.04977025994820947, 0.03262848349348531]","[0.04595597610621619, 0.05632386938537948]","[0.06376580677911878, 0.06121917907153512]","[0.018691342482367604, 0.015308910612442961]","[0.048372388845202126, 0.06686726739269575]","[0.05970536240698627, 0.04393397445037486]","[0.010786128158532422, 0.010055181516150456]","[0.014576688235900376, 0.018896977607057046]"
1,Hostility,0.6790909090909091,0.1056020066889632,0.3060487338748209,0.07455586947457608,0.5281951743908266,0.4166969030618245,0.4260827759197324,0.18582545809681553,0.9502527169847585,0.277396878483835,0.14658963667132366,0.05191141420956453,0.031249913213525365,0.026950625317793686,0.0386404011472257,0.0269395428901866,0.05757058665933534,0.03286547179588524,0.006749300529171029,0.013416756434706047,"[[31, 19], [14, 38]]","[0.07234365171460817, 0.1361632127327359]","[0.29458136888696773, 0.31763159076355285]","[0.0767534137238689, 0.07249198186936365]","[0.5801432635655901, 0.4823046056375726]","[0.43326701598438105, 0.4016948127562057]","[0.3697243934121972, 0.4765024276652591]","[0.1386348117422698, 0.22894709102342475]","[0.9409070870514032, 0.9584042487218867]","[0.30700069979064926, 0.2508485376767573]","[0.06494477827261627, 0.049311045482041856]","[0.045113531259547444, 0.03887897330706883]","[0.030861073020122223, 0.03153155889858471]","[0.04876239125036105, 0.06267540733039541]","[0.021630060016936344, 0.03305353916154541]","[0.06966370928367263, 0.062458438457426116]","[0.04291987598455688, 0.06400719728497341]","[0.013003888513962305, 0.01131466317976572]","[0.012022301751178221, 0.021160167388897175]"
1,LSC,0.6790909090909091,0.20900621118012422,0.3267725752508361,0.06143433224612436,0.5410095158464724,0.43837787237699544,0.41985416240074624,0.13649357428851822,0.9408223080741985,0.29047220895046977,0.17948247201164882,0.07082698491502389,0.03226732608562883,0.025311695065576616,0.0475538168541771,0.022630404041055985,0.03906817648339309,0.03386093096541764,0.008456544634588475,0.014725142366007008,"[[35, 15], [18, 34]]","[0.18082195884345797, 0.2443744413945652]","[0.33437766919444367, 0.31737205602298485]","[0.06548075867908587, 0.05689270494038472]","[0.5776038715680898, 0.49011725602631184]","[0.4472375652912713, 0.42639701319916695]","[0.3753639914209348, 0.4761362760211444]","[0.11499643383476692, 0.16329666769666704]","[0.9376606664357944, 0.9444913292439038]","[0.3146969004254491, 0.2578459318939195]","[0.08034005843934852, 0.08768383255072014]","[0.040445934351517186, 0.07345111774048994]","[0.03414255290272959, 0.023728190935025477]","[0.06846854007640694, 0.06927902331142925]","[0.016715538802220157, 0.037020095566211914]","[0.06382311124071498, 0.09673522124251994]","[0.040328044532519036, 0.04838602922193647]","[0.011444483033269438, 0.018413834772391714]","[0.009579344789937178, 0.02323866941316961]"
1,N1,0.5745454545454545,0.19278547539417104,0.33340420449116104,0.11409263477358107,0.5764078674948241,0.4259331706098535,0.2945770482105886,0.2719127870933066,0.955358216400277,0.29739210065297017,0.19082730330795689,0.0718779314742078,0.023527271904120624,0.03218905270541455,0.046110624606480854,0.02025368611100228,0.048750165927319386,0.03917020945032851,0.002797259425088905,0.00893527174128828,"[[32, 18], [26, 26]]","[0.19406152315998865, 0.1903909144987866]","[0.3420910912190963, 0.32297148589948843]","[0.12742215873587545, 0.09912729862417476]","[0.627271948082466, 0.5192388242423835]","[0.44078356875334884, 0.40945471021069785]","[0.28418717624731055, 0.3069380848162916]","[0.24663398529099992, 0.2968951923334422]","[0.9511187240047535, 0.9596882105683143]","[0.32772603485838775, 0.2635156183095083]","[0.1104188606263441, 0.034352957250897036]","[0.027521137178319235, 0.034754494637875735]","[0.04482280768930994, 0.03819284606395948]","[0.052350003397065095, 0.06840885751905529]","[0.017449197713427303, 0.028201925495672842]","[0.06269012166642746, 0.06739657384068345]","[0.059384202367588866, 0.06485616446860687]","[0.008198066553362282, 0.011259698597309973]","[0.006179054672061371, 0.014586354557836407]"
1,N2,0.6581818181818182,0.2885093167701863,0.3940181557572862,0.06879168922053468,0.5799197722567289,0.4579565949442873,0.5497759254203354,0.07161021589588952,0.9555871664567318,0.2944537346711259,0.17334816634986222,0.08210087925211342,0.05585705146521249,0.021243202027663294,0.05067383874621931,0.01979991714570762,0.0688575161606586,0.021877941356736364,0.006762714522532353,0.012571148613963443,"[[31, 19], [16, 36]]","[0.21098930029781093, 0.36481998990833403]","[0.3811049783549783, 0.4058763308384492]","[0.05945579641699793, 0.07728059948466005]","[0.6120982762312549, 0.5474046958925544]","[0.44949097874218935, 0.4658288613966038]","[0.4736843741365018, 0.6224052676783252]","[0.05189685259284913, 0.09059886858072691]","[0.9478704703849772, 0.9626155635915117]","[0.30968253968253967, 0.27967068620213853]","[0.09237459818837127, 0.07822199416763499]","[0.06386778796649482, 0.05827664175341832]","[0.02962776108116568, 0.024647516278857598]","[0.06029854122355616, 0.05699099052882147]","[0.0219999665282865, 0.021435295500810206]","[0.08157046657241764, 0.06275004373763168]","[0.024904516823008427, 0.03667843968886063]","[0.007168090212797897, 0.008597144595652527]","[0.014949972382824828, 0.016350182322560865]"
1,TD_U,0.6981818181818181,0.27116579073100816,0.37470377448638326,0.06319233447407543,0.4499976110845676,0.44604933375866584,0.48223898254954156,0.22491375475126135,0.952854247464361,0.274848702022615,0.1591298653602987,0.06255142400588226,0.02804902655718967,0.04454500723582174,0.05554188559207097,0.021714227977682198,0.05946586238379943,0.047844399978884455,0.006270929740854393,0.019789695539985597,"[[33, 17], [14, 38]]","[0.2747572890131694, 0.2692101663528411]","[0.38922381456439237, 0.3635263305182317]","[0.06590309064026331, 0.06112647905579911]","[0.4743291038499418, 0.4298979665706657]","[0.4765887730179935, 0.41885648061421765]","[0.4732228945453216, 0.49455458983541156]","[0.20826091354841095, 0.2395023675385139]","[0.9464184900893562, 0.9587483522495448]","[0.3003057591501543, 0.25268537956399106]","[0.0508440053403657, 0.09009428766390055]","[0.05677961349271346, 0.048141350533642116]","[0.04713053047141216, 0.04001153390551921]","[0.06248712783647835, 0.05832205516280872]","[0.02105399651981023, 0.035684020080827314]","[0.0626014372069377, 0.07893042731222447]","[0.06932053191137201, 0.05144381175218098]","[0.014385850039861554, 0.01318711576894374]","[0.013419743371633435, 0.028117200980620982]"
1,Uniform,0.6418181818181818,0.34743191591017675,0.4401122790253226,0.11980570560037129,0.5938851727982163,0.46361816201267086,0.5268818396923987,0.2595403966503667,0.9630606685899693,0.29485188724319156,0.24934072851837025,0.06887544780152104,0.032840354886767543,0.05147714433398559,0.05139190998450323,0.015666109373900554,0.046382054033889994,0.03207684728825757,0.005335169760007673,0.011959421241152934,"[[33, 17], [20, 32]]","[0.31160231863304283, 0.3801195177732223]","[0.4552105498710022, 0.42606927721764354]","[0.12403950508558603, 0.114633358669159]","[0.6242315690471567, 0.5639237260923871]","[0.4643402765802679, 0.4632350199489646]","[0.46226815173056257, 0.5882703658769006]","[0.2521243597642934, 0.26353678062187436]","[0.9594661709972258, 0.9667607761393343]","[0.3097925389771533, 0.28038325539487524]","[0.109104589103922, 0.06715487171661784]","[0.05443550414305264, 0.033441259504905126]","[0.04958852503367093, 0.05862660509434975]","[0.047453134211599655, 0.05558910896561118]","[0.015621192480907087, 0.020302905344462597]","[0.048375413345267376, 0.06022913147225703]","[0.05707019411739754, 0.048553460997847055]","[0.009121578159383432, 0.007533177223237601]","[0.009460216685762027, 0.015996116993734603]"
1,kDN,0.6599999999999999,0.12198996655518395,0.2623172479694219,0.0761075203619504,0.5508100414078675,0.42108136656879414,0.3901837474120083,0.16929483685479535,0.9444526561445276,0.2846711259754738,0.2003303057576628,0.03924253839935971,0.03417620931979736,0.041740974484215904,0.050328209308828274,0.01944895913247657,0.06352992240025664,0.03760529610176303,0.009515397079079061,0.014411922979541273,"[[32, 18], [17, 35]]","[0.1037895639664422, 0.14224206514079976]","[0.2663962211783339, 0.2637360159655246]","[0.08564714243818719, 0.06925192250532933]","[0.5939925863828643, 0.5156782219654907]","[0.43183117666143167, 0.411689132362543]","[0.33695785692819613, 0.43265307309901824]","[0.1560114157302562, 0.1852144986386545]","[0.9392618905911487, 0.9506902673469684]","[0.302801254315496, 0.26857493173914976]","[0.04852173436723619, 0.05325946926132381]","[0.045514791359416405, 0.045379956565830167]","[0.049723922444809304, 0.03999997813857891]","[0.09007748911854654, 0.040908947239756716]","[0.019478363072484378, 0.020063603387722027]","[0.08446759737933021, 0.07448048384871216]","[0.0472611503697619, 0.04140103863994859]","[0.013493402555280948, 0.013385572603020675]","[0.01740398679306773, 0.022496549638076655]"
2,CLD,0.7272727272727273,0.1665910176779742,0.3309173435260392,0.0921014340670899,0.579697005892658,0.39811497007717545,0.4435061315496098,0.22407157566680108,0.9588491971691406,0.28906274884535754,0.23256465277999872,0.08490131077535662,0.022012284862712717,0.02802981645822116,0.05070913642853642,0.021526656991636837,0.04532251475353796,0.03762962103515283,0.006606899749230641,0.01040629718940799,"[[37, 13], [15, 37]]","[0.15547941671850873, 0.1734738589950529]","[0.36930411532825635, 0.30753663568663453]","[0.12857202617117167, 0.06897896318140767]","[0.6710508668096052, 0.5156441407256347]","[0.4157204892060193, 0.38516102812171066]","[0.40520185138823556, 0.4715157174020022]","[0.16800076418338855, 0.268258382079792]","[0.9562481475894309, 0.9621698500112021]","[0.3092384390896873, 0.2753751750320023]","[0.14107436650131666, 0.05616850222538905]","[0.043048095897187076, 0.04108474171614648]","[0.05418647213340901, 0.024858191016798637]","[0.07192221431435603, 0.0703443611407115]","[0.019332620955193062, 0.022948638868577776]","[0.052893372578106786, 0.04805216923186996]","[0.037937790032481634, 0.05999819358335334]","[0.011658018898475864, 0.013328070584747005]","[0.0186494248538416, 0.017914456971116394]"
2,DCP,0.6636363636363637,0.29409937888198756,0.39863115145723843,0.02344229784241659,0.5360497292562509,0.4559479099429776,0.5095988612836438,0.1977653431475322,0.9532007529857246,0.27920449116101287,0.21998413833795805,0.06580017380396644,0.04619523800244378,0.019210907361673305,0.040537690573005394,0.01485493839584844,0.03557597751481398,0.04416249826392891,0.009295664612731862,0.015186808340999516,"[[31, 19], [16, 36]]","[0.2545499507653998, 0.3367294427154435]","[0.3887185275811127, 0.411762936673961]","[0.014915573993879171, 0.03169219663865645]","[0.5716226869197156, 0.5069009609252024]","[0.4688210306037841, 0.44493576810743346]","[0.46834288718193057, 0.5610147509702855]","[0.1579164938687989, 0.2400633473943187]","[0.9462653674572168, 0.9617124403405353]","[0.30064703899664824, 0.25800664326890377]","[0.10927508045073508, 0.054163329004628]","[0.07331239113814789, 0.049417074002508145]","[0.014570096585270115, 0.022711532100592867]","[0.05715110745281179, 0.03568067063458533]","[0.0204806664947711, 0.024729749396732954]","[0.061486759753658644, 0.0526836035079824]","[0.04530667288324323, 0.05650793169089439]","[0.010959864678619553, 0.011710242798075489]","[0.02056903243069403, 0.018286035416234237]"
2,F1,0.6809090909090909,0.30266364070711893,0.4299665551839465,0.1009952800163341,0.5492345516802039,0.45349985321993846,0.5148660216594999,0.2578593958757978,0.9621312304582628,0.2574175824175824,0.18464718298823649,0.08145161321197326,0.03777572769314562,0.03796741066226493,0.027268774918768803,0.01709772492978008,0.06703465435451225,0.026634407645235357,0.005572061473734398,0.014306666538792168,"[[33, 17], [16, 36]]","[0.26794041602619045, 0.33249617586861224]","[0.4379621431406634, 0.4241707112138613]","[0.10733982349303355, 0.0946054961909705]","[0.615283930597891, 0.49462033563920355]","[0.46060036040821994, 0.4471114731717143]","[0.49409918670841035, 0.5328905437337553]","[0.23274704327219972, 0.2786029593530509]","[0.9589175018824868, 0.9650574416965123]","[0.2934271234435868, 0.2273943530188403]","[0.10656660576695964, 0.09179319479542888]","[0.04281925221372363, 0.03952105301731815]","[0.03747648339682028, 0.04965802253631154]","[0.04322181865691347, 0.04894447930112139]","[0.020843362929689285, 0.020904534681332975]","[0.0636488317078522, 0.085414501911496]","[0.04890660759080747, 0.050395285252454555]","[0.008316362309804407, 0.007285965877771207]","[0.02063252119577307, 0.020626260618476784]"
2,Hostility,0.6900000000000001,0.10125418060200668,0.29756569517439085,0.08227647636535104,0.5392775521579869,0.4120804721910575,0.39640687211339387,0.1952410706966934,0.9487093029318927,0.2784957795827361,0.19037684343446237,0.04665332439259423,0.04870425608520574,0.02767473724508268,0.05922680233384208,0.026588314444753743,0.06726649189738793,0.03705772887877302,0.010587319781519356,0.008157908809334258,"[[34, 16], [16, 36]]","[0.07583839176643695, 0.1223678851048469]","[0.2838328914614566, 0.30827364380580297]","[0.09534328455831038, 0.06837259589736787]","[0.5859554306364728, 0.4958979804205887]","[0.4280347174469433, 0.39746481573885994]","[0.3343488087292835, 0.452538449033138]","[0.15942387201111125, 0.227959467475916]","[0.9398808826466446, 0.9564797668945687]","[0.303974365102763, 0.25418980500696564]","[0.058256824424026264, 0.04838213458420632]","[0.06908151927063477, 0.04097155645658137]","[0.04923782489505085, 0.02306513969627095]","[0.08953603077130802, 0.052899992557413886]","[0.023171081912025816, 0.034815682249152755]","[0.09047689908941982, 0.07356118870155995]","[0.07169654813927188, 0.05457620530454517]","[0.017796733830416654, 0.010755457297541864]","[0.008571768626434268, 0.01956515888677514]"
2,LSC,0.6790909090909091,0.20691591017677974,0.3174008600095557,0.05224800921686198,0.5310493311036789,0.4328963230554976,0.41142896958114356,0.1220257999302172,0.9388008872035337,0.290516005733397,0.17948247201164882,0.0790134566741194,0.04847501688261454,0.026765870429437774,0.042900038732664195,0.026544101404631502,0.057327040491004726,0.02696411649003317,0.01081380368588782,0.013045372467475152,"[[35, 15], [18, 34]]","[0.15697990995306937, 0.2771268335878648]","[0.3043450821276296, 0.33655043554122005]","[0.056154793831877714, 0.047002439454756996]","[0.5803276185367141, 0.47562319630274386]","[0.4325693587547617, 0.4340037029773508]","[0.3398548723182707, 0.5084487398119093]","[0.09217152124457519, 0.15916251808218349]","[0.9322780110061206, 0.9480717137106254]","[0.3182108248985534, 0.2566631692817372]","[0.09399326751947444, 0.09489645219049804]","[0.06603877121750976, 0.0505165098651378]","[0.034236384393822275, 0.029874476854757172]","[0.08103809134116852, 0.053988658515413825]","[0.025589562689764363, 0.03395416169102432]","[0.07289490162602957, 0.1124938282387473]","[0.03407128607985014, 0.04677637160347221]","[0.01540150006084638, 0.011488714094027911]","[0.010369178570657165, 0.021910036426991228]"
2,N1,0.6027272727272728,0.2068920210224558,0.33635929288103206,0.11094350581014811,0.571104674311196,0.43915993083251703,0.28979216435738175,0.26883543112670444,0.9521210725842106,0.29231167383341294,0.2256324648244052,0.08066562168315873,0.03610460520066788,0.03775464433189829,0.05552995315125605,0.019985603599075655,0.04101706188903777,0.049174236637309104,0.0062738135068011736,0.013639746761921536,"[[33, 17], [24, 28]]","[0.1947956675014309, 0.21678200587598564]","[0.3317289321546147, 0.34310287279814766]","[0.10582249293414389, 0.11802884598559356]","[0.6000756360845807, 0.5406058516874251]","[0.445283207097086, 0.43016212211319393]","[0.26292572377378576, 0.32306840725422453]","[0.22927394697575246, 0.3175998536348489]","[0.9440504386832405, 0.9613898349541905]","[0.3214995741067531, 0.260258332111453]","[0.10089698755287171, 0.06651081000928835]","[0.04764439834939698, 0.04211144275084625]","[0.04657121050201132, 0.04413473757545179]","[0.06989726527485361, 0.06779879243684808]","[0.021303396870492205, 0.023080714215907048]","[0.04180381059563967, 0.07029251452686781]","[0.08427202356294546, 0.05410279615537654]","[0.012297670130170146, 0.01209550243784287]","[0.006285394237597889, 0.02210814416580329]"
2,N2,0.6599999999999999,0.2667343526039178,0.3807740086000956,0.06915227743575388,0.5783219859850295,0.4502608344656682,0.5438164914795349,0.08370250804756738,0.9520671011408253,0.2933866857779901,0.20766753113917416,0.08048568222013505,0.03393434877459045,0.03264085562713505,0.05886034151431199,0.013616525814554577,0.05019835005593734,0.03256985354296281,0.009278887205803062,0.015389797845468131,"[[30, 20], [15, 37]]","[0.19882037507310596, 0.3362810554853185]","[0.3734975222535056, 0.3881608478839904]","[0.06390693224437334, 0.07458257927626952]","[0.6102134220232657, 0.5475794977670733]","[0.44165612613099886, 0.45824228714718424]","[0.48390123699658566, 0.6069931292672377]","[0.06321002575946091, 0.10628190190628455]","[0.9449319640508562, 0.9598106602153532]","[0.31013675854591577, 0.2756794388873917]","[0.1012075457239182, 0.060679796636195216]","[0.05344703335795287, 0.030513578201602824]","[0.03454519394288969, 0.03053428125974752]","[0.07533991527704118, 0.05233188009305879]","[0.017756929089151493, 0.016024782693526255]","[0.047340557802854885, 0.07044647573347787]","[0.04046289271847243, 0.03933489938760783]","[0.01150405593315198, 0.010808610680338915]","[0.016093242462457413, 0.023565981358427766]"
2,TD_U,0.7109090909090909,0.3027591973244147,0.39613234591495466,0.06882312400991611,0.4593482242395286,0.4525770639688025,0.5037723249835051,0.23872983960773175,0.954598754532592,0.2817685937251154,0.1750665621806624,0.0758427048821691,0.03657935734333918,0.04121720518857612,0.04201747630620117,0.017667095408695526,0.04161860310429016,0.04068509302845828,0.007286488359132168,0.013444978886436422,"[[33, 17], [13, 39]]","[0.3077388841972985, 0.2951879872294902]","[0.4183504166265125, 0.37578168472863865]","[0.06633188115328223, 0.069951970726586]","[0.4865011860145968, 0.4340724045833929]","[0.48547857446681747, 0.42121188102660423]","[0.48217977109291377, 0.5211000896302374]","[0.21098323585295234, 0.2692136560119271]","[0.9493276380329269, 0.9600790074046543]","[0.3093078144461171, 0.2549423604015051]","[0.054336085399244345, 0.10750255763067493]","[0.08275241419151164, 0.0428966686242429]","[0.04758027295040964, 0.04195767992910356]","[0.04713554606148298, 0.04225578148922716]","[0.016560525048467688, 0.030625796580737965]","[0.06915908953812315, 0.06699908135310882]","[0.0351006881867295, 0.07247326300255948]","[0.01337211836973518, 0.013713872858508391]","[0.016560985826524207, 0.015759495542009512]"
2,Uniform,0.7190909090909091,0.34085045389393215,0.43962016244624935,0.10555821903099945,0.583634336677815,0.455473033380005,0.5258856619570905,0.2505327509397814,0.9613272402875428,0.2923037107819716,0.16128786099605635,0.09577451002943023,0.04635094394667601,0.04439541214142629,0.05285626649827336,0.018115766281925468,0.056154655070337234,0.02795762911693327,0.007316861222815464,0.011842839867592983,"[[37, 13], [16, 36]]","[0.31960517741184635, 0.359375854815556]","[0.45289180293225995, 0.42751446869262805]","[0.11031784936924698, 0.1013702643032784]","[0.6229990868458828, 0.5456566193114784]","[0.4637695519257221, 0.4476063293168558]","[0.4761683860095305, 0.5764045585798605]","[0.22150964576736346, 0.2747409544954235]","[0.9565236874279138, 0.9657473479190657]","[0.3063088021186039, 0.27775414497161044]","[0.13959212435082757, 0.07471107836086585]","[0.05813435551981499, 0.03766248355266263]","[0.04898947189034804, 0.04397738417402483]","[0.06428449929395962, 0.04599911695658233]","[0.016284666943881365, 0.021751972937102463]","[0.06557614144287746, 0.05068909947797853]","[0.05186139584155179, 0.035591975310222485]","[0.009256909379046491, 0.008071084374381506]","[0.020051466588073167, 0.016777693444402997]"
2,kDN,0.6318181818181818,0.15023889154323938,0.27627329192546585,0.08456840963303332,0.5368583771301163,0.4194580316570103,0.38528766523331737,0.19762399819620027,0.9479329353171508,0.28575011944577156,0.17949270418040533,0.04723965082108451,0.026528627831763282,0.031718715520001516,0.04654434479940741,0.022532437736926005,0.04471174144112452,0.036623379761184384,0.008381813527100736,0.013468918858808854,"[[30, 20], [18, 34]]","[0.10942339013338087, 0.18171920625957894]","[0.24868793520319885, 0.2988070289958489]","[0.07577245327794588, 0.09093519085268069]","[0.5698640084399798, 0.5056544680435029]","[0.4308162231746257, 0.4074960108641636]","[0.30281547372757567, 0.4582731560365102]","[0.15601129334266403, 0.23354187515999264]","[0.9363830504435271, 0.9571574989133051]","[0.30869777851623365, 0.2650530876990504]","[0.08711132869206349, 0.050861455062399474]","[0.03945534649048222, 0.043640339752997866]","[0.049721734594324836, 0.02352433821467838]","[0.07122420884093933, 0.046956468736531295]","[0.025262467801197837, 0.028701678066656078]","[0.07416388112370323, 0.05688170352411184]","[0.05047995590159254, 0.04426270794397436]","[0.014801094804731327, 0.013169641244657703]","[0.014288052745984785, 0.01977831409769673]"
3,CLD,0.7081818181818182,0.1600692785475394,0.3252412804586718,0.08270488004160821,0.5602046504220418,0.393508828047763,0.4158530418856506,0.23502695825508754,0.9546301278012054,0.2839703774486383,0.23486119222707924,0.06549336180761868,0.027966574953486024,0.03535542158888472,0.03933828326775847,0.020592934409469535,0.056909073816059724,0.01877371158189985,0.00871098576365795,0.012870340312917608,"[[36, 14], [16, 36]]","[0.16073432318551154, 0.1583024408231831]","[0.35801713730707563, 0.30044953962908444]","[0.10501294604170477, 0.06566547846027124]","[0.6637740689512842, 0.4786006886291404]","[0.41535983604791954, 0.37575069577878456]","[0.3840404803841583, 0.4408835714935272]","[0.1678511262362014, 0.2880317022732869]","[0.9522085543195221, 0.9567364990426184]","[0.31044235398806225, 0.2620755137669473]","[0.12665353739043558, 0.041045520093830695]","[0.038325309125311, 0.038726383966338235]","[0.030898328366789757, 0.04572771553426098]","[0.04949680560034251, 0.0673977088741619]","[0.020727927756080903, 0.024628294342554046]","[0.06754785047350233, 0.07740089050848026]","[0.036455337434966414, 0.03626336886129971]","[0.007889379453334533, 0.015495245586149712]","[0.012934442702608791, 0.02226480517457112]"
3,DCP,0.6727272727272727,0.28104395604395604,0.39560439560439564,0.02575167469440396,0.5209977703455964,0.45301815318661226,0.5166073419334289,0.19891239602107672,0.9543971516301385,0.2784997611084567,0.2095953511004919,0.0707589700701466,0.038543067557569276,0.020186574171676883,0.036022801194528116,0.01711870345811977,0.042873467572938695,0.04221135730170301,0.008324036253165924,0.015642794756607768,"[[32, 18], [16, 36]]","[0.2388265942731888, 0.3217577664738421]","[0.38776909037860874, 0.40236712831578225]","[0.019104525794239095, 0.031038164947717845]","[0.5567429945876526, 0.4906859249076893]","[0.463697016883328, 0.44405412551068846]","[0.47929413048570835, 0.553225216262885]","[0.17238534989254375, 0.2194359427072305]","[0.9467247647249142, 0.9610296097915759]","[0.30027645979131184, 0.259308721750044]","[0.10230149594536743, 0.09784137137674577]","[0.06219222170923437, 0.03776720645450529]","[0.007620426266212144, 0.030047635278419037]","[0.043330689327145976, 0.059418951373839075]","[0.02048135141422664, 0.025233268783578768]","[0.0838082144858632, 0.05359655780614391]","[0.06288061663351854, 0.046531283441227034]","[0.013298870773430066, 0.008427331911065034]","[0.01813245673893217, 0.02591990959552525]"
3,F1,0.6709090909090909,0.2798494983277592,0.4115336837075968,0.11081051762957135,0.5579958990285078,0.4455414855696277,0.5019186688053148,0.2652498054886326,0.9633289958833438,0.2675744545309762,0.18619973083022665,0.08008425929030835,0.031190484312303726,0.036774665365430226,0.05042289236659862,0.022021389843494728,0.055198797027461464,0.027710958831411957,0.006835805149520553,0.014284477803988005,"[[33, 17], [17, 35]]","[0.2660922299403842, 0.29525554622461714]","[0.4260258547208552, 0.3976062009560705]","[0.12581221184125374, 0.1026695516680289]","[0.6205528580382859, 0.5052592078010222]","[0.45846365196479344, 0.4339492540620065]","[0.48543497239718325, 0.5137464723292483]","[0.25765612549447126, 0.2729394245435193]","[0.9599573296280033, 0.9665046454966602]","[0.29915824429055765, 0.24118359495195466]","[0.0975633325232539, 0.08566507164419039]","[0.05381029235873226, 0.029053648479190484]","[0.04672007127656549, 0.044715551537823243]","[0.07025846460534158, 0.0498915418755627]","[0.022417388239629223, 0.023158930322710807]","[0.05688370151507124, 0.06760851152872856]","[0.05531962286947978, 0.041720320638018595]","[0.012252910063835614, 0.0074748662139582115]","[0.010198549797956853, 0.020700267870765007]"
