n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
148,Hostility,0.84925,0.1941875,0.23018750000000004,0.21304149856554125,0.40182424171842646,0.30862221240929577,0.2324895833333333,0.30225460630057355,0.9415010951188986,0.8305625000000001,0.009746794344808983,0.032648847845291575,0.02992764712602714,0.026312778869170137,0.05198349706660658,0.02819408348591625,0.025548677412631785,0.02307805623078711,0.007060131135781459,0.007722959097536584,"[[932, 14, 54, 0], [45, 866, 47, 42], [44, 17, 766, 173], [1, 55, 111, 833]]","[0.051881969354630554, 0.16663477892049897, 0.3260177261392746, 0.2317675777282687]","[0.0930730095174395, 0.1830110929382403, 0.34512317795087716, 0.2988525422868665]","[0.09270586069389619, 0.1705649795557808, 0.3153986314444269, 0.27230451885089757]","[0.3513264198139222, 0.33798010366365316, 0.4566761331498458, 0.4604939069917088]","[0.3682351443465939, 0.2843322323659735, 0.3315204414455151, 0.2511881093613398]","[0.10316465829680407, 0.1838998351438426, 0.34413020997630744, 0.29786399505092875]","[0.20668770652255994, 0.23655933258828873, 0.3939567194250106, 0.3710902986203015]","[0.9494222723006258, 0.8587478297677539, 0.9796892629888111, 0.9775816449012222]","[0.7169572902586653, 0.772246391681239, 0.8897561834975212, 0.9414909534483915]","[0.00978717603210116, 0.047815042965148435, 0.0702593313887861, 0.01747690729437934]","[0.011794764751289868, 0.04166195336200149, 0.051014914568600404, 0.014766872032645087]","[0.012287933701208257, 0.03907392673442812, 0.04541907817589944, 0.01435415764368511]","[0.037712673820569385, 0.045172642586625913, 0.04883938653428279, 0.056656175876180624]","[0.019965142097402282, 0.037154625100639105, 0.044003805394405224, 0.014608150265393523]","[0.010030106769811876, 0.04504730401760118, 0.045414940315865064, 0.009744953519437306]","[0.014569595815656375, 0.036314544723874236, 0.02943158351697873, 0.012397077731661906]","[0.004848650514368, 0.016587425039113656, 0.004084423227846338, 0.003147917440497472]","[0.010401905503010282, 0.019094518924028064, 0.008569274905677972, 0.0036471734524240423]"
148,LSC,0.84325,0.2424375,0.29314999999999997,0.2578112168271264,0.4245032226966874,0.3533480668692735,0.31593229166666664,0.36510118937514335,0.9570984042553192,0.8502812499999999,0.009168560410446124,0.014429922253775311,0.007129466801591847,0.004529833869536095,0.0498175541756127,0.006562837809209365,0.008538359211024873,0.007018983352239106,0.0019781174359114776,0.00860893544703699,"[[925, 17, 58, 0], [40, 874, 42, 44], [44, 23, 755, 178], [1, 63, 117, 819]]","[0.062155760201341836, 0.2752790119341972, 0.3774947584191504, 0.2578280398195442]","[0.1181056324602908, 0.2952974979422932, 0.42289746716536286, 0.33961066638608867]","[0.1085611972806809, 0.26549259511367385, 0.36205076237702505, 0.29801955662397334]","[0.37681377813278016, 0.36509520556418074, 0.4801106132027053, 0.47787584854722887]","[0.39354113104579386, 0.3813720693716004, 0.3685922748379451, 0.2680232965325867]","[0.13878849997241777, 0.3040021721099639, 0.4647836857531071, 0.3597390721798444]","[0.24381818840330033, 0.3329266932619301, 0.4677342321716201, 0.4190770765548141]","[0.9611473385749051, 0.8982881685120665, 0.9857568511276427, 0.9843781838819294]","[0.727720630705159, 0.8245434240288165, 0.8995033680811713, 0.9526613719482274]","[0.02062620200480546, 0.017306835045036287, 0.02017567440170263, 0.011247370778668372]","[0.00871914745193988, 0.005760550117508894, 0.013010306602903185, 0.009335261478350397]","[0.005575543628278384, 0.008815567368153506, 0.013049851105435693, 0.006603961498462365]","[0.036758405558938015, 0.0408633814080685, 0.048471147129498376, 0.05444333500818592]","[0.006697033757567496, 0.011392948888250527, 0.006939344102808312, 0.0038162994173962885]","[0.011611366952070552, 0.007255100337842178, 0.011300714221584086, 0.01749383428384858]","[0.010656932662461177, 0.006584474745017085, 0.010705729743431423, 0.009708336183866758]","[0.002022452990449858, 0.00551406969057689, 0.0014440600442756613, 0.0009851801031520017]","[0.014824275872173429, 0.007237574436742435, 0.012300700801210585, 0.0032046050544862594]"
148,N1,0.8522500000000001,0.1476875,0.188225,0.17719207682989016,0.38938913561076605,0.27120458252233826,0.18771875,0.27220530003874827,0.9357667396745931,0.8230208333333333,0.009818668443327712,0.00882943850847833,0.005970565823270032,0.004070164413536433,0.04388459482902596,0.005036270976649538,0.008222872230107542,0.00725416115940759,0.0018936750517173915,0.007868462757311314,"[[938, 11, 51, 0], [38, 870, 44, 48], [43, 14, 760, 183], [1, 56, 102, 841]]","[0.03452732767694494, 0.11601721332406438, 0.2502250958955996, 0.189355646350729]","[0.07111589388779545, 0.1368134426614098, 0.29180713837517114, 0.25299992970254376]","[0.076695961570197, 0.13063154553722806, 0.26341577690198165, 0.23771380543279313]","[0.33953202217043205, 0.32652740017404963, 0.4488614103885718, 0.44464612554048183]","[0.3396573800824245, 0.2445386934448845, 0.2802219207329243, 0.22335767732120165]","[0.07478146135082187, 0.12855942117784322, 0.29555415582803557, 0.2520383027300452]","[0.18605806790499577, 0.20015539549953837, 0.3626458898497333, 0.3410604375044347]","[0.9449899565842976, 0.8515812780964008, 0.977225447349109, 0.9727314078880569]","[0.7177568038773126, 0.7617483082713341, 0.8776482977918352, 0.9346285519426214]","[0.005802932355141847, 0.013847967331374831, 0.01457876590020599, 0.014956758427716776]","[0.006888203071323126, 0.011670121196883427, 0.007791736059454732, 0.011743657334871187]","[0.004325649805158273, 0.006385175772213203, 0.005948919163507771, 0.007580593532098561]","[0.0357462354153898, 0.03653174958012824, 0.039474868474480056, 0.051665596034327174]","[0.009133151926563464, 0.006046200406504771, 0.004348246155757847, 0.007907228642916393]","[0.0075568654168043725, 0.01257564222430494, 0.010211304085025396, 0.012718918241748452]","[0.007585406448450781, 0.011016369229683553, 0.010342470526988369, 0.011146454291550737]","[0.0013331010077258442, 0.006146697912784219, 0.0033016607544687736, 0.0026316232656210096]","[0.016818354289439993, 0.0048412283338161955, 0.016974915495344772, 0.006163974063456648]"
148,N2,0.8474999999999999,0.22443749999999998,0.27615,0.24419058517217107,0.41874697075569356,0.33908848715809586,0.2929114583333333,0.35830485032029447,0.9551290675844806,0.8445416666666666,0.010155048005794908,0.014478904374123058,0.007516985973447088,0.008666884524136845,0.046559656100898066,0.005474146518874379,0.010017031259613611,0.008617448082135949,0.002304943807075521,0.009615082710938872,"[[930, 16, 54, 0], [38, 876, 44, 42], [46, 20, 755, 179], [1, 64, 106, 829]]","[0.060508527150846605, 0.2535015671676767, 0.3541383183104752, 0.23097108066947677]","[0.11213566045050909, 0.2789865317012219, 0.403968997821795, 0.31148392379658607]","[0.10907629487953567, 0.25086229601681576, 0.33951737116738606, 0.2790393447887408]","[0.37331963663256895, 0.35858383600173827, 0.4753962394254508, 0.4691384196593]","[0.387287920853661, 0.3646429510815513, 0.3463368181421437, 0.25594689245847585]","[0.12228221073220927, 0.2891370590552066, 0.4346665175032228, 0.3270909152453639]","[0.24369685471745953, 0.3256405221349448, 0.4619345075878842, 0.40338185488514294]","[0.9586002624724932, 0.8963271288634591, 0.9849045020050603, 0.9807718018109514]","[0.7288708878373032, 0.8139216500454708, 0.8926803834937879, 0.9450387076697526]","[0.014947497622184475, 0.022336038698551698, 0.02071743437664021, 0.019239583672289316]","[0.005615095577094373, 0.0103182757471042, 0.008343634243772787, 0.012923678456539783]","[0.00992544429946859, 0.015092779270820375, 0.013115836255427704, 0.012021257558474876]","[0.032257986796283264, 0.04110622466871031, 0.046087077569587846, 0.05277641697649703]","[0.00681402119569, 0.014114235911009156, 0.01251021747057795, 0.009225292280823897]","[0.00787492691351467, 0.010405860090541006, 0.015461100835010866, 0.015185025691210968]","[0.010084449731376066, 0.014829552767268554, 0.011330585172120523, 0.006066306930934502]","[0.002042431862082038, 0.010349127414187004, 0.0013863641860255532, 0.0012230205660435506]","[0.020539138922435023, 0.00552257773445903, 0.013304070310542867, 0.006420021152846431]"
148,TD_U,0.8465,0.16924999999999998,0.21875,0.20340614110634275,0.41981453739648034,0.29596820569763443,0.22360416666666666,0.2990305854935227,0.9431080256570713,0.83775,0.010982941318244366,0.01183092148249663,0.004237112814169566,0.00517588190456954,0.043436711211368384,0.00615485585028116,0.004981642188833866,0.003520695962603082,0.003385337899371144,0.010990780444277152,"[[932, 12, 56, 0], [42, 862, 38, 58], [47, 16, 758, 179], [1, 54, 111, 834]]","[0.048402345050527026, 0.16635277759876504, 0.2848042403294412, 0.17796186976074735]","[0.09438661260781755, 0.18851528969985185, 0.33145224325982053, 0.26196773284047603]","[0.09647546395478614, 0.1753931303765496, 0.30131515089613786, 0.24150922175745837]","[0.36616390403339, 0.3549239109786661, 0.48359281359599926, 0.4763475550073803]","[0.3669481739878799, 0.2922092411710949, 0.3075893960193792, 0.21782633040502702]","[0.10394697862518058, 0.18671160074200438, 0.33631636445078994, 0.2686476526949349]","[0.21159027027346017, 0.24154655496652286, 0.3898523785772313, 0.35461246087504794]","[0.9526264703522649, 0.8638099598713886, 0.9802526478364278, 0.9773006937177164]","[0.7288519274183265, 0.7950007354365686, 0.8840797895481721, 0.9435335981201675]","[0.013798373580645196, 0.011338743496079155, 0.01980327982868276, 0.012914399855929215]","[0.0026532200163988545, 0.009667311863505008, 0.008541591901880216, 0.003990993476469337]","[0.009379216024954255, 0.010506798300734664, 0.010505460084233682, 0.008951602264586534]","[0.03150175399166597, 0.03751172133769345, 0.041986869924358, 0.05087088133580028]","[0.017108017823603047, 0.009124782694463911, 0.006447363047154922, 0.006028214088745246]","[0.007803616146217012, 0.005300330218350461, 0.01314902749314836, 0.01106739156390648]","[0.004915614444638416, 0.012833579666075805, 0.005763285639848404, 0.006503627120189057]","[0.0026284432204229124, 0.011098738969620789, 0.0015547189217078937, 0.0006437560695115764]","[0.021118593454778147, 0.011841915560610277, 0.011214880764937795, 0.00671277362243686]"
148,Uniform,0.8480000000000001,0.15075,0.1940375,0.18047834327008255,0.39083212085921326,0.2790976495308374,0.19443749999999999,0.27962571166357375,0.9377568053817271,0.82453125,0.012138523386310258,0.008150800382477778,0.0075719981675909,0.0076537327349155745,0.044041285195092233,0.004971446433093656,0.010319593257067819,0.005370661632716215,0.002815630684977526,0.011124273345494361,"[[933, 19, 48, 0], [41, 879, 39, 41], [43, 24, 762, 171], [1, 64, 117, 818]]","[0.03779594839056226, 0.1283227641253963, 0.2561408915368883, 0.17565312691807952]","[0.08181475571889228, 0.14756863440391282, 0.29206448626519405, 0.24956414677076522]","[0.08436876614016944, 0.1418449682447365, 0.26243910395931824, 0.2289578135250463]","[0.34208404643040236, 0.33088303970710925, 0.44454542150525744, 0.4425733568177739]","[0.35129248448134176, 0.25745166406246744, 0.2871114500420622, 0.2196979186162895]","[0.09247462799113472, 0.14074787366187616, 0.29073757269047706, 0.248417414920468]","[0.19757210522551322, 0.20925685024551766, 0.3648490203971191, 0.34192058002010867]","[0.9462254059336184, 0.8514227020905596, 0.9768784178860163, 0.9735771988730122]","[0.7165236029761789, 0.7656886842857886, 0.8808594585176058, 0.9320217708497447]","[0.006488209166383538, 0.009060953938034971, 0.020028645434479894, 0.010233125399311541]","[0.004490640049877498, 0.011606847167900492, 0.016598904253321247, 0.0056964933458533516]","[0.0040325345897534795, 0.009248006763058514, 0.012717433710313322, 0.0063612749168046965]","[0.03157777895912313, 0.036103586434495565, 0.041613799324584394, 0.05245085960842001]","[0.007342083010932893, 0.011176360681766398, 0.009176839582773464, 0.0047198143245392385]","[0.010707503886484846, 0.009371296207944803, 0.021729391099820302, 0.011059844413139133]","[0.007736912465782136, 0.011844036955792767, 0.008641950781832365, 0.005687810345410554]","[0.003133008799446766, 0.007204639519893531, 0.0027933032923233144, 0.002123236005433819]","[0.01633283564554164, 0.006586129756758828, 0.01438785345482496, 0.0030879980935464876]"
148,kDN,0.85,0.16212500000000002,0.20139999999999997,0.1866111203496062,0.39121918413561074,0.28166669987640186,0.20140625,0.2796768441422683,0.9356715425531915,0.82184375,0.007234898064243855,0.010489485062432764,0.004534718500083536,0.0014014547084691968,0.043265101140049535,0.006825997295322331,0.007078640449100293,0.005338972453812445,0.0011158490316272279,0.009320705044937413,"[[932, 10, 58, 0], [40, 864, 49, 47], [41, 12, 762, 185], [1, 52, 105, 842]]","[0.038659650113237715, 0.1287513539126992, 0.26663180011158466, 0.2153200892452789]","[0.0775857625620732, 0.14181841402689457, 0.30959496571822465, 0.27641195885903314]","[0.0790804154480947, 0.1392667094878479, 0.27585397439786935, 0.25219899680630176]","[0.33734621735273596, 0.327359924343911, 0.4497216001177443, 0.4488191568250457]","[0.3449576635020557, 0.24861040891741704, 0.2958152163249027, 0.23552964354001177]","[0.08514108575679458, 0.13668720179588628, 0.30955220774162895, 0.2739314650407634]","[0.19085354381934772, 0.20313438846617063, 0.3685917704106672, 0.35478009147541695]","[0.9443113466972337, 0.8442282755365851, 0.9763446305228503, 0.9744592808819791]","[0.7114695057062556, 0.7579655289220304, 0.8805747492911997, 0.9365049770332095]","[0.012879326566014928, 0.014455342530088096, 0.023829518915002373, 0.015537485688077125]","[0.004818557012469769, 0.0072836463053784425, 0.015433570519759628, 0.006127315860797958]","[0.0068226598839414235, 0.004461332518215453, 0.010791227506888988, 0.005620453374857628]","[0.031955078098719496, 0.03571407845369486, 0.03773959691730128, 0.05217693059594772]","[0.009060254385773906, 0.012371406019168436, 0.010689818126599889, 0.0037748587565183712]","[0.005253948309838735, 0.011978622438780099, 0.014239965288256358, 0.01408951976939635]","[0.002768297986590677, 0.004725548622602591, 0.011848287263401935, 0.007098909335928072]","[0.0025371220347913783, 0.0026301337651025774, 0.003483671845322481, 0.0019234543366625336]","[0.01550135407535611, 0.00544012194088143, 0.017580604222498523, 0.005056893108737705]"
149,CLD,0.84925,0.2925,0.32196250000000004,0.3038461200113878,0.43098892274844725,0.44995409078198045,0.32292187499999997,0.3767947037333319,0.9690558510638297,0.8700624999999998,0.012704575947271866,0.008612196112200422,0.006969044276297887,0.010796264594133964,0.05130460380539085,0.00466621952391953,0.010126934185968845,0.007047006530658714,0.0018642901641962313,0.004220903514141785,"[[932, 18, 50, 0], [39, 883, 44, 34], [44, 27, 758, 171], [1, 62, 113, 824]]","[0.07258158078626006, 0.3378776506963616, 0.45296144730818605, 0.3093245499306807]","[0.1150253583969962, 0.3462047255621668, 0.4580094824491147, 0.37161971452819326]","[0.11448522200342463, 0.3270740715636563, 0.4270928871646532, 0.34894789141332516]","[0.3695371479701596, 0.38204163007836744, 0.484269841863998, 0.48800774175638556]","[0.4843557028821306, 0.4993632188598755, 0.498183291190297, 0.3179164257431798]","[0.12349903494707695, 0.3302862812146313, 0.46507370880015386, 0.3748426293425392]","[0.22912599112681709, 0.3699069178875038, 0.47663680537799136, 0.43335482984726115]","[0.9532939725236208, 0.9424005609902473, 0.9888087499814648, 0.9918298181221024]","[0.7144679017032658, 0.874968353559539, 0.9305265415958578, 0.962262714399154]","[0.02326356555016071, 0.021584691345066357, 0.024797183960786326, 0.011011678346756582]","[0.005653441320669448, 0.010223382796307405, 0.01419509968030434, 0.00882054977888934]","[0.009357118478665154, 0.009805654703137599, 0.013574474370690067, 0.011377592771834533]","[0.031804860641537744, 0.03724813178268741, 0.05689026736150075, 0.06061847045224556]","[0.005333683226202823, 0.008017060413935883, 0.0046310324454234145, 0.007765090450919143]","[0.008499221837191113, 0.013388826824958979, 0.017050345836141977, 0.017702592023936186]","[0.004454601581890204, 0.01001250448740024, 0.010505860580340696, 0.008207579401742082]","[0.0039329379863383114, 0.0048177335038891034, 0.0016129181523865514, 0.00046846644348270364]","[0.006256478549888847, 0.006763208368906036, 0.005870138582360065, 0.003497757313425178]"
149,DCP,0.849,0.2379375,0.2814875,0.2739758180303783,0.4302189654503105,0.35425232003280777,0.28353125,0.34598985493551604,0.9547532853566958,0.8555624999999999,0.016849517797254618,0.023093940290149724,0.014461519521647755,0.016308163269885448,0.0464542096368162,0.011712654727419544,0.017099389447174585,0.011381157060212716,0.004611600887782712,0.014224634389829046,"[[934, 14, 52, 0], [41, 872, 43, 44], [46, 18, 751, 185], [1, 63, 97, 839]]","[0.06803732737857263, 0.22373228941876094, 0.3841693755359115, 0.27429199098415336]","[0.12297476712873753, 0.2491052345723357, 0.4093280160602544, 0.34381429881090275]","[0.12452370686860162, 0.2519499954608494, 0.3940462494683228, 0.3246646404313142]","[0.4003152412494061, 0.36412328791951226, 0.47226218923542784, 0.4833111898048408]","[0.4021264810860782, 0.35256703229559216, 0.3755056826705401, 0.28338201694412046]","[0.13296451404609902, 0.2440242418568233, 0.41424938381247395, 0.3413157179352268]","[0.2509101281152263, 0.2927768497558637, 0.43480616392539695, 0.40461440444784547]","[0.9632437066932654, 0.8857946238095031, 0.9837773300134722, 0.9843094725632413]","[0.7465640702647909, 0.8184855492304992, 0.9026769413582064, 0.9562822092274178]","[0.02227854876915179, 0.030651284094300613, 0.03183382345733527, 0.014320373964002294]","[0.01012619407389089, 0.03822782203805563, 0.01838592913103673, 0.010738931697157885]","[0.011449612180706377, 0.036143918785755104, 0.012062179384688494, 0.014326725424074373]","[0.03730807064157969, 0.03679313260712581, 0.04274024540925087, 0.05956712791595493]","[0.013963921764977027, 0.025346595407584056, 0.01178252562065046, 0.011976079555842668]","[0.012986449153276807, 0.04175891041589606, 0.017332083357771547, 0.016380027130896327]","[0.009963615692716705, 0.034025480510378056, 0.012732865362879616, 0.0035725240114975534]","[0.001081829110192409, 0.015645050816470784, 0.0021282136674011134, 0.0015359218490256332]","[0.026297895980660773, 0.018223988470719772, 0.009523320661185232, 0.004554627054310362]"
149,F1,0.84575,0.20412500000000003,0.25015,0.23245932266372837,0.42362929994824017,0.3405834642868034,0.25119791666666663,0.3273242779262027,0.9604838861076346,0.8976770833333333,0.01062867583474066,0.00948734766017352,0.005001679405459748,0.004415987036085806,0.051627524698349914,0.008353625405320527,0.005677680587849134,0.00700620862037395,0.002149659362215157,0.00743813095479598,"[[947, 12, 41, 0], [39, 869, 41, 51], [47, 22, 746, 185], [1, 60, 118, 821]]","[0.040370035580874056, 0.23821270351133567, 0.30681473165488976, 0.22971390160598762]","[0.08392440640777685, 0.2662181274546028, 0.35037743322936576, 0.2989071787139008]","[0.08655267084180915, 0.24428622612878298, 0.3151012977418194, 0.2829874806688545]","[0.3471813527421196, 0.37770429725230065, 0.47634008444710585, 0.49221350967082095]","[0.3509798924808429, 0.4001786428923276, 0.36200156366353564, 0.249386946139951]","[0.10039098032628917, 0.25986204266824564, 0.34680920577627483, 0.2964205618734216]","[0.20832481810744913, 0.31833977358650567, 0.40245199713683605, 0.37913674956981025]","[0.9498132797724372, 0.919903074138406, 0.986830129497894, 0.985385748994282]","[0.7683580171269678, 0.878569890132832, 0.9721159053885968, 0.9700747906343207]","[0.015125219766882001, 0.0296973542675328, 0.027839049004734905, 0.005307726885796515]","[0.004801827060237678, 0.01742478980142973, 0.02337637351985271, 0.004529496372413951]","[0.004494263820375681, 0.00796995069079377, 0.021704805419342797, 0.004984249325317384]","[0.03350897759233733, 0.03896263871228161, 0.05615776943291201, 0.05837986700447936]","[0.009880415282452131, 0.018359520940122102, 0.01754595009710266, 0.003864196262408817]","[0.0049895664221384405, 0.01641098567480854, 0.01751215325439351, 0.007090761812795495]","[0.004918456336772704, 0.010518232232553283, 0.015879728890680258, 0.009157077881482711]","[0.003085666873254431, 0.004659341096552932, 0.0024047035136935783, 0.0009944823271395595]","[0.019786850141109594, 0.007059996874751542, 0.010187442888269099, 0.0035866522431703897]"
149,Hostility,0.84925,0.25587499999999996,0.2888625,0.26251858906902453,0.42254156120600417,0.3585564116981784,0.29240625,0.3500345368636383,0.954435153316646,0.8497916666666667,0.009786789565531676,0.03942605816588822,0.04097754243942651,0.03625971401764829,0.05808912103529705,0.040793082935092734,0.037255080363788336,0.031149412218675572,0.01199705469776605,0.01190055729320648,"[[931, 14, 55, 0], [45, 867, 48, 40], [44, 18, 765, 173], [1, 54, 111, 834]]","[0.06300809539205711, 0.23590332845454615, 0.4373327540513216, 0.2852685967287316]","[0.11508404569485693, 0.2435607802175841, 0.44515352491058585, 0.3499082972223627]","[0.11086582169066647, 0.228594935028327, 0.3887793785709964, 0.32046254730998436]","[0.3740379241898347, 0.3531223494563996, 0.4819098736130706, 0.4800709482428169]","[0.40281541349707056, 0.347707334195792, 0.3977034510804825, 0.2864639179502797]","[0.12639783576641453, 0.23914400920634077, 0.4537007459350549, 0.34848383603433064]","[0.23595083726423893, 0.28434530365828037, 0.4653239610565472, 0.41352676926568693]","[0.9565772472161871, 0.886262120058492, 0.988575587414541, 0.9867759245754151]","[0.7290845693972878, 0.8055699429851266, 0.9044109422851644, 0.9582764649966273]","[0.012218851502163189, 0.08251008803578128, 0.0642176148077519, 0.025544050644163152]","[0.019632052234614075, 0.07026106496669514, 0.06131926137446947, 0.018897096750715905]","[0.012794898572255764, 0.0636321825137299, 0.05138119339391579, 0.026329863254858248]","[0.04638667147020389, 0.04952025964814925, 0.05124061713118126, 0.06349360495095142]","[0.03090808902510779, 0.06454970970993106, 0.04745282733810876, 0.021572705336132654]","[0.023908465077896, 0.07063641540413239, 0.05421459632222332, 0.01244577159830938]","[0.02418516568600783, 0.05463748871355477, 0.032275167809755125, 0.016112682255861953]","[0.008306558463241543, 0.02841003939669294, 0.005294146139555265, 0.003540541588692795]","[0.01480236367839442, 0.025331769044029707, 0.007659639545893972, 0.006583309739895016]"
149,LSC,0.844,0.29900000000000004,0.36023750000000004,0.3073267489873051,0.4502048596014493,0.40039563534543265,0.3922552083333333,0.42392797190362125,0.980376329787234,0.8724791666666667,0.008168154626352297,0.019424583731061002,0.004994606465979115,0.006239613583262883,0.05186902437739743,0.00569217263137754,0.006020825448740519,0.004264925926464302,0.0014551995738504608,0.008876931519080455,"[[925, 17, 58, 0], [39, 874, 44, 43], [43, 23, 756, 178], [1, 63, 115, 821]]","[0.0789878802455004, 0.3544144033828136, 0.4558073891318803, 0.3088407623013006]","[0.14988448812750527, 0.37906159263982764, 0.5193828842237854, 0.3931503339551444]","[0.13690817995922816, 0.32735317428998006, 0.42738865868719095, 0.3382754567756698]","[0.40609298286152196, 0.3842855603033475, 0.507168362403739, 0.5014514360139251]","[0.4298457813182651, 0.4594178841644306, 0.41485951529922965, 0.2997528683196994]","[0.1720627254191182, 0.393911766889299, 0.5722670584796316, 0.4313035551793175]","[0.2859910844460004, 0.4089770166096228, 0.5422587076655703, 0.458589471782085]","[0.9761364171345026, 0.9546423595469152, 0.9969826785248674, 0.9932014960228243]","[0.7413796584222201, 0.8709220078080161, 0.9118924627798352, 0.9646830135136797]","[0.02446928912115511, 0.018772468925074615, 0.027266616644929374, 0.019371748712836673]","[0.004103345228091216, 0.006090639262926641, 0.0115892736041549, 0.015508635365268862]","[0.00863760125871786, 0.006297933866585064, 0.00688525960862343, 0.011560721728233794]","[0.04184310952243041, 0.04148686695095393, 0.04931212824202261, 0.057480426237544076]","[0.01960250639987797, 0.004293882549143971, 0.00650286896358141, 0.008121361286027126]","[0.013596914306928607, 0.01519204626494713, 0.009574743246540814, 0.020371146231401873]","[0.00730970599789354, 0.013230005979997133, 0.006368831953026334, 0.008482845149992589]","[0.0020623892624290745, 0.004458707085222417, 0.00028560432568247194, 0.0010871474318552936]","[0.018908929440584508, 0.005537139285065796, 0.005791282464543078, 0.004644082001071658]"
149,N1,0.8515,0.17450000000000002,0.220025,0.20250772119159835,0.39823976902173913,0.2957043672538267,0.238,0.2993333943586547,0.9406850750938673,0.8289166666666666,0.008856494791959168,0.012691117095236341,0.008452371154001702,0.005598179811831281,0.04691384504655036,0.006209528090305369,0.008070194433496889,0.008352998955990296,0.0033864522188157835,0.006064231389364153,"[[938, 11, 51, 0], [38, 867, 44, 51], [43, 14, 760, 183], [1, 55, 103, 841]]","[0.04337090761773344, 0.14833898784706526, 0.28300756325063753, 0.22296794552529936]","[0.08687425062970247, 0.16669400399676587, 0.3373540562371521, 0.2891505473201638]","[0.08898228948947631, 0.15833722492672314, 0.2984871185511883, 0.26442522752384556]","[0.34377144037995305, 0.33545953250430727, 0.458638920998837, 0.4541770881252236]","[0.35128045266942076, 0.272417126207954, 0.3121929407747993, 0.24597301697567767]","[0.09755604169976081, 0.1700709983945666, 0.36687838032503023, 0.31771961816101657]","[0.1979029473928539, 0.22463544566551713, 0.40256536291984935, 0.37208383197104056]","[0.9472931120302303, 0.8579557338916249, 0.9807545436123648, 0.9760150031991153]","[0.7157377451590161, 0.7760634465498352, 0.8858533113628579, 0.9392787048588487]","[0.010042232698294547, 0.01569049583873471, 0.012275180447370743, 0.015143751792769194]","[0.008040337981205431, 0.011180848536329153, 0.005807351004516898, 0.01132127372506458]","[0.008620577260938763, 0.009569216632105046, 0.004626623482240942, 0.009545465694355224]","[0.03134657505200678, 0.038626932349046246, 0.04249305242313403, 0.05394480226642639]","[0.012722701552997597, 0.011152298126905085, 0.00581738704556641, 0.005524376373013714]","[0.006398195895814768, 0.01120301271278575, 0.009239092293764272, 0.014858254410050047]","[0.01104568756405337, 0.012809719638765678, 0.006099094499473058, 0.008329604409257303]","[0.0021160740467094916, 0.011185529705650015, 0.002480569099193758, 0.0011819099555610373]","[0.01655755098438076, 0.00841438354294558, 0.016966313181780296, 0.00422645866299314]"
