n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
184,F1,0.8885,0.11750000000000001,0.1701875,0.15788501901025137,0.46505625970496894,0.23441634774537518,0.15079166666666666,0.24891764405181296,0.9330355479607931,0.7578125,0.01140175425099138,0.016524130083002853,0.010308995616693219,0.00594136551173283,0.0440888019833995,0.004258686108116091,0.01549141682434807,0.007231580364509341,0.004800867401350147,0.0031171777098843866,"[[653, 1, 13], [4, 578, 85], [23, 97, 546]]","[0.010333952644084725, 0.09724258393932592, 0.24512104581917007]","[0.03024151111341235, 0.18151177176107422, 0.29885713748967635]","[0.057906240961978474, 0.17127141763852663, 0.24488891956536865]","[0.42850071090801534, 0.6155364066348743, 0.346684594421696]","[0.1319653180164087, 0.2433796107617272, 0.3279425288997355]","[0.03022733748588762, 0.1715719196714944, 0.2503195689014278]","[0.12171793156011038, 0.30483626242861284, 0.3192095499868676]","[0.9034413811872625, 0.9767474947819798, 0.9179417189069723]","[0.7587793131021299, 0.7556343012543513, 0.7590006461848938]","[0.007649666802136035, 0.017100293610821608, 0.03552777057515839]","[0.005149537512398651, 0.010415192889891081, 0.019172384874710145]","[0.009992166875664087, 0.011106057115876462, 0.012042508650458148]","[0.06460736469321832, 0.038649592928054775, 0.0370147873484843]","[0.010588788252197435, 0.012950556620152624, 0.01113433750223141]","[0.004749764202089996, 0.013940367063399517, 0.027898452836305328]","[0.005338026855823164, 0.009888592115927802, 0.017705274601712544]","[0.006589397467507348, 0.0011833973730627392, 0.008964655110833952]","[0.007075059085958262, 0.004839738740586234, 0.0057980372798541865]"
184,Hostility,0.8855000000000001,0.13574999999999998,0.1839,0.17292250299402137,0.4518667604813665,0.24411129781268398,0.17407291666666666,0.2598741549704312,0.9196750164241149,0.714,0.01339309523597884,0.03194049643477696,0.030785472426129844,0.022964769415607135,0.050907155585761185,0.03212408527708623,0.036768461473314105,0.026203627205183228,0.011718718342314336,0.019416726741233965,"[[654, 2, 11], [4, 582, 81], [24, 107, 535]]","[0.02103408280064708, 0.13736697700236408, 0.2518967153488136]","[0.04139375158365658, 0.22752847162577994, 0.28715508539569706]","[0.0681136457359009, 0.20786896625987444, 0.2462451951963592]","[0.4185152929353295, 0.5971495605131262, 0.3410450350138438]","[0.15020431485658312, 0.2871118116674927, 0.2982820106300932]","[0.04124614604343318, 0.2384344228777492, 0.2466065768967806]","[0.13419554190239105, 0.3444510694656957, 0.3047605540589341]","[0.9029783899045457, 0.9789681717187383, 0.8773858934205683]","[0.7276512441888151, 0.7428791675289081, 0.6712717568475794]","[0.013650413744715127, 0.02907693913395734, 0.05431402834521029]","[0.011964290538302063, 0.03668053857415533, 0.03698518465685025]","[0.010868576974893672, 0.030555615572487475, 0.02633429923834498]","[0.057599919582676, 0.04987219030034315, 0.048075025031570816]","[0.024938986033060603, 0.04050402930646762, 0.024460100776360162]","[0.008564764341863379, 0.05054623119497978, 0.04362498817152956]","[0.021385562798278957, 0.02875003368377267, 0.02775080848971987]","[0.014343030313275539, 0.005751196480596722, 0.016657360070461383]","[0.025092341528721886, 0.017081885514105263, 0.01876347122976324]"
184,LSC,0.8815,0.184375,0.24341249999999998,0.22200308511513905,0.48275696493271225,0.2949390243287088,0.24298958333333331,0.32642086911104384,0.9589724671062096,0.75128125,0.01526843148460247,0.017880899376149947,0.009453690582254112,0.005625827329373412,0.04669888515747965,0.0067723977862777325,0.017375572969669385,0.007516702225048192,0.0020259556110495667,0.010032539831406137,"[[651, 2, 14], [4, 570, 93], [23, 101, 542]]","[0.023181101212387846, 0.16702630009327518, 0.36605302993492705]","[0.04982388055742234, 0.2721222212518237, 0.41081784966657986]","[0.07617970330426142, 0.24084977956015546, 0.350662597750255]","[0.43206220790514827, 0.6144814085341567, 0.39868976257378164]","[0.16707421920383475, 0.32123128113129723, 0.3977625892879632]","[0.05034259351708272, 0.30194668460082774, 0.3788802740971471]","[0.15904026845752917, 0.4034816092219261, 0.41745441495398977]","[0.9308046101759372, 0.9897698507580127, 0.9561415207598746]","[0.7542331685678545, 0.7548166793959435, 0.7447917161030319]","[0.013210805990653435, 0.023743318166210756, 0.03776326764638229]","[0.007856177835281463, 0.01097354080712758, 0.025113830230823836]","[0.007882495672271849, 0.012348829843622589, 0.009360646183931372]","[0.0581051735940362, 0.045254176070422356, 0.04538578960184067]","[0.010334047999702728, 0.008862243758980037, 0.013838501562314146]","[0.009207428533539107, 0.021353545749115476, 0.03400847079813405]","[0.011733589391943945, 0.007691278497477978, 0.016590228095642933]","[0.0044875942432819034, 0.0013771691629960391, 0.0052304603025659785]","[0.011845208509214342, 0.006458908879761247, 0.0153255096834554]"
184,N1,0.8895,0.12262500000000001,0.1602375,0.15412563966814896,0.44701940993788825,0.21681318282753176,0.1588645833333333,0.2429588196120215,0.91073060141649,0.70096875,0.01242477363978916,0.012065899779958396,0.010166715761493497,0.0066894474022201784,0.049318511336575506,0.006715363914785036,0.012196533333173911,0.008670864640689658,0.0077887208614949195,0.009319104201853308,"[[653, 1, 13], [3, 586, 78], [24, 102, 540]]","[0.0097561592605406, 0.11748968930553247, 0.2351916408780757]","[0.02435597650127988, 0.1830828767995168, 0.2679776997152417]","[0.05171568311382056, 0.1798196518718898, 0.22709888796133626]","[0.41981067922166204, 0.5929309966020281, 0.3316168266944738]","[0.11792581763497656, 0.2427790768437849, 0.2864533313473613]","[0.026575096889299554, 0.20584105639558542, 0.24016895482552733]","[0.11489398730316011, 0.3138533772277521, 0.2972081265719961]","[0.892523183035063, 0.9714736490243345, 0.8699832600042564]","[0.7086023791291994, 0.7332804423496272, 0.6623298511511463]","[0.008151943059655513, 0.011134799320270866, 0.022840212666601998]","[0.004360187212411486, 0.004191180734352504, 0.01819675988000995]","[0.006114617858652043, 0.009107903280289566, 0.01032895041201011]","[0.05898363108075036, 0.053446118220174046, 0.03442573948215898]","[0.004912476214532841, 0.01147821224709574, 0.01601774871427131]","[0.005211792162392115, 0.011752052377495213, 0.02785237128248449]","[0.009533373854254186, 0.004797276211224554, 0.017149109292987748]","[0.006509743836573565, 0.0039582671713264865, 0.014065260069764905]","[0.014825491413420846, 0.014339963710062747, 0.013238348621396102]"
184,N2,0.885,0.173375,0.232775,0.20929962496068963,0.4761729975414079,0.28499599830045,0.23343750000000002,0.3320637356683357,0.9490819745274827,0.7416875,0.009354143466934833,0.010491812283871645,0.01253063433649709,0.0074754884023697996,0.04739363779613419,0.006590082504213858,0.012683601703386107,0.0074080785011306554,0.0035097016748753184,0.006429454924408415,"[[652, 1, 14], [4, 575, 88], [23, 100, 543]]","[0.02896879522510744, 0.13825387533175792, 0.3446981994565935]","[0.05612082079204378, 0.24098153244236303, 0.39386680515093964]","[0.08138315724684708, 0.21530592944210034, 0.3260135357838574]","[0.4306568700893506, 0.6124290675823951, 0.38952088073054236]","[0.1750652862618786, 0.2924470075331653, 0.3829029197955267]","[0.054677824688644204, 0.27829874800979404, 0.3619241858645393]","[0.17106404300276062, 0.405545738024162, 0.4161851704354472]","[0.9217736014681911, 0.9848994722548141, 0.9410000829206309]","[0.7526239485513944, 0.7453608497765404, 0.727171617990072]","[0.020196453258888775, 0.009028669754486471, 0.03090028206075225]","[0.007738716791094765, 0.013025611411941826, 0.015155352838519764]","[0.010760446224166094, 0.008576847102712198, 0.010058094324897656]","[0.05923608842522862, 0.041622349790418976, 0.04428853940431175]","[0.010278325043570315, 0.0072205249866903855, 0.010945643557304529]","[0.008902094258109842, 0.016996216890846783, 0.016457508889894886]","[0.006924354299193912, 0.007838601632216433, 0.010620211253441076]","[0.0037629593415605595, 0.0011985345762266907, 0.009000710131989663]","[0.008957043833539709, 0.004858651877138844, 0.016114633402220902]"
184,TD_U,0.8875,0.12025,0.1622,0.15390350638734113,0.4991476255175984,0.21190234543687958,0.1508958333333333,0.24356709944804641,0.9177883966011265,0.71103125,0.015811388300841882,0.015528451709684386,0.012981913500135478,0.009851744165457879,0.0449031666910918,0.007775276812528646,0.010889303532531858,0.007669702073026332,0.008591870631281875,0.0108143739344332,"[[647, 0, 20], [4, 557, 106], [20, 75, 571]]","[0.017342009987082168, 0.07069905979372701, 0.2792304642674609]","[0.029510859391568122, 0.1564430154099439, 0.30822207788985617]","[0.052132343629016344, 0.14334560342273578, 0.27189704561002404]","[0.4566379278603092, 0.6732829577799538, 0.36672603580551943]","[0.11699789092482682, 0.21475863251234636, 0.3088196305262046]","[0.030649375483300646, 0.15649515282033882, 0.2722794917365343]","[0.11564588063984182, 0.29691113540129666, 0.32380849428163117]","[0.8960651615981072, 0.9754362722647967, 0.8816041194081603]","[0.7264073954769275, 0.7404163873681235, 0.6648605645848035]","[0.011646821551089655, 0.03403775227254961, 0.02330740646884658]","[0.006803631544932311, 0.023761826073741086, 0.016199177963078577]","[0.007590748748644747, 0.02141754823264443, 0.008629544636491644]","[0.07436722196222645, 0.03705400979190477, 0.0384908361045935]","[0.011104831447582965, 0.02606112197969987, 0.01112207766048526]","[0.007969846521597587, 0.01940722043241096, 0.016304063358944534]","[0.01587363110827223, 0.014683851926694327, 0.010629235074784719]","[0.01359965585113932, 0.002636058092258294, 0.011565112091281603]","[0.02285042638443684, 0.003999223309849559, 0.019083633535818125]"
184,Uniform,0.8875,0.10800000000000001,0.14863750000000003,0.14181694413355173,0.44647860054347827,0.2126816473376496,0.13570833333333335,0.22906143413570784,0.9071499221588809,0.69696875,0.015612494995996002,0.014124170329615821,0.0057592317195959385,0.005138532545309938,0.04683552070567823,0.01132503457896928,0.012181856332181749,0.005976585728372563,0.002438988779738274,0.01681797366751566,"[[655, 1, 11], [4, 587, 76], [27, 106, 533]]","[0.020013092601449498, 0.09053115635960882, 0.21214436972678433]","[0.0335532492955258, 0.1633758844128955, 0.2473075338870478]","[0.0595802292525621, 0.15697321958496685, 0.20797323930295067]","[0.4186151962669083, 0.5976086597028295, 0.32198253273448413]","[0.13357698508072285, 0.22879215784393364, 0.27431323567350746]","[0.03212440558326579, 0.1649021650887355, 0.20875778821441432]","[0.1152130755286499, 0.2954818228001513, 0.2741989422876244]","[0.8912366430090094, 0.9714146436453609, 0.8580549032528755]","[0.7047268692448272, 0.733918882961371, 0.6517385831623957]","[0.012109629909655877, 0.011608423948684988, 0.025346254195834455]","[0.004101645207445553, 0.007561103046538734, 0.010385334865792913]","[0.0078103782655995, 0.005357276107392769, 0.021657026302868244]","[0.06034813855987236, 0.053994209053703314, 0.03517802050857114]","[0.006400524747895898, 0.012218182900460072, 0.017812842258810208]","[0.00688183744756572, 0.020365608973846448, 0.018330671688488807]","[0.006581970760389004, 0.005974403252852777, 0.007846323669367333]","[0.006895863095312364, 0.004470674224879062, 0.0045867423494379824]","[0.02175136993757269, 0.014868149434654969, 0.01713685731909758]"
184,kDN,0.8859999999999999,0.14275,0.1921,0.17816321396371132,0.4545055383022774,0.24438721992808138,0.17958333333333334,0.26230850582013077,0.9184777514320818,0.70959375,0.013986600730699347,0.01775814073882737,0.00798675661642445,0.008708191540876403,0.04482238508214989,0.008441123667972367,0.014234528409650185,0.005375580811107801,0.005048404256075415,0.007858147891281364,"[[650, 1, 16], [3, 584, 80], [23, 105, 538]]","[0.01483655493609341, 0.14917702166584182, 0.26363782337048447]","[0.03077155295417198, 0.24156337156942867, 0.3046447526253006]","[0.055169419006708374, 0.21637352209022973, 0.26352172572740185]","[0.41789761822182603, 0.6014557737256462, 0.3456322316475802]","[0.1272008986783098, 0.2957418727692175, 0.3110737060029499]","[0.03218081893632968, 0.24442401644976702, 0.2638768434269541]","[0.11776933595818115, 0.3535211793588163, 0.3168380666682065]","[0.8913248264713107, 0.9799207506305218, 0.8851978155971082]","[0.7045271964646277, 0.745001162712521, 0.679638877303431]","[0.008577162249884852, 0.020150571157384254, 0.033637341137257824]","[0.003155277725689524, 0.00897255814146492, 0.015432681589734508]","[0.005615049308116756, 0.012069467325072195, 0.015342282624163964]","[0.060683034494886885, 0.04618933013137834, 0.037307443920009134]","[0.010193299791583831, 0.006978030472960093, 0.011312697326347933]","[0.0045876293910414095, 0.02560665198849585, 0.021085422873051728]","[0.007279914187815512, 0.004214958129374098, 0.011493412159187772]","[0.005624872832279131, 0.0025328701871419135, 0.008518596203505731]","[0.014667887612169637, 0.007888866230446894, 0.01780112870229362]"
185,CLD,0.8865000000000001,0.163875,0.22886249999999997,0.2148481189159241,0.46235556418219464,0.3235818385674961,0.20415624999999998,0.2926350601901368,0.9443443702229466,0.75334375,0.01663956129229374,0.005562148865321736,0.016048778185581612,0.013865635341343927,0.04957398956489448,0.010781374815903012,0.010720402468184736,0.0108454874203517,0.005369248787897209,0.006981245803490227,"[[660, 2, 5], [3, 579, 85], [27, 105, 534]]","[0.02449137973817213, 0.1618742314547516, 0.30023522095802807]","[0.05168405336116263, 0.2661018384402021, 0.36336890834303853]","[0.08123656643528959, 0.24849872111230775, 0.31025217711910297]","[0.4191523340980926, 0.6072223777396177, 0.3636091194807659]","[0.179277847190201, 0.35122633309452844, 0.4356108117852175]","[0.049352813792693184, 0.26187342091104593, 0.2974823623823208]","[0.14931037827262053, 0.3645837219758743, 0.36098501781262937]","[0.9135532458824516, 0.9840548085139957, 0.9357292970502524]","[0.7598031327615432, 0.7570667298515846, 0.7433620396186551]","[0.01581831401605294, 0.014714288654830432, 0.018605776085112023]","[0.01208379304480502, 0.017197142132170197, 0.015609492649121062]","[0.007313510606299628, 0.014015477165597224, 0.023250112143825857]","[0.05386192784701125, 0.04477263988821163, 0.03800580690041922]","[0.011841510140494135, 0.015171876456604092, 0.010546345372849802]","[0.010054682287171185, 0.019216474325945265, 0.009360779201490015]","[0.010368154415968396, 0.014429411720257237, 0.007326290711703299]","[0.009538044184592594, 0.00157721716163594, 0.006734385526128818]","[0.00899299219010947, 0.005740153786388901, 0.012135597999243105]"
185,DCP,0.8859999999999999,0.12987500000000002,0.1751,0.17537593444454758,0.45731584497929606,0.2336142177451232,0.16277083333333334,0.2508930968195953,0.9162871718275294,0.7045,0.012323757543866257,0.01806239186818844,0.0077215455463916114,0.004100192302951553,0.049137177407058606,0.0078124372547389576,0.011877192780002072,0.008233610923433903,0.004902213423579193,0.009013471904945964,"[[654, 1, 12], [4, 576, 87], [25, 99, 542]]","[0.012387731005113263, 0.11335644908972205, 0.2641060385324916]","[0.028203364374895644, 0.1939571218990815, 0.30377091125148203]","[0.054921676848331824, 0.19636569147676855, 0.2755600711152132]","[0.4215841859455578, 0.5961543812384129, 0.35307028068344076]","[0.1250315914040255, 0.26450323971527334, 0.3116293387003387]","[0.030791736004076864, 0.19992002819711924, 0.2584541601102909]","[0.11544308044262934, 0.31932765570294214, 0.3187761358395197]","[0.8925146594697344, 0.9744281255146185, 0.8821007426839087]","[0.7048655394947417, 0.7371025396469852, 0.6713763068183352]","[0.006994724341541224, 0.02742484005775604, 0.025691862111595538]","[0.006945199358811258, 0.013941472122872556, 0.007851611590325536]","[0.007033858561169046, 0.013383554774378187, 0.010683955644859156]","[0.060660815458907426, 0.051085486164872365, 0.04047079308434251]","[0.013662681307291095, 0.015248030297566925, 0.0155391162771339]","[0.00982472903976851, 0.023227885170762807, 0.014703491120815716]","[0.010496660926985221, 0.014375383540585497, 0.01219428478554867]","[0.007149493872593016, 0.0038866097763849724, 0.00843104913861452]","[0.013696832174365, 0.013248699830472683, 0.00303413424742895]"
185,F1,0.8885,0.12425,0.17392500000000002,0.16273129827992866,0.4644532641045549,0.2355976439653304,0.15776041666666668,0.25367373447067576,0.931703493696207,0.7555624999999999,0.012196310917650457,0.009736769869931196,0.013305852213405966,0.009383113504127957,0.046040689770073834,0.0065159093718659905,0.010858094698708012,0.008814790822094127,0.00611482327480011,0.005481681140398415,"[[653, 1, 13], [4, 578, 85], [24, 96, 546]]","[0.01397196751226588, 0.10047457235451587, 0.25890677355920777]","[0.02999750379696529, 0.18138343930919168, 0.31086180706876987]","[0.05571043375575705, 0.1713009319001705, 0.26152908114839923]","[0.4269645491330758, 0.6127590052921283, 0.3522204988675611]","[0.13161787022706548, 0.24409517017725918, 0.33166973629495494]","[0.03177782080919759, 0.1789170645317392, 0.26336216108754373]","[0.1282042933351041, 0.3088930805948088, 0.32437661871142953]","[0.9031196353946431, 0.9766319166856994, 0.915239675343814]","[0.7566761359060242, 0.7561729094728054, 0.7534441122496824]","[0.010425953087045482, 0.012728470576409823, 0.016122180825094565]","[0.005717466384829219, 0.013383073106149826, 0.01589512332182227]","[0.008059673816359188, 0.00744635179962191, 0.013765285736680346]","[0.06391429513285495, 0.041732835510651274, 0.03478978250379802]","[0.005958238344980777, 0.00890335645740123, 0.013765948352762191]","[0.006052005000920998, 0.014195708629085561, 0.014358894629968984]","[0.0069528624804574115, 0.011179753393395423, 0.013268101405516219]","[0.00704898064279178, 0.001639765155020791, 0.01278079138535449]","[0.0070740057534436135, 0.0030519592135069052, 0.011610690773037478]"
185,Hostility,0.885,0.134125,0.1795375,0.1679765039556999,0.4508154923654244,0.2433748296037737,0.16415624999999998,0.2573819428551024,0.9197748974956446,0.710375,0.013228756555322949,0.02452119618819604,0.01924191185602407,0.01743618141147908,0.04804923904110453,0.022126843939798663,0.022674154802482593,0.017954893578164162,0.010517793854996986,0.019293743419985916,"[[654, 2, 11], [4, 582, 81], [25, 107, 534]]","[0.018707747395897537, 0.1368366964229434, 0.24905926264969694]","[0.03638537499884322, 0.2245505801665213, 0.2796074346918552]","[0.062338894635053335, 0.20652974354327958, 0.23625252382667777]","[0.4164284868027675, 0.5966357556484343, 0.3371528142152941]","[0.14254939017204374, 0.28637210815720426, 0.3021154466552941]","[0.03541748247468375, 0.21739237007274315, 0.24163377356105348]","[0.13140850678620608, 0.3382710289257033, 0.3033366023122686]","[0.9026633004559089, 0.9792744902486665, 0.8764918182809357]","[0.7202512528838474, 0.7437662543055595, 0.6662128225023227]","[0.01305562742927888, 0.020937134672675883, 0.04491734633012011]","[0.006522331603724268, 0.0219657972719571, 0.02663647212899553]","[0.009622418963831173, 0.019036159025973984, 0.024871717871397456]","[0.06048705450032764, 0.04765166703997712, 0.04091477880884843]","[0.017567012743086953, 0.031230224978278088, 0.0161583554657518]","[0.008922677658986623, 0.029119211615687344, 0.03390659861200781]","[0.014247909239870703, 0.019386683192854012, 0.022259682235128933]","[0.011341752980731916, 0.005278315561171084, 0.014836331107265345]","[0.027526724851334637, 0.015185796840217786, 0.020911140975106303]"
185,LSC,0.8815,0.17925,0.2391625,0.2173121406532535,0.4809288431677018,0.2876005410328828,0.23286458333333332,0.32007839359793033,0.9577807145807965,0.74815625,0.01526843148460247,0.020721365785102103,0.008970285147362946,0.012987639068461326,0.047925964488989094,0.010249913640515775,0.011799662796058822,0.01030252644677384,0.003244469750413794,0.006558220330718534,"[[651, 2, 14], [4, 570, 93], [23, 101, 542]]","[0.02720295262530491, 0.14688698870737243, 0.361443548871177]","[0.054140221053255, 0.2540257624194016, 0.4061814782253719]","[0.0767125221961215, 0.22710144920396003, 0.3457856302510455]","[0.43061159697399454, 0.6139583482958949, 0.3968278446253082]","[0.1695563934663934, 0.30507286914162857, 0.3864323473956385]","[0.05083730818373067, 0.28866347883586435, 0.35571928851123297]","[0.15966455284069175, 0.3923618835011346, 0.4052762881973326]","[0.9292151548611173, 0.9890925136375779, 0.9545460048979135]","[0.7543180792527379, 0.7522092229533588, 0.7381530941758659]","[0.019833694836945547, 0.023747565165599983, 0.02276732518918462]","[0.006140605358992932, 0.012193671336633249, 0.011787571204731324]","[0.004959975181050894, 0.019125840250160734, 0.015488879754919681]","[0.058575723955709695, 0.046754411630936105, 0.041588398204648026]","[0.014626498446303536, 0.008128341739104745, 0.004890629780855125]","[0.006401454677097511, 0.017351008899664323, 0.010314316607516047]","[0.009965184477762462, 0.007772834236351144, 0.007682507301833587]","[0.0053115349948733475, 0.0008294942018019127, 0.003520644406198008]","[0.012416059638907219, 0.006975217837500429, 0.011931860330765185]"
185,N1,0.8895,0.11737500000000001,0.15830000000000002,0.1513726754559857,0.4460854716614907,0.21802263947906422,0.15535416666666663,0.2374716554429627,0.9078583056372528,0.69834375,0.01242477363978916,0.0073871721585461935,0.005703685760102852,0.008763241628114288,0.044522366061525834,0.006158855753145295,0.009614588976163019,0.006921252565309946,0.006287361371835302,0.011252495382969527,"[[653, 1, 13], [3, 586, 78], [24, 102, 540]]","[0.013214554309883405, 0.11385091872119721, 0.22530860639510894]","[0.02844807595486381, 0.18542467606478114, 0.26156742871628547]","[0.05493614432050224, 0.17778718810300864, 0.22222506990869317]","[0.4161838192778794, 0.5951946730213543, 0.32814254234890217]","[0.12365978604535188, 0.24884136891435094, 0.28203592496106294]","[0.029209332689199886, 0.20117346312017065, 0.2365632935003954]","[0.1124409784878638, 0.31278272847801974, 0.288519981720054]","[0.8896629190892469, 0.9736030276006702, 0.8609927666769612]","[0.7019410390250224, 0.7359521483514307, 0.6576000903965202]","[0.006391736430628782, 0.01473794778415865, 0.006798783519546578]","[0.004682685832339824, 0.008235964093372072, 0.005135210814966425]","[0.005348392387010969, 0.006547219199554035, 0.0163366293639409]","[0.05857063438548618, 0.04829643920528704, 0.034768178413568246]","[0.004396082459612821, 0.007229766852443535, 0.007013705306748994]","[0.0012493547163995285, 0.012120381064507182, 0.012095390585936724]","[0.006138461472011456, 0.00973971147907843, 0.008081868579698599]","[0.008156013748787534, 0.003297515328576182, 0.009828427186392132]","[0.02022021118993999, 0.012486578476958641, 0.017743368835096446]"
185,N2,0.884,0.16699999999999998,0.22215,0.2022046895883154,0.47224827575051764,0.2765187417569019,0.22594791666666664,0.323596504662823,0.9469966547476188,0.7368750000000001,0.008403868156985808,0.017362180522618686,0.007310843829545253,0.0093383738643198,0.046462470649600615,0.009995174311448396,0.015759335719705607,0.00951062812595184,0.003131224111148104,0.008672226907274134,"[[652, 1, 14], [4, 575, 88], [23, 102, 541]]","[0.02721870887159734, 0.14663162155389553, 0.3304568302816945]","[0.04770918187983355, 0.2521825444791099, 0.37177650161847403]","[0.07621397350733501, 0.2199217000537062, 0.31446714794853237]","[0.42744496676997396, 0.610658827031574, 0.38213829032157676]","[0.1645930176226395, 0.30048091404536387, 0.36813917679978514]","[0.05489648146681396, 0.2890326432987357, 0.3392091846145772]","[0.16722766217929794, 0.4099132013764911, 0.39900338635813054]","[0.9200939438648683, 0.9861124540948604, 0.9360164112383721]","[0.7430626966670983, 0.7490030615651442, 0.7188201807235381]","[0.017778138688764128, 0.020713374265223468, 0.027089332780167397]","[0.004640369986829974, 0.0027819485731585495, 0.016856738291934473]","[0.010035218725961456, 0.009498066733749429, 0.015115102493300545]","[0.060337377610002234, 0.04609513747780745, 0.03636396196837831]","[0.013078074913561924, 0.01010351803657319, 0.011704437467560981]","[0.008525184140057176, 0.010454940611836801, 0.0279226720510156]","[0.011466140687591823, 0.00769812529242136, 0.01351649956360723]","[0.0052238620160734855, 0.0010046636683150062, 0.007269848978234175]","[0.01779565180605009, 0.00439975802882917, 0.016344576755965044]"
185,TD_U,0.8880000000000001,0.113375,0.15607500000000002,0.15075149154604847,0.4995833592132505,0.21116720039173242,0.1409895833333333,0.2409582100177264,0.9183568052402833,0.7106250000000001,0.016046806535881197,0.024600717723269782,0.014841966998177848,0.007728368581362408,0.049832921597411844,0.013026843507497003,0.013433815305533817,0.011831068617953524,0.007989239184788059,0.013185778175509774,"[[647, 0, 20], [4, 557, 106], [20, 74, 572]]","[0.01779020261783345, 0.066216691878982, 0.2651850738924022]","[0.030887518167059137, 0.14802443158822234, 0.2969059031690565]","[0.05456398835993916, 0.13917722931264973, 0.26476172381399593]","[0.4575160758396044, 0.6684555832717206, 0.3637805709219887]","[0.11996638694772059, 0.21223171600135893, 0.3067503423319611]","[0.03149220476648254, 0.14197993154777344, 0.25543783278343296]","[0.1192513901333027, 0.2908864538740108, 0.3167515792113245]","[0.897387422707504, 0.9734535450577443, 0.8823844249030757]","[0.7278010728185628, 0.7344446935624716, 0.667775618099752]","[0.011429181726725794, 0.02877259509063232, 0.048004460041972424]","[0.010088467061371972, 0.012596017174917595, 0.025831339076275897]","[0.007590086438028678, 0.011190705785497404, 0.014812831951358785]","[0.07314969698051209, 0.03841575949787236, 0.04230663314528339]","[0.014873616353286663, 0.0162770224239359, 0.01830296525559125]","[0.0076084121676409456, 0.011095617663858704, 0.02874757164724307]","[0.018504035054657704, 0.011243423713591053, 0.018263749350554474]","[0.01561491426714492, 0.0028956171288481063, 0.010307911809792396]","[0.02372012289060725, 0.006340479371061707, 0.016786130923254483]"
185,Uniform,0.8870000000000001,0.10049999999999999,0.1444625,0.14161534091648212,0.44345904826604554,0.21048738597450875,0.13114583333333332,0.2247355829460839,0.9068822915486969,0.69784375,0.016046806535881218,0.01040582769413371,0.007916014227501112,0.005426391008481738,0.04901822416357438,0.010976631560700358,0.011730433990148116,0.00579015160290719,0.003329933192319129,0.008734221264299995,"[[655, 1, 11], [4, 587, 76], [28, 106, 532]]","[0.014962317821531587, 0.09124687279330451, 0.19767461913412573]","[0.02778520378138006, 0.16923018105610652, 0.24038081388049784]","[0.05364091040697, 0.16591363434000805, 0.20845629155707468]","[0.4203834649109841, 0.5920253006486476, 0.3221589796824282]","[0.12190885124940976, 0.23308506220794983, 0.27960874100251604]","[0.02574894603120593, 0.17114408305766177, 0.20043644629038204]","[0.11249236009814893, 0.29402079192210817, 0.27232988791263296]","[0.8897010472370077, 0.9705851426581434, 0.8620951986314781]","[0.7046977264057396, 0.7308616997224322, 0.6587502683501165]","[0.009444743444323243, 0.014084475611818945, 0.01979230966110075]","[0.004403787681419929, 0.013089789047957826, 0.010607630446192461]","[0.0039822613158900745, 0.006055845499869283, 0.01413620581468061]","[0.06001241474737361, 0.05129854623437016, 0.038705487869142706]","[0.006175058513486277, 0.015122792178684296, 0.010882135193006749]","[0.00560814273406757, 0.024373184402950266, 0.009616620391929103]","[0.007698375892257074, 0.011969982453190687, 0.008228283811322191]","[0.007983815778781536, 0.004203931445787807, 0.0058234991637911605]","[0.011967700879014973, 0.017401348230916623, 0.014697873528275758]"
