n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
99,F1,0.7577540106951872,0.2451179788670851,0.37044474457773896,0.3273057376687988,0.5472872481521286,0.37031286540490393,0.34507175833973325,0.46625305437734915,0.9859093941704236,0.8099749741797092,0.04092832759432655,0.03176545907682477,0.016717787612231843,0.028469631313806636,0.0488687170348224,0.015521936651221297,0.028621572127628288,0.0069403572938068255,0.0015314239958768444,0.005757398088544477,"[[399, 101], [85, 183]]","[0.10907389194428485, 0.37745326465259843]","[0.2328506042689468, 0.5043389545237372]","[0.22146252497987978, 0.4301025297137146]","[0.5205389268560806, 0.5728924605854744]","[0.24707237577169655, 0.4901638821784685]","[0.23096757831241804, 0.45582845631460633]","[0.4314891318396101, 0.5000872748201997]","[0.9781415100490044, 0.9934724205017018]","[0.8142354075028593, 0.8056758381213808]","[0.022832413708219406, 0.03518741202550031]","[0.0158579632152901, 0.016594081715891298]","[0.016958467432595922, 0.03261236213343437]","[0.03225697245273604, 0.057836062853271385]","[0.017596584850141584, 0.013670218271780703]","[0.010367629545025441, 0.04132850402473935]","[0.005426007674472522, 0.0077622169512515955]","[0.002257321215680261, 0.0008293876004378785]","[0.008086009303073545, 0.010680961937142944]"
99,Hostility,0.7473389355742297,0.07193135775005959,0.26503726066576627,0.25222379272471346,0.5244893304505405,0.28809244941034146,0.23355614699469468,0.43375007353499495,0.9781422561207723,0.8537604274251211,0.045650018517864065,0.016204188176730448,0.006055814731572888,0.03048314389044581,0.04567867117733909,0.010666713201130027,0.01870600055555237,0.004013321827233973,0.001723860433615469,0.010502452035416845,"[[388, 112], [82, 186]]","[0.013618895092809996, 0.13191358382983004]","[0.135040752749698, 0.39823894752347655]","[0.16946190576059822, 0.33809944313379753]","[0.5034014015013208, 0.5467666712532679]","[0.18960496523058648, 0.3892607188782454]","[0.12171035658242499, 0.3489989575440982]","[0.3957995337798844, 0.4727018429454751]","[0.9658385048143048, 0.9908381100141586]","[0.8581447415107389, 0.8497483054076767]","[0.008095647335737203, 0.026097046207898093]","[0.008910606554893955, 0.011796301239330249]","[0.02118934381946182, 0.04385731339881244]","[0.03621047421840315, 0.0668887475437396]","[0.010426273187588686, 0.011174805487536745]","[0.012092710526176133, 0.04047101393393549]","[0.004898790147989926, 0.0046618565185499354]","[0.0035170888995882527, 0.0009949235104576848]","[0.008484432256627199, 0.019777649939961447]"
99,LSC,0.751243527714116,0.18132623606366355,0.29102025899737827,0.2886351076051171,0.5326410483401823,0.3285420219717495,0.24474070248845808,0.4376651234559542,0.9763962018332268,0.8572170360954423,0.0348572058903346,0.02792243247440218,0.011038451353396983,0.020314388115040875,0.04473169019476155,0.01986118119641637,0.024272826634181406,0.0055502129019126345,0.0020344696446025603,0.00462720751241337,"[[390, 110], [81, 187]]","[0.05974707685902514, 0.29903038467127585]","[0.13925005350251307, 0.43827374936953234]","[0.18248027461971553, 0.39201894402440784]","[0.5043646605670687, 0.5598521146710695]","[0.21230731828202307, 0.44125462990240616]","[0.10910802873275971, 0.37650146713309257]","[0.3938452016516708, 0.4802159213851541]","[0.9614625783450187, 0.9908786660686631]","[0.8651742012764986, 0.8496703745647644]","[0.01577652204115703, 0.04275825706458388]","[0.009692438291300544, 0.02034114432091836]","[0.016161054946163288, 0.0360035387859733]","[0.030729383671483874, 0.059344900838657566]","[0.012222856091526893, 0.027182295637354085]","[0.008452294846691315, 0.04611007942930455]","[0.005004503724631349, 0.007243434514160845]","[0.004465367217094462, 0.0010937759789703438]","[0.00718355821442814, 0.006025187177354834]"
99,N1,0.7629997453526866,0.15721882365403458,0.2760444903471836,0.28083071937613246,0.527466512195995,0.31961958140283864,0.1707011378582841,0.4336318043614556,0.9785922463557446,0.8535563147162417,0.03514060395771407,0.014389098474157811,0.020811386900474172,0.029285732030127763,0.037362510662314836,0.010921431820932127,0.0297870740419306,0.008625924173319095,0.0014615523733764344,0.005370042298678463,"[[390, 110], [72, 196]]","[0.04739880162739358, 0.2700279540465907]","[0.14099669751698685, 0.41461311946282836]","[0.18763871741069332, 0.3767478624728554]","[0.5058929872661929, 0.5513272170323997]","[0.21551300876787854, 0.426285371686902]","[0.057282413277994146, 0.28664985476088634]","[0.39955837070372946, 0.4687190170089425]","[0.9671736993195721, 0.9904112681572623]","[0.8665618510554814, 0.8400381426467932]","[0.01875191270472479, 0.01884301495040922]","[0.01335784939382023, 0.028261218481410142]","[0.017964829683402652, 0.04057748828594598]","[0.025849149321883584, 0.05520950868963749]","[0.006026515644222265, 0.014755408578298906]","[0.012873241594059852, 0.04776642277453232]","[0.0040760250992544576, 0.010689035385260887]","[0.0021933876688493906, 0.0008571203531770849]","[0.007357964504327055, 0.007344218153429584]"
99,N2,0.7590951532128003,0.13964725510447287,0.2596992664389185,0.2649728550175915,0.5226839330130424,0.3103600046683836,0.1826799608061227,0.4162126204473388,0.9759627630620267,0.8472497417970922,0.026274069455789317,0.006101435167844129,0.008014164703236263,0.024914398919979514,0.04218610272184339,0.008654988410444901,0.017848475688247534,0.0038576649722577394,0.0017660903615375363,0.013548166016885379,"[[398, 102], [83, 185]]","[0.050732324500508366, 0.23065822918638693]","[0.12675961456323712, 0.3943161553525686]","[0.1772289342001363, 0.3536754010357518]","[0.49850612878790557, 0.5485690311582017]","[0.20159537196722135, 0.4207513835799479]","[0.08920605107961074, 0.2770811951965749]","[0.3797126791453576, 0.4534077857781501]","[0.9621077746224049, 0.9899466233070902]","[0.8566912870178853, 0.8380205756468208]","[0.009821772349445004, 0.016292144429456548]","[0.010173947873720932, 0.006450578796323001]","[0.017413368682844713, 0.02845677301951725]","[0.030195641523593282, 0.06041085208036994]","[0.008662664663208358, 0.010132921409704326]","[0.008022526126743788, 0.03120598157227585]","[0.004434635152805843, 0.0036511243929984007]","[0.004597030145447331, 0.0009060665479845671]","[0.011365772790897531, 0.02031945909499427]"
99,TD_U,0.7499448264154147,0.21550488599348533,0.33113582797065755,0.286421123186867,0.4671409662740003,0.3374143453684819,0.3100958219679916,0.4525811281386982,0.9799678565324805,0.8521685733958316,0.03392551516679237,0.018289865296465802,0.02568334530350886,0.03683559516399299,0.04331030406692496,0.025266187816985006,0.03977332088932584,0.011278485378586051,0.0046529511005381765,0.011609639517724243,"[[394, 106], [86, 182]]","[0.10965277829091218, 0.32027023418338063]","[0.19589170123672406, 0.4643636914147372]","[0.1919963388099334, 0.37910735887393177]","[0.44598751130607095, 0.4880108378759901]","[0.23769120547381614, 0.4358248602871523]","[0.19521812562271798, 0.4231761148301514]","[0.4161343342309822, 0.48856446735618525]","[0.9675667215923885, 0.992230756882965]","[0.8541102282084359, 0.8501605350846091]","[0.019974608721065466, 0.04056730172072798]","[0.031138924377486346, 0.027479788573404856]","[0.026966445921726093, 0.05309536616251138]","[0.028001884008097812, 0.057239067156518976]","[0.025939308816289693, 0.02826807609075304]","[0.03180651186922648, 0.03865661993775511]","[0.01348160526885115, 0.008653989603776792]","[0.008172576656983711, 0.0014287341311681812]","[0.01276817645199596, 0.013322801173805516]"
99,Uniform,0.749978779390544,0.21321522205450066,0.32975228410264557,0.29330293856477485,0.54680505622261,0.33378988347337585,0.3203459654140515,0.45514893689095626,0.9819904707994696,0.8543660787585076,0.02312664817612451,0.016429226764931613,0.00599413545826997,0.03017868394385716,0.040368575474889166,0.009914482813781681,0.019383273997088515,0.004536296982089073,0.0015619757865268705,0.010724652883755082,"[[413, 87], [105, 163]]","[0.12021017875196624, 0.384592685104199]","[0.22901997726860918, 0.5155857647585089]","[0.22368029840829945, 0.42217482142515916]","[0.5330090320686531, 0.5708459408103879]","[0.25387024288302606, 0.481277052102672]","[0.23151113583027977, 0.4843780442273384]","[0.43084819724585055, 0.5000838822791824]","[0.9755497558164965, 0.9938606207635502]","[0.8605564603817643, 0.8429348193461006]","[0.008184404848983886, 0.03579739267153773]","[0.01340156968887524, 0.019457218373503372]","[0.01767245932474472, 0.047477613929990024]","[0.028221681606241954, 0.059045979254773485]","[0.005492623032342079, 0.019130801120292612]","[0.02085879351943071, 0.03117138488986525]","[0.005566430353584615, 0.007349191513239814]","[0.00244246502139112, 0.0010676745007700123]","[0.009116687662970737, 0.013231680882222848]"
99,kDN,0.7577709871827519,0.13607054897910542,0.23020799237308337,0.2579200033790097,0.5309189531701846,0.3028912685778815,0.22595798133877104,0.4361239871745718,0.9777793934542581,0.8604327215910595,0.03279840811996538,0.013876102413712243,0.00930895262925706,0.027421495090332756,0.04914405531664288,0.01033184394755327,0.02983387966345023,0.0050507453637048914,0.0012172013593606957,0.009332413647570115,"[[389, 111], [75, 193]]","[0.040540506278777796, 0.23121717964676897]","[0.09844492973382449, 0.36089621162129953]","[0.17209095456259266, 0.3428322580438778]","[0.5085357873936702, 0.5522851021711042]","[0.19786638025315123, 0.4073845503385483]","[0.10166968837235091, 0.3492458612871393]","[0.39722694611476583, 0.47473455549762444]","[0.9645884836163615, 0.9908159648785071]","[0.8724343286005201, 0.8484823012345188]","[0.008060652657434055, 0.016880461441708006]","[0.005577034661114505, 0.01520819406587785]","[0.012849880857885665, 0.040299068866199175]","[0.033802755557355506, 0.07327875449530406]","[0.010305392093515066, 0.015184372864314122]","[0.013440207904286832, 0.05294734087183682]","[0.005734479329330606, 0.005982406890881114]","[0.003501897015038395, 0.001027757347263999]","[0.003457103157797011, 0.01330716309486877]"
100,CLD,0.7655122655122655,0.23436932284632292,0.3624275840152539,0.32535848397381856,0.5479517630551436,0.36930775210424827,0.3432963374910622,0.4665321275215759,0.9850953260926907,0.8535982230343476,0.05303153854959404,0.02247479565935722,0.012781102517485307,0.020780445004030444,0.04531234679351124,0.009118520359517377,0.009206635629462065,0.005214881572405449,0.001885104404172441,0.002105188531725143,"[[398, 102], [78, 190]]","[0.10841067612527122, 0.36172998121606825]","[0.2275552324330942, 0.4981381075417592]","[0.2215513593656488, 0.42989001452004894]","[0.5263132671435018, 0.5693384647290822]","[0.2590049532165696, 0.48035283571338094]","[0.2206737438356134, 0.4668250608552915]","[0.4323401889509933, 0.5008937116599167]","[0.9765776323362981, 0.9936191912811674]","[0.8571058464456709, 0.849922601830345]","[0.021208872839869063, 0.038896045236017314]","[0.018934956413692857, 0.008205038361731311]","[0.016678371125554096, 0.02054772368979258]","[0.03215246831523802, 0.05645240318934048]","[0.0145126722342, 0.0065149069957380614]","[0.019137298367784345, 0.01056608674189625]","[0.008519527066534183, 0.002187551621276658]","[0.0037170194049059, 0.0003325521219688918]","[0.009309955467316944, 0.011714583761355495]"
100,DCP,0.736966301672184,0.22915812610894837,0.35253240115463047,0.30760443374455815,0.5503073771386316,0.3558628823986044,0.3298763186003196,0.46138121881056654,0.983902134087147,0.8553461905140225,0.02250218457759591,0.02567182219823794,0.01943273250230098,0.030413286752909278,0.038806438406933076,0.012293995648491953,0.027204046595267338,0.006596982527834469,0.0015371443767115184,0.0031013972013931245,"[[380, 120], [82, 186]]","[0.10364240513195813, 0.35155817737279454]","[0.2097032647222707, 0.49192536325885766]","[0.20861270376309832, 0.40415105415156]","[0.5285026950950058, 0.5707339364353565]","[0.24048942668212234, 0.46836149561762486]","[0.20247262875875557, 0.4536248326334983]","[0.4239477241468876, 0.49786265679327063]","[0.9739372156902814, 0.9935634051007611]","[0.859165281401534, 0.8511190567460869]","[0.0147755915017767, 0.032096424503614766]","[0.016457041849367166, 0.013664412478487648]","[0.01996910860506681, 0.031123248794198078]","[0.03359478984876787, 0.04967200110677175]","[0.0087366528114421, 0.013161320499810092]","[0.019606300843253214, 0.0330260125122358]","[0.006884957854505493, 0.005598566912973485]","[0.0034973597829500574, 0.0006005974639867248]","[0.00984750647429478, 0.014883889077117782]"
100,F1,0.7564553093964859,0.24575885172532508,0.3580071502343688,0.3195377685907279,0.5480862541036728,0.36307416742194676,0.33834811048436214,0.4647147462096918,0.9841237849246405,0.8674732528269908,0.03910923895212695,0.024752606417187843,0.007825224298240677,0.03548887984294437,0.04203457394301351,0.006380056193666795,0.01851008191228442,0.004467320956713444,0.001996382335117922,0.0036810960921463587,"[[399, 101], [86, 182]]","[0.11857242949030315, 0.3746610858681091]","[0.21838302479331947, 0.49995423961309926]","[0.22419372855948477, 0.41567369466010795]","[0.5278963426718637, 0.5675837164757386]","[0.253254523810976, 0.47458230274001867]","[0.2015454459868328, 0.47699730750802455]","[0.42836328647473954, 0.5014089246981361]","[0.9747805630666786, 0.9934979688387248]","[0.8743813732279442, 0.85989235452416]","[0.033112518082399116, 0.013651205481990506]","[0.01256579282885067, 0.009997447671240889]","[0.020053185177655707, 0.039994273141802934]","[0.02325847592465068, 0.054373736715550486]","[0.007831584835161595, 0.009851023497117788]","[0.0065964834037176455, 0.03662692633270084]","[0.006360067520155098, 0.0057030598833233345]","[0.00371166118460568, 0.0005084954682895787]","[0.008223560528699247, 0.009131946138877014]"
100,Hostility,0.7499448264154147,0.23958740499457112,0.3546280024363762,0.3185279101023326,0.548778438332939,0.35630556504610034,0.34187558592198297,0.4614572288731639,0.9833017275872393,0.8572147188898599,0.042551035668263494,0.012983098669522351,0.02107959888529272,0.025393780827578878,0.03658114148522582,0.015244881436414308,0.023965858639277596,0.00408729153964621,0.0018919149918375244,0.010856811979583037,"[[390, 110], [82, 186]]","[0.11584402492712771, 0.3732307513737272]","[0.2150741684846686, 0.5044889512120935]","[0.2201657488470083, 0.4245153837796929]","[0.5260683363762522, 0.5735640547502314]","[0.24643183493416948, 0.47469736960031117]","[0.2093967214985461, 0.483258630623929]","[0.4264634806028317, 0.49910188231144603]","[0.9736451248694552, 0.993702022880283]","[0.8612342487423031, 0.8526057441158337]","[0.013165406818476652, 0.021383561045182898]","[0.008366272612828768, 0.023493910308310797]","[0.017954226491288708, 0.0211151291389904]","[0.024886759352029303, 0.052678263037791606]","[0.007687224425242985, 0.019259902437508733]","[0.011642237663542365, 0.038485839606654026]","[0.002460829979923726, 0.0047650604339087585]","[0.0026261270247394035, 0.0010232323111525907]","[0.014606187424091671, 0.007637362508095358]"
100,LSC,0.7473389355742297,0.2571542067212203,0.3798867614734779,0.3330063498511927,0.5487726744204657,0.36967500682068255,0.3753053591447967,0.4696945706794592,0.9847950605959103,0.8539221683747782,0.03359407331040739,0.021905966691727334,0.008425115013525279,0.023644032453126167,0.04114989001017223,0.010752171811417398,0.02025207591259083,0.005403611446745744,0.0017568621150683933,0.005573533446264995,"[[388, 112], [82, 186]]","[0.1294773166781218, 0.394219493001168]","[0.24267592376383068, 0.5275795213536267]","[0.23288234346938586, 0.44064629274020356]","[0.5280193170002494, 0.5727418885290019]","[0.2559372622838433, 0.4914327132874434]","[0.2363547856006163, 0.5239977924508015]","[0.43268088539166516, 0.5094572905244028]","[0.9756773023616633, 0.9946620158714838]","[0.8570234872626361, 0.850998560027558]","[0.01987752363897853, 0.019566691372633224]","[0.008902441300765299, 0.01625498734333706]","[0.02395089955450968, 0.021834435506581606]","[0.02866503079579025, 0.05345605544107003]","[0.00692818631527555, 0.013074114663484532]","[0.020764193300305434, 0.03222413533995413]","[0.006447067496729214, 0.002687153368396743]","[0.0027165105216538274, 0.00044452289099699595]","[0.00599846700454344, 0.009695034794805366]"
100,N1,0.7668958492487905,0.23209713725801753,0.3441474537220942,0.31538106345867145,0.538765342665597,0.35341027497988636,0.3095580713787594,0.45495235800610534,0.9812070287846308,0.8553431450438282,0.036056826692944285,0.005003979358251346,0.01313711136498231,0.03478173089343749,0.03869153391351605,0.01714322060177842,0.02792833162024509,0.005402344442800348,0.002128489972760461,0.006160887430236222,"[[393, 107], [72, 196]]","[0.09440470308973078, 0.37122703673917956]","[0.19728058288501799, 0.492694253418488]","[0.22455883101291835, 0.4069095295927089]","[0.5187490519359809, 0.5590999597338354]","[0.24505804783976956, 0.463005629285642]","[0.16920902805577828, 0.45044743038197155]","[0.4156215114474775, 0.49455941179674506]","[0.9691885922160728, 0.9934083428622735]","[0.862276251314755, 0.8482074304058724]","[0.018800348081745074, 0.020470061831069836]","[0.010590640995425815, 0.012626958799141757]","[0.024316319771785923, 0.04149557542362966]","[0.024554287502321293, 0.05335529924029153]","[0.01534705678113288, 0.01484083478610461]","[0.01809116753125842, 0.045359157804378505]","[0.003890753160473012, 0.006831748985569992]","[0.0030548133325218672, 0.0004992135443390124]","[0.010320705386883643, 0.0028195890311826298]"
100,N2,0.7590866649690179,0.2529329202086809,0.37103169937236835,0.32557125566244066,0.553551303440872,0.3714747409685601,0.35596888323932097,0.46495995738781276,0.9839534457255168,0.8553852519795557,0.027951684957447976,0.013907704635920021,0.01115441083767278,0.023232780143417574,0.04214566024853383,0.007096572363178288,0.03272966223692838,0.0048508343252253875,0.0013666896492193392,0.00768581731957126,"[[398, 102], [83, 185]]","[0.11038778784097683, 0.39239039203556836]","[0.22643265603601007, 0.5124746091129032]","[0.22690181658081449, 0.4227656451759209]","[0.5289711717112142, 0.5761101227645314]","[0.2565825579124976, 0.48388387260776844]","[0.21605363715007347, 0.4931148460290934]","[0.4272800199751197, 0.5018686100838075]","[0.9738086725485641, 0.9937906838453661]","[0.8578702142785085, 0.8527811894975266]","[0.005094837256874316, 0.019627229707596915]","[0.01031273260517795, 0.011438635927377453]","[0.017633794173101184, 0.02456915413011412]","[0.029833438840298057, 0.054438290892270376]","[0.009007868497591146, 0.0073794024072400865]","[0.014291634434213236, 0.04149923424327038]","[0.006256277288530828, 0.003351578257337598]","[0.003286261223366242, 0.0005911469473189958]","[0.011629945153588235, 0.005083755106963614]"
100,TD_U,0.7486546133604957,0.23080479860173195,0.3626382775879876,0.32627456080654726,0.5426846885602943,0.3700508618054619,0.34728779251961905,0.4634437741154212,0.9843263162886349,0.8548211117290325,0.03222546967661452,0.020670779753324344,0.014614552259995039,0.02275896900424338,0.048857772959404654,0.015052689442888867,0.02511005600517042,0.0035467798094138752,0.000629026544556766,0.011206507205934337,"[[392, 108], [85, 183]]","[0.09675196817386143, 0.35579166658966094]","[0.21629891243915397, 0.49988198279630397]","[0.22722476723365714, 0.4196641966774653]","[0.5169454053741809, 0.5651314959189527]","[0.2571296487187434, 0.47585425576459695]","[0.21667503207861602, 0.4698619037485584]","[0.4268971493419927, 0.497603744973875]","[0.9746750718212388, 0.9933456114944651]","[0.8561892064969587, 0.853471333470336]","[0.011012440657957924, 0.026121966997813995]","[0.012407207998098515, 0.010298859840929722]","[0.008324031790501438, 0.03652415089038407]","[0.027200740560130703, 0.06063845727644957]","[0.013392036792234491, 0.009629355496258287]","[0.020550667237257063, 0.031295845663421036]","[0.006064949164126437, 0.0030012880876287627]","[0.001374787506371977, 0.0007531096838123608]","[0.007074474474096354, 0.0132326530534415]"
100,Uniform,0.749978779390544,0.19628717459813033,0.3140626572389502,0.2924074079902147,0.5424606849877962,0.32826747328167205,0.2995449096510509,0.449926710800938,0.981446716479865,0.8547323296522867,0.02312664817612451,0.013374205810151816,0.014168066795907017,0.02545424361604045,0.038233019978167165,0.009716909758344125,0.021923608365000735,0.004497666873903987,0.0014527667863247688,0.006892512404325219,"[[413, 87], [105, 163]]","[0.10876824111722608, 0.35556859174668076]","[0.20886434228324294, 0.5055592004688123]","[0.22331510567191307, 0.4177142596528764]","[0.5295746923415009, 0.5657711332988553]","[0.24629946115690315, 0.47772359937019876]","[0.20062958252118407, 0.48078919529527386]","[0.4237999791171525, 0.49758461297586765]","[0.9747284194602184, 0.9936112371896622]","[0.8575928898146321, 0.8495045157669694]","[0.005411852442100075, 0.03194239290787484]","[0.014737007543285574, 0.011040269526873727]","[0.020988244941168844, 0.027675582129767694]","[0.024507527463267103, 0.0604798571099531]","[0.010232159350415484, 0.0154724209470817]","[0.025486361718582075, 0.019287745239942335]","[0.005890361101865146, 0.0031957368803135415]","[0.0024079053644793483, 0.0007094781037074759]","[0.007469164932075575, 0.014666504504458805]"
100,kDN,0.7564722858840506,0.22524509414475252,0.3429692010275152,0.3141996035753225,0.5466137834517909,0.3550436595225107,0.318228719225303,0.4589383930511829,0.9830767847825636,0.8546128942559784,0.03282948306705762,0.037893000259901166,0.005707413201591713,0.022044896702480922,0.042719339065088575,0.011938566742376363,0.022207673701554492,0.006758846556864137,0.002485273247999935,0.009483196962175162,"[[388, 112], [75, 193]]","[0.10588999202011747, 0.3505487817921373]","[0.19915086313084496, 0.49413745896227257]","[0.22071419958055158, 0.4124239889799429]","[0.5192297777628683, 0.5750550394162005]","[0.24485867420640045, 0.4707442453208038]","[0.19491033357763426, 0.44792450513032556]","[0.4251854175310827, 0.49454771352223076]","[0.9731905280911695, 0.9934620445694152]","[0.8602954700432595, 0.84875375457513]","[0.023626744897832033, 0.05482909683717739]","[0.013460135457829267, 0.009541354914884661]","[0.022239187570090184, 0.023104610906458628]","[0.02545419230773354, 0.05567912950967348]","[0.01490070637974952, 0.014357042135451976]","[0.012420567054023486, 0.028220958796740702]","[0.008495660718051742, 0.004111998525496424]","[0.00476505514535567, 0.0005492554347781173]","[0.012100823384385574, 0.013212271235633094]"
101,CLD,0.7642135642135642,0.37630624188978046,0.47889960541299226,0.41489394611953134,0.5788088064579683,0.47829915279368995,0.4614678989786641,0.4943478578295884,0.9926492540732772,0.8594971001827283,0.0522886547759725,0.016767523521112382,0.015568855315964074,0.018844322929491234,0.045527436581088834,0.009291628578655554,0.026137996343781007,0.0045641472767785594,0.0009552286600832327,0.010385338103749454,"[[398, 102], [79, 189]]","[0.20328728959635498, 0.5438621662585555]","[0.3310896715013638, 0.621698192570161]","[0.3050933420247537, 0.5206504529954502]","[0.5606809073913095, 0.5973587140879837]","[0.35136502776281087, 0.6005974795074092]","[0.3235360732766267, 0.5942649554803269]","[0.46510586735793924, 0.522481264147362]","[0.9892175188064514, 0.9960322170872018]","[0.8684328861623053, 0.8506426357433086]","[0.02180623884630464, 0.02119545517086611]","[0.018476980230582314, 0.006926305328277042]","[0.01525524308303926, 0.017520891915555763]","[0.03431269767029928, 0.05519664423894542]","[0.007231011820286891, 0.008994700053918508]","[0.01461945582641973, 0.030208414547513465]","[0.003246448511356918, 0.0035961762201529297]","[0.0016817872474004856, 0.0005440393100718489]","[0.00975937382173685, 0.011110891331155375]"
101,DCP,0.7382734912146677,0.3024088345117979,0.4119727761446995,0.403157128286018,0.5724719047007916,0.4112339010630238,0.39226814261627957,0.4776228450718927,0.9867584885369041,0.8599450491247584,0.02135483818629578,0.019234132238691547,0.023881191690072908,0.024971889927721928,0.04771925228975173,0.011290696376860108,0.03902672014724975,0.01003333769334098,0.0022785549342729224,0.006809573915055379,"[[381, 119], [82, 186]]","[0.14097662943015615, 0.45802372109445066]","[0.2561832236092231, 0.5626567704625802]","[0.2765507333615344, 0.5251664586652747]","[0.5511746735072601, 0.5936885298099032]","[0.2816217156901886, 0.5366633999496448]","[0.2516083036287135, 0.5280772546223446]","[0.44028594368914187, 0.5139730331844687]","[0.9785325057702398, 0.9948335957383001]","[0.8660521776737158, 0.8541640694420927]","[0.03893883912719271, 0.03174942420905292]","[0.022102432711807375, 0.03135090928205196]","[0.02383632633249079, 0.02504228473207025]","[0.03296546108594597, 0.05529630048064159]","[0.010655644131682527, 0.013776107680750375]","[0.02755138340653853, 0.05210883450870345]","[0.010120211684620501, 0.009193576592352166]","[0.003622489716457135, 0.0005360720545719257]","[0.004592444724667172, 0.014583166153846078]"
101,F1,0.7577624989389695,0.2353475808373719,0.3472058473027727,0.31393493851198817,0.5531824559672736,0.3592847548997855,0.34367992549632337,0.4649080882265821,0.9832856208514175,0.9230984348931438,0.039560573183851866,0.03578716038807863,0.01198154380933662,0.020422751061358005,0.03973191881619861,0.015196794190649279,0.018555247337732266,0.0024632711743074786,0.001889970331873965,0.007085110122825965,"[[400, 100], [86, 182]]","[0.11264737615448091, 0.3572728072658317]","[0.2067110868610018, 0.48660981574854584]","[0.22486688322572346, 0.40214041305503656]","[0.5348139572947969, 0.5717036797847643]","[0.2611836602881734, 0.45633899148542206]","[0.21022732696236174, 0.4757764524205436]","[0.4304699154795221, 0.4990371111533767]","[0.9730556531978929, 0.9934574607085247]","[0.9247632262965253, 0.9214430752338147]","[0.02795921180772233, 0.03502434862787298]","[0.018795025640602613, 0.005023032698245224]","[0.017887141326457832, 0.0219770557504755]","[0.02784312108289288, 0.0489381214255747]","[0.01764320018755922, 0.01794249699985723]","[0.017369511991327125, 0.029476595815805185]","[0.0034248815551179554, 0.0019144985788061048]","[0.00352542546247026, 0.00037800727536534183]","[0.0037837905979699804, 0.010099485689270877]"
101,Hostility,0.7499448264154147,0.3912740658351209,0.45358883504144487,0.37798454286977334,0.5673272837898047,0.43280089066054667,0.44183761906022967,0.48901984263685927,0.9908905545064075,0.8556714599719287,0.042551035668263494,0.01655895850228664,0.019065321532239065,0.032563403274514555,0.04457188213396594,0.012722295104093345,0.026856635381390367,0.004885574210763771,0.0008271191491037032,0.005713115427899001,"[[390, 110], [82, 186]]","[0.21944947870944734, 0.5776861235722318]","[0.31962878504533665, 0.5989910836808088]","[0.275624339859021, 0.48909348382785883]","[0.5479360123189664, 0.5881605442519169]","[0.31918288846301596, 0.5560633297013549]","[0.313270458955737, 0.5815755686610878]","[0.4572987735470699, 0.523344431308665]","[0.9861841930545892, 0.9959560900675661]","[0.8591383120892366, 0.8518481871436933]","[0.017616452409823194, 0.02426712209101094]","[0.007602982773522393, 0.035697963998317525]","[0.026809989699593376, 0.037455700502113]","[0.03152249533388342, 0.05228575349764377]","[0.007068207126790404, 0.022072547833947916]","[0.0202480025206995, 0.05416326940434339]","[0.0061811367613683115, 0.008763211217972864]","[0.0012924411407267222, 0.0009475787450021501]","[0.006574579807116841, 0.009850620418143101]"
101,LSC,0.7486376368729311,0.33496941288631127,0.4817738936998491,0.38219027055923127,0.5696111568974442,0.4253310912461199,0.5332593946134901,0.5088634558756707,0.9952565543641343,0.8511556235269193,0.03273904183002823,0.024948662960772656,0.010614288287461348,0.02640841304304845,0.042086793690769043,0.005445314622543344,0.025512908746181145,0.0066142300627616245,0.00067146568322834,0.003386116226679659,"[[389, 111], [82, 186]]","[0.19139169332603204, 0.4772846903220552]","[0.3470354641611667, 0.6153390976982146]","[0.2820890076658311, 0.4816312863296447]","[0.5538927473781241, 0.583172739101232]","[0.32111899557159235, 0.5285574094249539]","[0.3846238037710593, 0.6798804759580435]","[0.4773934600344387, 0.5397563997684569]","[0.9924480632325305, 0.9980282226487303]","[0.847278960687043, 0.8547192771417249]","[0.02105550663692884, 0.02979433953527094]","[0.018601816896616323, 0.01245060829468589]","[0.029752514366929488, 0.024277215922272274]","[0.02487362517155225, 0.05263006895511403]","[0.013140192799854051, 0.00884613557931159]","[0.0218101669046164, 0.036877969512972716]","[0.010549056064546085, 0.005714082165831017]","[0.0011723848674631571, 0.00011844015402741994]","[0.0052769030939905206, 0.006299158424309013]"
