n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
136,LSC,0.753,0.25344444444444447,0.31757777777777785,0.33523286794791135,0.521308850899034,0.34241606163131866,0.35413743386243385,0.44450808346687365,0.9896172553485039,0.4755263157894737,0.03831158803518563,0.02332127848507296,0.01628499608209009,0.019324520582650256,0.046404212013223034,0.011655575332200827,0.021145136778500703,0.006706160248605239,0.0008766617540438928,0.002045065648631843,"[[150, 150], [97, 603]]","[0.51458460234826, 0.12894987874326966]","[0.5772334565291153, 0.19331341462040066]","[0.5551054876680946, 0.2301027845137738]","[0.532571127159081, 0.5159886316760615]","[0.5783755964379279, 0.22937821712166725]","[0.6190835385508582, 0.22741402214554732]","[0.513705689271947, 0.4114378131672553]","[0.9962907772785847, 0.9864211190842906]","[0.4790680038088514, 0.4738538630494002]","[0.041426706700448596, 0.021994241232063356]","[0.020817971881595773, 0.012629767042897507]","[0.019654286576264276, 0.015409759430551912]","[0.03380509946578186, 0.05037952197580688]","[0.028042401118019866, 0.011491502095611146]","[0.025057646216363527, 0.018875908146997]","[0.006512574143260794, 0.006647158051029827]","[0.0005512519264869551, 0.0010917571550372878]","[0.005533391567164881, 0.0036340390479609854]"
136,N1,0.762,0.24433333333333335,0.32882222222222224,0.33386580376782665,0.5266944800727308,0.3442953137228676,0.32353108465608466,0.44251464114850025,0.9914284004100317,0.4746315789473684,0.02859681411936962,0.024215822010935226,0.007807034919781196,0.016089556446934876,0.04395862095556099,0.006142247378613384,0.018841871312788527,0.0034196747448475544,0.0004570706956264873,0.003615424787115922,"[[141, 159], [79, 621]]","[0.4984909362814939, 0.12839554577058238]","[0.5803217123726161, 0.21497783202565532]","[0.5472839783470599, 0.23754766280145062]","[0.5362574363265361, 0.5221782512787286]","[0.5774352050000264, 0.23876058665362815]","[0.5837695531861736, 0.20557911979581506]","[0.5069289632654796, 0.4133549805444557]","[0.9963867106105908, 0.9891727577897429]","[0.47561872680286665, 0.4741407940965269]","[0.04316573302061107, 0.02814963055847527]","[0.02101008491514426, 0.009517548831902312]","[0.02620886373287987, 0.014081854663462508]","[0.03127120410734006, 0.04797574429729849]","[0.02905089041611119, 0.013886266143961603]","[0.034770409024319014, 0.020394571075929346]","[0.004578233144513489, 0.005268911228052431]","[0.0004758899963201817, 0.0007474431135460912]","[0.0074817135623657, 0.003382557399418302]"
136,N2,0.763,0.26833333333333337,0.3347111111111111,0.34004035453444603,0.5259309590015343,0.34345860405661355,0.3635325396825397,0.43608031628073984,0.990682347556391,0.47478947368421054,0.029832867780352622,0.017933347101743297,0.010462448364926448,0.0158830044417354,0.047072013701797706,0.01229225690828196,0.012673984519641223,0.0041887961818745136,0.0006795748191052066,0.0031224942836204908,"[[143, 157], [80, 620]]","[0.5534156316217247, 0.1386912965723223]","[0.611906117812649, 0.2084755783221534]","[0.5679638198094311, 0.2361703419657275]","[0.5405933870040759, 0.5192677353282746]","[0.5864820506374843, 0.23256944186010342]","[0.6601262618500595, 0.22839226093612658]","[0.5158644579353076, 0.39974025701344457]","[0.9972777633630274, 0.9876841396952134]","[0.4806049910878348, 0.47212910438832234]","[0.03861470359049254, 0.01558263751325995]","[0.01730027652370062, 0.009950887182909122]","[0.027886955095733676, 0.010984656627720515]","[0.03527291945255807, 0.049543352622699474]","[0.03140274502127252, 0.008910877810729946]","[0.014718280008009977, 0.010658153686902871]","[0.005129750931965812, 0.004811999002928222]","[0.000194552044094672, 0.0008215441562149985]","[0.005177984347047636, 0.003423945702703762]"
136,TD_U,0.765,0.24811111111111112,0.32680000000000003,0.3359759662800636,0.5321045658126798,0.34855239179396685,0.31759854497354495,0.44204489304950634,0.9918148677870962,0.4740526315789474,0.04301162633521316,0.031700977729812424,0.02110323439801617,0.018473618675567453,0.04282185378665493,0.014195267546434805,0.02612684155364944,0.005404240865552638,0.0010288080640535899,0.002899055592622434,"[[140, 160], [75, 625]]","[0.4974922785022751, 0.1331222991159695]","[0.565209277919769, 0.21644014670121078]","[0.5389527186011839, 0.2420371842562296]","[0.5559216527220492, 0.5214480645594584]","[0.5708271447885227, 0.2459375456522408]","[0.5563251851989455, 0.20695097509729474]","[0.5009407978895604, 0.41487094746897435]","[0.9963855969608627, 0.9897247791321782]","[0.4761892380451613, 0.47319059164592003]","[0.032277615931254645, 0.027454229640878614]","[0.015268917548177179, 0.014131578989220834]","[0.024398338747821584, 0.013793461458311061]","[0.027329014560653016, 0.048909157605375904]","[0.02881052696146287, 0.014528157049991492]","[0.019211259060927306, 0.023380749550518855]","[0.004790120938320502, 0.004645794207599731]","[0.0003555700158827305, 0.001086185564870095]","[0.005048172612104115, 0.003201709127521122]"
136,Uniform,0.756,0.2333333333333333,0.3174222222222222,0.32442605173209643,0.5276697083804283,0.33673298729589934,0.3026064814814815,0.438724556826205,0.9912335900300038,0.4765672514619883,0.033399933466334256,0.02925691504908369,0.010178758915456498,0.012563017609330542,0.0450340034536452,0.007310740029925239,0.012649456218362755,0.0041737576635338895,0.0005098388902497397,0.0016768778539309247,"[[144, 156], [88, 612]]","[0.4879213432052848, 0.12658227230556746]","[0.5620871652689209, 0.2144203454503006]","[0.5420433396416121, 0.23295656309153118]","[0.5382176357904761, 0.5230051889754007]","[0.5734652658270222, 0.23700037318067707]","[0.5501729319489084, 0.1984650827916311]","[0.5004665635116862, 0.41269523714207434]","[0.9962527216773356, 0.9891168791445442]","[0.4784522785140825, 0.4757737343765428]","[0.0519940634577383, 0.027919460260969777]","[0.018954353073402586, 0.011840175383260623]","[0.021669435688302482, 0.012018511509236787]","[0.03196003324360654, 0.04870938162397609]","[0.027806789989437357, 0.010102911998853261]","[0.021619211377376997, 0.015809871891979223]","[0.0036574818220457945, 0.005316015167503524]","[0.0004519164267002215, 0.0007499394971434552]","[0.005347106732722281, 0.0020615461414954976]"
136,kDN,0.755,0.25377777777777777,0.3293111111111111,0.33567132548993356,0.5233323677521691,0.34225390909076747,0.3157063492063492,0.4381980529895362,0.9902446209603436,0.47485380116959064,0.041965594373380564,0.024055263306182437,0.014936702294878064,0.012909475434803083,0.04616279642401978,0.010510491405842431,0.020531716319104085,0.006381378772269421,0.0006668619838584774,0.0033746287827493443,"[[129, 171], [74, 626]]","[0.5397795977260701, 0.12526101405059728]","[0.6244151559841702, 0.19688036433736938]","[0.5742956154647341, 0.2289588311040077]","[0.5406659766710397, 0.5154394197770575]","[0.5945834764695055, 0.22891230067816312]","[0.6074602210439608, 0.1847857602923717]","[0.5117903807656706, 0.4051487498366336]","[0.9965308293081389, 0.9874213211284031]","[0.4824096872456252, 0.4713272622714852]","[0.04584825431834699, 0.018236378975221863]","[0.01695712578088185, 0.010180515340200504]","[0.027143101229265224, 0.012499471598702626]","[0.03667704185472667, 0.048407228056252125]","[0.026858700614905806, 0.009666784080891668]","[0.01774008024380806, 0.01748912707229069]","[0.006027080456663341, 0.005197508266574224]","[0.00037732458359941956, 0.0007514957456372273]","[0.006987747533159939, 0.0039008587191039887]"
137,CLD,0.775,0.46322222222222226,0.5158222222222222,0.5053298773353108,0.5426156881856057,0.5634753226595969,0.5069896825396826,0.4931997810465972,0.9964360211950416,0.47966081871345023,0.02592724864350677,0.04122423541721402,0.007258352173107973,0.01545678372920386,0.03925994924443959,0.009356097379362825,0.013928324041031058,0.0037310575928185753,0.00023087123317394037,0.00357834426070065,"[[139, 161], [64, 636]]","[0.5935934445197404, 0.27722073868572045]","[0.6285066463992408, 0.35403184955512146]","[0.6102624746638727, 0.3537365486781978]","[0.5472798791640437, 0.5362567343632673]","[0.6444711470357436, 0.4399105099849656]","[0.6207729847038965, 0.344438400271447]","[0.515057617894979, 0.4615347490217235]","[0.9971024916846135, 0.9954859458536616]","[0.48581327892070353, 0.47104225838190106]","[0.054784569171906966, 0.06235183981389973]","[0.01931796187298192, 0.012945725974016503]","[0.020257696559989137, 0.017613229649758855]","[0.03158694627302624, 0.046418420132448505]","[0.015000282472550142, 0.04493940195138011]","[0.02762802357256743, 0.01800022976690416]","[0.006640861304262985, 0.005352123873199964]","[0.0004423728749071783, 0.0003572705683995424]","[0.004348687333506746, 0.005298283263376657]"
137,DCP,0.762,0.4053333333333334,0.49688888888888894,0.5444443563108562,0.5540712006732518,0.4931762409099038,0.48550767195767197,0.4842600227582309,0.9959590644657341,0.4809649122807017,0.03881580434135906,0.04750510765983265,0.011197197376171066,0.010254051925514691,0.04367147229968988,0.010267509733886944,0.020894219910523287,0.004206928447358456,0.000280075877745867,0.004722440987334539,"[[136, 164], [74, 626]]","[0.5526585122903025, 0.21383916631565345]","[0.6147909595352065, 0.3433218631393583]","[0.6335185538655899, 0.42969943394262006]","[0.550350600655422, 0.560545428117577]","[0.603940861019235, 0.34755872149869765]","[0.6041472361677181, 0.33088613184956356]","[0.5110066872775804, 0.44942965554445014]","[0.9968950932631321, 0.9947706896192189]","[0.4816502401261241, 0.4802886950476196]","[0.07415501919284066, 0.03789314729791785]","[0.028116710100113174, 0.008461426499459378]","[0.027629684886062926, 0.01525601326508093]","[0.03756307233225169, 0.04976108997403023]","[0.025493039857504906, 0.02034354043249567]","[0.038563156350924194, 0.01662906997755198]","[0.007340748196031248, 0.005497418280610195]","[0.0005554350845519117, 0.0005399857219445059]","[0.00704013801431023, 0.004188159243504483]"
137,F1,0.756,0.2577777777777778,0.3432666666666667,0.3472401041566659,0.5366634842143485,0.35599532014023105,0.3264474867724868,0.4472201116241886,0.9925993653833146,0.5490994152046784,0.03977715704047016,0.028950551475352308,0.009020050824270787,0.012106584116092866,0.049695741508047855,0.006635289834639183,0.015434422451032048,0.0032809700657700784,0.0005007161757642447,0.0024042603985940836,"[[146, 154], [90, 610]]","[0.5628841033197837, 0.12060505772248006]","[0.6065350866713964, 0.22500765849079835]","[0.5635952100972071, 0.2500679686865953]","[0.5528338425787818, 0.5295089849247361]","[0.5999437867102937, 0.24666841280684898]","[0.5911394304000933, 0.20754680234028325]","[0.508859390367801, 0.41959232313367967]","[0.9966049488547963, 0.9908081440839135]","[0.5525355226047697, 0.5475083525703671]","[0.029469403986125076, 0.027065863642326562]","[0.01900277165569703, 0.010666262036950118]","[0.013927886798190561, 0.014350195573071219]","[0.03811225313586674, 0.052670517527327085]","[0.027679487400241985, 0.010168958975760112]","[0.03165511334895319, 0.011988522670394717]","[0.006402366147661185, 0.0030832050079700746]","[0.0003554065318741688, 0.000579880315295773]","[0.0036165511686759525, 0.00232431609240704]"
137,Hostility,0.766,0.6136666666666667,0.49928888888888884,0.44546544368748053,0.5473656883221125,0.47047703063137136,0.5081448412698413,0.49366464288013495,0.9964273227962271,0.4823391812865497,0.03204163957519446,0.04198128134703722,0.009988635517735777,0.01125720976623956,0.040294209376498365,0.010950964113638809,0.01434947508135861,0.003476463174547366,0.00018115803324881467,0.003412364079864957,"[[140, 160], [74, 626]]","[0.7749337532719307, 0.4497411732516291]","[0.6453055291470756, 0.3494833738175918]","[0.5922018285107072, 0.29491165286629606]","[0.5513043289976507, 0.5429871539394044]","[0.6121557632425684, 0.32495257272225875]","[0.6527671494360228, 0.35965100868451716]","[0.5236674520132355, 0.46299528377452015]","[0.9976022004077312, 0.9952168597067896]","[0.4872026493784761, 0.47731242928052253]","[0.04503390304301688, 0.06004930921729913]","[0.012027224534797668, 0.015287995713880842]","[0.01894048360821996, 0.011274063201345223]","[0.03552625084417643, 0.044298699205095216]","[0.02175712936391852, 0.02157866956169463]","[0.01770479340546486, 0.021867772846670328]","[0.005490417429485822, 0.006184415439007048]","[0.0002645079232544408, 0.00041012430160335486]","[0.003432613245737979, 0.0051133334643819325]"
137,LSC,0.754,0.4331111111111111,0.5368,0.43883142545611314,0.5425518078283945,0.4550960327103052,0.6513910052910054,0.5222675862066026,0.9986877586092543,0.47875438596491227,0.04060651288757618,0.030598959072104023,0.01013391811178167,0.02297200884444914,0.0380636512341571,0.008924243584884854,0.01830020823325549,0.0036085760996209582,0.0001467651721485949,0.0036911709572768313,"[[150, 150], [96, 604]]","[0.6164290441175087, 0.27342034838727414]","[0.6783966534927239, 0.4136123406676317]","[0.59002887554686, 0.30690391280924845]","[0.5457443028980075, 0.5398337969679682]","[0.6078311093928613, 0.32182143569722194]","[0.8057762114587467, 0.5166686641743007]","[0.5513680012293432, 0.4969628786359458]","[0.9993572382848616, 0.9981085328683659]","[0.4783015651402208, 0.4791173631387779]","[0.034111967619335125, 0.036017086491413185]","[0.01119412690980379, 0.013698227990193735]","[0.026127424390286584, 0.014004030810519586]","[0.030225275802952176, 0.04187877508627627]","[0.029204272555012345, 0.0153545195598612]","[0.021962319849952266, 0.024289491986884293]","[0.0025066035622520605, 0.006254169231184323]","[8.486608159678584e-05, 0.00022999531425934853]","[0.004014717181905406, 0.0041026133992345375]"
137,N1,0.764,0.394,0.48577777777777775,0.42364539406358437,0.5389450879377092,0.4366561151007676,0.6327193121693122,0.5001099235933639,0.9964509666018524,0.4799707602339181,0.02836272984824353,0.040505042108532514,0.011745822010616169,0.01782896484029128,0.041986770561151264,0.00724097425129614,0.016315401011216448,0.004211872693727105,0.0004054995717354051,0.0022794935237836172,"[[141, 159], [77, 623]]","[0.5916824959304321, 0.22552100637450145]","[0.6512675464763232, 0.34425278632306167]","[0.5829885517947745, 0.28760412285627984]","[0.5454660828260512, 0.5335649695799354]","[0.6028639554350985, 0.29552543145636534]","[0.7938793218330108, 0.49510676621342453]","[0.5365218865242722, 0.4690128377736394]","[0.9984766040212458, 0.9947253998188117]","[0.48271312110686326, 0.47770335759521104]","[0.04677101538790843, 0.036102004946537994]","[0.017584040651400998, 0.01490204760388052]","[0.027413599986752885, 0.010857798550235593]","[0.03737061305935749, 0.04354670281946236]","[0.02869424114335069, 0.014509795078395248]","[0.014824710745817643, 0.012697681104719295]","[0.0034685896088558015, 0.004475529783900372]","[0.00018630137478281426, 0.0005497700343667984]","[0.0030692479561963294, 0.00408475009338434]"
137,N2,0.765,0.4292222222222223,0.5325333333333333,0.44005990050725974,0.5362969223849384,0.45431672592812455,0.6395964285714286,0.53476355020575,0.9980952325603539,0.4798011695906433,0.029533408577782264,0.02979606035401371,0.006176374296567793,0.0146796275301487,0.039480764510781176,0.007689218528717529,0.011049967372325133,0.00354289712452436,0.00017563696310034918,0.003937834128567672,"[[144, 156], [79, 621]]","[0.598417939183846, 0.27340603356495025]","[0.6704917887095355, 0.4052551193012307]","[0.588813133428466, 0.3029500063768689]","[0.5401197363739916, 0.5328766988313263]","[0.6002234353572254, 0.3199713322892135]","[0.7743849688773, 0.5155290696268005]","[0.5564269463157314, 0.5147967049254056]","[0.9989776635688938, 0.997279188167037]","[0.47900161312370393, 0.480568736242111]","[0.038253046157159555, 0.03779635060934984]","[0.00887433316683765, 0.012765439552396778]","[0.014887875025923474, 0.013201106038991854]","[0.034963560119600355, 0.040228609883844545]","[0.026846144001068363, 0.014826596242539094]","[0.019150268515033108, 0.014876111780394788]","[0.0052568423719399964, 0.00452498688344049]","[0.0001303041948460632, 0.0003503825833628452]","[0.005537264830289584, 0.004529616803616894]"
137,TD_U,0.766,0.2713333333333333,0.3534444444444445,0.3595081279666209,0.658656551714253,0.3593326104351215,0.34814523809523806,0.44844797053315544,0.9930137916179902,0.48286549707602344,0.04247875285886399,0.03667901026798138,0.024238017276202284,0.018720364265156633,0.046235229414302366,0.02261845985642696,0.02484442794838997,0.007948021967186173,0.0013699958134104492,0.003338174613184396,"[[141, 159], [75, 625]]","[0.5305606943923648, 0.15190624808016992]","[0.5781778950824796, 0.251214341424559]","[0.5596867182164903, 0.26802970834145856]","[0.6859764943498549, 0.645260503542488]","[0.5863117349089564, 0.25494299842447643]","[0.5854008914477037, 0.24093380873228218]","[0.5026715943313436, 0.4238713585984832]","[0.9965451216464156, 0.9914469881401313]","[0.4872190082374079, 0.4811115348393281]","[0.04550334285163735, 0.03428640225053017]","[0.029206298811942435, 0.018829517258763456]","[0.028284858198064967, 0.020101345897386692]","[0.04220839282687008, 0.04928301045290302]","[0.025830059181071785, 0.015856510015682748]","[0.032630092928475844, 0.024126069389085805]","[0.00810887214170914, 0.008073468730544554]","[0.0004363679203012697, 0.0016537517882940069]","[0.005523456089851306, 0.004600217029275987]"
137,Uniform,0.757,0.23399999999999999,0.3205777777777778,0.32834976246079256,0.5258869907612167,0.33992192924607545,0.30447076719576716,0.43909231579814795,0.9915472597023001,0.47616374269005846,0.03368151487751762,0.019139227092999884,0.008795933715724163,0.01597964333628665,0.04484301758278797,0.00979789833068502,0.019094107317780364,0.003962420061502374,0.0005606832636298847,0.0024969839578982134,"[[143, 157], [86, 614]]","[0.49300127794122917, 0.12222786573537334]","[0.5668130540492919, 0.2140349946048666]","[0.543144565697602, 0.23536451028880903]","[0.5374714738124707, 0.5208563049604052]","[0.5726149683216377, 0.23867943760022578]","[0.5489837250644091, 0.19840370385457057]","[0.49888316296749896, 0.41310536136194537]","[0.9961487550629377, 0.9895482740251517]","[0.4789967981495744, 0.4749973189251964]","[0.050807782585449913, 0.018848524070987027]","[0.0165612145145205, 0.010179637122342298]","[0.0227542538998092, 0.014213448827307464]","[0.033139478244409125, 0.04796939842146563]","[0.02877719326326056, 0.008288630470472059]","[0.03534960474588885, 0.014672654788668802]","[0.004207393101261119, 0.005917984149483569]","[0.0005611591687594024, 0.0006770401329287616]","[0.003965829646040294, 0.003671238352303001]"
137,kDN,0.756,0.4453333333333333,0.5837333333333333,0.4647887770464587,0.5388238843978137,0.4778160403317059,0.5608539682539682,0.5043466355725497,0.9976526997148035,0.4827368421052632,0.03977715704047015,0.01939270011004911,0.013465925090611177,0.022172513440565745,0.044501572656675537,0.009110875098499949,0.016953292936355023,0.003784762793774652,0.00019720266168800398,0.0030038221038581813,"[[129, 171], [73, 627]]","[0.6097382498196451, 0.25828267658546616]","[0.6937571943198737, 0.4580459285601656]","[0.5973645305871448, 0.3131468248988688]","[0.5388555361024474, 0.5388833310065818]","[0.6109785909120207, 0.3261795611497792]","[0.6796392181464354, 0.4252085894626824]","[0.5273033184158589, 0.4781392640030363]","[0.9982156604940318, 0.9970115301350424]","[0.48534917775858116, 0.4798480382527715]","[0.02843284970496311, 0.03475886178246621]","[0.012245004559114878, 0.01569510781054223]","[0.02475789864770561, 0.013264757461404049]","[0.0415309480518749, 0.043883015294953184]","[0.025347893351027332, 0.013254522822024186]","[0.013826807198444035, 0.023155189063035767]","[0.0024753019767833795, 0.005952537064133654]","[0.00012093885971116897, 0.0002947576190953609]","[0.005616722705082714, 0.004492093990111961]"
138,CLD,0.774,0.06588888888888889,0.1411777777777778,0.19252522488293905,0.5096844392435337,0.15218573135230948,0.12316468253968253,0.384509149777246,0.9843028291794965,0.470859649122807,0.025905812303633927,0.00968715014413176,0.006763940540274811,0.015988123868120787,0.05623524663470614,0.005508284571647939,0.015016108740121173,0.0035775731491236567,0.0006920133976341454,0.0034264825315441,"[[138, 162], [64, 636]]","[0.3524085645220555, 0.049342169655730225]","[0.45446853314346924, 0.12299914763744071]","[0.4511307230030436, 0.17768843850356977]","[0.5269509302166598, 0.5087697485848073]","[0.46945482994259374, 0.13421019565212625]","[0.4144134231631461, 0.10646752638676463]","[0.4748130352902103, 0.37937300931982365]","[0.9949025142228705, 0.98369196065608]","[0.4726596235298281, 0.47075712406697345]","[0.032068901155672264, 0.009213425565037826]","[0.026789501967518878, 0.006600185442902146]","[0.045039718539891284, 0.014245561246310864]","[0.05070711629269464, 0.054659225756376766]","[0.05039934293483838, 0.006175907911939682]","[0.03836245746805867, 0.013119441780526429]","[0.01126563394271097, 0.0033802692572222656]","[0.0007935555491654517, 0.0006843112781754577]","[0.01687709405756479, 0.0034099911126464063]"
138,DCP,0.76,0.09677777777777777,0.1653777777777778,0.15448017049968585,0.5023985712511125,0.202030407955899,0.14852632275132277,0.3960604963082076,0.9868950978093773,0.4704269005847953,0.04082482904638632,0.020282301203573595,0.01126890425098345,0.016667003343286954,0.05184004143773293,0.007245873438382777,0.010286622549408101,0.005361601712784155,0.0008225848731021042,0.003154891118428307,"[[135, 165], [75, 625]]","[0.3863561015534103, 0.07834465992266745]","[0.4657030803956217, 0.1445041065062256]","[0.3281027545525874, 0.14392568195302452]","[0.47982679324673416, 0.5046360505200467]","[0.49658865297316074, 0.18230858176139358]","[0.4674117485717314, 0.12729719617719176]","[0.481528851102059, 0.3903177858547157]","[0.9951069566089483, 0.9863242700903259]","[0.4663864666880227, 0.47091080296957]","[0.1269214174397381, 0.02110586691483983]","[0.0431820415863168, 0.012506441868029612]","[0.07130400805206841, 0.016297868727440448]","[0.056875859521311835, 0.051139238629360276]","[0.046441412066855835, 0.011293493645366328]","[0.07671024911492588, 0.011240567587205706]","[0.01789897350561323, 0.005572930693615492]","[0.001042578036925585, 0.000904905227468402]","[0.020640206332870007, 0.0027381032024827137]"
138,F1,0.757,0.22566666666666668,0.3036,0.32266780173739085,0.5142641288679214,0.33167437517032716,0.2972174603174603,0.43557657705544217,0.9904239520517676,0.399251461988304,0.04448470398787533,0.023694732098466675,0.0158133141798231,0.018879665678930947,0.042399095236172725,0.013783521976663151,0.020634585376917446,0.006152376287646249,0.0009702149087293113,0.0016278378838414308,"[[146, 154], [89, 611]]","[0.4377706591839794, 0.13568709739649837]","[0.53072959963815, 0.20692070115925917]","[0.5364125412829852, 0.23185464058214422]","[0.5225965823939539, 0.5110613571991787]","[0.5474110719225986, 0.24002520696543694]","[0.5207543645859537, 0.20202871175124462]","[0.49597580615177844, 0.409917844615442]","[0.9960963426200689, 0.9880090986447296]","[0.3993317725736801, 0.39924171856222523]","[0.03571297897913323, 0.022355460961863784]","[0.018193399812296153, 0.012589041565943735]","[0.024772452890709003, 0.014987477042258758]","[0.03488797464326071, 0.044733623228155044]","[0.03449107207050271, 0.012826904537167498]","[0.03275748902320791, 0.0145789426765037]","[0.007173968469980692, 0.006251895961223499]","[0.0004083273127365004, 0.0012495152823616584]","[0.0033906211091680417, 0.0021753426276697346]"
138,Hostility,0.763,0.022333333333333334,0.18286666666666668,0.245273598727549,0.5007123404234989,0.24442164061045762,0.15562103174603176,0.39414187468224443,0.9863972028008765,0.4657953216374269,0.032676869155073264,0.004756051664442076,0.012300512440951948,0.015580122884283447,0.051452800134805445,0.013754261367671258,0.016320654285969814,0.00527963193090183,0.0006637405487175867,0.003884814683696971,"[[137, 163], [74, 626]]","[0.08749450071021, 0.01072411005827732]","[0.4739070750736262, 0.13201395967828478]","[0.48498336603006964, 0.20377521712940086]","[0.5106684001073234, 0.4990554856998199]","[0.5241253485285717, 0.19645487587261473]","[0.4376409552465014, 0.10677026877078699]","[0.47275408287854487, 0.3806282091092481]","[0.994322814527624, 0.9850154970338515]","[0.45509595515229295, 0.46769783069684057]","[0.0244591893153468, 0.0037611426610019674]","[0.05022796856035098, 0.006826293115505234]","[0.035666704934500054, 0.010712354174496709]","[0.033732450631739415, 0.05293365795534215]","[0.04986958543135829, 0.009384726589870314]","[0.08813169506234259, 0.009613909105391576]","[0.015292966035970426, 0.005066882487866667]","[0.0009648132098539402, 0.0006060277600552873]","[0.013687195480622938, 0.0030061795628068197]"
138,LSC,0.754,0.09255555555555556,0.11266666666666666,0.23136538281589325,0.5088061072479675,0.231480543695238,0.07201865079365079,0.36936749029042326,0.9811153309443272,0.47138596491228063,0.039214509786274,0.01417168877334718,0.007844161153210133,0.01953138664958764,0.05157631406378922,0.009202155214159189,0.008253164493841924,0.0037923095951358167,0.0010018218735238782,0.00373324119965585,"[[151, 149], [97, 603]]","[0.3176684842853791, 0.03868004872946068]","[0.3470224673183045, 0.05623621031468179]","[0.46752840813108365, 0.17462681618645698]","[0.5394146074228059, 0.502064440001997]","[0.5098086383988004, 0.1644149356300161]","[0.19413111994863314, 0.04257269066438123]","[0.426799224885085, 0.3554794393597118]","[0.9893902629846301, 0.9791287664235029]","[0.47339262697477186, 0.47091083492692604]","[0.06326889742715318, 0.016880914394896387]","[0.02627303318544937, 0.005508606588041098]","[0.03257863832109384, 0.014606354056299765]","[0.04284812629368257, 0.05566120190950473]","[0.03896082794944901, 0.005570948386135218]","[0.0303600315474256, 0.00684049017003144]","[0.004706796305293395, 0.0045503108303180904]","[0.000783714198091777, 0.0010310246885342363]","[0.01236352945664062, 0.0033363568069410612]"
138,N1,0.763,0.11188888888888888,0.17482222222222224,0.25048116036066986,0.5097066748434267,0.2550946261979964,0.030413359788359785,0.3898365857993068,0.9867833241069629,0.4688771929824561,0.028303906287138393,0.012989919062739217,0.00809209677267433,0.014688563654770571,0.049203658734223506,0.008563912793495474,0.0024188143687280633,0.002733502229917863,0.0006970536895703133,0.0025360316623677286,"[[141, 159], [78, 622]]","[0.3451338857186456, 0.06333193287774744]","[0.41152711426189786, 0.1251965417436863]","[0.4793828535054706, 0.2024652004621617]","[0.5183316048547824, 0.5077228466460085]","[0.5207147606189256, 0.19905090447329982]","[0.07664066555957863, 0.020471285513468558]","[0.4398119950928324, 0.37925000011811016]","[0.9917426710104007, 0.9857347873971396]","[0.46568439282411456, 0.4695996783738365]","[0.06538719629041372, 0.0096215828183302]","[0.024079754034263122, 0.00946850788553896]","[0.024644194818846932, 0.013870986460759295]","[0.036525031788491695, 0.05014010129825893]","[0.043534971261257785, 0.005921502771393969]","[0.015658158416920146, 0.002704273143873769]","[0.0062168421055341, 0.002986654850891073]","[0.0005899509927217058, 0.000827472719301685]","[0.007918609586892798, 0.002485253937657579]"
138,N2,0.766,0.09111111111111111,0.14100000000000001,0.22756457804605135,0.5149798891291409,0.22776031366830699,0.08819761904761905,0.340806299944279,0.9832307157365106,0.46897076023391815,0.02913569784454956,0.013446025822719514,0.0046451591392927885,0.015275997350090794,0.05214231848659942,0.006515067330655406,0.0073457931364742405,0.004043840251455422,0.0007978816109355478,0.003771332893213555,"[[144, 156], [78, 622]]","[0.3349769323515944, 0.051856958550181166]","[0.39375353436949945, 0.10004621831342135]","[0.4826834897926163, 0.18620457249233205]","[0.5402504650961151, 0.5105820596024343]","[0.525148476609315, 0.17950647080396906]","[0.2580071305564228, 0.06075337141205731]","[0.38435138569063626, 0.33379468776796195]","[0.990910405512149, 0.9819739137340351]","[0.47767213865933256, 0.46751126691310424]","[0.07136422121720218, 0.009879932213439182]","[0.030182556488105326, 0.004790332798896487]","[0.04944515727962507, 0.012166483921387071]","[0.0327728477944914, 0.05412591929942463]","[0.03476823488590244, 0.003475751204751647]","[0.020952388601930803, 0.006641173586898638]","[0.010770453557229706, 0.003942828888290169]","[0.001041299380907728, 0.0009294203314917484]","[0.009817557745641917, 0.003963624961006032]"
