n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
111,DCP,0.7278991596638655,0.32075925733845034,0.37976371745669535,0.19349388447828586,0.5927650812175758,0.4599114405604154,0.34861396762833335,0.46020604263955817,0.9888410909023261,0.9596851986308474,0.0760861866568613,0.04585031186031225,0.018890187186501553,0.10400776914322882,0.07916233790535832,0.012895847653384272,0.03724651969369079,0.00798889688555066,0.0010670821381819331,0.007959367867514172,"[[84, 61], [33, 167]]","[0.45241383401416185, 0.24075674644107914]","[0.4378660823419012, 0.3469813902090447]","[0.20828817301122932, 0.18661225199611522]","[0.5629261332527763, 0.6091580807123014]","[0.5506285903488656, 0.4067050429187814]","[0.4212969993942627, 0.30522794689576926]","[0.46631885964148034, 0.456330645488333]","[0.9897501762311934, 0.9883652264878059]","[0.9535913491962565, 0.9630871071003032]","[0.08951892750020181, 0.0426089412289614]","[0.026973029411895905, 0.016805045233030707]","[0.09796802659971184, 0.09882019462083752]","[0.074894610744982, 0.07900261445878502]","[0.0105307514928382, 0.007151387105774359]","[0.04397048567606965, 0.02835529227851949]","[0.008358966179406128, 0.007743353115935846]","[0.0009891748720400888, 0.001331247026583218]","[0.012028207936232346, 0.011308215753893494]"
111,F1,0.7164705882352942,0.3487947308370501,0.415638419251115,0.3059058050128157,0.6088427764193762,0.46874436585002305,0.4036896933236524,0.4648956911580793,0.9899312668831186,0.931563288732151,0.08600963377469123,0.05153040843695064,0.018804625035169026,0.11130203629966459,0.07640816986630919,0.008965715645292697,0.033326836235198394,0.006914222393124307,0.001248033800119715,0.005868450087134374,"[[89, 56], [42, 158]]","[0.46767639121654503, 0.2620995094743192]","[0.4797474531943191, 0.3679678892145412]","[0.3584199444687143, 0.2684797290349518]","[0.5972906643390223, 0.617699080917036]","[0.5570516883452197, 0.40371470391597486]","[0.5000047946545745, 0.33209594682838567]","[0.4685071544034871, 0.46200556219000977]","[0.9905401945468852, 0.9895077009714459]","[0.9318851934152166, 0.9315248090044852]","[0.0892222875788822, 0.04936835690464526]","[0.030534002872853773, 0.023159143604522685]","[0.13894904085947904, 0.08314106739492642]","[0.07165559372746687, 0.07782619522288153]","[0.008188550629541111, 0.009019570788991118]","[0.05643623339242733, 0.03146432306819117]","[0.01175027894123926, 0.007479738426591781]","[0.001367317223255612, 0.0015332312950294142]","[0.006152658881600857, 0.009358123729021273]"
111,Hostility,0.7191596638655462,0.11561871175189295,0.3596083393838813,0.27702080924636563,0.6096565883033055,0.45089780199231494,0.31902863020532346,0.45630056706363026,0.9879113853020701,0.9559259067178371,0.09343724984632164,0.03115516993095136,0.01396393440216073,0.10911578719135202,0.07179267947199823,0.005631816619753666,0.023341552340365005,0.008735989617588539,0.0010509238187466404,0.008150412686550916,"[[89, 56], [41, 159]]","[0.1673161394893975, 0.08953152719318995]","[0.421836088001086, 0.3277010255674041]","[0.3377237900494205, 0.24590969607920324]","[0.6072805711059033, 0.6120580437760041]","[0.5527732869705195, 0.39843850784227686]","[0.41808708477000944, 0.2681278417406009]","[0.4642030950254027, 0.4524055838924851]","[0.9889883051394, 0.9873856498095837]","[0.9584967402309825, 0.9547245105812916]","[0.05489582405604491, 0.026864916761960896]","[0.021830737498421727, 0.014939082808713647]","[0.13848443048784181, 0.08638679167832976]","[0.07061942059824998, 0.0740674499758645]","[0.00832180551467682, 0.007326573544500141]","[0.04392791503150378, 0.024999138656043182]","[0.013392187829654336, 0.008978239541086881]","[0.0014187480456651419, 0.0011433389733561858]","[0.008468665226585907, 0.009376803761338206]"
111,LSC,0.719327731092437,0.2795228710714656,0.33487397572865885,0.28481451179961326,0.6038173564613768,0.4644040404201852,0.23098871140614735,0.4259526679349824,0.9840053331738288,0.9629073747536563,0.0725733495861501,0.061656233660069885,0.02019279010006892,0.11039418863705623,0.07477946190908158,0.007490360553579116,0.032977548208484475,0.010910985370861928,0.0013865664679844083,0.004109152900855136,"[[85, 60], [37, 163]]","[0.39563369780923896, 0.20599047995857536]","[0.3948685623171884, 0.2968122397119192]","[0.3469646829475034, 0.24555771540310495]","[0.5911380552154423, 0.6127855818649256]","[0.5487453612690896, 0.41084138651193813]","[0.30607121563601614, 0.1831950481470636]","[0.42660248408717993, 0.42553552645969095]","[0.9836274021283762, 0.9842669533747037]","[0.961779807321028, 0.9636811200942915]","[0.07957300377003663, 0.062393208655304]","[0.026302134469932497, 0.01653061755073889]","[0.12464233322093587, 0.09267240417330154]","[0.06621449366408397, 0.08032526681810273]","[0.009710730760852986, 0.005394205723833853]","[0.04689635267610928, 0.027101458256372897]","[0.015201650723583577, 0.008564727928225577]","[0.0016782117274991666, 0.00136188486630992]","[0.007350290566360558, 0.006104622741273502]"
111,N1,0.719327731092437,0.2808422362825433,0.33495280572554714,0.2720023498130425,0.608680229484814,0.459363348659659,0.1789916872879221,0.43469827358643,0.9850891213283453,0.96387494381634,0.0772713331825459,0.04010963610451533,0.014235106652039232,0.10813626453094055,0.0719683339023795,0.006995502862954678,0.021528141284297784,0.007467052992237923,0.0007418286053805121,0.0066566208805351685,"[[87, 58], [39, 161]]","[0.39072398204616016, 0.21666390947977715]","[0.39071454121752636, 0.302630829852235]","[0.32538609809520685, 0.2414817146998946]","[0.6021915964958172, 0.6134824641143755]","[0.5505590555073524, 0.40718368045325776]","[0.2327590534069038, 0.14784104009323112]","[0.4431491753620464, 0.42977006268206397]","[0.984938790858078, 0.9851425727716615]","[0.96596593212428, 0.962803751987112]","[0.09373804337187754, 0.029583842941685867]","[0.028461647229540837, 0.012935555947234494]","[0.1225186240244194, 0.09307294798271697]","[0.0665488846666216, 0.07436861549248876]","[0.011657443504362656, 0.00597066157336471]","[0.041360468150107486, 0.014409723494327663]","[0.012091309244651875, 0.00492203286087562]","[0.0019183110622924113, 0.0006150273443723035]","[0.00790976771634409, 0.008422105992733894]"
111,N2,0.730672268907563,0.29370708432735193,0.3372637693185354,0.2767276623674681,0.6041608310612044,0.4634556179377995,0.25392344451523996,0.41221928902542954,0.9848082793342134,0.9640327766829166,0.09534863415387806,0.04023374807128928,0.014752414628155934,0.11050742323952259,0.07164952239616514,0.009848759766500301,0.0258034362528594,0.010970605088310372,0.0010208574591459906,0.006618758906769067,"[[88, 57], [36, 164]]","[0.3952303963786857, 0.23162298996367053]","[0.39919526791702953, 0.29860910278474173]","[0.3123994565596011, 0.2544702993852716]","[0.592347100473415, 0.6113378132243408]","[0.5448820921323818, 0.4119910364098237]","[0.35327554995643673, 0.19214443217647403]","[0.4026655632281909, 0.4182030551685118]","[0.9846896968073402, 0.9848887657118954]","[0.9603723268163347, 0.9664482079820329]","[0.05187279985742876, 0.05299917672906224]","[0.021449193373837813, 0.020015516152984688]","[0.11380175678357231, 0.099604965915481]","[0.06889200761812797, 0.07518991888194472]","[0.009894710787257085, 0.006135732863666753]","[0.026787378600804056, 0.029163581620274687]","[0.019040289003224076, 0.009685346005406298]","[0.0011037660020594105, 0.0012818467792962915]","[0.006200945447252677, 0.008965886540649087]"
111,TD_U,0.7336974789915967,0.35005912249766624,0.3896118659890053,0.267941614837787,0.531055475687516,0.4704138262947132,0.3703136604086713,0.4568620191262829,0.9888525098780432,0.958775887701829,0.08424478602042897,0.0451799905943783,0.019271699687311832,0.11120820109681456,0.07138761683990975,0.008762537890876842,0.03397289885108219,0.010155909573889487,0.0015615071945604417,0.00865657774114925,"[[91, 54], [38, 162]]","[0.47016666138365676, 0.2624773987923877]","[0.4461906326841671, 0.3478273127024756]","[0.29571049724896675, 0.24730869025396504]","[0.5283736936213871, 0.5355436833948668]","[0.5515670216897101, 0.41017004194605927]","[0.44743929410112193, 0.31582903712053295]","[0.4569499279511814, 0.4575569383280082]","[0.9896114861643875, 0.9883384828164704]","[0.9544037979873424, 0.9622161421763089]","[0.08763856283054104, 0.050029628829613065]","[0.0213578893726048, 0.02544006459742909]","[0.12237992087748657, 0.09479287647954684]","[0.06966618475198462, 0.07331163923058318]","[0.010579015802967044, 0.005717032659654698]","[0.05667704506142163, 0.0461178845610997]","[0.015536849260832323, 0.01214849926155197]","[0.0010536297896093388, 0.0020228579598109155]","[0.009691607000663287, 0.010558548020164009]"
111,Uniform,0.7219327731092438,0.3626024271341147,0.4128766725443419,0.30067574434181193,0.6088970644022507,0.4746876058211894,0.3940300428230622,0.46360399307344896,0.9895247892423902,0.9599004252670884,0.07002515400333655,0.05863158157626938,0.023156764722215648,0.11315994727300273,0.07169869880670338,0.006677098498646609,0.03689394918887641,0.009307479086269827,0.0012723462423585156,0.00469665482183211,"[[91, 54], [42, 158]]","[0.4701860730802806, 0.2869371042122004]","[0.475173001899129, 0.368120409957216]","[0.3529059689724486, 0.2614866631409305]","[0.597381554730531, 0.6161324600882462]","[0.558888761427747, 0.4136613577687238]","[0.48033977544862544, 0.3317540325559935]","[0.46757349121959974, 0.46091142266430934]","[0.9904915019708408, 0.9888744168696642]","[0.9523462458926646, 0.9651735099138966]","[0.06787169056200112, 0.06543499717679443]","[0.031803797083801724, 0.023093874474094077]","[0.13546385463919733, 0.09112078519141042]","[0.06800929990980907, 0.07401431136101733]","[0.006525316209456912, 0.004978735839197655]","[0.037287576963057845, 0.04670498601265239]","[0.015800268487541177, 0.009560806505433873]","[0.001493632267324277, 0.0017829059827427977]","[0.004834175167372001, 0.007858470541332591]"
111,kDN,0.7394957983193278,0.25344673789026034,0.2812166787677627,0.26623102972330376,0.6080102234314453,0.46010246100650753,0.2625140199840957,0.44086846758124637,0.9846228597775563,0.9630717767866404,0.08888251356120264,0.03491572294261231,0.01349259628817924,0.10344537961069221,0.07304512113707015,0.0035286818860122498,0.03304223942537804,0.009003958832245494,0.001075102040714875,0.004648491004665599,"[[90, 55], [35, 165]]","[0.3721297786290735, 0.1848995017331404]","[0.3280956818738731, 0.25410209071806006]","[0.3060688254185206, 0.24320342008051665]","[0.592108206424861, 0.6170872176971944]","[0.5489889391731383, 0.4091685855442012]","[0.33060129160881085, 0.2225980575442375]","[0.44708259335903106, 0.43727431373901604]","[0.9842080578089238, 0.9848171833183436]","[0.962961543007918, 0.9630360613844855]","[0.07736286161792236, 0.029845984057071624]","[0.016437710695500242, 0.01804903095109075]","[0.12413507538096792, 0.08550862589103086]","[0.06729397676977909, 0.07481590664322431]","[0.008893947813411216, 0.005275398049603476]","[0.0414055238108255, 0.035532416120629635]","[0.009236783679168305, 0.010367907409552153]","[0.0013131386289639087, 0.001226663590603095]","[0.006303019024821919, 0.0063530098215271195]"
112,CLD,0.7452941176470589,0.3477958717975314,0.4120979151540297,0.3046148158074539,0.6092835935975651,0.4761576333186401,0.3955149806629425,0.4634542535964843,0.9893884689541398,0.9618355633924558,0.08132560103983895,0.03923580850044931,0.02009148811169314,0.1086834587970523,0.07132514187332628,0.0038560507690829408,0.037007846300658225,0.012382526608325622,0.0012645709148846101,0.0030280871962984172,"[[89, 56], [32, 168]]","[0.44962512448707914, 0.2679223632383965]","[0.4708146375087832, 0.3664855414391369]","[0.3600759070025135, 0.26124324821095823]","[0.6050035971738055, 0.6140484822293775]","[0.5557281962168967, 0.4145918388817423]","[0.48587358322613233, 0.3262790966113799]","[0.4651231262313491, 0.46209420737576623]","[0.9899619723265529, 0.9889038439770415]","[0.9586360956270724, 0.9643071813462963]","[0.06119874635006388, 0.060384376875779834]","[0.025309209796628006, 0.02271393577389513]","[0.12190323964251366, 0.0891614340848015]","[0.06864688149863846, 0.07309417639001474]","[0.006336233651799946, 0.004210501891164196]","[0.04910870457582328, 0.037757171379143105]","[0.015252158230537221, 0.011004163694435288]","[0.0015289576235443664, 0.001336708322455519]","[0.005521224171378548, 0.004104648132647299]"
112,DCP,0.7220168067226891,0.34395187221242607,0.412226739964734,0.2999788031733127,0.6120036509607093,0.4723517903318049,0.40216513303796775,0.46557267551183046,0.9897222423084495,0.9628536113127961,0.08014318409132647,0.031728546176882415,0.019769612750168284,0.10812816227340144,0.07435619921234332,0.003596479849784467,0.03729518584972187,0.009670361961976745,0.0013754577101131428,0.00382305400220149,"[[84, 61], [35, 165]]","[0.46944162320482724, 0.2550490251852763]","[0.4826669255441461, 0.36244285498852596]","[0.3585575739069623, 0.25839889725745274]","[0.6088464953862004, 0.6155839722963956]","[0.558294007947256, 0.4114034222425117]","[0.5129815693621831, 0.32259873588513477]","[0.47455595999998346, 0.4594464489263098]","[0.9912166934291132, 0.9886634068337952]","[0.9595524434887845, 0.9653491351666666]","[0.08148376832126483, 0.026690032987397416]","[0.030975362008901733, 0.012359696034433454]","[0.11695410831355403, 0.09261312936990823]","[0.06836510899873695, 0.07876558457568815]","[0.0052824523236275145, 0.004203718414277174]","[0.044286134669359815, 0.0419351068987582]","[0.017742579864003124, 0.0069259823662771135]","[0.0014824914711761225, 0.0015429599694223198]","[0.008830351769295093, 0.007467638783045774]"
112,F1,0.7164705882352942,0.35068976247277256,0.41352888704491236,0.3028203727879514,0.614119820354132,0.4723596738396004,0.3966491101990013,0.4652984052606593,0.9895014528224184,0.961135601424472,0.08600963377469123,0.05361011897265036,0.01308884319379395,0.11145143545942043,0.06804434300312473,0.006040847280224559,0.030308576352508148,0.008879424169562817,0.0005427642625284351,0.006284122420494417,"[[89, 56], [42, 158]]","[0.4564184077471829, 0.2706845623395987]","[0.473817826927592, 0.36889780019525176]","[0.36166793779433515, 0.258619343195759]","[0.6068995657902907, 0.6194422539574902]","[0.5535126123277553, 0.4119535402985738]","[0.4855036256203172, 0.33075571303689744]","[0.47001846644448453, 0.46173438841587683]","[0.9902640372720104, 0.9889510719808463]","[0.9554425283763518, 0.9655634712279266]","[0.07986712301908526, 0.04583522406853154]","[0.01993194609866801, 0.012199477520872096]","[0.12140294917107812, 0.09326739123325686]","[0.06128125029898808, 0.0721095871374633]","[0.009309380675158763, 0.0039074436239422035]","[0.041942424320976106, 0.02943587149322857]","[0.015417883720572272, 0.007329748479835477]","[0.0011361377831977898, 0.0008813247789747535]","[0.007896745735165852, 0.0075151987446806165]"
112,Hostility,0.7249579831932773,0.3629478269889016,0.40921335960999894,0.2987033661337915,0.6145122176743378,0.4739637200803265,0.38703188515319,0.46059041637654374,0.9892734566996937,0.9616727172146735,0.0917075455646206,0.0437758352595414,0.016140531150063333,0.10856473598569678,0.070353539338308,0.005480210424950372,0.019835854367765665,0.009850581274220256,0.0007974511617544164,0.004752202376656125,"[[89, 56], [39, 161]]","[0.46905160634111154, 0.2858990924856861]","[0.47270680090864425, 0.36388813318784735]","[0.34903328967109354, 0.26260929051285004]","[0.6058417620407055, 0.6203581988518982]","[0.5571343765889762, 0.4145761226422321]","[0.48461624658722047, 0.3158513397229705]","[0.4677091265995597, 0.4551162248744167]","[0.989840506010494, 0.9888639716934617]","[0.9539412066565751, 0.9672614348892321]","[0.08368468434835781, 0.03686659484679354]","[0.019009096976197088, 0.015270559133409772]","[0.1266131726194532, 0.08557025373252693]","[0.06353473580715137, 0.07578299007201614]","[0.006275360734698883, 0.005021546290355786]","[0.04331062692825205, 0.023019540495747177]","[0.017990059512131402, 0.008978416393028437]","[0.0010553688024369022, 0.0007806685532965709]","[0.007195435794675412, 0.006875781313645244]"
112,LSC,0.7249579831932773,0.33556892438543723,0.40495093869930504,0.2924692128056513,0.6134645946431031,0.47171435109829335,0.38868521097890457,0.4651715569871547,0.9895231851522546,0.9621014417591536,0.0682071966363002,0.04823725222251487,0.019889146304699196,0.11323910692596902,0.07527894201742896,0.007556926143883822,0.04329830308469031,0.009047455786594386,0.0013537251601992385,0.007327898708923872,"[[87, 58], [37, 163]]","[0.44828706161329, 0.2536238435982615]","[0.46882329988487237, 0.3603885519220279]","[0.34787011907613835, 0.2539808402345279]","[0.6065434870956292, 0.6178087599554282]","[0.555508257424189, 0.4133811765733172]","[0.4857403760020434, 0.32029657140616175]","[0.474746322370261, 0.4582823060358245]","[0.9904050024378158, 0.9889216163546536]","[0.9598803973919324, 0.9636672248984255]","[0.08534070657193238, 0.06294212821210764]","[0.02193715888359443, 0.021365144339238255]","[0.12787306609127838, 0.0932716275664788]","[0.07692321895126134, 0.07216028890410062]","[0.005592291615501624, 0.005810418917748668]","[0.04537974722538203, 0.04401815739072916]","[0.012137687237404327, 0.010316586540630892]","[0.001440009763638523, 0.0014110740664715214]","[0.005672234916787487, 0.009663693954390967]"
112,N1,0.719327731092437,0.35361788196245203,0.40954091899180584,0.2935843403508188,0.6144273880241622,0.4750860657288828,0.3928779913168462,0.4653356305890461,0.9896340453116739,0.961886560868513,0.0772713331825459,0.061200081932970316,0.020802084425160093,0.10694371229710961,0.0687394239717152,0.007945019149754116,0.030962069332557886,0.007854436746558804,0.0008741673425204995,0.005172454423035704,"[[87, 58], [39, 161]]","[0.47583173185771976, 0.25830517873148057]","[0.4790496769546489, 0.35604889336885837]","[0.34043292773367245, 0.2570493722378228]","[0.6050470321235926, 0.6217248883182999]","[0.5552786686629634, 0.4124094345746962]","[0.4885196083599109, 0.31874527495496746]","[0.4728069489552845, 0.45954226879684024]","[0.9904616494866131, 0.9890114541729152]","[0.9605202772786132, 0.9629641983815727]","[0.06738539252695622, 0.06307022396624808]","[0.0296638374033851, 0.017726810114087624]","[0.11782725238420982, 0.08768621070589676]","[0.06755291900316175, 0.07039805038059335]","[0.00920552392194737, 0.006040091497747995]","[0.032666786406782604, 0.03592018601853393]","[0.009612693936419005, 0.007175907835731314]","[0.0014420957846982619, 0.0008984192416282932]","[0.0059825332654481434, 0.0080179019679711]"
112,N2,0.7336134453781513,0.36232237319780103,0.4156489990664869,0.2974495053584266,0.6143144677931526,0.47412234760992905,0.3998535668597903,0.46488614911553183,0.9896086878896139,0.9608156138713134,0.10084267037447757,0.05033747379166706,0.016472091278075453,0.10828400269538996,0.0717157402269997,0.008266536164899136,0.0251548644657103,0.008589721888999226,0.0009424518292234766,0.005591631536659492,"[[88, 57], [35, 165]]","[0.46332026294928497, 0.2897596585192727]","[0.47477414488307035, 0.37206366865298907]","[0.34388025726297033, 0.26212708771685483]","[0.6085132392911469, 0.6180578075567061]","[0.5564470191328958, 0.4124272753804422]","[0.48238961019798465, 0.33824237738188556]","[0.47003199041259336, 0.4609548592417457]","[0.9903653680012164, 0.9890807141824458]","[0.9596587817455948, 0.9620596493720404]","[0.08130876170162551, 0.05144443580065486]","[0.01717463327604037, 0.021050584478111044]","[0.12529490966986878, 0.08555238590338214]","[0.06878411199728125, 0.0733759693778471]","[0.00701921986568962, 0.006729705965165946]","[0.03797272724325241, 0.03743544354112266]","[0.016485580222783118, 0.006667474841730239]","[0.0010532911485129821, 0.0010772874280868434]","[0.006118101435560009, 0.009498961205469659]"
112,TD_U,0.7308403361344538,0.35136189191992534,0.4171343221657505,0.3006386026099833,0.6163118708326675,0.4718019772511428,0.394476513995288,0.4662863367989284,0.9898192750349543,0.960923140753034,0.08545212650606755,0.05074360479619856,0.022976652943577758,0.11066917732441515,0.07494974817964083,0.007026048570697459,0.03246641641203754,0.007664404897831426,0.001253521316145557,0.004258742568632506,"[[91, 54], [39, 161]]","[0.46048529338357624, 0.2729079433602915]","[0.4826588085623307, 0.37010449161726705]","[0.35527842861379016, 0.2614934737318826]","[0.6045519664983073, 0.6234381671279761]","[0.5557751124169437, 0.41147876554133933]","[0.48175917251790673, 0.3322316575848446]","[0.4745358943604156, 0.46019819137764584]","[0.9905691220117158, 0.98927361093801]","[0.9596828036687292, 0.9617539174562968]","[0.06308095202263275, 0.06434129312888105]","[0.02227179174468933, 0.024627213088027296]","[0.1291739498788373, 0.08919335264328655]","[0.07403160982927874, 0.07390339525609539]","[0.0070253916471438955, 0.005300996913748141]","[0.03265890465152877, 0.05068704517401624]","[0.010997387027319595, 0.008313344516719516]","[0.000893015234199072, 0.0016793585495323477]","[0.0060212326086051746, 0.006189023180832708]"
112,Uniform,0.716218487394958,0.355221450057048,0.41197987760605753,0.2997470345552592,0.6142741109401726,0.47244285949495246,0.3892548960046626,0.46064229262811135,0.9895816732825372,0.9611328354596689,0.07298738462437271,0.0449476076879672,0.013650606874942095,0.10978612157768822,0.07308144735981288,0.007383068622215445,0.03804488893903932,0.0082170838177991,0.0010356525800781723,0.006211918642469447,"[[93, 52], [46, 154]]","[0.47007712056673806, 0.27641810327382715]","[0.4777018133196213, 0.3666720324856953]","[0.354266838043716, 0.26148309655129476]","[0.6082723476241362, 0.61875706896249]","[0.5564173225064717, 0.4136478270288088]","[0.4834484700301388, 0.32345372070214057]","[0.46399747605016584, 0.45830107690097766]","[0.9903011756975781, 0.9890863463221068]","[0.9580170995085344, 0.963413665818998]","[0.07452988202368303, 0.040891379979445766]","[0.023437291100043396, 0.015193320603796905]","[0.13152311188872495, 0.08465153880994034]","[0.06855944694929925, 0.0740894694723942]","[0.008584604443531265, 0.005915335364523706]","[0.03449129112705088, 0.041836668860661744]","[0.014542257295542597, 0.010377979432887385]","[0.0013025161942657138, 0.00092741394655007]","[0.00860070120736621, 0.0063025291059832]"
112,kDN,0.7394957983193278,0.363906233793175,0.40688372575458975,0.30135243997020045,0.612188100637276,0.4724526584018858,0.39450722114382525,0.46660345197771685,0.9897854643107424,0.95899111433807,0.08989720303017765,0.043427008292646625,0.0164401896445464,0.10172887544441264,0.0765551091274617,0.008064927879928286,0.044837009287908076,0.008383117683299874,0.0009306968270612755,0.005858648684829906,"[[89, 56], [34, 166]]","[0.4738125036466626, 0.2820205175230469]","[0.46478454884133225, 0.36337678761568826]","[0.3511026925169725, 0.2658812433194563]","[0.6068289431691192, 0.6171866825593153]","[0.5570286963413237, 0.40967982160693345]","[0.4894430846329067, 0.3243736466017179]","[0.47746438785740003, 0.4588456611033681]","[0.9907852921773828, 0.9890247929422618]","[0.9556273883029981, 0.9614659244316679]","[0.07777235315350452, 0.04459761619426485]","[0.02416296196187339, 0.015606933085780483]","[0.11828931187696494, 0.08465667249314558]","[0.07116638401480613, 0.07866634030360828]","[0.005081057047916804, 0.007300772038840498]","[0.03386983744441496, 0.053793171083184294]","[0.01078765274468064, 0.009608645777710903]","[0.0013755533193840217, 0.0010435050124712178]","[0.0074597157435761395, 0.00645563730225825]"
113,CLD,0.7394117647058824,0.43700757182864847,0.46073145939217924,0.33251014247964716,0.6172409437017361,0.5237516015934135,0.4552023673695181,0.47244570326425644,0.9906298193955505,0.966078553400408,0.08189093715112741,0.0589587176694724,0.016839477113277435,0.1136427591489728,0.07396847843644223,0.004138755847578942,0.030132535688134645,0.010845764184488415,0.0008870273123155587,0.005060473524119021,"[[88, 57], [33, 167]]","[0.4832728878046145, 0.34675696086227287]","[0.4889372085640972, 0.40915606618123784]","[0.3682680882481937, 0.2667172309720639]","[0.6123357878447873, 0.6274191831691646]","[0.5658356136740866, 0.4470167956162957]","[0.5002088095839945, 0.372147023598374]","[0.4771010176181519, 0.46370371143618067]","[0.9907635999667942, 0.9903781124056199]","[0.9603773941084487, 0.9763259762260266]","[0.08579305767473573, 0.05267243069151697]","[0.016701135048939445, 0.02027194078301621]","[0.11978027568165871, 0.08915999180107524]","[0.07356917910186517, 0.07356114178709039]","[0.005480781985889872, 0.007048858794964926]","[0.02716341297173461, 0.045365038341517575]","[0.012737470361853851, 0.009877191926520297]","[0.0009592062283620993, 0.0009400067358979882]","[0.006035111401128662, 0.004760380379951167]"
113,DCP,0.7220168067226891,0.35393423918680633,0.43909262524634374,0.4104499168622947,0.6324180145707995,0.48342457076039463,0.43572763890329497,0.47083646769947335,0.9901877472554554,0.9616701241226705,0.08014318409132647,0.03269183507940283,0.024799877852642305,0.1134620947870308,0.07051814633322256,0.00841046490157656,0.047178687877999524,0.006874295007313701,0.0014540901363890855,0.006323965802150702,"[[84, 61], [35, 165]]","[0.4354889506415812, 0.2861160018225012]","[0.5042412999514391, 0.3843851380277742]","[0.4838323810924098, 0.34998461286414595]","[0.6384619731317118, 0.627019693340825]","[0.5595197017148223, 0.4178126542689943]","[0.5267064040971567, 0.3590096769066113]","[0.4762170679339147, 0.4665498482989152]","[0.9906796008666708, 0.9897382315140563]","[0.9588407802248643, 0.9646601021891816]","[0.054926829240824586, 0.05266559682724246]","[0.025712347076664654, 0.02883142949825285]","[0.14294795351940096, 0.08784549430225497]","[0.06950742920511441, 0.06912742697977264]","[0.0079873762605535, 0.007473062928310042]","[0.05229465826272983, 0.056322892187712234]","[0.012353510794753263, 0.009471450197582913]","[0.0012321234082060466, 0.0016882719269856131]","[0.011418828655352596, 0.007623924632795868]"
113,F1,0.7194117647058824,0.3568550980188777,0.4108858002281921,0.3050721089768207,0.6189111130775896,0.47924504738210666,0.3878316465887257,0.46474503489937646,0.9894073920409362,0.9936139058880477,0.08831435700164489,0.050552031691109216,0.02528460580634768,0.10418080747049585,0.07380123943723542,0.006789965236666718,0.03495448175527727,0.010321095988298912,0.001104826603650454,0.0022780013943915914,"[[89, 56], [41, 159]]","[0.4534183436353203, 0.28281293326045215]","[0.46673348908286744, 0.3686671276676404]","[0.36634628950085124, 0.25861123930373797]","[0.6146851200737593, 0.6214981025016398]","[0.5569479109061408, 0.4209786211912629]","[0.47922726799095583, 0.3184708841954374]","[0.47231802654220917, 0.4589248766831807]","[0.9902241333252437, 0.988750145357306]","[0.9928592034076698, 0.9942387606371476]","[0.075433242141529, 0.0530332102654976]","[0.0315697834428727, 0.02595870435185638]","[0.11686627343114878, 0.08769377568453268]","[0.0720209736610476, 0.07241245723274503]","[0.008095055527915417, 0.0037701655902697907]","[0.038758098775113055, 0.04283363541448671]","[0.013521001103916191, 0.010083438719274184]","[0.0010693659369608128, 0.0015400302708401322]","[0.003122373531543454, 0.002906507613981382]"
113,Hostility,0.7163025210084034,0.5758157867441136,0.4658087335338658,0.32389714780994944,0.6144179774172513,0.49298645704765465,0.4675334879310089,0.4717750826044793,0.9914191777859747,0.9681167237146907,0.09426775411426264,0.058244788449517755,0.022309686123668498,0.10508326181607608,0.07266399111244769,0.006615265187737187,0.04545526149410224,0.013213262169914471,0.001219528189376461,0.0029946803960036665,"[[87, 58], [40, 160]]","[0.635515251747278, 0.513039062644346]","[0.5084675117517092, 0.42346858615656846]","[0.36951803856189713, 0.2791828965099708]","[0.601479445592634, 0.6266638412331619]","[0.5569018119347636, 0.4293630963471606]","[0.5365511380939046, 0.39963188863740007]","[0.47111178390960873, 0.4722875344348581]","[0.9914338544836003, 0.991400609912079]","[0.9630778847273671, 0.9733384760027943]","[0.09955964215808716, 0.07481498630986111]","[0.030629184636578932, 0.019950701740567584]","[0.11104189506364498, 0.09212142997869996]","[0.07175736283750751, 0.07308838973028388]","[0.007308281621127629, 0.0035701803452421305]","[0.04265811135388034, 0.05422778864972404]","[0.017846243311126154, 0.012219085173158088]","[0.0016830923818989612, 0.001174664295334927]","[0.004818214569215424, 0.005134909130333622]"
