n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
126,N1,0.7937890353920889,0.1814473008660035,0.2899332697942639,0.41155431006787185,0.5250127527664264,0.42236110171053776,0.20104187831160591,0.30402818460768216,0.992801027391663,0.980617444259552,0.027565663575289924,0.01986469422877574,0.010252604582972865,0.010699277864404224,0.0331225628938343,0.005958237255600054,0.011179080215034864,0.005624453681678398,0.00047458633038931154,0.001816601035140654,"[[547, 134], [138, 500]]","[0.15316421076486716, 0.21237480115163043]","[0.28419787666672064, 0.29615004237879816]","[0.4012489350695077, 0.4228112717851495]","[0.5113517251308133, 0.5394119419564368]","[0.41109441957851145, 0.4346912756271772]","[0.18971941690977842, 0.21353785997036073]","[0.29875348333321733, 0.30961036484088045]","[0.9919985610453818, 0.9936745194596703]","[0.9836042449991913, 0.977350296011102]","[0.03424009475671378, 0.01762203577602032]","[0.01115680526317296, 0.012356879304449368]","[0.010780303337176136, 0.012713982613490778]","[0.03066338769541656, 0.041522318083912636]","[0.0054099544976457725, 0.007895592435462088]","[0.011127404360591378, 0.018250391043768355]","[0.008428919263250276, 0.007706617096515023]","[0.0008575916232994945, 0.00030087582597387207]","[0.00220271702067197, 0.0018752009937529287]"
126,N2,0.7983171408743928,0.2112691787291619,0.3275553484862668,0.43046219965676685,0.5289065049162995,0.43961386890399157,0.3336199205045737,0.21792443973809505,0.9938823721410941,0.9810308801424679,0.03169234186618887,0.01611330392702872,0.010756750251900035,0.01325699544091932,0.03296607720290798,0.005802939739981856,0.010057622874355143,0.007407964907067515,0.0003180725735380812,0.0007526744116629711,"[[549, 132], [134, 504]]","[0.1685834093384087, 0.2572526477572992]","[0.3225106001724976, 0.333008401551146]","[0.4174011625460675, 0.44452961696698223]","[0.5130861959933676, 0.5458510659167306]","[0.42743331583084265, 0.4527497985488478]","[0.3183266055251529, 0.35005819024986423]","[0.21307758387357625, 0.2231836703052979]","[0.9933724619540172, 0.9944332054919451]","[0.9835657828534622, 0.9782780100809554]","[0.03394500502931476, 0.025207990925710227]","[0.015821040406135294, 0.010573122896564948]","[0.013626199928968163, 0.013573790367067427]","[0.027930857687709743, 0.04155134002517606]","[0.006219915606372499, 0.007915043816994172]","[0.015015813853933134, 0.010197964412232169]","[0.008872362665263188, 0.009403337438651379]","[0.000533055403631748, 0.0002203940230770277]","[0.0019700838784266995, 0.0021882795365075402]"
126,TD_U,0.7968251214434421,0.22196324378295734,0.3407786372571545,0.43090166356442483,0.4673507772194134,0.4339973590536534,0.33738479685597766,0.3176705828334709,0.9938607505066743,0.9781360682467369,0.03597450275781791,0.03120532450483135,0.010418195107190699,0.0073708772206275055,0.028793668830598324,0.006461375553029184,0.016702146639028977,0.009907365741593559,0.0003075291079546587,0.0021883685148397407,"[[552, 129], [139, 499]]","[0.20291321129846246, 0.24410395589888947]","[0.33676413045666304, 0.3464647014272665]","[0.43004013439082256, 0.43241563481605444]","[0.4557299750175984, 0.481622796061351]","[0.4261508232717876, 0.4435028117936133]","[0.32445283435200944, 0.353238526643488]","[0.3118686669561782, 0.32440948208571296]","[0.9929738372070848, 0.9949125246766922]","[0.9823896391866885, 0.9731616123840336]","[0.036169207698459514, 0.033369347650219386]","[0.017202569906665337, 0.019738341443873462]","[0.009555390150766757, 0.015244669930816843]","[0.0264148178259811, 0.03394991486740976]","[0.009863310060769468, 0.00935523838996148]","[0.01805461136381164, 0.024729224219832292]","[0.01270848683083938, 0.010779573198533702]","[0.0005263329842770028, 0.0003564870665016445]","[0.002232371475662335, 0.0033672684765002]"
126,Uniform,0.789237797825584,0.24277143805366214,0.3610139020080048,0.43264906619880794,0.5281563457678445,0.44268934354744466,0.3598899805951898,0.32577321183995206,0.9946095179154067,0.9819805236248523,0.04174758450121715,0.02577457559320744,0.009320621894859906,0.007133771820446096,0.03299719790489315,0.004915611435591768,0.009094473326263968,0.005418906239451757,0.000320740166780241,0.0012450888462536053,"[[541, 140], [138, 500]]","[0.21182196405499884, 0.27610149926165195]","[0.3616647617368178, 0.3604566196485274]","[0.4204712749287703, 0.4456993743969919]","[0.5143376813464877, 0.543005294500351]","[0.4309055143031695, 0.455274481291468]","[0.3475341183613275, 0.3730420001158193]","[0.32251637624982565, 0.3294132678745853]","[0.9941843934993437, 0.9950687524573485]","[0.984076892111384, 0.9797391279905053]","[0.03367800739759905, 0.021321812005458247]","[0.011362687081650643, 0.013247501090095405]","[0.006666857663297136, 0.008636655494140725]","[0.028054579696539475, 0.04116495444500133]","[0.0036796779319369683, 0.006871809706406794]","[0.012068387868708124, 0.014814256600875257]","[0.008457685761007869, 0.007166678735477033]","[0.0003401550150972681, 0.00045370395025742626]","[0.002448393872789688, 0.0015640797381200236]"
126,kDN,0.7998496414526949,0.16106260583935395,0.25135199226184907,0.40714027759866084,0.5235041567366013,0.4162810490097522,0.2577019311372372,0.30267408185143696,0.9924782361018621,0.9815898640743551,0.027694626907384737,0.011183972495986995,0.004941155675826648,0.00930661806821866,0.03658179579435794,0.005497516676645547,0.004887326742088541,0.00853790431145213,0.00025595176643135266,0.0009121485440622873,"[[553, 128], [136, 502]]","[0.12525344074018732, 0.20064880556822295]","[0.24264161327704364, 0.26106270798878484]","[0.3949817871552093, 0.4205553873430617]","[0.511772405921962, 0.5366846722723803]","[0.40255395066122396, 0.4315027257734377]","[0.24559539495319718, 0.27091242709573565]","[0.294821898494805, 0.3113913682032847]","[0.9915576966509478, 0.9935025082769247]","[0.9850397643051692, 0.9777878779289491]","[0.019548430824395172, 0.020906557097471218]","[0.008751032237320034, 0.013101986867577764]","[0.009909297975860031, 0.009215900826418459]","[0.029105888942607423, 0.047348032795686244]","[0.006294794173540849, 0.005535540488825176]","[0.012900282823521094, 0.01463321922125069]","[0.008678193751411115, 0.010919050862362464]","[0.0004482727915055183, 0.00043005392936273354]","[0.0011259762376136728, 0.0012624651839735377]"
127,CLD,0.8029030765671987,0.23990983976240926,0.3574930149572104,0.431451640364288,0.533218893762776,0.4415779210524571,0.35907355158882115,0.32778976807212035,0.9944489628137587,0.9823939272740683,0.03181035173875541,0.018367652263211673,0.011672806960807063,0.00898481650451241,0.033865397319435796,0.00489142666220739,0.015523886133193233,0.004629020185231357,0.0003536492292378514,0.0014693308455621392,"[[559, 122], [138, 500]]","[0.21163202491133598, 0.26969727607798055]","[0.35713277940190463, 0.3580031381715915]","[0.4194610648219411, 0.4437390907991614]","[0.5181910584055236, 0.5488679504195872]","[0.43161976654888423, 0.45180493945035954]","[0.3518218152984753, 0.36660574875262764]","[0.3236765160273315, 0.332267409042898]","[0.9938354027740575, 0.9950787008741335]","[0.9845854028394717, 0.980133597246498]","[0.03293540692897535, 0.03235595550330698]","[0.015115329841642967, 0.01394385512805007]","[0.01047773448141044, 0.008214497501763155]","[0.028879105500122123, 0.0414877233900363]","[0.007078090646500397, 0.005104515600204379]","[0.01858465025010905, 0.015994686529972352]","[0.009248195997313531, 0.009043572482682014]","[0.000413488953184078, 0.00032132038830371735]","[0.0015595822063629876, 0.0026511661910469057]"
127,DCP,0.8021108026833218,0.2449638196057741,0.360171867509694,0.4344008752351087,0.5336753119982852,0.4411434414882523,0.3489026631163671,0.3249244215013338,0.9946174327434731,0.9819574249554337,0.023655744318683735,0.01744848924391608,0.010931337345354659,0.00846236629789506,0.03499232535885899,0.005493569490662246,0.014931652441214104,0.00801157211884808,0.0003795395639643755,0.0011342174959228812,"[[563, 118], [143, 495]]","[0.2150996021945481, 0.27618878778029476]","[0.3598587776424236, 0.3605087462538947]","[0.42124520666714593, 0.44821716838029707]","[0.5218323017727249, 0.546130344210986]","[0.42971188709675295, 0.45312109584000854]","[0.34271925598774367, 0.35539476401600983]","[0.3185128234342303, 0.3316943783927847]","[0.9941164269694674, 0.995144914919732]","[0.9841274752170472, 0.9796902541523969]","[0.024468061666364727, 0.026990606745157724]","[0.01234717777161787, 0.011559878681172623]","[0.007159763507974346, 0.01008893926949085]","[0.02994142344850044, 0.04058377848287443]","[0.00668926084943276, 0.006742768213346067]","[0.012978220044193408, 0.019041290563502337]","[0.008826350424948115, 0.008604852203491975]","[0.0005291431410818232, 0.0002379244228515515]","[0.0015805541515540099, 0.001134196118815536]"
127,F1,0.7976000462641684,0.2404982143819549,0.3613003384022761,0.43154709916746253,0.5296240688742893,0.44126348295488704,0.35408081961279797,0.3275830259336303,0.9944336850734906,0.981046055768427,0.03056982273788452,0.021801795222973947,0.007804922053085214,0.011778704967170131,0.034379785600183524,0.003997945755918077,0.011598219408957482,0.007417603583641292,0.00027301478665466033,0.0011697107469701398,"[[552, 129], [138, 500]]","[0.2109150041422719, 0.2727142927583266]","[0.3609820673767875, 0.3616505345062277]","[0.42090487980953994, 0.4431924546229853]","[0.516123531401016, 0.5443126481913337]","[0.4313650375419301, 0.4521323365063724]","[0.34574088420446747, 0.36303675856359985]","[0.3214959937085972, 0.3341091585878534]","[0.9939273920327324, 0.9949910821704737]","[0.9836542864419853, 0.978165245652615]","[0.03368613027024899, 0.019633208494129622]","[0.011526991460638195, 0.011722846384797094]","[0.012545545357012893, 0.011564262245034656]","[0.026739861717894834, 0.04336069769414187]","[0.0036971603435163713, 0.00534607660366428]","[0.01048380635576107, 0.015913063226840045]","[0.00837476621132879, 0.010430373359007202]","[0.0004643062946689202, 0.0002963222482047871]","[0.0013549698519279554, 0.00227675381996565]"
127,Hostility,0.8066736062919269,0.23561223013624022,0.3572912642289222,0.43365885882680155,0.5324363963943053,0.4415586923522084,0.3514904589583402,0.3217898558417428,0.9944660047625444,0.9821873479375203,0.023191380550660796,0.022438072028586557,0.011390571456243016,0.010093602164167121,0.03314431386580011,0.003923275652366918,0.013667819526947206,0.008624219386001627,0.00028731807603353207,0.0008609955243252366,"[[556, 125], [130, 508]]","[0.20634549764203816, 0.26724657320261025]","[0.355606738803946, 0.3589376280812008]","[0.4190188793919389, 0.4492403798762187]","[0.5190428725451652, 0.5465127741913831]","[0.43071143159926806, 0.45312900734134826]","[0.3432524316903821, 0.35987408639931695]","[0.32001673356292315, 0.32372361972703223]","[0.9939524386520547, 0.9950074400306468]","[0.984648553365291, 0.979565349755745]","[0.030591725204801794, 0.021153975260646225]","[0.014078313944732967, 0.010755105495013009]","[0.009478574418361285, 0.010745846131838087]","[0.026164226336456757, 0.04273815145185201]","[0.0050513925234638365, 0.0052143559555449465]","[0.02356086381354937, 0.010019834999057111]","[0.011200311461802758, 0.009434661973183364]","[0.0004732378817035238, 0.0002625671522529414]","[0.0013207198637137335, 0.0017504175677526441]"
127,LSC,0.8044008790191997,0.2389830628668034,0.3583190370427102,0.43096442714599215,0.5308490349973093,0.4413827956059002,0.3576636326051869,0.32367190322430794,0.9945975202609866,0.9816818912878498,0.022491401487461718,0.0182541726734627,0.010702979092730316,0.010285182735014919,0.03280876741139788,0.005641798312651684,0.01270418710078574,0.007695884645091311,0.00020288682624913998,0.001999448254384222,"[[559, 122], [136, 502]]","[0.20617865774743774, 0.27367736287521316]","[0.353228153606114, 0.36369450577814766]","[0.41484941406736564, 0.4477613274186997]","[0.5149071944118218, 0.5479761908270476]","[0.42780685401382035, 0.45561655699545023]","[0.33854178782852173, 0.37755473901507136]","[0.3192298686922198, 0.32837754110752443]","[0.9939851149744584, 0.995241927821262]","[0.9846660273605714, 0.978625526351961]","[0.027499948882644735, 0.028267345072477756]","[0.009906655986816264, 0.013009624137318637]","[0.011003033457812393, 0.010646309116846317]","[0.0264549348715542, 0.041325163037267264]","[0.005074342690385073, 0.0064833046724845]","[0.016688454675138242, 0.015952609416166216]","[0.0105578537475768, 0.01157614229549982]","[0.0002925135666962334, 0.00017858301717250984]","[0.0017319803523032837, 0.0027720526498680887]"
127,N1,0.7945466111496646,0.24336477666300746,0.35693761541276287,0.4331948430106662,0.5332565705990397,0.4406227177858223,0.3565149425717033,0.32732856870643234,0.9945418012434422,0.981934577708875,0.02928626831900724,0.020800602232796984,0.011091991512622417,0.005702206926375515,0.03710012816821797,0.003083139704253567,0.010850154460177619,0.005672156013054554,0.00025281051959150634,0.0017534027680334964,"[[548, 133], [138, 500]]","[0.2174823058833601, 0.271047318435009]","[0.3639353290062778, 0.349379772272552]","[0.4201119306857909, 0.44695288700733266]","[0.5182542629158701, 0.5487258431680243]","[0.4298088107536942, 0.45207277034567295]","[0.35285537164960684, 0.3601321313752165]","[0.325023004943232, 0.3297957169023939]","[0.9941652943736361, 0.9949348802384164]","[0.9850759573254375, 0.9786279168706875]","[0.027600183946244822, 0.025783155648970317]","[0.014560658494062491, 0.012945130313910704]","[0.00674297952386173, 0.007183292778240863]","[0.03136443095087434, 0.044438459841744944]","[0.002512047689245554, 0.0053714632052666925]","[0.018245645758879325, 0.014928097875484802]","[0.005586458045693658, 0.009956919132957133]","[0.00039431143665757994, 0.0002382342158107984]","[0.0012493726096664028, 0.0025268330399082777]"
127,N2,0.797559565116817,0.2406653590099251,0.3631031744005628,0.4340043009010749,0.5325290942713432,0.4420306502966467,0.3570935604186446,0.3252674519853037,0.9945298896219065,0.9809773464135109,0.02892074892875891,0.02482023250051943,0.009738671483327991,0.009518783359277548,0.03230831551911158,0.003848293613827147,0.012292236703862463,0.005426025925596796,0.00032141393571437235,0.0016636885771097183,"[[548, 133], [134, 504]]","[0.20497119023708388, 0.27779939347022276]","[0.3630075297041163, 0.3629387632951643]","[0.41711002950743276, 0.45153470628367876]","[0.5196425951657742, 0.5460536302349656]","[0.43069962809127754, 0.4536464507542422]","[0.3471189013560918, 0.36725743864531435]","[0.3193316436268755, 0.331193934274929]","[0.9939855874616619, 0.9950937830883934]","[0.984036393417161, 0.9778395144341587]","[0.03133977930986547, 0.023883674900716884]","[0.011895436567716225, 0.013333683304305453]","[0.011389099520214921, 0.010728655194627446]","[0.026587260006948787, 0.04062345018714651]","[0.0028737634337481707, 0.00708242813968628]","[0.01631861426068301, 0.01911037582294219]","[0.008817609587972616, 0.009311199596851975]","[0.0004004897447366833, 0.00031734504583365763]","[0.0012845423630236529, 0.00279027600477522]"
127,TD_U,0.7983460559796438,0.23957313942570893,0.36541162821702,0.43328666166309365,0.5336371835070097,0.44101225988268933,0.3591208975832326,0.32593691842457784,0.9945897534117807,0.9813450168891695,0.03972580495524406,0.017180737174448294,0.010473192116933426,0.008461637393783656,0.035233717764375165,0.006057627756128587,0.010382206225173085,0.008102656595744263,0.0002712480966581479,0.0011334642031309227,"[[552, 129], [137, 501]]","[0.20006457226371013, 0.2804756265135131]","[0.3594982295716924, 0.37148089103958976]","[0.41754906740764125, 0.44988179015841656]","[0.5188876924456827, 0.5494527677432849]","[0.42767136454842747, 0.4551445794126887]","[0.3411834629262015, 0.37776623391234276]","[0.31968984215024343, 0.332543682904629]","[0.993889321890862, 0.9953307554036679]","[0.983848541752606, 0.9787108082298406]","[0.030789016430592075, 0.02223251082651221]","[0.015490689957209532, 0.013214068025480209]","[0.010165340621831498, 0.00866898551937746]","[0.02822254889756557, 0.043766369498128226]","[0.00606625061036411, 0.008181822679002552]","[0.017233101756946086, 0.016299944374048633]","[0.009363786220692092, 0.00854002341351482]","[0.0003823104762440934, 0.0003052830313702553]","[0.0020759826330367915, 0.0012176173292618212]"
127,Uniform,0.7884802220680083,0.2379701962052425,0.36187312609385064,0.43138604341029907,0.5297149828984514,0.4413146755697098,0.35611156952037326,0.32312726161686206,0.9946180578985174,0.9824399441041856,0.04169093566798029,0.022978397188457303,0.008417930460646823,0.00763458120384436,0.030400434843316143,0.0037275822279142536,0.013270045902118362,0.006843070250563727,0.0003067940913538492,0.001577912051950198,"[[541, 140], [139, 499]]","[0.20027286275256148, 0.27733618273231164]","[0.3595521239318428, 0.3642949440161368]","[0.4182299723617252, 0.4452178443467232]","[0.5148605341137622, 0.5455778725639149]","[0.43073324999666, 0.4524976863755631]","[0.3408496800128282, 0.37210719520219737]","[0.3189301658684028, 0.3275486173157876]","[0.9942014786706513, 0.9950461302496155]","[0.9848848046793159, 0.9798477160314654]","[0.03417478164429083, 0.02335081276729315]","[0.011223747093701445, 0.007708650933044099]","[0.007710816176720315, 0.007600963324326449]","[0.026316103556978915, 0.03767662238059804]","[0.0037273436867201874, 0.007064234179432271]","[0.016467441468120868, 0.015166279835919045]","[0.009051118100150822, 0.009077534990976901]","[0.0004799000694998061, 0.0002894064947374951]","[0.0024538681761037684, 0.002325608362206668]"
127,kDN,0.8021223687254221,0.24673149637345088,0.3616372231157404,0.4328438223096862,0.5316204723067022,0.44235723231999347,0.35999858754229014,0.3257030650473746,0.9945747169977931,0.9817661050524649,0.024075572408794498,0.024389767748442797,0.01034533550825619,0.009868140339149413,0.03533780527924308,0.004648573378977615,0.009616732601633317,0.0072752475447076005,0.00023302574778686153,0.001932971319205583,"[[554, 127], [134, 504]]","[0.2082417638805027, 0.2872371200130665]","[0.3604464574673746, 0.3626454548629362]","[0.4210699611054798, 0.44519098481148306]","[0.5175512377848129, 0.5462446861766221]","[0.42983898845038493, 0.4554807789882903]","[0.3519417306939344, 0.3682864208726158]","[0.3208997869462408, 0.3308142175159541]","[0.9940599828820188, 0.9951126173924832]","[0.9835519833828913, 0.9798766788503925]","[0.03240279815030526, 0.027270636993992126]","[0.012851288889662839, 0.01245123802079026]","[0.008538652429914148, 0.012213669219582763]","[0.027866023096868534, 0.04314930992282538]","[0.005865109549865363, 0.004789001344041454]","[0.0069761192997645, 0.01895545006018802]","[0.010097147907686607, 0.0089967923720846]","[0.00042726606742415175, 0.0002841130609451825]","[0.0014694839768390928, 0.0027259766399837567]"
128,CLD,0.8006303492944713,0.3709021555061993,0.4374863348452228,0.48625463296176596,0.5399716715355042,0.4983456759243676,0.4364946604522917,0.3299522761990699,0.9958840513954182,0.9813831558030073,0.03240609528743426,0.018053257694128848,0.010921997457662482,0.007238110949457294,0.033687877321355565,0.0037607237866592986,0.011672920398968624,0.009051876921358448,0.000246687055566528,0.0010500361579161652,"[[557, 124], [139, 499]]","[0.330424765856339, 0.4132095241144455]","[0.43766065772655605, 0.4372812728744762]","[0.4682676060950848, 0.5041141838474127]","[0.5223108324934929, 0.5576418496328968]","[0.48661155955783675, 0.5099498611999417]","[0.433276553277716, 0.4398204371551797]","[0.3276512056794595, 0.33235404970285826]","[0.9956485583877697, 0.9961187562158453]","[0.9820429879062045, 0.9807196711121836]","[0.038026550404597466, 0.036435615393321866]","[0.013979595259080204, 0.010972650511628499]","[0.009027230760515214, 0.009800437670778072]","[0.026213454901222087, 0.04026345411260316]","[0.00540183591941968, 0.006071220690571265]","[0.016337574648486983, 0.010244708762754007]","[0.011363160379137769, 0.009773117560682677]","[0.00041562297047271953, 0.00019560100871518873]","[0.002161185704487586, 0.002149470285418143]"
128,DCP,0.8036259541984732,0.3242326380911048,0.41393258618195433,0.5061442367805371,0.5307418651250468,0.47077846985116467,0.41620590102898436,0.3301376163731148,0.9954733494890254,0.9822867308813544,0.023122107141077996,0.024736942156853594,0.013714435920932685,0.0067834815010024965,0.0307854034452895,0.003891748094512321,0.01620353144293414,0.008604074023397001,0.0002469517169320612,0.001321365811470978,"[[564, 117], [142, 496]]","[0.28061085262002566, 0.37118248354417677]","[0.41001982146143845, 0.4180180136034147]","[0.4802773489535289, 0.5342057493026175]","[0.5105099820405693, 0.5525876304310215]","[0.45585716797495024, 0.48663026974326656]","[0.3977338853099337, 0.435841182837589]","[0.323969475209702, 0.33620712291895394]","[0.9948767975012291, 0.9961111685628259]","[0.9821545251184632, 0.9824236975934644]","[0.029562316951936323, 0.04187403312863382]","[0.011084640739626053, 0.019346952736860303]","[0.010263312655637872, 0.014456652882581538]","[0.025366632621363724, 0.03707105259604157]","[0.0037686560582535105, 0.006061604752848895]","[0.015557550663907899, 0.022504682755907463]","[0.009858004767337924, 0.011404688537968097]","[0.00034439711121991807, 0.0003923590709703007]","[0.0017435047230327915, 0.002077587139946357]"
128,F1,0.7975942632431182,0.2437823191193031,0.3594969918221814,0.43041754632124085,0.5351021435197337,0.44161665592742005,0.3574507026004147,0.3257356932698646,0.9945751140972504,0.9901746138209339,0.02975391649839113,0.024630600885476295,0.011487407894547112,0.008344171121642062,0.03423270684279688,0.002704578140917358,0.01602715588011725,0.0068230332795270465,0.00017982898121955798,0.0009775191746635098,"[[553, 128], [139, 499]]","[0.21791300840611907, 0.2715613028462448]","[0.3631965386970913, 0.35553678700136154]","[0.41776089188157856, 0.4441361400820725]","[0.5180753758689247, 0.5530777131763577]","[0.43104404954259373, 0.453122330731783]","[0.3475770254507705, 0.36811668403932896]","[0.32367660335504594, 0.32788658518232294]","[0.9941655374840732, 0.9950225957159299]","[0.9917957914207692, 0.9884049834379057]","[0.03261343310020796, 0.03129344609833317]","[0.01395662622788565, 0.014312814721121482]","[0.009024050619917767, 0.009940846097891233]","[0.026415174585914906, 0.04408618210105621]","[0.002208363029540615, 0.006611958610067301]","[0.018267072232671933, 0.01744385040023253]","[0.007547818342841504, 0.0116733439065762]","[0.00026485648732008164, 0.00021573803859278076]","[0.0013199655273313906, 0.001411287594434425]"
128,Hostility,0.8074311820495026,0.44031312847656573,0.44136277121112844,0.4774160150568495,0.5407916803873453,0.4799306637802939,0.44018142741113814,0.35180984592286724,0.9959746928166077,0.9829989538230329,0.022342435701105126,0.022304847109965695,0.010133401117308153,0.009909372840521296,0.03453438843327339,0.005750451260086979,0.01006583941710207,0.006642861627822556,0.0002542802022533017,0.001188563792948339,"[[556, 125], [129, 509]]","[0.3833496893864231, 0.4957800131910205]","[0.4394825070630738, 0.4426509825465154]","[0.45607617869978034, 0.49847472398361425]","[0.5236752862094942, 0.5575729758800403]","[0.46659214134119564, 0.49311352281869636]","[0.4269009627577224, 0.4527499640949723]","[0.3497231084377872, 0.35376229487963207]","[0.9955894241577127, 0.9963547750981439]","[0.984118652214568, 0.9818813952484797]","[0.0478087198434095, 0.031277904813358355]","[0.014104921303542791, 0.017431822387451622]","[0.011647507584188223, 0.014641333322978926]","[0.024793883028357624, 0.0430487216039206]","[0.005775403360262065, 0.007753566141194941]","[0.012175227510339628, 0.022708847920905762]","[0.006657297582556284, 0.007692144529825613]","[0.00041225960539204313, 0.00025397032977717297]","[0.0013443308897351548, 0.0012641861859292993]"
128,LSC,0.8051642377978256,0.3120162591940182,0.4539637316722406,0.4539928806263706,0.5355451699821596,0.4609166847352347,0.4949452188268532,0.38032097239184415,0.996736549171316,0.982087881186066,0.022516886393444784,0.027746337627499396,0.005717266098939285,0.00446530269990371,0.029913807544984013,0.0038097756069401757,0.013052191474200578,0.007483238637441164,0.0001578627257184567,0.0014001218673229238,"[[560, 121], [136, 502]]","[0.2867366283139228, 0.34241570558593615]","[0.45812992183413437, 0.44921604643414315]","[0.4420573292196651, 0.4683593828414585]","[0.5256954635298767, 0.5475001801165512]","[0.45379911155321084, 0.46948709577410297]","[0.47612904019395125, 0.518141271968144]","[0.36749779399326404, 0.3958279857243156]","[0.9965535754719342, 0.9969553881917884]","[0.9831507667532463, 0.9808472996977322]","[0.034001665481641304, 0.028531671729196958]","[0.010781388121929688, 0.011365509838167006]","[0.003751500948386556, 0.009301103289443315]","[0.024472196218242138, 0.03786110419913399]","[0.0036667938672542196, 0.0062657251820333534]","[0.022557424059429818, 0.01596279586146948]","[0.01335461391562312, 0.009630076544393846]","[0.0002667963977468233, 0.00018660569466938452]","[0.0023466276872594906, 0.0019172498509727176]"
128,N1,0.7937890353920889,0.31782923307775873,0.44253981828960764,0.46114027856320766,0.5364206391692105,0.4622428306971507,0.5439174622220115,0.34507808986934074,0.9962154733301063,0.9827463834433277,0.02935806896590397,0.020154846432029146,0.013644492208361203,0.006990791332305937,0.02999049186725181,0.002641874831648787,0.02714335202050637,0.008474835765011093,0.0003603887594544011,0.0016967758718996681,"[[548, 133], [139, 499]]","[0.27918194188888346, 0.357056089788777]","[0.4407296638788571, 0.44436084598658115]","[0.44270496482336635, 0.480032882056246]","[0.5223673794137815, 0.5511176256665287]","[0.4512838367474098, 0.4733668585527844]","[0.5204253579243948, 0.5678944087884845]","[0.34203519028503887, 0.3480235781914854]","[0.9957621498886324, 0.9966783763929676]","[0.9847754625494118, 0.9806625205646213]","[0.026229345067846174, 0.029708603427283767]","[0.010404506524460958, 0.017170777219948193]","[0.009382468931591087, 0.005641289029143482]","[0.020964798051003767, 0.0394427484541387]","[0.004524105874294553, 0.0036414911093490556]","[0.026062529806649522, 0.032142119054075075]","[0.01377258928772445, 0.008621839270452812]","[0.0003942985810641026, 0.0003483451265624289]","[0.0014204979045022122, 0.0021469787596841553]"
128,N2,0.797559565116817,0.3067929363843433,0.43377897197189536,0.4512403848810892,0.5380601195391096,0.45655451380890044,0.47022787929643445,0.418458806963662,0.9961832617611736,0.9824935100668425,0.02892074892875891,0.02353560319017233,0.007843485974624653,0.00562056238239162,0.030409782800080352,0.004561170764307291,0.01162845202253104,0.008583930215655844,0.0002502272876703116,0.0013217759572125096,"[[549, 132], [135, 503]]","[0.2771944094052077, 0.33837725366941845]","[0.4380499420407865, 0.429598987418135]","[0.4349791797903748, 0.4687482342907495]","[0.5270179597055249, 0.5503320870313108]","[0.4472969014959022, 0.4666546668705271]","[0.4603759817079608, 0.4812108091833025]","[0.4104429662282561, 0.4271017322416002]","[0.9957752973615295, 0.996623778251078]","[0.9841624074409362, 0.9806864346543094]","[0.031323087592952006, 0.018813449155211374]","[0.012409042267565012, 0.015852285988070758]","[0.006967987474346087, 0.007977113808981683]","[0.02649823271459875, 0.03737317212120755]","[0.002095430865665496, 0.010046302056920347]","[0.021485133792523044, 0.020761101010122518]","[0.010714659722269615, 0.007815645428207696]","[0.00033392361004139497, 0.000289291929577661]","[0.001774172438183891, 0.002258911258817419]"
128,TD_U,0.797588480222068,0.25456835981267323,0.36856248528531593,0.43603719142191677,0.6004325121897455,0.44797373455790057,0.3668318035802591,0.33255896258020334,0.9951972415492383,0.9845842523161202,0.036867034611927106,0.018869750892043617,0.010877113099531311,0.0098470956718111,0.03434624929448014,0.005208118384354081,0.013297824400104699,0.0042736605460749035,0.00013785822176705574,0.0006713475347823291,"[[554, 127], [140, 498]]","[0.21887972519044582, 0.28916146447718294]","[0.37672299506980145, 0.36097438181739383]","[0.417222719021368, 0.4548647647223808]","[0.5809408506502634, 0.6177843911011371]","[0.4366573018172912, 0.4589920751937395]","[0.37220472782613057, 0.3620187536176406]","[0.3328879214174989, 0.33205681078217875]","[0.9950800895793005, 0.9953086746152845]","[0.985075020589519, 0.9841478566327897]","[0.031814516114372936, 0.035777037532651546]","[0.01691904989509611, 0.01392344093103823]","[0.0109543706105916, 0.018476729682083935]","[0.027639377445435043, 0.04163355030933703]","[0.007352411729070943, 0.006291354648308448]","[0.019208874975300626, 0.02247405464679102]","[0.008152113987748143, 0.010846502873115706]","[0.0002771342673492264, 0.00020700553841780718]","[0.0014580017631789506, 0.001690570771779469]"
