n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
178,Uniform,0.6366666666666666,0.3366416978776529,0.46198002496878904,0.26944170268286116,0.5509884934042237,0.4954150170673657,0.47815450924439684,0.2314604279875551,0.9653608861016751,0.2895672076570953,0.11595018087284051,0.07622870485905978,0.028111717415787003,0.07169577104572177,0.03209496070704536,0.005594264902545376,0.037376233046761576,0.038937868540681764,0.0036483928231624443,0.012592739742009588,"[[30, 19], [17, 33]]","[0.29853952455941923, 0.3738537892390273]","[0.4736411926082333, 0.4517061463234106]","[0.2621337768876007, 0.2765041011525008]","[0.5066081615808182, 0.5984291819297848]","[0.5032938386253354, 0.4874647893979135]","[0.5364241933656262, 0.42270755063945475]","[0.243300040954385, 0.2211370237667091]","[0.9606775389755567, 0.9693329539901256]","[0.26803772575308404, 0.31155568109650195]","[0.10339379090465574, 0.09009091518236359]","[0.04628501249472715, 0.028936097695259233]","[0.07727188646176836, 0.0647714614502695]","[0.04639725830413151, 0.04229125829257379]","[0.00560792850054495, 0.008739635057967937]","[0.0411246225181286, 0.06763022066764612]","[0.0449973575602155, 0.06379976669445808]","[0.005905137535376425, 0.004758907320093474]","[0.021777271440271462, 0.012447689659693667]"
178,kDN,0.6266666666666667,0.49378277153558053,0.6006716604244694,0.3240535230509083,0.60750342666073,0.5002799890500822,0.6208541703822602,0.270874295067143,0.9802177180743943,0.30826466916354556,0.11417984514369,0.07909535408157378,0.02656890462154621,0.07477115412705797,0.02642656661627248,0.003056026119188751,0.07388769392499929,0.04877124193865611,0.00421848155200937,0.007083981784836245,"[[30, 19], [18, 32]]","[0.45423657156801867, 0.5324344850372965]","[0.6240532230152849, 0.5755204561290127]","[0.35103286305345704, 0.29360280932664523]","[0.590854607278077, 0.6257419135453022]","[0.5076749811818226, 0.49249560731102154]","[0.6887687663533749, 0.5491607848014499]","[0.3265547019338084, 0.21297822578216685]","[0.9797674073005244, 0.9806327134666484]","[0.2963081413493695, 0.3207071012602546]","[0.15648645100636036, 0.12849610416910212]","[0.03173584925653491, 0.03343795206911654]","[0.08323641369549509, 0.06868834088066283]","[0.025765973920432002, 0.04283172642557242]","[0.006963717110132459, 0.00989552315119894]","[0.07714094992715281, 0.09593921723794423]","[0.060825287255286006, 0.0583784412835074]","[0.004374544447516671, 0.004593888956147908]","[0.015555711364534021, 0.010844136452984331]"
179,CLD,0.6355555555555555,0.373645443196005,0.50303620474407,0.27086883117552407,0.5653428843316484,0.5129612441178824,0.5819806789132632,0.2425150029351081,0.9681500067304875,0.2925384935497295,0.12881223774390613,0.15429944447595484,0.046808825674828476,0.09052369466899408,0.05139733093495324,0.007747039872550087,0.10717680839622523,0.05487144111255239,0.005414303811223663,0.0164449433155903,"[[30, 19], [17, 33]]","[0.38695836646705717, 0.39474089425614123]","[0.532431292139584, 0.44105121968155947]","[0.2882490975355352, 0.24695425635862764]","[0.6049852356830022, 0.49463547390496687]","[0.5159141777133103, 0.5055295596055245]","[0.6555307775565533, 0.44922800348480435]","[0.281305899238051, 0.17263696212397595]","[0.965925090594782, 0.9721098669586832]","[0.29433353913454147, 0.28384841664692406]","[0.1717830653447826, 0.11613799761911674]","[0.05000009119616599, 0.06398764213293742]","[0.10942178795987406, 0.09106142566996778]","[0.07061318571033826, 0.08112013644734224]","[0.009958605353511509, 0.009298214968035873]","[0.1317959132772868, 0.11521561357066583]","[0.05997851429599897, 0.12953953950825559]","[0.005136407264996591, 0.011911717294624964]","[0.021831882220064124, 0.03894308128658415]"
179,DCP,0.6066666666666667,0.5105742821473159,0.5616504369538078,0.47110127626844156,0.6513498860689872,0.4986159956756163,0.55509012543844,0.2836914544659762,0.9825082085553735,0.32062421972534333,0.14298407059684812,0.08324207246931041,0.01598564390913011,0.05670449170461836,0.038065067168630506,0.003186995595925579,0.0901973624836431,0.06184266262347802,0.005242968275481281,0.006844515443414965,"[[33, 16], [23, 27]]","[0.45253673005392725, 0.5780704627732162]","[0.5873377142774039, 0.5372299700021853]","[0.505270475130857, 0.43779946362772415]","[0.63786027815061, 0.6656153378167675]","[0.5069541023596978, 0.49005238388922256]","[0.5605093187052554, 0.5513272848874047]","[0.34868079632668714, 0.22668685348535145]","[0.9816100692347897, 0.9834383970569827]","[0.318209643801869, 0.3227593978125893]","[0.17772539758167394, 0.13749873448638664]","[0.023935591485289728, 0.028192587948617964]","[0.0581333446939852, 0.0725351461021532]","[0.023844372050153554, 0.05816549331500707]","[0.00381290535611748, 0.007516346431614469]","[0.14077238721381496, 0.09090529767945914]","[0.11177720983686217, 0.05551259316573606]","[0.006720116307229265, 0.005065755675954988]","[0.009386892201165564, 0.007833204918809254]"
179,F1,0.6266666666666667,0.3557553058676654,0.48222471910112363,0.29854395062765793,0.6084194581947391,0.4962666048628922,0.47664431365554966,0.22537821842701167,0.967313354343012,0.3322097378277154,0.11417984514368999,0.034831594914699775,0.036619400813341065,0.06321547960225433,0.04626613066948719,0.0033993873491665653,0.06810843810093291,0.053992280506413026,0.006095970815187836,0.0018091606424706157,"[[29, 20], [17, 33]]","[0.3273724036345999, 0.3824362404241986]","[0.50531201181762, 0.46064764892123333]","[0.3259314380264394, 0.27617380293193466]","[0.6034061793667158, 0.6135213897939463]","[0.5052681002391155, 0.4887187463053702]","[0.5365470030850449, 0.4238894420910434]","[0.2476667128049626, 0.2081365186494811]","[0.965936385473884, 0.9683612753872213]","[0.3318778674260402, 0.33260869565217394]","[0.09775267026874764, 0.06753916034777348]","[0.06509049223006552, 0.026342460761721]","[0.06325667080404271, 0.06665642839777146]","[0.054455772036007905, 0.05345584867083281]","[0.0072206576002678035, 0.007089158192685517]","[0.10485946723625027, 0.07177664341192706]","[0.05864110146283597, 0.05486000663809951]","[0.01224434506337313, 0.006473266967504788]","[0.0029186597377835947, 0.0021739130434782522]"
179,Hostility,0.6255555555555555,0.7877777777777777,0.6190836454431959,0.3758256206366647,0.6219541569541569,0.5016559942926135,0.6939780631353665,0.310793894903214,0.9837618608346332,0.30229296712442777,0.127123930977454,0.08075001524280329,0.024396243374941874,0.0890333519019153,0.06148931237808039,0.006023000348438096,0.06511155472777058,0.06013731689488332,0.004347757689534888,0.01232440838375893,"[[28, 21], [16, 34]]","[0.7333014064553489, 0.8178866114107421]","[0.6345750836279623, 0.6014867072902361]","[0.3949024676385469, 0.3543196601653832]","[0.6032394319847386, 0.6377528435260661]","[0.5082584617639639, 0.4961460007239033]","[0.7711884604625532, 0.6280974838885235]","[0.4218520621199856, 0.20666595642421465]","[0.9796243389672675, 0.9870809245595182]","[0.295886422084795, 0.3089008094631689]","[0.17928373153535462, 0.11620677801555274]","[0.04442371781424772, 0.022636981583123546]","[0.09517906870185644, 0.08266619185590653]","[0.06652744783595521, 0.06418982565252135]","[0.010744398986115417, 0.005119973972584058]","[0.08622043388727368, 0.10013555933085348]","[0.08106136062888589, 0.03992813548206472]","[0.007552769421307263, 0.004852745115245238]","[0.014229924674904356, 0.015946727006689736]"
179,LSC,0.6166666666666666,0.49823970037453186,0.5856154806491884,0.36120796851495707,0.6301654837048096,0.49722285915977293,0.6020842399381725,0.39211176056143426,0.994464022244921,0.29852684144818975,0.1009216784699164,0.09013768281268382,0.015023081488536023,0.05933400373501918,0.048180837554297896,0.0034317492419303494,0.08623760413431338,0.06331623760770988,0.0021979810617101633,0.009387733403301762,"[[30, 19], [19, 31]]","[0.4767288351658377, 0.5104465439151731]","[0.6579724024289575, 0.523612949512623]","[0.401795879400065, 0.32449595367938866]","[0.6091280373896023, 0.6501364366364032]","[0.5045614943628876, 0.4913668764078133]","[0.6479706960976487, 0.5637452830037133]","[0.47449298948227003, 0.3246075097241602]","[0.9946037677412699, 0.9940052331793374]","[0.28903103705373073, 0.30583975507964734]","[0.14969415264268301, 0.10606043256065262]","[0.025840234524219397, 0.016347329393847306]","[0.06212625516361373, 0.06463955260327582]","[0.04484806734053585, 0.052672053521078094]","[0.0053403728045533115, 0.008291159392590994]","[0.09032093163895256, 0.09734505748647732]","[0.08981098784613187, 0.06645957754591089]","[0.0023227515994395814, 0.003466720830287868]","[0.017549183476802312, 0.012464728505749274]"
179,N1,0.6566666666666666,0.5139200998751561,0.5753358302122347,0.2914802606668888,0.5976891647678164,0.5031904433133685,0.8667320611140836,0.22658014997262038,0.9772771416807216,0.2936870578443612,0.1066319387912007,0.09885736868929826,0.037993673111585045,0.07530163197894135,0.05854124346298616,0.0034729583715948603,0.036848585299391834,0.0608994020897218,0.003600667024398572,0.011147204240615032,"[[30, 19], [15, 35]]","[0.4583493078901729, 0.5942115287218778]","[0.5856965674213944, 0.5622850869771333]","[0.27547280317863004, 0.31442490594863043]","[0.5629846200786469, 0.6410755739577374]","[0.5101286674799741, 0.49307845579233367]","[0.8993222622129702, 0.818989296898019]","[0.26064013202499037, 0.1798126440466391]","[0.9719475396038131, 0.9843363999423588]","[0.28818389829084984, 0.30108524116300833]","[0.17593290930902517, 0.13450252444895844]","[0.0531076599779917, 0.023679920514467885]","[0.10436625810854523, 0.046242109768917794]","[0.04636605336102207, 0.0696432351992732]","[0.00786370407255123, 0.007171285149651543]","[0.026081773050990843, 0.0758143320440146]","[0.07874520954591027, 0.05373537000660697]","[0.005177590591114699, 0.004800963010112015]","[0.008251398840856256, 0.01857008578358553]"
179,N2,0.6355555555555555,0.46344569288389514,0.5196404494382023,0.30697495988162843,0.6095823402564975,0.49614628310564723,0.5319925688127934,0.4902644140690267,0.9773642355089963,0.2959259259259259,0.11987647963787715,0.10601363808765663,0.037194492370959724,0.08595951357186739,0.0368718798706907,0.0055184207948467245,0.06307453169924546,0.0835406243404553,0.005067229653711415,0.011289165170250349,"[[29, 20], [16, 34]]","[0.48839927916930603, 0.4328483417791206]","[0.5627495196618888, 0.47262994058791374]","[0.3399738117297697, 0.2726434548014194]","[0.5925567891234796, 0.6314464100943398]","[0.5049989988358542, 0.4867965214243296]","[0.5978111651495852, 0.4572809441596707]","[0.5037784549847173, 0.4748430279198126]","[0.9752267631476099, 0.9797631966437981]","[0.28417355253557686, 0.30898523214466334]","[0.16869431606149918, 0.1374279164231069]","[0.06097894242080032, 0.04162415448945334]","[0.10681519925768533, 0.08099601108729977]","[0.04210989255679462, 0.0667162576541491]","[0.006623851273649799, 0.00896869579438685]","[0.09848950512131426, 0.07486041059164746]","[0.08761093401063293, 0.09675645569261564]","[0.007443357037652736, 0.005215087416559226]","[0.014750836701020538, 0.006895318385664161]"
179,TD_U,0.6055555555555555,0.4308239700374532,0.5436229712858927,0.36476856358250936,0.7765075997660267,0.4987584455806203,0.5435153082456453,0.2786284433067341,0.9827085791280984,0.32549729504785685,0.11138854253201899,0.09883731209958128,0.02350150840383355,0.07877288291617586,0.041532729700900835,0.001776197169105649,0.0705032032578394,0.061321314301795146,0.004859241437798632,0.009354404619289516,"[[27, 22], [17, 33]]","[0.49147345399446235, 0.3749579952841408]","[0.6078071289499861, 0.4934233629802362]","[0.42311289620659165, 0.32071577241725224]","[0.7769420187735696, 0.7749830380865783]","[0.510185680295935, 0.4891987320971226]","[0.6166432979878358, 0.4857699260084031]","[0.3820257139272041, 0.19804570487305354]","[0.9842580183834826, 0.9813889260328553]","[0.32580113319609116, 0.32517831374974226]","[0.18140948749046001, 0.13124187156214798]","[0.02815558510570354, 0.03685098027701949]","[0.10121630166869684, 0.0579387906015108]","[0.03541345255479511, 0.04924782163960211]","[0.007920120767517478, 0.008618116364595203]","[0.08170802683876643, 0.09002292249631604]","[0.09643342269856482, 0.03950159046624571]","[0.004185906849936743, 0.006112038957284494]","[0.007108260180842104, 0.013138184854263752]"
179,Uniform,0.6366666666666666,0.37362047440699125,0.4754032459425718,0.2643750409220748,0.5625808648280558,0.49471784077840814,0.4932951073063433,0.23314094037679084,0.9664911197155774,0.29216812317935914,0.11595018087284051,0.08918550330234391,0.02293951148806611,0.06270762572574279,0.034382733657143005,0.007085265364669374,0.03659065736013292,0.047560816248291546,0.004209753117691972,0.0095520259046374,"[[30, 19], [17, 33]]","[0.32032545935172096, 0.4191586030248821]","[0.4901194545606498, 0.46043675060260786]","[0.268390604601952, 0.25871884373601767]","[0.5196356223318671, 0.6043116934386609]","[0.5033877735472614, 0.4864336153195481]","[0.5573716292087199, 0.4314403467368389]","[0.245290305880367, 0.22315946755392985]","[0.9616189454057329, 0.9708416299053241]","[0.2777007747831776, 0.3051692842123582]","[0.11326755480900488, 0.10117266102260668]","[0.0299228900717023, 0.03006446523748853]","[0.06777687570671133, 0.053733715795259256]","[0.04433933937391448, 0.04270404576291823]","[0.008730153887632267, 0.010961430063136983]","[0.050963980465722744, 0.06203627127824367]","[0.04207652178317377, 0.06592380835027015]","[0.005164448513668507, 0.00571129350861625]","[0.021344134030892352, 0.016596396656159022]"
179,kDN,0.6266666666666667,0.568976279650437,0.6622097378277153,0.36387375030214864,0.6382549348279685,0.5028553154608557,0.6625748171927948,0.30468820668887975,0.9876859792067527,0.3078901373283396,0.11417984514369,0.05494020187217489,0.012938615902470496,0.09495996722482107,0.03395308912898382,0.0029052903336093867,0.0791707065045029,0.03861374795544337,0.002113292583808281,0.007666543231245398,"[[30, 19], [18, 32]]","[0.4937652753600047, 0.6505515088599786]","[0.6863396224271655, 0.6329836303407345]","[0.38896934275998485, 0.3309994604887329]","[0.6315900605749102, 0.643518719719602]","[0.5094724833779793, 0.4942753349782043]","[0.7200286741341658, 0.6029373954702508]","[0.3761902066239018, 0.21582184830654721]","[0.9885104115642817, 0.9862481369241458]","[0.29691356711798483, 0.32133483642741156]","[0.11453065278070669, 0.10513144351418839]","[0.017505395034912954, 0.022609409042693443]","[0.10370999687940935, 0.09165618802127388]","[0.04737398053658596, 0.03952958619018777]","[0.004555232953970478, 0.0050450378839557814]","[0.09758890941715245, 0.08705595125589606]","[0.04925074349451677, 0.04548182550227936]","[0.0034285236112090215, 0.0034801175872260807]","[0.014034400916602473, 0.008781046142993057]"
180,CLD,0.6355555555555555,0.2953058676654182,0.4172759051186018,0.2277758590213977,0.5480345808997494,0.4748644523465198,0.37981154509244397,0.21074127818137606,0.960965567617645,0.2772534332084894,0.12881223774390613,0.1445610730363872,0.054374525013132086,0.07571887985452663,0.0650254787560652,0.01723461086679493,0.09508169230470012,0.03517154471056101,0.009401692473164617,0.0208629136744358,"[[30, 19], [17, 33]]","[0.20853896103896105, 0.2973519392195821]","[0.45749353137284177, 0.39155146696895526]","[0.21349741871439668, 0.242709814439185]","[0.402664595940458, 0.6156721306997405]","[0.49057239866998315, 0.4667680919083523]","[0.4396530866961902, 0.37025449248850667]","[0.19433508258753487, 0.2224957814344271]","[0.9564981467788204, 0.9607930973634226]","[0.2112145262145262, 0.3111659402247688]","[0.09279954048198619, 0.1661443669322711]","[0.08586074172686502, 0.06423581651874813]","[0.08791361644812402, 0.09577594274829274]","[0.1239211298659515, 0.06673934909348525]","[0.012674990430274745, 0.024435733340863866]","[0.16587725115360102, 0.09290112636845052]","[0.11681933620011724, 0.048975148026293824]","[0.01202979093932443, 0.010103078465441711]","[0.07056729205447923, 0.016821638094362188]"
180,DCP,0.6166666666666667,0.2356554307116105,0.37158302122347064,0.07525377644163371,0.46596819535021783,0.49245564612064613,0.4510475001486237,0.16317802021741776,0.9471849340016311,0.26674989596337906,0.14593250596181884,0.09023528279911149,0.047190060694969505,0.058853806028135516,0.09544710485143636,0.010269075778136237,0.10462929713575152,0.0332211894304004,0.009869423314202404,0.027084710936784006,"[[34, 15], [23, 27]]","[0.1863950869435292, 0.3257235931512338]","[0.3648765515223767, 0.38540751401752915]","[0.05854723743813154, 0.09817878233685422]","[0.41521992485918613, 0.5295718414386066]","[0.49905083666297434, 0.4857528867986082]","[0.5159406553875604, 0.3752475565070874]","[0.13990154156123552, 0.1919890153438705]","[0.9386011405886432, 0.9595175659972236]","[0.23634362862182484, 0.3064039191886769]","[0.09882922809230155, 0.16981355279654958]","[0.06287346420570128, 0.05500868414166167]","[0.057981866429569526, 0.06353005339796212]","[0.08529090915438405, 0.09252113286415224]","[0.012442929970853871, 0.017350842493859403]","[0.14369825363912828, 0.07565980299983728]","[0.02881809353421718, 0.0519161299878284]","[0.01695066477449135, 0.006905010174369191]","[0.03384263318880606, 0.02283356894097327]"
180,F1,0.6266666666666667,0.32428214731585514,0.43932833957553064,0.23303749052002493,0.5256750303379517,0.49384606123872105,0.4578725997265323,0.22968325867351774,0.9629396328057158,0.254361215147732,0.11417984514368999,0.06949474955588424,0.021161400016970155,0.05855158448748002,0.038289446395181156,0.006526574265269522,0.04898957510392292,0.03636682610993717,0.0041899892425472,0.014083524636864924,"[[29, 20], [17, 33]]","[0.3019214616437687, 0.3543579710371102]","[0.45959891817321125, 0.4149848546086236]","[0.22840615096047098, 0.23750631524583987]","[0.4774290079087759, 0.5755348967113912]","[0.5020489881243837, 0.4850590692688326]","[0.4828316695033948, 0.42532992161055183]","[0.27451422909213835, 0.17894046569817226]","[0.9588918234497161, 0.9665620499500323]","[0.22778877921621885, 0.28251164538655604]","[0.09882530398537721, 0.07274303137359947]","[0.0466794707871254, 0.037527466574548744]","[0.05069729455976821, 0.06587110047965458]","[0.03295195335902989, 0.054310804839831466]","[0.008518695081654619, 0.014111305661714701]","[0.06206387180695412, 0.10378958835045271]","[0.048926090858211174, 0.05370025679138074]","[0.008166720457916636, 0.008344987436216308]","[0.020544469588733155, 0.02234515157344349]"
180,Hostility,0.6355555555555555,0.03815230961298377,0.30933333333333335,0.1689559270516124,0.47426730572797987,0.48746384878286897,0.29212163367219546,0.12166955020101985,0.9408335114932973,0.27312942155638786,0.13716710544009741,0.023790421502394687,0.029381532719911355,0.0629807383394332,0.07121487711084315,0.014468662237976763,0.04272227273928781,0.03012857674451257,0.007279266719285728,0.01915580169071299,"[[28, 21], [15, 35]]","[0.04234733880324741, 0.03415734217018841]","[0.342798820472763, 0.28289363563998154]","[0.15366675828673926, 0.18957708925279315]","[0.41205771523069756, 0.5430315273778606]","[0.5013930285399247, 0.4713081902767172]","[0.3200870942784536, 0.2712252074574733]","[0.10069217500878742, 0.14501842438210208]","[0.9405498768027654, 0.9433184636982872]","[0.23649300362200948, 0.3115220026887246]","[0.03447397383574741, 0.023752385092608443]","[0.06053437276681877, 0.036711312443614474]","[0.05909483510045457, 0.08380501583335775]","[0.07253935200393058, 0.08671343677942854]","[0.009805470547810415, 0.024097531687940123]","[0.08522891748882463, 0.04620413229495626]","[0.0462810129732916, 0.06399486159448145]","[0.015372692923595886, 0.013634001796643216]","[0.0358701707761453, 0.021728859755274874]"
180,LSC,0.6166666666666666,0.1682896379525593,0.2963470661672909,0.15120376894811907,0.4814167605178842,0.48936984439350006,0.35860852505796326,0.08513665683644708,0.9255584193120121,0.29180607573865996,0.1009216784699164,0.05872179314051013,0.03768564479832619,0.08855687790195328,0.05520503162470116,0.009896137135435659,0.03237999198031098,0.019987786511789146,0.0074849537506510655,0.015935970841692487,"[[30, 19], [19, 31]]","[0.16316296055552879, 0.17477096088873292]","[0.2956155929510328, 0.2962197150387981]","[0.13367687709902515, 0.17300360576825943]","[0.4392074334402444, 0.5284721194797747]","[0.5019735776056115, 0.4745297654920414]","[0.4513451167681993, 0.250989580409233]","[0.0905024221609548, 0.07810173619268956]","[0.9219288343094101, 0.9297270702553394]","[0.2660044952145558, 0.3215817739087262]","[0.1146891945782217, 0.06785168047129561]","[0.044880450617618195, 0.060038194557009525]","[0.087106228289807, 0.09182326908152108]","[0.05165244095333894, 0.058430257096449376]","[0.008055979046311083, 0.016068746738763996]","[0.05344388749245036, 0.04504725413504813]","[0.024842479810745152, 0.033471927853680104]","[0.011083141716945247, 0.01249737328259673]","[0.023362979546757073, 0.011895985741043055]"
180,N1,0.6566666666666666,0.17958801498127341,0.3508439450686642,0.2465553646690693,0.531552473743485,0.4892809362683326,0.12209678378217703,0.18008549595843404,0.9521021490050756,0.29367457344985437,0.1066319387912007,0.059967018729831234,0.03770995543241283,0.05335183205481779,0.05293296728610037,0.010406716087104527,0.020186447093893445,0.04810724059321283,0.00792621032611614,0.013932519635053202,"[[30, 19], [15, 35]]","[0.13154067879944942, 0.2116305111272999]","[0.3567397981559658, 0.3469667214505626]","[0.25303490600666406, 0.2421627129687614]","[0.46024379568088697, 0.5894020603891107]","[0.4975210188747803, 0.48269490702879014]","[0.1281825332148351, 0.11615205923191067]","[0.1823489116078063, 0.17802981580086974]","[0.9468730989861861, 0.9563899992192744]","[0.25744708917876136, 0.32338698339499716]","[0.09787189517467262, 0.06400684127835546]","[0.06777298016455001, 0.03286927871420309]","[0.05876720787424287, 0.055674755191508635]","[0.07084913659044333, 0.058618043812704614]","[0.010434780036464237, 0.010734317219523299]","[0.05889261468616766, 0.03057691221364932]","[0.06333512157059958, 0.0632196071063842]","[0.013642039501726027, 0.009641343664849193]","[0.02398617493537412, 0.01241596727871356]"
180,N2,0.6355555555555555,0.28504369538077406,0.42517852684144825,0.24469796338871372,0.5355441624542748,0.49579680701991286,0.48618459069020864,0.01909978908317832,0.9572382764145241,0.2985434873075322,0.11987647963787715,0.07035511821625196,0.028624139574198702,0.06380599083113553,0.04572205460048645,0.004991105031432021,0.055878671607379866,0.01285256571226882,0.003970678864909379,0.011971717777684123,"[[29, 20], [16, 34]]","[0.18672574157868274, 0.38798029037750287]","[0.40104568307509486, 0.4495400769031431]","[0.2235437320598505, 0.266428410665753]","[0.4964311383061383, 0.5757299322431993]","[0.5034365490655974, 0.48830415936402644]","[0.5047284325151972, 0.46548094147048846]","[0.012695491871961858, 0.024951939540903537]","[0.9482890278136515, 0.9664889021697702]","[0.2912976103417279, 0.30587516791349545]","[0.10694332985068371, 0.15795019479518277]","[0.0365808093761234, 0.04615163167203148]","[0.06640007574863196, 0.06052139726521342]","[0.050762635797721965, 0.038672580277569465]","[0.005966502138284934, 0.008824301800343694]","[0.05705931048088212, 0.09795291182036252]","[0.016054025521543766, 0.012530939404617181]","[0.006171021069208278, 0.005523146700921144]","[0.019012210582453924, 0.019160891276598944]"
180,TD_U,0.6055555555555555,0.24465667915106115,0.39036704119850185,0.17716819165727168,0.3477180185607152,0.493514709705085,0.437558052434457,0.15179512020855912,0.9523583166390848,0.2435372451102788,0.11138854253201899,0.04926844143481981,0.02373554149161881,0.046488184009547386,0.05069810727471927,0.009825188288077779,0.07489958916060029,0.050206666549312565,0.004998685804546387,0.02100317316686002,"[[27, 22], [17, 33]]","[0.23486172540486017, 0.24972101099619654]","[0.4054694884237004, 0.37598916901064305]","[0.16162565806323764, 0.19811597390572996]","[0.32272419363729365, 0.38034406845316177]","[0.49834402690374685, 0.48854250770921404]","[0.4910380470889944, 0.37170009980140545]","[0.16238654683122333, 0.1359756928058301]","[0.9496118772287842, 0.9573285808595327]","[0.20754363432381187, 0.29043893050763847]","[0.11592094052172613, 0.09123949309705538]","[0.03716492027041238, 0.04465903589334254]","[0.05778818008837512, 0.03251225681077445]","[0.05435927846634069, 0.04438496743900828]","[0.00951726658049095, 0.01647732119339425]","[0.08245347374143344, 0.11372931385340738]","[0.07375818215140668, 0.08908994218362655]","[0.008401739031245877, 0.011963096359809038]","[0.03612374664907199, 0.029084567035851074]"
180,Uniform,0.6366666666666666,0.3344694132334582,0.4577278401997503,0.25531426256166523,0.54718620954576,0.49535715161317784,0.47681974912311986,0.2018369292876899,0.9649443217120248,0.285826050769871,0.11595018087284051,0.07048854312743096,0.01867558596823657,0.07734458055194986,0.05045137602082659,0.0068419018731485795,0.06917338227466766,0.04355924117638464,0.003980976118031075,0.01027347592839077,"[[30, 19], [17, 33]]","[0.27673997470586165, 0.41400444717832985]","[0.4646060243369795, 0.4513365318503356]","[0.25237620918322534, 0.26286834073866305]","[0.5125855137829235, 0.5848488787983024]","[0.501198882525397, 0.48956520471542236]","[0.5029930716194408, 0.4473986982724639]","[0.21087978815415115, 0.1998805046747843]","[0.9593393768675303, 0.971967039761082]","[0.2750140879993589, 0.2949731646621919]","[0.12909213491518098, 0.11836335007493955]","[0.03016934025694569, 0.0248087078127205]","[0.0884905354686156, 0.06850755613785099]","[0.05067400627747919, 0.04945856677463022]","[0.00784814298061055, 0.009473146031924952]","[0.08933852717123357, 0.07631185083611823]","[0.04818690060900154, 0.08129422644445862]","[0.005856246432318317, 0.00533190365123025]","[0.015382881301523184, 0.02426420418477294]"
180,kDN,0.6266666666666667,0.1424219725343321,0.2669662921348315,0.1730371979673124,0.49068795124974895,0.4905474318961608,0.3157545924736936,0.13661034391153248,0.9396566395599582,0.28693716188098206,0.11417984514369,0.08471435817193221,0.04619725316330481,0.0504853914101172,0.06394463307813161,0.008494611273353613,0.06199425656199633,0.05608559612896442,0.011932985894322437,0.011893354381837652,"[[30, 19], [18, 32]]","[0.1007143018453994, 0.1716254738138349]","[0.25946569774944706, 0.2788408434178377]","[0.14749667882887832, 0.20026353543229797]","[0.43760355199882994, 0.5389480828029487]","[0.5005727424782407, 0.4809092526589809]","[0.361451642810125, 0.26576518332433174]","[0.08839156684132751, 0.1818471116991503]","[0.9282035263161779, 0.9520526567287725]","[0.273106890261409, 0.2982825347044397]","[0.09885405522623042, 0.09804285022863032]","[0.06283462918592624, 0.03109664826843255]","[0.05862797216601499, 0.05506812865732724]","[0.055986150350628136, 0.07297425049955325]","[0.007530268854020668, 0.011834118377611474]","[0.07356879515785159, 0.08260487554497782]","[0.04104520154417216, 0.06441999572182586]","[0.016097675044068255, 0.00845076230765027]","[0.025865892449616762, 0.01844187566706285]"
181,CLD,0.6455555555555555,0.32225967540574285,0.4400224719101124,0.24285847913644726,0.5570518931754886,0.48013990754257563,0.4395052018310445,0.21856159757498897,0.9632511422033241,0.2876737411568872,0.12074869321686363,0.12127848080245479,0.0393828657383168,0.052737418407661975,0.05736620890405853,0.01532978903645254,0.07965210631641227,0.05634869697112539,0.007627168484458898,0.016858730429951313,"[[30, 19], [16, 34]]","[0.2766590087520938, 0.3290920709134614]","[0.4560826222480478, 0.41999861325374993]","[0.23990391357658813, 0.24819825327000894]","[0.452188402749573, 0.6118713180710786]","[0.4954254096401671, 0.4712187374396337]","[0.502864852932406, 0.40703610591918504]","[0.23228659996915887, 0.20958325229159014]","[0.9585629868353767, 0.96314739561974]","[0.24337082257826936, 0.3123411227164225]","[0.08094343409901102, 0.15637413575698697]","[0.052905872113409906, 0.06271938398581224]","[0.0474157027696478, 0.06775557838103549]","[0.07352562192447192, 0.08042400137078223]","[0.0090351360390432, 0.022504738881220954]","[0.09032897794659384, 0.09412004371485448]","[0.055150061593785715, 0.07811798574538405]","[0.0076603891301609195, 0.011714923109117911]","[0.043832297076250394, 0.019203269504849088]"
