n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
98,F1,0.793711098062243,0.1667073474542467,0.27537545126873664,0.3518181048781866,0.4899268931951786,0.44260538693969903,0.2606780986522712,0.30896186174027956,0.9871721992363074,0.3408788714149506,0.026438487990795657,0.01438736639940795,0.00864257246044014,0.006347254341628287,0.02646733495630609,0.004949217503870752,0.0135331218792621,0.009060326540541718,0.0018454787496110891,0.0022374543260812647,"[[690, 119], [151, 349]]","[0.11744083333106237, 0.22898971602563417]","[0.25037258952283575, 0.3070060428435822]","[0.2944159953522275, 0.4243862984419418]","[0.5397929002755467, 0.42692632548721543]","[0.337030509662362, 0.5757966225940939]","[0.22903214957009185, 0.30052245194297644]","[0.3011587261335185, 0.3188086941421601]","[0.9938886993352473, 0.9786981324310652]","[0.3199675560213304, 0.36720273985216917]","[0.016339527216912765, 0.016371627545552617]","[0.008551346333599061, 0.013846689047772053]","[0.007961244180794703, 0.010121106317217233]","[0.028905289727958333, 0.026446302449045094]","[0.004781454119092832, 0.005921676912807643]","[0.01591471947476323, 0.016516649488106373]","[0.010012403090651158, 0.011325833019905017]","[0.0005449425580727865, 0.0038566450104060715]","[0.0034257507998149295, 0.004029758511135212]"
98,Hostility,0.8029007633587787,0.31627029899298853,0.39389020651439816,0.4157194522927041,0.544360123611993,0.46413545277168966,0.39219144521551963,0.386410165717253,0.9941926123347044,0.27828293155755496,0.026162413819678553,0.023672531430531486,0.014316799409191165,0.01341125296810416,0.028200937428619302,0.01101061682581947,0.010489674240561903,0.00974079270590759,0.0007422176008900579,0.0037568465611635625,"[[707, 102], [156, 344]]","[0.18095643664617994, 0.49116549648806573]","[0.30367017597230295, 0.5117591903081885]","[0.3160242418906003, 0.5450405766977777]","[0.5624752920636189, 0.520614725743146]","[0.3495820820774181, 0.6121357519303471]","[0.3087110991229452, 0.5006919024906613]","[0.33122926244196593, 0.45972043716463695]","[0.9950354559464444, 0.9931498008954552]","[0.26507610164835094, 0.29510331449523186]","[0.029719069020357952, 0.0302229432581412]","[0.016747605581292145, 0.017024279243666455]","[0.01218989041325816, 0.01387945918236583]","[0.0282769386659725, 0.02685210356307496]","[0.0065125668791218465, 0.005289798681423092]","[0.009467128238180817, 0.017928738226626183]","[0.015486736742735674, 0.02678496542358059]","[0.0002919213215912156, 0.0015361454173985426]","[0.0031464353599785486, 0.005948176353818973]"
98,LSC,0.7944862008220787,0.2766292835429294,0.40775725738050295,0.3977434646395228,0.5498140361260552,0.4456137349860681,0.40794969617889043,0.41201711402056346,0.9965575009927455,0.27576369878520846,0.03176910868020983,0.025116779305559188,0.012042312557513705,0.0068710244636147645,0.025293226360548683,0.003770121073314707,0.014096465748945899,0.009647570393743492,0.00039941286138706197,0.0030502441870430726,"[[687, 122], [147, 353]]","[0.14484281516058323, 0.4974449105778259]","[0.3151317328025366, 0.562314348812508]","[0.3098673197748134, 0.5445042513863526]","[0.5596966597329376, 0.5335675063268038]","[0.3463461537830371, 0.611398751935528]","[0.3081519357909044, 0.5747112704881869]","[0.3531787931713132, 0.5102662658013731]","[0.9963415353984979, 0.9969258232536522]","[0.2698552102629903, 0.28572109622594266]","[0.025501515862653232, 0.0357752028263546]","[0.01282335652461714, 0.017780482098440794]","[0.005087733462086161, 0.013061874862136816]","[0.0242286352756163, 0.025911370577039957]","[0.004126312194188295, 0.003338522871453197]","[0.018213558227312028, 0.018428305010052763]","[0.015550730355328257, 0.015239076001505023]","[0.00025630251945946695, 0.0006673713115380959]","[0.0043555682983371586, 0.00315185901764438]"
98,N1,0.7898943041691133,0.2619445272460475,0.3724296438379047,0.388628803445386,0.5365558097204761,0.4473989304265082,0.47095056750128883,0.37438246932813474,0.9920007980382202,0.2731805767759664,0.02925881254878951,0.0234067805725358,0.01640598025684627,0.00965085310321835,0.026144634646602858,0.006105031197541965,0.02536108529969755,0.01258192845872107,0.0016100789953081257,0.004664982743333727,"[[693, 116], [159, 341]]","[0.1473514069012032, 0.42755449214115926]","[0.2888800721636209, 0.49352796283425393]","[0.30140726312031646, 0.5148585644667059]","[0.5597512320187625, 0.5029254621947123]","[0.34078591620855614, 0.6017050181985483]","[0.4173874051486182, 0.5483934414506562]","[0.3233711227698156, 0.44827141416671223]","[0.9942818651553587, 0.9887329226076226]","[0.25747639617172, 0.29598133324079007]","[0.01792208487599869, 0.03687625335189029]","[0.015744705832473952, 0.019006987716584597]","[0.006707688910976354, 0.01565144048211219]","[0.02635731881774514, 0.028211632926091808]","[0.006474393474311897, 0.005813176595454209]","[0.028243484993540246, 0.024739677457381377]","[0.012820294261594653, 0.014541948707480316]","[0.0004514975476126055, 0.003498753299686692]","[0.005312819125162838, 0.005164727598166129]"
98,N2,0.7975337639459777,0.2535425405835857,0.3684235582800883,0.3886824620156307,0.5215525836790726,0.45073237845689257,0.36748776710438846,0.4515142482661806,0.9918735122427489,0.29224074578083836,0.03097260905332244,0.022492328260837354,0.011030509965685241,0.009625508402480309,0.027232826837026446,0.005170281188577352,0.019927876128705065,0.009759482772424315,0.0011959782381286948,0.0033591601549231823,"[[700, 109], [156, 344]]","[0.1468214200859928, 0.40136424061711795]","[0.29677653363658923, 0.46761575518323395]","[0.3074171487264107, 0.500931780220954]","[0.548891724301717, 0.4837698827955241]","[0.3457963032973539, 0.5957146432023794]","[0.2930810956813935, 0.4703749253387815]","[0.41968507127162236, 0.4957089912330546]","[0.9952190650799896, 0.9872716124670975]","[0.27864776752341297, 0.31093365566667197]","[0.0247181752219041, 0.026585960491065364]","[0.011116879035054806, 0.01267744648624441]","[0.011080776754648787, 0.0065242119178797395]","[0.027584451699895825, 0.024151042373110356]","[0.0059288941936321985, 0.0052495911952174686]","[0.018822245126187777, 0.02314715687558844]","[0.009631472928597918, 0.013185323733605713]","[0.00038207154077739286, 0.0026954348349495553]","[0.004622480739433916, 0.0058536413495697244]"
98,TD_U,0.789906048150323,0.19870930301210632,0.306835193129339,0.338031064777529,0.6196629347586275,0.4128910815549526,0.32184654937105134,0.3153397742841101,0.9924061294200408,0.26204136912090614,0.03170099692826616,0.015005488131691894,0.013478643062594756,0.009253885275349365,0.03313571477118296,0.007484803838917887,0.012318644928425854,0.011915280170958501,0.0006302871853589261,0.004617132527289243,"[[687, 122], [153, 347]]","[0.09340795359055705, 0.43347466120303296]","[0.21899809338552964, 0.5032232918795434]","[0.26100360151480895, 0.5096382613689336]","[0.6306267165631321, 0.5943457552872166]","[0.3272490561750966, 0.6036259160290698]","[0.2455166229569134, 0.4919902488035934]","[0.2612588225856308, 0.43693297563626876]","[0.9930932529254116, 0.9908617179730724]","[0.2533997611435746, 0.28140207035057374]","[0.013622902105342689, 0.0357290453429439]","[0.01746694061023314, 0.022285027203750314]","[0.00873230450830869, 0.016527172868783174]","[0.03147135019588263, 0.03587328939840939]","[0.007514642267229836, 0.00337102565426672]","[0.015275444660130024, 0.02327743004323415]","[0.015251157251594708, 0.024230391548129903]","[0.0006875766228226985, 0.0013903679311265283]","[0.005953810131326538, 0.007092964000918855]"
98,Uniform,0.7799706400469759,0.17502602850391186,0.2762747054782981,0.3445442737383013,0.5169996247969466,0.42807856559225926,0.2783705289898646,0.291372475744167,0.9881806914555107,0.277188422367857,0.032256403246516865,0.022232520562041464,0.013504052398072492,0.009445339644789176,0.026424451988180504,0.006500133835647859,0.02018742677159591,0.01022206306188183,0.001899927013643267,0.0025180349418429905,"[[682, 127], [161, 339]]","[0.09250439830722165, 0.30763103590668595]","[0.22034466240327424, 0.3660079218684197]","[0.27589961014563824, 0.4547910568943522]","[0.5530823969550125, 0.4591722315353469]","[0.33066456469915206, 0.584598672866468]","[0.2314859873883996, 0.3534918526533894]","[0.2637651349189932, 0.33551478126234857]","[0.9930910864197706, 0.9802269392270391]","[0.2605015825617052, 0.3041064074624701]","[0.021381076116949428, 0.029519439659925366]","[0.011735102770759528, 0.015907721777297313]","[0.00840330354696323, 0.011818465123757213]","[0.029269292968847813, 0.02639274507664733]","[0.005976442553020801, 0.005019274257239392]","[0.019514602579053623, 0.02699399572329788]","[0.00996647247554005, 0.016083922560833526]","[0.0004991826625949943, 0.004811794579317947]","[0.00282481258750118, 0.006610750313955968]"
98,kDN,0.7967821491485614,0.28944869972682674,0.42733285236402174,0.4104735773775047,0.537629122752448,0.4596324765738089,0.4044499723537204,0.3947026257869998,0.9945478286632842,0.2781029040722228,0.03106460997595138,0.019317541833838294,0.00809129237744637,0.009194061816784409,0.027172131249481066,0.002800774038879324,0.01317662558584666,0.012403366167458305,0.0006401552060877145,0.004033757281974286,"[[697, 112], [154, 346]]","[0.1600181196406496, 0.4629908488303272]","[0.34332974087909407, 0.5396032287866758]","[0.3175740683723385, 0.5348082689409134]","[0.5544402584649016, 0.5152466515537348]","[0.3494353430322513, 0.6070351333107393]","[0.3197832396006935, 0.5177520716828522]","[0.3486749427975461, 0.45628078546129985]","[0.9960135006240431, 0.9925853293295297]","[0.26844457440168285, 0.29107065522177594]","[0.021116538139697834, 0.03187991517716379]","[0.012720122355154356, 0.014044355036616446]","[0.007811097398021499, 0.013035742059154825]","[0.024917320952438548, 0.028842151704891576]","[0.004374771420653577, 0.004514486776239743]","[0.015228590363336094, 0.019416087795467715]","[0.014217464196742741, 0.015294150057806773]","[0.00022858981702890524, 0.00138338704095569]","[0.0040444621816917705, 0.005374881387072058]"
99,CLD,0.7990722254844392,0.07274372831858025,0.19241286751311507,0.27324847752408205,0.5298648545204256,0.3503639141271665,0.21016945692454314,0.23221826700881043,0.9893708506909021,0.2626262924450217,0.027975251721452724,0.01329321687185057,0.009602478797576636,0.0061340478357105955,0.028863765987445188,0.005476199499329102,0.014181014545108067,0.010562864998467794,0.0006763280337245675,0.004442922705999804,"[[711, 98], [165, 335]]","[0.05951846358243309, 0.14952999755710158]","[0.1852984421781245, 0.23355290171324183]","[0.2572563265455446, 0.3660898598355854]","[0.5509232458070066, 0.40737887304452425]","[0.31614788057764925, 0.5486000657337479]","[0.20874966058120412, 0.2185016021301617]","[0.23091207294643765, 0.23949597432169245]","[0.9923857827325392, 0.971784433168151]","[0.2527280990902595, 0.3203468459742526]","[0.011742764361404012, 0.03235414172198982]","[0.008498536570444633, 0.027100632433242976]","[0.006208919869651994, 0.011967869796778968]","[0.030315919415382087, 0.020923466191780107]","[0.0054620821502743095, 0.005686539660068595]","[0.01634019473605234, 0.024195577585817706]","[0.011049904600519604, 0.020763882058467784]","[0.0004491338424493687, 0.004298544314798367]","[0.004619762187352583, 0.00958105977699851]"
99,DCP,0.801368173810922,0.049993447873150826,0.19341299567559628,0.23159872477536497,0.5328798067846383,0.36850804977754603,0.20505294332038573,0.23686093932718255,0.9888301734496304,0.26880384404242064,0.03474509817722529,0.019460846917879,0.013138626613552622,0.00712241384117647,0.025520304275604012,0.008020210190484624,0.017188078026696082,0.011544897222642158,0.001013121219325817,0.002486288572155315,"[[705, 104], [156, 344]]","[0.03387067302196878, 0.11772476814812852]","[0.18424048744006485, 0.23220957795411784]","[0.21171399270276886, 0.3136936545286346]","[0.5604636928116713, 0.4192475237664984]","[0.32173384476449035, 0.560963520083533]","[0.20458349753864055, 0.20755056697814087]","[0.2354447187458848, 0.24307256494043988]","[0.9923942210224513, 0.9738727439613]","[0.2565346527157012, 0.319652669983148]","[0.01646908590739724, 0.04771761212325952]","[0.012674206410104622, 0.023036942667888416]","[0.005987795873662763, 0.012955112374622013]","[0.027769569438123885, 0.027467896997461196]","[0.007139277192729759, 0.006083301024199837]","[0.018654993490146533, 0.0277659966835181]","[0.010137348919389805, 0.01882388164318287]","[0.0004930873121869944, 0.005345861435924939]","[0.0030854971302125378, 0.0065409912750962]"
99,F1,0.793711098062243,0.17315852834910883,0.2758680128047279,0.33029267452067507,0.5410133576607096,0.4135522954345225,0.29306453169568925,0.27654390544050317,0.9895427762516583,0.2165255039337562,0.026438487990795657,0.015727323877664266,0.01173149615161151,0.008597681329962659,0.021281325508084148,0.005571352676350041,0.016808833043189232,0.006618143147931343,0.0015569172916758015,0.0037804354792554664,"[[690, 119], [151, 349]]","[0.0741259475693267, 0.3773893300767698]","[0.20477251123666154, 0.4227428582063181]","[0.25954517293739493, 0.4761775897680967]","[0.5628545615224269, 0.49596590569068527]","[0.32448753953290227, 0.5971147161442187]","[0.24025166255402836, 0.40242465090349827]","[0.23735731788606468, 0.35770645779537313]","[0.9926186964067016, 0.9832459110689349]","[0.20876016570326406, 0.23255493284829462]","[0.01582780453706835, 0.021890076774707088]","[0.01609052353137985, 0.019573465013222793]","[0.009864939876964794, 0.010860028378842512]","[0.026175288432143545, 0.022741130429157742]","[0.006109185297320193, 0.0036286500447132203]","[0.02178915129971007, 0.020447895649309017]","[0.011550129673613723, 0.023307773744717073]","[0.0005207110816907349, 0.004213022751369875]","[0.003662669079579649, 0.005124889392142493]"
99,Hostility,0.8021374045801528,0.02860471378725892,0.15097114040127818,0.2661065323168349,0.4909526155794797,0.3882867307234314,0.1595421900953686,0.18927097800492568,0.9827620824645356,0.277150205627981,0.02728418888194585,0.005197813393104685,0.01402673021592768,0.013269386068616914,0.020146706696828234,0.013270067275758236,0.018467639033701157,0.008430097700815166,0.0031811036564544605,0.005298711482756199,"[[706, 103], [156, 344]]","[0.01638053560684267, 0.05509709381004868]","[0.1492579903145661, 0.15515534271285658]","[0.23834569957548668, 0.3252495114442233]","[0.5480743606025056, 0.3711410700409101]","[0.3130330341585062, 0.548100078838772]","[0.17266652112162717, 0.13035934772543636]","[0.19700730275725895, 0.1726296173354654]","[0.9914440950409347, 0.9644642495798411]","[0.25476136557913476, 0.32473251501644884]","[0.0052492057044135326, 0.010057247994852017]","[0.01365758703275394, 0.018327824209570874]","[0.009456590711630858, 0.019472215340351363]","[0.025609173302872264, 0.02306218452796649]","[0.00774331821198026, 0.007843046591669867]","[0.01829632064500874, 0.021947401728515017]","[0.006365532482863827, 0.017634563659657727]","[0.0007076499372277337, 0.00798526388676507]","[0.004143478905972081, 0.006366110735439573]"
99,LSC,0.7952495596007046,0.0709622698295439,0.13817192780852236,0.28498444174529125,0.48120754902025425,0.4100886216208667,0.1473481711130168,0.16609764119595657,0.9803520866697086,0.28324370759817913,0.03184489558502869,0.009348074335543443,0.011173677453891983,0.009436640852421742,0.023053004695084964,0.004982888388727533,0.020956556186356032,0.008474516144178016,0.002844373600278295,0.0035800155490549154,"[[688, 121], [147, 353]]","[0.039238327132442186, 0.12099451177826212]","[0.12407333155816758, 0.16045043025772496]","[0.24249455216323623, 0.352174713546356]","[0.5452858735719097, 0.38025646402390845]","[0.31556243641257414, 0.5592539762601184]","[0.15913699306193257, 0.1286676605236366]","[0.16657658106951262, 0.165343280712241]","[0.9896074620024325, 0.9657510058061767]","[0.252727215293342, 0.33123652323364505]","[0.007416798178281406, 0.019914862842885454]","[0.009747413103405373, 0.016105845752944343]","[0.010082657926333883, 0.012884849053176502]","[0.03215622228241347, 0.02237170134397372]","[0.006481978541066595, 0.005397581873338962]","[0.02584492901299587, 0.015582557437370744]","[0.009148993217339538, 0.010227463733599744]","[0.0005988128981177916, 0.006602994526253882]","[0.00461696860392491, 0.006310804348635173]"
99,N1,0.7921843805049912,0.07690303284271584,0.16764340877639392,0.29149419068715715,0.4961091164830214,0.4055836118274181,0.08085492676197956,0.2028905184939566,0.9841595839245876,0.28465803897963465,0.028273313958754678,0.011989701758110425,0.012158449619874117,0.009017936840062834,0.025026683617525334,0.0071266055843425885,0.009498195409082373,0.0072488358964142765,0.0027217609690074703,0.003581077359003589,"[[695, 114], [158, 342]]","[0.042871889783987815, 0.1385543037524263]","[0.15425242336931252, 0.19214355010497428]","[0.253395082502492, 0.36129597492315446]","[0.5490119143585313, 0.3988978391892122]","[0.31977510541934717, 0.5627406887834525]","[0.06991887030900744, 0.10072807239020938]","[0.2045602204538132, 0.20007761295933038]","[0.9918090820728045, 0.9701622638782919]","[0.26204653110126364, 0.32591124453086817]","[0.01442862453117236, 0.023700506038432937]","[0.014845813199206359, 0.012735886924186705]","[0.007566980687504022, 0.013211824421436615]","[0.023732746836922797, 0.027550457371957375]","[0.006896258074327191, 0.004904256440151033]","[0.011771658306136145, 0.011444938942919973]","[0.007759351401462189, 0.013504612565298217]","[0.0005726385879077315, 0.0068608002836755624]","[0.004673551381156037, 0.004182612979040744]"
99,N2,0.7967704051673518,0.08123305267189973,0.17706503597909656,0.2889814008109397,0.5046987365043808,0.40317583109025606,0.18595283090616616,0.1256305852087898,0.9844525483341888,0.2669079993388672,0.031782908188834634,0.013819769940977044,0.013393563817407186,0.00859802380265985,0.023472193581263793,0.00810959202796038,0.02842585207206113,0.00575374383434294,0.002320422899354465,0.004417153669230099,"[[699, 110], [156, 344]]","[0.04339241666652071, 0.15254219165751523]","[0.15369999738537204, 0.22095901148291763]","[0.24623878235117846, 0.36896124977996825]","[0.5553620649322462, 0.4103199216464867]","[0.3151569995208065, 0.5680937015268169]","[0.18787261806403083, 0.1828940683876426]","[0.11884383568021464, 0.1383707997883933]","[0.9911927342823896, 0.971892387025693]","[0.2405589911403716, 0.31623200624780595]","[0.010802370471189966, 0.0347349536429742]","[0.013397606628137802, 0.020051504939028176]","[0.006844678837648791, 0.01431778019427275]","[0.0304342890413681, 0.024489161146734117]","[0.0065302132012667585, 0.004229291265504695]","[0.033460075523436744, 0.021349667374774606]","[0.005131764378903275, 0.007779514534567148]","[0.0005622179294694913, 0.005811433956625334]","[0.003832537290933754, 0.006900360355360678]"
99,TD_U,0.7914327657075748,0.13861081950546564,0.2378726468144423,0.3382482411908837,0.40973544433083386,0.44137553304348315,0.23211154728979574,0.2599210920680644,0.98399897698313,0.29710714399430777,0.03460028852031533,0.015269707684909815,0.015928674515021644,0.011859883520116162,0.019566906471797606,0.007122211155478389,0.021887264173136165,0.01079045574795425,0.0037289080760915805,0.0039424572314452466,"[[688, 121], [152, 348]]","[0.08853168783930038, 0.19816204807395324]","[0.22486531246122224, 0.25378787476254305]","[0.2885458769868574, 0.39734866670756946]","[0.45153947284337603, 0.36096196840477174]","[0.3330940211276795, 0.5697294936035453]","[0.2242372313149757, 0.24133986190407244]","[0.2578891910063608, 0.26336358867028997]","[0.9931124084124429, 0.9734333570267026]","[0.2701721629006767, 0.3291508065192848]","[0.02366811658333368, 0.02500396255979398]","[0.019464406023690987, 0.017607360351261096]","[0.012355534897905125, 0.016112502733393277]","[0.021594224103636237, 0.018485953204532335]","[0.006577804128211784, 0.004797921032852381]","[0.023977991833396887, 0.02430251698085531]","[0.018559470412843768, 0.016803554758116238]","[0.0008831092577822415, 0.006682038239977698]","[0.005134954905474821, 0.007204394331484183]"
99,Uniform,0.7799706400469759,0.17044407579730744,0.2713184895259572,0.3402011126075182,0.5141649098326544,0.4267585392709485,0.27727295958527465,0.2879232912485356,0.9883270233853094,0.27980026493312915,0.032256403246516865,0.01629997400473277,0.007685698198692029,0.007983517438530936,0.024238886587137326,0.006693362969157121,0.015563417512458285,0.008256587561638934,0.0017635753232537875,0.004200105078995659,"[[682, 127], [161, 339]]","[0.09160291806549069, 0.2996329893438659]","[0.21877977846721727, 0.35713494080469926]","[0.2765075010929738, 0.4443029919423857]","[0.5497427434662625, 0.4568198771255828]","[0.3301558884801585, 0.5844086605037929]","[0.23704236670620307, 0.3429121117146311]","[0.2602351582649219, 0.33339952529543937]","[0.9930035587912199, 0.9806846244802913]","[0.2619092630511907, 0.3090168298990744]","[0.011289337435944269, 0.03525343219443392]","[0.007814211573762993, 0.014672858629755776]","[0.0069274827559160645, 0.011364795875756955]","[0.027482420469686783, 0.02268893558171989]","[0.005725122983495085, 0.0049216537816874194]","[0.018929221667027336, 0.015692539130847193]","[0.007921070542631446, 0.013040828146745441]","[0.00041752810054269447, 0.0043578227863713915]","[0.003036721052425617, 0.006251509143830563]"
99,kDN,0.7967821491485614,0.05109830926326734,0.11693328782845236,0.2665195098368355,0.4963344863409187,0.39417847485759,0.14731113047247893,0.17783084546913325,0.9821575471289948,0.27907460288431185,0.029349888011850154,0.011542835703139522,0.007714739985378978,0.008670950143973536,0.024488469920125572,0.0071019205003499996,0.015661572222454002,0.00865795613839052,0.0029085277837589503,0.003817497371234014,"[[697, 112], [154, 346]]","[0.031178605033744932, 0.09092001975761974]","[0.1125674793747573, 0.12546600465914814]","[0.2322017422257666, 0.33545996980741954]","[0.5541962996405926, 0.37934159150368646]","[0.31396029578413515, 0.5556477950339923]","[0.16049964146422752, 0.12038907118498957]","[0.18150404262300704, 0.17029242261789182]","[0.9904087179589064, 0.965568234904093]","[0.25304579470440514, 0.3314449724712668]","[0.013055963940990638, 0.02122647261781501]","[0.007846629789729824, 0.012687772754297034]","[0.007731422710954289, 0.011640152117944298]","[0.029630178883241164, 0.023106772431862547]","[0.006919933478833157, 0.005072495264864705]","[0.022852292271157024, 0.012137744191915923]","[0.007694972608341558, 0.011746302683830317]","[0.0006406186403344562, 0.007702404274402766]","[0.004670675434195211, 0.005112162226082817]"
100,CLD,0.7990722254844392,0.17188662372503533,0.2752748797216714,0.3412282240378073,0.5149165886588406,0.4266227562530254,0.27682747754718756,0.29219547632077064,0.9885238943728369,0.2795557801999047,0.027975251721452737,0.017911843491614794,0.00996569369811473,0.008755480212917445,0.025930332557406312,0.004991834362641199,0.01456230607849702,0.010626757167702859,0.0014934995271731262,0.0035506800729568416,"[[712, 97], [166, 334]]","[0.09336953068892209, 0.2994198920298639]","[0.22271453089510404, 0.36066370892757965]","[0.27397012765575274, 0.4504872616614805]","[0.5512540931693272, 0.4564325398757629]","[0.32970716910883463, 0.5841229944527643]","[0.23289501786123168, 0.34808285215206686]","[0.2635385402314407, 0.33888765188322434]","[0.9930585747228358, 0.981200602588397]","[0.2621327066003175, 0.30804788541214567]","[0.01564760901437299, 0.023383196046690428]","[0.010311341247651956, 0.014751423584799661]","[0.010060322359826401, 0.010014341140526241]","[0.03128926532529225, 0.019709542122738337]","[0.005865465898122157, 0.004493853476143003]","[0.01639409861181053, 0.01821796280578643]","[0.013895989800394318, 0.00918036958955899]","[0.00037877295573588636, 0.00337256059942644]","[0.003967890573915936, 0.006852701268219073]"
100,DCP,0.8028948913681738,0.17901656176063568,0.2820310441210142,0.34521385972872637,0.5170778391532818,0.4301127643686565,0.2832716547968826,0.29258546466502783,0.988221620619003,0.2771701420139494,0.035817110965784195,0.01117016809102722,0.009471071900985107,0.008507841923535223,0.026554553897217593,0.004317585918767656,0.018481224903089632,0.007402776751988566,0.0019313954804200885,0.004342758269722541,"[[707, 102], [156, 344]]","[0.09642331710013795, 0.3096645795449342]","[0.22405994372221985, 0.37381195275721535]","[0.2786665538829839, 0.45030543751502367]","[0.5538299025671064, 0.45890209896973433]","[0.3317726572452095, 0.5853956097165346]","[0.23661677108029786, 0.357125342714366]","[0.26179916254449703, 0.34135520390054597]","[0.9930585681421539, 0.980613672187087]","[0.25802719326075035, 0.30728747393732364]","[0.010474255244678855, 0.024577864295707543]","[0.007850563627650008, 0.018235924895310476]","[0.00795422688046208, 0.012752972647342644]","[0.03068470439114026, 0.024880129408657397]","[0.0052226902550439915, 0.004186637811485412]","[0.019865959964043237, 0.019701523506887437]","[0.00945370002706037, 0.007829117158239293]","[0.0004511987964554981, 0.004346646356051479]","[0.003627999521858754, 0.006238002959563377]"
100,F1,0.7921843805049912,0.16560608613382755,0.2658529069122778,0.3382211658171053,0.5157388237352064,0.425319109074554,0.2699601914240224,0.28291699006902976,0.9879912153525213,0.278084295711965,0.025630810376708602,0.015135026601304441,0.012888514686469586,0.006698563815683277,0.024171418771225455,0.00514388688248277,0.015735541485309427,0.00927083465011042,0.0018667085027715613,0.00293252129736022,"[[688, 121], [151, 349]]","[0.085251283186102, 0.29979740828970064]","[0.21347844904075033, 0.3532812513628475]","[0.2728169239049628, 0.4473848454556827]","[0.5503700992424506, 0.4577613856741231]","[0.32959591503398705, 0.585191183445002]","[0.22812607684138672, 0.3402523248060665]","[0.25228021508718845, 0.3341705941895841]","[0.9928309607831011, 0.9799202942302798]","[0.2596454747764235, 0.30883082298443265]","[0.01703815764169293, 0.017828706355632464]","[0.015362789968777804, 0.013487861143094313]","[0.009138838612398814, 0.006880040609492721]","[0.029232791123859788, 0.0213819413399615]","[0.005874206977020899, 0.0032820650842285597]","[0.02157813109592321, 0.014678489745958952]","[0.01020808341477239, 0.009355301425863858]","[0.0005883631080213101, 0.004342093941173385]","[0.004783966174412398, 0.004438041386709071]"
100,Hostility,0.8013799177921316,0.1700206355995052,0.27269521377933875,0.3391425286720711,0.5136475417321974,0.4270170423143525,0.27708605585082785,0.28939354902193193,0.9882611109052073,0.27815008098556787,0.028522421611620764,0.014082824525501926,0.011669128251305687,0.007080486455312074,0.01978269219396568,0.00633026057869189,0.016662485377123223,0.012009204000693661,0.0015879914798247832,0.0037810579101843675,"[[706, 103], [157, 343]]","[0.09246118462821362, 0.29565589599526676]","[0.22334204993991, 0.35280038842600636]","[0.2764114004758806, 0.4408638246627592]","[0.55103760746453, 0.4530815651898796]","[0.330562746466921, 0.5835695588243275]","[0.2413460416980536, 0.3350323481233452]","[0.26237972976316015, 0.3332293232886571]","[0.9930898146149512, 0.9804235381513513]","[0.25970029145135004, 0.30812614040764175]","[0.014517731808627973, 0.03409867812559491]","[0.00920227376463766, 0.01780951364599134]","[0.005819490157689673, 0.01483637891382735]","[0.022891576205057735, 0.022012704155090455]","[0.005851033197302874, 0.005366558243867807]","[0.018935590964146144, 0.02871562422500764]","[0.009734010761123974, 0.01620632594900624]","[0.00047925183821338795, 0.0038511378200505684]","[0.003597032217976101, 0.005348626469950787]"
100,LSC,0.7937169700528479,0.1659440606770147,0.2721680483734165,0.3387548997700348,0.5166267104404826,0.4276330843008692,0.27775432530205213,0.29018439446022903,0.9882872574950289,0.27920695744669616,0.032329798330853914,0.009242974995962017,0.00814640100122848,0.007791672637219404,0.026528792930456093,0.004896420234016046,0.011896917643291541,0.00840527604178522,0.001343382695962592,0.0038288242398786324,"[[687, 122], [148, 352]]","[0.0869428049112835, 0.2936626962401995]","[0.2215936174435354, 0.3541910000429137]","[0.27501213516722844, 0.4422957531681103]","[0.5546798939936837, 0.454749464242842]","[0.331882740137929, 0.5832311624520949]","[0.2414498561515988, 0.3365482676170738]","[0.26407713358520435, 0.3326983579290502]","[0.9930876357001173, 0.9805125115521403]","[0.2607000397531724, 0.30935879472529326]","[0.014429194457738109, 0.018991734870213287]","[0.0074228735998722335, 0.014731525919532756]","[0.008089473542516467, 0.01305407566534826]","[0.02965703549514552, 0.021478834030620588]","[0.004914015395245824, 0.003835105478192979]","[0.01349724183703614, 0.016845023656405115]","[0.009513609968462398, 0.015215717857936118]","[0.0005064524339718901, 0.0034017389571077204]","[0.0031501444135436673, 0.007698330734955113]"
