n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
175,Uniform,0.6836363636363636,0.30466422466422466,0.42465689865689865,0.27210337687162606,0.5204501391545926,0.4148875841512532,0.4570323565323565,0.21483832617117474,0.9551115237980758,0.31644688644688646,0.07555123414422994,0.05667213736152091,0.024928059727432898,0.08737109477028654,0.0380895250964331,0.02183378004509613,0.0519328302945885,0.03999580020219246,0.004504680510766864,0.009078946684691077,"[[33, 16], [16, 36]]","[0.13211570743461354, 0.4567527010804322]","[0.4247878354042653, 0.4242764772575697]","[0.27886989531816947, 0.2671255828287528]","[0.6395291600174843, 0.4228010362196257]","[0.44324384825979013, 0.39288572041242825]","[0.4349920869390851, 0.47575272886932557]","[0.1962884133688721, 0.22695281588908936]","[0.9703357243093338, 0.9423095663386126]","[0.32094213990696174, 0.31365866717057195]","[0.09069728891970633, 0.07619085699920392]","[0.03620423221364208, 0.02250797918244219]","[0.08718055725199454, 0.08297856597642708]","[0.03743889028568807, 0.037924772704912325]","[0.031953405881282856, 0.021762206554262246]","[0.0556708583888447, 0.07934795269317972]","[0.04888134052981613, 0.054949451027276316]","[0.00702726888863223, 0.005630911461322088]","[0.01113879490129558, 0.015418114743395462]"
175,kDN,0.6127272727272727,0.5995115995115995,0.6624908424908424,0.3870184622320736,0.6136886688652415,0.5343559939399635,0.7106098901098901,0.28504203388984994,0.9844842493760593,0.31350427350427346,0.0910302223297871,0.06771880158174383,0.022263911839724995,0.1370926746243562,0.05107680443602434,0.010504874561102552,0.05579705193124091,0.0281288753798042,0.0017710310294020146,0.011722629178470667,"[[28, 21], [18, 34]]","[0.26057111977170117, 0.8674438680296108]","[0.6082701678166794, 0.7023889399306007]","[0.3082749342016694, 0.44909429626101105]","[0.5876533369522683, 0.6368193170815755]","[0.5005115080236985, 0.5596524026989167]","[0.6438166492744981, 0.7585940497994069]","[0.28202865390518506, 0.2858228235188094]","[0.9825386306950665, 0.9858270297471444]","[0.3108266071783513, 0.3158431940790223]","[0.13795357552432205, 0.061561201591672075]","[0.054577771471832084, 0.04221406153260794]","[0.12351283675098862, 0.1347336908714767]","[0.057683237431359016, 0.051900169024981097]","[0.03457958592501227, 0.02337406639687689]","[0.0878134580552277, 0.07130614783951243]","[0.10556568314336191, 0.04576088860538425]","[0.005326575329113033, 0.0029667519572196275]","[0.01599229325452048, 0.011213077014054279]"
176,CLD,0.6227272727272727,0.047289377289377287,0.23368742368742365,0.1338891907556604,0.36610942819980685,0.2696684548640672,0.2561164021164021,0.15609223593240448,0.9135528849310448,0.3094912494912495,0.06752206047017328,0.030209085316602338,0.029318296282784487,0.05205286605149742,0.05232293434754697,0.034018086060597516,0.05678021796998707,0.02135268896775004,0.013237804368028643,0.008700332236615246,"[[27, 22], [16, 36]]","[0.021739130434782608, 0.057559936180682614]","[0.3664234820730724, 0.1810114642786262]","[0.2631617163539341, 0.08405956091434724]","[0.7071074003282812, 0.23452337016753871]","[0.39868609555142454, 0.22031639338715664]","[0.4061475052868443, 0.1936134579299925]","[0.11172389742367454, 0.1736075807967322]","[0.9638827470626831, 0.8936121362149624]","[0.3174669111730823, 0.3071115559293426]","[0.05235475903822738, 0.025576731422852838]","[0.04650374945401176, 0.03313805045325063]","[0.0817734413200101, 0.04404623878232599]","[0.07544302287481028, 0.04651841149321762]","[0.02926815898995258, 0.03746304124659576]","[0.11171311879464461, 0.06182355068691185]","[0.04270191630474809, 0.022951290407681704]","[0.00942074181058879, 0.01652127422514408]","[0.012112158879517007, 0.010686881497501266]"
176,DCP,0.6736363636363636,0.1573137973137973,0.3188595848595849,0.09867392990513685,0.3642026211501937,0.3403125958719345,0.3585917785917786,0.17285446882602354,0.9262368602698903,0.2992063492063492,0.07965144453856372,0.11158812925712452,0.09905946981723085,0.08346549095417982,0.04980909152392036,0.07787967735782535,0.10684426283121423,0.03523689855459842,0.01587607398390408,0.010362337467047114,"[[32, 17], [16, 36]]","[0.13751901611245462, 0.17402291108518422]","[0.437585533871146, 0.24290011640910003]","[0.17886298651071988, 0.06048974980999389]","[0.5669827111975116, 0.2520664016784907]","[0.443444628092296, 0.27617091060585486]","[0.5074343086586677, 0.26256018769494266]","[0.1718999865470542, 0.16981540001865875]","[0.9645663241716278, 0.9034217369785589]","[0.31416098812536275, 0.2911184618634709]","[0.10266930421763433, 0.12597123164236712]","[0.0951533782103984, 0.08550745711763398]","[0.1431758286239385, 0.05515290377125547]","[0.0954474599832286, 0.058731069946170854]","[0.05698344372270051, 0.06995617125088581]","[0.11171854910091433, 0.07778378450611313]","[0.06862155849258045, 0.02754940260273569]","[0.008725280804242353, 0.019195281682211206]","[0.009660915857421203, 0.02125870195949811]"
176,F1,0.6736363636363636,0.29266178266178267,0.4198925518925519,0.2590158812470965,0.503239648916766,0.4054758221160598,0.44931684981684983,0.22716062438675916,0.9531137950790798,0.29518518518518516,0.07965144453856372,0.0992423978836577,0.05305191488916084,0.08523319553881148,0.04380937262569102,0.037188663272739494,0.060748098186302765,0.045073893266390885,0.01012262209017906,0.009549594792996727,"[[33, 16], [17, 35]]","[0.14188755024537478, 0.4249990850297756]","[0.4369266577991013, 0.40468156386300336]","[0.27688496818349756, 0.24398933417272475]","[0.6192320029782138, 0.402683592966336]","[0.43548595339936214, 0.37869142714040616]","[0.4742663332882618, 0.42510480624802877]","[0.22035992877170035, 0.23446636089946776]","[0.97133158969098, 0.9373364748610575]","[0.29890680128447134, 0.2923056549264076]","[0.08924826472535863, 0.12665278973587188]","[0.040694165479914425, 0.0761746477787591]","[0.08407909938632908, 0.08576024668415355]","[0.0604087115399541, 0.051725689817147334]","[0.028106514321417468, 0.047655155156568665]","[0.0766606452126646, 0.10937116755650043]","[0.04799743252404972, 0.050686990444835295]","[0.009127625066051897, 0.014350238604406974]","[0.013870034671553873, 0.01457415919922938]"
176,Hostility,0.6027272727272728,0.04617826617826618,0.2638363858363858,0.1512488897501853,0.38419382810738745,0.3000063566088093,0.2948719983719984,0.16216631284323663,0.9222582076950125,0.30398046398046397,0.07158830362422552,0.019896101562701145,0.0312634314291978,0.06521176419266789,0.05344880058482288,0.03472876637081548,0.047018563265395455,0.03589790068981096,0.0159301960014786,0.012635012827177465,"[[26, 23], [17, 35]]","[0.0194205726463791, 0.0628854312992244]","[0.3696343165068578, 0.20867284618319104]","[0.2509313189325498, 0.09742830930461979]","[0.6311797324081263, 0.2460063297335014]","[0.41694440367537344, 0.2346053107203217]","[0.4509071858190006, 0.20962680646301335]","[0.17012795518854235, 0.15833448822054833]","[0.9677960746098899, 0.8970540862047608]","[0.30100932353096, 0.3050003563911609]","[0.03201664141055369, 0.028771167519146157]","[0.05359157785164455, 0.03805577275285651]","[0.08476470608503452, 0.05403116629002055]","[0.04451215875786147, 0.04908784684266605]","[0.03782031266446175, 0.039629716592778204]","[0.0906351540524842, 0.06338336993156682]","[0.06799253001930151, 0.03187987886565834]","[0.010290699156031128, 0.019918186657139833]","[0.025487591057079647, 0.014448593655266543]"
176,LSC,0.6527272727272727,0.0968009768009768,0.25022710622710626,0.15371273276973038,0.39363863359108825,0.324601017701227,0.25762678062678057,0.09959576807071002,0.9034266219119607,0.31531949531949527,0.08717587218113612,0.04824398170451123,0.03348182519181826,0.09184634822376873,0.03716908671560174,0.031178832334884405,0.03841496839276856,0.024405176519680587,0.015193129457779125,0.015486758576382051,"[[31, 18], [17, 35]]","[0.059131791827481, 0.12703592565867952]","[0.3365691300430381, 0.17905338765529852]","[0.23273436037263054, 0.08635001522528402]","[0.6028674696314928, 0.22185661660912587]","[0.41749651159095136, 0.24733762133819073]","[0.37495934448099316, 0.15877012913124272]","[0.09582910082616611, 0.10422012848846351]","[0.9433549483263386, 0.8702329433662147]","[0.3280133995784402, 0.30412715803421453]","[0.05487851124290744, 0.06243231680600303]","[0.045509946400646845, 0.05473047242184771]","[0.10640660557557659, 0.06923931683734286]","[0.06021265809710232, 0.039173303570485596]","[0.02635402956357624, 0.048381237083509665]","[0.09243370401781467, 0.05351156399756687]","[0.036298520085663026, 0.017968276689886018]","[0.01197830267368321, 0.02642460733950439]","[0.009982058076774932, 0.019971194289888788]"
176,N1,0.6627272727272727,0.12536019536019535,0.2750476190476191,0.2072031575246227,0.4705178560576105,0.32422354969295053,0.09678510378510377,0.16671872956484873,0.9237793671706716,0.319023199023199,0.11872060556403541,0.06234869110866465,0.050387111695500794,0.043882524711981605,0.07725636537777661,0.041562357233548244,0.028600457564854062,0.057600411860633666,0.018441492703626616,0.0065961193713832775,"[[33, 16], [18, 34]]","[0.04320557491289199, 0.19025006774608763]","[0.3322932713246916, 0.23357273649886467]","[0.2950627017281225, 0.1427155716331286]","[0.7112862051154736, 0.2838828315635116]","[0.40284541561225407, 0.26612875492050786]","[0.13030768307946264, 0.07202176869659394]","[0.159847544054731, 0.17977688437148248]","[0.9655348663866212, 0.8932096237140256]","[0.3311212428233705, 0.3085857741550707]","[0.0529472059982346, 0.0803499677884602]","[0.04579898719172156, 0.06369116473228476]","[0.047031224053036766, 0.0492740209923948]","[0.069772319901457, 0.05840394116648604]","[0.03240334374773879, 0.04722855358997538]","[0.05228647788960099, 0.01851462351165769]","[0.08870768065317193, 0.06998855674040495]","[0.015694340070082722, 0.02139593796969951]","[0.004639524079738331, 0.01196033289665688]"
176,N2,0.6227272727272728,0.241990231990232,0.38949938949938956,0.2622036772747489,0.5594180034725402,0.41505139795159157,0.46767439967439967,0.022942954316593465,0.9456489681285772,0.3263532763532763,0.10595232567907327,0.06722120175641322,0.04088585990028102,0.07631807613708862,0.07883434455619295,0.025733467267305042,0.07194636548207337,0.012771346363423657,0.011771592524799509,0.008568542750361709,"[[30, 19], [19, 33]]","[0.04110211900852295, 0.47932827317609916]","[0.3701918965597928, 0.4142298122167687]","[0.2689115118940338, 0.2590995556891712]","[0.6765826940914963, 0.42658910982527887]","[0.42334516740915795, 0.4075449427683198]","[0.41847280186160996, 0.5233619385445473]","[0.017732281673407197, 0.029465226343356955]","[0.9626015761744687, 0.9272826651609261]","[0.32876289519639273, 0.3245900476335259]","[0.0661611028789911, 0.08789766065559705]","[0.05625590085782329, 0.04634499424560492]","[0.07619671390477466, 0.08043013784148444]","[0.06352286844329862, 0.07722758870571794]","[0.02132840430795386, 0.03353466048428207]","[0.09778378528751742, 0.08342753012055966]","[0.011074758172078899, 0.021077444038855017]","[0.010816632427501378, 0.01694380995533189]","[0.006514410949516191, 0.01324536538404508]"
176,TD_U,0.6436363636363637,0.17484737484737484,0.31070085470085473,0.1373696161408339,0.27158324515314275,0.3405793246759276,0.3343589743589743,0.1707401389392375,0.9146212548888654,0.301005291005291,0.09561554484005041,0.06058922528391307,0.03182091665586994,0.10502189271443059,0.052335583251820396,0.02938783116852773,0.03954905698560019,0.04133419351642534,0.017800906291687714,0.02039169115700609,"[[33, 16], [20, 32]]","[0.22876234609256682, 0.15251649101071676]","[0.5089239275784266, 0.2350965646268568]","[0.2547891746347807, 0.09142780766480148]","[0.39462296088171483, 0.2231150989426971]","[0.5226062150441422, 0.27052168693421624]","[0.6035730561168754, 0.23086235805263952]","[0.23839905689788615, 0.145826759823028]","[0.9645319667960525, 0.8955918084058409]","[0.29795521782080925, 0.3028459696115474]","[0.12302888447327166, 0.04740597554050241]","[0.07459693264569037, 0.033493052754010905]","[0.17010757366643653, 0.0745141353953124]","[0.07126231362842168, 0.04203286834868947]","[0.04840161425063063, 0.034873722943865613]","[0.09861672122962445, 0.03555375136497761]","[0.11039210821607952, 0.025230395257455945]","[0.008083265205584274, 0.02207910925724908]","[0.034193133318407704, 0.016878909682504478]"
176,Uniform,0.6836363636363636,0.28380952380952384,0.4233504273504273,0.2742924133653796,0.530043172516593,0.4118307058534711,0.45448249898249904,0.21859389435538068,0.9550289400896075,0.314985754985755,0.07555123414422994,0.05937049853491773,0.03876577464951815,0.08758825632567527,0.04130560204218669,0.0264026943972977,0.03947158442108322,0.037540703241269596,0.00965319261019413,0.009181120918595851,"[[33, 16], [16, 36]]","[0.13072170069715572, 0.4333087105970249]","[0.4366845309019271, 0.40882589940593694]","[0.29163790273675566, 0.25524519344910346]","[0.6446487121366675, 0.41713086569120855]","[0.4404805708611647, 0.3831474893854526]","[0.46672402177831246, 0.44057538954056363]","[0.1929576858234409, 0.24239687278495975]","[0.9711668864835061, 0.9391607682354846]","[0.31903837948166336, 0.31113901810175104]","[0.07818343232867421, 0.08450107075250171]","[0.03152214013169603, 0.06656207297467161]","[0.07080761121334474, 0.10859541984310266]","[0.045224149563446656, 0.05548566048164213]","[0.028180318349468395, 0.041228740641921245]","[0.04583792139427325, 0.07363413306815572]","[0.05768096019953462, 0.05729917888308986]","[0.00782001763599258, 0.0171820249672655]","[0.006842530478736196, 0.017204996806858604]"
176,kDN,0.6127272727272727,0.04727716727716728,0.19648351648351647,0.16082387335693196,0.4092035365999405,0.3056914434838492,0.22261416361416358,0.12235298844779727,0.9128299877480869,0.3127553927553927,0.0910302223297871,0.03771261466704725,0.04171580646996145,0.07057538969571019,0.07154652058307408,0.041972750105490425,0.03131797306649494,0.026812655700859823,0.017959914051024088,0.015353876603217126,"[[28, 21], [18, 34]]","[0.0170281445911698, 0.07242033250358237]","[0.25485850951225786, 0.15231468538326987]","[0.25816267409834476, 0.08465560951542911]","[0.6342515784660402, 0.2291235926073139]","[0.4016384011905575, 0.2290829303485336]","[0.2987461455541813, 0.16247215902816123]","[0.0998367768850214, 0.1428451973720713]","[0.949996464954069, 0.8847256653595699]","[0.3220445843143212, 0.30555981811256366]","[0.020035830721833885, 0.06184811954120124]","[0.04070578414261895, 0.04116254012665924]","[0.08332885645800808, 0.05936871843523903]","[0.07870169889500413, 0.04456600045689946]","[0.028969872206900397, 0.041742773537686455]","[0.04992481147306219, 0.05253448372773663]","[0.040166675425360794, 0.03546424337464825]","[0.015616800253972475, 0.020936367526398564]","[0.012438686226826165, 0.015955386770082815]"
177,CLD,0.6227272727272727,0.6721611721611722,0.6420830280830281,0.42040858811520077,0.6074834491047535,0.5644350101485008,0.6913838013838014,0.28278301496729197,0.9810843676040845,0.31900691900691897,0.06752206047017328,0.056963338439215506,0.02908289477680396,0.1386285120885844,0.050724229263761196,0.013405480482255464,0.058349046664834966,0.046990793042849734,0.0034697154992330104,0.010802008561682454,"[[27, 22], [16, 36]]","[0.3022847277581855, 0.9253196859546244]","[0.5584242325203588, 0.698811540672011]","[0.31299564256902007, 0.4929600285611115]","[0.5343797726994646, 0.659533145230572]","[0.5372159947804589, 0.5827542201808809]","[0.6200041426350608, 0.7378660683426455]","[0.3184125613387808, 0.2567983774486602]","[0.9770835715076815, 0.9837512130644208]","[0.31511227646808704, 0.3216563811742983]","[0.11591406536870398, 0.03693004437721374]","[0.05405982057553593, 0.045043118836056696]","[0.14069976030893655, 0.12862968554740245]","[0.07323700842541378, 0.04351638445312949]","[0.026769455212817754, 0.026688769112262326]","[0.051558216778785894, 0.08653447274237751]","[0.07490128601560278, 0.05702088384948053]","[0.004894781508506086, 0.003697668597134075]","[0.0162495644735332, 0.008657092435913739]"
177,DCP,0.6736363636363636,0.48938949938949944,0.5517753357753358,0.45814133165158777,0.6774598223489542,0.49817552649514896,0.5607083842083842,0.28095796394918643,0.9784744320827906,0.32342287342287335,0.07965144453856372,0.13050304722524544,0.05244447082479572,0.09075790194622209,0.06109846186029278,0.04500076421093005,0.12614852743726165,0.04874308484573072,0.004803748877661101,0.007756802070498933,"[[32, 17], [16, 36]]","[0.1380095770718207, 0.8419620421420472]","[0.44354670536258933, 0.6649301630454938]","[0.3702400002322437, 0.5488369844792358]","[0.6792090069689622, 0.6734473404717911]","[0.449710754346377, 0.542581535164167]","[0.443780526063468, 0.6748527091745837]","[0.23198096603796667, 0.34095281658516574]","[0.9740516593377306, 0.9825482435669798]","[0.32481771435883416, 0.32237520357152066]","[0.08025142798158093, 0.09189971845800865]","[0.04045199729285992, 0.052785150322971736]","[0.07002748876426242, 0.08568189427673208]","[0.08742753801581174, 0.05153333007067406]","[0.04221475418396998, 0.04861760490191634]","[0.1016859261559399, 0.1417683299277131]","[0.04714832633876339, 0.07190614478405552]","[0.005681898536073669, 0.007585026101487777]","[0.005502651497770019, 0.01010432897005252]"
177,F1,0.6736363636363636,0.2793162393162393,0.427008547008547,0.2825616466093181,0.5503753871007554,0.4210307650259114,0.46349165649165647,0.20123556082952118,0.9549294583008774,0.33296296296296296,0.07965144453856372,0.07444880103036185,0.0360024379443084,0.08296290993009195,0.05488522599779801,0.023761425133166134,0.037425270929398735,0.038753047271816554,0.011378566313868318,0.0011712139482105103,"[[33, 16], [17, 35]]","[0.1041225422110363, 0.47604935285798006]","[0.4123173178464096, 0.4432933186083087]","[0.29558666873778167, 0.26640495649439455]","[0.6423966556715863, 0.44615788560571357]","[0.44114846668389884, 0.3964698405640311]","[0.44889606224377376, 0.4767575489124941]","[0.18125816594533614, 0.22282369640379956]","[0.9699650664038003, 0.9377926562679827]","[0.33333333333333337, 0.33260869565217394]","[0.07306415501622424, 0.08624940679554396]","[0.0262287332525121, 0.06438897451611697]","[0.07791773187429529, 0.08156585734398712]","[0.05167703712121027, 0.06144255536392304]","[0.027403041136539158, 0.03194365603029568]","[0.05353390151338691, 0.09150698368019954]","[0.03949163833691228, 0.06308280786767093]","[0.005326642471025915, 0.023180213037086082]","[5.551115123125783e-17, 0.002173913043478254]"
177,Hostility,0.6027272727272728,0.6973748473748473,0.6268327228327227,0.4162707527375723,0.6220119226970348,0.5401141353813295,0.6809363044363044,0.2882981577470006,0.9819036993664563,0.3197557997557997,0.07158830362422552,0.0876422479945864,0.04080829688997918,0.12359549560952897,0.04214405870823962,0.0213157709576378,0.07812962999244645,0.070807558840808,0.0050160941281561545,0.006508138859589598,"[[26, 23], [17, 35]]","[0.3813141037829998, 0.9207407971362992]","[0.5433109378981632, 0.6828940146484248]","[0.3365975361404718, 0.4742065044006055]","[0.6000312104197774, 0.6359722758612824]","[0.5013021144734787, 0.568857599588663]","[0.575237842569872, 0.7596542548156322]","[0.3265466528401146, 0.26594549501217163]","[0.9781668622335046, 0.9845840322169096]","[0.3139381235773851, 0.322533426194262]","[0.1958944041552712, 0.04928492971854061]","[0.06639797132654161, 0.037526293793306596]","[0.1243916074002048, 0.1209456578476204]","[0.05505984833518897, 0.047104480614356195]","[0.0644224856984911, 0.03567361993317017]","[0.10098096751974177, 0.09285488747549278]","[0.11938611581719172, 0.061869306028885414]","[0.009436036576704908, 0.002831501201359462]","[0.012015980779306615, 0.01119874602066141]"
177,LSC,0.6727272727272726,0.4499023199023199,0.5555677655677655,0.36891310343981715,0.6333861168779772,0.477178691052705,0.6163717948717948,0.35826013811290264,0.9907479846421537,0.3116931216931217,0.06936680692278545,0.05766706168295452,0.02503621246323496,0.08271009757108246,0.04989470922247295,0.015122743719766275,0.06863753017349553,0.04098209224853438,0.001975085417531224,0.006806636160508742,"[[32, 17], [16, 36]]","[0.21133177534361797, 0.7234383824309468]","[0.505028856263501, 0.6146169922286397]","[0.3132913478572866, 0.4321208271993127]","[0.6573553264987377, 0.6052656853232969]","[0.45858937264420485, 0.4986049131631818]","[0.5444591620309305, 0.7039190034214013]","[0.3395737094182433, 0.3784063464117301]","[0.9907622815234614, 0.9907398967078741]","[0.3003196268471258, 0.3247418733388266]","[0.09301281136771695, 0.08978135765551475]","[0.04180455795909724, 0.047336728310964395]","[0.07538142123317533, 0.09075730975261706]","[0.04175908827083581, 0.06942609777263041]","[0.04137924637585101, 0.0377650001140065]","[0.07881057900607225, 0.10348063889794792]","[0.05035414424787444, 0.05437426874675537]","[0.0035290942015783625, 0.002307499732833227]","[0.008955691298980625, 0.009459282432952916]"
177,N1,0.6627272727272727,0.49844932844932843,0.5971843711843712,0.32626778021353164,0.5652043109883838,0.5071602740263146,0.8617358567358566,0.2468505328458363,0.9797703259927729,0.3072893772893773,0.11872060556403541,0.10395969656994591,0.0447129306761377,0.14419963029331326,0.05417772701366641,0.020568072355308362,0.02604180026458028,0.0733238279915064,0.004547900105340886,0.010452868724604745,"[[33, 16], [18, 34]]","[0.2359122109048423, 0.747739813224087]","[0.5666914509622478, 0.6247382589606919]","[0.28003847645264657, 0.37298445329235164]","[0.5458191666632917, 0.5779595127231826]","[0.4953148740940746, 0.5205597434196041]","[0.8580190814901041, 0.8615813467590758]","[0.27076649824171334, 0.23538113200916794]","[0.9799460328241297, 0.979672449387724]","[0.29339966168005166, 0.3182888296648704]","[0.09375962531820241, 0.10596233705697153]","[0.05911217672763349, 0.04607363159515158]","[0.1410360749279185, 0.14533799059794736]","[0.06844278496161739, 0.057742080062059914]","[0.022629269217017824, 0.03801586907607004]","[0.04946011445715185, 0.052301717559338164]","[0.08991098258610024, 0.08392152368486452]","[0.004131663326062842, 0.0050445525890363075]","[0.01758454972832149, 0.01271023525143375]"
177,N2,0.6327272727272727,0.4036385836385836,0.4976703296703297,0.3197292121249613,0.5386028937683244,0.44047096471971675,0.5092220187220187,0.5199196238107833,0.972738199797182,0.29741554741554743,0.10826285056174119,0.08933327579118737,0.03057521247547663,0.09699209422660948,0.038487537428352814,0.02615565042941875,0.04589312337899159,0.04836363411921436,0.00503693026615187,0.013871640294846778,"[[31, 18], [19, 33]]","[0.28768801110915154, 0.504990846869154]","[0.5020830508380323, 0.4906953857059653]","[0.32639442523648554, 0.31144127207750305]","[0.5945041786291279, 0.4853152031595253]","[0.47951595390325047, 0.40055145579677953]","[0.5604870818510804, 0.4643548745965803]","[0.5227303323291114, 0.5112168475607766]","[0.984941729682463, 0.9609892157012034]","[0.2924664029726089, 0.3013454269366999]","[0.15635031703697336, 0.06087784635327104]","[0.06529232080841973, 0.040763604880753056]","[0.11345455769232414, 0.07836323115321625]","[0.049913061172994044, 0.035158274527470376]","[0.05281352944128725, 0.014593779419581674]","[0.11022184115316594, 0.06332693507231424]","[0.08155702520857026, 0.04707209135000059]","[0.004922962945736426, 0.008352266183735803]","[0.02178913909923954, 0.01638942682591731]"
177,TD_U,0.6436363636363637,0.37511599511599514,0.5080805860805861,0.3899125427587711,0.7822811939579111,0.46155042219885517,0.5106780626780626,0.20502399921904296,0.9793701497793175,0.33002849002849,0.09561554484005041,0.11155758357198518,0.03118455380813812,0.04646501030533941,0.04658941557230788,0.027088462122048858,0.0718656731361074,0.0366721747185612,0.004342953325159992,0.003218753140073539,"[[33, 16], [20, 32]]","[0.07445842461278296, 0.8855172194415575]","[0.39400986927667003, 0.6968325421044301]","[0.3163254035676515, 0.5202036618988997]","[0.8011565920765301, 0.7553541273346487]","[0.4093347351295593, 0.5527605595364118]","[0.39621281327783836, 0.7016834796596016]","[0.13568055477525803, 0.3268437062983186]","[0.9741015802264364, 0.9881262722616231]","[0.33116399223561604, 0.32834981829080967]","[0.09876350094290738, 0.07159561608014305]","[0.03657839593478551, 0.0779651398858511]","[0.03328388877697268, 0.09291528288113168]","[0.04789188195756366, 0.051867544230852415]","[0.03225604432465913, 0.028766736385309553]","[0.08918252614047766, 0.1086948686704578]","[0.04424401463300386, 0.0834784902246217]","[0.006217210763418277, 0.005958409141045531]","[0.0035843261559404833, 0.005064519274255981]"
177,Uniform,0.6836363636363636,0.30468864468864465,0.427992673992674,0.2661833521756455,0.5207488428258255,0.41322853189966774,0.4793477818477818,0.21898642174404329,0.9531341584678289,0.3135083435083435,0.07555123414422994,0.06492829414452951,0.027166625775895188,0.08742882144731298,0.044933569342482306,0.020113373715646945,0.032263057456652706,0.021761450405443566,0.007412633317135002,0.009597281897732688,"[[33, 16], [16, 36]]","[0.12003192856431832, 0.4668480938985815]","[0.42775325896397814, 0.42960893136861333]","[0.27287778820223246, 0.26004840373964916]","[0.6298001411693861, 0.424076619690742]","[0.4374891129818258, 0.3913809959090281]","[0.46155973017660157, 0.501197968382354]","[0.20503444329533332, 0.23478669069281183]","[0.9701275374701958, 0.9382724768890265]","[0.3149673011950832, 0.3120242179431615]","[0.08088988454588375, 0.05760573685879812]","[0.04015002275356417, 0.03553878819641791]","[0.08226997447192455, 0.08591946654408968]","[0.05189034264329641, 0.041140170953872214]","[0.030830145202387683, 0.020227715000643513]","[0.0641851396388228, 0.04994647625799348]","[0.05451092275183778, 0.04052359630465142]","[0.005778590926450074, 0.01184606995715067]","[0.010309607977415869, 0.015705090411655236]"
177,kDN,0.6127272727272727,0.6016727716727717,0.6666593406593406,0.40113779446414916,0.6088811747578716,0.5370224937134113,0.7102409442409442,0.3195972596723262,0.9836313425679789,0.3175376475376475,0.0910302223297871,0.07977473872787369,0.019769377030926027,0.1281824298067823,0.0664214780338733,0.014906841502060909,0.046988001225705116,0.048301869189601276,0.0020567359030932743,0.010050199097625015,"[[28, 21], [18, 34]]","[0.2737379108011445, 0.8718249537249374]","[0.6185424907260939, 0.704251262591582]","[0.31493509568018985, 0.47201139001827574]","[0.5617344414237494, 0.6453749765563848]","[0.5151683640864148, 0.5568259992636473]","[0.6748401203574347, 0.7429826855016513]","[0.31999550567854845, 0.32391677012707765]","[0.9823537288171821, 0.9846842383782581]","[0.3105091139871562, 0.3234258304582668]","[0.11930835488065904, 0.05457776821185755]","[0.02892477906057136, 0.04344970821667951]","[0.12549828126703236, 0.1296866227151806]","[0.07145589414025146, 0.06870236444115935]","[0.03131307196191481, 0.026669772686176825]","[0.06621948479885748, 0.06042662082487162]","[0.08301081627641425, 0.07829465979100184]","[0.0037926530806031756, 0.003948467572623557]","[0.010738793261422477, 0.010807168235569207]"
178,CLD,0.6227272727272727,0.06595848595848595,0.2341245421245421,0.13528070336648235,0.3519879453909665,0.2694913965297233,0.22274765974765973,0.16245808108992785,0.9152722669483708,0.31573463573463567,0.06752206047017328,0.056489011513547065,0.03430807114710699,0.05314129332795426,0.05474230318810903,0.03555913793040608,0.04040260837236359,0.03259402559975557,0.013575248185703336,0.006856187325223987,"[[27, 22], [16, 36]]","[0.030215952629745736, 0.07921156864471535]","[0.3338318447197758, 0.1974482357840417]","[0.2597420394985521, 0.09168029926735928]","[0.6612053566449874, 0.23840433449435547]","[0.3973351679887773, 0.22274766731664658]","[0.3469645450468008, 0.17807515849151756]","[0.10762010128281045, 0.1821651648384735]","[0.9582442045613657, 0.899685492345815]","[0.3208369408369408, 0.31356779830663595]","[0.06596048397391004, 0.05033416842327122]","[0.051611844261021, 0.0290250613438716]","[0.0841982740950183, 0.04755258604056648]","[0.07277337184760775, 0.03607593214975234]","[0.02994934696177183, 0.031691916474564354]","[0.09252204678873892, 0.048671503541793976]","[0.04899946553076116, 0.04186860353342011]","[0.012676005542907699, 0.015109676763820119]","[0.011699184565891856, 0.0103128713693386]"
