n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
114,F1,0.8975050301810865,0.07266395526182004,0.14275038129130654,0.10760147369161421,0.5361174467090837,0.15861291496003818,0.11758576028276077,0.3577574846178878,0.8558134191876017,0.615443838486543,0.03222728322223919,0.018340949451715664,0.015275024457493224,0.06160437926356048,0.05523082569604148,0.007456132592177858,0.018008456444862625,0.0045693052512998196,0.011280224399515412,0.011136570112361063,"[[204, 21], [15, 111]]","[0.03903387917823041, 0.10665763541657951]","[0.02569764960515587, 0.25952096315575013]","[0.10218517813651898, 0.11325081118370592]","[0.7725078641485582, 0.30312327384472393]","[0.1548805919250861, 0.1619138056844391]","[0.07423532666740895, 0.16053261497260923]","[0.2593808853200247, 0.4549470976770113]","[0.7716595126977369, 0.9386740302837179]","[0.834173871154479, 0.39849344236904594]","[0.013400048684685702, 0.03200383264185599]","[0.007458433810785327, 0.03214063250842082]","[0.047788110603265425, 0.06282755134564731]","[0.05773664431656371, 0.07626216846223037]","[0.007365315930854222, 0.016286525415403427]","[0.020493335330445936, 0.03187184272173216]","[0.005372635574558456, 0.006372193276573677]","[0.022530954372457, 0.007726123488103557]","[0.00661994183714435, 0.019795486411279917]"
114,Hostility,0.9173038229376257,0.009265378749364514,0.09331265887137774,0.09322028836843899,0.5217107269954245,0.1571026022628019,0.07066310794780546,0.3335092730250979,0.8369786406581572,0.6762641154811974,0.02143494676607407,0.005422222168329565,0.020823402919818296,0.05592360826437745,0.05370591949182356,0.02305501437200634,0.02028873552449352,0.0097004012131152,0.020446013442474494,0.011568149637810993,"[[212, 13], [16, 110]]","[0.0013157894736842105, 0.016881767453663953]","[0.004943490488584555, 0.17668068448402546]","[0.08718902919715807, 0.09780606450568494]","[0.7713134098459093, 0.2797454417762312]","[0.13463103375477214, 0.17710111861167022]","[0.041700875848211076, 0.09683657486507144]","[0.22581985785679143, 0.43620745084676643]","[0.7418171352217102, 0.9286565027314782]","[0.875430769216033, 0.48348423676035857]","[0.0026315789473684206, 0.009642693752928007]","[0.001481162224654626, 0.03086203583103972]","[0.04582153391140723, 0.05711424391527163]","[0.058962678162711245, 0.09800223587084092]","[0.006166845804571066, 0.041965450411118814]","[0.007523451240422738, 0.03311570805248565]","[0.014011664116500067, 0.011431118023672176]","[0.02140850431444032, 0.011594390952153782]","[0.006501998854801031, 0.04093850795898492]"
114,LSC,0.9002414486921528,0.0313421453990849,0.08050025419420437,0.09604380058905532,0.5150732605670327,0.1641129754105733,0.06492710073353185,0.3311155768072402,0.7981796666898757,0.685313968356673,0.026892384967074176,0.0030232016804576088,0.016835776911619946,0.05966640314842072,0.0688159098840909,0.015212273514056284,0.013008598306522623,0.008481081096897719,0.013347322367366507,0.006770267650259297,"[[205, 20], [15, 111]]","[0.0, 0.06087837992054279]","[0.00029850746268656717, 0.1564321319377816]","[0.09094509845324449, 0.10030470248288104]","[0.7681403093264872, 0.27731577692963655]","[0.12755621661518396, 0.19805574034311368]","[0.036595772822040865, 0.09145357197252423]","[0.21855973813477628, 0.43663441743258574]","[0.6727388976003388, 0.9159897299069705]","[0.8715288776441532, 0.5106865207436092]","[0.0, 0.0067658360420371]","[0.0005970149253731343, 0.03318141154501514]","[0.05616485231998846, 0.05344607956383455]","[0.05999683459391942, 0.09236895391947382]","[0.009919897090754104, 0.018154364167199125]","[0.011328261966998845, 0.018437356105936525]","[0.0052881265929300165, 0.011495773645800707]","[0.024551004437646233, 0.00925502194786273]","[0.008536299087005823, 0.012327758964552559]"
114,N1,0.9145271629778673,0.024211997966446363,0.09416115912557194,0.08855521700816646,0.5349888051845347,0.1638380514378141,0.027905863412980847,0.3324594535626661,0.8542208541550675,0.7256021321501749,0.014295912702859261,0.012164361332049812,0.011430558278843865,0.046779020471784415,0.0543511406977667,0.019400977038001695,0.012242078204522486,0.0064872512354950665,0.012288461904490225,0.017481579854170363,"[[208, 17], [13, 113]]","[0.0068281679343353, 0.04226419275274388]","[0.0028187136901431974, 0.18967037375014764]","[0.07703601761956838, 0.1000929065513595]","[0.7862967153426546, 0.2678920945767575]","[0.1316518650646151, 0.19819808459188365]","[0.0011737089201877935, 0.05655166867421909]","[0.23567661201566747, 0.43415362996782525]","[0.7774450376863556, 0.9349454048560959]","[0.8994256455250633, 0.5433949933769682]","[0.006140873788272965, 0.02243855553798718]","[0.0029558636262903967, 0.019698965166713864]","[0.03253098785141366, 0.051551587717865624]","[0.06090694383215267, 0.09828565117703594]","[0.013427432797864463, 0.02970036788848685]","[0.0023474178403755873, 0.024767141124002356]","[0.004828870923643144, 0.011121816200911471]","[0.015357043815156712, 0.007591010236847088]","[0.0037099980071776425, 0.030181769311672546]"
114,N2,0.9230181086519116,0.017803762074224707,0.08006863243518048,0.07222214218353262,0.5209226992856886,0.16106728316257327,0.03615842956399641,0.2759599055117829,0.8462553704604044,0.719992682288056,0.016537350517021644,0.008340545304644106,0.013659078917156611,0.03855596140612478,0.07506788101809539,0.010855142698691521,0.013795983510041967,0.009061992097542809,0.01303963843447553,0.028393957845236878,"[[215, 10], [17, 109]]","[0.002797202797202797, 0.031949457154560226]","[0.0036667439777206727, 0.15702432219107976]","[0.06198741497811859, 0.083444367540025]","[0.7755143005262686, 0.26880959989250053]","[0.12811520794165973, 0.1945947414299869]","[0.018611790273416317, 0.05437869342880769]","[0.1583068937857423, 0.3930969913942802]","[0.752061973521862, 0.9384000626806678]","[0.9081395673182966, 0.5327270537676878]","[0.005594405594405594, 0.010525171319372861]","[0.0018365975770917114, 0.030988970520124073]","[0.026342074366645474, 0.042840382285182776]","[0.0697090053268919, 0.08466907454134084]","[0.00906791403039756, 0.021294696643128355]","[0.006196949836689317, 0.023765401295828145]","[0.010012167416458955, 0.014659453759664523]","[0.029620456242777708, 0.010179703858880552]","[0.01795538379672647, 0.0399885733621541]"
114,TD_U,0.9003219315895372,0.032056431113370615,0.11383782409761056,0.07419129108350576,0.47959811639526945,0.16892667010309426,0.08505622533710992,0.33853426862908453,0.8683300773352265,0.7255666219901096,0.017179729100079432,0.008745760225845342,0.028485147286641033,0.03947291791961231,0.06249358942700231,0.018817969422191647,0.022671288607842368,0.011068477124294221,0.005642042347598395,0.024543339826590137,"[[202, 23], [12, 114]]","[0.021317563408027578, 0.041521262008188564]","[0.01605394584439155, 0.20416619222716642]","[0.09703815148446022, 0.053142137354594055]","[0.7495693727094194, 0.22656908281699187]","[0.14026622838916883, 0.19682784296707215]","[0.04646100345502689, 0.11951977470776272]","[0.2331081255142608, 0.4383537135220939]","[0.7912797800514021, 0.9405789564608427]","[0.8871801867584157, 0.570688325574763]","[0.0205390850330931, 0.01902013659649557]","[0.009758449839171325, 0.04996982822316898]","[0.0434306591826584, 0.03169189270632382]","[0.05975564278300644, 0.09375685952734311]","[0.01583622736207009, 0.0362002789400408]","[0.013898154705110955, 0.03344868478340179]","[0.010317157653709353, 0.007574993356699657]","[0.014238600509337358, 0.012131327542312585]","[0.008842220700697661, 0.03937494564823745]"
114,Uniform,0.9174245472837022,0.0626614133197763,0.12890137264870363,0.11312396736096186,0.6157400453441378,0.18004265098416278,0.11813527368242668,0.3254213217655518,0.848351737647827,0.7786708724253208,0.036819441207670583,0.0174959684556556,0.022070282091509102,0.056852199645504004,0.07329722517909851,0.014691866730970398,0.025223183381391213,0.012136938804893771,0.0226842721556724,0.010447010850082403,"[[214, 11], [18, 108]]","[0.02439522503475992, 0.1315873371053501]","[0.02529341815388327, 0.32161764110432717]","[0.08562840200991895, 0.16730482973501476]","[0.7773715708308732, 0.3140393598905011]","[0.13421140280370467, 0.2637587502219293]","[0.06697659472368775, 0.21041323540119414]","[0.25442009007239796, 0.4554423038581417]","[0.7930092801117226, 0.9498985835684788]","[0.895456124007921, 0.5637059874873144]","[0.01374792861021504, 0.029305535191973476]","[0.011312295170447373, 0.054888223590291545]","[0.0336325988148155, 0.0898795786202769]","[0.06349572350514912, 0.09492440925749873]","[0.009581493891991514, 0.01934929001955542]","[0.01578075470417581, 0.03863914837934985]","[0.009057070140004059, 0.006662358121597868]","[0.031975924697605324, 0.010647464595921387]","[0.0045531145743890845, 0.026191470470481804]"
114,kDN,0.9202012072434608,0.0192399593289273,0.0691148957803762,0.08560288865712677,0.5363148837125705,0.16484110508846941,0.05412747839349262,0.33301039824611944,0.8477766386159395,0.7170508080294556,0.026038114242733723,0.008237541572908026,0.02418769189901398,0.04560596421264736,0.06342410095618972,0.005876553428138684,0.014159850062697864,0.005734459785295801,0.011918215152533876,0.012626749561166257,"[[214, 11], [17, 109]]","[0.0014285714285714286, 0.03831772322956016]","[0.0, 0.1430416028127726]","[0.08254008927245424, 0.08871951820885644]","[0.7866898629796014, 0.2679838608682979]","[0.13333988549382633, 0.19864190588359057]","[0.03623192764480491, 0.07291875381332776]","[0.24406572242296204, 0.4283118335874244]","[0.7747194754848048, 0.9265972865478143]","[0.8906796551706009, 0.5309267432623234]","[0.002857142857142857, 0.012209512004670586]","[0.0, 0.042865739418679175]","[0.03356651955845014, 0.0506104893005521]","[0.06120391740618143, 0.08823251669866977]","[0.01092318161284035, 0.014252807439664644]","[0.00695341455619635, 0.023723326376289294]","[0.014850411085621188, 0.006901231158321818]","[0.018455646841875846, 0.010248353052397312]","[0.012259109602184624, 0.02582745158649931]"
115,CLD,0.93158953722334,0.14817488561260803,0.22439196746314183,0.15609043058109787,0.5791466649206863,0.27807958694727214,0.19538210835935796,0.35648133642709195,0.9185086731705153,0.7691388978755527,0.018752795742323514,0.023812220587954205,0.03767660359288614,0.057400544339338604,0.05125628906624593,0.03430849061852215,0.03377996739090898,0.007515528061434538,0.0043980764699809065,0.021658054477399113,"[[219, 6], [18, 108]]","[0.056935221641104, 0.24444589012484638]","[0.040925349160643276, 0.41494266714666983]","[0.08493742550140759, 0.22985833493640806]","[0.7749148618760919, 0.37977947720438393]","[0.1699913542877574, 0.39028372443322396]","[0.07663873544755898, 0.3185835938594605]","[0.23935000720147812, 0.4783294856275104]","[0.8776623300021262, 0.9608219613545902]","[0.8918575037558995, 0.6421466407258745]","[0.02612218842660152, 0.050704619402311406]","[0.018149936191860387, 0.06775168702670951]","[0.033535172088478, 0.07461128664583215]","[0.05294789366280717, 0.0721412991388696]","[0.023893525023843558, 0.04992688000352408]","[0.02555290006520508, 0.050510992360512715]","[0.010123246041992226, 0.009325877639227872]","[0.00392579672383467, 0.009791719608192664]","[0.0038838997622086496, 0.03674453654193933]"
115,DCP,0.886076458752515,0.10471276054905947,0.1924753431621759,0.14691065546404605,0.5525960032454694,0.21077973299721928,0.15676013750696008,0.36240103363073695,0.8777967591035047,0.7227385188951025,0.019896842977942263,0.03134547263079812,0.04285122031094825,0.08363480119800508,0.0626846494799958,0.02940717234068224,0.03708720718880981,0.014677866140837024,0.011799421869441608,0.03067076015563419,"[[200, 25], [15, 111]]","[0.027428777883004123, 0.17620927330663244]","[0.022162147233265667, 0.34827212244254224]","[0.09094910330593631, 0.19755471227088653]","[0.7828326570366944, 0.34579151089570176]","[0.13220357292517187, 0.28298873405462444]","[0.06423501884735557, 0.2417623999181706]","[0.2555428014984331, 0.4599978151838077]","[0.7957578917022833, 0.9524622572916988]","[0.8976321469467173, 0.5640810574869107]","[0.02372594439176439, 0.0434381158420307]","[0.0061472865667037534, 0.07036548175275165]","[0.04244400465387453, 0.10521066980505606]","[0.05149326700371363, 0.09781839486213328]","[0.012347024672815104, 0.04790923995063326]","[0.014494830761244429, 0.05827329379708919]","[0.007809350488704818, 0.017431846302206417]","[0.012499569208459061, 0.010688219574498278]","[0.010003360039454201, 0.04220450618110223]"
115,F1,0.8975050301810865,0.12537366548042705,0.21796339603457043,0.13333647697785375,0.5711099107495905,0.27021385254122976,0.1890764216718716,0.3539830683800896,0.8871650668683811,0.8628197840119549,0.03222728322223919,0.017330083940196268,0.012141117567896976,0.05754117246527808,0.06863431404107964,0.020685826483376808,0.014891042743449835,0.004713653604670415,0.008910414595634759,0.01035491075825187,"[[204, 21], [15, 111]]","[0.07068151271640478, 0.1817460161950885]","[0.04704996057132186, 0.3923007670103468]","[0.058476707684788444, 0.21067187728340403]","[0.7996813979846122, 0.3401441888385195]","[0.11990523485361844, 0.42383867813792975]","[0.07404922902193296, 0.3060312269544704]","[0.24808672261418602, 0.46182063152249453]","[0.812500578937408, 0.9630699611465987]","[0.9619424301821926, 0.7618592731032923]","[0.023853675086730357, 0.04243479205800112]","[0.01083231804943679, 0.031027734890250163]","[0.02504308549470514, 0.08216519877059447]","[0.062393628541354725, 0.09876802722897876]","[0.004026136565635066, 0.03735931958159029]","[0.014321950071052499, 0.023606228581223916]","[0.013401558742083208, 0.010162726887780096]","[0.019660474876816263, 0.005766607903457977]","[0.0017802852723372022, 0.016038467575892362]"
115,Hostility,0.9201609657947685,0.14746568378240976,0.2290838840874428,0.13294162299076853,0.5714867087242532,0.23470930711057467,0.20136199675599778,0.37437076972832833,0.8937518067354049,0.7717220501918011,0.0240988831023213,0.023714268325141875,0.032911026625428864,0.07205852828777215,0.054897449173294734,0.03082475394805338,0.04008534914679853,0.008115271223041672,0.014756669127568916,0.017934951659743226,"[[213, 12], [16, 110]]","[0.06686975589479296, 0.23319737853268158]","[0.053568519464214856, 0.41596230396933687]","[0.07792572039176789, 0.18853257699277298]","[0.7897652199649196, 0.33362529883675024]","[0.13280333199701405, 0.3428035114036872]","[0.1048691851927229, 0.30768923013632843]","[0.2808729772277884, 0.4718671481376502]","[0.829149742375219, 0.9619162959435185]","[0.9056693222515362, 0.6311032212963867]","[0.027862698411937583, 0.04510345633188499]","[0.008803253021929417, 0.06904617683215712]","[0.03373169042409973, 0.09285624816575966]","[0.05615480977951668, 0.09758999532444067]","[0.02003610024126016, 0.032572253555705796]","[0.026311396446497264, 0.07573465673746327]","[0.018163820797440493, 0.013617899307392564]","[0.018924978968038058, 0.009914872716826294]","[0.006701893767701002, 0.02084742831849591]"
115,LSC,0.9002414486921528,0.19375190645653279,0.3208047788510422,0.17399486147614027,0.6068935863464333,0.2772940029114848,0.3239201103929116,0.39541871885304414,0.9399152760001683,0.7884884688265472,0.026892384967074176,0.025451989810926653,0.030018078245692345,0.076678567191615,0.06375949739922802,0.02502831420866509,0.026838966029101026,0.004209311316858541,0.003971335522279133,0.01141276473436513,"[[205, 20], [15, 111]]","[0.06378786489926164, 0.34276698262119265]","[0.06388763746409792, 0.6162697723469259]","[0.09123739388159624, 0.27238795717319814]","[0.7872132467033857, 0.40057153983762445]","[0.15109590392200503, 0.4224973134896882]","[0.10934902396837162, 0.5700655793239162]","[0.29622306740704907, 0.509463860973537]","[0.8996627796559762, 0.9862346056691826]","[0.9045941530693078, 0.6566158494543689]","[0.020461073251368325, 0.037417063856511765]","[0.016017580715320008, 0.06524374653207496]","[0.03496642316695676, 0.11906918420766537]","[0.059551718144658344, 0.08510007259536774]","[0.016004108758694246, 0.04174949119165764]","[0.0184136820617559, 0.05286944429514337]","[0.01020969795128047, 0.013513418664598252]","[0.0068114458493594675, 0.004902847735990398]","[0.00827909756465382, 0.015578913563329926]"
115,N1,0.9116700201207244,0.0911743772241993,0.190202846975089,0.12607986252824066,0.5550526939450428,0.21187949647367593,0.1662723630377418,0.356041812640092,0.8738464026105133,0.7441836514612316,0.012036330991096605,0.014853974868533265,0.035345808610713056,0.06108687412726234,0.05472271319987762,0.01887217998421619,0.037438228841829464,0.011923283453296437,0.010067373378581296,0.01634839156376222,"[[208, 17], [14, 112]]","[0.027879133922157302, 0.15568349024312664]","[0.023806875144870236, 0.3598965137444729]","[0.084860531952331, 0.16767764629728202]","[0.7811583851423716, 0.32131094658986614]","[0.13620744000109197, 0.2891125723025827]","[0.07145401424640599, 0.2617235406570613]","[0.2499305524220508, 0.4641835608808759]","[0.7959272199509649, 0.9533752486498894]","[0.8954157857818679, 0.5889867426267688]","[0.01663074555750701, 0.021494979950466963]","[0.01063284385522212, 0.05433192326763577]","[0.03395970910072152, 0.07549048270576345]","[0.059841166007705004, 0.09667427685622651]","[0.00661856170824699, 0.03480021428060151]","[0.011383342048541656, 0.053774745242028285]","[0.007149042109509778, 0.016384208462821293]","[0.013756286590629264, 0.011699382344549796]","[0.008655332366280648, 0.018323342298342482]"
115,N2,0.9230181086519116,0.19373919674631418,0.29956736146415863,0.18975286086988188,0.5917225958106741,0.26711615557508545,0.30728897644467035,0.4334223812886638,0.9021414713749154,0.7431783518972132,0.016537350517021644,0.017278278651687136,0.031680630709030023,0.06439207598144107,0.05038573501335105,0.01864249119629861,0.01642183390851443,0.0045244864303792265,0.00988282988214096,0.02046617764702245,"[[215, 10], [17, 109]]","[0.06252889805414473, 0.32602352769967047]","[0.05649297459526674, 0.5444865661029512]","[0.12115095434503313, 0.258805733573542]","[0.7791900946155076, 0.3985941101323588]","[0.1370439336259593, 0.39944527469366015]","[0.12814300390166075, 0.4866103442215812]","[0.34678410514766667, 0.5206236031831596]","[0.8331898464553238, 0.9719514311968431]","[0.864380566596928, 0.6234940895211043]","[0.010205963338232095, 0.027034322469836284]","[0.011065065212166637, 0.04728141733860524]","[0.04837854503359061, 0.07962811027302508]","[0.04701144047186875, 0.08122929311177124]","[0.007935976032320385, 0.036998852331054224]","[0.023766140319860397, 0.021994780989533582]","[0.006964426592593864, 0.00558056973269416]","[0.011031819501143916, 0.008115422662874626]","[0.011431822599294345, 0.033834092863894376]"
115,TD_U,0.8974647887323943,0.10329435688866292,0.18422470767666496,0.128848548988525,0.5906681263576281,0.2186274157263477,0.14666142542426222,0.3499455467777435,0.8688756078477544,0.7433109950547674,0.01839181692592024,0.02743984698109816,0.03961001366471857,0.06291569993634402,0.06491572675123787,0.032786133786434336,0.023439572518113676,0.006077383168265357,0.015586164397844837,0.030134288425131946,"[[201, 24], [12, 114]]","[0.02964616869964124, 0.18237252297865386]","[0.019845388373260702, 0.35616056722837175]","[0.051727124201154086, 0.20998670389158125]","[0.8139500817562662, 0.36273628012285836]","[0.13282986659227358, 0.3100544981537965]","[0.03820932395632735, 0.2603689892184369]","[0.24238909264867115, 0.46198795731592757]","[0.78685044295859, 0.9539401781171094]","[0.9171330843315941, 0.5636151179474018]","[0.026671488816519647, 0.0465148814585799]","[0.011534175026020955, 0.06416874628367289]","[0.020990549508827082, 0.09498345420917621]","[0.06357286999289391, 0.09877529370432994]","[0.013163205274616398, 0.05463106224930218]","[0.016472784698403093, 0.03922103887312361]","[0.017212437216915993, 0.007863076636932574]","[0.026078246026234608, 0.00606178254263558]","[0.008195451006615149, 0.04421914140971159]"
115,Uniform,0.9174245472837022,0.0704982206405694,0.13219674631418404,0.11709263501519244,0.6109502883435268,0.19018148107888438,0.11311744982690586,0.32622690572804636,0.8518093283836539,0.7751683844032599,0.036819441207670583,0.022663060603725093,0.010869771057516287,0.05003553227231577,0.058226862060638866,0.014338272019757426,0.008598069692551218,0.011223414485183379,0.012271849070911488,0.010483322151837985,"[[214, 11], [18, 108]]","[0.022714179589620444, 0.15323087851142894]","[0.02197850747473923, 0.32130513035703606]","[0.08994921514572213, 0.1637920628088174]","[0.7783963072427593, 0.31801145344511117]","[0.14631711745634182, 0.2668909777984181]","[0.0533091336095338, 0.21587297605298067]","[0.2520511154067096, 0.45307089727882194]","[0.7934186767619099, 0.95218077237382]","[0.8919700576206558, 0.5760613947047258]","[0.019057405920761283, 0.037201665410393596]","[0.014897297325753293, 0.03496447756115556]","[0.0411678929592322, 0.054657314747062036]","[0.06422114350631851, 0.0888739218179613]","[0.013401472039368497, 0.02662443301998559]","[0.01257194924707864, 0.01882130838022895]","[0.01168567527626911, 0.010347426726461556]","[0.014179233751068752, 0.009823064888255892]","[0.008536018406118045, 0.018711571574900884]"
115,kDN,0.9144869215291751,0.1310777834265379,0.24776054905948142,0.14628423898615223,0.557832602845948,0.24582675437273385,0.21139748710872247,0.3697035263057701,0.8803837378594332,0.7458167336815024,0.022750658812164086,0.02346086920591579,0.035471342146357596,0.06934486342509975,0.05047360370788971,0.024124939188258112,0.028505822305710176,0.014379133403039443,0.012861164854844623,0.008396452150097787,"[[213, 12], [18, 108]]","[0.03391294707055021, 0.2222274097183105]","[0.03395261562329723, 0.44737821299786723]","[0.09456024650441328, 0.19369410556135813]","[0.7750690071320425, 0.3548990134602813]","[0.14092645894672526, 0.3433099857507752]","[0.0845272722953827, 0.3299367564789539]","[0.2561554279725331, 0.4763359740948111]","[0.7904351263759757, 0.9651726898627946]","[0.8870356827372134, 0.6115658721186474]","[0.013636140173097935, 0.03718568040955802]","[0.007688393909138031, 0.04152983455459555]","[0.043242402855232946, 0.0784397169036062]","[0.05704021702635117, 0.08728432704022172]","[0.01324898268776482, 0.02768188329980187]","[0.022173460720439266, 0.02968014172554974]","[0.012097418694908227, 0.011944166375842195]","[0.009500375549680933, 0.007719443804541114]","[0.0035119154496480384, 0.027104064373921558]"
116,CLD,0.93158953722334,0.017099644128113878,0.08947686832740213,0.08325032830256704,0.5147326660093564,0.10843042928239469,0.08525501125717191,0.33296825918601014,0.8143735626322556,0.6496401226294465,0.018752795742323514,0.008880857607436815,0.020474774365158155,0.051648503754978654,0.07122051599991529,0.006999029804745632,0.023369803245744936,0.0086438715766489,0.010434916926087065,0.019443117087291472,"[[219, 6], [18, 108]]","[0.008556738638074254, 0.024862524676737517]","[0.007164138087939459, 0.16783033881766563]","[0.07752709061748253, 0.08950592259354453]","[0.7772766782066868, 0.267412426046932]","[0.11653884124329736, 0.10016173110773463]","[0.05294990967936174, 0.11602501347881966]","[0.2378996778310964, 0.4243926908830941]","[0.6935393939734789, 0.9295774734906933]","[0.8984661857704355, 0.4118628816439151]","[0.0068264064039198664, 0.010819786267845504]","[0.003987620631242172, 0.035189144098567424]","[0.03589437553125122, 0.05792098193903283]","[0.0613413288161829, 0.08271179454863192]","[0.005908085386701112, 0.01122856401636465]","[0.01656882915076815, 0.02867213467774013]","[0.010937153390888065, 0.012312371213644164]","[0.014444154812134812, 0.00837201243288872]","[0.010809355032553786, 0.019589229306161797]"
116,DCP,0.8889336016096581,0.050599898322318246,0.1339298423995933,0.05469352026783283,0.5126975011939425,0.16610225936064116,0.10175272350933255,0.3479996533102159,0.8679833510470303,0.7341398222181141,0.015166809291784926,0.028302350739217764,0.029032975524238783,0.030449396779479585,0.08292388049258526,0.009639695567949616,0.019555797758052267,0.013449824137885626,0.010108540739291811,0.03458023398473812,"[[200, 25], [14, 112]]","[0.03589056121290004, 0.0655041810614566]","[0.02636311409361126, 0.23638223214693804]","[0.04898520679500115, 0.06204955145573019]","[0.7915709836838335, 0.25364056136501956]","[0.12653082885759873, 0.2035662612311337]","[0.05009322050239008, 0.15021506573430501]","[0.2491785260444896, 0.4421116125888357]","[0.7869598917424308, 0.9421880286036632]","[0.9110012783993335, 0.5672424536300135]","[0.027634616288550098, 0.027970351864638202]","[0.010335983360433194, 0.041679386325216686]","[0.020260858741898095, 0.03554749540997115]","[0.06318297877356555, 0.09332957880333873]","[0.01022119102841825, 0.016950028661887852]","[0.009317834709807248, 0.025177811635974982]","[0.0077326496008979515, 0.014582158323488782]","[0.02918844594457635, 0.006545253000083624]","[0.015572797827654687, 0.029511415264853433]"
116,F1,0.8975050301810865,0.06979410269445857,0.15114285714285716,0.11986659069216588,0.5303918827317403,0.16844792201883013,0.11667014065412643,0.3564374261546782,0.8622927883464673,0.6205517554805812,0.03222728322223919,0.012184030971938651,0.018133117915660912,0.06078583363461265,0.05485135938709808,0.022208897460756657,0.015128578987888032,0.01046257700878242,0.011399291693673493,0.024380578891233646,"[[204, 21], [15, 111]]","[0.01773324865540849, 0.1207708098905282]","[0.015206190780021672, 0.28010780797048407]","[0.11043148474459825, 0.12867918425364494]","[0.762566342444347, 0.3113931767805007]","[0.15916526032328798, 0.17827855112631616]","[0.06599380105768538, 0.16520283813065503]","[0.256605240859025, 0.4513113851145846]","[0.7757206947995817, 0.9443988087474002]","[0.8368593267418681, 0.41546109058433]","[0.012804792876211632, 0.036071884503324894]","[0.007631500130117672, 0.021492806346855794]","[0.055934512549154804, 0.053266820855801145]","[0.04427479767762609, 0.08580308481642372]","[0.014523568966495008, 0.03338805462355952]","[0.01704200399206423, 0.017605744063091223]","[0.005467064568796919, 0.005604571400992919]","[0.00783089761618053, 0.007708449945565359]","[0.012673778340526366, 0.030039438475035516]"
116,Hostility,0.9173038229376257,0.009974580579562787,0.09189628876461617,0.10492343737029672,0.5388366314389447,0.157020605556791,0.0810910983610526,0.3259393781872062,0.8400884109274733,0.6899991526859854,0.02143494676607407,0.008502741041660579,0.03614454957760824,0.06057795187955599,0.06309852168046584,0.030035336382271523,0.017429404139007214,0.00699197073052874,0.02423473811077152,0.028120025108157667,"[[212, 13], [16, 110]]","[0.0, 0.020503787180669114]","[0.0071027461660668565, 0.1840076355360247]","[0.09841311930292726, 0.11283336921354384]","[0.7720706361469968, 0.28454323725989794]","[0.14153274550153574, 0.17409958868428482]","[0.05295189886413989, 0.1113401611420779]","[0.22159346576857372, 0.43884318213971396]","[0.7554312845358281, 0.9318498339819452]","[0.8711145842237176, 0.4945017600444944]","[0.0, 0.015235522375480074]","[0.0031639434935046263, 0.07018998580605211]","[0.044662322106339615, 0.07360695518791299]","[0.05982787595965068, 0.08582577719081803]","[0.013040565744714253, 0.04582175739312035]","[0.015014338156845176, 0.03434506810908316]","[0.019770480163449903, 0.015351049816229749]","[0.029891555509635924, 0.016115235934955674]","[0.024359775463144346, 0.05121958623675377]"
116,LSC,0.9002414486921528,0.02208693441789527,0.07380884595831214,0.09209555643334336,0.5058360293324706,0.14917733065512348,0.0626579938025032,0.3323485013130374,0.8006320066033977,0.6798220640569396,0.026892384967074176,0.009242539372058984,0.01588462507836894,0.056332050587320506,0.05666729019737161,0.017542924225431893,0.02002038381084321,0.0080365023302843,0.010470910425268164,0.016872009946640114,"[[205, 20], [15, 111]]","[0.0, 0.04262724322633739]","[0.0, 0.14208017486937244]","[0.09383248942293715, 0.09084793181726694]","[0.7660597765061288, 0.26501296703917926]","[0.12304467284751297, 0.17367986092180626]","[0.041985807207200514, 0.08224620200755754]","[0.2211494199370311, 0.4348874684626038]","[0.6753654599863432, 0.9160671187662267]","[0.8707568067041016, 0.5037582714316131]","[0.0, 0.01628472119785909]","[0.0, 0.028972570468858164]","[0.054443323247801344, 0.04905237047542808]","[0.05793758463372396, 0.08699628395581836]","[0.009417612246725849, 0.024996039743512236]","[0.014473016893433303, 0.027402434746635868]","[0.009707652641265935, 0.008969851053875509]","[0.01144981818621585, 0.014952513292682337]","[0.010523980577496612, 0.03182281855681718]"
