n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,DCP,0.7960540223135644,0.09871592714034944,0.22237512438240806,0.2694798812470446,0.5398401654319185,0.37432004228949944,0.23620052936066743,0.25751372603381295,0.990311744702222,0.26771945504864975,0.036744888506605136,0.019693765549666203,0.010574772492430775,0.009116250261496971,0.02677696208933414,0.007962050345674095,0.014748464741616693,0.006772319569474881,0.0008665092770911713,0.0031108478907457713,"[[725, 84], [183, 317]]","[0.04853470261721305, 0.3069789189065538]","[0.18736106754828558, 0.36830797232001344]","[0.22598293218868157, 0.4504812545735697]","[0.5594633913322955, 0.4577860823203391]","[0.32364840561348607, 0.585511013855428]","[0.2070648011449366, 0.3573907767754735]","[0.23950699461827113, 0.33215383429197753]","[0.992365255502712, 0.9817621469959492]","[0.25789955699333805, 0.308924716000413]","[0.01568688444694475, 0.03319181409804342]","[0.009437636951757922, 0.0195363090316475]","[0.006944098646921151, 0.012730300803755196]","[0.029399902096325984, 0.022208715755180835]","[0.0065310688550771585, 0.0064170943249310325]","[0.014308579925600888, 0.022597137788264696]","[0.006563927670414164, 0.023662973067138823]","[0.0003407708677048342, 0.004160753986927546]","[0.0033920593269835837, 0.007356218383654953]"
2,F1,0.7601115678214915,0.1775740138329078,0.2758180438373287,0.33558450838916054,0.5334975768499299,0.41820245389429556,0.29006862568548747,0.27583347825773724,0.9894083101078246,0.2299182992182729,0.04252260153098993,0.01773302810729645,0.016055946029499748,0.007736183735980836,0.024574398136925052,0.007078538356315465,0.024212594289589842,0.007468129626983504,0.0014763058094622648,0.002764891565191836,"[[658, 151], [163, 337]]","[0.08013031991409499, 0.3624573947175749]","[0.20789656968210685, 0.40557044663157366]","[0.26528106147694797, 0.46913686841641467]","[0.5587688139902109, 0.48555534598335914]","[0.32583457199015564, 0.5940322151921272]","[0.24417879383611468, 0.37825580249826485]","[0.23644352531967594, 0.3507957181313444]","[0.9926817658960119, 0.9831141001431793]","[0.2162159403073643, 0.2560253116853636]","[0.010469563616563086, 0.027456474599018323]","[0.015419230742202302, 0.015820765975371194]","[0.00480672472342534, 0.012519470966056528]","[0.025798028244068048, 0.0251996956710846]","[0.005313497374891157, 0.004218090297958214]","[0.02889417054085685, 0.02517970865453847]","[0.007869718010935837, 0.010183926570266495]","[0.00046622185200431547, 0.004257667657990068]","[0.002664602402038973, 0.003946407539496174]"
2,Hostility,0.7792425132119789,0.11306306890101392,0.19796155413568808,0.31478831245052497,0.4846090019250141,0.4137260330519387,0.2044745249382681,0.22466306143225237,0.981906125450726,0.28174256653608815,0.0383737693479692,0.011845709114043267,0.021991690928110194,0.016652374849220712,0.01635004724804064,0.016928675026158378,0.024224495868964725,0.012799559426025215,0.0037983727873665152,0.009725666034313418,"[[698, 111], [178, 322]]","[0.06445499198301632, 0.1934698726987994]","[0.17155009273915783, 0.2418613754470576]","[0.26738922445325397, 0.3914018734855294]","[0.5397636848875165, 0.39833037835151597]","[0.3196714363441809, 0.5644201577038215]","[0.19144347371609585, 0.22533653353860061]","[0.21368148926745442, 0.24399346773947023]","[0.9915538671908706, 0.9665644428245569]","[0.26256546592479635, 0.31179402271662554]","[0.013503803908127575, 0.023106123046972942]","[0.020931165093469335, 0.026101074225271317]","[0.014573872626175566, 0.015229804106759727]","[0.02118588201627511, 0.025447820376211558]","[0.009966037862351262, 0.006757351151678364]","[0.02574593257492384, 0.028201691997881147]","[0.014364992772405527, 0.017871893791060283]","[0.0010450124817857434, 0.008602910420092104]","[0.008811781407591096, 0.012050200634338567]"
2,LSC,0.7853258954785672,0.10432080365075869,0.161463601135318,0.3014924140548788,0.48184923624331893,0.4234323584862339,0.20082941542174243,0.2067598981919979,0.9783464033625812,0.28661983696004356,0.03232116372414643,0.008618593574727178,0.005129546119921391,0.008481640283809794,0.024015653250236153,0.007768882355300866,0.01434200134720899,0.006670642265121068,0.0026973143974128987,0.00253655133121647,"[[689, 120], [161, 339]]","[0.06279484094688306, 0.158972600135853]","[0.14376240067647816, 0.18479948760033404]","[0.2495242704364237, 0.36963331062832105]","[0.5531660606753267, 0.3886354599719382]","[0.3174075642894389, 0.5623187302058261]","[0.21469929783174804, 0.18178152356918126]","[0.19859751602035533, 0.21778201680891582]","[0.9890740366297861, 0.964310712031077]","[0.2538295524995962, 0.3296462892880002]","[0.009269465496864575, 0.017160462069329124]","[0.007751786759626872, 0.007291406941384844]","[0.0063931462800745215, 0.008953356078835868]","[0.034154733595708045, 0.020278590349003048]","[0.005872137312273645, 0.00430179083317735]","[0.026484149080615044, 0.008579473785832091]","[0.01107255732570245, 0.011378567263254008]","[0.0008850771312846106, 0.006192089918758786]","[0.006014914638564863, 0.0053930719144395884]"
2,N1,0.774638872577804,0.1099216480831069,0.20785993136827127,0.3105377181334659,0.503844283646384,0.4140695325974263,0.15227615172227324,0.2294815350581934,0.9858346834451794,0.28201697984872987,0.033207979635720926,0.011792231310352194,0.007367723641563968,0.009784675782336095,0.024454676155217278,0.007163719159737095,0.012878506181478956,0.008587515846483224,0.0015101503732342964,0.0030276461570192736,"[[688, 121], [174, 326]]","[0.05662588690386865, 0.20350862961063482]","[0.1767675067555401, 0.26261223709376924]","[0.2598866310198315, 0.39952338137488497]","[0.5487757732054881, 0.4248980578411607]","[0.32326653758268165, 0.5731342239141639]","[0.12419137956206736, 0.20155833621233174]","[0.2169934922770948, 0.25122396060648283]","[0.9921775826760459, 0.9746054221231205]","[0.26100389324110307, 0.31891003445506344]","[0.01283799078950641, 0.01861337211088978]","[0.0091530168561001, 0.012786413572821662]","[0.00986495839991158, 0.014922807377065595]","[0.026852969182491748, 0.025588821327263863]","[0.006346799447160623, 0.004155240975405505]","[0.01374602571008641, 0.01442633777013651]","[0.007876175612800228, 0.01789077648374041]","[0.0004378748738149957, 0.00417816284634442]","[0.0032179312179570494, 0.007898036756688579]"
2,N2,0.7853435114503816,0.1294451860588021,0.2293020184870779,0.31459630103132274,0.528433572916077,0.409074512814737,0.261015196810107,0.17550644595397108,0.9870746049209007,0.2563070261040254,0.03544995941505605,0.005870977613539542,0.011045321836275757,0.005988035962943423,0.025357563952434273,0.00565886705708173,0.020257951310062004,0.009186787438941923,0.0021210553187163716,0.0030736294276506398,"[[687, 122], [159, 341]]","[0.05898187005236227, 0.2653465629984013]","[0.17597469714345093, 0.3321479263150448]","[0.2551231107312327, 0.42924680856314856]","[0.5670265767584054, 0.45448596552416276]","[0.3170789515981812, 0.5860202436386822]","[0.2278016682131414, 0.3250044516451493]","[0.14394264843969742, 0.23657755775873932]","[0.9914895355610577, 0.9786372409740064]","[0.23530244537136072, 0.2967815643807633]","[0.007729573859638286, 0.017962369312844523]","[0.011500347987574277, 0.018342310429066106]","[0.006390367924997636, 0.013297770881327534]","[0.03166055894572662, 0.022575057898370436]","[0.006118230243398516, 0.003478280897987712]","[0.024567945704368745, 0.025058674557362673]","[0.009067557857166755, 0.01577489539963804]","[0.0005499983161654939, 0.0054348843582145276]","[0.004886948432411864, 0.006936985068080733]"
2,TD_U,0.7792190252495595,0.1434515452219155,0.24048914866991825,0.34568839808925894,0.42800847971785155,0.4464415635753943,0.23548064990661036,0.2600833819515497,0.983124261296046,0.29336244749698354,0.037482341351545316,0.0099917775902391,0.013535383313485394,0.007272332151309367,0.016692780309957175,0.006710000739011832,0.021587443271723347,0.011628696237697259,0.0036775413148730607,0.006361956389357579,"[[684, 125], [164, 336]]","[0.08877001103912999, 0.20386726508080288]","[0.22841721197099957, 0.25399740005935684]","[0.2969595744053223, 0.39925470565573484]","[0.4804731778697159, 0.3706543904651408]","[0.33343390253135163, 0.5707757681547583]","[0.23371807837193673, 0.23741341930067592]","[0.26579512247660086, 0.2539421165855106]","[0.9933593064647777, 0.9718117524476091]","[0.26494756868345803, 0.3247570226930264]","[0.008794084226532774, 0.020114990000338173]","[0.013349665040923366, 0.017797032932084064]","[0.010706190037473827, 0.010118870412031624]","[0.02553897729631287, 0.020264020449054013]","[0.003909661422654698, 0.005272529808979206]","[0.024263642026976406, 0.019949563691960208]","[0.017431112325263978, 0.012766263226543128]","[0.0003545381774075792, 0.007607199846783945]","[0.007026366686154983, 0.007721107183588007]"
2,Uniform,0.7646975924838519,0.17205517898826522,0.269246217406769,0.3403674100634789,0.515138531250386,0.4271043661564568,0.2736133049015671,0.28244531427014674,0.9880744738314787,0.2777346569429584,0.03280818007021671,0.016289668725141006,0.012420918741721817,0.008588218639129319,0.024239744768277224,0.0052448119080314055,0.016259595249933062,0.01018467513562416,0.001518143657475287,0.003968379367903892,"[[659, 150], [158, 342]]","[0.09293154944112578, 0.30081809545083704]","[0.2168866146106121, 0.3545678856142456]","[0.27382763125361476, 0.448731654801181]","[0.5510209479771466, 0.45699614961663776]","[0.33055940164758796, 0.5843146378880217]","[0.23109348363490784, 0.342895163423269]","[0.253207179559621, 0.33011072989002177]","[0.9929124454633692, 0.9802065342487678]","[0.258962600757097, 0.3082448792500784]","[0.018431088138891858, 0.014055445691618883]","[0.01408917855446639, 0.012449889491100468]","[0.00857372144524089, 0.011848280845364937]","[0.025523425984572478, 0.025877798985879486]","[0.0049505443820325795, 0.004955519117590563]","[0.022464710032053067, 0.014217573211875017]","[0.01326105572908308, 0.011294524717060455]","[0.0006765819788071352, 0.0035051077937361527]","[0.004996579230238637, 0.005098965538702248]"
2,kDN,0.7876394597768643,0.09829443098018378,0.1577456651560774,0.29197072913181715,0.4961892883298852,0.40923223204067094,0.18757191904286438,0.20931133924468243,0.9813835397330356,0.27859389757785713,0.04216219422884428,0.011827268373526595,0.007218782875370702,0.007986248339174256,0.02258711132300826,0.007141146698067539,0.013430089514720106,0.005967210274149337,0.002231158784252651,0.005319330692141442,"[[697, 112], [166, 334]]","[0.04658059823471797, 0.18559898462044708]","[0.12758329972251806, 0.20873872070272056]","[0.2409683894423317, 0.37828860240508955]","[0.5546584322383168, 0.39784153362382535]","[0.3169321456036535, 0.5654043208613077]","[0.17806890535447745, 0.20365250342438462]","[0.1985128676271904, 0.22783045319475118]","[0.9900778468829745, 0.966620255435054]","[0.25299138807591554, 0.3219496963941508]","[0.009348553631434617, 0.02183600796895058]","[0.008147300693811211, 0.010382513997539856]","[0.007270657151879903, 0.00962188932613874]","[0.03233771888993269, 0.016550221188508164]","[0.006011022696919274, 0.004323582360766122]","[0.018688948007473217, 0.007328787624913795]","[0.008247048629480693, 0.006058345997290648]","[0.0006231554797266656, 0.005976472275540495]","[0.00649997461383116, 0.005891054805336107]"
3,CLD,0.7769465648854962,0.14209136688886298,0.24376633531625172,0.31806637018043016,0.5268893521989112,0.39447436766175287,0.26649908286589385,0.26294675469789475,0.9900344724624253,0.264154146024267,0.040100037419625485,0.012749291459703622,0.010850101577943335,0.005888638742508078,0.025674682177869782,0.004406164480373988,0.015566692639193866,0.0056851177651794284,0.0009674335607170958,0.003542371155388607,"[[709, 100], [192, 308]]","[0.04713528603645558, 0.36485132910739565]","[0.17113311678013746, 0.4138672349020099]","[0.249231710893626, 0.4792506863923219]","[0.5460194330122828, 0.48237760739359226]","[0.30714951276547964, 0.598960848408794]","[0.2108431075786476, 0.3970781808000929]","[0.21623765430153963, 0.3726179609987905]","[0.9920152674912244, 0.9854200093720822]","[0.24640697880775106, 0.3057131825578886]","[0.01218720720211424, 0.02410073669310625]","[0.014463254215164015, 0.01746049411266471]","[0.0096251603801694, 0.014378074490430126]","[0.029274238009628216, 0.02356248925141991]","[0.006971132949058592, 0.005702106704825408]","[0.01768785982599664, 0.02579370632290147]","[0.00805683283197689, 0.014354213980509062]","[0.0005533010766971837, 0.0025536109333683873]","[0.004251550969902959, 0.006038476027646649]"
3,DCP,0.7861068702290076,0.12621779557652235,0.24247520631999436,0.2976965584778435,0.5345387118905148,0.3933979699439511,0.25486841734272003,0.2718457956994949,0.9896064981158219,0.2730386380280322,0.03818795064868441,0.01703875289063669,0.010733692653352354,0.007318848861577844,0.026505902990671532,0.005325794055028869,0.017790372064226147,0.011861089633934594,0.0015961622230886814,0.0026792480913213007,"[[710, 99], [181, 319]]","[0.06165245365681558, 0.3076501938707743]","[0.19651557605086165, 0.3718533545876125]","[0.24107527296620654, 0.45715075170375197]","[0.5589902314783888, 0.46560482794265895]","[0.32486510132796464, 0.5860738015195326]","[0.21717317139070355, 0.36120570002603414]","[0.24575876922731793, 0.34528843792679903]","[0.9925786080422782, 0.9813237819226839]","[0.25989471195634173, 0.3097684651219063]","[0.017642000684755944, 0.030216058159312133]","[0.009206565053215035, 0.022429574360584213]","[0.006273920286100374, 0.015533768446466182]","[0.026651562675635978, 0.029467597377145785]","[0.0055065726327839125, 0.006498088708217941]","[0.016680654978943034, 0.027429026464231593]","[0.012755911754320108, 0.011983434577186031]","[0.00050178741840493, 0.00478936477000803]","[0.004549118145437559, 0.005224722174844532]"
3,F1,0.7616559013505578,0.1744324490122129,0.2750539074436481,0.335212075530667,0.5279186956848958,0.42101847670689996,0.28659673247563944,0.2802153065510185,0.9888586764480294,0.2473757891952788,0.03661771960108374,0.01431569249423528,0.014399289113221548,0.006473252791229318,0.02749055425369452,0.004722294649681535,0.024729000300970846,0.01089041048870871,0.0018276502193119927,0.0018132131129379072,"[[661, 148], [164, 336]]","[0.0879083806316694, 0.32856007364171064]","[0.21367259109512907, 0.38469987437949016]","[0.268347269259265, 0.4546140186295788]","[0.5574203060124433, 0.4750558663462982]","[0.3263252275034873, 0.5901232757024909]","[0.24421883631826855, 0.3618491961361306]","[0.24636378196083464, 0.3407311252383166]","[0.9929271083294801, 0.9816271046797478]","[0.2304290314571494, 0.2775554283365886]","[0.014482532951742372, 0.02912319810921433]","[0.01576906489334371, 0.021179303663809455]","[0.0074260509638073135, 0.010641449263934837]","[0.029436015007278604, 0.028612634528372274]","[0.0056929650942213915, 0.005809159239885861]","[0.026582271143423937, 0.023268777504619184]","[0.012383036860810591, 0.014524576112692233]","[0.00044522246114946974, 0.00463677540341187]","[0.002809443620904249, 0.004175734970241163]"
3,Hostility,0.7708338226658837,0.1646702120153046,0.24082610079331138,0.3403777196900005,0.4970170699767905,0.425517209624141,0.24671938249586592,0.2596252413793744,0.984328337617417,0.28146983325597186,0.03226566134433646,0.013900361809032213,0.014333429627046087,0.00990630646010399,0.021097862960957173,0.010094977871212479,0.02419580534124276,0.0074760834691600525,0.0033184819130826653,0.00903622908497789,"[[688, 121], [179, 321]]","[0.0919889050239215, 0.27580944071039004]","[0.19725472967791033, 0.30752555585579383]","[0.2818225531108512, 0.4290026307707252]","[0.5426274528388155, 0.42958360003137874]","[0.3255723134575743, 0.5761335105555173]","[0.2156432356153771, 0.29321734407445016]","[0.23877946249448634, 0.29209044836595793]","[0.9919613463486142, 0.9728900529368]","[0.2646405633150479, 0.30666404604633063]","[0.020067111158552798, 0.03799253188614545]","[0.01712809575608564, 0.022020704215004037]","[0.01027515985822857, 0.013740405771262232]","[0.026922196185649148, 0.023068534644689984]","[0.007656069124338534, 0.004968869480845622]","[0.03230520491328671, 0.02026005681511838]","[0.009954570156290822, 0.019480490773153194]","[0.001073457621260862, 0.007306060708026808]","[0.009023849688132366, 0.009777601096296173]"
3,LSC,0.7769348209042866,0.13776314709452775,0.2115772481355239,0.3194633846965519,0.49504780380969227,0.42812196579907863,0.24639557916918328,0.25088399443626,0.9810480213877069,0.28182872020402316,0.044301476891813296,0.015580343753806365,0.007299333635130186,0.009769209469972397,0.024740185510889575,0.0054594716606349136,0.012151420987698992,0.008399665219794485,0.002996590702321353,0.006358236857719274,"[[682, 127], [165, 335]]","[0.08170017310704537, 0.214439667553692]","[0.1835492090773313, 0.24973938069217905]","[0.26239951345555645, 0.39710797502470907]","[0.5542843821207207, 0.41507096399223753]","[0.3235003986548143, 0.5704739349437851]","[0.2395218854938242, 0.25598425378642453]","[0.2404601834265029, 0.2654431867167505]","[0.9905175580567442, 0.9683072398071882]","[0.25561896879825874, 0.31746528454880807]","[0.01825418467858175, 0.02160067325752425]","[0.008111911838007118, 0.01652488487247115]","[0.007696205756363111, 0.012594021355648246]","[0.028890302699394087, 0.025266358221753892]","[0.006015049540951489, 0.005981266567877809]","[0.024042842177658792, 0.020716893283277523]","[0.009820309516822669, 0.01831862909821902]","[0.000755196607541667, 0.0057909946523218275]","[0.00626985222654604, 0.007080271812635358]"
3,N1,0.789142689371697,0.14073486062690174,0.24037092238105728,0.3225506090905379,0.5107910810205917,0.41863963750458427,0.2119495872374458,0.2588082559008762,0.9869903732579394,0.2785653850258541,0.03288939685136058,0.011730962131917275,0.007853863689464021,0.006568029445307223,0.02807518766522989,0.005945136102935989,0.009685564517117782,0.0074848764516385015,0.0015830777325785365,0.0028683381191682246,"[[695, 114], [162, 338]]","[0.07398989524609947, 0.25644442821956853]","[0.195047547060867, 0.3191545941171741]","[0.2635437491267005, 0.42471634119445767]","[0.549683099718969, 0.44340448911396446]","[0.3257780512954985, 0.5791259588940217]","[0.1760894724555457, 0.2742870877251442]","[0.23924493458881219, 0.29283893895254]","[0.9924220957379678, 0.977582939837912]","[0.2601339599810325, 0.3104019868987534]","[0.014828955954421711, 0.02327782481830314]","[0.010021722416941702, 0.01871334393833226]","[0.007496766246380893, 0.01269767355839912]","[0.02975586001061366, 0.030508451124422232]","[0.005911959695496759, 0.0030385286396718584]","[0.013264950446128196, 0.016816490467525265]","[0.009253732038836195, 0.014987256879108124]","[0.000559815669716734, 0.00421565302638586]","[0.0027207681497816534, 0.003548050081840879]"
