n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
157,Hostility,0.9854173278324343,0.0005668016194331984,0.003417817702215894,0.004945152134571619,0.6352639417862697,0.2357409629182677,0.003961623763935459,0.10791752870516869,0.8611263407155058,0.8675705549249011,0.013766798345252709,0.0008577732028108341,0.002210281715143332,0.001769139258521657,0.046203204345269394,0.03970112260500316,0.0015998736398414321,0.0035083268117012283,0.010916053538769826,0.01994853474773671,"[[751, 11], [9, 601]]","[0.0010788251620069806, 0.0]","[0.006718557173024961, 0.0]","[0.004197648064831135, 0.0058280604992477685]","[0.6186149785217516, 0.6522582816484898]","[0.21516908473150687, 0.2592363628697068]","[0.004968539108817999, 0.0030680853489636352]","[0.10773017235746762, 0.10825320846634526]","[0.8513915019018444, 0.8720059094645036]","[0.8316529751315611, 0.9044255484289317]","[0.0015517117255166185, 0.0]","[0.004052282029162714, 0.0]","[0.0015370241494572611, 0.0026889008438232627]","[0.0446894147130843, 0.0576982717282145]","[0.049723319178383636, 0.02925608021669968]","[0.0030803436770136068, 0.001830686802699269]","[0.004797015759570103, 0.00287291373731312]","[0.01478028281984887, 0.007701172768821145]","[0.01592614384453192, 0.024214873365521663]"
157,LSC,0.9854173278324343,0.0024291497975708503,0.009637071109390482,0.011127079850898777,0.6411464958525224,0.38210650130353907,0.009267497380778963,0.1224883120373192,0.9187971057501783,0.8997009166726816,0.020065944061339373,0.002019788063035866,0.0026772571748038894,0.00371990847243743,0.03884964198980829,0.008336282098621379,0.004895398704480822,0.0025174957452579272,0.0016178921906573277,0.007196447256325497,"[[750, 12], [8, 602]]","[0.004957761280770483, 0.0]","[0.0194827688013447, 0.0]","[0.011353308316230215, 0.010867039943972848]","[0.6290630590302451, 0.652688318549005]","[0.403012989182537, 0.36136106226542747]","[0.013422385151062, 0.005217396499467768]","[0.12254997438465312, 0.1224319043588998]","[0.9224839289885314, 0.9151673219152816]","[0.8928452671907309, 0.9064012171395849]","[0.00388697641545859, 0.0]","[0.005281137001529897, 0.0]","[0.0038659842691094156, 0.0055786069907736565]","[0.026605446178497826, 0.05043957878814865]","[0.014268789108001055, 0.009832893330893938]","[0.008726227870184528, 0.002005788550448051]","[0.0043329204023825185, 0.002004992999369784]","[0.002119975118832932, 0.0019820036805882433]","[0.005467353449877176, 0.01102153314061281]"
157,N1,0.9890616735427906,0.0009716599190283399,0.003789933004809743,0.00478731114819725,0.6314705031810295,0.21283341186391042,0.004947926167494537,0.1064822570369506,0.8533605311476762,0.849003110256629,0.012528541841532348,0.0011323172449880178,0.001962982176226551,0.0017413111688795346,0.044373624861788946,0.007757517622398147,0.0018925213038634974,0.0026107746202699697,0.004165963101178222,0.008475952181517456,"[[752, 10], [5, 605]]","[0.0017422620437017374, 0.0]","[0.006845380445778415, 0.0]","[0.004507539664821055, 0.005139319269592949]","[0.6192154000911382, 0.6471841101670937]","[0.18780654993703366, 0.24329451407787786]","[0.005909328802134653, 0.0037100323673868174]","[0.10814096095123275, 0.10445170544336162]","[0.8424015669961443, 0.8667398114655409]","[0.8219140534440822, 0.882151911253998]","[0.0019047106049553506, 0.0]","[0.0032982668087201436, 0.0]","[0.0011662328081945602, 0.0031199920126124565]","[0.04239678883048887, 0.05661105013056576]","[0.008142920573120806, 0.010642761505477957]","[0.00287423709634642, 0.001101190214420071]","[0.0027829076328971048, 0.0029635200066480045]","[0.005991237756292263, 0.0030940330970436647]","[0.008554534751471271, 0.01150688172186912]"
157,N2,0.987607108854332,0.0019433198380566803,0.006041181372581185,0.0072080695203837475,0.6470886854338189,0.2452017672768104,0.0050439777601340345,0.16421479494223945,0.8721213276470603,0.8901029206228387,0.011944877413080259,0.0019161392010039245,0.0023600347911579235,0.0019331322101590247,0.04606340422298099,0.008275886664612564,0.0017436486152186885,0.0034869760422550976,0.0029491161552279515,0.005739345447902168,"[[754, 8], [9, 601]]","[0.0034519342779086998, 0.0]","[0.010649566337052725, 0.0]","[0.008172793082359272, 0.005934253447758049]","[0.6314554919843636, 0.6681742858654026]","[0.2214421782274066, 0.27661228091223394]","[0.006272571674878066, 0.003465598020941156]","[0.17048496882819653, 0.15596405984633618]","[0.8612877900153899, 0.8864685068467502]","[0.8643016717416231, 0.9243786474172986]","[0.0032860319089214308, 0.0]","[0.004106029740176155, 0.0]","[0.002229879999792816, 0.0034743600791565955]","[0.04124726381930237, 0.05995378616796381]","[0.006194644052563373, 0.019329733362749034]","[0.0022626134977222793, 0.0035386026651513854]","[0.004218610224401316, 0.003406577000182018]","[0.004137315012983141, 0.002460638449026599]","[0.006169564133114392, 0.00948996676716564]"
157,TD_U,0.9897968898762297,0.0012145748987854252,0.0019111149023287553,0.010573528436024788,0.7192698841293483,0.23531563275887865,0.0037264888002327226,0.1132599074904318,0.8620333569757582,0.8915408729716073,0.010986316481308604,0.0015386982794860164,0.0013672193976929953,0.003260314888528513,0.042653107438387725,0.025476501820192402,0.0017518531296753363,0.002603896031932641,0.01064585303665552,0.0345797511940474,"[[755, 7], [7, 603]]","[0.0029258286124855468, 0.0]","[0.004469564828369755, 0.0]","[0.013573321093062729, 0.009475108469496759]","[0.753422244046253, 0.6943721101523705]","[0.24307405869598336, 0.2443342004510347]","[0.004167464987948411, 0.004062134875610554]","[0.11812519647930661, 0.11056859586470551]","[0.8618511721324799, 0.8667305506624915]","[0.9136575970516769, 0.8739337105132974]","[0.003908968222634518, 0.0]","[0.0036217871942411375, 0.0]","[0.006304537009192076, 0.0029916102602250516]","[0.05005220098756413, 0.04924303553655171]","[0.059796347614639964, 0.026763120920733536]","[0.003598042063355382, 0.002406716565105426]","[0.006231790811024463, 0.003366073200807561]","[0.019212801965899463, 0.0041709529968166]","[0.04724839034550541, 0.04550646782636514]"
157,Uniform,0.9890616735427906,0.0008906882591093116,0.0026723141227960813,0.004470608118837252,0.6294111263853437,0.20768242194125142,0.00257784937346483,0.10631206913569495,0.8520039360465222,0.8501988037979252,0.012528541841532348,0.0011095711088310101,0.0016286778892766693,0.0014952093141644123,0.04554300427389908,0.004972896896423146,0.0016459880628600298,0.0017001587414748275,0.003501371663263218,0.009289331546275223,"[[752, 10], [5, 605]]","[0.0015687106345317534, 0.0]","[0.00467638424457315, 0.0]","[0.004059065628365689, 0.0050401453892556704]","[0.61574099806318, 0.6471610981902757]","[0.18946355536102205, 0.2317694082082417]","[0.0030311572901968046, 0.0019435710464384523]","[0.10810563047840664, 0.10397840847972054]","[0.8425164026691977, 0.8644059312942183]","[0.8221280519123855, 0.8871654517776738]","[0.0018324717492623932, 0.0]","[0.0026442757081764916, 0.0]","[0.0015540150516179067, 0.0023968533396353624]","[0.045391417143512275, 0.05432422828246329]","[0.007254920653805992, 0.011815681488867002]","[0.002993495373937312, 0.0012052799756052917]","[0.002023643053247255, 0.0021642684236551847]","[0.00511899267999426, 0.0037152122761121144]","[0.005203452572962285, 0.015681170599042654]"
157,kDN,0.9890616735427906,0.0012145748987854252,0.004372981450009515,0.005251814557936209,0.629935417414625,0.20541911702300236,0.0031812905596493414,0.10617035773865531,0.8520772584591902,0.8465950892066221,0.012528541841532348,0.0012220492764018105,0.001615409872011219,0.0018213732407270874,0.04535472221667811,0.005362255350057821,0.0018395500443550508,0.0023293162385089887,0.003026650273776376,0.008639545845607655,"[[752, 10], [5, 605]]","[0.002202856293981772, 0.0]","[0.007881184016709099, 0.0]","[0.0047601088909062055, 0.005875378860297183]","[0.6157059907282397, 0.648363790990612]","[0.18782404976468167, 0.22751678993081575]","[0.0042229404516993165, 0.0018774854080370214]","[0.10810676711638112, 0.10378329247113001]","[0.8420234497546197, 0.864720917088104]","[0.8196409059648111, 0.8806458354511323]","[0.002110704139538225, 0.0]","[0.0028335069304335245, 0.0]","[0.001562608040064823, 0.002468375471898607]","[0.042152011757169594, 0.058061291768726354]","[0.008357701200395999, 0.009387588730352104]","[0.002474862701397014, 0.001558843958126108]","[0.0029147131612928517, 0.0029160416080894957]","[0.004450907329848406, 0.0032972175804938902]","[0.005137973334152251, 0.01773251340434583]"
158,CLD,0.9817782714482176,0.0,0.00019433198380566801,0.0019443244089174991,0.6049752751939692,0.07229445920958483,0.0002564977460482024,0.09208220235851726,0.818943025787193,0.7140631992335907,0.014698221112941778,0.0,0.00022646344899760357,0.0010432041891638793,0.049726952460498706,0.00291266884170097,0.00025018076969746025,0.002144027261220517,0.003263761496130422,0.012211492129923774,"[[746, 16], [9, 601]]","[0.0, 0.0]","[0.0003469249572881961, 0.0]","[0.0012028026818609566, 0.0030795298400101826]","[0.5779004561567213, 0.6447320284495783]","[0.06993657073799156, 0.07583033525250223]","[0.00020445897159081456, 0.0003074899392627294]","[0.09212434585374496, 0.09203992333798995]","[0.7993666499134559, 0.8459299403362526]","[0.7259619445243037, 0.6976653970159509]","[0.0, 0.0]","[0.00038728602030487955, 0.0]","[0.0013919839117153257, 0.002424731829593663]","[0.05667052370741211, 0.052456650152315265]","[0.0033466776348253027, 0.004147074243537412]","[0.00031457337439860534, 0.00040537347896179795]","[0.0012241765526290738, 0.004243099788212727]","[0.0023311136207427485, 0.005023506825325585]","[0.004959493979890202, 0.02506654114061052]"
158,DCP,0.9919760922458479,0.0005668016194331983,0.003255296950767393,0.00020682353736220933,0.5858349393931156,0.20858898369084625,0.002253951797583974,0.10627739159063146,0.850528475697893,0.8034286314214659,0.011123638571257737,0.0006666174917802142,0.0014041909794926992,0.00023870058535428574,0.041715409029160724,0.027851811176119456,0.0009626819398547506,0.0028144598175301313,0.009970675272331087,0.027007876624277928,"[[752, 10], [1, 609]]","[0.0009685455429330603, 0.0]","[0.005696532520932997, 0.0]","[0.00022159041520626024, 0.00029962304290735394]","[0.5699734196102915, 0.6275142383764235]","[0.1801692579161167, 0.27239971454212786]","[0.0025191767287585844, 0.0017872920346176542]","[0.10798122033548344, 0.10500732702754216]","[0.841021677410354, 0.8718931838648734]","[0.8073481360748167, 0.7989812459676695]","[0.0010455426062199243, 0.0]","[0.0031157253188587673, 0.0]","[0.0003825924208560981, 0.0002237503862705265]","[0.043510454195389285, 0.048183992888298305]","[0.04212118668632066, 0.040460788518635764]","[0.0009257090334757781, 0.001687738904316513]","[0.005071780958341887, 0.005111082799578056]","[0.015980644474628897, 0.009774516140691547]","[0.034527447479311434, 0.043250598671904915]"
158,F1,0.9934359462604464,0.00016194331983805668,0.00187876560869822,0.0016510712867768718,0.5942158026439993,0.13786075587832908,0.002341764053569905,0.09609426513965386,0.8348279256727842,0.7144474373191425,0.011122867249728613,0.00034140649502492626,0.0010746910153182992,0.000849322061569517,0.046198678235801094,0.006349986081809343,0.00127229230519915,0.001706860176611512,0.005300278529916025,0.017533411638303062,"[[755, 7], [2, 608]]","[0.00024222163572915753, 0.0]","[0.0028771195037419813, 0.0]","[0.0015922469907492637, 0.0017967663801116605]","[0.5713959470681995, 0.6372016030236056]","[0.13383076728635893, 0.14563170517475332]","[0.002413563817900383, 0.0022050439939873224]","[0.09792242114577135, 0.09275609658608089]","[0.8212282077094468, 0.8599290809576523]","[0.7259612506908156, 0.6938557698547556]","[0.0004845568645453526, 0.0]","[0.0015231201596546057, 0.0]","[0.0012295726456237118, 0.00144158639058535]","[0.049972570879937395, 0.049397449764604834]","[0.00725809453975979, 0.015875562380122915]","[0.0014179962296782804, 0.0012923126143955174]","[0.0023481627330216976, 0.002915064428165102]","[0.005272890145939491, 0.006575783237978472]","[0.006893535009965406, 0.03742459783747064]"
158,Hostility,0.9854173278324343,0.0,0.0016197744079685563,0.005112231249963381,0.626692960818078,0.1826187913174536,0.0013120361682163267,0.1040474263378601,0.8442788468596438,0.8294049829723292,0.013766798345252709,0.0,0.0012844095840234015,0.002047887512745154,0.043750900109919263,0.03521635321494817,0.0016513444628653193,0.0026792471727047767,0.010104406010143825,0.028479280418830737,"[[751, 11], [9, 601]]","[0.0, 0.0]","[0.002719595436564327, 0.0]","[0.004120530522095423, 0.006603133386179685]","[0.6172967278847539, 0.6405666973931138]","[0.1689639526262327, 0.2072404100432003]","[0.0015576612029315254, 0.0009080496223508278]","[0.1068283593361096, 0.09975677513066245]","[0.8349527942231898, 0.8583795511399612]","[0.8153147747769698, 0.8467838413640706]","[0.0, 0.0]","[0.0021213530371016497, 0.0]","[0.0016857677183448137, 0.003397944985480428]","[0.040833331302933616, 0.05670647092370873]","[0.031208155552201248, 0.04864349316875983]","[0.002140447102637805, 0.001052365862942347]","[0.0028652803141278774, 0.003404960104740072]","[0.00925101051740637, 0.011264331292235169]","[0.01328581838402122, 0.051247297745538704]"
158,LSC,0.984687400825135,0.0,0.0,0.001916055735714946,0.6182708629977887,0.09396689032703,0.00015116897092500606,0.09150349498227833,0.7878845560284307,0.80662807826823,0.020776801787377595,0.0,0.0,0.0009714474742265687,0.048208613511367474,0.004146570300808949,0.00030937545180653514,0.0013474706506890212,0.003691409350221198,0.017401689702459918,"[[750, 12], [9, 601]]","[0.0, 0.0]","[0.0, 0.0]","[0.0017434184625549094, 0.0021789229812154004]","[0.602093676569707, 0.6469512301540504]","[0.07848810604804257, 0.12211355846885552]","[0.0, 0.0004309693098778651]","[0.0945894232472658, 0.08591628738840504]","[0.7776623929835879, 0.8065521583140862]","[0.7820789701846809, 0.8510599514473192]","[0.0, 0.0]","[0.0, 0.0]","[0.0011798515822873331, 0.0015787046683499468]","[0.05287630618751936, 0.059680928008794036]","[0.0032002559324758057, 0.006756896360091933]","[0.0, 0.0008370597158943267]","[0.0015728363508345899, 0.003008019764247296]","[0.0038610342928457613, 0.0045158336297710525]","[0.008838555931121763, 0.03524876750052046]"
158,N1,0.9890616735427906,0.0,0.0016683049101372054,0.004428826147503149,0.6300679946812549,0.20265053180827727,0.0,0.10592664672426044,0.8502117026389839,0.8477892407430495,0.012528541841532348,0.0,0.0007443294447392446,0.0014441218486923126,0.044685946731047615,0.009027805556745832,0.0,0.0016918729771472902,0.003139927473135505,0.008169457660754715,"[[752, 10], [5, 605]]","[0.0, 0.0]","[0.0029715098654967474, 0.0]","[0.004242093942263903, 0.004651468587680579]","[0.6165681249702754, 0.6468516112755173]","[0.18674658277689482, 0.22290164344288171]","[0.0, 0.0]","[0.1069640458995268, 0.10460728367984766]","[0.8404194059520623, 0.8626845700306471]","[0.8213460321280186, 0.8815644024643724]","[0.0, 0.0]","[0.0012509576303973969, 0.0]","[0.0014992806752905023, 0.0030902380750789126]","[0.04309389558256792, 0.056905192792569115]","[0.009573956866081083, 0.01462610895871459]","[0.0, 0.0]","[0.002162701218217004, 0.0021850279906016614]","[0.0033189862892575826, 0.0041899456703003695]","[0.006000340519241713, 0.01635959573599058]"
158,N2,0.9868771818470327,0.0,0.0028507536138688574,0.002822850391385958,0.6194518137539335,0.1933894960466883,0.0016599846455685404,0.05766821036726868,0.8454158577187949,0.8109615384615385,0.013678643508242608,0.0,0.0011686143985723829,0.0011646326878744131,0.045221277965637484,0.010318407481842793,0.0018645469643759646,0.0012203042573180414,0.0038460437058542873,0.01625956525640801,"[[753, 9], [9, 601]]","[0.0, 0.0]","[0.005182998493688783, 0.0]","[0.0022890493619171118, 0.003487086135750289]","[0.612089209276154, 0.6293543899960823]","[0.18770004916927496, 0.2001956350978263]","[0.0029532627975918943, 9.140767824497258e-05]","[0.05429233338798546, 0.06175247795358776]","[0.8432520619299402, 0.8480251688624936]","[0.788563926902872, 0.8382554420761856]","[0.0, 0.0]","[0.0020053773786454566, 0.0]","[0.0009438688970133679, 0.0018178223113667234]","[0.042215785112563534, 0.05582624951132488]","[0.010846550689692655, 0.012740545901962833]","[0.003240639386482423, 0.00027422303473491767]","[0.0014989819506489824, 0.0018163950284033523]","[0.005240410741389321, 0.004195472219846626]","[0.008248239623578853, 0.02614504879521366]"
158,TD_U,0.9897968898762297,0.0,0.004049331032355856,0.0007041213015697863,0.5417754147243186,0.1930425214781228,0.002167746070074825,0.10100749178543666,0.8462598802024186,0.8064069318040146,0.010986316481308604,0.0,0.0013054400472085185,0.0006154872926352794,0.05107183252432081,0.01704344883787875,0.0017842994627198403,0.001594571303312576,0.00512776225786353,0.024196262536314433,"[[755, 7], [7, 603]]","[0.0, 0.0]","[0.006368036549062275, 0.0]","[0.0005567382244891744, 0.0012564205007740833]","[0.5304134227583599, 0.5729537370931925]","[0.1713244277583347, 0.2608759473438018]","[0.002846498854608765, 0.0005560017474066341]","[0.10278483415331419, 0.09819883482473997]","[0.8367363896202702, 0.8702351579401668]","[0.7680889796397663, 0.8802711558681693]","[0.0, 0.0]","[0.0021431844576034593, 0.0]","[0.0007627217298535634, 0.0006309605358083473]","[0.04716243368606583, 0.05333429628600674]","[0.03034980231552738, 0.05570192301629119]","[0.0021473811294307104, 0.0007142174903743333]","[0.0025251571464881806, 0.0020568047216045103]","[0.00795752722911089, 0.011437193527605884]","[0.011445195379447706, 0.023358151218481144]"
158,Uniform,0.9890616735427906,0.00048582995951417006,0.0022837682661959726,0.004642779847646511,0.6317695279215367,0.20875960408329353,0.002139531755457713,0.10648947792699207,0.8522097052915271,0.849814352456381,0.012528541841532348,0.0007822605531006444,0.0008482506192773636,0.0016824043864307333,0.043199488543955784,0.006712349148222691,0.0008822949455783057,0.002459126740863832,0.0033474381333011547,0.010065286242436714,"[[752, 10], [5, 605]]","[0.000884588023800301, 0.0]","[0.004135797638119526, 0.0]","[0.004053440261769937, 0.005380435774918634]","[0.6177691582044473, 0.6488603023156458]","[0.188524335379008, 0.2339780150883616]","[0.0018245135588154833, 0.002522982121584414]","[0.10739851474576145, 0.10529774399688707]","[0.8424123202470014, 0.8643953497290211]","[0.82198547643208, 0.88441766367657]","[0.0013546442907842306, 0.0]","[0.0015219537460012872, 0.0]","[0.0014223035558492117, 0.003050531385601491]","[0.04302351728221182, 0.05464182055904452]","[0.009655864841670725, 0.007675586628438246]","[0.00150693062893265, 0.001261034487461568]","[0.003330153058117349, 0.0032697683235765446]","[0.004293139047878242, 0.0030030039048453846]","[0.007234943914527592, 0.01810194258396593]"
158,kDN,0.9890616735427906,0.0,0.0,0.004722789178145967,0.6296670663849501,0.21202518431236483,0.0012769593851228245,0.10514892387743331,0.8529512306388798,0.8483154745109877,0.012528541841532348,0.0,0.0,0.0018128578118044708,0.04446434917759781,0.0063921677125043505,0.0008723955226730368,0.0027031051862925664,0.0020089477256398894,0.007159770687910501,"[[752, 10], [5, 605]]","[0.0, 0.0]","[0.0, 0.0]","[0.0039503708156804745, 0.0056965357617062345]","[0.6162766765496063, 0.6470629630758192]","[0.18872552893096312, 0.24111543824539186]","[0.000730506951313798, 0.0019385220323406144]","[0.10563201340668818, 0.10460484758951168]","[0.8422019506622334, 0.8663214594082461]","[0.8200134787989505, 0.8836249577397494]","[0.0, 0.0]","[0.0, 0.0]","[0.001537206588254691, 0.0031024015924491725]","[0.04255526690743371, 0.05523423469539641]","[0.009305430339547083, 0.007206562243517781]","[0.0009152549889995018, 0.0015403368680530479]","[0.0035256255102856294, 0.002593917001855492]","[0.0018221912474638414, 0.0027182029188622843]","[0.00661713393513915, 0.012618311659948825]"
159,CLD,0.9846926901512747,0.0014574898785425102,0.006835281071398106,0.009303808280016678,0.6511841917785361,0.4428523607852094,0.0063117802610253345,0.11657925759547554,0.8984298248221695,0.9406578127153065,0.012620710993445697,0.0016104112162133655,0.002580234736693313,0.0021601476577710918,0.04655538672079679,0.012284724895559724,0.0023639713418966745,0.0023402560756990254,0.0029862543324099904,0.005336697546534542,"[[750, 12], [9, 601]]","[0.00288271048953209, 0.0]","[0.013767648885606016, 0.0]","[0.008363484155884952, 0.010182064510119354]","[0.6427807737192714, 0.6596439873415815]","[0.42756760912891256, 0.45825739424174217]","[0.008521537362779325, 0.004147831309269879]","[0.11695770214945614, 0.11620225681958815]","[0.9051130559383409, 0.8919830800155916]","[0.900314564934712, 0.9802969044811503]","[0.0030005943012283024, 0.0]","[0.0047853075886322765, 0.0]","[0.0017712154154489689, 0.004712742424274551]","[0.03729675225180274, 0.05585848648545413]","[0.013186221535591678, 0.016707669354297728]","[0.003869996830820046, 0.0009206397785750172]","[0.0029166642533422892, 0.0020402815850611784]","[0.004057140934381557, 0.0033853895640891794]","[0.0073912026686882605, 0.005647166260138771]"
159,DCP,0.9919760922458479,0.0006477732793522267,0.0018140145276543808,0.011371519559876472,0.6820934754914965,0.20926167237010515,0.0022542252027025547,0.10703614469586782,0.8553504588445684,0.9006513986312246,0.011123638571257737,0.0010660414390354384,0.001054436379431164,0.0035840788833997753,0.051088837744418344,0.023974241699736124,0.0016519856858841018,0.002454630983498207,0.01083804769942765,0.04420833983811984,"[[752, 10], [1, 609]]","[0.0011656362564069097, 0.0]","[0.0037501476823067143, 0.0]","[0.012762984978547831, 0.01273614964075554]","[0.7024712745791796, 0.6595493085522761]","[0.22126681539824006, 0.20708701823398096]","[0.0030464655263850596, 0.001601995232052163]","[0.10864835919577587, 0.10548021950646473]","[0.8534524684421022, 0.8603924067272144]","[0.8685519882606083, 0.9313406238925703]","[0.001699391399730449, 0.0]","[0.001740817821831559, 0.0]","[0.006104744553422085, 0.010170888961309599]","[0.05491428815585056, 0.06227356356370797]","[0.03841067559089677, 0.03179969264847073]","[0.002733540789225852, 0.001202831124604056]","[0.003926274647037143, 0.0032027856788421675]","[0.015516951829768892, 0.0050693722645957905]","[0.036430686736281144, 0.033095981731736446]"
159,F1,0.992711308579287,0.0012955465587044534,0.004308387850313978,0.008915152962266958,0.6707846496461826,0.2767444260869175,0.003362138203006582,0.11625131193025225,0.8705568811486317,0.9783163931521861,0.010881132234209095,0.0010930341015555512,0.0010696250240601036,0.004029012637333736,0.04785167473385638,0.006934616899336395,0.0016504208627972446,0.0024424013856687264,0.00227171490895116,0.007232494115014769,"[[755, 7], [3, 607]]","[0.002981051329200168, 0.0]","[0.009952260300501404, 0.0]","[0.00878791773824446, 0.009079257429385664]","[0.6888172737982654, 0.6559492536807069]","[0.26662809738459764, 0.2850282208808921]","[0.004620557004704631, 0.0024303090012128296]","[0.12420157314972813, 0.11023607040571407]","[0.8757195762286673, 0.8667674378237686]","[0.9618912451027161, 0.9910614934961736]","[0.0023993651556605076, 0.0]","[0.002369148515207992, 0.0]","[0.005099314367814899, 0.0037874796498224145]","[0.0352617991689159, 0.0608413368301553]","[0.012884186570191067, 0.010573469219454052]","[0.003123948182999586, 0.001033604761577734]","[0.003583467292794852, 0.002821922941591059]","[0.005091230968360091, 0.0030386322481948586]","[0.009995313776814058, 0.0036051059082626664]"
159,Hostility,0.9854173278324343,0.0009716599190283401,0.0035311649026568415,0.00549352713483406,0.6351889846483807,0.2358608480199412,0.0034082299315174856,0.10827057961189901,0.8606730478702908,0.8656264476801029,0.013766798345252709,0.000995362424539043,0.002455887573228201,0.0020879688759954367,0.046062553974232145,0.039883865993899384,0.0013101648705824767,0.002182069392416696,0.010895059845277211,0.02353966816154162,"[[751, 11], [9, 601]]","[0.0018918880858799533, 0.0]","[0.006874067823872834, 0.0]","[0.0054355697253136905, 0.005842135370018138]","[0.618297970847105, 0.6514689166506308]","[0.21822467930886885, 0.2564523447994208]","[0.003860795288421628, 0.0028234605953321073]","[0.10933954447168323, 0.10731282111802591]","[0.8522780536155666, 0.87018012982168]","[0.830222738898296, 0.9013462645227499]","[0.0018240973673969284, 0.0]","[0.00425714392242757, 0.0]","[0.003538668861398828, 0.0029077338420467405]","[0.04426545857292111, 0.05742422877878017]","[0.05090473257097044, 0.03249881083029808]","[0.002307792838893589, 0.0010375528120683327]","[0.002624703931377553, 0.003544512555571859]","[0.015366550881136577, 0.007572202253167108]","[0.020994334972788176, 0.022755777334844424]"
159,LSC,0.9861419655135937,0.001862348178137652,0.008584452653888805,0.010682397740694734,0.640052238344271,0.3784382846853209,0.007167533907702807,0.12250818279469082,0.9175490137759832,0.8977366157258249,0.020199948146718567,0.0014307539304397917,0.0023381327085731135,0.0035380863409025308,0.04278868455128923,0.010420352368132461,0.002382458777776324,0.003253266500105958,0.0017353769045751705,0.00669073776770663,"[[750, 12], [7, 603]]","[0.003813651829636116, 0.0]","[0.017348548367245222, 0.0]","[0.0113988378402156, 0.00997019014165852]","[0.6285422764023266, 0.6513476122823963]","[0.39623929944265474, 0.36117463139162437]","[0.010182914242356343, 0.00418087375278938]","[0.12406813823300349, 0.12099312061615823]","[0.9208968594148438, 0.9142948910626971]","[0.8872566219182934, 0.9081687760785542]","[0.0028391353515621813, 0.0]","[0.004522256348457671, 0.0]","[0.003929975432120768, 0.004086741303054481]","[0.0325835851916304, 0.05345751675429078]","[0.018739208504995265, 0.009054770729670496]","[0.003818223484477729, 0.0012684037495573374]","[0.004480082149555862, 0.0024612984491883746]","[0.0025902897879480804, 0.0020620750946844482]","[0.003883641200784808, 0.011393866383681209]"
159,N1,0.9890616735427906,0.0014574898785425102,0.004939796192888405,0.004813103972704786,0.6310534424204133,0.20891331275650918,0.005796915771538308,0.10667650910417056,0.8531928568175079,0.8494082638337522,0.012528541841532348,0.001564521106201289,0.002306610154146054,0.0017669632530533722,0.04118632982553844,0.007931494833461488,0.0025601845403501007,0.003403089672389279,0.0039575317972978296,0.009532735251326072,"[[752, 10], [5, 605]]","[0.0026341427341995327, 0.0]","[0.008905014525312805, 0.0]","[0.00485642679136207, 0.004764233781588053]","[0.6172445984260315, 0.6485428593884984]","[0.19173048265670561, 0.22981274613603953]","[0.007641844822874874, 0.003425729788462955]","[0.10865052629475766, 0.10424954841645115]","[0.8440758082805528, 0.8643369865230863]","[0.8229967619076938, 0.8817971732494406]","[0.0026610238874303547, 0.0]","[0.003818356979678325, 0.0]","[0.0011293051722338198, 0.0031009570873189187]","[0.039524967368159754, 0.05153515724140908]","[0.008943194432318783, 0.009675252502031252]","[0.0043502448947624756, 0.0011538540506303996]","[0.003930058234896424, 0.002614648086642503]","[0.005512649914457834, 0.002870047416325173]","[0.007094928937252707, 0.015674449447676708]"
