n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
149,CLD,0.9493333333333334,0.06816666666666667,0.091,0.06824610786663479,0.44121592851592856,0.14261608113836347,0.08844444444444444,0.18111460425525114,0.788639515455305,0.6336666666666666,0.01722401424368509,0.008628119403696524,0.005073077085074808,0.023984330781909164,0.040992022649623344,0.007760064713292693,0.008642639414518156,0.0059814474947832335,0.013270409177188655,0.004199350974985422,"[[462, 13, 25], [15, 482, 3], [14, 6, 480]]","[0.08853955267816818, 0.05283386808493802, 0.06322643318558858]","[0.101009317705776, 0.07768990992909279, 0.09497720636217608]","[0.07570553179921369, 0.05798765312606691, 0.07147882259078844]","[0.40051696428118416, 0.435877901932275, 0.4861436550501641]","[0.15657139391663485, 0.11514832901198346, 0.15570359849613882]","[0.09419914200857227, 0.07522679186652945, 0.09654523707466134]","[0.18354570677539947, 0.1649584003533335, 0.19512184847510763]","[0.7656753034903792, 0.7807643831464156, 0.8195634698188552]","[0.7539245509340479, 0.5451034304061452, 0.5981713241120151]","[0.019626883554369767, 0.016654118905630375, 0.008290227402433797]","[0.016328821887667863, 0.010582508461686785, 0.009702177123745371]","[0.02355837209997241, 0.021022579391514487, 0.024528971494602352]","[0.036494398348609, 0.06976126878688664, 0.046216427801585025]","[0.015499396315767803, 0.01164652427416311, 0.01314768663727583]","[0.017294368519040343, 0.015434066097418438, 0.00996667032184156]","[0.0107063598103202, 0.011560571694901147, 0.011576141182388897]","[0.013193087239336515, 0.020825510836707063, 0.01853869422041558]","[0.003213400179261235, 0.004354086362145235, 0.010194323132288768]"
149,DCP,0.95,0.041666666666666664,0.05583333333333333,0.047980952967076794,0.4293293123543124,0.08665973675911906,0.05581944444444444,0.13009785736182905,0.6617147034252298,0.6204166666666666,0.014529663145135558,0.0036799003609699382,0.009716109189267989,0.02009942903487513,0.042772428182828545,0.01090354232394323,0.011925291491636326,0.010851052928238169,0.015698478766558485,0.005920113432659502,"[[464, 9, 27], [16, 479, 5], [13, 5, 482]]","[0.0544577639864547, 0.031795651276574445, 0.03898947005022328]","[0.06899331777810704, 0.04128291302986706, 0.05674573897486688]","[0.05606497353306801, 0.03992526801621128, 0.04761846673704791]","[0.3977098432425953, 0.4213185205211353, 0.4662470241537603]","[0.08834598338472818, 0.07274184221276526, 0.09823977563810839]","[0.06392679408495276, 0.04370814308747996, 0.05968521869564787]","[0.14152970617492938, 0.11292533991449394, 0.13554483216275268]","[0.6383218396516253, 0.6546477805681283, 0.689903959259911]","[0.7836274943492302, 0.5251273545571055, 0.5570312486717415]","[0.010433235445369641, 0.006381475013849205, 0.005332357134272387]","[0.012983357195564635, 0.008918434782581232, 0.016658490784138648]","[0.023676604826178043, 0.017460981193979944, 0.017303698208013512]","[0.0495636729618524, 0.07168426089770764, 0.04589860346237866]","[0.010681249471154345, 0.014553723708139333, 0.02192977999001287]","[0.00939756655721883, 0.012694310168194868, 0.012784366188573228]","[0.010685029626879776, 0.012721120402158006, 0.01649983745122015]","[0.018860369593658048, 0.035548232003906645, 0.037237721082677755]","[0.0077761632698201775, 0.005621078945119912, 0.013782984463642395]"
149,F1,0.9473333333333332,0.039,0.054566666666666666,0.04254239221911074,0.4220619463869464,0.08668258960857764,0.052708333333333336,0.12788033197090268,0.6581566416040101,0.6339583333333334,0.018469193569593444,0.005602578771323867,0.007454118921032111,0.015571342888639986,0.04074869839674906,0.009379802578434224,0.006903001337761411,0.005516876191057113,0.009933749476987348,0.00989638156376133,"[[469, 7, 24], [16, 479, 5], [22, 5, 473]]","[0.04767167352885916, 0.031461812218672065, 0.037987333150365475]","[0.0630938532677064, 0.04152670652727508, 0.05943399160956129]","[0.04812542150876584, 0.035146227962892844, 0.04484265392447778]","[0.38244762007572475, 0.4200119370013183, 0.46774370932455883]","[0.08663357705348587, 0.07271522083250333, 0.1008997346212775]","[0.05844585331995096, 0.04048487278953823, 0.0594197980241007]","[0.1282140323581899, 0.11544253655797773, 0.14060261216203865]","[0.6147094959683856, 0.6597880241650039, 0.7014934260076074]","[0.7996097602966195, 0.530658658721743, 0.5692776851723653]","[0.009239697385192975, 0.010623651327207337, 0.014322448100979025]","[0.014946605902540194, 0.0057178974442717925, 0.014070383110815089]","[0.023694311694575466, 0.010048420764172922, 0.014970142406118846]","[0.046146319740588096, 0.07328418003763525, 0.05352008724236425]","[0.01197528585955303, 0.011201673045721972, 0.01461101606986646]","[0.008976351874345992, 0.004685233535685698, 0.01510969560765892]","[0.010214093457847039, 0.007608914584526914, 0.012292123254973612]","[0.010069501940459902, 0.030197890365714974, 0.008430031610926604]","[0.012215797430507117, 0.006067769273578473, 0.004830368667379342]"
149,Hostility,0.952,0.043666666666666666,0.05856666666666667,0.0490510690811232,0.4256594794094794,0.09056286195571181,0.05759722222222222,0.13257376516938266,0.6620580618212197,0.6247916666666666,0.014259499757471606,0.005290190082701296,0.00607430837398154,0.017197908798780005,0.04377126089768879,0.0063206737996539045,0.005027796961289364,0.006577643059551222,0.010244995815989578,0.006645474128223597,"[[464, 10, 26], [15, 482, 3], [11, 7, 482]]","[0.06068386134801966, 0.028649469534639604, 0.04110113943382793]","[0.07236231459727353, 0.04049730187780161, 0.06235022022841823]","[0.06267584489038025, 0.03415237507926612, 0.049923450151199186]","[0.39130027800319295, 0.41893071091798817, 0.4676953987159914]","[0.09879809949212492, 0.06784403055932507, 0.10473895862235234]","[0.06552184720051293, 0.04203694521051281, 0.0645878913244756]","[0.13747422838402498, 0.11228273302051264, 0.14757480351096613]","[0.6366494829402676, 0.6509391713158006, 0.6988597646770315]","[0.7862101257686213, 0.5238855915944844, 0.5620213307224966]","[0.01182102637732046, 0.00864263728398269, 0.0072345949010904]","[0.011973002458542697, 0.0069260315714922156, 0.013095856209361665]","[0.02155603969204008, 0.015210201188413755, 0.015081768193531412]","[0.04973300636902688, 0.07104214012093811, 0.053781346876564946]","[0.011768347572685129, 0.008767220164685029, 0.010332814878684161]","[0.013874493584966925, 0.009169904768428275, 0.013644463026216379]","[0.011819478472424545, 0.00847238907396575, 0.01261132461793514]","[0.007425978725879322, 0.0230996883526317, 0.008655039716298838]","[0.009381469805430101, 0.005663293876340579, 0.005219966537448843]"
149,LSC,0.9506666666666665,0.07766666666666666,0.10253333333333334,0.07536208192094887,0.4513409673659673,0.13643406336276645,0.10443055555555555,0.19537630650801835,0.8058780284043442,0.6315,0.016397831834998426,0.007736996258956772,0.004190597941954243,0.0276739869895513,0.04405615531138842,0.0022673115996047393,0.008259277424826385,0.0057095250777467275,0.00968819310033794,0.006191391873668895,"[[463, 12, 25], [15, 482, 3], [13, 6, 481]]","[0.10171031489603903, 0.059045204005170236, 0.07133146569883884]","[0.12700985676104692, 0.07536242401374497, 0.10348537753499279]","[0.09462540554629781, 0.058379766968543176, 0.07201570590297432]","[0.4262659573365125, 0.4344029479589695, 0.49115383148091984]","[0.13974311465512773, 0.10818007932239378, 0.15938668521269395]","[0.12260816433234807, 0.08023107003293194, 0.1087940804577634]","[0.21265265027934294, 0.1683723936208954, 0.20344887602189105]","[0.8017987623319225, 0.7895554267745946, 0.8251836643984618]","[0.7500583450968249, 0.5431364840102815, 0.5967741622784013]","[0.01427303359185699, 0.01761292502704978, 0.01105896933781606]","[0.010555794366150787, 0.009438941421482643, 0.00648367966429283]","[0.03444861370020181, 0.021938103973015096, 0.020635157072282487]","[0.046672253092254826, 0.06924445606977572, 0.044627745446233415]","[0.01453202640352221, 0.011118352873493992, 0.012121880697966428]","[0.014046163368803677, 0.011056842660340663, 0.009187315962868448]","[0.009911611193865586, 0.007319040080933754, 0.012521339273714065]","[0.012089462629383424, 0.017294788025999083, 0.014119758907192827]","[0.010265540659833544, 0.004114334538532595, 0.007477419435717868]"
149,N1,0.9513333333333334,0.03783333333333333,0.053733333333333334,0.045852481292913035,0.42349413364413363,0.08991135284933303,0.05356944444444445,0.12787617579602853,0.6619248120300751,0.6192083333333334,0.014063348739819296,0.004986091767217197,0.008998919688249011,0.018648993630899037,0.04297857371626016,0.00853428296157987,0.01276962300167621,0.013516524673307447,0.012481505190748093,0.009091070863459606,"[[464, 11, 25], [16, 481, 3], [11, 7, 482]]","[0.0545883804730507, 0.02760638942864597, 0.03191060549617969]","[0.06792843402101806, 0.0406714731805357, 0.052856574408417414]","[0.059212583732137024, 0.03567425023991769, 0.04328036490448687]","[0.38866923296097333, 0.4200370823467714, 0.46261979028791106]","[0.10826498712761423, 0.07029205233292447, 0.09168656914413982]","[0.06838404090832575, 0.03852722278663483, 0.05429352208941637]","[0.1404967510361745, 0.11165274823173046, 0.13174568579349885]","[0.6443341196007162, 0.6544580675443166, 0.6859385002992966]","[0.7824624043052891, 0.5233519782518237, 0.5543127265079398]","[0.004761255367748144, 0.006741768233040253, 0.014053785158210205]","[0.007080623676509666, 0.007661443466334653, 0.013424146752350163]","[0.020596018935793645, 0.01406706172341611, 0.01741373706941728]","[0.046868273531062356, 0.07283558654065464, 0.04990795181662074]","[0.005195311120565319, 0.006960664607756647, 0.01638129180961647]","[0.012736524030630303, 0.007164273268798209, 0.01728934090093606]","[0.009186482539547649, 0.0093335248856692, 0.017924768334629956]","[0.010553775233034194, 0.01779878270621753, 0.026710293608943638]","[0.01109725111986568, 0.00426795937671663, 0.005037788666298725]"
149,N2,0.9506666666666668,0.075,0.09873333333333334,0.07557666521505783,0.44925378787878784,0.1313270194538773,0.10155555555555555,0.1965895776826637,0.7671754385964913,0.6299583333333334,0.01570562531918633,0.006319062870042956,0.006753188547312709,0.025887577079463223,0.04717711546880266,0.011670230194224685,0.010717147618952521,0.010800631765166638,0.012450011733132196,0.005135744157914708,"[[462, 13, 25], [15, 481, 4], [11, 6, 483]]","[0.10380218286569406, 0.04678696784230092, 0.07458368993670328]","[0.1310494337852024, 0.06733581290416979, 0.09821617558022001]","[0.10065714605887066, 0.05390575052964698, 0.0723601892549648]","[0.4312531285422767, 0.4313968824440913, 0.48620370029792]","[0.14282511168667664, 0.10236648956797156, 0.1490603993714163]","[0.13247204186587802, 0.0692211569479226, 0.10372097790478078]","[0.2198384005929462, 0.16542332770224782, 0.20502171230395755]","[0.7624831641038692, 0.7587508745198226, 0.7799375171700168]","[0.7582826510158992, 0.5426540294552439, 0.5900370548976591]","[0.014182435670664085, 0.00621881870380336, 0.012064940719066447]","[0.008526740708464028, 0.009563662116976403, 0.013940554612675507]","[0.032758281040098494, 0.018280171107757644, 0.022114689730525904]","[0.039868728397201736, 0.07212977420785238, 0.04492668349282068]","[0.00635767732035674, 0.009416780107063354, 0.01994164944373501]","[0.007194259632550831, 0.015224122848889977, 0.01687251291962453]","[0.002870334637755748, 0.013316645639239295, 0.016317969199759686]","[0.009785927898183642, 0.02269570501308596, 0.018601089400097522]","[0.0066924659901027965, 0.009207392510373192, 0.005699796909539952]"
149,TD_U,0.9513333333333334,0.046,0.058666666666666666,0.04861479003684896,0.4313947746697746,0.0851442868188746,0.06323611111111112,0.13458329440274164,0.6649160401002506,0.6207083333333333,0.018648800974265797,0.007936378967206085,0.007630348761506393,0.0184319463593011,0.04302058483118289,0.008910705225119862,0.008432797615102827,0.008639172515015144,0.01249655763319103,0.007559945620027822,"[[463, 10, 27], [16, 480, 4], [11, 5, 484]]","[0.06618378946562915, 0.03346298628799037, 0.03913975185789392]","[0.07892694358732069, 0.04389005930665875, 0.05396519737295451]","[0.06433656863738071, 0.0422287784064435, 0.03944674981134223]","[0.39988058264424253, 0.4223530967292056, 0.4695815370040256]","[0.09577504137148554, 0.07300290091745712, 0.08680818251043551]","[0.08255038858842892, 0.04892539055475659, 0.05920915975875083]","[0.15011931494650593, 0.11437634136951354, 0.1395136692154987]","[0.65160199449557, 0.650130229389683, 0.6921245518751472]","[0.7830490814860689, 0.5255184326443659, 0.558413946604889]","[0.007932993241776907, 0.0127224846915318, 0.010383087384144079]","[0.014290015671971803, 0.010197826854817543, 0.007463577740539766]","[0.020088735823484742, 0.017427307100608178, 0.012113256149182561]","[0.04879596824525864, 0.07238332891671345, 0.04942823499341367]","[0.007231066797793001, 0.01767801316388458, 0.012440839030782788]","[0.006291022806696, 0.016657859389176927, 0.006985529243252201]","[0.007716898003445542, 0.011967630570889268, 0.00925801043213187]","[0.007847583492125693, 0.028429812459566346, 0.01557712831456098]","[0.011465979099261083, 0.005364019306416693, 0.003917592579378303]"
149,Uniform,0.952,0.04033333333333333,0.05603333333333334,0.04541289930839593,0.4256554584304584,0.08567293782750957,0.05683333333333333,0.12920313253021207,0.6596069340016709,0.6199166666666667,0.015202339001321856,0.001728036779443976,0.0038737004989487147,0.016080617145090806,0.04233219822645697,0.003099195178022424,0.004735887091476092,0.005258162116138806,0.008940851185205143,0.007466069079508975,"[[462, 13, 25], [13, 484, 3], [13, 5, 482]]","[0.056591188650593906, 0.025770979788432086, 0.03857568563392466]","[0.07671350843820161, 0.03958427037811858, 0.05212774213461143]","[0.060757174790654275, 0.03429887102051504, 0.04148111785549434]","[0.3946590895175364, 0.4191311646484305, 0.46357210066329646]","[0.09494660090135486, 0.07006341452741247, 0.0922779313178436]","[0.07410533635198556, 0.041753865992402314, 0.054839592546007655]","[0.14619773118102072, 0.11027913834913536, 0.1314344643440819]","[0.6450266056361503, 0.6516484297355963, 0.6828418122668026]","[0.7831719544394831, 0.5219175272984288, 0.5553207032097174]","[0.0036901698891827358, 0.0052492014662734185, 0.007270581947316617]","[0.004127333877606049, 0.0022715194700050688, 0.010484289845081294]","[0.020080188898978283, 0.01339416450531258, 0.012629336402564834]","[0.047000722757309064, 0.07222354160017139, 0.05181079248980515]","[0.007658512431062266, 0.007334580390540626, 0.006575098070190048]","[0.006063171436994877, 0.005661165287384935, 0.007262164509815343]","[0.008243937264403407, 0.005855174096965287, 0.0069422617786336]","[0.011560118865689839, 0.024071022367365556, 0.014514916999150078]","[0.008226318300250078, 0.005331699170019827, 0.0046728972922248]"
149,kDN,0.9506666666666665,0.04566666666666667,0.05703333333333334,0.045162858434163324,0.42564252136752134,0.08486673670526923,0.05518055555555555,0.1309602445462133,0.6666203007518797,0.6209166666666667,0.016397831834998454,0.004654746681256315,0.007847858872895774,0.01590296745729098,0.04448767819843294,0.010396142204521206,0.008880692835973642,0.009183509129099163,0.012610857131693852,0.0056569309749683085,"[[465, 10, 25], [16, 480, 4], [13, 6, 481]]","[0.06441010796432482, 0.029435521210087724, 0.043302480749453906]","[0.07826588978051974, 0.04038606298339339, 0.052558593446155974]","[0.06017132103785774, 0.0336226111367421, 0.04202017079027953]","[0.39557888901788313, 0.42018398905840026, 0.46353153223536187]","[0.1015215774331896, 0.06766359077640136, 0.08543616519241554]","[0.07224115040523531, 0.04034333604158353, 0.05264040569406205]","[0.1483877396474372, 0.11339973569654786, 0.13130920629312776]","[0.6592253165392051, 0.6564159523445992, 0.6860172598383761]","[0.783453455476548, 0.5234912757222587, 0.5544823707707914]","[0.00952529861482001, 0.010886083896350452, 0.003569011624374389]","[0.006156554006944304, 0.007940515473031517, 0.008649204108701482]","[0.01618026673422226, 0.012603125225623353, 0.015736775372408297]","[0.04557236921847066, 0.07408001684493692, 0.05095179779440403]","[0.011497416082102458, 0.00993816529614353, 0.012899239504232485]","[0.009896475349117183, 0.008765766400256907, 0.009452086631930263]","[0.008201149910410072, 0.010064828787072586, 0.00828358326042847]","[0.012787487222900495, 0.020709546276047805, 0.021525727489700854]","[0.004973832665013103, 0.00518208172880467, 0.007306196934085461]"
150,CLD,0.9493333333333334,0.005666666666666667,0.013266666666666668,0.015407341271287095,0.40757024087024085,0.028903495717784156,0.011805555555555555,0.07571088062570511,0.5378868003341688,0.6102083333333334,0.01722401424368509,0.0024579802006254375,0.0024511901870995926,0.0073785295314200755,0.04222400202369723,0.0028204707995147186,0.004031368131583331,0.0048782063898636825,0.015012546684478321,0.005615346654976455,"[[462, 13, 25], [15, 482, 3], [14, 6, 480]]","[0.01346368150622767, 0.0014897752922038193, 0.0019860521528198907]","[0.030019766274291593, 0.0033764010640723193, 0.006235894128556349]","[0.027352802423318667, 0.0073821776098353, 0.011549130328021965]","[0.38139068178133656, 0.4043765388718846, 0.4375414378537483]","[0.03685927318551455, 0.02271691551169299, 0.027003529684217802]","[0.02595375898403653, 0.003820820075145072, 0.005628404473664227]","[0.0961872228386533, 0.060028205257413925, 0.07081740985780774]","[0.5257950238451071, 0.5291587099337175, 0.5589482271074061]","[0.8081011537311701, 0.5029732695470204, 0.5168964235178607]","[0.004419408088788352, 0.0012173446254922509, 0.0028630859027563072]","[0.005372701287298553, 0.0010543249084392714, 0.003013932241809007]","[0.013341488414304837, 0.0034620155597870493, 0.007816375624078224]","[0.05356318353428381, 0.0727007406451696, 0.057258066673693056]","[0.0034745780470546925, 0.0020560718985425286, 0.005426594785962564]","[0.009305556497580041, 0.0030010858500714834, 0.002064448350038705]","[0.00918423615653043, 0.004201377980339132, 0.00373285488569228]","[0.019497122679215835, 0.02828120312345307, 0.01682741411686965]","[0.008087032695102886, 0.0014846682576320905, 0.001828602917886029]"
150,DCP,0.9506666666666665,0.012166666666666668,0.016666666666666666,0.008005054342265826,0.4022513209013209,0.045824697751755586,0.01572222222222222,0.09189702736648755,0.6201771094402673,0.6151666666666666,0.015527752931802797,0.008632142775052374,0.009787321731028701,0.003940075066611848,0.042187843049518475,0.009663633856477642,0.007654907447166905,0.008550928052121482,0.013567504925155432,0.008058488450764909,"[[465, 9, 26], [16, 479, 5], [13, 5, 482]]","[0.01746706504836413, 0.008172218650466658, 0.010567470733136075]","[0.021539459785469516, 0.013003308923886158, 0.015397770911138564]","[0.009342815592041484, 0.005873538492710405, 0.008883105571572816]","[0.3561846863363985, 0.4087304916516089, 0.44056547885699465]","[0.06998151893357711, 0.030178595894667683, 0.037098880866548285]","[0.016128050239237218, 0.014382865521068313, 0.016641535901398673]","[0.09148221553272498, 0.08916560511860958, 0.09499942920759892]","[0.5859798277653748, 0.6331886427759923, 0.6412199250801957]","[0.7949546408602668, 0.513470988618599, 0.5355285265410118]","[0.01382696150886818, 0.004982779949067703, 0.006679887258918074]","[0.010641798500101328, 0.008473723213054282, 0.0086730438272165]","[0.005379578518416639, 0.0019714066598073596, 0.0054698207384332505]","[0.05105085708516087, 0.07426547469411965, 0.05817566280936404]","[0.008284351162806233, 0.010518239534474696, 0.010792852245202168]","[0.006881306409218858, 0.007347226201806694, 0.01015585207702065]","[0.008132169759627557, 0.009955424484736134, 0.009733609421237932]","[0.00900903374447942, 0.03326824359032586, 0.015278975717003618]","[0.010046349408754297, 0.00426546396803148, 0.010225997204519699]"
150,F1,0.9473333333333332,0.025333333333333336,0.0347,0.030852528722840666,0.415171756021756,0.06264978699148428,0.034555555555555555,0.11094984217526385,0.648390977443609,0.5871666666666666,0.017543596489254364,0.0022515426810177167,0.0022029021262366054,0.012459138053379731,0.04337117900261796,0.003967112397569233,0.002444207690554939,0.004561960936859825,0.01674753086424319,0.005087344728725274,"[[470, 7, 23], [17, 478, 5], [22, 5, 473]]","[0.05673847465205012, 0.005538162844315011, 0.014094391197258754]","[0.07328435892694653, 0.011190403951668124, 0.020131133532968436]","[0.06458035075806118, 0.009664110982164966, 0.019289761498518413]","[0.3943699525167007, 0.40645410931972686, 0.44625797859499705]","[0.11086015286854897, 0.02766861265295854, 0.049817667361982385]","[0.07382126481476546, 0.01230276823264749, 0.018167728165920508]","[0.1554552424194259, 0.08645545068533936, 0.09164076887935038]","[0.6944586635607014, 0.6289774649277498, 0.6233644422929173]","[0.7475243403391241, 0.5005819419502779, 0.5155225388186634]","[0.0073917989479426295, 0.006487266111167552, 0.005576984091058702]","[0.0022309990899502014, 0.0037728704296876355, 0.0026667103039713486]","[0.024271099222469523, 0.0034137347264208834, 0.00872432692453902]","[0.05054227371473044, 0.07248703639619442, 0.05641798816257687]","[0.007363136019397856, 0.003968097307451213, 0.0011516547448511218]","[0.01018542675700384, 0.002102184975246593, 0.004639938153740237]","[0.007641736913103271, 0.004004320061078048, 0.0036358473592588525]","[0.020207784242078062, 0.023802551868418894, 0.013078005668780465]","[0.003421499597532067, 0.001758248338933423, 0.0028871009294206876]"
150,Hostility,0.952,0.0003333333333333334,0.015466666666666667,0.01946799848490121,0.4087076534576535,0.05375441038856947,0.011916666666666667,0.09210578489138017,0.6321286549707602,0.6114583333333334,0.014259499757471606,0.0004564354645876385,0.002652043237455478,0.00818093745564542,0.042983827617667836,0.005897094475992816,0.0037697525052206395,0.0026074351311450015,0.016426547097115322,0.006790835838752775,"[[464, 10, 26], [15, 482, 3], [11, 7, 482]]","[0.0009867541621096123, 0.0, 0.0]","[0.02191991350656303, 0.01198410044037776, 0.01265438121367688]","[0.027992141540179726, 0.0130132579541655, 0.017220122198794346]","[0.3679161700659145, 0.4086615987902971, 0.44710926756053765]","[0.07856511125138455, 0.032768756021896925, 0.05005805760079711]","[0.017251192295033052, 0.011081068477532029, 0.007644789009293598]","[0.09897605888823559, 0.08395035300668567, 0.09332316348672993]","[0.6131498386273103, 0.6261015826129743, 0.656035243674508]","[0.7867697925132775, 0.5096537295253516, 0.538826308232759]","[0.0012100851767744458, 0.0, 0.0]","[0.0048577951069270035, 0.0041824056447617, 0.0024966647206697183]","[0.010120998642254958, 0.004981980154623436, 0.007317045622257203]","[0.05002616348719481, 0.07129245513666617, 0.054217212258912066]","[0.010781851171457243, 0.005961663328857184, 0.007032948667709651]","[0.0060482346174045454, 0.004904482103109299, 0.005937691188751626]","[0.0025424177742391922, 0.0032467481738754893, 0.00499699362163021]","[0.008952913705683465, 0.029967523388200065, 0.018800850163113548]","[0.013473946972024727, 0.0017820259163200207, 0.003753459108063884]"
150,LSC,0.9513333333333334,0.0041666666666666675,0.0087,0.012260245550176917,0.40011476301476295,0.03645209803562462,0.007555555555555556,0.06762194157934145,0.5224156223893066,0.612625,0.015916448515084388,0.001767766952966369,0.0010301024760241621,0.005311641351587936,0.04127603831188258,0.0028742701019660987,0.0020473748623934247,0.0037024555211076942,0.0203834344795785,0.0038176763584381605,"[[463, 12, 25], [15, 482, 3], [12, 6, 482]]","[0.005524731343822288, 0.0025310589677569645, 0.004409767846364658]","[0.013314233464937573, 0.004696291761165558, 0.008031413339748222]","[0.01621150837740366, 0.007912240379877365, 0.012694571913819671]","[0.355069449329907, 0.40465838071199, 0.44020796264973294]","[0.048536789742605724, 0.026661462113003485, 0.03391261699665945]","[0.01061269161295623, 0.0038369902432273404, 0.008143126052367396]","[0.07136751096752528, 0.06011027931884727, 0.07102556173851096]","[0.49297773763267105, 0.5202613388647194, 0.5532496349455961]","[0.8154864236238304, 0.5051706514974518, 0.5175238095381751]","[0.0018684888855250636, 0.002224138374371906, 0.00239628422769533]","[0.0017153528006207661, 0.0026922999840079476, 0.002569405760014197]","[0.007964031021798634, 0.0018885405097785397, 0.005327969528622351]","[0.054631824477328006, 0.07298097898998468, 0.055678398233160925]","[0.004874270318635823, 0.004156244725205325, 0.005046313085860022]","[0.0017810090088669756, 0.0027919751682449504, 0.00468260368063256]","[0.003532297576050574, 0.006853051750817709, 0.0055369453851823605]","[0.012373352364731374, 0.036399157900577905, 0.0188541932684913]","[0.010010074438920893, 0.0028415593653071834, 0.004695454526197771]"
150,N1,0.9506666666666665,0.004666666666666667,0.016133333333333333,0.020491843813770186,0.4075760295260295,0.06004336983323326,0.0025833333333333333,0.09188151277516535,0.6327752715121135,0.618875,0.01362187782780169,0.002472066162365221,0.0019235384061671332,0.008591530512457288,0.04365548778251541,0.0033365626150151173,0.0009139268820201167,0.0034818862640311377,0.015742764378000984,0.0035343060767913945,"[[464, 11, 25], [16, 481, 3], [12, 7, 481]]","[0.008148741499954254, 0.002956765449088609, 0.0025780269115874576]","[0.021818803503545054, 0.009267396498168077, 0.01715109495488292]","[0.029450382079912723, 0.010637131166063619, 0.021326442628669024]","[0.37182226687931497, 0.40886918644778875, 0.4492285650873347]","[0.08336028767546941, 0.03848705793438883, 0.057384416949092784]","[0.004275284614941032, 0.0005012531328320802, 0.002969560884076182]","[0.09896108182117565, 0.08184405697048869, 0.09491387912844533]","[0.6191820209212351, 0.6258366872863499, 0.6550961524654083]","[0.7902657868594372, 0.5157851327311087, 0.5405504457866366]","[0.00527541154773337, 0.0023696306972423396, 0.002287217086529582]","[0.005380325937970834, 0.0034846535262255773, 0.0013649960469157966]","[0.012470717911712618, 0.003087188164994142, 0.008389009190749686]","[0.05137033697809605, 0.07287550688439523, 0.0527013435199561]","[0.006109892141639911, 0.0027257930187825443, 0.0027390047537278217]","[0.0016450012618913455, 0.0010025062656641604, 0.001005872020347179]","[0.0048037499592342705, 0.005803830950664203, 0.0027652686799525803]","[0.01818201045685328, 0.026576576690275855, 0.016596657831612908]","[0.00993341101496576, 0.004107182405039755, 0.0019983080129192476]"
150,N2,0.9513333333333334,0.0045,0.007833333333333335,0.012451718536689697,0.4027189393939394,0.03765521756827313,0.005388888888888889,0.05899662926799781,0.5558467000835422,0.610125,0.01643167672515498,0.002541325113662818,0.00326385933792769,0.008295779108932862,0.04125910777439755,0.006253143672022057,0.0024382813720698264,0.00233739256300047,0.009585768317024642,0.007047396583924562,"[[462, 13, 25], [15, 481, 4], [11, 5, 484]]","[0.006208461193929947, 0.0035825743632887075, 0.0038895087052070155]","[0.01128891379904394, 0.004806378502457268, 0.007637602821213988]","[0.01725593836528105, 0.008401453456866236, 0.011536194099920608]","[0.35684876009902283, 0.4044994879199127, 0.44141940017276704]","[0.052515579651579956, 0.028952625242357383, 0.03224859439639953]","[0.006296153439158783, 0.0035911113603048044, 0.006406950191447281]","[0.06161385566372366, 0.0539309327569311, 0.06158251440958089]","[0.5250587280775382, 0.5515513900188351, 0.5892306676060132]","[0.8096760636450515, 0.506564783864024, 0.5248495367870302]","[0.003926408121904215, 0.0027405238307951323, 0.0024888333811520667]","[0.004925736329039137, 0.0016268621000929387, 0.003644538703814145]","[0.012894001087525446, 0.003321912166859515, 0.0061960411375346835]","[0.05222029793505977, 0.07230971914028252, 0.0564906957188624]","[0.0063209602456685615, 0.005586344850502891, 0.004096458326899965]","[0.0024434392155704425, 0.0025005935416744997, 0.0027122583981972004]","[0.003829821125411141, 0.004889002282828465, 0.0025100716814142826]","[0.009939106160361488, 0.026583163629648028, 0.018117217483256634]","[0.012997233372295051, 0.0017953527226991003, 0.0033138813392846194]"
