n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
147,Hostility,0.6253353204172877,0.6317347101808795,0.48547855262825956,0.029760443016574944,0.5127773745109419,0.5010075222884529,0.39601270472618616,0.4549426116981009,0.9975968600491015,0.9966254887780759,0.05889981905423644,0.036851485221388564,0.008953616180119889,0.005664568435473594,0.06555378671721482,0.001088158392286018,0.014288899395064548,0.0044149293035515,0.00012278248540973982,0.0011968127928469806,"[[329, 271], [183, 429]]","[0.7789657644124975, 0.4137639940532421]","[0.4856546221660576, 0.4852519231798909]","[0.030615399248390712, 0.028437662048937745]","[0.5005066371109019, 0.5291724121780834]","[0.5091069268834423, 0.4906959553425474]","[0.40106937309834656, 0.3901870376331467]","[0.45699519333637795, 0.4519951573985998]","[0.9975876844695588, 0.997604371162107]","[0.9965261777770877, 0.9967284176174758]","[0.16646311310105902, 0.19860809362397314]","[0.009133526214182189, 0.010048212370354383]","[0.008026671736054852, 0.005847692772831414]","[0.061979137175684554, 0.062484523625492595]","[0.004062876213346442, 0.004070665232476366]","[0.017470434013656316, 0.023399379656955162]","[0.005028895254471937, 0.007523091043659594]","[0.00014663410143421946, 0.00018189191593613114]","[0.00128021783981012, 0.002424204131928362]"
147,LSC,0.6393645847446146,0.4083214625080937,0.5550797601728907,0.028605133628461767,0.5403993137007744,0.49937938274407195,0.5512729885368152,0.49462806181244234,0.9988933715782714,0.993795306048655,0.055276509743449796,0.02878611225355566,0.008527887051565423,0.006683979841632138,0.047856057062214866,0.0007785305413009776,0.016297490440739235,0.003935372151376386,6.783989008418444e-05,0.0017570750091678558,"[[354, 246], [191, 421]]","[0.5743818756701631, 0.2640216219527821]","[0.5623001959746976, 0.5487671886487728]","[0.027655877433311937, 0.029456301112271037]","[0.5339308406379751, 0.5460952561782679]","[0.5049296884389122, 0.4944360673025427]","[0.5676600285181017, 0.5367252886287763]","[0.5037497855767795, 0.4864962382853052]","[0.9989920823104559, 0.9988054939703229]","[0.9948225336728891, 0.9928700055384949]","[0.1442408314499424, 0.13916217276306725]","[0.01022435231924237, 0.012278399339333517]","[0.004914186479919722, 0.008489233926212827]","[0.046095778377134154, 0.04532235537508641]","[0.0016711904604923924, 0.0018342047879484167]","[0.016794824114001326, 0.01812301170789386]","[0.006271808878322657, 0.0035349243735412184]","[0.00010197860446158965, 5.6835642729392265e-05]","[0.0018603349015439798, 0.0028739383020031303]"
147,N1,0.6220363094431649,0.40749972670473184,0.5299234605067314,0.031968614821839436,0.5337844634877964,0.49958355809369903,0.587635734447497,0.4854267218764591,0.998417434756869,0.9936573617336171,0.05743058069223658,0.02148067492910404,0.007596612030303307,0.0033371976117508536,0.05035077694740864,0.0003721828961208479,0.023536917611813164,0.004294447218044187,0.00011533288244759498,0.0022838263375979545,"[[351, 249], [209, 403]]","[0.5649371623927031, 0.25616816234305756]","[0.5310797352985778, 0.5287711008660538]","[0.030127491340711094, 0.03387078802278903]","[0.5232265144771432, 0.5439750291244617]","[0.5046963258533388, 0.4946338953171673]","[0.5871962515073934, 0.5881182465497485]","[0.4891049951948916, 0.48188749776155915]","[0.9984302899180115, 0.9984045778135071]","[0.995182911142442, 0.992161454454395]","[0.1455284407141099, 0.13845472964734537]","[0.005357600061390233, 0.012860478265199897]","[0.006484722896303717, 0.005837674553645027]","[0.045622387921690544, 0.04992134309999311]","[0.0016366181007236914, 0.0018217357653087666]","[0.025932959586799018, 0.0218780903273491]","[0.004932442067509399, 0.0048387979469076674]","[9.752156666776866e-05, 0.00013532245249732244]","[0.0025181746359207893, 0.0030247333822346245]"
147,N2,0.6344126812085082,0.42161446026286803,0.5374973217063717,0.033606991330129544,0.5381470425952968,0.49943395661079243,0.5463416833546964,0.50909438185073,0.9986142555654658,0.9930106963563434,0.04935979221060131,0.02680088895812698,0.009891212830122604,0.007452108891344292,0.047925599186374165,0.0009408043287828903,0.016133838347153588,0.003881689818520506,0.00011134762479180324,0.0016392012018740189,"[[358, 242], [201, 411]]","[0.571267775267345, 0.26615602244392383]","[0.5409206904854998, 0.5340934681918634]","[0.032026676997704194, 0.03520831134510273]","[0.5266335655612074, 0.5498620132043485]","[0.5044240961410587, 0.49435182309435477]","[0.5407519368692959, 0.5521465846745122]","[0.509836502177753, 0.5083532440321494]","[0.9985859377286822, 0.9986421684144571]","[0.9946999685868974, 0.9913090512138032]","[0.14602678170562358, 0.1409479841703145]","[0.00990021783198614, 0.012831720997509484]","[0.00807616667630038, 0.007929771903362484]","[0.04675956620748072, 0.04673553451558622]","[0.002132453600343432, 0.0016386653773646275]","[0.022975980617487526, 0.01607506845012603]","[0.00478251947927187, 0.003465314904776916]","[0.00014664945313275178, 0.00010272866238695277]","[0.002198253081759511, 0.002107696513344166]"
147,TD_U,0.6187305243191978,0.3759544732128592,0.4795009544311675,0.029154528028380124,0.6402065873384415,0.49907955669703,0.3929118043133802,0.4547148341615534,0.9976584330495566,0.9983276801856726,0.06373925904857129,0.06911661161636097,0.008156210286476364,0.005676435731259844,0.051798134048559666,0.0008767294022160578,0.014328511936730183,0.004259143212563448,0.00010068825740528751,0.0013388259537177288,"[[349, 251], [211, 401]]","[0.5193220323140165, 0.2454232074894734]","[0.48190564719095547, 0.47737019143683546]","[0.02980869979436803, 0.02856501439191954]","[0.6332485868808592, 0.6461109276117015]","[0.5045724143948477, 0.4940726132170912]","[0.39965394109329877, 0.38684102445824325]","[0.4603205483955626, 0.44961835532264355]","[0.9976992948659177, 0.9976218082749722]","[0.9984266156244258, 0.9982129412170886]","[0.15214242169278508, 0.13407052448301673]","[0.013893191377911581, 0.012506493936585207]","[0.007078142216485551, 0.00541277535367285]","[0.05038088114834626, 0.0494260996006827]","[0.0029558241456611655, 0.002740580295276083]","[0.013394739724184717, 0.021476420273392617]","[0.005723540905491158, 0.005042590271983975]","[0.00014321814614594932, 0.00014761652506940667]","[0.0013434102703540585, 0.0015893505382258628]"
147,Uniform,0.6376913697330985,0.3931054751553579,0.46969328702730434,0.025311724987044613,0.5270721396907639,0.49954689456348395,0.38632151296260475,0.4507130395845831,0.9975172495881404,0.9951983720011099,0.0553223361691455,0.019891609243871004,0.009976707902365333,0.004906190258183278,0.046383093727513626,0.0007441702549786078,0.016869818639016307,0.0035589403672943564,0.0001155095114578642,0.0020637490622985137,"[[356, 244], [195, 417]]","[0.554237922944549, 0.2365837730282237]","[0.4672893069524326, 0.4720335607638774]","[0.023369769281704682, 0.02714691624568935]","[0.5086218284689501, 0.545132755253555]","[0.5050085303652233, 0.494177818311076]","[0.38043152969907845, 0.39179482905932705]","[0.45240496794095664, 0.44901228617009414]","[0.9974844453872134, 0.9975487040777533]","[0.9953351514786928, 0.9950668754813787]","[0.14818040001703342, 0.1314129335468201]","[0.012417441888642328, 0.010893628763585989]","[0.0049490795497655485, 0.005511149467764362]","[0.040918731829763924, 0.04803583670420993]","[0.0015885502952673362, 0.001943432309720232]","[0.02313571869643203, 0.022761364299750172]","[0.005659873649287445, 0.0040199234220166784]","[0.00017821681347874156, 7.592259639404572e-05]","[0.002149693552453283, 0.002669205980629206]"
147,kDN,0.619536648150657,0.4310547515535784,0.5919330300456613,0.03171428243346518,0.5358927149440318,0.4995496405035901,0.4917147916609104,0.4780110387943083,0.9984754951068451,0.994180540535995,0.07067120042286765,0.028965061359702074,0.005794078078781395,0.0047107081471853005,0.049869600389659055,0.0006545161304053454,0.020825353886629122,0.005027338717226069,0.00010400715513677832,0.0017623559689182197,"[[357, 243], [218, 394]]","[0.5847931286509975, 0.2806161543964149]","[0.5955473470087337, 0.588513585245044]","[0.02911589021241883, 0.03416672462881273]","[0.5224689397101511, 0.5487753043040482]","[0.5046602128429905, 0.4947160076353992]","[0.48827126079541017, 0.49515887826718696]","[0.48489522595140977, 0.4715339343112914]","[0.9985088395643735, 0.9984435310106197]","[0.995640021992503, 0.9927529248199203]","[0.14570381317123113, 0.14734930012184874]","[0.008613468552710803, 0.008113779167102644]","[0.007739021140430722, 0.007748690982172416]","[0.044357532141142186, 0.05120070174399264]","[0.0018672584492034708, 0.0017942436437647256]","[0.022027711486198014, 0.01951913542335237]","[0.00503670968562276, 0.006627024129894763]","[0.00011134965210444426, 0.00010498163872426969]","[0.001265548632966577, 0.0031824618348038677]"
148,CLD,0.6384703969651808,0.3149832238750746,0.46606397632001617,0.024415608861554777,0.5307440606735613,0.4920288679222972,0.3815470460285292,0.44912825977913223,0.9974776562083731,0.9965276196402595,0.06582959163830784,0.11617991501944087,0.013027964280269982,0.0049927870325971735,0.048213658474677706,0.005391386667120575,0.02402004106964854,0.007177430717003891,0.0002067579225036004,0.0017152566541524135,"[[355, 245], [193, 419]]","[0.4089846385974609, 0.2443990596661699]","[0.4725259994965457, 0.4620512422252407]","[0.024246588113952215, 0.0245282280849781]","[0.5250295485178927, 0.5408083899563567]","[0.4965240067057975, 0.489933820155413]","[0.3878641483611528, 0.3785945509183525]","[0.4548328476185398, 0.4465339686997784]","[0.997546069626549, 0.9974402961125101]","[0.9959830552056325, 0.9969122748891264]","[0.16213906768973851, 0.16673766626146674]","[0.018064631019186872, 0.012527832080297953]","[0.004941165187522412, 0.005592295746774163]","[0.08040476279884672, 0.06372397434106636]","[0.008235324518275655, 0.004088306712893638]","[0.02633984111159406, 0.023765083023843496]","[0.008172354802976026, 0.008426908754938827]","[0.0002149048534960368, 0.00021435949976376383]","[0.002849270584897709, 0.002262890338458461]"
148,DCP,0.6302872239533939,0.3935613316627284,0.47585302600930046,0.0024709663987696863,0.523092961523089,0.49952002956546826,0.3942747886816917,0.45228423052664224,0.99755504275149,0.9952059721322918,0.05401329154532163,0.032123885235342216,0.009084574475875313,0.0005784250274219946,0.04517714234138451,0.0007472494886256273,0.01573975921105229,0.0038873788034132738,0.00011386243938274455,0.0013256098135543968,"[[350, 250], [198, 414]]","[0.5537374825673829, 0.24159413515593253]","[0.4801716456698152, 0.4719638832851184]","[0.002451798352581685, 0.0025222640953667624]","[0.5159451941889949, 0.5295214976371436]","[0.5047012222489761, 0.49446483126847696]","[0.3973383579866486, 0.39211412001313634]","[0.4557569079330305, 0.4489991718824034]","[0.9975909371156385, 0.9975222216823738]","[0.996148007119338, 0.9942645784980927]","[0.15704488980489625, 0.1602789956899077]","[0.011708977358471272, 0.00833624224106891]","[0.0007829991389012752, 0.0009840293675013906]","[0.04476764659685698, 0.04453079201901595]","[0.0014040770051866889, 0.001693325371124097]","[0.018716871883895324, 0.018711523676105325]","[0.004251584365358536, 0.005753383885555767]","[8.301567922133775e-05, 0.0002024915927965981]","[0.0021247166251141913, 0.002312124562307338]"
148,F1,0.6384907194147135,0.4014487171940565,0.4705897123251962,0.026288190902693114,0.5159906889900964,0.49955089255437085,0.3794933442090835,0.4488109567430925,0.997467866618827,0.988706055382235,0.05829538239910041,0.029677230767383492,0.005175928972029852,0.00475878169078589,0.04966489094609523,0.0008793833494392282,0.011098269923132896,0.0031811802568771108,0.00011935142501712744,0.0021868831830760315,"[[359, 241], [197, 415]]","[0.5605055948560929, 0.2418147200591017]","[0.4684212296080176, 0.47258601494491026]","[0.026596438163375237, 0.026030365016667827]","[0.49403889996421324, 0.5379138111381941]","[0.5048814499592196, 0.4942339095857543]","[0.37131517165172995, 0.3873417614154787]","[0.45078140011069123, 0.4468517976945866]","[0.9974714178009693, 0.9974635161478982]","[0.9892946609242044, 0.9880701812140096]","[0.15791024429072506, 0.14484387101814492]","[0.00794268464279864, 0.006882416695806963]","[0.005784244488694198, 0.004628560332556448]","[0.045721070378037236, 0.04853364627738883]","[0.0020982158627677583, 0.0015293411031882115]","[0.01625932363496641, 0.016324211214219002]","[0.004465272299857831, 0.00470932993098014]","[0.00018708559580883768, 0.0001534135630746046]","[0.003946040200192139, 0.005149323764682776]"
148,Hostility,0.6253353204172877,0.16043222697802706,0.45014799989909104,0.023620961671453406,0.5386964722959487,0.4978273281604806,0.37209282428736007,0.4457233699594888,0.9973303962194324,0.9945203054179735,0.057596943640812165,0.01619115265845291,0.011594617337996226,0.003752710841825044,0.06191971978397295,0.0019498096382808362,0.015832323989810874,0.005461621623211008,0.00016397137135673435,0.0015309620880053117,"[[329, 271], [183, 429]]","[0.2583476512608537, 0.09537145835700564]","[0.4483147615034893, 0.45167309420018775]","[0.02231669631777754, 0.02477150486868234]","[0.5309379007992951, 0.5454424227434684]","[0.4998998168148091, 0.4962859268501176]","[0.3698348073085157, 0.37393525394203087]","[0.4493826931765302, 0.4428457053499601]","[0.9973911334466825, 0.9972860801458175]","[0.9958932176284332, 0.9935710599727932]","[0.1004780411518707, 0.0768758616067898]","[0.016655822519236422, 0.011729949459118623]","[0.003570830800814508, 0.004571881078281807]","[0.07802375549842308, 0.047080859031096156]","[0.005555924651374677, 0.0020018447139830424]","[0.01678102696207308, 0.020803553134981754]","[0.005213257541623824, 0.006514012345670589]","[0.00023730920353699092, 0.00017065184827733056]","[0.0026469408206377418, 0.0027879050396353833]"
148,LSC,0.6410107031567538,0.378894037117702,0.3881756657893188,0.02016875526435764,0.5123583143827233,0.4997189962149221,0.21081755328456864,0.4045784419206431,0.9960725895934356,0.9966852487827849,0.05323131564432434,0.037619708004354525,0.011168634278959493,0.0038687977473642007,0.05042719700129328,0.0009187625144292651,0.012205376881043664,0.004519152842459315,0.0001641604864975842,0.001105971994393442,"[[356, 244], [191, 421]]","[0.5347371662710153, 0.20671263991042008]","[0.38817183654886395, 0.3880960258484317]","[0.021672000355403048, 0.01850899541855411]","[0.49516023934829156, 0.5312035656575553]","[0.5052859109142492, 0.493569634634231]","[0.20762918424156043, 0.21438270748020388]","[0.40657510291535076, 0.4023403950711068]","[0.9961710722825167, 0.9959624223591611]","[0.9962155225215474, 0.997194526046702]","[0.16123482783347956, 0.1304915088369767]","[0.012434521124649954, 0.012406399840309095]","[0.004792215258096593, 0.005636441741496114]","[0.04741837855362341, 0.05096386295106549]","[0.001476230310356496, 0.0022391548201794753]","[0.015249833252492325, 0.013117241321371662]","[0.005095831355376826, 0.005225235173370245]","[0.00018332314480208915, 0.00018065199718342217]","[0.0022054923806899755, 0.0019300150448767427]"
148,N1,0.6253285462674434,0.3832974545699174,0.4036306057064052,0.018990912395466467,0.5165283164501949,0.4991966649889409,0.17003721420622842,0.4118920656841297,0.9964976537436228,0.9967199909181881,0.058056518857229254,0.025942763574032073,0.008750926119080281,0.0032684990016002614,0.04819900172340011,0.0011750150437694203,0.0113263544905835,0.003967006761424485,0.00016177853301208448,0.0009813192540009856,"[[352, 248], [206, 406]]","[0.5462837891335359, 0.21611365299296997]","[0.40468308061866154, 0.40266912332577426]","[0.021439363678400384, 0.016562846057772834]","[0.499552631841928, 0.5333538446371155]","[0.5048909376610201, 0.49356659262112845]","[0.1664920879635126, 0.17353799892061098]","[0.4143459034318299, 0.4093816023118091]","[0.9965358445215372, 0.9964576434456138]","[0.9958469452711889, 0.9975205609455994]","[0.15987364875091772, 0.14781128288318865]","[0.009811776717772275, 0.010406397959544273]","[0.0028557563945499865, 0.006147581745935385]","[0.04777193040761421, 0.04500537251030856]","[0.0020689813787782905, 0.002255521821650483]","[0.011363975437132301, 0.015765174159951933]","[0.005968422535004598, 0.00566898388183479]","[0.00022156898228703915, 0.00015881824926297595]","[0.0015005364351543006, 0.0019285160155103123]"
148,N2,0.6302804498035497,0.36982130694001797,0.4002383975647289,0.018184277171502262,0.5113625212789488,0.4989986128678955,0.2190492922553527,0.3906469922395225,0.996372523387077,0.9966090254711191,0.050735089111020086,0.028040754393420984,0.01083732938813407,0.0037805953539954834,0.04507047260870511,0.0009416993863931529,0.00876858161006109,0.0038264739735480997,0.00015469031205649935,0.0013641046536831468,"[[356, 244], [204, 408]]","[0.5331789564319502, 0.21481631369530868]","[0.39383630310091045, 0.40616661137156135]","[0.02059064614609968, 0.01597529570673382]","[0.49238890963929743, 0.5290307181578332]","[0.5048742847655037, 0.49349943612107694]","[0.21604752976069513, 0.22156588155728238]","[0.3920947094863699, 0.38925775785944006]","[0.9963779499430645, 0.996365524400443]","[0.9954231369752495, 0.997749334036665]","[0.16729061603375436, 0.1368890264799987]","[0.011344535246010494, 0.0158301274300933]","[0.005283442848303836, 0.00487909946340744]","[0.043820641120657575, 0.04259764353254092]","[0.0020394289247465773, 0.0020097112826930473]","[0.014142685804489224, 0.015670829514441348]","[0.00638371595303109, 0.004136492368891451]","[0.00021393887957370938, 0.00019668044837600003]","[0.0022551555598551852, 0.0018642084954226133]"
148,TD_U,0.6195569706001897,0.40521279190036913,0.45544473128768326,0.02358760853928766,0.4081491738875476,0.4998524138435657,0.3651696731148332,0.4453313060992139,0.9973062996397493,0.9933747962899118,0.062117328434608515,0.06264335502922724,0.00970738628847448,0.005599608553444855,0.04416899525247843,0.0009738285685674377,0.013210534481505828,0.005930949255027353,0.0002358697027891552,0.002827566280104605,"[[350, 250], [211, 401]]","[0.5845156461740807, 0.21367244710256958]","[0.45574575914243287, 0.45518165618444895]","[0.02513357576023136, 0.02195095237591816]","[0.397365234059198, 0.4200610184478948]","[0.505372425461348, 0.4938364938048668]","[0.35798516581400475, 0.37320924788272963]","[0.44836496706315254, 0.44196234358938213]","[0.997317094252488, 0.9972928973899814]","[0.9933429304448721, 0.9934344753813249]","[0.1976099218761277, 0.16652581587907414]","[0.01339203056766528, 0.011658616080849761]","[0.006008666464485829, 0.006830449127607788]","[0.04652521965430358, 0.037915605735963406]","[0.0032104149258824948, 0.0033018656573538534]","[0.018587736181356767, 0.02308984493568824]","[0.00526383608523967, 0.008045113205814575]","[0.00020925128132204103, 0.0003048260496076517]","[0.003315803662648649, 0.0029006985185893153]"
148,Uniform,0.6385178160140902,0.394845819423305,0.4672730514047377,0.026521207457105428,0.5245429948106458,0.4998405211656446,0.3868531149053437,0.45000562771304314,0.9974736157797344,0.9945782742875403,0.05777679422388063,0.03606220515073221,0.005281123195293626,0.00490594309634472,0.04773007743208249,0.0006251883065707893,0.016362730602474347,0.0054688755555764405,0.0001295688397553335,0.0010092027518570944,"[[357, 243], [195, 417]]","[0.5479790432847882, 0.23552907109878696]","[0.46624912606409896, 0.4682799807868568]","[0.025669567278911017, 0.027367601982642105]","[0.5121989703060891, 0.5369550270950862]","[0.5053437954586523, 0.49437582690118675]","[0.37844544742163116, 0.39475999357165226]","[0.4517344846966604, 0.44819766978030123]","[0.9974553055225692, 0.9974904176287595]","[0.9957967461942593, 0.9933813165739884]","[0.1583461405613377, 0.14641519909044762]","[0.007819947151529746, 0.008780880174860074]","[0.0031603358167699527, 0.006562704156325667]","[0.04390760345625889, 0.048516500226887874]","[0.0017799489092174912, 0.001593894667246076]","[0.021495224358695286, 0.018667928720266742]","[0.006405076026956907, 0.0056790070150323155]","[0.00013773003789109678, 0.00016938857549416683]","[0.0015267712966558781, 0.002544236948104366]"
148,kDN,0.6203563202818047,0.3584539896904616,0.34209892447800605,0.020377232669057065,0.5120988798972903,0.4991603815402721,0.2746300861450711,0.4220602837984326,0.9964599939872262,0.9956297059342913,0.07212966569815582,0.025527216488449165,0.01007418904577028,0.0036948752275933914,0.04457082755532059,0.0010148458957793473,0.01681937677618687,0.004619908906857251,0.00023804105593082094,0.001674303918748449,"[[358, 242], [218, 394]]","[0.5213611966491606, 0.1976673822133643]","[0.3446934084995011, 0.3396916316032558]","[0.022243217464226313, 0.018653660588625328]","[0.49415486598472647, 0.5299312308736248]","[0.5051747680786451, 0.4932622764428376]","[0.27904231993722756, 0.2707651055016852]","[0.42371090028617103, 0.42049472598630616]","[0.9965762167652263, 0.9963466630656669]","[0.9945641760457603, 0.9966194285487351]","[0.171701276241953, 0.1444338924927576]","[0.011268577434683217, 0.016878298298562047]","[0.004914935169196548, 0.005585630293812197]","[0.04239157385985336, 0.045424684976123356]","[0.0020603281899875545, 0.002137180288528022]","[0.02021938986761566, 0.02289024761470984]","[0.0048042354761143255, 0.006900666132843873]","[0.00024489158593255216, 0.00037357187857639133]","[0.0024284619269326906, 0.0025262484568466816]"
149,CLD,0.6392968432461726,0.46682338398405643,0.4712861527594413,0.02476636373297165,0.5211962404313264,0.5064995533527443,0.38433121704689743,0.45078557962260557,0.997474296663143,0.9941273017768397,0.06433646793326242,0.12890175730485556,0.00925758729844626,0.004205545663155727,0.044851802936729926,0.00363464196049886,0.020354641958624776,0.005587693090568053,0.00015221414210144516,0.002133268241077306,"[[357, 243], [194, 418]]","[0.6089559441120105, 0.2090453838416241]","[0.46576977135505937, 0.47992387266219294]","[0.02401531363231402, 0.026973391395426823]","[0.5123931874267118, 0.5427541032522565]","[0.5099257958531407, 0.4999956034126652]","[0.37697292857721854, 0.39477274567322723]","[0.4531721115684708, 0.44585012924470846]","[0.9974477522544726, 0.9975105818005359]","[0.9952139640041467, 0.9914433942719285]","[0.20615178089786354, 0.11032739288444306]","[0.011046414686168913, 0.009221352947524849]","[0.004777569901444644, 0.006050698588515578]","[0.06250038554668219, 0.0795052969849681]","[0.0038474697490948075, 0.0041525342933939466]","[0.020767823272302158, 0.020722785114626854]","[0.005319944449537505, 0.006633508815633346]","[0.00015893762085965785, 0.00018025463393573835]","[0.003932504784059631, 0.004365007964249444]"
149,DCP,0.6278078851104186,0.3925575391653142,0.4666309336607271,0.04635088669858499,0.5276496916911142,0.4993698102991952,0.37691290089813034,0.4487360834155877,0.9974573878341741,0.9950263010957038,0.05606017317583459,0.025277875897991593,0.010343483090837824,0.007892834730163103,0.04902129592968944,0.0012851244808608122,0.019152659227514923,0.004325277341069164,0.00010589050566820333,0.0024462872274591805,"[[348, 252], [199, 413]]","[0.5599637198356604, 0.23321596801257174]","[0.46355123743936827, 0.46955821184848173]","[0.04790291462832841, 0.045118362114598014]","[0.5057055723728222, 0.5482964213464407]","[0.5051877732071876, 0.4937807986091605]","[0.36411450207018364, 0.3887811790570418]","[0.45150472938124964, 0.44598242693445433]","[0.9974244583020049, 0.9974846420387022]","[0.9951221317167487, 0.9949611922640941]","[0.16239445928556542, 0.12558663779188178]","[0.01586350953670237, 0.012332057058561418]","[0.010943938281702578, 0.00713436957556708]","[0.04706233881054218, 0.04715058227621708]","[0.0021257753122638444, 0.002064771956766142]","[0.023299842806828196, 0.0256440245807418]","[0.006813611367208846, 0.004081992989526874]","[0.00019591594341216822, 0.0001324484952452689]","[0.004001071687727864, 0.00307204119573054]"
149,F1,0.6376778214334101,0.38732977909333244,0.46642983879783717,0.02601887318625774,0.528530232361182,0.4993843795916451,0.37950536019115055,0.45018152742244555,0.9974500414265457,0.9999899158250575,0.0578073593939776,0.02120475546011985,0.008836342632331776,0.004335348869908573,0.0460876498446117,0.0006605578550443948,0.01819368232849217,0.004139278115152674,0.0001275093168898175,1.584735616230527e-05,"[[358, 242], [197, 415]]","[0.5407879549160387, 0.2399901762742928]","[0.4681560206826555, 0.4648761280163707]","[0.022960757574844625, 0.02899046942913063]","[0.5182215915362014, 0.5386194446292472]","[0.5050103815885285, 0.4937722170561963]","[0.3789648492230635, 0.3804508006548826]","[0.45423198795879777, 0.44621323989181905]","[0.9974950780511553, 0.9974076640382938]","[0.9999888501417444, 0.9999911660777385]","[0.14804600855775832, 0.14693273784808544]","[0.013436461602087842, 0.006683676253109506]","[0.00665809514867274, 0.005255144832617581]","[0.043582980785740556, 0.04544227512034859]","[0.0018419994018299395, 0.0020232644713325306]","[0.023067324148268877, 0.022835026444697988]","[0.003617286933965271, 0.005942986202691981]","[0.00011212740166382687, 0.00018705774982831242]","[1.9151546357285084e-05, 2.650176678442584e-05]"
149,Hostility,0.62367565370546,0.6222945029810207,0.48364525433278116,0.02736386719295621,0.511065074309296,0.5006233610729224,0.38800040243479056,0.45206636491856333,0.9975751685279672,0.9958910418015625,0.06096851984537169,0.03577769150910611,0.008213348947345453,0.00582290280829951,0.06532919991117947,0.0011451647173138016,0.011127053619330687,0.002835420100191353,9.327906119599292e-05,0.0013182593397239213,"[[329, 271], [185, 427]]","[0.7821665106538787, 0.40139015769257114]","[0.48333111900161974, 0.4833405175581448]","[0.028163501472624107, 0.026112629935905313]","[0.4962005211613681, 0.5295793451540973]","[0.5091622860112925, 0.4907136094645015]","[0.3875976972519348, 0.3884270857598913]","[0.45416661193044183, 0.4494592044589396]","[0.997549518399361, 0.997596241457073]","[0.99573561653942, 0.9959831562627806]","[0.1728641595242134, 0.18300822550700527]","[0.011145188715166164, 0.009463576839826337]","[0.007403285576987513, 0.0049179982887875605]","[0.06501886261954293, 0.06033338490831182]","[0.004167923604794901, 0.004184925784694797]","[0.008724881191701011, 0.017808557451676574]","[0.004618386804854664, 0.00517482063621232]","[0.00011599261636767573, 0.00012962456133562659]","[0.0018073731551325116, 0.0018822622835729889]"
149,LSC,0.6410107031567538,0.4041936948679353,0.5462066280409354,0.030855980892059764,0.5358666909309212,0.4989920007060218,0.5495245146856664,0.49436097750285946,0.998887584679054,0.994446037218611,0.05178602318547724,0.028240228875526508,0.007785542675515743,0.005028539451220966,0.04325162543525697,0.0008670881329829886,0.02152970261133773,0.004034197147594484,6.062905623596597e-05,0.002087301337653539,"[[354, 246], [189, 423]]","[0.5661171745966479, 0.25770306621797795]","[0.5546137865971926, 0.5387306971098798]","[0.029194749835111177, 0.03232343960464738]","[0.527161597774177, 0.5439314702024897]","[0.5042408921104324, 0.494401343261848]","[0.570030813834771, 0.5319088339074403]","[0.5032344755689889, 0.4865467300410654]","[0.9989953900402989, 0.9987931561514939]","[0.9948738000582595, 0.9940811691765561]","[0.14964443777008662, 0.13977818448836166]","[0.009607627860373882, 0.008778572849911931]","[0.004854137834589258, 0.0053000134390539045]","[0.04176625941267515, 0.04191224507860921]","[0.0022338949799358475, 0.0017704140259170366]","[0.030169628477521533, 0.014851256597241739]","[0.005477195739023718, 0.0034407552698211665]","[9.123169029827368e-05, 4.780284787788026e-05]","[0.0024317866545923465, 0.002294997695324461]"
