n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
116,Uniform,0.9883370358616312,0.00016194331983805668,0.002316248794283427,0.005454096429637375,0.6290149248729604,0.2084241540611361,0.0022824723259338973,0.1062309146796215,0.8519175843592623,0.849449356623075,0.012500807568038523,0.0003414064950249262,0.0007939116303344367,0.0017920730734007804,0.04502444980351649,0.007659442910702374,0.0007857261409926015,0.0010987185726340984,0.0037034910258832003,0.009619358999341512,"[[751, 11], [5, 605]]","[0.00028654236147031536, 0.0]","[0.004120310586729322, 0.0]","[0.004870850716236705, 0.0062018157584047846]","[0.6141551365068316, 0.6483020909561426]","[0.1880211034508736, 0.23456814606069223]","[0.0025176579838645558, 0.0019518833140782569]","[0.1072936602648999, 0.10489768748291695]","[0.8414787036693608, 0.865269041057197]","[0.8201481530689291, 0.8870487830609399]","[0.0005730964855460629, 0.0]","[0.0013109663639745998, 0.0]","[0.0017714053105284799, 0.0024504765755947095]","[0.043643759414845766, 0.05648988748607877]","[0.009616132431647583, 0.010146111904833478]","[0.0014007261847619383, 0.0012448299774573417]","[0.0021389640723248056, 0.0026854650607520112]","[0.003606606460887245, 0.004540854230510928]","[0.0059839005407484325, 0.017064631998064676]"
116,kDN,0.9890616735427906,0.00024291497975708498,0.0010851383539262067,0.0048429046809040106,0.6292118679537642,0.2024530872322424,0.0012687419208787458,0.10597957921555563,0.8513546464956432,0.8461491053090899,0.012528541841532348,0.0003911302765503222,0.0006156880612830863,0.001735290320529591,0.04630427621002814,0.004485852947244126,0.0007090052449119029,0.002711369406395078,0.0027763722626566807,0.00848445473755855,"[[752, 10], [5, 605]]","[0.00043018304258096707, 0.0]","[0.0019404939091911644, 0.0]","[0.005009209170825286, 0.004579405872595563]","[0.6142287581754194, 0.6472659093889163]","[0.18306189575429133, 0.22654408120901767]","[0.0010099437532757154, 0.0015633530239661578]","[0.10701955077467269, 0.10464435405616088]","[0.8422177930461634, 0.8626941001696627]","[0.8191233576765752, 0.8795753267377396]","[0.0006573081782691157, 0.0]","[0.0010286845287914455, 0.0]","[0.002088862768717654, 0.002382543312542571]","[0.045210626195960196, 0.05643856005730799]","[0.00831900430248325, 0.011012591493478665]","[0.0006611905606454024, 0.0012110109184348516]","[0.002273917200924973, 0.003460017979305359]","[0.002658516344413362, 0.004114473886972081]","[0.006756731860450031, 0.01606778179468414]"
117,CLD,0.9912408759124087,0.0007287449392712551,0.002818273085781403,0.004571915118788799,0.6294718551302829,0.2065507707511427,0.0022810845215519788,0.10590470716909672,0.8508382949111466,0.8463112126719992,0.013237440884414043,0.0007089838346323183,0.0012622388591700402,0.0017110883988822028,0.04511847078670415,0.006777904385732092,0.0008011349235585451,0.002081374489313905,0.002989350560555876,0.010298475584166612,"[[753, 9], [3, 607]]","[0.0012919198925928795, 0.0]","[0.0050533118370224605, 0.0]","[0.003697306289589269, 0.005669227979682364]","[0.6158449029357084, 0.6463157127170015]","[0.1837035374814287, 0.2351942164139987]","[0.003053446345504787, 0.0013082385161812334]","[0.10741716162014911, 0.10397101140243947]","[0.8397356082502357, 0.8647762272757278]","[0.8193581715233822, 0.8802463734761877]","[0.0011933982122883475, 0.0]","[0.0021496945853169383, 0.0]","[0.0015988437535284998, 0.0021352545548257093]","[0.043899051576332705, 0.0565160569843876]","[0.005517102422034942, 0.010946678701809123]","[0.0014541506916278188, 0.0007061386716326931]","[0.0029608369139256675, 0.001233450816068569]","[0.0028041632950318264, 0.003658711264293148]","[0.008280096737693681, 0.02034163732591453]"
117,DCP,0.9912514545646884,0.00032388663967611336,0.0019600916016509293,0.005312169055459448,0.6284022626695152,0.2004594867795479,0.002105722478493953,0.10465582075625682,0.8507169752759871,0.8466957132264648,0.011309519902388383,0.0005661586224940089,0.001642335306065767,0.0022700071255338616,0.043188599233740764,0.004141724897427726,0.0016632573852422084,0.0022775487659556916,0.0037232653914618286,0.010506177457603464,"[[755, 7], [5, 605]]","[0.0005817211533194381, 0.0]","[0.003570384596064697, 0.0]","[0.004903164603374071, 0.005762160624773469]","[0.613496810654192, 0.6462908123203286]","[0.18237880278583046, 0.22318202248515315]","[0.002415240032882847, 0.0017394532261668905]","[0.10529207362854551, 0.10388361578977527]","[0.8402878545538508, 0.8637291191981676]","[0.8215800222168189, 0.8777928001739603]","[0.0009519705402021292, 0.0]","[0.0028469791363980364, 0.0]","[0.0016920360009489413, 0.0034111223173087933]","[0.041192001296463374, 0.05606077453775366]","[0.0070873977150902115, 0.006844701566018502]","[0.0026737286855482278, 0.0008890743628935867]","[0.002940062542056368, 0.0024104656204427246]","[0.003946439411482958, 0.004025489455098819]","[0.00552553343845977, 0.01910309423916766]"
117,F1,0.9912461652385487,0.0004048582995951417,0.0026888234174764925,0.004841618867781758,0.6289166126886847,0.20453383899756453,0.002789905664297885,0.10583759438132023,0.8514577864971526,0.8466954179489367,0.013238099567043388,0.0005725560981267591,0.0011885032306882127,0.0018023371976000572,0.04457004460975596,0.009820152829084742,0.0018417066035347912,0.0031429563388744547,0.0033965494194607877,0.011085177876801432,"[[755, 7], [5, 605]]","[0.0007311939784350995, 0.0]","[0.004858676386963909, 0.0]","[0.004967079036743163, 0.004689742221808265]","[0.6136577696471418, 0.6477480663640949]","[0.18362528543405893, 0.23065477551140473]","[0.003516415027418677, 0.0018971003216383675]","[0.10678061263770366, 0.10470015107678235]","[0.8407744398982816, 0.8647896989423394]","[0.820483483015618, 0.8794540893550187]","[0.0009766284977047615, 0.0]","[0.0020687835313038384, 0.0]","[0.001857810483395678, 0.0019724130105697683]","[0.04484176474213797, 0.05358121938732276]","[0.008823776633041071, 0.012853681870672611]","[0.002910755023367767, 0.0007197093411761114]","[0.0045235977324722095, 0.0016446540280788922]","[0.003586519382768419, 0.004519946203697771]","[0.0065286328297298555, 0.01871746207317965]"
117,Hostility,0.9883317465354914,0.00048582995951416995,0.003028865018799336,0.005588144687285554,0.6303812454712394,0.20758093947465187,0.0024701277567438103,0.10686271435414496,0.8525781545334903,0.8484569944684676,0.014274065423321195,0.0006828129900498524,0.0013765040182705025,0.0025285759089084155,0.046048313410349234,0.006665170578499583,0.0021808848406784766,0.001478261559573478,0.0023282018730250557,0.008859538368956988,"[[752, 10], [6, 604]]","[0.0008767588677781171, 0.0]","[0.00540490040229887, 0.0]","[0.005455226863252331, 0.005793168792080123]","[0.6164521018344731, 0.6482708856511609]","[0.1876185953202115, 0.23333001759491415]","[0.0030822470904977852, 0.0016719706474822148]","[0.10907091775645779, 0.1039936036801247]","[0.8428131481702927, 0.8651695146869087]","[0.8224188338313491, 0.8820063596589838]","[0.00117652754952029, 0.0]","[0.002372981597486076, 0.0]","[0.002790549813036953, 0.0027261210087956645]","[0.04479973553115566, 0.05880261691300201]","[0.008579065644331831, 0.006555834152952366]","[0.0032457671818420745, 0.001502832410225995]","[0.002232531689106775, 0.0018901595191534997]","[0.0025678439923030815, 0.0027112281538407856]","[0.005713240963010677, 0.015090018545667066]"
117,LSC,0.9912461652385487,0.0004048582995951417,0.0031263590968444673,0.004640364956551198,0.6302138992756795,0.2103678067719738,0.0029776485847457443,0.10552691268045833,0.8524146215444925,0.8454011017132658,0.013238099567043388,0.0005725560981267592,0.0017034860404860801,0.0015778548608560241,0.04345427967179646,0.012412961798599747,0.0010859392696526981,0.0018910509303096648,0.003025739031948131,0.008001832501266485,"[[754, 8], [4, 606]]","[0.0007322342313278427, 0.0]","[0.005642133603287554, 0.0]","[0.004477811224535713, 0.004866381359963626]","[0.615803644493037, 0.6482105098404032]","[0.1907544980078462, 0.2350375082311614]","[0.004005886892915384, 0.0016943653334437106]","[0.107833867587863, 0.10260041110298734]","[0.8424618523391796, 0.8649166417003874]","[0.8219076042277988, 0.8746726550685686]","[0.0010033557826800543, 0.0]","[0.0029827885743542405, 0.0]","[0.0015865373607035587, 0.002452955645610578]","[0.03975047530086216, 0.057524972274793605]","[0.00974184659513822, 0.01675793292963793]","[0.0022122718093235535, 0.0009096781240084348]","[0.00216951107055099, 0.0027466220178333123]","[0.004432689071564118, 0.0026400743249370717]","[0.005079414527976002, 0.0163016518736035]"
117,N1,0.9890616735427906,0.00032388663967611336,0.002219069678934901,0.005142402172419821,0.6313370822643193,0.20735277534411045,0.0023081188196772944,0.10584479398561183,0.8515464054219691,0.8501976554964271,0.012528541841532348,0.0005661586224940089,0.0012074573713362438,0.0016943523139725792,0.04497069968128083,0.010233745843559464,0.0013711845780590302,0.00283700029787461,0.004094700510202413,0.01467939221622593,"[[752, 10], [5, 605]]","[0.000583182407161999, 0.0]","[0.003990890485072241, 0.0]","[0.005054853296512407, 0.005214104569403798]","[0.6183003482304826, 0.6480477220302352]","[0.18406780729627675, 0.23623385781794223]","[0.0026933058160085745, 0.0018229229820518503]","[0.10626233794764472, 0.10530100140722291]","[0.8410007755032123, 0.8645919406846317]","[0.8206403928511227, 0.8870947337783918]","[0.0009626727290987625, 0.0]","[0.0020605711259947955, 0.0]","[0.0022900768883004604, 0.0016658526225048441]","[0.04152894229089492, 0.05793581514583036]","[0.008388073517046997, 0.01309828162430129]","[0.001957766844413228, 0.0009067535024595764]","[0.003177115325050989, 0.003011279032634292]","[0.005699170526758746, 0.0028999117245928152]","[0.008552050534098398, 0.02196108258303553]"
117,N2,0.9905162382312493,0.00048582995951417006,0.002639912335382778,0.0043788825787086745,0.6306593008203091,0.20979321222549077,0.0026048399267711727,0.10568812694339971,0.8533465284098358,0.8498136798797893,0.0150191624206091,0.0007822605531006445,0.0018463514205971894,0.001718531406786369,0.04562325506523866,0.01070635791339341,0.0016962283586486175,0.0015920733330266191,0.0025290243590579786,0.010149311052859412,"[[754, 8], [5, 605]]","[0.0008853724499154787, 0.0]","[0.004847975898074484, 0.0]","[0.0038701171955152222, 0.004999213319599836]","[0.6158379454393621, 0.6479160713725601]","[0.18879750445733012, 0.23498595790524074]","[0.0032947918172582585, 0.001809741869922838]","[0.10639613392235417, 0.10484055112293715]","[0.8428697669453549, 0.8658976201031214]","[0.8203283472465219, 0.8846791440568127]","[0.001339715979101745, 0.0]","[0.0032383727691319883, 0.0]","[0.001957270086544961, 0.0015253534102396217]","[0.046112442427631094, 0.056154640609752095]","[0.0112285000145833, 0.014556820065838217]","[0.002692732717158029, 0.001075922452855766]","[0.002825580159444327, 0.00228962138301128]","[0.003484810508491423, 0.0032352036994900486]","[0.006347932397830694, 0.019976286612133656]"
117,TD_U,0.9912461652385487,0.0008906882591093116,0.003466177599590549,0.004780942418594547,0.630320847155915,0.2075379544434556,0.0029182256226528173,0.10739221643921307,0.852365574443685,0.8505429497568882,0.011308751638221015,0.0009694080969537365,0.0010419142644220224,0.0021920299379163876,0.04367038541371271,0.007890272094829499,0.001757084982191004,0.0013233801721055343,0.003819008972633166,0.006477716612601362,"[[755, 7], [5, 605]]","[0.0015785345654715463, 0.0]","[0.006180313109434413, 0.0]","[0.005153257787547939, 0.004292260646754876]","[0.6164499364263729, 0.6476850877638963]","[0.1868269833056288, 0.2338033177571973]","[0.0038166509001438856, 0.0017734294249734442]","[0.10894863926640971, 0.10540988554900559]","[0.8423936036054588, 0.8650493699190086]","[0.8249405193260945, 0.883025555062584]","[0.0016322916951362547, 0.0]","[0.0017228452948636996, 0.0]","[0.002544871197474547, 0.0020110647302776065]","[0.04114864904974999, 0.05629296684711333]","[0.008496623401968778, 0.013279601580570944]","[0.00232445077328022, 0.0012971789005407762]","[0.0015608627674349642, 0.0015022403842257148]","[0.004332284870214035, 0.003508163393977239]","[0.005387002138455695, 0.012981060228082144]"
117,Uniform,0.9883370358616312,0.0006477732793522267,0.0030125394523586113,0.005461856095577316,0.6299047612798359,0.2034058218281353,0.002992280133071739,0.106862702966778,0.8515261086162461,0.8469791960577169,0.012500807568038523,0.0007440782052410376,0.0013975011003422532,0.002494425242738912,0.04486023774419396,0.006022199279798464,0.0017992419034580783,0.0017972823923204494,0.003674018491084949,0.012082261719273985,"[[751, 11], [5, 605]]","[0.001153492012161503, 0.0]","[0.005393216170850246, 0.0]","[0.004837680880384438, 0.006234541334316491]","[0.6157736495859829, 0.6483662033229641]","[0.18469966484411318, 0.2271127184966646]","[0.0035503364707982175, 0.002281191381281759]","[0.10879512884324286, 0.10443048328541046]","[0.841990063859876, 0.8636410751461658]","[0.8199356268015346, 0.8812959969140752]","[0.0012545476481336498, 0.0]","[0.002399620231677028, 0.0]","[0.001957793152513059, 0.0034706505310897837]","[0.042535354226098644, 0.05644627112644963]","[0.00801968485090116, 0.01049918921825228]","[0.0025111308715202287, 0.001632254279510894]","[0.0022550964189935576, 0.0017584705682775522]","[0.004703542313055175, 0.0036634675102446158]","[0.007666537509541291, 0.0183699839929884]"
117,kDN,0.9890616735427906,0.0005668016194331983,0.003206792695490128,0.005091901963379196,0.630971705616741,0.20903541808606296,0.002633229220664178,0.1060505453494385,0.8511138219195358,0.8497735877532004,0.012528541841532348,0.0005465170507777756,0.0008989110326992387,0.001406454140157306,0.04434024893455865,0.007789647579979409,0.0012530977804039885,0.002601491840149052,0.004890847762639062,0.008869440704535167,"[[752, 10], [5, 605]]","[0.0010391896241003608, 0.0]","[0.005845597633794846, 0.0]","[0.004226588924514526, 0.0061580785181011895]","[0.6155566520739476, 0.6502779810389845]","[0.18659359434911987, 0.236492617928669]","[0.003308630720375505, 0.0018186499118307148]","[0.10725314257588017, 0.10456020876772369]","[0.840278080432134, 0.8643337277755883]","[0.8208072159084404, 0.8852263345914662]","[0.0009485673596450349, 0.0]","[0.001621775098785101, 0.0]","[0.0014509793071595992, 0.0020199420911772253]","[0.04375076362260982, 0.054681564200525286]","[0.00915429121433572, 0.01063774885612214]","[0.0017446326256646556, 0.0009815352810923395]","[0.001933588796882245, 0.004345415323109615]","[0.005944424972080053, 0.004648400863735231]","[0.0042624988248564505, 0.017021994617751206]"
118,CLD,0.9919708029197081,0.0008906882591093116,0.003692924494255211,0.0058624611339310306,0.6361626494080858,0.26140507206814767,0.0032150889004083577,0.11007915168309805,0.8645548978718928,0.8858720693705339,0.011643295488083101,0.0008910971130482688,0.0009621572017193486,0.0016789902849035556,0.04556686065647076,0.010430503372457841,0.0015475672482054372,0.0024306913186963887,0.0034570981306128235,0.007590917065336037,"[[754, 8], [3, 607]]","[0.0016550898007385122, 0.0]","[0.006900155115514786, 0.0]","[0.005573380201214031, 0.0061963222900305445]","[0.6248008703336803, 0.6481975275620606]","[0.23818913488347349, 0.28853340588534915]","[0.003783786723109529, 0.0025561568710183555]","[0.1114031165117795, 0.10837998298067457]","[0.8585532007389647, 0.8716305636738895]","[0.8506858763206173, 0.9271527672070301]","[0.0015823386325299676, 0.0]","[0.0018387233662835354, 0.0]","[0.002245259739821123, 0.0017061251830955777]","[0.040649662930919955, 0.05652327939723288]","[0.010301311882438624, 0.009739981817511923]","[0.002213579607577033, 0.0010502816862256368]","[0.003467309739246275, 0.00257945327516369]","[0.004027671995938224, 0.003843174333578131]","[0.004425626987007546, 0.014034323558118214]"
118,DCP,0.9912514545646884,0.00024291497975708498,0.0020894756527273803,0.007368509464315082,0.6479120773664618,0.21317537909720055,0.0019462704260964092,0.10639043973306157,0.853256127841562,0.8666382981515627,0.011309519902388383,0.0003911302765503222,0.000787898921169593,0.0021645084019686228,0.047711024219262474,0.01386141978859988,0.001326978037286721,0.0020548296635640043,0.004849411970760228,0.020245277261727614,"[[755, 7], [5, 605]]","[0.00042371476236422926, 0.0]","[0.0039112127066143025, 0.0]","[0.005885095790496546, 0.009049243457834533]","[0.640029369710535, 0.6539551867767592]","[0.20349317575964715, 0.22487314757901172]","[0.0018855929230115701, 0.0020697659427317506]","[0.10756402988983907, 0.10481066927241312]","[0.8448865621736475, 0.8629904053898612]","[0.8349658509201425, 0.9016276709953244]","[0.000648322805389466, 0.0]","[0.0013623256499509099, 0.0]","[0.00238268414756668, 0.0021620302628927294]","[0.04322914008632088, 0.057918591119230964]","[0.019426841424232788, 0.012049559595927867]","[0.002333372088046906, 0.0008909927652367796]","[0.00346345414412933, 0.0026183344492656927]","[0.007195030151059677, 0.003761282535771258]","[0.013346134023171115, 0.028574551379880422]"
118,F1,0.9912461652385487,0.0008097165991902834,0.00312575541834264,0.005423686607269585,0.6408300884051544,0.2340959237321592,0.0028964144559128777,0.1103682712313641,0.8585187476830081,0.8923707340599348,0.013238099567043388,0.0006611308347592923,0.0015035512663147102,0.002047105034318826,0.04598468711455651,0.010649908638922343,0.0022731042411816504,0.002233156181945964,0.002988610094715455,0.007451281648121893,"[[755, 7], [5, 605]]","[0.0015555340913350221, 0.0]","[0.005955347194479431, 0.0]","[0.004693061978558352, 0.006204458047546851]","[0.6319605046767385, 0.6496302222631182]","[0.209971694313391, 0.2606519630243966]","[0.003383198269101319, 0.002342516896965752]","[0.11258300176180476, 0.10794930996116722]","[0.8509340966153032, 0.8668128561456143]","[0.8567396465260405, 0.931143868309826]","[0.0012090715278779184, 0.0]","[0.002666989472507583, 0.0]","[0.0010925772281799283, 0.0032887805198536187]","[0.04121195283148874, 0.05840842590473597]","[0.0128882602479866, 0.009723796038974143]","[0.003593649956883267, 0.0013580317025977105]","[0.002158451822972027, 0.003649992508086989]","[0.00495837971792046, 0.00252591341450138]","[0.0061559742258440854, 0.010613869842405695]"
118,Hostility,0.9883317465354914,0.0008097165991902834,0.004292062283873254,0.005724282781844573,0.6326577203824921,0.2153537778814993,0.0035630155053510853,0.1069566709108499,0.8556439893259024,0.8569205998727025,0.014274065423321195,0.0007634081308356788,0.002071596987780755,0.002434956221044517,0.045390732888715236,0.011055253658955945,0.00277597060357225,0.0014864883577122392,0.0041110125286189115,0.012421895927598089,"[[752, 10], [6, 604]]","[0.0015035516672204901, 0.0]","[0.007945795493390747, 0.0]","[0.004799421000256226, 0.006822005921827462]","[0.6160958325428922, 0.6512994324656703]","[0.18955706747145906, 0.2454434652962556]","[0.004886249853410096, 0.0019839336615047835]","[0.10788085876776446, 0.10588229676483485]","[0.8444311916175458, 0.8687219877091369]","[0.82481129414533, 0.8941324520589509]","[0.001347998943880933, 0.0]","[0.003585940117160235, 0.0]","[0.002004398616936418, 0.003845519821755826]","[0.04387385809348192, 0.058995003903561515]","[0.012115253089374103, 0.014026881284243344]","[0.0036521172363861557, 0.0021641433759631797]","[0.0023620386408757404, 0.0022583702071702]","[0.004826242286855889, 0.0040398307946303506]","[0.008107474367408303, 0.018942965432088364]"
118,LSC,0.9912461652385487,0.0010526315789473684,0.004275907322226524,0.00492334229030342,0.6343863875184782,0.2501171888444007,0.004410945391155234,0.1124694763203278,0.8729463576310206,0.8625690621329536,0.013238099567043388,0.001013494378165646,0.001351188668045983,0.0012826045018607972,0.04243921990062262,0.008464309539565305,0.0016533968155260708,0.002989566137912433,0.0019931606298951125,0.009283399197352741,"[[754, 8], [4, 606]]","[0.0019973684047109785, 0.0]","[0.00807357256481669, 0.0]","[0.0044409978292860855, 0.005498934452348729]","[0.6202962674880392, 0.6497186484560497]","[0.23610973849660616, 0.26588822380892047]","[0.005499299940696043, 0.0031730692910397914]","[0.11374327136839493, 0.11099167642923877]","[0.8660891484459267, 0.8806773124772563]","[0.83715092624166, 0.8911778126903546]","[0.0018492010623663642, 0.0]","[0.002452931310046511, 0.0]","[0.0010122001041890658, 0.002310489350519619]","[0.03882649959050895, 0.052627566404536384]","[0.010641525306004353, 0.011881692253461347]","[0.002513868222160283, 0.0018017095673551788]","[0.003531316490777852, 0.0032201967291455532]","[0.003431370956602327, 0.0013958601589046163]","[0.005593748650051123, 0.017459937597975556]"
118,N1,0.9890616735427906,0.0012955465587044534,0.004178662589649538,0.005667894788939401,0.6332927346261177,0.20831429282865024,0.005010266909012963,0.10722210112476276,0.8518578013113196,0.8482755136188558,0.012528541841532348,0.0013867997385873284,0.0019171315934196932,0.0017054687022279179,0.04330467769444025,0.009587803083450861,0.0023189413540647685,0.0018561585129185383,0.0033940360882496663,0.0129298446574191,"[[752, 10], [5, 605]]","[0.002328137027653224, 0.0]","[0.007456566192136388, 0.0]","[0.004834783890797791, 0.006691305781107007]","[0.6195731194224793, 0.6500289463004343]","[0.181086410663012, 0.24340670111561766]","[0.006266821990904463, 0.0033924010836564435]","[0.11013861590934007, 0.10358127668682386]","[0.8411415030506072, 0.8657378869952392]","[0.8235171348575555, 0.8796647146729997]","[0.002387863211202758, 0.0]","[0.0032470438748843727, 0.0]","[0.0017069105298630042, 0.002604535047536248]","[0.04202980727310604, 0.05435623973741181]","[0.011330674790508123, 0.011580217452302527]","[0.003409952674016872, 0.0011314432418582222]","[0.0031952753175869294, 0.002441223088591177]","[0.005148870310442385, 0.00346168295116103]","[0.00941755694441881, 0.01771729634301577]"
118,N2,0.9905162382312493,0.0007287449392712551,0.0034013609013182496,0.006315471693497672,0.6347988374970589,0.21706622403401843,0.0033973024757380293,0.12293448441947723,0.8560439455794867,0.8598567411859659,0.0150191624206091,0.0011095711088310101,0.0019161494162708867,0.0029026254417801834,0.044014520470989305,0.007697712949676679,0.0022094071506175263,0.001404491614291883,0.0025436095205621733,0.009628435568752714,"[[754, 8], [5, 605]]","[0.0013041357260442604, 0.0]","[0.006080471392676782, 0.0]","[0.006393268701171936, 0.006267417833585748]","[0.6195018971748539, 0.6541262829941658]","[0.1921554332250668, 0.2486744809256633]","[0.004342752013605406, 0.0021882399737706204]","[0.1265859233275854, 0.1182994440056068]","[0.8444489627210221, 0.8706826277641406]","[0.8327378970598691, 0.8940845674669088]","[0.0018812247416835695, 0.0]","[0.0032346279918489176, 0.0]","[0.003146160621349672, 0.003027337544860989]","[0.04082015808846338, 0.0559655369851251]","[0.010133328979488786, 0.010531718816302486]","[0.003066424849125486, 0.0016374913740481618]","[0.0025202570616884167, 0.0025918600011902207]","[0.004216431920302382, 0.003375355884423441]","[0.008855452256003577, 0.013586218710989167]"
118,TD_U,0.9912461652385487,0.0011336032388663969,0.0030933798778207205,0.006421469439381147,0.6630854826100283,0.2176810487140554,0.002816754046942565,0.10874793551613862,0.8542350779677159,0.8630148819874146,0.011308751638221015,0.0012774261340026162,0.0019044197139933933,0.002370205786607489,0.042495058714112056,0.014677455749519574,0.0013407278870319439,0.00214604872149827,0.0056321054939583075,0.01228604541153264,"[[755, 7], [5, 605]]","[0.002117865931334146, 0.0]","[0.0057902453150359455, 0.0]","[0.006824162993332818, 0.006094225788796745]","[0.6566177984249819, 0.6679085499826419]","[0.20159545922413039, 0.23766997686479704]","[0.0030322717394615857, 0.002562141721308665]","[0.11002076394603921, 0.10730311311816591]","[0.8452262401781396, 0.8649671728347712]","[0.8457974483908414, 0.8825687792245756]","[0.002343454130226685, 0.0]","[0.0034997894835203163, 0.0]","[0.0028540434009545726, 0.0029737117772781064]","[0.03739193545961139, 0.05354223319812249]","[0.019757786982817365, 0.013600647430226522]","[0.00192649586019225, 0.001310187092815978]","[0.0028231357106150217, 0.002797730368036607]","[0.006901313324902752, 0.0027620563049749465]","[0.010208756898793662, 0.019639654521998798]"
118,Uniform,0.9883370358616312,0.00048582995951416995,0.0021378749204391105,0.004759319009457475,0.6300428656262274,0.20984813693343338,0.0021662489036454744,0.1064069460871637,0.8528040295465493,0.852849985892296,0.012500807568038523,0.0006828129900498524,0.0012015991184208296,0.001793531231768084,0.041985971983473425,0.009823182537475382,0.0010674277311105106,0.001850584541316224,0.0034922244556651757,0.006948142895880992,"[[751, 11], [5, 605]]","[0.0008774303879667755, 0.0]","[0.003857685232674289, 0.0]","[0.004049700808861432, 0.005625021608553674]","[0.619017277208185, 0.6435320151880529]","[0.18441657959506566, 0.2415595514323663]","[0.0024009359151572936, 0.0018459726855109527]","[0.10656390046331624, 0.10619852867438032]","[0.8417998202832166, 0.8664409544246545]","[0.8240147295667718, 0.8888310763382028]","[0.0011681261209206947, 0.0]","[0.0020663296777389288, 0.0]","[0.0016645392266798704, 0.0029987643793186135]","[0.03986329503945352, 0.05484937325004509]","[0.00988868871225759, 0.011555206502559532]","[0.0010896167959804392, 0.0012166417049410615]","[0.003262687674761483, 0.0020121528844085344]","[0.004238334658374228, 0.00381042932376955]","[0.005233533821813967, 0.011574284028730177]"
118,kDN,0.9890616735427906,0.0009716599190283399,0.004033044836252206,0.004421333070436068,0.6309112908971094,0.20837006317312534,0.002712845884815517,0.10643599012456535,0.8518937099644104,0.8486590299148945,0.012528541841532348,0.0013111965237777186,0.0012438983311282598,0.0018707493489769364,0.04277194119722515,0.0041600881299163955,0.001493887550258396,0.0021320232215142672,0.0030673909325826853,0.006030778336445621,"[[752, 10], [5, 605]]","[0.0017355909775994365, 0.0]","[0.00728500061863453, 0.0]","[0.004270119436334505, 0.004595754536271308]","[0.6174595220565953, 0.646541093361918]","[0.1856772337886415, 0.23663348462212638]","[0.0035969450353835588, 0.001630382914803424]","[0.10854319804914718, 0.1038347265216181]","[0.8413254241832396, 0.8650044185594737]","[0.8235949941576234, 0.879646493636691]","[0.0022198932805669734, 0.0]","[0.002112405139141741, 0.0]","[0.001080800481482801, 0.0033528088082908233]","[0.042912148560954086, 0.05437328831754085]","[0.005263804486713101, 0.009347417970660368]","[0.0017387607344929218, 0.0012228499752600526]","[0.002130600739125478, 0.0022185429782791122]","[0.0038153229007897686, 0.0035510938835026803]","[0.008428839848514011, 0.0073004882202407665]"
119,CLD,0.9919708029197081,0.0007287449392712551,0.004842932040236484,0.007175330598567406,0.6431578056848892,0.32327134450921513,0.004632169502424557,0.11428769022013105,0.8773698490335964,0.9194607576165197,0.011643295488083101,0.0008052056081066828,0.001621090917189599,0.0025905626023816444,0.04292187685940185,0.009991697279124861,0.00276831374226325,0.003646113939642641,0.003087302749317107,0.0037185711943050984,"[[754, 8], [3, 607]]","[0.0013783803750963203, 0.0]","[0.009107849504153668, 0.0]","[0.006449729860381595, 0.008066615043575252]","[0.6373432022409891, 0.6503821238454314]","[0.29806070979106497, 0.35200083832432]","[0.006590936653669059, 0.002369997108420092]","[0.1173241941700142, 0.1108859733335292]","[0.875870604620754, 0.8792107642746642]","[0.8776393575811575, 0.9665048665764138]","[0.001483673139944159, 0.0]","[0.0026687726013776927, 0.0]","[0.0019214509459153193, 0.005198186417707385]","[0.03634213223811887, 0.05424795167181124]","[0.016352340422230778, 0.01505108951030094]","[0.003931527573148764, 0.001672569671860578]","[0.003634796201344323, 0.0037061619638959846]","[0.004829958062711443, 0.004746503578345992]","[0.006214079047446635, 0.009462753821257086]"
