n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
117,N1,0.7338655462184873,0.3571227051135774,0.4106721294471528,0.2971727661762057,0.6136340170392136,0.4734635739814239,0.3894457105319049,0.46610722611661953,0.9897738521223175,0.9599578190367527,0.09093340433634889,0.04781599998742526,0.019447614366814216,0.11361900047064331,0.06945377767353551,0.004904490473066778,0.04310984027142221,0.007454415942997551,0.0010211275752250002,0.0042036296948562875,"[[88, 57], [35, 165]]","[0.46083324742808596, 0.2799162175799065]","[0.46655515851977275, 0.3696618553971968]","[0.3504296679919431, 0.25706968432522503]","[0.6034703685928018, 0.6207491895336691]","[0.5549904692619249, 0.4134799513144671]","[0.47784812335351357, 0.3245758181108933]","[0.4743227844328787, 0.4601504108514389]","[0.9903451169072485, 0.9893486680281807]","[0.9571384166103163, 0.9620979216468026]","[0.08048454852539795, 0.04978874531409501]","[0.017895705856114004, 0.01965262745025685]","[0.12750561653313372, 0.09314780093830871]","[0.06465987900125027, 0.07261805049197335]","[0.007295463087370144, 0.0050105696960893115]","[0.04560230998920595, 0.039779300167190515]","[0.008410911066146718, 0.007767707740302216]","[0.0008806661311470896, 0.0011896086242890735]","[0.007461285777641181, 0.006641955785246045]"
117,N2,0.7252100840336134,0.3436427756456799,0.4046374857379941,0.2962267364737446,0.6087952280579083,0.4713809120621272,0.38233380749872814,0.460186548987121,0.9892964285355065,0.9622108702416762,0.0673865983438584,0.030430777049293454,0.014706160425615023,0.10331151382667145,0.07405101192316384,0.007368430982515109,0.0319015646136619,0.009374281805583126,0.0008635441055498395,0.0044716163839190765,"[[92, 53], [42, 158]]","[0.4582864091460662, 0.2623479575620428]","[0.463065272683495, 0.36268246924852593]","[0.34790686482698885, 0.2597543971613357]","[0.6032434434318785, 0.6124793139463065]","[0.5568383380559185, 0.411171659059384]","[0.47929042087255097, 0.3143414115801121]","[0.46338037905767865, 0.4577094963479428]","[0.9900413670866589, 0.9887848679539541]","[0.961662540009699, 0.9627652146626344]","[0.05085119155032574, 0.0373930471773641]","[0.024565117557510674, 0.01397341636421517]","[0.11535305484568278, 0.08745581994375543]","[0.07693710805972145, 0.07186878892869034]","[0.007242215102177419, 0.006025978085551261]","[0.03483775898321687, 0.040371352003506375]","[0.014437710843996768, 0.006661161065431126]","[0.0013543047907708702, 0.0008707992824182021]","[0.004515843336892598, 0.005604037997615419]"
117,TD_U,0.724873949579832,0.34556166372782904,0.4137070843273519,0.29666541113445033,0.6165959693477586,0.47042161013662936,0.3875712952124113,0.4620088241891411,0.9894403737856408,0.9623721605642569,0.06596766518532204,0.04102285876686817,0.019044351647048596,0.10750051533490207,0.0770019648646698,0.006982891793450428,0.03185676400670971,0.01150348098233322,0.0012476917000803578,0.005267208176864183,"[[86, 59], [36, 164]]","[0.45041195838875137, 0.27324082622385665]","[0.4803630063835418, 0.36854486456316526]","[0.3570936776590189, 0.2546396560794827]","[0.6086906898937225, 0.6204436055312863]","[0.5551091108278045, 0.41246428914544103]","[0.48654239582297193, 0.32016977056832513]","[0.4649236407188937, 0.45991812200032633]","[0.9901954477519672, 0.9889226525655846]","[0.9571630455822993, 0.9657259223882321]","[0.044414153229397964, 0.05040449224477908]","[0.02251299494229545, 0.023919045834779946]","[0.1145952911149853, 0.09274576319398231]","[0.07079936089381784, 0.08056108881601773]","[0.008486685983781432, 0.004889899443901731]","[0.036080661666884305, 0.03698423714626989]","[0.01693958290782122, 0.012105270233549412]","[0.0014316021919936186, 0.0015174537609237257]","[0.008172270550392786, 0.006627237842226717]"
117,Uniform,0.7220168067226891,0.3532994502644954,0.41538844518203505,0.30469573271773776,0.6172152316733273,0.47162280790648275,0.3934589575276226,0.4667462835588195,0.9897529030680975,0.961352729661515,0.07353653426888108,0.034815966752996426,0.026026609747801775,0.10759645146299134,0.07075186004218177,0.01120752561841284,0.041933621535677076,0.007708887279681016,0.001309349571448534,0.005909812445756056,"[[91, 54], [42, 158]]","[0.46512972265174507, 0.2725532701467029]","[0.475482767465195, 0.3720084014304428]","[0.3660107404430903, 0.2603480574722933]","[0.6152097923894113, 0.6183256039445488]","[0.5531448664264575, 0.41204545521712427]","[0.4744089759609592, 0.3357698218115873]","[0.46877281572128676, 0.4651940631928283]","[0.9902814588977238, 0.9894192277427791]","[0.959301766280617, 0.9629832186398313]","[0.0542890252509294, 0.034705796871555214]","[0.02621733975727649, 0.028746583768645778]","[0.12309551858959153, 0.08753826661512967]","[0.062176460616650726, 0.07506007255794131]","[0.01124467532462528, 0.0072426679588071564]","[0.030685262737872206, 0.05550229136809326]","[0.01048675047820864, 0.010489195337344341]","[0.001300535500313892, 0.0016323596649181933]","[0.01000110042386772, 0.006207772790564169]"
117,kDN,0.7310084033613445,0.3738917124779587,0.4087557307333265,0.3053362841207914,0.6119996916094312,0.47435531344062676,0.39292577829804254,0.46188839555321265,0.9892428699259623,0.9600136569512152,0.08083011518397906,0.04013876287592781,0.023451366420709552,0.10871917950004621,0.07878645222135956,0.009437150819643464,0.037664994534731065,0.010182803451176468,0.0010288714488716408,0.005611431581412555,"[[86, 59], [34, 166]]","[0.48393588929420056, 0.2929247298764771]","[0.4675990174276194, 0.36501740007215916]","[0.3560226805828763, 0.2686963304070131]","[0.6047378655553669, 0.6165040932579118]","[0.5575802330724212, 0.4123158121500083]","[0.4892385760536412, 0.32170270470814594]","[0.4675893048735791, 0.45789434270053864]","[0.9900586802872983, 0.988666696147378]","[0.9572938211438163, 0.9621047946429904]","[0.07252364112939397, 0.055713121206963756]","[0.02972283396384581, 0.02217456065891901]","[0.12518036876367414, 0.08822795253333494]","[0.07458523775157808, 0.07893208005342574]","[0.006733582885113822, 0.006441759419691069]","[0.03160954198127088, 0.0403718748621104]","[0.015024578516179768, 0.008479719862373867]","[0.0015258236794380236, 0.0010474909908799776]","[0.006560173048258596, 0.007550495081694386]"
118,CLD,0.7307563025210084,0.409993776579193,0.43548636033606475,0.31560286297725837,0.6164549434246561,0.4990687315624157,0.4331634117188002,0.4658649539814229,0.9899143481436321,0.9638768454171421,0.0747801586182246,0.04275443576729488,0.015673449531109367,0.11452370782947348,0.07342686368367607,0.003332333872318849,0.03395475174523077,0.006426028672990252,0.0006966277880901748,0.005178551356522796,"[[86, 59], [34, 166]]","[0.4931142533476215, 0.3124414485363391]","[0.4817452807394177, 0.3818512610416633]","[0.35989432210303235, 0.26228153579356495]","[0.6092510823264561, 0.6248420994243327]","[0.5618729958926851, 0.42504277111145095]","[0.5141097282216758, 0.3373975389157871]","[0.4724407065602175, 0.4580745085722732]","[0.9903615263047081, 0.9894129362221584]","[0.9585694558374458, 0.9701160688546151]","[0.06886302414891901, 0.050655641039011635]","[0.026755009160867146, 0.023005046050931274]","[0.12476639768631671, 0.0878078760414506]","[0.07074868960998637, 0.07812617116740019]","[0.005393442722095582, 0.004280196051043427]","[0.03244424045106821, 0.04358964036405066]","[0.010159395430528583, 0.009574496178654588]","[0.0010526415279562278, 0.0008162587850796901]","[0.00462079663843262, 0.007164485072371884]"
118,DCP,0.7278991596638655,0.3674546208899492,0.4350357846696401,0.3506250765055622,0.6232731878235975,0.47803176740724107,0.4170296723813475,0.4673156247320612,0.990296924808861,0.9610846039484148,0.07242161357569926,0.042393598180215535,0.014700161676678777,0.11612304010242369,0.07134616506497732,0.007071610194101115,0.027233990544334553,0.008055006601483911,0.0008045836780666353,0.00413732548040337,"[[86, 59], [35, 165]]","[0.47778887860181507, 0.28289978509465163]","[0.4922925215468493, 0.39082276537440813]","[0.41896589283986607, 0.29864150517515803]","[0.6243816045237174, 0.6221564203224579]","[0.5568908682263318, 0.41700980958336425]","[0.5079226743440076, 0.34638772897976716]","[0.4729390876874174, 0.4633994593131455]","[0.9905519349874347, 0.9900888409460284]","[0.9559913647760651, 0.9651768899494424]","[0.08049623676091115, 0.045982261732528]","[0.017956995055156844, 0.01626977099843744]","[0.14154371429628068, 0.09006369561739197]","[0.06962936785796682, 0.07355693763541264]","[0.0058722578175376666, 0.006519987229781249]","[0.043040381515126826, 0.025773346564438044]","[0.013814299393287129, 0.008315446531906509]","[0.0010466294655541207, 0.0010953999364535676]","[0.005450388908048871, 0.00507784304696524]"
118,F1,0.7132773109243697,0.36359298827922415,0.4074649932579608,0.3092445241268781,0.614991348220059,0.4734968377607425,0.3905569615876638,0.46270395192158154,0.9894362643952628,0.9771327317359887,0.07665843275209294,0.028954397544487427,0.01100124896967438,0.10671257586467088,0.07676223928355358,0.0077977679320391504,0.027915227487642306,0.006700291174578434,0.0006893030373248467,0.002864105973097072,"[[88, 57], [42, 158]]","[0.4781657504179423, 0.2835313057304034]","[0.4678405924654057, 0.36492435933340417]","[0.36906683220599107, 0.2664549678437134]","[0.6094691920789927, 0.6178193279463191]","[0.557316266480159, 0.4135381253498126]","[0.4732450999440562, 0.3332107041611554]","[0.4679234009681676, 0.45936695859228616]","[0.9899193140058362, 0.9890998821083462]","[0.9718649165102352, 0.9808040958655166]","[0.06474629121356541, 0.037853122149634134]","[0.018836388394928492, 0.01812510436784421]","[0.12138325245581305, 0.08677007369754913]","[0.07519819921799009, 0.07570730272068812]","[0.00736787304268835, 0.005978047946893736]","[0.03426884423312136, 0.03563627711134583]","[0.01101321605862827, 0.009112060574425993]","[0.0012086542033318919, 0.001140800421403229]","[0.007233401114950015, 0.005341817151775217]"
118,Hostility,0.7338655462184873,0.4676236904885386,0.4329857898558241,0.3066387882906102,0.6142102476175186,0.4826578826149241,0.42721434745457143,0.4669843532236353,0.9902278978077013,0.9641428966566401,0.09325590050456356,0.049689987584241216,0.017483443655209496,0.10410323298712455,0.06684547440243342,0.005365640333890485,0.02976309122403089,0.009188371307701637,0.0007236108633308254,0.004392768603278063,"[[88, 57], [35, 165]]","[0.5565878758790911, 0.3917377164922198]","[0.4769346162477439, 0.3954550590043735]","[0.35185362012536836, 0.2678437128017098]","[0.6066011196018909, 0.6201115520713306]","[0.5533967181333519, 0.4214444215157919]","[0.4936068847329727, 0.3704379290577441]","[0.4659624851302695, 0.4679698288419578]","[0.9900493913541222, 0.9904204668736156]","[0.9583278079868698, 0.9693939528784451]","[0.07570167421678804, 0.055889449964661206]","[0.017120112828488104, 0.023348145248039846]","[0.11237838035513681, 0.08834278339722941]","[0.06028370552208365, 0.07009464545160439]","[0.009493110849473466, 0.006456867256169519]","[0.038412287124288055, 0.04286239880647883]","[0.012912797463471765, 0.01016320706289853]","[0.0010709255557678908, 0.0007745268589936484]","[0.004835350341676723, 0.007765483469361814]"
118,LSC,0.7247899159663865,0.37581993569131833,0.44984254745358365,0.3151346798647555,0.6185944882026201,0.47624199374427423,0.46942992971485864,0.4819697369286815,0.9924463110106643,0.9608142308889119,0.07524776192408357,0.050722074423704966,0.016989057549641445,0.1059951162573142,0.06815781755673136,0.006046966732319142,0.028690751231704517,0.007716657056641458,0.0009488914613908493,0.006490154993202621,"[[90, 55], [40, 160]]","[0.4837828380915326, 0.2973131101190803]","[0.5141450995075513, 0.4025317007033262]","[0.3820903691737056, 0.2669382404824349]","[0.6166868872854534, 0.6204451963261655]","[0.5593273153657605, 0.4150458374922474]","[0.576087138720206, 0.3908084746879391]","[0.4937829941939638, 0.4732324142470932]","[0.9936537483333663, 0.9915695712536918]","[0.9544246174447135, 0.965150309384023]","[0.07308720994079974, 0.06100781808195742]","[0.02195393879308972, 0.0173266346999439]","[0.12547602576680977, 0.08463177356135677]","[0.06425149991984186, 0.07027633500008057]","[0.0071715968761584484, 0.005823621231519214]","[0.027871327474592623, 0.04433101811067961]","[0.011562688339160012, 0.006229365377024756]","[0.0006173651999032101, 0.0013126210611292218]","[0.011773952993944813, 0.0069319610904034715]"
118,N1,0.7280672268907563,0.4077222279846489,0.4559678456591641,0.320493120103397,0.6156780698643057,0.4809837786983392,0.5171155383012037,0.47652106809829775,0.9920180285918132,0.9590948380181862,0.08823858426127604,0.046636786834289255,0.01478769969641747,0.1058120564931667,0.07630166285931714,0.007478617462979324,0.029125277007700012,0.010079955267029336,0.0006473357423922158,0.005965189556296387,"[[88, 57], [37, 163]]","[0.518709040060661, 0.31397545866340787]","[0.5048448162153203, 0.4137330308680361]","[0.37790451585062684, 0.27140487812609376]","[0.6081355907741182, 0.6229868774374013]","[0.5578891286145683, 0.41561616310724797]","[0.5995487900173181, 0.4466443799215054]","[0.47674718893571927, 0.4758894553665848]","[0.9927240926876401, 0.9914323481501857]","[0.954212185821716, 0.9637376392969761]","[0.09021747810547992, 0.046070609860038546]","[0.02365879750248106, 0.018991193027778342]","[0.110544257294315, 0.09500492487871186]","[0.07383865146345366, 0.07825854149468645]","[0.005336313914108521, 0.006094236434542686]","[0.035188196808083216, 0.04461609795855276]","[0.01310256664429996, 0.010682699298817095]","[0.0009653512757711785, 0.001225198725485605]","[0.009590809043381892, 0.005595503846387464]"
118,N2,0.7221848739495799,0.38645887356083397,0.45365128098744945,0.3088822540769091,0.6171287141962901,0.4795848605442898,0.46893447873911515,0.49121283622163,0.9923795609941566,0.9622115617328768,0.06182194036372444,0.04577480390344619,0.01849026452418705,0.10438666434322917,0.07268104486181418,0.007937087522324826,0.03449886982049584,0.006592288803767154,0.0010498572539232578,0.004761896014199949,"[[92, 53], [43, 157]]","[0.48827838096453063, 0.3060682135665229]","[0.5061442305237467, 0.41195008215893497]","[0.36099776135787215, 0.26912328734335567]","[0.6081889817673766, 0.6232880576901765]","[0.562928243344915, 0.41396606796702684]","[0.552145693469259, 0.4025431180725766]","[0.5004202767509219, 0.48383992102884016]","[0.9934165535135835, 0.9915336224696869]","[0.9608655507235175, 0.9636337134079126]","[0.07628924842479291, 0.05455434235054621]","[0.025658239531021372, 0.022537470547690355]","[0.12489050333955627, 0.0804732820409501]","[0.0729890476873024, 0.06988190717817273]","[0.004653890849493122, 0.007223359348576635]","[0.0434057339450257, 0.04021695234415282]","[0.008080982258012917, 0.007272200980065914]","[0.0011160972748499296, 0.0014583423370240793]","[0.005624534246671676, 0.00793696153639989]"
118,TD_U,0.724873949579832,0.3639010476091692,0.4187907893372057,0.3196879308892716,0.6504453337923932,0.47845451783894494,0.4060070532102479,0.4660143699856878,0.9897827128825891,0.96375894616741,0.06596766518532204,0.04326190399584328,0.01952302270150228,0.11015982753138745,0.07389959705526143,0.006123779029343095,0.029252831351120556,0.008603291273764857,0.0010984006895689,0.00932199719059009,"[[86, 59], [36, 164]]","[0.4682876154290212, 0.2826476668453063]","[0.4767570411498114, 0.3755648341699035]","[0.3968341431661039, 0.26083423681351603]","[0.6448308956405151, 0.654941064558341]","[0.5606743918090987, 0.4160717781413358]","[0.4944298921894134, 0.33977088564754876]","[0.47200514600014676, 0.46178354496940416]","[0.990150929235687, 0.9895426617806178]","[0.9646657659594547, 0.9632622164058418]","[0.07589730934019227, 0.05217928625485915]","[0.02775249970741038, 0.027701845451136266]","[0.12007896115346069, 0.09124255366737513]","[0.06890915897249976, 0.07252204818631033]","[0.008164691103296214, 0.00372181009726071]","[0.04565145558303369, 0.05257141428648121]","[0.015063920603716748, 0.012917440037731914]","[0.0013317676327887062, 0.0017256537866297697]","[0.009682730940977166, 0.01035622215452663]"
118,Uniform,0.7220168067226891,0.35845244269266674,0.4108843480966705,0.3010304292222977,0.6131836430980192,0.47500287051707524,0.3868506700055813,0.46265788720813744,0.9890996523341589,0.9603861978356326,0.07353653426888108,0.04611469046958688,0.018919519085385493,0.10263732973144683,0.07427032468321548,0.005272420419919019,0.037198410728187734,0.008873259467048332,0.0009633442201738018,0.0055961946594893655,"[[91, 54], [42, 158]]","[0.4651688041760623, 0.27318737943398563]","[0.4777633935877949, 0.35808496004689905]","[0.35405236885701125, 0.2588458220226399]","[0.6022476099369459, 0.6226283561430553]","[0.5553310665113159, 0.41180725889661085]","[0.49248065005170416, 0.3034717849637697]","[0.47053702419337207, 0.45649721247430824]","[0.9898547344157652, 0.988493437433864]","[0.9563294100783846, 0.9634848517887891]","[0.07872275851171638, 0.0595388037485298]","[0.03126344430065755, 0.017255722996672572]","[0.11917483623670903, 0.08135700594995213]","[0.07231588019361493, 0.07559218458081082]","[0.006525570184614777, 0.005335464510228654]","[0.04253507692781373, 0.03515371516656671]","[0.012289414319949555, 0.007571208959463627]","[0.0015050917803527569, 0.0009160145840420061]","[0.006828347442706645, 0.006115452317753595]"
118,kDN,0.7338655462184873,0.3812840991598382,0.4709090343325381,0.3134348974427971,0.6147785497011717,0.4793385948055756,0.4604377880184332,0.47662966864118284,0.9920174318393504,0.9598485634270304,0.08398322485554233,0.052869858077246874,0.01596255371509223,0.11228138640163611,0.07350396347936151,0.0059813798063798095,0.0374611856002621,0.008937461154276731,0.0008208257301882921,0.006046624827286754,"[[87, 58], [34, 166]]","[0.48472310871768237, 0.2951639654827446]","[0.5375288254936132, 0.4165790455746343]","[0.3728299823715563, 0.264747387504807]","[0.6089704157905008, 0.6189950462039648]","[0.5586301443216193, 0.4146680078490988]","[0.5588538885573073, 0.3805873489056886]","[0.47972798483636936, 0.4741064892040366]","[0.9930512796956362, 0.9912095155688261]","[0.9549703362943724, 0.9634841032936837]","[0.08737566590820904, 0.043713178891025994]","[0.026034276577531396, 0.011230489051499485]","[0.12479460864051328, 0.09337787490965282]","[0.06919029663022046, 0.07491424747979854]","[0.007213415786991285, 0.003913556012540241]","[0.035593429511944746, 0.04272795073170978]","[0.014995948222466134, 0.006331879237789613]","[0.0010030326772439851, 0.0008120126660575618]","[0.009718207357712687, 0.006031911664606053]"
119,CLD,0.7279831932773109,0.422854475676797,0.45931521626387306,0.3349805228369602,0.6126046744805173,0.522454845932889,0.46210352611120165,0.4734948211690565,0.9908310861294639,0.9659169173322268,0.07323529277842326,0.036490001541078974,0.024671892157409517,0.11089978507933562,0.07013997324802491,0.0042340242273815765,0.046732240600294656,0.01175346221940876,0.0013069827863747992,0.004889725891258955,"[[86, 59], [35, 165]]","[0.486378673811901, 0.30963591110457994]","[0.49435604087990226, 0.39681709681617605]","[0.3747225189591078, 0.2644656145365976]","[0.6054384480092405, 0.6251895491031914]","[0.5654683711339775, 0.4462531980870734]","[0.513732686462717, 0.3714819984444616]","[0.47892849354486283, 0.46369647383445567]","[0.9911851436915698, 0.9902174991757757]","[0.9596062649226427, 0.9769876236294792]","[0.05782299961586812, 0.03997328052708053]","[0.0232243590949117, 0.02620987835897751]","[0.11998970859789082, 0.08139271263795737]","[0.06312899635043095, 0.07672700726833058]","[0.005191635787737865, 0.005660033816503373]","[0.041499914023406116, 0.06230423336539877]","[0.013769502862150916, 0.010648936072897493]","[0.0011953155462971945, 0.0017027734295378735]","[0.005541704056362787, 0.00545998978490709]"
119,DCP,0.7336974789915967,0.3848511565190333,0.4468920236489991,0.4019891695618597,0.6331287493753006,0.48587242120479834,0.43731281086233886,0.4685167445554357,0.9906361331702586,0.9630140372713758,0.0758389588397328,0.04360395782289566,0.017332652114797165,0.11878394484423399,0.06821603569137924,0.007415758477888175,0.04332958138646117,0.006568917287502077,0.0011973659825329306,0.0040181140009844084,"[[86, 59], [33, 167]]","[0.46797748398760924, 0.3160726675279824]","[0.5148527239702563, 0.38997649998941486]","[0.47519922492793604, 0.34142035344083693]","[0.6379445170757023, 0.6296598416211524]","[0.5607725577531478, 0.42077747849827307]","[0.5380692136406588, 0.3537901984654429]","[0.4715630749077143, 0.4662501796081856]","[0.9913098717002466, 0.9901433203867145]","[0.9624156279453088, 0.9636890830375776]","[0.07547646270886414, 0.03811701025551669]","[0.026839813128431894, 0.02855440282881226]","[0.14727183414501643, 0.08994567585573712]","[0.05938603377016652, 0.07478100919071279]","[0.00821320673201377, 0.006404981551266317]","[0.06352393480697495, 0.05537333488600125]","[0.014434954068899641, 0.009612464057638508]","[0.0016168624632155629, 0.0014458420098159212]","[0.00942051976316644, 0.005723691398983186]"
119,F1,0.7047058823529412,0.3594087750233378,0.40358676485841716,0.3002628151795511,0.6213451650862708,0.47426150042100257,0.38578072073140013,0.46523552468686036,0.9890762627363777,0.993719704041766,0.08659694558668334,0.03943106057431634,0.020878432729669792,0.10593874581662377,0.07118268901269961,0.0067745606239220935,0.03307647493454283,0.0070247101769617334,0.0011162639676377455,0.002828364136033255,"[[87, 58], [44, 156]]","[0.4513448213831657, 0.2970058980720547]","[0.45559380786672465, 0.36793744965026487]","[0.35745051155121293, 0.2605253897448324]","[0.6213426484131854, 0.621279976965784]","[0.5565409438692659, 0.4180067703244159]","[0.47607780226698165, 0.3231462364075717]","[0.4700120739096791, 0.4618818029541904]","[0.98934665661437, 0.9888804004867915]","[0.992679212261594, 0.9943686998933972]","[0.06543569391851264, 0.03831917653574697]","[0.027946941357845926, 0.017113778876159804]","[0.11823945011044804, 0.08619965032734837]","[0.06747574250971725, 0.07414429474774115]","[0.0064701627586495995, 0.004447968848974572]","[0.03674156021782681, 0.0313922930879712]","[0.010728687084813244, 0.005809244673031469]","[0.0013519147820840822, 0.0011421736642624955]","[0.0029097408531854815, 0.0027531184329846713]"
119,Hostility,0.7309243697478991,0.5970781039311275,0.47084306607198434,0.3173337779561395,0.6154054269325506,0.49374863285522397,0.4685923733459777,0.47534415673959696,0.9916894371887078,0.9676845417142068,0.09569900006563847,0.04235169633615524,0.013244017456595768,0.1035091196464333,0.0720227202519822,0.006398709776815988,0.038752973869752544,0.009782614463314562,0.0008521790120357726,0.003996515122690148,"[[88, 57], [36, 164]]","[0.671237291026833, 0.5240181431220627]","[0.5098256097773877, 0.4327821942621429]","[0.36521110880392454, 0.2700738589444256]","[0.6069670651409724, 0.6232379445024856]","[0.5587306868687147, 0.4300138633611808]","[0.5285420124922898, 0.40960433377144306]","[0.4740386532542263, 0.4763231392537642]","[0.9916458149562224, 0.991739950925326]","[0.9630154707598899, 0.9721869715427248]","[0.058555769200050255, 0.051599950492294974]","[0.019402476256050107, 0.025654681333804902]","[0.11467307813183814, 0.08252988686030903]","[0.06325537704798262, 0.07842847897220734]","[0.005359631999036548, 0.006592539930495818]","[0.043554707866035665, 0.06987584085683837]","[0.01600563062079013, 0.012381698464846378]","[0.001574425328620769, 0.0011233762153649064]","[0.005386988432833076, 0.006530887636482031]"
119,LSC,0.7189915966386555,0.4067627839435743,0.49700508246032565,0.32488934974843575,0.6233488683520838,0.47801738084936607,0.5689107556517058,0.5050724165782544,0.9959210036633385,0.9595261556546693,0.06994190784986973,0.03480610089062197,0.017290743242630777,0.10050110620997674,0.07362259518158792,0.004930212832806782,0.037263900023055435,0.004776858791631674,0.000545508691163429,0.005483733845752741,"[[91, 54], [43, 157]]","[0.49723740976276326, 0.33195407842135255]","[0.5501304594911399, 0.45413992425008515]","[0.38242359640228984, 0.27809267385655145]","[0.6202300059020939, 0.6265839173494129]","[0.5620500483754662, 0.4108481565348563]","[0.6588009384425064, 0.496417748259755]","[0.5106740062897553, 0.5004589445026459]","[0.9968286619306881, 0.9951773173495102]","[0.9573869314667881, 0.9612706605879229]","[0.06751211584268096, 0.042004499261807535]","[0.022710793175420588, 0.016247625012904287]","[0.11502683400311098, 0.08130875353683693]","[0.06827626443663007, 0.07622408007424752]","[0.007289294957216991, 0.005669315619607199]","[0.04103776749067118, 0.04897124901492424]","[0.0083371759986002, 0.007293000285896317]","[0.0004996379577395724, 0.0007835557112463149]","[0.005567950009178993, 0.008496850671697575]"
119,N1,0.7338655462184873,0.43477647546934967,0.48758759464785806,0.32810251869970086,0.6207590454987508,0.4849297409673456,0.6033057823482053,0.4909971714791358,0.9939317551127681,0.9563031151678596,0.09093340433634889,0.02903879232043133,0.01830492248385297,0.10288112345933609,0.07210534095707284,0.004872310788284686,0.03580936035179643,0.008618088929333807,0.0009823255271895564,0.007194536423693677,"[[88, 57], [35, 165]]","[0.532259340667621, 0.3533951001813277]","[0.5391223842287991, 0.4434170153493112]","[0.37897408142667677, 0.28333088964225617]","[0.6143791335813499, 0.6261134954199143]","[0.5618802251539451, 0.418425450174126]","[0.679663798387909, 0.5372681362448269]","[0.4901095006894603, 0.4916393695703524]","[0.9947815518811159, 0.9931998196649158]","[0.9526675052433877, 0.9591756416631843]","[0.06481259302929847, 0.058710554048766586]","[0.013216315313003577, 0.029190423961393385]","[0.11826287229631442, 0.08083711379894783]","[0.07028395033608499, 0.07054614625052717]","[0.008244002887037957, 0.006376326338278998]","[0.030192926478369457, 0.052933382219434603]","[0.012468885421110928, 0.010584406168010822]","[0.0007791476235969502, 0.001369061537116585]","[0.005630795186491003, 0.010685392258380545]"
119,N2,0.7221848739495799,0.4280251011305881,0.4904957991909553,0.3244145221560874,0.6250392129105437,0.4826985462436767,0.5550024128103684,0.5178050513380169,0.9947868286670891,0.9583972962694048,0.06182194036372444,0.04141728655977617,0.015577768745378797,0.1050441914446045,0.08029619112886005,0.005125537452653871,0.034389106642390505,0.004566983716335446,0.0005882174731021529,0.006161238997848453,"[[92, 53], [43, 157]]","[0.5237353059478531, 0.34873780741869964]","[0.5428754721905628, 0.4470789680266149]","[0.38728654887955544, 0.2719875775133628]","[0.6227950662081699, 0.6273884032557973]","[0.5627599638313922, 0.41566127699822386]","[0.6255235700193318, 0.49623744925096724]","[0.5272648967009922, 0.5100477450399727]","[0.9954556822919886, 0.994220163211007]","[0.9550105572463516, 0.9612317681796887]","[0.05692406547836853, 0.060377389029265406]","[0.023470374232978958, 0.020076310033352068]","[0.12446792153796535, 0.07947481106286387]","[0.08093177310246501, 0.07814814702666505]","[0.006334614970188819, 0.00605987241017323]","[0.029038763144978857, 0.05014333959676502]","[0.005316512616738876, 0.007682226774388894]","[0.00038871606048100356, 0.0008812202322672632]","[0.004796917081173494, 0.008450575383570883]"
119,TD_U,0.7219327731092438,0.37357639249040553,0.43400850534176955,0.3278130614196049,0.6968509997246124,0.4746351091395236,0.4243077456892932,0.4741449613229718,0.9905679169043673,0.9673586764858417,0.06159083615221805,0.05826932864266869,0.016121700408396465,0.09929429322409404,0.0756003427133055,0.006785063318956508,0.039900425233296406,0.006025483512566203,0.0007967296893718631,0.005715077167309289,"[[85, 60], [36, 164]]","[0.4985288741309959, 0.28771454959622556]","[0.5028958432334342, 0.3873984472335976]","[0.42233060758928237, 0.2648295597896343]","[0.6930954953799893, 0.6985753263339486]","[0.5618529607349421, 0.4148548673744008]","[0.5356152506997661, 0.34996590776975517]","[0.486904953324765, 0.46559262560636255]","[0.9913139370505766, 0.9900807278556008]","[0.9725636963923991, 0.9639962121314444]","[0.08491094850530144, 0.06000583886199586]","[0.01907813812319593, 0.02072447478804209]","[0.121742094495978, 0.07944161506132376]","[0.0692770560946693, 0.07535956360741772]","[0.007889529561272174, 0.005585489845978467]","[0.03978501335607661, 0.055150026966811774]","[0.007662387801001875, 0.010102140336053438]","[0.0006441718225286187, 0.0011742600565424993]","[0.009192842311663837, 0.008334096329845355]"
