n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
176,LSC,0.783739837398374,0.22847557896255682,0.2937060818122791,0.31149271871636997,0.7407939370828049,0.4677860050947797,0.2531523871362267,0.43116337876003685,0.9498100935919197,0.9509239352620062,0.052787424503183994,0.11371136316280096,0.028020236734333032,0.11697935815560483,0.1267671590963159,0.014469725749719197,0.03914368529627675,0.003363860031247731,0.005918030026360584,0.005234435156810095,"[[71, 26], [19, 92]]","[0.30688574852257716, 0.13944274270814708]","[0.37782207051260763, 0.2061236786060278]","[0.3367453727588069, 0.283773258640102]","[0.7168808052257084, 0.7616742684826766]","[0.507687940462959, 0.42611611308856556]","[0.3388288955290234, 0.16292168922985675]","[0.45101766955512756, 0.4106245610582282]","[0.9566027987349178, 0.9429162464528801]","[0.9524494546374342, 0.9492985135142549]","[0.14114520001739236, 0.08057152478970393]","[0.024935562130402517, 0.035188524382672955]","[0.11163072696453032, 0.09496005225088068]","[0.14238456183390263, 0.08773080499352591]","[0.009432948673292052, 0.015813480339770557]","[0.02600358258384848, 0.03786018801261924]","[0.005501075043472235, 0.004519012521069126]","[0.005885373410537891, 0.008272113959727495]","[0.0057028433211476146, 0.004270293388944862]"
176,N1,0.7549361207897793,0.18401269749657312,0.23051150710626941,0.2743378471758281,0.7399349665557009,0.4599816575607978,0.17050363988030823,0.41646333423204035,0.9348250832962144,0.952553447322223,0.04165022317547294,0.0723853101346332,0.026591394875193804,0.08370433500124866,0.1246302393902356,0.012020139317207664,0.03243286971320531,0.007149536211842282,0.0034120363750982175,0.006151397862086804,"[[70, 27], [24, 87]]","[0.236502244002244, 0.13570779007120368]","[0.2956134669468003, 0.17066956647956547]","[0.2868078302006144, 0.2619625156367127]","[0.7075467133800467, 0.770990848239304]","[0.4987433045160922, 0.4246310889927658]","[0.2155930264819154, 0.12978839875893203]","[0.4273057030305358, 0.4066112007997503]","[0.9381169447961428, 0.9317654760990978]","[0.9525414588886811, 0.952619371066888]","[0.0775645325222738, 0.07595268575991694]","[0.03187252291060705, 0.01695111684935231]","[0.0739414138102448, 0.0790004063643598]","[0.1409684435624327, 0.08906486975174563]","[0.011433997637781319, 0.0105355097685279]","[0.04020922162329188, 0.03683135437729047]","[0.008408333701384945, 0.008195974758886485]","[0.005297549262579366, 0.0013004987305672894]","[0.005365127405321721, 0.0060000826954142265]"
176,N2,0.7885017421602788,0.20812351201212037,0.27431931318086716,0.3012829697259668,0.7341952583645102,0.4646385384752628,0.23733583607312053,0.4290473800376516,0.9441490811874423,0.9499177548517423,0.019297041208888144,0.09015840779769217,0.03572380320761063,0.10717245909429747,0.12742267615735453,0.009994610108251877,0.031811975140171714,0.00660637784549722,0.007514623175697866,0.006609588654363925,"[[69, 28], [16, 95]]","[0.2589579488765004, 0.15478139330560442]","[0.35530807905427075, 0.1901370636399669]","[0.31459251633439017, 0.28729211577362046]","[0.7094215861241356, 0.7602979849600912]","[0.5080392470907213, 0.4198159554753831]","[0.3188721855044437, 0.15237523051941784]","[0.44137890987807993, 0.41624841476876445]","[0.9510619373261578, 0.9368528980249916]","[0.9487657940597714, 0.9510680999796856]","[0.09320461145375201, 0.07584919756853144]","[0.033081088664152394, 0.03728416924872906]","[0.10720641552946705, 0.0877621806573949]","[0.1437302302351625, 0.09173146394221364]","[0.007424762192629854, 0.016276119228494843]","[0.033627763507690506, 0.03835339053754433]","[0.008793732232837283, 0.005349949570303008]","[0.008257885903797217, 0.008382673594364553]","[0.007663171856875166, 0.004964534736887421]"
176,TD_U,0.759581881533101,0.17801024457109876,0.22952312242983913,0.2672504247729336,0.7560194928559405,0.45773296468345287,0.19799156420377834,0.41385288530595715,0.9355706616771787,0.9507210879445929,0.03402791809168049,0.07757587281237158,0.027343687569915648,0.11608930310132426,0.1338035477948943,0.018526235781250684,0.02951551689446158,0.009491696071299587,0.005289830234912879,0.004645839368247642,"[[69, 28], [22, 89]]","[0.23094238595083388, 0.13210390653627]","[0.30257524760020144, 0.16469471642730524]","[0.2991556062605224, 0.23940356268771684]","[0.7161740965690695, 0.7926094343711514]","[0.49909930410159786, 0.4197312380413328]","[0.26644183136768457, 0.13563644358712285]","[0.42896192941936356, 0.3997644394959432]","[0.9420670848306549, 0.9294705763717216]","[0.951828437556213, 0.9496662923244716]","[0.0926185885328652, 0.06599873706907296]","[0.04434888857170025, 0.015897905946155002]","[0.10861215239152287, 0.1009956285467574]","[0.1464290026541571, 0.10531712034149052]","[0.011200978050882665, 0.017971582575492483]","[0.03748264365658572, 0.02404778927733589]","[0.01119552945631789, 0.007930971445637692]","[0.005917006369474808, 0.004031961215472469]","[0.003629937467096897, 0.005403445565764187]"
176,Uniform,0.7692218350754937,0.17685592670081524,0.23270182526513236,0.2894594522863116,0.7351060014222844,0.46014319380958274,0.19270816370700938,0.41790710574117507,0.937496520764892,0.9529229492821585,0.04356871606054555,0.09732467686825158,0.037393610634223785,0.09668827997838661,0.12741077090483222,0.013239107130255272,0.01288183429377329,0.00569396376624907,0.008529028616795374,0.004842581730701875,"[[69, 28], [20, 91]]","[0.21377176524801683, 0.14462161534752271]","[0.29316091197349226, 0.17856035537262072]","[0.3214571987459485, 0.2610121632962646]","[0.7097140835202452, 0.7600180612839293]","[0.5066699915305308, 0.4193947970428812]","[0.24103658667201672, 0.15059427785397747]","[0.4297997383999067, 0.40752969227939567]","[0.9445815906743379, 0.9311146378652637]","[0.9520647636132231, 0.9537029980518715]","[0.08702862491991306, 0.09837562406116114]","[0.0382282744663604, 0.028523582370716474]","[0.08426969313507007, 0.09100886566125298]","[0.1469703498870451, 0.09150537230663791]","[0.0075734930112707375, 0.014574993062000765]","[0.02095354230996371, 0.01978233173713141]","[0.005822242922468807, 0.00912616055215971]","[0.008565873537718018, 0.007019890514860984]","[0.004490647515682704, 0.0048304377173830175]"
176,kDN,0.7498257839721254,0.184063198903398,0.25170045451266143,0.29706751709750145,0.7354472809973855,0.46402462669914657,0.20618120901055031,0.4163227050260458,0.9377358057037599,0.9526857129115264,0.04751518374618882,0.08425119595858159,0.019981539341272652,0.11367845363686824,0.12472367664895574,0.012263620834474706,0.021035997373410976,0.0055449600690963925,0.006880659776743572,0.003505342971029617,"[[68, 29], [23, 88]]","[0.2293185776085231, 0.13914434013828725]","[0.3131734849841551, 0.1887212400199551]","[0.3131371457841817, 0.2815583848721831]","[0.7134727230926922, 0.7596233359142991]","[0.5030770335445396, 0.4235609587318213]","[0.25760763717193375, 0.15286392707344176]","[0.42843789292598505, 0.4039260889236346]","[0.9461123234661508, 0.929493090364133]","[0.9511386907031198, 0.954310221031222]","[0.10319127477417792, 0.07891271138813626]","[0.013121224906828918, 0.028531899313057787]","[0.1167577119689479, 0.08702262293240655]","[0.13842835468888887, 0.09207846412579133]","[0.009929289269184814, 0.008819786199415357]","[0.025463176902257544, 0.014771552754151734]","[0.009578813423750214, 0.007769432205562275]","[0.006422233797279313, 0.01176527846631846]","[0.005000266652645804, 0.004072524476928924]"
177,CLD,0.8031358885017422,0.21043214775268743,0.2699545487338576,0.28740152665210134,0.7382123189077954,0.47262390165494556,0.23903168705618025,0.42230906030120885,0.9436266071485486,0.9551061731957773,0.04519181523424791,0.06583580114882404,0.030892790282701196,0.10645849384158489,0.12499184128880646,0.006972804291844846,0.02123272608004934,0.0020296793575865714,0.005671077416468786,0.0027298482308301293,"[[72, 25], [16, 95]]","[0.2926294238876858, 0.14075067247591416]","[0.3653451687258297, 0.18492489151530175]","[0.3079659290029714, 0.270879607989959]","[0.7165338119033754, 0.7585088969257379]","[0.5092680632360448, 0.43912678162876445]","[0.3285508685747364, 0.15814377040784802]","[0.44146488643589715, 0.40500103252937436]","[0.9553229944119377, 0.933178944823673]","[0.9538200083846622, 0.9563148814562126]","[0.1021154525568955, 0.061462738584358474]","[0.037171964645012316, 0.030641516656052116]","[0.12481249605349481, 0.06934347329084303]","[0.13463122758655122, 0.10028971931301012]","[0.0064508303870765915, 0.006367540541783413]","[0.04181817132064618, 0.03924883753034493]","[0.004614615822274828, 0.004247011393810773]","[0.006050604372759952, 0.006295359879281871]","[0.0025946547847003625, 0.0036446323714508983]"
177,DCP,0.7403019744483159,0.18640790707741145,0.24182093644037223,0.2878286992464197,0.754045574943057,0.46358652731269734,0.20064440825749533,0.41504277344374396,0.9374289595309534,0.9495703773176538,0.05202940923169731,0.07428466558156409,0.031613639228183575,0.09173387654049821,0.1230681938533531,0.012481665631598204,0.02500579858287769,0.004665426842300489,0.008940180575206106,0.005023901241911101,"[[68, 29], [25, 86]]","[0.24748683710579167, 0.12012347023788672]","[0.3069106225913261, 0.17037824072149016]","[0.3142741924323353, 0.26025590638990626]","[0.7232450353207558, 0.7884549874023558]","[0.5032548359573636, 0.41960576743692785]","[0.26727185117981406, 0.12679917939071256]","[0.4296721012782868, 0.3995988804779552]","[0.9437495877337495, 0.9305906377638603]","[0.950601630208616, 0.9484397356308112]","[0.0873961481471135, 0.06108633253640376]","[0.024606044388179107, 0.048265446320182585]","[0.09081746063708185, 0.0770808362227915]","[0.13373097599248854, 0.09703020312337]","[0.010158900419758818, 0.017683137979680567]","[0.03413002430652912, 0.034072010550787214]","[0.007334895124086894, 0.006732557983566577]","[0.009916882352602605, 0.00740137428970389]","[0.006546366646849567, 0.0036480830327730984]"
177,F1,0.7642276422764228,0.19961041771877933,0.24325229059952386,0.28268810427924185,0.7408420336607335,0.46665175364281214,0.19970635321439736,0.41968070459299434,0.9397543277271516,0.9611760815717961,0.032863318970780285,0.0688333046459333,0.0343628369225663,0.11052917648105888,0.1249064352091788,0.021489629311366828,0.022627338490209984,0.008980061018935923,0.008090285867095967,0.003726207553155549,"[[67, 30], [19, 92]]","[0.26523912595341165, 0.13003372148036574]","[0.31220790594189607, 0.16872273556759262]","[0.3159901554099154, 0.2481518621534836]","[0.7117949969857078, 0.7772345075677636]","[0.49879114112852935, 0.4327806553347342]","[0.24218323867338648, 0.15263944177541633]","[0.4288851856618182, 0.40897013051552317]","[0.9469292251105719, 0.9325027438008254]","[0.9616267199321387, 0.9607079599912458]","[0.08810370072135044, 0.0992059476848247]","[0.03592343143832972, 0.028557880661048234]","[0.11191590327327827, 0.08844618218771215]","[0.13981782554668598, 0.09007952974264863]","[0.010898635547012824, 0.021565877278617585]","[0.03238044443953308, 0.02209719081633262]","[0.01096324387613562, 0.006728811357562998]","[0.007881473217123345, 0.008059597310683547]","[0.0044158458021833664, 0.0024959405320797825]"
177,Hostility,0.7933797909407666,0.21888031166582497,0.24108650169540438,0.2811687922581216,0.742598211494395,0.4660949848296457,0.20662180801907373,0.42359343974175756,0.9386778679211776,0.951739052016449,0.026288089608901468,0.08826906184854078,0.02883581504704021,0.10730230278603436,0.12032215089075725,0.010092409687138369,0.031863131526280654,0.008831572422454125,0.004084906275544644,0.004311069318694265,"[[71, 26], [17, 94]]","[0.31118688103456515, 0.14042360819864924]","[0.323020474276746, 0.16450142602030945]","[0.30840875135099843, 0.25642821157204654]","[0.707719587441653, 0.7720317616024864]","[0.5065394409285584, 0.4292528606984223]","[0.26871844637936204, 0.1463890441966816]","[0.43891063115480045, 0.409110393822185]","[0.9474709967442975, 0.930651805015516]","[0.9525728742922437, 0.9511692872899771]","[0.14291912221299796, 0.06545192896990969]","[0.02608549642894621, 0.0323817078076484]","[0.10262947423829588, 0.08875390526692481]","[0.13937578422186023, 0.0849644143603587]","[0.00917700877716958, 0.009383840414220098]","[0.05783445621529063, 0.05184110797242053]","[0.009223498886187302, 0.01156800278633626]","[0.008973046508575886, 0.008284598925316149]","[0.004477580475452268, 0.006879875860555542]"
177,LSC,0.783739837398374,0.22007070196955486,0.3093672895173508,0.3016411345802051,0.7372427262514557,0.4689000456762433,0.26495891178056963,0.43102814233157644,0.9562429770013614,0.9511174037467235,0.052787424503183994,0.07504235991780726,0.026079903180016246,0.12002752350540274,0.12350117428942715,0.008639779377421272,0.03963170803572342,0.010699992914811666,0.005588787327826339,0.003288000538762036,"[[71, 26], [19, 92]]","[0.29563454385780136, 0.14939664860254764]","[0.388842511250477, 0.2345626363300782]","[0.3392405694546933, 0.26499572785769876]","[0.7211208176806058, 0.7504618750506442]","[0.5097728809620794, 0.4278795994478439]","[0.3428483185936848, 0.19055810174783513]","[0.44346067235117304, 0.4192477369159334]","[0.9625376481983731, 0.9505203251089587]","[0.9521529872845301, 0.9502561128394934]","[0.06879820992324574, 0.09020946429495046]","[0.05139703297476089, 0.04000818642766539]","[0.10833002606077118, 0.10540827913286624]","[0.1325009402776857, 0.0914488769765551]","[0.006224372891621777, 0.016377798927605002]","[0.06694432917355078, 0.03871741133270995]","[0.014958625752095094, 0.007498937100730045]","[0.009646714832323261, 0.004911324816386845]","[0.004850566024902323, 0.0038362595147147325]"
177,N1,0.7596980255516841,0.179236707308275,0.24831541735805499,0.2902642191289858,0.7497336823770702,0.4647981178578222,0.2059282210106465,0.4224138387766686,0.9397265507049862,0.953238703316259,0.03693489359144387,0.08787459279660402,0.012078143184783655,0.1120486396453704,0.12058160222863223,0.01105648897510154,0.022197716156495885,0.0066894385147760254,0.005200211998532701,0.004842932406411966,"[[70, 27], [23, 88]]","[0.22456882648299753, 0.13819867736071118]","[0.3100892724418504, 0.18873436214812822]","[0.30920202848582845, 0.27369374070566127]","[0.7259933614158168, 0.7721464271161792]","[0.5064500055871546, 0.42396802203108724]","[0.25627990549314006, 0.15531397579981146]","[0.433213457909865, 0.4111327907319676]","[0.9435029739506972, 0.9359669865586548]","[0.9523334992972398, 0.954108962147642]","[0.0780346139004184, 0.09420728364416993]","[0.014677567397864208, 0.019715550803869435]","[0.11041507747456468, 0.09443958936614635]","[0.1340286596604815, 0.08976776903499906]","[0.0071559766214105425, 0.014895585554339036]","[0.04119861327929077, 0.02178282906485375]","[0.014265260348787799, 0.007132962097934558]","[0.007595173045249791, 0.002747844248941808]","[0.004580772603488111, 0.004733643534036531]"
177,N2,0.7885017421602788,0.23929009450977565,0.30261308707885437,0.3142883474639216,0.7486399318402781,0.46406294115447555,0.26782053792586946,0.4470721810233732,0.9477320558084952,0.9483198662915134,0.019297041208888144,0.09113718906817675,0.027854124256748287,0.10461721367929931,0.11559478190611355,0.012396541589273396,0.03865792146184295,0.009282005867290109,0.00908656968038879,0.004052227575218044,"[[69, 28], [16, 95]]","[0.33079990130836284, 0.14946985727108136]","[0.3937201830586144, 0.20887418445836275]","[0.34923865588589936, 0.2793107889149337]","[0.7386896858655569, 0.7586477504171849]","[0.5120707443875023, 0.4135550179711015]","[0.3556229813539783, 0.17585797753971683]","[0.46401672153743967, 0.42951801657777516]","[0.9567436825609501, 0.93879159773468]","[0.9505674368234122, 0.945883451920418]","[0.1409695364776503, 0.07110391274512891]","[0.021879210441026455, 0.033256542657531286]","[0.10809607813114434, 0.0805233768340563]","[0.12321368945964112, 0.08713896093388886]","[0.007897064404387765, 0.017359786606037892]","[0.04106861313961127, 0.028417224546380484]","[0.006594951559179741, 0.009643821151413368]","[0.008649402841129765, 0.009811509262090668]","[0.005833463401991819, 0.0019373331321434913]"
177,TD_U,0.7547038327526132,0.1743813577663949,0.22161460212105907,0.2597457794863415,0.759986739086371,0.460900682943849,0.18325543405443845,0.41764962507198666,0.9361262251898819,0.9519200153909051,0.04020957251829704,0.07793551886134445,0.019687812710624312,0.11517645387591749,0.13848904833774442,0.015588932419327706,0.019497292837090726,0.008292596539197485,0.004107290307652313,0.007632517348046273,"[[69, 28], [23, 88]]","[0.22822949314479168, 0.12056947523635872]","[0.2949429941243612, 0.14737482471996471]","[0.2904323542547041, 0.23043398531005618]","[0.7202832049048375, 0.8026194707124372]","[0.5029994912981854, 0.4187761473074506]","[0.23299648734233255, 0.13223012060952394]","[0.4271880969535964, 0.40819920654514086]","[0.9440257198154771, 0.9284048071605921]","[0.9511192734999702, 0.9526224263370914]","[0.0806953421000162, 0.07355297927398606]","[0.0210009439363008, 0.020784540362163092]","[0.1283047375908794, 0.08707975021579271]","[0.14537802049843915, 0.1082970424855674]","[0.009654168789693565, 0.019642405865399126]","[0.022128653081234396, 0.024423185799229176]","[0.010631207675556803, 0.005735916685936227]","[0.005630408741064127, 0.007818335204634087]","[0.008054944110698167, 0.006198938175284201]"
177,Uniform,0.7692218350754937,0.17197893369886735,0.22791140610345578,0.2808835857332258,0.7424540591794035,0.45832642888988884,0.2075095935495618,0.4195795313981243,0.9382014760327027,0.9506814082678018,0.04356871606054555,0.08131006799511224,0.017772259700400948,0.10291659615700671,0.13361248751661403,0.012131747263521014,0.016740764095027397,0.0031564866775469734,0.004768440337318694,0.0045754298140593406,"[[69, 28], [20, 91]]","[0.21891421978911468, 0.13291522035574777]","[0.2979186932584243, 0.16576955888454734]","[0.3064539646737119, 0.259629247240367]","[0.7091062130795949, 0.77298648365511]","[0.502545996567846, 0.4190977941194867]","[0.2623039329136976, 0.1585246392676262]","[0.43069346789453195, 0.4105036552426383]","[0.9456985028813991, 0.9319380724462414]","[0.9520947536917695, 0.9492979663786452]","[0.0973267033146153, 0.06626490546054663]","[0.024903493514979256, 0.012008203498393853]","[0.10640134735443377, 0.0832026977225512]","[0.14630016171803525, 0.09979727013905335]","[0.005645112762531398, 0.02049746507815524]","[0.022174960911623673, 0.03140825502668261]","[0.007559421498848843, 0.002143608652808819]","[0.006896964368491808, 0.0048122203862993925]","[0.006021484769144976, 0.0026582382135691552]"
177,kDN,0.7545876887340303,0.22248755501046102,0.27810980448741074,0.3099889760207043,0.7426265884753727,0.4682283528391191,0.24026632621160432,0.4244774718574414,0.9449896325968254,0.9512444989538995,0.05551362131602056,0.08024084941937043,0.026835593871200266,0.11460869673581411,0.11423400077141072,0.01403602789615577,0.03670694751588196,0.008124225632691568,0.004792038925581623,0.0018194608184254136,"[[69, 28], [23, 88]]","[0.2921085226061209, 0.14714211771383914]","[0.34847068379969504, 0.20652742695215678]","[0.33610899472197325, 0.2826834369415935]","[0.7291318839366525, 0.7533231295852285]","[0.513360562551678, 0.4223574773472355]","[0.31261258896238264, 0.16910614612363234]","[0.43384458653460933, 0.4154610327724475]","[0.9553901129808555, 0.9341572574310639]","[0.9501755407755332, 0.9527336145362442]","[0.10660978690914849, 0.06555387917061312]","[0.04462994942899504, 0.022901496891065354]","[0.1104176448660004, 0.0918232492335977]","[0.12083362636265675, 0.08898874626283156]","[0.008618207106537483, 0.01830921688336509]","[0.06784142467562072, 0.02460744398185657]","[0.017202667017988203, 0.007299436277468144]","[0.006443078284631314, 0.006170300047378638]","[0.003926061737915722, 0.004678565908220562]"
178,CLD,0.7934959349593496,0.23931895245653273,0.29399754707452563,0.2970698523359066,0.7406899110556855,0.4851068380402105,0.2489377613104256,0.42755169908578405,0.9489303147963198,0.9555859365606137,0.038864017019624504,0.07928679268298573,0.024018280943371485,0.12368408204814046,0.119453358782213,0.0034322885486866676,0.03317481476235796,0.008102352754038058,0.004867884560895816,0.004532223904452898,"[[71, 26], [17, 94]]","[0.31389357389490236, 0.16647160504008748]","[0.39098177614868634, 0.19977860244749734]","[0.3390489556286276, 0.25400422786782234]","[0.7192660558401738, 0.7581315702009771]","[0.521238745744465, 0.44922684217375586]","[0.3314771866775928, 0.16858938990321443]","[0.4466062207328546, 0.40915424061571565]","[0.9620097584505496, 0.9357570193640352]","[0.9527728901643844, 0.9585265732917205]","[0.08173053120694233, 0.07537272100150151]","[0.01602431865360202, 0.032552154625466484]","[0.1301802837091675, 0.08871945133214718]","[0.12645340762797913, 0.09481208790580054]","[0.009438317728753755, 0.010323911919248604]","[0.02507973795289058, 0.03082172988715668]","[0.00434012904379549, 0.00901099034907897]","[0.0027151964460118356, 0.007838907940613142]","[0.00500700122119908, 0.005145374247118723]"
178,DCP,0.7403019744483159,0.19002957939542603,0.2435538561431354,0.31616019230378,0.7485633208625777,0.464900143459273,0.2006702945228304,0.4226781416067739,0.9377720212652513,0.9529251136281655,0.05202940923169731,0.08065884847270163,0.021101763100724757,0.09768507348842771,0.1320669016683684,0.009491639521434331,0.00956077119199069,0.006745840369080336,0.006381326157150662,0.004652862721965655,"[[68, 29], [25, 86]]","[0.23943728092208855, 0.13654926577033982]","[0.31011903151423714, 0.17106328798238066]","[0.35285379124191574, 0.2766793116626559]","[0.7213400973112045, 0.7771201408839336]","[0.5045614149794525, 0.42216569935326975]","[0.2596720418379577, 0.1360584280228506]","[0.43556040953064395, 0.4087435795724237]","[0.9443698476644121, 0.9305014316221776]","[0.9529405954605246, 0.9528753723499561]","[0.09710707849899632, 0.05560671032863571]","[0.038257057097908796, 0.011405938640715674]","[0.09886693578469696, 0.07981600174391006]","[0.13890400654600107, 0.10780114771127897]","[0.00866399927733851, 0.017758617206142528]","[0.02557328488662211, 0.02177311410022801]","[0.009291749977073724, 0.00531763161313823]","[0.00928471459868612, 0.004736488566503403]","[0.0074767855000367174, 0.003051313264935824]"
178,F1,0.7642276422764228,0.19721520813794097,0.23820647860904698,0.2895445974006141,0.7420802457048037,0.46686549040580927,0.19388475201060876,0.41639029234890385,0.9358583469930103,0.9668078301228867,0.032863318970780285,0.09718530290406822,0.02716884565880379,0.09974324692508416,0.12857257665665572,0.009713688576838983,0.036671648901721754,0.006084570028077088,0.007247173058445477,0.003411794011415328,"[[67, 30], [19, 92]]","[0.27757702576842574, 0.12539814624213602]","[0.32029548963186266, 0.16304295667467023]","[0.3173873313793131, 0.26532145883108516]","[0.7159473771707499, 0.7633691539829648]","[0.5005804318720881, 0.43493103327098287]","[0.2483213274241447, 0.1424072000670466]","[0.4252293233930833, 0.40980482996417544]","[0.9478652078705452, 0.925865575225638]","[0.9657617465509046, 0.9678656692723189]","[0.11349964675360319, 0.09878709674446058]","[0.05341742834275553, 0.03908746136125417]","[0.08749720082267771, 0.09307945088950378]","[0.13644996613511914, 0.09587553481903399]","[0.010711807980039838, 0.008272823049677275]","[0.05803382895026388, 0.023690315331096456]","[0.012164441491277501, 0.011266129183301412]","[0.011106455703399836, 0.008196459592223844]","[0.0026661647224357813, 0.0035564668279833987]"
178,Hostility,0.783623693379791,0.24656951157925114,0.25726715244210374,0.29378592796112374,0.7383456151380543,0.4669818235383992,0.22970517656597306,0.42670717817412873,0.942229931801627,0.955723613014934,0.017077515703333643,0.09862591068674338,0.038957964725613754,0.09972057700493318,0.12040531930780698,0.008439858430786967,0.04979643334610229,0.009467202969437594,0.004933384767212941,0.005437234813396248,"[[70, 27], [18, 93]]","[0.33707536790505743, 0.1575775121291703]","[0.34508326010563756, 0.1673687823651991]","[0.31543736978421233, 0.2721196622981351]","[0.7067150925632346, 0.7694803507924746]","[0.5045458593796417, 0.42933265111029406]","[0.29678217667242335, 0.16030866105980052]","[0.43936484475106974, 0.4135616214787037]","[0.949975570245558, 0.934263553905667]","[0.9550286149508391, 0.9563658124888521]","[0.12319609042601791, 0.09250712684230471]","[0.058629039237307126, 0.028917593451982734]","[0.09775836765878934, 0.08062817323576454]","[0.1341294396670004, 0.0884524992172819]","[0.007756068716739524, 0.006187522450119305]","[0.06852047551368169, 0.0319559702583984]","[0.017127014716162774, 0.0058042190195123815]","[0.006996402685364383, 0.003717000414992768]","[0.004780386608195219, 0.005694065056416874]"
178,LSC,0.783739837398374,0.26208065796118607,0.33145371906788834,0.3259661845694781,0.7316049828054734,0.47255999247372504,0.3031865872386037,0.43942785262000905,0.960016007393512,0.9537196690955438,0.052787424503183994,0.09468268115933212,0.03882943082034578,0.10218602129493608,0.1257633024520009,0.00987901888508654,0.02037006082382061,0.0035336006679423876,0.005778920821190169,0.0026325290915722587,"[[71, 26], [19, 92]]","[0.34953566561510224, 0.17035461156465723]","[0.42703179891819315, 0.22789840127739672]","[0.3447718061157194, 0.3061698468194033]","[0.7107063244645238, 0.7551056984618628]","[0.5114107720084842, 0.4316632382185543]","[0.4048315009418874, 0.19385425112403804]","[0.459111072985245, 0.4180773872200897]","[0.9692703392346911, 0.950046060370371]","[0.9574300003869949, 0.9493105030433797]","[0.12524620222130264, 0.06240586182089999]","[0.036873881307881946, 0.0429465408466404]","[0.11987171008296857, 0.0649298645792086]","[0.1398394130021883, 0.08767274065083204]","[0.0050079383761296465, 0.010348394452613383]","[0.025015574014066077, 0.0447263311245005]","[0.004931241772859308, 0.006794180190850602]","[0.004715605874873081, 0.007324868617122749]","[0.004874842626018043, 0.005594713091021617]"
178,N1,0.7549361207897793,0.16600533872015005,0.23672895173508404,0.2876700355976746,0.7298786592048261,0.4554199015221158,0.23140123367722384,0.42261462514695386,0.9405111403807739,0.9534680037515331,0.04165022317547294,0.08860017154483266,0.025104639018070047,0.1210301872690167,0.1288845591650057,0.017986583305779083,0.02611273333193463,0.004849829531965737,0.004163146219190592,0.00179962495756967,"[[70, 27], [24, 87]]","[0.2344392652547545, 0.10342502626995435]","[0.3201939963775592, 0.16364410320974287]","[0.3040794184878197, 0.27469539359986017]","[0.7021478159818144, 0.7579637002468937]","[0.5001104873016409, 0.41574126788543236]","[0.30801672224623433, 0.1654032991443803]","[0.4391353812523001, 0.40876695395270435]","[0.9504266216331081, 0.9317485561744714]","[0.954629121851605, 0.9524946694900394]","[0.0895759461114202, 0.08426671102675712]","[0.04884767114621132, 0.010833976350806136]","[0.11169648430018435, 0.1076969924769837]","[0.1408887918307835, 0.0999177590475195]","[0.0108957045225031, 0.017245912464911944]","[0.046057624757161304, 0.029702603516094876]","[0.01258976461033064, 0.005432498419283181]","[0.00683326198149288, 0.0016059969169220987]","[0.004596405429521699, 0.001174532279180968]"
178,N2,0.7885017421602788,0.2501406824904408,0.31054469374504007,0.31953522211591134,0.7367319749485537,0.4615586820679134,0.2822921025419041,0.45262415221797225,0.9520050185608302,0.9507249356708272,0.019297041208888144,0.07218788216954479,0.024535115601591904,0.10388203362907614,0.1203722262392082,0.011412481832489389,0.0314639679734318,0.003474961420135132,0.005229568705510042,0.004667644409507945,"[[69, 28], [16, 95]]","[0.3145353107254616, 0.18947495599030123]","[0.38888632884447477, 0.23381693626067027]","[0.3309230295384668, 0.30831565200730326]","[0.7234819460845323, 0.7486823654362931]","[0.5103489112679344, 0.4125312501105013]","[0.3663078913694807, 0.20059892679074265]","[0.46451912621189073, 0.44095839831523664]","[0.9559335935806903, 0.9480680981844831]","[0.9516710144650441, 0.9499943064182194]","[0.06475973065803602, 0.07214090581633983]","[0.04325219329075641, 0.009681162564446386]","[0.10831626991166825, 0.0799922578746951]","[0.1350677273155695, 0.08155586033297517]","[0.010240423711309317, 0.01830702232625879]","[0.04130820273146204, 0.03128882085502079]","[0.00586124827891203, 0.00340819004905886]","[0.007396362896415581, 0.004051863993583327]","[0.0064293795281064195, 0.0046675704243547365]"
