n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
176,DCP,0.7189846641988366,0.1290665774506524,0.2718688524590164,0.288331531713299,0.5327286006728398,0.30463482442733797,0.2888544106167057,0.3580615643959083,0.9786800322213935,0.7704326976692316,0.020740966554289017,0.033285685566419386,0.020580064815382073,0.04229977886796459,0.039312757164950037,0.02017685000475127,0.040271705633555366,0.016522006226745992,0.0015949977186503043,0.021784845195110668,"[[211, 14], [72, 9]]","[0.07423075846181623, 0.5633419913419914]","[0.2178851738206577, 0.70444329004329]","[0.23997654697174292, 0.6761916789326126]","[0.5262304188105675, 0.5843837600308188]","[0.25858451192701326, 0.6734295785787267]","[0.23633210462730342, 0.7128253968253968]","[0.3303185000366898, 0.5808794020219448]","[0.9768467365630065, 0.9933027146464646]","[0.7601375127331617, 0.8498124098124098]","[0.01904377524373175, 0.15912930572958617]","[0.0109153842636235, 0.04900403603846777]","[0.03120990286021733, 0.07320756686249137]","[0.03493566040238067, 0.055639643330604956]","[0.015479502198153538, 0.03682667668541341]","[0.023621042984998137, 0.12233627537699786]","[0.015137745334666724, 0.023904501129911142]","[0.0017561528739001265, 0.003135336694867823]","[0.026788712964783856, 0.04527874567982167]"
176,F1,0.6700158646218932,0.22877216460354632,0.3367627969220476,0.35991093823534603,0.5415386209428826,0.36247575603881843,0.36879653172744503,0.3860734654160448,0.9805742199725083,0.7077941340470615,0.04149137016590803,0.02101303488752294,0.01106559832509886,0.031068172264953196,0.03741261082511691,0.007446313948164315,0.041905904131886725,0.016081159313300473,0.0019323675253763556,0.011707668965884703,"[[180, 45], [56, 25]]","[0.06534947070010357, 0.7490552843023318]","[0.2098654134213632, 0.7413695417113209]","[0.2448500846734686, 0.7261185740632838]","[0.5296256178541212, 0.577661524082893]","[0.25665850200768237, 0.6992027731102487]","[0.2462929574676279, 0.7562873769225043]","[0.3174329014897827, 0.6041143203514947]","[0.976208398099099, 0.9942992573705517]","[0.6936175650519898, 0.7524691992040797]","[0.037220821280758966, 0.06124986196236044]","[0.009298932326330589, 0.020016251391980926]","[0.02517791098296707, 0.01109092865951903]","[0.03019277415785498, 0.053766795186985225]","[0.008834437418088271, 0.016259245193374138]","[0.031101074410863027, 0.0607931267892179]","[0.017224847245477945, 0.022956470400546946]","[0.0024512113358022315, 0.0014136228512619754]","[0.016270323618530227, 0.03073068747151945]"
176,Hostility,0.748492860920148,0.049036467045834725,0.21913549682167952,0.3025772343901041,0.5075682844296068,0.30341042519722483,0.23764034794245567,0.31862641058848806,0.9728117223321846,0.7709914129586262,0.04471366120484037,0.01364459404268215,0.023433460460032952,0.035508177949957934,0.027177078030030687,0.010243827651425907,0.02979544593432769,0.0123746614205969,0.0017499601642531814,0.01885948650228506,"[[207, 18], [59, 22]]","[0.02103973230125012, 0.22808030493792453]","[0.1591783321716258, 0.5944593748854038]","[0.24542226458917674, 0.6674487307586057]","[0.5048955076970432, 0.5254949753174993]","[0.25276454255664527, 0.6229679200442029]","[0.18324229313062876, 0.5835307511670137]","[0.289736332545253, 0.5067810024572942]","[0.9702595480647658, 0.9889322520885369]","[0.7518646557076883, 0.8954155886135864]","[0.01035065724733094, 0.03751900967053214]","[0.012310538827154023, 0.05784921005332637]","[0.024532197666505967, 0.08424454535742204]","[0.024009444445375363, 0.04167370274404106]","[0.010829614816535497, 0.031541301305248036]","[0.02068674364525059, 0.05222388877154717]","[0.010590902063258145, 0.03562234377972173]","[0.0014131529500556969, 0.004607183735788025]","[0.018238503370932364, 0.032719575981078476]"
176,LSC,0.7026441036488631,0.16584476413516228,0.24901104048176648,0.3346846179027766,0.512661142010398,0.33204782418918743,0.24466103490576555,0.32426207693164705,0.971431657698339,0.7728649492583919,0.05336361925000523,0.01833431981241645,0.0190443113626766,0.02892508598883039,0.04467881201312448,0.010329969596261764,0.024278778968819966,0.004341698429215119,0.002794134177966444,0.015400140022537838,"[[190, 35], [56, 25]]","[0.0641747310546427, 0.6118176233704185]","[0.15045499044155697, 0.6810494846768138]","[0.24961513575197097, 0.706257290636373]","[0.5075672153261996, 0.5330748029423586]","[0.2517123215453861, 0.6823292115086923]","[0.1574292516436453, 0.6240476316873832]","[0.2772443958566835, 0.5286344277861013]","[0.9674622473116239, 0.9887269652147369]","[0.7572678272841504, 0.8413392588547868]","[0.013871841406937934, 0.053285115108820086]","[0.01762473265945527, 0.013178257610851247]","[0.020358369822513586, 0.03732372261879727]","[0.03734938138221474, 0.05550525523414979]","[0.00722103504784883, 0.018587942604459028]","[0.016233060901682337, 0.06029582163357709]","[0.011139167208947625, 0.026483062975033833]","[0.003567229925449143, 0.0025182357341382504]","[0.012003446295644885, 0.026032836803177303]"
176,N1,0.6994182971972501,0.11439611910337906,0.22124121779859487,0.31385303631131933,0.5219064545292086,0.3088469498404412,0.14793409166945465,0.29951108660883874,0.9725048797795516,0.7717921266867402,0.04199649061494759,0.027484204102236037,0.005381001955833804,0.039265477378231765,0.027421344166271386,0.01657567898165887,0.021048574706162778,0.018969172095033165,0.002755600381984856,0.015721743107320836,"[[194, 31], [61, 20]]","[0.050856711590922574, 0.4852982270373575]","[0.1573669767873671, 0.6034311196050327]","[0.2507030528973556, 0.6832081100017298]","[0.5182802037466631, 0.537304748799999]","[0.2514464867317539, 0.6504429678201805]","[0.09932525124554556, 0.44048947657643317]","[0.2710331090235412, 0.4700038755223754]","[0.9705878814046421, 0.9840939406020928]","[0.7530278781612993, 0.8744945327554025]","[0.02531614054912668, 0.11364331556193992]","[0.009338128251339438, 0.02840655345804369]","[0.01883689062099433, 0.06370195067721966]","[0.026427559069218395, 0.04258188325264869]","[0.004237929678216576, 0.022845463173515462]","[0.010621251801587742, 0.08249085660766312]","[0.015277198051151943, 0.04991254471519568]","[0.0026416024824745437, 0.0034422122139747403]","[0.020408628403395152, 0.0392456438589241]"
176,N2,0.6994182971972501,0.12009702241552359,0.23041017062562733,0.3137598537824679,0.5198792589905715,0.3181641874503577,0.2052570536411286,0.25681454740036974,0.9718149986740123,0.7562696554031448,0.043566933613548804,0.028065210756447644,0.01514562962331458,0.03690630923661158,0.024378109363338524,0.010316346646279284,0.019449767078312225,0.01613218911932915,0.002071800243600318,0.015540815458146973,"[[194, 31], [61, 20]]","[0.0432148927984055, 0.5242493621440989]","[0.15157152097436216, 0.6445437015963332]","[0.2425877090576123, 0.6856152570031235]","[0.5152798111772056, 0.5459567099079483]","[0.2513580279366804, 0.6662387318470472]","[0.14349974426690956, 0.530514047882469]","[0.23028763644439548, 0.3970315039205947]","[0.9693614787494438, 0.984867537381635]","[0.741497368075715, 0.8337778379883642]","[0.022751104632510816, 0.09432331626016074]","[0.008595382216087463, 0.05577519472068355]","[0.028092898772683478, 0.062238687356194776]","[0.019567255604070386, 0.04710822077924787]","[0.008512356557270052, 0.014643462015206436]","[0.006120008910511954, 0.09882617405637699]","[0.017752359619847276, 0.029015373849967628]","[0.0021846131108077607, 0.00215888176806948]","[0.01948826675744717, 0.03278135867445741]"
176,TD_U,0.6797990481226864,0.16747072599531615,0.2890465038474407,0.3527846415986124,0.44565189325595134,0.35131400696115805,0.2858028883684621,0.34903983445892905,0.9762655045533186,0.7728660644585703,0.043638125128990526,0.0220564269017858,0.02074319817283123,0.03209492337952338,0.04061467369282207,0.011598454390228972,0.03290000064673938,0.012790325887164139,0.0025203315165082114,0.016814887368842818,"[[185, 40], [58, 23]]","[0.06316780135332425, 0.522761748377512]","[0.17955276653553084, 0.6651415057456511]","[0.2525776747601346, 0.6959766465531937]","[0.4403732493285908, 0.46438795268536986]","[0.2609380088720118, 0.6618471050968496]","[0.1840331760900335, 0.6370240222164193]","[0.29766015293309483, 0.5265211052717819]","[0.9719297784063666, 0.991241298351915]","[0.7557132895232075, 0.8313825609763894]","[0.006190641239630468, 0.06454081089637524]","[0.024047209450405643, 0.025896934695995112]","[0.018686318908397254, 0.04772090775193933]","[0.033514235319513384, 0.061601831189807485]","[0.00866040714796663, 0.02496712576527439]","[0.024567468674420063, 0.0904428412766948]","[0.010499679650961944, 0.013986427087385771]","[0.0031842762016682656, 0.0020378563086880983]","[0.012327439375550874, 0.04403062371058992]"
176,Uniform,0.6601797990481227,0.2606758113081298,0.3483673469387755,0.37144450867983,0.5454454876888604,0.37429848754486056,0.3567963644474183,0.4016174031508715,0.9799831525857587,0.7884141853462696,0.0348231562432516,0.040070166966789195,0.014066836355339375,0.024412849771588686,0.031043169723296536,0.011271655687254176,0.017210553015134578,0.017441276983885593,0.0022612722059492823,0.014978728696976164,"[[180, 45], [59, 22]]","[0.09862213652649926, 0.7078450188309342]","[0.21677422410362018, 0.7123718722591962]","[0.2534356632985489, 0.698058107693931]","[0.5338202850689544, 0.5775987620279844]","[0.261080266198967, 0.6864543621903584]","[0.2334292971128559, 0.6985832946396326]","[0.33659758770555914, 0.5818422114091107]","[0.9750381693890485, 0.9937303457155906]","[0.7708246406684204, 0.8368313585214994]","[0.044193817499487774, 0.04181700942527572]","[0.008081354622179007, 0.014992511554048918]","[0.01460141312999935, 0.04826219452513284]","[0.027570113162921208, 0.029551343680457354]","[0.007656713205209369, 0.020685824085006962]","[0.004856105093783874, 0.06151193754239354]","[0.0176473890369501, 0.018700101063675405]","[0.0024248274605341126, 0.000846187459084668]","[0.014773422150654527, 0.019208538122024638]"
176,kDN,0.7189846641988366,0.08742054198728673,0.17645968551354968,0.2900036897228523,0.5160644256351432,0.2874763180354484,0.19961932641909225,0.2927764402431473,0.9707342138171017,0.7429285156685624,0.038796488729446355,0.019714190681877727,0.008412547106270618,0.03861635656574002,0.041386810030930775,0.01618184300657476,0.022606322255253213,0.013338810048690019,0.0019623211308045885,0.014625878188226762,"[[201, 24], [62, 19]]","[0.04181104249079719, 0.4883411371237457]","[0.13138202921812353, 0.5729761426978819]","[0.2443110639333841, 0.691448085919735]","[0.5138385889007705, 0.5332155808811819]","[0.2461995878623194, 0.6548677067610283]","[0.15545895743024607, 0.5880577852099591]","[0.26925059621041425, 0.5024561363510301]","[0.9689548422231233, 0.9863333399692096]","[0.7387425906603988, 0.7767491638795987]","[0.014952690510899565, 0.04978116606513258]","[0.008686131213725315, 0.026951305074992764]","[0.026259090011845388, 0.062373914174123676]","[0.036412499084734644, 0.04935351888511464]","[0.009930543239111503, 0.026413282026411827]","[0.014806370342762009, 0.15597960933033134]","[0.013565973920176815, 0.035479422364783554]","[0.002562787389069712, 0.006022188317497069]","[0.014732891276557795, 0.05249562724450285]"
177,CLD,0.7386039132734004,0.09068919371027098,0.2298949481431917,0.2795957256084153,0.5432554616153793,0.2774853948771754,0.2427209769153563,0.33407884635366425,0.9746313667650408,0.7481063900970224,0.02246523574412101,0.007892955219197374,0.01950213336266917,0.04032893805806822,0.02219636486864812,0.013147244263676234,0.026676172979508538,0.014186142831158165,0.003331004030716925,0.01467537525514473,"[[210, 15], [65, 16]]","[0.051356280193236716, 0.5455993431855501]","[0.19431417069243156, 0.6479080459770115]","[0.24480806941644562, 0.6645530526376048]","[0.5401136630175419, 0.5801289295559073]","[0.24644672495512818, 0.6359828387783567]","[0.21034895713518903, 0.6136562671045429]","[0.31276737044579245, 0.5806030679397075]","[0.9732612885275017, 0.9898222715810462]","[0.7363635840809752, 0.8889983579638752]","[0.015973139568005678, 0.17455968216735065]","[0.01585487777681146, 0.050617171949397084]","[0.025727351583724283, 0.09578791517607967]","[0.017589746265933095, 0.05996562636113102]","[0.006688264064862991, 0.04162721607632975]","[0.02011519617148265, 0.07899071057244493]","[0.011470500862729847, 0.04199076019175023]","[0.00346870450261543, 0.00320083161144067]","[0.012912487825487496, 0.03878475577449721]"
177,DCP,0.7189846641988366,0.09723653395784544,0.23790899966543994,0.27438941608115036,0.5335829303348073,0.2887454226984963,0.240197724991636,0.336330806747399,0.9761405782510213,0.7592606222816995,0.020740966554289017,0.03146925998734631,0.008379392329622258,0.040362738218170845,0.042542551947576265,0.009323573516520661,0.01881991803780188,0.013708385724093499,0.0024908669447751618,0.015699842414310255,"[[211, 14], [72, 9]]","[0.06132517489358141, 0.48405538302277434]","[0.19410500980918302, 0.6782085921325052]","[0.23657511241775242, 0.6593241962516656]","[0.529414250294953, 0.571273703984102]","[0.252086591768087, 0.6575763822057524]","[0.1963699349744346, 0.6771747757073844]","[0.31198329245382617, 0.5802907514445252]","[0.9743612486242371, 0.9939127469375432]","[0.7464293544565646, 0.8853234989648031]","[0.025883874009208427, 0.17544264589878283]","[0.010471705472316507, 0.038280762744937046]","[0.035293441410356376, 0.09349183923643468]","[0.03744632838105423, 0.05051475426145808]","[0.014227619890471553, 0.03617135547176953]","[0.016794200977503504, 0.09615855536223683]","[0.009173483965711026, 0.045991963182213054]","[0.002461183701710711, 0.0017739121517931769]","[0.017195198356261286, 0.0449787662544709]"
177,F1,0.6700158646218932,0.18875878220140513,0.30343191702910677,0.34591867678250937,0.5382367339387566,0.34777567773739637,0.32332195829151333,0.3713185543621934,0.9780392134339463,0.7162361993977919,0.04149137016590803,0.03273844066460155,0.01745981581563626,0.026457544885329476,0.02852653919631404,0.009479847417523817,0.01648595430526282,0.01745946648524764,0.0029521446000835864,0.008625477192440782,"[[180, 45], [56, 25]]","[0.0618016418280665, 0.6637154260118048]","[0.19830608014587467, 0.6982100615289412]","[0.24885473210209358, 0.7094091928669723]","[0.5234540301978955, 0.592245636256087]","[0.2557626509852694, 0.6915685837355136]","[0.21682644962388933, 0.7225102114190556]","[0.30951573307980157, 0.6006401015736038]","[0.974054488001244, 0.9928615381828928]","[0.7063086704621604, 0.7538674160759009]","[0.03644395309297289, 0.039350893036131374]","[0.019525173682255603, 0.027167650546819515]","[0.020203122546304454, 0.030969367971792075]","[0.02864539446123798, 0.02769758430341881]","[0.008087554401582677, 0.011053998143955603]","[0.01155368231737387, 0.05689948444945064]","[0.023239341981893976, 0.018769818370385338]","[0.0033512822485010107, 0.0019752055614687025]","[0.011374461709471564, 0.011885242821409193]"
177,Hostility,0.748492860920148,0.04575108732017397,0.22009100033456006,0.2983411875352598,0.504514881389414,0.2983983441855377,0.2384158581465373,0.31465223752879845,0.9722330623261912,0.7541028214564515,0.04471366120484037,0.006048393317635584,0.008444011555831644,0.04133793856057583,0.026301396368792824,0.017443459791293674,0.030480974013890574,0.014770557884719045,0.0030088486495980526,0.015884705587229583,"[[207, 18], [59, 22]]","[0.01642209403078968, 0.24120658459020183]","[0.16870301777533805, 0.5674403832355548]","[0.24353517036132408, 0.6691929248754691]","[0.5020443386154085, 0.5093288148747284]","[0.2537765595573936, 0.6013339502581343]","[0.18492167757055117, 0.6164177519563353]","[0.28384561173807, 0.5267277513957884]","[0.9696580644252215, 0.9901676390911712]","[0.7401239247831298, 0.843744631152396]","[0.01356898949666479, 0.06844784502708327]","[0.016157231031393365, 0.03666815707227213]","[0.02667172083163128, 0.08073867695093744]","[0.02263491589716521, 0.060427158139644846]","[0.009608600693244575, 0.024977573324503035]","[0.02352069675297892, 0.12818432986257478]","[0.01751484210563319, 0.0329091073318745]","[0.0031087705058827748, 0.004315413596739397]","[0.02129973523170767, 0.035765051964628265]"
177,LSC,0.7026441036488631,0.15036132485781198,0.23890398126463702,0.33474852953119516,0.5230563932022096,0.33250684250453755,0.2243843537414966,0.3052423411944108,0.9700440435279034,0.7709791457566633,0.05336361925000523,0.037227935252606904,0.016316927285499907,0.037645859663538415,0.03487665897698137,0.008811840865874623,0.03133675056910456,0.009574246561145996,0.0010237174311548951,0.010737735770296433,"[[190, 35], [56, 25]]","[0.03494871943515227, 0.6110500085394899]","[0.13103175753518245, 0.6695586475117736]","[0.24420159797591126, 0.6957432209158598]","[0.5121801872463457, 0.5669196044060947]","[0.24811046278253626, 0.6704025462296999]","[0.1322757956754162, 0.5884738209851614]","[0.24534306245889267, 0.5448141428358777]","[0.9652352503654157, 0.9890488625374537]","[0.7509387537937012, 0.8513798131445995]","[0.022312567770026645, 0.11388869664793128]","[0.0047031915266757375, 0.01804079624047682]","[0.025911665177559485, 0.04770980733627512]","[0.02822357267123661, 0.04594656816825043]","[0.00816859099638211, 0.02171396518688657]","[0.009475503404277595, 0.09549933822476352]","[0.004188477480072201, 0.0050772846461359915]","[0.0016076861036099844, 0.0021229962343225087]","[0.010290392498642338, 0.01875328081869366]"
177,N1,0.6994182971972501,0.1356339913014386,0.23251589160254266,0.3179236097017625,0.5191359020639422,0.31755738877232764,0.15531811085089772,0.3157908304552143,0.9706786382471295,0.7715267090442735,0.04199649061494759,0.02581216023564709,0.00557504854139961,0.03326131196510609,0.031879366077018696,0.013672775385588504,0.02964438470999463,0.016394019042710324,0.001580952234876286,0.012433142676995062,"[[194, 31], [61, 20]]","[0.04017773267958509, 0.6293063625167993]","[0.15079151765195936, 0.6550411614109857]","[0.24400664453141668, 0.701308630828205]","[0.5134755290023891, 0.5492604685741385]","[0.25005975540573233, 0.6668204428144963]","[0.08833839500620169, 0.5009363816454003]","[0.27479819874505124, 0.5292796398228268]","[0.9674882534092873, 0.9871545178164756]","[0.7576607074404931, 0.8449237666481]","[0.021904017468686667, 0.07880071561734275]","[0.011537076068327986, 0.027648251241869322]","[0.026093534976887503, 0.04425507161421118]","[0.03014261037792891, 0.034833003248462446]","[0.010006888378184533, 0.019250776728979627]","[0.015385524570970307, 0.11889321626509594]","[0.015285398733551536, 0.03174539380145839]","[0.0016758994738865713, 0.0030454025355338642]","[0.008244169665093434, 0.04056552775387841]"
177,N2,0.6994182971972501,0.11849447975911676,0.22010505185680831,0.3120421045241969,0.5170328048801938,0.31225383824008274,0.19702564960410393,0.2551323375013047,0.970943661312252,0.7687911230065796,0.043566933613548804,0.02804342159381607,0.013036967700026538,0.025208493974329296,0.029800226767499983,0.011396506749967665,0.015272811504463675,0.015466391909622323,0.002079808061574593,0.010843366375120022,"[[194, 31], [61, 20]]","[0.04745457578488864, 0.5598100138129135]","[0.15212813522768404, 0.6335680462689144]","[0.24784512885623097, 0.7008612963652034]","[0.5136339305120138, 0.535056136402715]","[0.2513514152409324, 0.6803078292026136]","[0.13833057854873174, 0.5529659630766812]","[0.2305739685815773, 0.40432190221937014]","[0.9685400912541434, 0.9853799951620091]","[0.7552763948564329, 0.8508872947926317]","[0.02378353624216271, 0.11707335907156324]","[0.010929286021345032, 0.05669151065244604]","[0.021579648127821448, 0.04232678214914963]","[0.023205815589410896, 0.04961687975014]","[0.006706209454975175, 0.020692759979383146]","[0.01103349236030643, 0.03838645755246361]","[0.01247897871299001, 0.041231580333409124]","[0.00210717761459014, 0.002346977269117308]","[0.018401906999455955, 0.047160091456200294]"
177,TD_U,0.6765203595980962,0.1731716293074607,0.2901900301104048,0.3460257790495088,0.445972001257718,0.34685905980531895,0.2936782089885134,0.34408501250187074,0.9753983175222037,0.7742589494814319,0.04923417555560491,0.041957119490454914,0.0137905744157466,0.03146185289518658,0.030318655482163965,0.014263863337368623,0.02303135603407296,0.011858284173495085,0.0034340021827567115,0.021889454092729143,"[[185, 40], [59, 22]]","[0.06563562742053655, 0.5644341304274711]","[0.18863896517498885, 0.6618735127822808]","[0.24984810464323326, 0.6966566770700799]","[0.4395527191040457, 0.46946585954022135]","[0.2621320674710182, 0.6572358284567575]","[0.20162110781754256, 0.6301040694277837]","[0.29355353873455886, 0.5287547989702268]","[0.971434511048343, 0.989853116179767]","[0.7564808161028429, 0.8386898557656973]","[0.017633060820592735, 0.1126727395405426]","[0.010828607850337965, 0.03908674714628815]","[0.019129051236794873, 0.04794023471596442]","[0.024092350576437587, 0.05160479983339163]","[0.011534255647253145, 0.028926410328962277]","[0.02058545037058494, 0.07171722156660724]","[0.004735747593302504, 0.035484497398175975]","[0.003929359724695538, 0.0006543178894043022]","[0.027740071613044107, 0.01493757212746316]"
177,Uniform,0.6634584875727129,0.2435061893609903,0.3354586818333891,0.36808101563542656,0.5392423678622953,0.36828095318541115,0.3543359540537526,0.3916594136588574,0.9798841642924531,0.7775153340024534,0.03871350612327181,0.033817730038785805,0.012304733900487438,0.02293638322900204,0.037334355189928656,0.015125526983403931,0.024000791599944317,0.007233766803003623,0.0011933386499140986,0.007252259171238688,"[[181, 44], [59, 22]]","[0.10352804190208527, 0.6861656538765717]","[0.21581770735812675, 0.7143207509927861]","[0.25847698005839703, 0.711912586536975]","[0.5270501046379705, 0.5758273382485424]","[0.26483083014014036, 0.6931924020182186]","[0.2350905232070136, 0.7244848017648314]","[0.32720044188512254, 0.5933774541837155]","[0.9755909440812693, 0.9931868054681987]","[0.7533171352289513, 0.8547525672387811]","[0.03843181792409727, 0.061971556405444835]","[0.0073564383420025815, 0.03804456483464936]","[0.008927688619226406, 0.028132466001152955]","[0.034108025650101875, 0.041073164258312936]","[0.004327703850805373, 0.014963330480986746]","[0.023023338398853822, 0.049004384847632816]","[0.006598765115585355, 0.013007355131424076]","[0.0012282805914247481, 0.0017546745570407795]","[0.008096744139240903, 0.016125748667736084]"
177,kDN,0.7189846641988366,0.08822014051522248,0.17938909334225492,0.2969708474186129,0.5154653173645606,0.2921753317927015,0.19648511207761793,0.3006102639273037,0.970611569184257,0.7641753094680495,0.038796488729446355,0.012673272166155729,0.02383894551076782,0.041442565851736474,0.03442199642111833,0.01753018796000303,0.016674657654451624,0.014096835887530678,0.003861225352762212,0.010132002069463913,"[[201, 24], [62, 19]]","[0.040584878405090154, 0.46488134314280327]","[0.13181212677185042, 0.5567874740614979]","[0.24537301113247612, 0.6960861826419831]","[0.5090204331290091, 0.5736639904550621]","[0.24872161202297746, 0.6392990842526948]","[0.15207281646234616, 0.5457205558699616]","[0.2725824176275343, 0.5240757570994602]","[0.9682815374038742, 0.9892795960929803]","[0.751930838853488, 0.8454471902576033]","[0.007945730433659419, 0.13202859919099413]","[0.015883358623219754, 0.028762517683334154]","[0.024952879065331616, 0.04786651344124982]","[0.03167745840667504, 0.04058687507407611]","[0.008467719533275462, 0.04403123550442744]","[0.016392717839095135, 0.062241037326079815]","[0.00784794323858785, 0.045409498134492285]","[0.003678402501858614, 0.0032395532964109765]","[0.016539976215665907, 0.05548960926187997]"
178,CLD,0.7386039132734004,0.09559718969555034,0.22597457343593175,0.2784185529609326,0.5346096125353402,0.2763661614060272,0.24925688636110183,0.33653682052114997,0.975341838318195,0.7472934091669454,0.02246523574412101,0.02446965004202661,0.010558325280151954,0.03546268051267545,0.028001126567517826,0.008813423176462538,0.017308167710756668,0.010639538764922418,0.0027223536762613267,0.024107471356032834,"[[210, 15], [65, 16]]","[0.056299844206923855, 0.5242606516290726]","[0.18617129129474258, 0.6530025062656641]","[0.2418783454934048, 0.675139464904832]","[0.5349985669624203, 0.5306679677606535]","[0.24320188711614596, 0.6332630737356774]","[0.21145133530841495, 0.654672305764411]","[0.3155301587072624, 0.5633805001300576]","[0.9737577996592925, 0.992400358535227]","[0.7349429737748322, 0.8831244778613199]","[0.01608568209548637, 0.12756677054283266]","[0.013523028529350037, 0.022498937690975114]","[0.02877429666445489, 0.07812643767655218]","[0.024759427795544887, 0.0401127687606355]","[0.010331513514067853, 0.027095465354021873]","[0.014818486987100907, 0.07145740359263132]","[0.009432178927143396, 0.03265594264944201]","[0.002601315374519667, 0.0029261251395001917]","[0.023500213349770885, 0.03652103900122198]"
178,DCP,0.7189846641988366,0.11027099364335897,0.24262897290063568,0.27342480138994085,0.5312441450638984,0.28913067543009113,0.2582965317274451,0.3448303601574628,0.9772310381703738,0.7546403479424557,0.020740966554289017,0.030191519306739183,0.023985399653736764,0.04007228758481779,0.029786637888964067,0.019750256647604287,0.04235866781403563,0.022260212678825244,0.0016330009411825767,0.009739425674739838,"[[211, 14], [72, 9]]","[0.062021820515482676, 0.6800430778371955]","[0.2012491824223505, 0.7240641711229947]","[0.23822918202075782, 0.6835121959305489]","[0.5251928605109357, 0.5965119439384146]","[0.2546667905216264, 0.6874052518546879]","[0.21452188166388497, 0.7565413943355119]","[0.3230002702576877, 0.5936909375941846]","[0.9756962237243776, 0.9946849612635458]","[0.7476900093722382, 0.8291691424044366]","[0.020828235343885414, 0.15991672389542472]","[0.024712908661451535, 0.01970362281875291]","[0.033689632620583825, 0.0626847862653333]","[0.030291155482145088, 0.03630050055488899]","[0.01628689527083017, 0.03388220320187728]","[0.040072541378942415, 0.07420022098629026]","[0.022100959403053382, 0.03538796862675693]","[0.0018998549937849843, 0.0018132146111732687]","[0.010355223312231637, 0.04204751046690489]"
178,F1,0.6700158646218932,0.2058949481431917,0.3070404817664771,0.3532440895696616,0.537781628684621,0.3543007364417958,0.33034454109512656,0.3805187999482596,0.9788143305143896,0.705903869744619,0.04149137016590803,0.025394236461721807,0.015609106733318024,0.03356241906184165,0.037346838274402085,0.022069925163185424,0.02631127129452545,0.02243835408526465,0.0020809153978852053,0.019389366895410067,"[[180, 45], [56, 25]]","[0.05376409155997721, 0.731528314028314]","[0.18232528840431594, 0.7342381667381667]","[0.24758943186135052, 0.7144715355364524]","[0.5217031802034199, 0.5969846397787574]","[0.25039615932124465, 0.7084065843931097]","[0.19551007618689514, 0.784937794937795]","[0.3145922254426814, 0.6055325205607521]","[0.9739721518377168, 0.995179955501136]","[0.693759965810371, 0.7523366223366224]","[0.012937480222435674, 0.05807763257409571]","[0.01947310334093339, 0.022871168407692145]","[0.021725075497304402, 0.024805359112304647]","[0.03145613898394635, 0.050404457041088806]","[0.005343865059817823, 0.01829455799671154]","[0.022580095866636413, 0.04650765890447498]","[0.022993092920125784, 0.013075152628826284]","[0.0031875629846360317, 0.0014121430645241844]","[0.016759798958483386, 0.0416931361128071]"
178,Hostility,0.748492860920148,0.058825694212111077,0.22548946135831383,0.31415558267910165,0.5058889478598141,0.30754713673928263,0.24485814653730342,0.3196513284750099,0.9731657519221626,0.7717977026876325,0.04471366120484037,0.014032269864622098,0.010249019510451733,0.032282904913107556,0.030389729811332918,0.014017558113901964,0.02418266210816555,0.013366960683738724,0.0032182979694763214,0.009902346810683178,"[[207, 18], [59, 22]]","[0.025808665597088387, 0.24697740322740325]","[0.16127649336680297, 0.5949403276903278]","[0.25138816166782496, 0.6719442199866964]","[0.5060558098244582, 0.504080456821902]","[0.2534120130571441, 0.6178275098343949]","[0.18212868263049156, 0.6040531981156981]","[0.28977219369503854, 0.4892338902605874]","[0.9704629185303814, 0.9886974061974062]","[0.7519049061703393, 0.8819601194601197]","[0.01246455171273677, 0.045940192061505784]","[0.007226098909256191, 0.033621748485737665]","[0.01799692978807238, 0.07802384965326467]","[0.028897599703738557, 0.04263525545567464]","[0.009025086314321284, 0.023708779487290194]","[0.01738448741094582, 0.10687012861586312]","[0.009903060409566712, 0.026852849511887707]","[0.0031237782045559883, 0.0030081526198225132]","[0.01729709224084238, 0.04785079126247325]"
