n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
87,kDN,0.7218995765275257,0.30014119619652746,0.3797754833395842,0.36497895914895573,0.48148470974683466,0.3597137381046696,0.35727339971515626,0.4393394528610239,0.987832722932062,0.8344268316897215,0.03877368501089016,0.03230929119937056,0.009565450680183598,0.011652950359133763,0.044770012042148255,0.009741163233014393,0.01428366038072325,0.010066260445284683,0.0014931554204488514,0.004922502723229253,"[[363, 51], [110, 55]]","[0.10914757056858644, 0.7771724781393435]","[0.2963692955034952, 0.588577670644727]","[0.25389055957549755, 0.6419590626432582]","[0.44611489078614114, 0.5693045391052747]","[0.25575856343864656, 0.618877317865997]","[0.26332817495084176, 0.5927773070911921]","[0.41611059297497893, 0.49751096776343184]","[0.9850618719140762, 0.9947517201489102]","[0.8219618129479478, 0.8655463854936765]","[0.029017963604973197, 0.05481458995211373]","[0.010091074851285135, 0.021920391437091836]","[0.0073772972865154005, 0.010272452447929637]","[0.0418060798017545, 0.05188652980179836]","[0.00644394951279002, 0.012365897984045958]","[0.02243646575672681, 0.03501530689133193]","[0.010976303227018964, 0.007306177628263727]","[0.0018311173407493456, 0.00039065024770049465]","[0.006723587607561654, 0.004540938314123039]"
88,CLD,0.6994252873563218,0.44848361168104367,0.45269728859178854,0.4528079930686949,0.5242212657973027,0.4487308356547345,0.4452891580441385,0.4599505867802877,0.9912141361343968,0.850354645134247,0.04653634862680155,0.043185105567995354,0.017124004788445592,0.010850021142051474,0.042557937804720024,0.009262668871362439,0.016191656378911387,0.010346506233910402,0.0010231108283302696,0.0028220402482674626,"[[364, 50], [124, 41]]","[0.1525501495711718, 0.7610337844674475]","[0.3320269000733824, 0.5801005586805044]","[0.2756088836232703, 0.6401190167798998]","[0.4742283102275726, 0.5769577740199681]","[0.2849296142250055, 0.6216397994349846]","[0.3049629949414726, 0.5923601974961763]","[0.4249567680287852, 0.4970138352713171]","[0.9879905084915886, 0.9946242627445973]","[0.8388047203094139, 0.8626949134351737]","[0.028381225931131224, 0.05548798007471212]","[0.01469059879381145, 0.021910899779300226]","[0.008849298330074829, 0.00807200984670432]","[0.041236817647944755, 0.041617387800051274]","[0.0056961574067611815, 0.009112656439816442]","[0.023107934826752843, 0.026743444332162813]","[0.009114024746322481, 0.01427050364762467]","[0.0014520293180769967, 0.0007014326939244397]","[0.005306027583439702, 0.0023961265616534028]"
88,DCP,0.7183908045977011,0.43369919326964795,0.44628499569792834,0.4544607291280037,0.5172302197714588,0.4407478102113629,0.4349388333664262,0.4585685446284174,0.990825439770898,0.8496832278038845,0.040638320757847554,0.032740565322500026,0.009281714479761335,0.008384739253650462,0.042551171673203325,0.010004450611067658,0.022387524289007824,0.009574014787507693,0.0006521769003871466,0.0026541843503729676,"[[370, 44], [119, 46]]","[0.13760638198249686, 0.7533936458628359]","[0.3191068664098152, 0.582673085215104]","[0.28160417773938135, 0.6404481501730375]","[0.46560075020262104, 0.5733885342117611]","[0.2731595756918018, 0.620800423846883]","[0.2957296172482493, 0.5852462245149426]","[0.4246030079618463, 0.4949391807506468]","[0.9873521579316156, 0.9945320040962013]","[0.8338669977635108, 0.8667133234526156]","[0.019708297812009137, 0.06569892671073702]","[0.012592013951943721, 0.016077612117585738]","[0.007235563021769042, 0.006856310258460663]","[0.038981439331385745, 0.046598942854641674]","[0.0068319089918889965, 0.00707348897836716]","[0.0148931239673137, 0.032772781508838944]","[0.010624618633589288, 0.015526470372572742]","[0.0010615788031677572, 0.0006128486694924415]","[0.003529650559510511, 0.0047536322714839445]"
88,F1,0.7149425287356321,0.3245078356535104,0.4018067965377516,0.3784282372601847,0.5026602334126855,0.3864512768265806,0.37980810431849543,0.44544964020449684,0.9905519816612177,0.8670312028886389,0.04952764950362871,0.03732915308095766,0.010867317842850905,0.008873789420867926,0.04482940250267074,0.008360986866816996,0.018418105771142775,0.007985217376662765,0.0008406744030117941,0.0033787416961199267,"[[360, 54], [111, 54]]","[0.13820013394072433, 0.7651407363565818]","[0.32679759916911194, 0.5791740904558653]","[0.2678570869797531, 0.6388477882769468]","[0.46763512941924146, 0.5846114427766548]","[0.2892824490114976, 0.6155248192276688]","[0.291087686024695, 0.587941364694397]","[0.4250344378871371, 0.4938398645805739]","[0.9888300164255599, 0.9946404099695263]","[0.8612482660373727, 0.8805552384207983]","[0.021551532492203426, 0.08300941106874109]","[0.01153028099529236, 0.015400935556402554]","[0.006851022372512766, 0.008412298074258646]","[0.0420312723299873, 0.04588748283991056]","[0.007806160896662459, 0.009586675155322617]","[0.019145926330272647, 0.027878205475427922]","[0.009581449182819118, 0.011448471574092352]","[0.0009675628116946242, 0.0008022889114194702]","[0.003741463221374506, 0.005023266564836509]"
88,Hostility,0.718421052631579,0.5173741184430177,0.4625605047764026,0.43294215934177915,0.5195752726104927,0.43113125670199726,0.4548450763954768,0.4641259142887706,0.9915299138302915,0.850681565806988,0.06432249916038535,0.04800807892375267,0.019074169065404004,0.013525847295477034,0.03914858394235931,0.013782581128012523,0.017787255913792276,0.01030921299440053,0.0014212063125588045,0.003565136072467401,"[[367, 47], [116, 49]]","[0.2561338756645342, 0.863940487487213]","[0.35113046171726336, 0.6103905135648106]","[0.27286325108788234, 0.645820361171855]","[0.47296069935276286, 0.5821799333407917]","[0.2850240596408587, 0.6255889746525032]","[0.3243444446593474, 0.6273171528140246]","[0.4310241980614424, 0.5078083127849776]","[0.9885990921088789, 0.9954585884643221]","[0.8398342957913421, 0.8651818450651257]","[0.039174419202915964, 0.04241233532860841]","[0.0167185377663701, 0.0181812142974588]","[0.009537191404377188, 0.007683148972470342]","[0.036833609119842216, 0.044710018232663615]","[0.01033508371641236, 0.009703444853054063]","[0.02759047898402008, 0.03578913282947949]","[0.010310412847401335, 0.01240319389183433]","[0.0021335982796504742, 0.0005041588479347545]","[0.003831012238762826, 0.00539228047569114]"
88,LSC,0.7167574107683,0.36020804377082094,0.45795817062677874,0.3960982740631775,0.5119682486121515,0.3952911181335265,0.5029298517194805,0.4874374336414712,0.9934199925836109,0.8475530037284622,0.04677693244009897,0.031307768596548206,0.009283653303316763,0.00914715819096219,0.04337247307121898,0.008923552167765568,0.017080498240999747,0.006302542326733573,0.0008793933299560152,0.00483829927005978,"[[354, 60], [104, 61]]","[0.150893517778818, 0.793158843918905]","[0.37447732620373314, 0.6308001383567206]","[0.2764907137708202, 0.6439415820080568]","[0.47851395608692415, 0.5805231300447483]","[0.28648545772344314, 0.6206150621728403]","[0.39953255077795563, 0.7168559949854318]","[0.46065046240776264, 0.5429148966007897]","[0.9915689282876006, 0.9972547140058824]","[0.8398733498350314, 0.863310495004319]","[0.02119942841460192, 0.05294596846869794]","[0.013282115139691476, 0.01284011319747264]","[0.011616855985830605, 0.007905085319105694]","[0.042431732577626266, 0.0477005880272514]","[0.008317281555623756, 0.008205381460054489]","[0.02617720798921613, 0.026529667659430965]","[0.008016068881295333, 0.007357807398890169]","[0.0011380815568171937, 0.00026889213141368285]","[0.007776882555321054, 0.005244036871868249]"
88,N1,0.7062915910465819,0.3934060640824821,0.47288525602841575,0.41077553181148,0.5179657389058535,0.41056223216940124,0.5596446807519678,0.4763512843563147,0.9928662414360524,0.8471309594722793,0.06996782815844356,0.03807878081343962,0.01153744542827801,0.013179727107651796,0.04357831662181679,0.011864652822337547,0.02665997619742905,0.012082455990787153,0.0008962525459347815,0.0038692335345572614,"[[355, 59], [111, 54]]","[0.1644635756170812, 0.7823443732798953]","[0.37954773645185086, 0.6327231759951987]","[0.27332420996982465, 0.6455830370139274]","[0.477543087554122, 0.5866591621167517]","[0.28818170752076533, 0.6197434268426025]","[0.4528700414315258, 0.7429699644149766]","[0.45158126507679003, 0.5188247674502814]","[0.9906741026144064, 0.9966149990256701]","[0.8371066141355705, 0.8644065885281927]","[0.03836111406075863, 0.06494203064683295]","[0.013680928320799571, 0.011588824499804298]","[0.009332068278826308, 0.009793334851115885]","[0.040875507199404505, 0.04579756116566922]","[0.009768209462709287, 0.005864840791977949]","[0.027601718791220326, 0.022898543254630473]","[0.013519390067179395, 0.013261717724788605]","[0.0012728697243884848, 0.00037124059900351227]","[0.00492177293195652, 0.003859326258308567]"
88,N2,0.71497277676951,0.3862973503651245,0.46793640287981403,0.40502434733265263,0.5218195625699362,0.4040332455248291,0.5088265088505011,0.5042247280268881,0.9933375397760014,0.8485520403585797,0.04205118614689241,0.02631828064964405,0.012332050629997893,0.01452729248895883,0.04291186691881359,0.0165274364229549,0.021874241456089308,0.010086637493541795,0.0009426220244064538,0.008490550997179247,"[[364, 50], [115, 50]]","[0.15470038406192982, 0.8153855442197682]","[0.37927064314810593, 0.6328718261637593]","[0.28056479187519534, 0.6359839407883996]","[0.48146709644824526, 0.5963541057471549]","[0.2893458712423902, 0.616653054664914]","[0.40321602455300665, 0.706284899294238]","[0.47693879821286533, 0.5553442564562381]","[0.9912245387327931, 0.9972970741418414]","[0.8398942309575645, 0.8646951080556888]","[0.032565580257495376, 0.05065919157658176]","[0.008130371633220203, 0.0165866030565933]","[0.00892812411690787, 0.009286318117374218]","[0.0421832544070382, 0.04090533523530846]","[0.011999730534896365, 0.006935735180532063]","[0.022910096948371008, 0.018901392729398645]","[0.009005418387604281, 0.012176456645583362]","[0.0012705141901101526, 0.0006082429573201129]","[0.008906941611293266, 0.006566375389087057]"
88,TD_U,0.7218693284936479,0.35502570212014917,0.4310143328847412,0.4130463854652965,0.5870592591894382,0.41104338827446013,0.41576059032757023,0.46026609122112416,0.991217030059097,0.8502579772174055,0.03905921950369174,0.029366070222613557,0.012287972667171238,0.00568748750942147,0.047808665481783585,0.007925415903238218,0.02491287861703618,0.0045582466082555295,0.0009616039334123612,0.004073394383951749,"[[359, 55], [106, 59]]","[0.12804097780930868, 0.770353348793375]","[0.3487968453634913, 0.5819654576307504]","[0.2977649579581641, 0.6239969762217281]","[0.5460808493292248, 0.6621211698795602]","[0.30165189047449725, 0.6112889687290155]","[0.3303140862591577, 0.5735691661992918]","[0.43467698779600017, 0.5073202248613403]","[0.9893166385987154, 0.9946996062374902]","[0.8405170155081881, 0.8680391204961311]","[0.02724270536497658, 0.05993942418367027]","[0.01305610977373811, 0.019477103189999262]","[0.010441807642053626, 0.009259555301942148]","[0.046801309356108836, 0.04470424442318693]","[0.011441231489187338, 0.007466729384801278]","[0.03766364246620933, 0.041397017425384805]","[0.0061839285285239624, 0.010102841518842906]","[0.0012226495876175396, 0.0008229251882960406]","[0.004181960806967708, 0.006513061379833662]"
88,Uniform,0.7183605565638234,0.3168354402453284,0.38833557629374693,0.3637618567694572,0.4831293201170516,0.36309399143578897,0.3607412861600763,0.44267186255489294,0.9885230922865726,0.8396468624293101,0.05292579084444345,0.025843709717839027,0.008833861914832635,0.008906938697227506,0.046882108231802694,0.008492375117963151,0.02181764356283309,0.010773229233984239,0.0012306092819221756,0.0037955700795799423,"[[360, 54], [109, 56]]","[0.1368418978745608, 0.7651267180359891]","[0.3066173123223087, 0.5933175846549343]","[0.2542955740996719, 0.6384674910933549]","[0.4457948679220431, 0.5751017527226991]","[0.2605443169162619, 0.6204072076756284]","[0.2686338353905632, 0.5909250276748407]","[0.42154898787733275, 0.4954726111344695]","[0.9860575125390207, 0.9947251658735631]","[0.8286925580949328, 0.867065622337368]","[0.016552375324384354, 0.08165973164009764]","[0.01183097142747984, 0.01408367431360738]","[0.007401811711098863, 0.005861642596648867]","[0.04207723496332051, 0.05844630646517472]","[0.007568571349351785, 0.006173106479525991]","[0.01641875627077231, 0.042025996399962504]","[0.010993033846104151, 0.017066089013650334]","[0.0014378021965818354, 0.000623068782970975]","[0.004400770416265732, 0.005007361662239751]"
88,kDN,0.7201451905626135,0.4106713437906766,0.49698435810885344,0.42046042451167465,0.5176890097665353,0.41762409235468995,0.47324663617221036,0.46947422701900055,0.9922118710395494,0.8496448768577964,0.04015863674345298,0.018224218035688307,0.012854426255265243,0.009628457786421305,0.04237126809882987,0.007991942740417812,0.01629898416579345,0.010135724997586176,0.0011123699164527522,0.003979616082624318,"[[364, 50], [112, 53]]","[0.1534078831385142, 0.815485379759053]","[0.3943623112330317, 0.6584667739970073]","[0.2767590271396059, 0.6466839383008279]","[0.4761067357317638, 0.5833105326395642]","[0.2857941567446125, 0.6251013041838405]","[0.35220091094732414, 0.6635503178761131]","[0.441940961535647, 0.5128914195073218]","[0.989720611969083, 0.996166255146206]","[0.8383427932366765, 0.8675297460205165]","[0.021276122205531645, 0.05004260948381941]","[0.011775669894763769, 0.021635252906065043]","[0.008943732913492463, 0.009716083012492155]","[0.04558660970263328, 0.03940704724015851]","[0.007887704975705807, 0.007585440679783126]","[0.02839016306180169, 0.032769008123794206]","[0.011370273566504354, 0.010638577068208517]","[0.0014679983631724065, 0.00044524504966816534]","[0.005002172076428382, 0.004746022708015504]"
89,CLD,0.7011494252873562,0.6077565983482986,0.5422746560181201,0.5533661654953737,0.5635455053036863,0.5445114816880359,0.5468946090507742,0.4817389468001312,0.9946747235440995,0.865170869459704,0.04853969141501887,0.03974885266499911,0.010529502452257228,0.007106563385247572,0.04939965596153029,0.00816284775708397,0.022576759344770162,0.012958147507453768,0.0003868337432340241,0.003138073245652035,"[[364, 50], [123, 42]]","[0.1952570294719523, 0.7807025449206152]","[0.39218554679405804, 0.6049999113475175]","[0.32786955326895, 0.647681111533007]","[0.5558467879053358, 0.5669762503436838]","[0.35710127577101486, 0.6228800346002726]","[0.3918756931122661, 0.6114076519296459]","[0.4458279322682266, 0.49675871796548776]","[0.993880149556048, 0.9950119361832671]","[0.8665294861311924, 0.8646977569942689]","[0.04050050042532322, 0.057860515723271354]","[0.016339336939495932, 0.01358684183472551]","[0.01685871297640449, 0.009067047657409222]","[0.048570313272552394, 0.04791354744195663]","[0.00606037797859207, 0.007505154115378544]","[0.03757039538393576, 0.02225614502565321]","[0.018151598349079694, 0.012973025190834975]","[0.0007498451166414938, 0.0004078958085492872]","[0.005857897118295701, 0.005182508884755254]"
89,DCP,0.7201149425287356,0.5630470433369368,0.5154869430288055,0.5506286291167627,0.5549273668280831,0.5228476294831934,0.5170413942634142,0.47681215640349806,0.993918730875826,0.8612358711878867,0.03879487721218015,0.04524494537717071,0.01269948059493125,0.006230512942223867,0.04524346799829902,0.00700499910579683,0.01686550934287281,0.007554738095775906,0.0007123531683824788,0.0038861220956283938,"[[370, 44], [118, 47]]","[0.15180278452540721, 0.7608208467068749]","[0.36629668526152726, 0.5873660911796232]","[0.35406102245681864, 0.6452369519332105]","[0.5169539648577748, 0.5727417424594712]","[0.3170050101333465, 0.6218629782903261]","[0.33368567281136574, 0.6050625390141757]","[0.441926804316616, 0.4935999496689]","[0.9921411387286551, 0.994745549443722]","[0.8501768084456961, 0.866394915264509]","[0.027539867428735702, 0.06611238281002788]","[0.012479106469504692, 0.021766076009800447]","[0.006135391473122096, 0.008236189048692484]","[0.0430531921494962, 0.046047115974326515]","[0.011427841492458323, 0.008329490361394774]","[0.03188567131341506, 0.02624042260784533]","[0.012842880683883243, 0.007975009932308787]","[0.0017785076340237336, 0.0005702634708511825]","[0.009650880615476424, 0.003305083880685025]"
89,F1,0.718421052631579,0.3477290945058501,0.42913362896286983,0.3966749276458498,0.516711583883797,0.41434397424839037,0.41049379447618906,0.4573781564009594,0.9931308674940933,0.8950104058655256,0.05306793200251558,0.029354920286995746,0.012627430721175262,0.013545729645779206,0.04789044994659794,0.005792204120540421,0.02672733003120053,0.009671662737163316,0.0007961436497135331,0.0014311102669072387,"[[360, 54], [109, 56]]","[0.15125930343457467, 0.7674080936910626]","[0.3553095123526296, 0.5873707169316397]","[0.28269101928441753, 0.6406246766978009]","[0.48124017272136516, 0.5932161322861764]","[0.3196838171846661, 0.6171597419534461]","[0.324158381381721, 0.5958033909417526]","[0.4427551750570532, 0.488964414143926]","[0.9923354088878892, 0.9948367628282317]","[0.8942305498419874, 0.8966303731089322]","[0.03469629823767886, 0.06404818489039184]","[0.013872266089285577, 0.022030556803508242]","[0.010976414450761042, 0.008588444304812995]","[0.047243064187423627, 0.0452218322034347]","[0.005537272659905919, 0.006739941003111842]","[0.02783597622324223, 0.03316951506239728]","[0.010633759355859765, 0.010319703826274644]","[0.0009441147543308382, 0.0006749596182197425]","[0.002092902885617973, 0.0012829928552232578]"
89,Hostility,0.7201754385964912,0.7353733242144123,0.5512203910840484,0.5067723682478541,0.5550387021975605,0.5056784105600317,0.5414700521886636,0.48922785827351,0.9952732037678118,0.8664157860289305,0.06455157687381842,0.035098346737812286,0.012498446060095973,0.00736148990841461,0.0458743589977154,0.006984081555457847,0.017811009027666667,0.01045491619355317,0.0004731206032879315,0.0037969616683279036,"[[368, 46], [116, 49]]","[0.47390508278637694, 0.9152730951584489]","[0.4507910950546131, 0.6204224057077536]","[0.3072712678156725, 0.6443812706745872]","[0.5144510826891905, 0.5829072522776714]","[0.33492104443309867, 0.6233398416021247]","[0.4271425576896145, 0.6205144758358978]","[0.46094948126277613, 0.5086531725986813]","[0.9951199427550593, 0.9953734657040346]","[0.8657169564256423, 0.8668743618603081]","[0.05240013326546352, 0.034690632977627194]","[0.013468637388322935, 0.014500670530922698]","[0.008338665361310442, 0.004886106075129288]","[0.04793952262300142, 0.04312565923043374]","[0.01295576675760839, 0.009023988395013158]","[0.02584544671254037, 0.03108731932402432]","[0.01399235397334329, 0.010779783947726006]","[0.0006084010902811039, 0.0003702018095771548]","[0.005388347625015179, 0.003589183365488473]"
89,LSC,0.7184815486993346,0.41010104352814,0.5329132746486642,0.42485701592017644,0.5434081489306741,0.42279986365438704,0.6422379352017316,0.5361746178443001,0.9983884255029954,0.8580682963061017,0.046690757708814076,0.031695362264864926,0.008732129108490319,0.010868225422326228,0.03565193922326343,0.007519940141724309,0.024716121375525542,0.006301390356892904,0.00016455630699099355,0.0036480587821360543,"[[356, 58], [105, 60]]","[0.19171790584605092, 0.8098298085319762]","[0.4617209142396265, 0.6629806220097907]","[0.3051643562224121, 0.6439142920227303]","[0.5182481421682372, 0.5899195532658896]","[0.3185262217292678, 0.6137323983346058]","[0.5557821916481541, 0.8006168253774133]","[0.5119522322952496, 0.5802400857763332]","[0.9980079232165773, 0.999082922768525]","[0.8549036075255616, 0.8638488065344962]","[0.02854557408867158, 0.043655706996801734]","[0.01537815024213767, 0.013514726945804568]","[0.010504676960757018, 0.011500866240853776]","[0.03668475525587441, 0.03476196227556969]","[0.005314966896081902, 0.009910677180678711]","[0.03163168591564787, 0.026390739749141637]","[0.0065971169412074315, 0.008146794481983237]","[0.00025301698621867623, 0.00020162463782425353]","[0.004440506432851924, 0.00472651490072275]"
89,N1,0.7062915910465819,0.46786095116229476,0.5494905905972158,0.45304567049106137,0.534836056545136,0.44873975426177015,0.7562006824482832,0.5102952732855494,0.9967992364989777,0.854978085173664,0.06901723790538179,0.03340605476728776,0.012504540036751112,0.009667764662128646,0.04580565741770941,0.01290494154665533,0.01563182363812283,0.012252312704067429,0.0007347210937569106,0.004914618770036683,"[[356, 58], [112, 53]]","[0.1947363510547824, 0.8162731452247753]","[0.45985748442566987, 0.663381446807376]","[0.29671320689869674, 0.6533657620827369]","[0.5105618505109997, 0.5661787123610968]","[0.31345155494001936, 0.6223560057949755]","[0.702698518345605, 0.8245618625185742]","[0.4935724641178677, 0.5316227174195102]","[0.9961014388551229, 0.9977125710116033]","[0.8457307578752185, 0.8671585046461624]","[0.052263738195367504, 0.05588637039805323]","[0.02028005978980696, 0.012672723410082694]","[0.008347225414890268, 0.007280488209421603]","[0.044871613820915965, 0.04458369469321665]","[0.00901924668093039, 0.008365898560467069]","[0.02064655952569767, 0.01907801064113626]","[0.012848841425191767, 0.01956418868140481]","[0.0010327064421504573, 0.0005067451028607222]","[0.006233358824118482, 0.006971924947399722]"
89,N2,0.7235934664246824,0.45826438987799767,0.5426625043204565,0.44455561652284475,0.5458036791909631,0.4449744532529702,0.6597555724696832,0.5618847425967688,0.9977086792621719,0.8583574175803974,0.04197877894520046,0.03456481529724735,0.0126631475540661,0.007737934699410809,0.044550809794984644,0.009052105192130174,0.013250415904865302,0.005432799388380105,0.00027230460841598547,0.005825170276631374,"[[366, 48], [112, 53]]","[0.18621890771577537, 0.8269005564941676]","[0.4545648578549911, 0.6618134843101471]","[0.30038977327429406, 0.6393286899303682]","[0.5120474899844115, 0.5916806754079735]","[0.3198862411790557, 0.6143385391328303]","[0.5745784592390276, 0.7747289953973621]","[0.5449746708336712, 0.5848395827723978]","[0.9970323419682605, 0.9986183911467457]","[0.8547133954273406, 0.8633606614698873]","[0.037422921648383574, 0.04802481667718904]","[0.009794263277195486, 0.013197018759322316]","[0.013608454426764656, 0.009082248090443749]","[0.043511343427136175, 0.045924251317467336]","[0.00933281385069303, 0.008131426202108008]","[0.017316109204872376, 0.016713251293617486]","[0.007849363696245133, 0.006391703452011256]","[0.0003304267201956105, 0.00034693317136138174]","[0.007474062411303448, 0.003563729445484248]"
89,TD_U,0.7304900181488203,0.4291011244217942,0.48072010060229003,0.45912440123443676,0.6940683551085775,0.45840789467513743,0.4765158183863923,0.47933461201301847,0.994659131286817,0.8672817158279468,0.0363505361710781,0.041159359667248555,0.01600299166847761,0.010768061859710206,0.03748553820301548,0.012343729845141729,0.029537708281336433,0.014050304436585314,0.0011483188180815055,0.0048255267026031485,"[[362, 52], [104, 61]]","[0.17004724783637454, 0.8032153372764995]","[0.4075014693167052, 0.5880180614969943]","[0.35154700680189416, 0.6158893020759885]","[0.668321031623816, 0.7318157596854726]","[0.35608913549237603, 0.6080211601442922]","[0.39889997487701756, 0.5917351946102711]","[0.4531351990649191, 0.5180226877667449]","[0.9943978998988807, 0.9950662162859297]","[0.8625711764806796, 0.8741295757717952]","[0.04901827965228615, 0.06364879474075108]","[0.015463298309731746, 0.0218583945020179]","[0.00898884575115592, 0.009300046894002404]","[0.0335990003710593, 0.04229027982641748]","[0.014013851290513014, 0.008233587451099459]","[0.042362327940092544, 0.022997178993960858]","[0.017142942948082742, 0.012205981437297411]","[0.0015007054130526886, 0.0006137946747501198]","[0.006307892894497273, 0.003745880261306245]"
89,Uniform,0.7149425287356321,0.30877512299512433,0.3900971459247983,0.3668938759516561,0.4845754701460788,0.36554757650219233,0.3699789921631208,0.4438488602670659,0.9882952769281094,0.8398192026827278,0.05084393685067781,0.03364130937745262,0.009359574199463249,0.011508733548808214,0.04130270258050664,0.007879120720078495,0.01652932558076182,0.007995644846982175,0.0015962664571067449,0.004289496365461495,"[[359, 55], [110, 55]]","[0.12266983230099919, 0.7649176030459561]","[0.30893663563204965, 0.5890063592609074]","[0.2545778063365572, 0.6408521297853025]","[0.44839005390802616, 0.573484866779508]","[0.26219955813855184, 0.6179487807880133]","[0.2731039655113799, 0.6074247245599116]","[0.4215903599493127, 0.4985959774452784]","[0.9856071471714237, 0.9949765521648409]","[0.8293760268606739, 0.8654031701296061]","[0.023271000247785938, 0.06595200995666796]","[0.0067842324428710535, 0.021957922577093114]","[0.008867747854824984, 0.012284771836278045]","[0.03753921353436285, 0.052736120746418085]","[0.0037829772297148932, 0.010027178468794053]","[0.015821714648855328, 0.027544862106499462]","[0.008328387848091087, 0.01634171627636822]","[0.0020231301599398224, 0.0007317695715405513]","[0.005589984058064462, 0.007257458410974709]"
89,kDN,0.7253478523895946,0.5087490164067039,0.6120927923754054,0.4725732609429487,0.5523375214165361,0.46983655914429645,0.5788477373064375,0.5020603894544107,0.99673166149652,0.8623098079878808,0.039666080355740437,0.04745020008855193,0.012626585260266955,0.012495671975666327,0.039406745031049815,0.008997993761257216,0.012544306485029742,0.00644061101464349,0.0004326643653987642,0.0033103165994166216,"[[365, 49], [110, 55]]","[0.22276198639069592, 0.8158253644931162]","[0.5415503554460528, 0.6878032883549086]","[0.3133664438770118, 0.6444840251280437]","[0.5194071842611983, 0.5878913554347404]","[0.32739548745704383, 0.6234377195092502]","[0.489795155151073, 0.6746534314598551]","[0.48141428177186896, 0.5241676041802689]","[0.996741624801551, 0.9967124272017296]","[0.8597764022703552, 0.8652763404926457]","[0.045701577745759954, 0.0763254930960566]","[0.013094730423176984, 0.014776643298435612]","[0.011682137884425922, 0.008532531692427776]","[0.040536471450814834, 0.04053232356321224]","[0.007844545720716037, 0.010460017710510921]","[0.022260122635367162, 0.022781807134379134]","[0.006493843162513619, 0.00952667656221928]","[0.0005376593238494447, 0.000422817925699902]","[0.004705495359363318, 0.005858217664617501]"
90,CLD,0.7045977011494253,0.08059692162875695,0.21435729991690017,0.1959463803779111,0.3662503974319664,0.16055320207940432,0.1773488575609828,0.39309442104009557,0.9760905661279222,0.7751273339657747,0.04678410378655837,0.021801035764847293,0.015291918250697272,0.008404827956123124,0.04995087297146134,0.008691233719587906,0.016856156176233685,0.010947085383154724,0.002441258145410079,0.008381660056306642,"[[367, 47], [124, 41]]","[0.06175960159053473, 0.7477579365079365]","[0.20592168642319159, 0.5199365079365079]","[0.1844424554589696, 0.6145796596135731]","[0.3594942403638713, 0.614264675168313]","[0.14833149989189556, 0.6032307289241451]","[0.16665317681681077, 0.5691468253968254]","[0.3897529178857476, 0.5151576851792792]","[0.9755797514884141, 0.9942329674791409]","[0.7726606496404542, 0.8662003968253968]","[0.015445753404398624, 0.1661299002429247]","[0.014561092726111308, 0.04835704321107644]","[0.008119744669588501, 0.015110830594154374]","[0.046625341610525804, 0.06552392435292656]","[0.007965271962607575, 0.006906884542354182]","[0.015340107961657433, 0.08097012612367291]","[0.011313032753186403, 0.026597111305976435]","[0.002482372668734117, 0.001248744513862591]","[0.008330528242049235, 0.016290306645624118]"
90,DCP,0.7166666666666667,0.11360557724976283,0.2498527000095602,0.17894601369814794,0.3883283514817579,0.2177311232696486,0.22053416163532652,0.40403445880062233,0.9796125307077928,0.8063511814150507,0.03907764244972271,0.026125497222774716,0.017584905601833227,0.005817413669249595,0.048612476985819365,0.010207876632900148,0.027089169656006544,0.010481896397562107,0.0024695539185841707,0.007977860994875824,"[[371, 43], [121, 44]]","[0.09886071335094995, 0.7126510989010988]","[0.2417994453586647, 0.5766565934065934]","[0.16847079882134922, 0.6066715694450241]","[0.38225961030677835, 0.6379262978808258]","[0.20817735075100013, 0.6085490881182044]","[0.2121449254625812, 0.5526694139194139]","[0.4014563789710898, 0.5072218887298734]","[0.9792511052437101, 0.9940321637515513]","[0.804624790353176, 0.8776533882783882]","[0.024247200088560128, 0.11672084449210979]","[0.016840886763687866, 0.10787112300988333]","[0.007092084031332921, 0.015056661883269323]","[0.045461486839475075, 0.07789914237479274]","[0.010616244111003093, 0.012503409409064735]","[0.025055511134720782, 0.1570479918175171]","[0.00986793854396746, 0.04365415135195197]","[0.002428789499946118, 0.0028516258550938672]","[0.007971327020434887, 0.01755825989046925]"
