n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
96,Hostility,0.832258064516129,0.010394265232974912,0.0978494623655914,0.06968128501817518,0.37654121863799284,0.1440833891367303,0.08181600955794503,0.35119131410249266,0.9221700396810096,0.7669056152927121,0.06415670490398408,0.003564261383554671,0.025753851433705774,0.03197929757208536,0.0914725578339585,0.025456050378052035,0.018737569571668364,0.014797198945105457,0.01994934329094774,0.032975054686598136,"[[72, 28], [24, 186]]","[0.0473522212451726, 0.005191665348137131]","[0.24404595989982672, 0.07939137156509495]","[0.16296430709661586, 0.058897067333378725]","[0.584346326593405, 0.3507240915491132]","[0.4039845840838206, 0.11070360700119412]","[0.1895392748234883, 0.06781474181516528]","[0.4132291409141374, 0.3433671628976261]","[0.9602209706337943, 0.9174020033982572]","[0.9779897611199388, 0.7399726830900901]","[0.031537117359957165, 0.00400631679587147]","[0.053992650784201006, 0.020926789088087067]","[0.10460581205728664, 0.022971729711560144]","[0.17846215877579408, 0.07853020384808664]","[0.035187895675280814, 0.016060036156595608]","[0.056088498277391645, 0.020523908762677092]","[0.019915230502993347, 0.013613777213981234]","[0.011386198808146938, 0.01933365341490767]","[0.015670573821653055, 0.02761782798408941]"
96,LSC,0.8419354838709678,0.04372759856630824,0.06401433691756273,0.07133752444055176,0.3922889287136599,0.16666807618546298,0.037025089605734765,0.3287412589340365,0.9005680528029052,0.7836917562724015,0.055769042924257786,0.009528029647491942,0.010903233923265828,0.033676800491631693,0.09696404827993117,0.009598339029503914,0.007720039820658079,0.008604526607193477,0.017526197730303044,0.008543550492957665,"[[76, 24], [25, 185]]","[0.10452004647671476, 0.025219829350965173]","[0.15719750289232634, 0.03628265959977995]","[0.15678911676251933, 0.04623563947244893]","[0.598061161270445, 0.32763897847360257]","[0.3942201688830339, 0.09770607876839402]","[0.08432852948031841, 0.0230827849579444]","[0.3846161038368666, 0.31206859838187206]","[0.9380752785722691, 0.8892521064617318]","[0.9912628230809417, 0.7202408711021766]","[0.03937001841261443, 0.01301699282346057]","[0.03953119028999349, 0.007719904382346018]","[0.09086692066034376, 0.016639495864951483]","[0.1705344741860437, 0.07478870807739983]","[0.017097811303688384, 0.00867764222409131]","[0.022032604280109676, 0.010670076988309223]","[0.01579392784704303, 0.007938714730470075]","[0.015297964802129294, 0.018025725082468143]","[0.006104222187314645, 0.017103586996344424]"
96,N1,0.8225806451612904,0.09175627240143369,0.13777777777777778,0.10841299808266239,0.4411200716845878,0.21500590268737674,0.016069295101553166,0.359088379587002,0.9342009216345046,0.8352449223416964,0.05535285022036021,0.015318824778804882,0.01851443281710536,0.04526230941055536,0.09462452452192828,0.01759441538589107,0.005712113427355583,0.010572499722447566,0.012925679596850283,0.018101223681936004,"[[73, 27], [28, 182]]","[0.15817664521388825, 0.07081582952465879]","[0.22496082761983077, 0.10841274251460582]","[0.18097355630148354, 0.08559995957608155]","[0.6058128703489422, 0.38770696509430475]","[0.40101162027353865, 0.1526094398436908]","[0.030234398303105738, 0.011308354119715414]","[0.39018325303370316, 0.3486059574198798]","[0.955295494596989, 0.9271104520707081]","[0.9894933278135678, 0.7835607973778631]","[0.06047353121925962, 0.019304981670096533]","[0.030007751762526114, 0.014323907372023782]","[0.09345492436588533, 0.03022906870134996]","[0.16826961881521238, 0.07799312897851579]","[0.014723413585287533, 0.013188015552939582]","[0.009387587635667312, 0.005534182312015275]","[0.00952397815039604, 0.01057746438255117]","[0.010053204388692633, 0.013370447408204844]","[0.007262764876793492, 0.01698295626646648]"
96,N2,0.8193548387096774,0.055197132616487454,0.08043010752688172,0.07224806075709748,0.3957228195937873,0.17714525904143474,0.03480884109916368,0.3082347626384477,0.9090439670041823,0.789247311827957,0.05928623119178589,0.01657208208783723,0.013841706319131198,0.027204758847180203,0.09665488049975378,0.01695653694455384,0.012168277773140479,0.01233597877675292,0.016123063517019302,0.020143619555193715,"[[73, 27], [29, 181]]","[0.14346276933633534, 0.03209711818035847]","[0.206545814249324, 0.04664882654795682]","[0.17269087783080078, 0.04554984856425469]","[0.5946297029817448, 0.33873229326377696]","[0.4243254331630187, 0.10922595201891731]","[0.08631511154493804, 0.02124649034504967]","[0.34816720778751836, 0.2975956806115706]","[0.9486198157240807, 0.8984039571421197]","[0.9969450790593891, 0.7319991732126886]","[0.07473687120844622, 0.018921362992733688]","[0.0514937969982882, 0.009556772294791351]","[0.08818959912950645, 0.013891216694504044]","[0.1637064300997847, 0.07892181060390183]","[0.027995903233179686, 0.012906500844161735]","[0.03351675679339881, 0.009477215923109386]","[0.016609020744677756, 0.011980894983349692]","[0.015642722491482196, 0.016076588197580073]","[0.002814203290871448, 0.024227785123161826]"
96,TD_U,0.835483870967742,0.07240143369175628,0.13849462365591397,0.06743252919241413,0.3268438868976503,0.14202541225483786,0.1325746714456392,0.3706113434437076,0.9288004356256806,0.7746117084826762,0.04674637660061109,0.019323839062514437,0.026366332444348793,0.04028866093585121,0.08810771461102299,0.022675138781539587,0.030640833696044714,0.013694058879158349,0.013555042718758863,0.02966751655487059,"[[73, 27], [24, 186]]","[0.20770462039595766, 0.057916601462822584]","[0.3522008023282203, 0.11342525811233051]","[0.3020675996918192, 0.03731494124922533]","[0.5063286883142505, 0.31020891993569466]","[0.4572073963793918, 0.09698910072941976]","[0.31303007340212974, 0.11050916114754776]","[0.45053402835258377, 0.36056822793411936]","[0.9702453191770528, 0.9233034538734687]","[0.9791920092025223, 0.7439356726407738]","[0.11892921395289202, 0.022207533585154694]","[0.08435386511342581, 0.027124782237974977]","[0.1519900997729838, 0.016196443466657447]","[0.14341243549900978, 0.0798616952314506]","[0.044886043288030024, 0.016722735757922172]","[0.10683786742275761, 0.033116694404145754]","[0.027991941052873837, 0.013724409675857474]","[0.011511091600636394, 0.013344896663589744]","[0.01350770842708396, 0.01334433252920535]"
96,Uniform,0.8387096774193548,0.18494623655913978,0.2567741935483871,0.1601493705575327,0.4954749103942652,0.29295286160350614,0.22741338112305853,0.4138423942232933,0.9557469343828109,0.8727001194743129,0.054828166812825645,0.02942077700668365,0.025056130595463418,0.0611321379768292,0.1071411195709055,0.017303904273754306,0.022520695851484987,0.009431517460868809,0.009066667634591762,0.010209637556058393,"[[76, 24], [26, 184]]","[0.30298329608129165, 0.12441375942053663]","[0.3698471735159273, 0.19842447168553579]","[0.24224360431274658, 0.11878023263272508]","[0.6164690371666761, 0.4302869726496799]","[0.4498545805888544, 0.2121558315137785]","[0.3321330947810436, 0.17189183618646206]","[0.44759810044369236, 0.3964955822269639]","[0.9709394492941469, 0.9478483654937424]","[0.9770317448858548, 0.8187042852133228]","[0.06450732075102103, 0.026657936853731988]","[0.04725320024954434, 0.018833512170707046]","[0.08418854777510727, 0.05044224726002201]","[0.14733938328713417, 0.08740475999097219]","[0.016144233654161712, 0.021231139179801385]","[0.042833161346839725, 0.022801425777342867]","[0.01613982722290473, 0.007350809286723296]","[0.012072078686081171, 0.007903593428905103]","[0.008415053341319282, 0.010841078657877003]"
96,kDN,0.832258064516129,0.02867383512544803,0.04731182795698925,0.06544739159182211,0.3949751095181203,0.16756957581996978,0.04385902031063321,0.34425233017301216,0.9181313337737574,0.7928912783751494,0.06593423534088555,0.016206284308543054,0.00831184092278427,0.0357552928520703,0.10142600205625107,0.014363862512109013,0.009941398805702087,0.007181488382458434,0.011241939489690798,0.01976057221884489,"[[75, 25], [27, 183]]","[0.07201575649794373, 0.017202984655947363]","[0.09543629257299516, 0.03508730828906325]","[0.1166224002804485, 0.05176265426762311]","[0.5830885023250161, 0.3404331987941726]","[0.38937297910948443, 0.10714296161314991]","[0.08243362776054021, 0.033858475632201956]","[0.38269029224949025, 0.3341804396153622]","[0.9374869476585588, 0.9130177199294808]","[0.9928053402252518, 0.7386306298914782]","[0.048674642901362565, 0.015050924526752127]","[0.032310894786808764, 0.007506784824690854]","[0.1001109531748449, 0.020222983067687942]","[0.18438440004498335, 0.07945161661026223]","[0.01069326060304205, 0.01325732185664031]","[0.020806128069492214, 0.011087701309091836]","[0.013226656660315488, 0.007254453349822033]","[0.013144002435995361, 0.01068343099262757]","[0.003967925082913608, 0.023606365989481702]"
97,CLD,0.8419354838709678,0.1974910394265233,0.2554121863799283,0.15693173416594433,0.48788132218239744,0.28533952910571825,0.2287037037037037,0.4140604569815595,0.9541304752038675,0.867741935483871,0.05977179402016039,0.035780512264999155,0.008360129150480036,0.05945497394507393,0.09980110975368074,0.01301933459713098,0.010847197754133233,0.00826190523080516,0.00815494661440992,0.009702870462981126,"[[77, 23], [26, 184]]","[0.30415905056453574, 0.14736953805317965]","[0.3599942359595178, 0.20641118455903942]","[0.23993478690926112, 0.11825125406179596]","[0.6129694831282122, 0.4273859461497679]","[0.4546180227599885, 0.205459769703286]","[0.3075732225256493, 0.19173521920326855]","[0.44654956350961383, 0.3987593973257405]","[0.9695641579663634, 0.9467908809636116]","[0.9803076905396562, 0.8147358585345961]","[0.05713239673129681, 0.04261855375260088]","[0.029333602246029895, 0.01115158636770248]","[0.09104664015004703, 0.04256525308354133]","[0.14100605598147692, 0.0814288838983009]","[0.01658334457062076, 0.011428259398856761]","[0.021472168211017217, 0.014520411014705706]","[0.007724359571031285, 0.010613214014494401]","[0.004351848527714576, 0.01020331543237839]","[0.006441907628936968, 0.012241677945214689]"
97,DCP,0.8419354838709678,0.1917562724014337,0.2616487455197133,0.16269764477071771,0.48826563122262046,0.2891554753190309,0.24163679808841101,0.4177319450924945,0.957468958242828,0.8728195937873358,0.06876678260352463,0.030982801624587678,0.0128233289032246,0.05833226119935656,0.0952565946199913,0.017250167728555022,0.02654348622854183,0.009924437358751597,0.006851730793716481,0.016022852115688983,"[[77, 23], [26, 184]]","[0.3228472988553497, 0.12631241992832948]","[0.37363804011933244, 0.20643075026381288]","[0.25411796991337743, 0.11738540037192191]","[0.6159425353528506, 0.42497388202261693]","[0.4576849103180213, 0.20651554445907946]","[0.3418425673390606, 0.1921401250234925]","[0.4487863659176151, 0.40246195828689685]","[0.9711074898403709, 0.9508464600924669]","[0.9706339177491209, 0.8243404668595342]","[0.05556014731035702, 0.03772148694826315]","[0.027409466628165208, 0.014011833465192915]","[0.08745979533200332, 0.03999175073341352]","[0.13559707460933804, 0.08006031032205586]","[0.024452508185532622, 0.017663505624888623]","[0.03891337102413165, 0.031686034548357396]","[0.010674209552055296, 0.011973757153635644]","[0.005995634638535521, 0.007877964655332956]","[0.009644972420977841, 0.02361186352413201]"
97,F1,0.832258064516129,0.18028673835125447,0.2617204301075269,0.15763959697398952,0.48513739545997614,0.2853591781669613,0.23901433691756271,0.4183792000845622,0.9559693742465021,0.8706690561529271,0.06044502934432344,0.025403397010247422,0.018054304194169975,0.061135654003897644,0.09949562505360711,0.01413207991451691,0.020481056386028623,0.007574012256767587,0.007604705664569725,0.011141153187353378,"[[75, 25], [27, 183]]","[0.28525233868850924, 0.1318750619951979]","[0.3675969871587741, 0.21313192611851267]","[0.24553283304481308, 0.11788987834877702]","[0.6154358177790032, 0.4230253890072171]","[0.44942815223050775, 0.20970136726318006]","[0.3367721037730735, 0.19510180364443952]","[0.44681980776398156, 0.40533876919594575]","[0.9710653438579178, 0.949065382219705]","[0.9809832870215912, 0.8194467358536466]","[0.061255653757212175, 0.05224548748692505]","[0.03098851801085128, 0.020771744344886545]","[0.09255089167884652, 0.04422022518348972]","[0.14485790957379147, 0.07651290904674188]","[0.014117802184528365, 0.017010336536155527]","[0.04914616574689646, 0.02753480918984272]","[0.009843622528918282, 0.0091847563956644]","[0.005071987382404863, 0.00845077626195664]","[0.006767232011519678, 0.012645841135940125]"
97,Hostility,0.835483870967742,0.1921146953405018,0.26573476702508964,0.16113551276178062,0.4930037833532457,0.2937636376948749,0.2416965352449223,0.4161397940171089,0.9552799477660473,0.8724611708482677,0.057805075508454255,0.025299232368107858,0.018298067338863806,0.057302561762358054,0.09542000728803306,0.015540211483167725,0.021678744962934725,0.010194368160419088,0.010755194162246495,0.013272019461953888,"[[74, 26], [25, 185]]","[0.3160068378517726, 0.1322261054024753]","[0.3767755120949655, 0.2120832135895173]","[0.24397579021554172, 0.120992279962752]","[0.6159621962222647, 0.4358729162705536]","[0.4539906672330803, 0.21709550574338204]","[0.33698335888217484, 0.1960188722078829]","[0.4477952003420711, 0.40112822890125177]","[0.97195422224574, 0.947528724333678]","[0.9794494634818994, 0.8216110913404322]","[0.05930344595524078, 0.034059627023179745]","[0.034944427841159746, 0.015962548995590863]","[0.08677816300365668, 0.040458741873527486]","[0.134080830709822, 0.08416039522293849]","[0.021831082596786393, 0.017452853347466706]","[0.03712051816646298, 0.02843792221311771]","[0.006846544220294335, 0.012967749309792501]","[0.006290078092509119, 0.011752670113489506]","[0.005349803365518091, 0.018424318477987336]"
97,LSC,0.835483870967742,0.1906810035842294,0.257921146953405,0.15788264835549168,0.486426722421346,0.28561617767798186,0.22630227001194742,0.4167811084737755,0.9551921414292532,0.870848267622461,0.05977179402016041,0.033868386408414844,0.014212121128701068,0.055717715326792844,0.0940189859558722,0.011071658257726177,0.025489736495802193,0.011836274817976741,0.008237871796584119,0.011890212112097452,"[[75, 25], [26, 184]]","[0.30911722622642, 0.13508902893008629]","[0.3738782555237301, 0.203637919554497]","[0.24671806973676585, 0.11691393173557667]","[0.6181932795693228, 0.4256126467365819]","[0.45454565764909366, 0.2065549398262087]","[0.336156608204762, 0.17503666566743356]","[0.4492863938863664, 0.4016338690778003]","[0.9711659253585321, 0.9477531403602999]","[0.973652243448216, 0.822737831649963]","[0.07214358548646939, 0.041366743434331346]","[0.03172391303885519, 0.011699271393317593]","[0.09138197165946198, 0.03703308307360025]","[0.1458104740663228, 0.07237278809464169]","[0.018286361654192257, 0.014354115829962473]","[0.04123037862637391, 0.023340399041093342]","[0.016456416196392293, 0.011072401512495614]","[0.005842061099670319, 0.008669871293940779]","[0.007808880397379532, 0.013870463937850916]"
97,N1,0.8225806451612904,0.1824372759856631,0.24802867383512545,0.15032337669093837,0.4829072082835523,0.2790255826911948,0.2246296296296296,0.41185990880748546,0.9529867649994817,0.86415770609319,0.053223091057051974,0.028943869857123897,0.017074380009510035,0.05146585831173366,0.09540568744126474,0.011831079852525857,0.01983393646634722,0.006611028404451787,0.008999929622610633,0.013810642617811966,"[[73, 27], [28, 182]]","[0.3100539139059787, 0.1260672170097768]","[0.363255694484122, 0.19714048193638428]","[0.2411776592120407, 0.11085111947372313]","[0.6205812576118823, 0.4219925662535081]","[0.45327068972357676, 0.20228022038740665]","[0.3151418528128645, 0.1852390403593514]","[0.4439056046398081, 0.3978986505744965]","[0.9700300835756195, 0.9455515846904369]","[0.9761218848296755, 0.8148147829543841]","[0.0771881274803767, 0.04298647315776932]","[0.034062870871966855, 0.013522695486045861]","[0.08409461757510507, 0.03444476685033108]","[0.136206814691774, 0.08074218088177017]","[0.022199513131690073, 0.010828178305093849]","[0.03746017436472888, 0.014432275913501104]","[0.011434326557135633, 0.006019693989788033]","[0.007990909146499704, 0.008907422917653835]","[0.008383558661836444, 0.017222385559600092]"
97,N2,0.8258064516129032,0.17849462365591398,0.2530465949820789,0.1566298769805273,0.49226503385105536,0.28644840951353023,0.2205794504181601,0.41424838697751876,0.9550588146080269,0.8719832735961768,0.05089100888687842,0.03323018602856386,0.022673693981890466,0.05735586107556273,0.09676776123917619,0.008531669453160261,0.022335524085397983,0.01007998373352377,0.00897811375820148,0.009120872472874682,"[[74, 26], [28, 182]]","[0.2810850546661041, 0.130861585196637]","[0.353651151398301, 0.20643081498284493]","[0.23345413439024068, 0.12146454288688183]","[0.6240073464390391, 0.43078890679398024]","[0.4454038407486355, 0.21225834177807767]","[0.3024370827426273, 0.1828629016308926]","[0.44222845545551087, 0.4012623346028194]","[0.9708851315966058, 0.9476135036427549]","[0.9790603650594261, 0.8218267043400145]","[0.07219229609189205, 0.043233681818739614]","[0.04292767501637877, 0.024573545118952843]","[0.0907015982008427, 0.039597013293628414]","[0.14269642994966164, 0.07383359329644903]","[0.023072993780949184, 0.012168346541944552]","[0.052512492701091124, 0.02766003814189019]","[0.015090795436331201, 0.0131621796244081]","[0.0073876098033306605, 0.010512352928603606]","[0.008692693407061905, 0.013999142047353997]"
97,TD_U,0.8290322580645162,0.1971326164874552,0.25448028673835127,0.15959012119554614,0.48647052966945437,0.2865783115961391,0.22743727598566305,0.41383003342703706,0.9539988192521873,0.874910394265233,0.043144951930621254,0.030693506759056455,0.015169003821365715,0.06411711456815442,0.10660431031939857,0.01931873536084909,0.021633210959460664,0.009017337804260466,0.007880745918284785,0.017559517872776972,"[[72, 28], [25, 185]]","[0.30062371767802104, 0.14325256783392187]","[0.35372344708613734, 0.2033249251250632]","[0.23613257118857262, 0.11975076773738125]","[0.6103431805763119, 0.42266322224997743]","[0.439600139021967, 0.20777006803461298]","[0.323612421104854, 0.17874544355122327]","[0.4448824734274616, 0.3980225383739471]","[0.9689538335628441, 0.9462482995691825]","[0.9803531114694971, 0.820462749928053]","[0.04371357197619093, 0.042225626343765546]","[0.0279489050797222, 0.01497081006531955]","[0.08968041336771965, 0.04649636841646035]","[0.14237093871457585, 0.08578025682207781]","[0.013778994413537894, 0.018100309766466958]","[0.036701006848982164, 0.024491904526012256]","[0.012606974168702545, 0.011596731263082747]","[0.007313391146181519, 0.009490997225665728]","[0.012178772397323165, 0.017931040914168677]"
97,Uniform,0.8387096774193548,0.18172043010752686,0.2542652329749104,0.1617179533185682,0.4875029868578255,0.28640884049645343,0.23200119474313025,0.41601041158043073,0.9535155523680506,0.8698924731182796,0.054828166812825645,0.036787613522538475,0.01792926936602749,0.05944913956407206,0.10722544547481958,0.01892018620457929,0.020105220201846227,0.006720728058791378,0.008160235983894641,0.013294556039000425,"[[76, 24], [26, 184]]","[0.2908795221716528, 0.12834080241983267]","[0.3566057952745904, 0.20354354229264393]","[0.25287136012468825, 0.11635042096756196]","[0.6114218667159655, 0.4263941738985436]","[0.4514731613915178, 0.20538507794307242]","[0.3222589425811911, 0.18715381240752432]","[0.44898770137960425, 0.39964890832003563]","[0.9694185050631681, 0.9457637724025851]","[0.9797635017290561, 0.8162027361450355]","[0.06124676028230544, 0.03433669853151826]","[0.028141152962918997, 0.01662623856111589]","[0.09213972041193327, 0.04278463820868524]","[0.14821834828180058, 0.09103418004544309]","[0.01478989063890318, 0.021441002007335657]","[0.029710328794361255, 0.0280655895755697]","[0.006584922037867019, 0.009179435956602708]","[0.007442984734576256, 0.008733887386248897]","[0.007038071582908912, 0.016031122816984406]"
97,kDN,0.8258064516129032,0.1774193548387097,0.24888888888888888,0.15997923999963834,0.4845798486658702,0.2796835207840445,0.22506571087216248,0.4128991252987288,0.9545146252496665,0.8675029868578255,0.06663197154765448,0.0258047921940922,0.019355723684356545,0.060086449256812724,0.10062930871124474,0.020335708902902504,0.024572871242872142,0.007706471780345245,0.007621941783661237,0.019892064501567493,"[[74, 26], [28, 182]]","[0.2736575940871696, 0.12964025426455242]","[0.3495294929402955, 0.2002749713013267]","[0.2497321874945848, 0.11609261502007377]","[0.6091516880262748, 0.4241670166577216]","[0.4487508102874602, 0.19812798769624465]","[0.30502822108921435, 0.18622229102625523]","[0.43635612725974193, 0.4013827827596373]","[0.9691414053502241, 0.9475713364288374]","[0.9754282609164656, 0.8155830715813064]","[0.04814460403881013, 0.041840911644854484]","[0.026960025990153895, 0.024718495500563452]","[0.09521428616489765, 0.04255375438786051]","[0.14486335735348538, 0.07907230265215533]","[0.018447210049086848, 0.02469165163122995]","[0.058948421695946954, 0.029291979126152046]","[0.014644718134830237, 0.007382308785449239]","[0.007072647771604745, 0.008245371901978184]","[0.007262337405257591, 0.026346723321261305]"
98,CLD,0.8419354838709678,0.33440860215053764,0.40351254480286736,0.28563768433428977,0.6077837514934289,0.5208257817425184,0.37836917562724015,0.46807218252836985,0.9812405906481002,0.9489844683393069,0.06531760235908576,0.05218853523542585,0.018791908050508895,0.10391035685975714,0.10048240036956681,0.011605343095383537,0.0388372429764725,0.00791758104485166,0.0024741132145938614,0.009047325529204935,"[[78, 22], [27, 183]]","[0.3918643794882296, 0.290260408605567]","[0.43017869661904234, 0.38331376260020444]","[0.28634682080468254, 0.2856114156288462]","[0.6099897680532712, 0.6069261870479116]","[0.5365224019742005, 0.5090764644636085]","[0.42422347532832233, 0.3439793934767458]","[0.47059710043027814, 0.46630434191333736]","[0.9749798915693535, 0.9860344724299324]","[0.9613980019086149, 0.9394236937044651]","[0.05871532559219111, 0.08409749889738362]","[0.022219797775978472, 0.025240416818348814]","[0.08615203361768498, 0.11063251935203014]","[0.13953156567628955, 0.08030050830986159]","[0.020960875086321894, 0.010841719104348188]","[0.030090165434312546, 0.06102301434357288]","[0.011435071076102117, 0.010587250331485016]","[0.0030494478005591015, 0.0025216424325978453]","[0.010807395670182771, 0.010042630365475686]"
98,DCP,0.8419354838709678,0.3150537634408602,0.38229390681003583,0.35233316621493327,0.6163699721226602,0.432524757177329,0.3358303464755078,0.45545381312644295,0.9733392627780819,0.9317204301075268,0.06876678260352463,0.07804242835850703,0.04869049533376105,0.105469942007229,0.09649716257206013,0.051493996651070365,0.04438896202757145,0.012565089594899211,0.0065078978084217596,0.024338849420816554,"[[77, 23], [26, 184]]","[0.4276574193521956, 0.24803341191128153]","[0.4560981043346313, 0.33726733952632876]","[0.4258342809685933, 0.31433160631276824]","[0.6552081427714211, 0.5931199456925987]","[0.48656321126568064, 0.3982281670507139]","[0.4027758132933502, 0.29900153116440853]","[0.47084082571056207, 0.448089766507817]","[0.9758615895021461, 0.9725782795939815]","[0.9701411895013019, 0.9059584636756044]","[0.14875544703235327, 0.09370416563975262]","[0.08900562463031399, 0.05489948305084666]","[0.12394918364807259, 0.1279204922851902]","[0.09260996827202102, 0.10632073576425329]","[0.032860047115939574, 0.06387252955678628]","[0.07951884740007462, 0.06478582364620772]","[0.02698364116091094, 0.01927363105382063]","[0.007534554332091207, 0.008674412831545688]","[0.013767509031303901, 0.0313269526321114]"
98,F1,0.835483870967742,0.28960573476702506,0.35792114695340504,0.22915641027902445,0.5919942254082039,0.4057304379087075,0.303805256869773,0.45054014491334726,0.9753868277213538,0.9857825567502987,0.06167582967612898,0.03200484712115311,0.018875580308744224,0.08235071573028477,0.1132842984578761,0.010537543921486035,0.04021329842606693,0.011871371246548974,0.004940872591674793,0.004069148474534458,"[[76, 24], [27, 183]]","[0.2699601148769267, 0.30948091226368113]","[0.34645689277458047, 0.37068086310286225]","[0.2365801608928216, 0.22100497379646794]","[0.6197209843628426, 0.5618134463445041]","[0.4355729810823538, 0.3734948547487785]","[0.29106170149716404, 0.31822323922350604]","[0.43530408443113366, 0.4671205734910693]","[0.9691197563927088, 0.9822824407580439]","[0.9987216808631171, 0.9718711395958717]","[0.05449814911723812, 0.08543171534807247]","[0.03078041416027757, 0.022497198479740712]","[0.07683578232326121, 0.08216690884915206]","[0.1428141547475657, 0.08237037747669804]","[0.008678917075186662, 0.024314990389269955]","[0.045618222730616706, 0.04739763865553098]","[0.014343892469873063, 0.012937106198879772]","[0.007903111400311006, 0.0025477875697037765]","[0.0014909578504410386, 0.006589961957913732]"
98,Hostility,0.8387096774193548,0.49749103942652334,0.4483870967741936,0.25712435588237154,0.5833492632417363,0.42742308338956,0.41474313022700116,0.47727589565772527,0.9817466284851554,0.9485663082437276,0.07132526430871829,0.0557524036629482,0.028558609582772072,0.07732220273826933,0.09440219495971003,0.015598159111155908,0.029032187046319085,0.012578118803840046,0.00397739314705494,0.012308528267955955,"[[74, 26], [24, 186]]","[0.529333101161854, 0.46225225297938655]","[0.4700450096462417, 0.42903826010066776]","[0.3109031708374861, 0.20834054641118582]","[0.6411071664869565, 0.5324888564952617]","[0.491880871563046, 0.3693275526885819]","[0.44339279124985387, 0.3862948560893462]","[0.47557451182150745, 0.4782709693828669]","[0.9792745946802837, 0.98407115446718]","[0.9689704284553882, 0.9305406985998441]","[0.08746145296790872, 0.12190186191342813]","[0.034402837193085144, 0.03897032640817381]","[0.0829467418156678, 0.06607101119167394]","[0.10720546237494774, 0.08088766814122349]","[0.018885621196664856, 0.027065693273829548]","[0.04559825248674134, 0.03545884440434229]","[0.01450313230549354, 0.012159699442135798]","[0.005359021239746257, 0.003232424271673921]","[0.011130821455441673, 0.014563495213293191]"
98,LSC,0.835483870967742,0.3648745519713262,0.47297491039426526,0.23504549281938672,0.5604291119076065,0.38654283852873056,0.5130764635603345,0.5088757677171879,0.9913535071551776,0.9262246117084827,0.05977179402016041,0.04648149645223542,0.01565724433190412,0.07801356514520157,0.08305861631807203,0.018944340021500694,0.02021012861398837,0.00789149639458221,0.0019727471701269307,0.007971174393169326,"[[75, 25], [26, 184]]","[0.48837444262575114, 0.3039632064479241]","[0.5640568745250706, 0.42677736206138706]","[0.3354722845229437, 0.1849805237650627]","[0.6304521720306399, 0.5241383628321649]","[0.5160572820455822, 0.3214615186658194]","[0.6338356805813383, 0.45229331810760415]","[0.5261715218416779, 0.5003186664825149]","[0.992109490700621, 0.9909060002363402]","[0.9571314195464709, 0.9102712828702529]","[0.10745993368183061, 0.0560468961518961]","[0.04495729105157158, 0.01884285291047897]","[0.1071162321545393, 0.06195223014462873]","[0.10095038804054646, 0.08263060465574049]","[0.025018974804059835, 0.020307909674232273]","[0.05020105987717375, 0.026864079286606796]","[0.015858505889091348, 0.0056094107357303555]","[0.0030522881705671427, 0.0017140265548808262]","[0.008857461195738554, 0.010504505924707138]"
98,N1,0.8258064516129032,0.32293906810035844,0.41541218637992827,0.22762919577123583,0.5471933492632417,0.36605763601077634,0.5124611708482676,0.48613789413622593,0.9785885136715688,0.9109916367980884,0.05524831216630163,0.06153681038591597,0.030600821243919083,0.07464965447978414,0.08737531545686393,0.024694221743731964,0.04175093265401938,0.010211581266092602,0.004971924032452243,0.008286998027353555,"[[73, 27], [27, 183]]","[0.4239137383556665, 0.25661376435981464]","[0.49398329994379997, 0.36310478903366594]","[0.32264046803622476, 0.16570443545528404]","[0.6310106474807198, 0.49060668311617894]","[0.4888379502931925, 0.284494973904277]","[0.5781655027646456, 0.4677732814432905]","[0.49965657280965237, 0.47700748445277624]","[0.9848314192159018, 0.9743413615474313]","[0.9652504200773535, 0.8745972461118997]","[0.06551158359234725, 0.07928199569329178]","[0.03292952884695892, 0.029710517454124036]","[0.09459065899804814, 0.05884976515950607]","[0.11358768458402732, 0.07305856301769835]","[0.028183038296043617, 0.026052832147092104]","[0.04633835839538193, 0.05121167653677773]","[0.011962547884614615, 0.010848718878952713]","[0.0038540634687665703, 0.006169461513825022]","[0.015884662424317485, 0.013893756894072325]"
