n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
181,F1,0.8949999999999999,0.07351851851851851,0.1148074074074074,0.11596177118846832,0.37484714908548245,0.12415947469431243,0.11570370370370368,0.22091750558391515,0.9332929592551394,0.7369444444444444,0.017585768657049333,0.007016973781383301,0.005871608053244455,0.005802618489054868,0.054163666932202106,0.004398717613068037,0.007978218285460045,0.00461853399508707,0.004847259609716979,0.007085333508178397,"[[916, 74, 10], [108, 847, 45], [13, 65, 922]]","[0.048704396284891496, 0.10776497732729629, 0.06864280128063209]","[0.09865335246911874, 0.16833058547384194, 0.08484162048650021]","[0.10396561845677772, 0.16628177710023087, 0.08468245742664927]","[0.3419769501762055, 0.4902511448767791, 0.308506181236737]","[0.10911312957449681, 0.1433977127448325, 0.122346220382808]","[0.10082589716241527, 0.16780094185842775, 0.08562627048726484]","[0.2197787823554213, 0.2812008859276559, 0.1705233436520434]","[0.9568381310914038, 0.9773858467207951, 0.8728160496505979]","[0.7071639914349003, 0.8032386403482932, 0.7093679633230121]","[0.012193018880704601, 0.014544291142111336, 0.015386753115426694]","[0.006270416115939003, 0.007774993906136403, 0.010942748238409563]","[0.00553003773306294, 0.00662775096591107, 0.009005655249459144]","[0.05310823435656003, 0.056509269330341, 0.04945129853687149]","[0.003513815059458158, 0.006617989174581565, 0.010337276800809182]","[0.005111124577653558, 0.013947596093151651, 0.01170908708895082]","[0.0033163988685639438, 0.00825232120416261, 0.010066717368232564]","[0.0033989737484839597, 0.0025285826894964605, 0.01298157916078445]","[0.010661976751036705, 0.013737811900163278, 0.0044004229842985396]"
181,Hostility,0.8996666666666666,0.047185185185185184,0.08627407407407407,0.09368991504201016,0.3674596639848492,0.10168651179998486,0.08500308641975308,0.1994822005819896,0.9293216742883039,0.7541203703703704,0.01551184334470334,0.006108803654656503,0.005066008428351519,0.00459079269125224,0.05637675868048419,0.0063893056137595975,0.005916137928407529,0.005419473876820387,0.0052694259489855675,0.006299964133801255,"[[919, 68, 13], [105, 857, 38], [11, 66, 923]]","[0.0349855346226031, 0.06789841207198184, 0.04145880559812592]","[0.08425021486527304, 0.12828911838629445, 0.054804090616308546]","[0.09422334019422587, 0.1368874194691968, 0.0591087468854949]","[0.3406789290232841, 0.4819143161790226, 0.3006713721809552]","[0.09972160153293312, 0.1171842237622728, 0.09127945484710842]","[0.08003136183906943, 0.13004473008836098, 0.05385064361135752]","[0.20861708077725108, 0.25262028354558813, 0.1493940050004239]","[0.955465571307388, 0.974808966030406, 0.8700459980592834]","[0.7223255081618037, 0.8240746497574879, 0.7269185906190054]","[0.006653715690825573, 0.011902325449695812, 0.004946361077479777]","[0.007343648022559835, 0.011517014502577238, 0.005213083434337261]","[0.00408865808051997, 0.012086295670446503, 0.0046105520607850215]","[0.05524533751182407, 0.05768143079257017, 0.049426541096201836]","[0.005725435558136574, 0.01244266633642818, 0.0064972141594118]","[0.008111088562076213, 0.012653534366134101, 0.00589757951836374]","[0.004452708726126213, 0.010481849493213756, 0.007761795983247658]","[0.004436422942320645, 0.0019688997718063433, 0.011667006548833958]","[0.00983641093676409, 0.014241437545592914, 0.006936790744362279]"
181,LSC,0.8983333333333332,0.05566666666666666,0.08697037037037038,0.09728300303761686,0.3648777931739043,0.10469257501442093,0.08229012345679013,0.19412860210170674,0.9248041033246818,0.7549907407407408,0.01433720877840436,0.006028055122481112,0.004007073459230127,0.004014823659712026,0.05583744789210634,0.004534985334176409,0.0035871521791417033,0.0037524439964847244,0.005032532176692491,0.006132965349987594,"[[917, 70, 13], [105, 854, 41], [11, 65, 924]]","[0.04282388663871192, 0.08564505304071118, 0.04378933724048789]","[0.08419977502393454, 0.13560021902826025, 0.05168662167210959]","[0.09981657627776754, 0.1462065600576032, 0.057078132610613695]","[0.33873360096144517, 0.47972280155348146, 0.29840828568940564]","[0.10288666366404749, 0.12875236729440415, 0.08761858559223987]","[0.07763118742917445, 0.1300803362724699, 0.04933200426704552]","[0.20432852155808856, 0.2524165105908433, 0.13997177517397014]","[0.9541524247870722, 0.974023200484235, 0.8610567075691445]","[0.7264933352536983, 0.8310674755279417, 0.7207206735862248]","[0.01066946386673836, 0.012986014405001384, 0.011459295519799158]","[0.007248705358574245, 0.008888654067690085, 0.0038710900507016367]","[0.00490972180657386, 0.007325381830627334, 0.003923736060323253]","[0.05535848281162356, 0.05993435756271706, 0.04939824949363513]","[0.004052217294249387, 0.008122234423492898, 0.005148774268407759]","[0.0065625474697878685, 0.007735056582909688, 0.0042970793811956945]","[0.004168824103452164, 0.00722440946855134, 0.004691389469104792]","[0.0031701893429697953, 0.0024296367459700824, 0.011473953685898725]","[0.0100392044017249, 0.012880151261552017, 0.003116404281528677]"
181,N1,0.8993333333333332,0.05588888888888889,0.09540740740740741,0.10230438767281287,0.3768748461278091,0.11097830080803713,0.07635493827160493,0.2071550418877386,0.9386363861080212,0.7739444444444444,0.013948759845755738,0.005601864605637965,0.0032418163999680715,0.0043167565000806225,0.0550606453895894,0.0047214636263517035,0.004533488482855107,0.003790867919999123,0.003042037430000456,0.005867315610282115,"[[918, 70, 12], [103, 857, 40], [11, 66, 923]]","[0.037591927392630134, 0.08092623556880087, 0.05078004551249835]","[0.08641922105375495, 0.13918966132150556, 0.0640253223009544]","[0.0977809749208042, 0.14848569523162028, 0.0642972881435872]","[0.3501586652013021, 0.4826322403780707, 0.3060361259029688]","[0.10470304238163446, 0.12838515467601302, 0.1011495941094964]","[0.06795109363227435, 0.11164209846936553, 0.05212235046544163]","[0.21246744935190226, 0.2554152286384761, 0.15768707099719942]","[0.9609032910289821, 0.9770486171626921, 0.8816453394894543]","[0.7472016433508356, 0.8398106920571115, 0.7396902467590184]","[0.011766990098740583, 0.01732475387685934, 0.009600491642723918]","[0.005252137915075193, 0.009573732116839595, 0.0077678498273543485]","[0.005574627077499741, 0.0103839210304467, 0.0073561036428718704]","[0.05311242042221399, 0.05873950270583105, 0.048481695216100684]","[0.004961469154120483, 0.008763584084392312, 0.009638792281358631]","[0.005605830193808313, 0.009617692600874046, 0.008489157514743613]","[0.005992878121301685, 0.00802273512520442, 0.006126832896565965]","[0.0027738861002490406, 0.001912373658869018, 0.007196110059474641]","[0.01111427505856632, 0.012956738493091001, 0.005301436618505981]"
181,N2,0.898,0.0557037037037037,0.09031851851851852,0.10028535144888429,0.3689773972940639,0.10845330954368781,0.08344753086419752,0.1909865100142764,0.9304488114365755,0.7629259259259259,0.01611685721286112,0.004305793391369022,0.0032487766330327643,0.003984251562487272,0.05663901418834158,0.0020179139695257705,0.004969573505247852,0.004328808541866249,0.0047026227809219565,0.005133709806324537,"[[917, 70, 13], [107, 854, 39], [12, 65, 923]]","[0.04245551202459497, 0.08162465045362059, 0.04617908422146824]","[0.08747020205131786, 0.13355262206916343, 0.056783094403130306]","[0.09981971388626357, 0.14653969854352253, 0.06217294206690042]","[0.3432906834578614, 0.47869258396109116, 0.30097904530962516]","[0.10670223433057886, 0.12778551927421605, 0.0938772162601846]","[0.08096128482866474, 0.12479755374304144, 0.051087626455867854]","[0.1988738593836214, 0.24223036537157236, 0.1410200073671925]","[0.9558509551342256, 0.9747823049479896, 0.87030713038426]","[0.732373808387117, 0.8360687371544664, 0.7297292099251211]","[0.009549975471159744, 0.008091237076451431, 0.010962784067226767]","[0.007755098274004455, 0.007023162348885872, 0.005892931348493332]","[0.006151637264746702, 0.009018813491255133, 0.006240515559956614]","[0.05734967794926876, 0.058473441666711395, 0.04908581217683883]","[0.004942202774879203, 0.006148199762698317, 0.005242479477634853]","[0.005265406625595755, 0.010462184878772963, 0.006769998354518882]","[0.003718315503911204, 0.009115778942113035, 0.0067576118640406205]","[0.003910016220305756, 0.0026025485128386887, 0.011753688633811698]","[0.009392332161571548, 0.008931698317776527, 0.005778088860274352]"
181,TD_U,0.8943333333333333,0.07192592592592592,0.11022222222222222,0.11386353441869554,0.3484861168940799,0.1263620905857467,0.1083395061728395,0.21734195424877556,0.9334372347876242,0.7646388888888889,0.018056837561324222,0.00817205620803457,0.00683321902053448,0.006530115599064683,0.05407735481822714,0.0036986954723279373,0.008430777129923761,0.00520517491658872,0.005059193420878512,0.007966963537121853,"[[918, 70, 12], [110, 845, 45], [14, 66, 920]]","[0.05459626619292289, 0.11875836656647978, 0.0556731015067254]","[0.09855079766082911, 0.18118196287523008, 0.07250795180428962]","[0.1104175569795608, 0.18100217932639118, 0.07122799099436]","[0.32089204222823764, 0.4606390840611098, 0.29723339126837506]","[0.11818005391306641, 0.16285452325034228, 0.10897971611772109]","[0.09463991740206087, 0.1803175155904364, 0.0718834123380654]","[0.21884710568501622, 0.2926377629896887, 0.1647014407882401]","[0.9578453664404123, 0.979121699220236, 0.8800779417961909]","[0.7318922689935933, 0.8527029992520248, 0.7344839045310255]","[0.014780270638039827, 0.020342538461368593, 0.01418315868131142]","[0.008673470532967232, 0.012645191793194722, 0.010026584652859164]","[0.007354884334741187, 0.010339400716509904, 0.009121309981037268]","[0.048700960024558176, 0.05927086096223872, 0.04957221254938933]","[0.006715031708352669, 0.008430301641248233, 0.0075357426834676425]","[0.008812233677203756, 0.018706124782595358, 0.008707856991851478]","[0.004566027691344805, 0.010692474054975244, 0.008994073659127145]","[0.003339282074148401, 0.00230663301301509, 0.011323006885399842]","[0.0122548060856558, 0.020661171484226436, 0.009128436837290916]"
181,Uniform,0.8959999999999999,0.09103703703703704,0.13977037037037038,0.1348863963072075,0.3894547911073837,0.14271411114373278,0.13872222222222222,0.2446678136527364,0.9447592798582788,0.785712962962963,0.018108043366634113,0.006682194992606815,0.004202096282657532,0.004135117187127838,0.05729212726591761,0.00463033829127752,0.0056876388229902,0.0055467257453301645,0.004398354735312619,0.006321368924168689,"[[914, 74, 12], [104, 854, 42], [14, 66, 920]]","[0.06686583007517669, 0.12338543855650927, 0.08265922596720088]","[0.12833280729378113, 0.19269996272660375, 0.09791074124961467]","[0.12519182326419584, 0.18567829994816334, 0.09331780305940249]","[0.3626554336110728, 0.4869155336058529, 0.3174824333227455]","[0.1328839103575441, 0.16659542916185927, 0.12846176838947856]","[0.12375550118340865, 0.1929038275337129, 0.09914350126125396]","[0.24506041811730261, 0.30155567025258356, 0.1869403855120287]","[0.9643778504320192, 0.980086833525769, 0.8894500825906478]","[0.7626681185902389, 0.8461937017798716, 0.7479119083776055]","[0.01636215273912874, 0.013063657145214173, 0.010853471198969039]","[0.006839035938896797, 0.010311439742297401, 0.006134582743885415]","[0.004237941880428624, 0.008011723716418104, 0.005167320114470639]","[0.057552725801985255, 0.05928372315951915, 0.04786741407825886]","[0.005913094174577537, 0.009532474332542475, 0.00583273170233437]","[0.007801463411342309, 0.010371135843170246, 0.007983967859140722]","[0.006547954329952139, 0.010137600305821155, 0.005296999888017809]","[0.004089956439305461, 0.002007881777445858, 0.010135734081560243]","[0.009118469595781194, 0.014266467135731667, 0.004893396541461483]"
181,kDN,0.8996666666666666,0.05033333333333333,0.08161481481481482,0.09599022204199985,0.3720172204270352,0.10329619516768959,0.0829074074074074,0.19967299507493208,0.9355892555514357,0.7653333333333333,0.01231780804614718,0.00477651752288164,0.004505858267389687,0.004877637538431556,0.055626539143167945,0.005143823686192847,0.005019981581202781,0.0047419682038916215,0.004202248931550218,0.005771060250260125,"[[918, 69, 13], [102, 860, 38], [13, 66, 921]]","[0.036536367496342516, 0.07259310685193787, 0.04380728731885789]","[0.07801965204866518, 0.11598916467265943, 0.05438757684300501]","[0.09460605913713352, 0.13673513918894667, 0.060970962049375]","[0.3445492436508674, 0.4795062482096305, 0.3023826782145119]","[0.10034594765420664, 0.11645494530287948, 0.09433038255830664]","[0.07823479299515186, 0.11716469976688551, 0.05677211252275375]","[0.20891059382532462, 0.24424424808298523, 0.15109505103771076]","[0.9589656098314695, 0.9751387108174272, 0.8780236010184229]","[0.7368891291638654, 0.8317524034618904, 0.7333312411886298]","[0.011686171466345818, 0.004655669552198383, 0.00806555921451268]","[0.00430524982198663, 0.006870403462123816, 0.004237886795953408]","[0.005275447121086693, 0.006538154523446569, 0.004191697761998661]","[0.05579380373949811, 0.06009056816776736, 0.046811898243195746]","[0.006811289877550834, 0.006456046186533408, 0.005341499126852239]","[0.005566378817430983, 0.007645642040172745, 0.006811481791371595]","[0.006598098691165955, 0.0049867899801367, 0.00455075806327827]","[0.0023733849655175085, 0.0015981148118501451, 0.008728195143607578]","[0.010327642343924573, 0.010757098316923746, 0.006440356727876966]"
182,CLD,0.8993333333333334,0.08822222222222223,0.13586666666666666,0.133205262378123,0.38686343933158746,0.1416634611917123,0.13420679012345677,0.24159114971064946,0.943970625798212,0.784888888888889,0.01600925658162476,0.006677631586356747,0.006509233941494651,0.005776083963046812,0.054779477602867825,0.005059484094851552,0.008251067931929023,0.0051750347034910495,0.00342483588051198,0.0059619532411984135,"[[919, 72, 9], [104, 859, 37], [14, 66, 920]]","[0.06334175281073885, 0.12015558556581658, 0.0802969623935861]","[0.12787758680885097, 0.18247214295687625, 0.0969755635440124]","[0.12444237442437958, 0.18306719419962653, 0.09174545000298281]","[0.36031591460555146, 0.48402735470852737, 0.3151444697997851]","[0.13210205977330539, 0.16287088180931025, 0.12971736603668713]","[0.12519355605504495, 0.1819634703652942, 0.09515990832517454]","[0.24507633390290562, 0.29395457131098446, 0.1856628438553955]","[0.9639727056299232, 0.9792844417335231, 0.8888798848186438]","[0.7601258764554266, 0.8499482226273865, 0.7437028580484506]","[0.01804560949114086, 0.013223110699281063, 0.009055381283721594]","[0.007990800926572169, 0.012299596304798602, 0.007611687987776276]","[0.00536067994514133, 0.01191068214974637, 0.0043655592038387]","[0.05528420458742692, 0.05653002115230379, 0.04652105406996326]","[0.004171576247065239, 0.011008127308060868, 0.00426235459089711]","[0.010644163854379341, 0.013997990747176576, 0.00895963012557295]","[0.006101878500299257, 0.009551230301583198, 0.006227542928375822]","[0.002862628174775028, 0.0015314289751640281, 0.00869447475927297]","[0.01192425345451989, 0.008222427498987325, 0.007555342060569256]"
182,DCP,0.9,0.09196296296296297,0.13883703703703704,0.13534538209745875,0.3875045824134713,0.1430360490068743,0.13798456790123456,0.24304578369611624,0.9445124624067894,0.7853240740740741,0.016777409856157197,0.006975144759355268,0.004527488903237397,0.004550348967514837,0.05591190295830083,0.005071768986935942,0.0032243871787710114,0.003482047557324528,0.003616188020986296,0.0069683744075543464,"[[921, 67, 12], [105, 856, 39], [12, 65, 923]]","[0.06960496395613143, 0.11852505659286265, 0.08798097134127007]","[0.13016891410840659, 0.1853821666989511, 0.10132478063481754]","[0.12756316699661577, 0.18107206328452408, 0.09782373170320713]","[0.35960337132017817, 0.48720971704852617, 0.3167473482169615]","[0.13352208388951753, 0.16195141261556814, 0.1337519617644177]","[0.12689025991558842, 0.18574028512139779, 0.10158347267124856]","[0.24680865781228056, 0.2947683382675825, 0.18805119143902932]","[0.9645344356107749, 0.9795667627943201, 0.8898746683660109]","[0.762947748718749, 0.8475219648443651, 0.7461878333029186]","[0.013261313195456998, 0.019570654830517044, 0.013995485582363876]","[0.0071520273749109, 0.0061349187989934145, 0.007427761784079203]","[0.00671215065404378, 0.006816738749318549, 0.0074266868769579004]","[0.055779123442528035, 0.059093065680068266, 0.04697942838197663]","[0.006950455877719668, 0.007935444681955494, 0.008787091808131168]","[0.00834548403818359, 0.00568674167988793, 0.00708232939477793]","[0.006371271794232166, 0.004052586483952744, 0.005932356511524653]","[0.0029378533872204903, 0.0016127345841116503, 0.008980280599574052]","[0.009911383683630417, 0.0131745453064475, 0.004139848914637086]"
182,F1,0.8946666666666667,0.09177777777777778,0.14073333333333332,0.1356727602694501,0.3902020133021985,0.14411111997415443,0.13943518518518516,0.24500877994217682,0.9457135088369795,0.7882592592592592,0.01792990467017271,0.00810275421194762,0.00608013849624466,0.005896696019573342,0.05619946674392542,0.005474129076777258,0.006659837004905145,0.004806461114380531,0.0025924095979415066,0.006500677042577059,"[[917, 73, 10], [109, 846, 45], [13, 66, 921]]","[0.06674316404132954, 0.1223994595808752, 0.08579268785514974]","[0.1291849325074744, 0.18958581175867212, 0.10189162496695743]","[0.124463152954908, 0.18577863219171617, 0.09534231335298116]","[0.3635315100134472, 0.48709772493658504, 0.31713541367645537]","[0.13105255507327063, 0.16757382521923794, 0.13319996268007325]","[0.12595430236307326, 0.18937290730407205, 0.10154897741394067]","[0.24600852118618702, 0.2990131100918794, 0.1879694019339485]","[0.9655429205706497, 0.9804530389073423, 0.8893260864850001]","[0.7664402550686991, 0.8513509393801584, 0.7451567361499222]","[0.016154542304944928, 0.017676446535220366, 0.01335328124737959]","[0.007849596462785075, 0.00821926008398845, 0.010846752643045066]","[0.007550561100033468, 0.008401419926248292, 0.008971565790199221]","[0.057534088737038226, 0.05802179697991233, 0.047349819072824574]","[0.008512733065631425, 0.006752083012071166, 0.010636769881572122]","[0.01302656682120789, 0.006567517396179804, 0.012699906992701347]","[0.005101669704616247, 0.0062699337907405235, 0.010556599903852859]","[0.0026791693333635576, 0.0016463814249399263, 0.008751252554441678]","[0.011735949506458607, 0.008085916326735363, 0.009053839395028775]"
182,Hostility,0.8983333333333332,0.09174074074074075,0.13735555555555556,0.13425649491504157,0.3880002838313949,0.14236612560874456,0.13751543209876543,0.2418492284272818,0.9439395624768261,0.7845833333333333,0.016197088596792527,0.0052175649781458005,0.004149184173974024,0.004763994728399436,0.05761450282283134,0.002798252320987513,0.006232993085001504,0.004006370805011652,0.004548178847072518,0.006422312227334828,"[[918, 69, 13], [106, 855, 39], [11, 67, 922]]","[0.0616681613119629, 0.1304919951765448, 0.08409848750969767]","[0.12191661485880964, 0.19272370003474792, 0.09793746263592203]","[0.1227995042335966, 0.187480867701933, 0.09300785590887907]","[0.3607520091766112, 0.48652718676854867, 0.3176303205060512]","[0.12757037114745765, 0.1696308074626558, 0.1301733834798785]","[0.12199425834161085, 0.19203933931100442, 0.09905838660262689]","[0.24047146583831552, 0.2998339096105505, 0.18555421338870945]","[0.9635721472706775, 0.9799512721235292, 0.8882228444892725]","[0.7601359082216856, 0.8485004763442525, 0.7458285619127641]","[0.010591387805060847, 0.016049177171443014, 0.015682187733642855]","[0.006752193537918399, 0.0070875463177578575, 0.005974856750446992]","[0.005194550739191192, 0.009039776355821438, 0.006832098695925676]","[0.059370000083936475, 0.06100982862416054, 0.04766700180510534]","[0.005106112608412746, 0.007757846338293309, 0.007166381671823377]","[0.006768797647424929, 0.011377080097343, 0.009355497071932272]","[0.003920268371252354, 0.007975037753768847, 0.0071662383975525795]","[0.002716718020029019, 0.001667227408164799, 0.01130517964956663]","[0.006971346645350935, 0.011782304684056681, 0.006311321113109605]"
182,LSC,0.898,0.09344444444444444,0.1405851851851852,0.13690128902521104,0.388876637505156,0.14515373688063596,0.1388888888888889,0.24304146627603887,0.9442100688007251,0.784962962962963,0.01475729574745241,0.008663201445755627,0.004446700387675497,0.004977875919430163,0.05624761081551717,0.005550957413351442,0.005976401117693253,0.00441304384391115,0.0036841693427089066,0.00561019088190797,"[[916, 71, 13], [105, 854, 41], [11, 65, 924]]","[0.05982180417972709, 0.12853922420827163, 0.09183844333062915]","[0.1222268670976864, 0.19592056263382765, 0.1032232456622864]","[0.12094669445748682, 0.19067846015975703, 0.09868658035826397]","[0.363158026501321, 0.48610971894631055, 0.3170130902970169]","[0.1294366334505711, 0.17027835304602396, 0.1355602568536753]","[0.12186579926027412, 0.19369326885504448, 0.1006716175572058]","[0.23972571938703177, 0.3010941733332663, 0.187829540493545]","[0.9634225527294437, 0.9802295276739217, 0.8885861314719676]","[0.7611328821923177, 0.8479992480642384, 0.7454676000540262]","[0.01938396224089823, 0.018498045375531784, 0.011684882564446511]","[0.0053102177102517635, 0.009066259980914624, 0.006910562320269733]","[0.005471052891956122, 0.010275214169128275, 0.006033526406561144]","[0.058192543994671504, 0.05856415961485613, 0.047364414990143176]","[0.0048537171136626344, 0.011008102935215808, 0.004724298322065031]","[0.009246307676104697, 0.00828639563960403, 0.00660653732860863]","[0.004838398006270533, 0.007102879827307652, 0.00504588636644104]","[0.0022879551210772944, 0.0016141436624930823, 0.010448536960647936]","[0.009535163863342801, 0.009178466819035143, 0.0064170592963531505]"
182,N1,0.899,0.09585185185185185,0.14045925925925926,0.13681268053328371,0.38727084645806864,0.1463247779571178,0.13917592592592593,0.24462780870929746,0.9452299674535493,0.7847777777777778,0.01370320319406296,0.007709478683800822,0.004513969240605919,0.00515077295275875,0.05566248616092244,0.0037653339328225436,0.004644513113084428,0.0028180198381214084,0.003551030268610522,0.007491065653449803,"[[918, 70, 12], [104, 856, 40], [11, 66, 923]]","[0.06440200445500646, 0.13147203074592978, 0.09087273356081003]","[0.12468946032334274, 0.19125498901572902, 0.10435861025037958]","[0.12275814362972093, 0.18868303920330828, 0.09797141126102635]","[0.3583437425683257, 0.483714602108947, 0.31841107831679005]","[0.1306705168188893, 0.17049583090997092, 0.137249856824529]","[0.12287457603129152, 0.19130401402841596, 0.1022341942152429]","[0.2416822156929676, 0.2992752462821546, 0.19154107704701495]","[0.9635480469788436, 0.9798667658789467, 0.8911109425137331]","[0.7594057572741063, 0.8472224248920404, 0.7466783295185995]","[0.016539993644937103, 0.015964215709226424, 0.014864332764631755]","[0.00512091332444645, 0.010008078858739203, 0.00668952504640918]","[0.0057232768041612135, 0.009203183413810863, 0.005128253829503579]","[0.05471527441483026, 0.05953062507121413, 0.047615790474584634]","[0.006216833770758375, 0.008902409105392044, 0.0067996415734854375]","[0.006047934780952845, 0.012949009681633549, 0.00640444362736155]","[0.00509542241595391, 0.006622916030749491, 0.006486640329875884]","[0.0029650779422356645, 0.0015885350321632819, 0.01003465021226136]","[0.009956063073705855, 0.012670824084409577, 0.00457966153683307]"
182,N2,0.898,0.08937037037037036,0.13774814814814815,0.13350257968830342,0.3873671320723172,0.14064351270969958,0.1363395061728395,0.24350275641370342,0.9446286820747332,0.7859907407407407,0.01611685721286112,0.00943140389140991,0.00797260971800277,0.0066381095072305055,0.056039550615636306,0.005157758204092376,0.008249543189018544,0.004806589468446391,0.0034191491330920498,0.0046628540340356095,"[[917, 70, 13], [107, 854, 39], [12, 65, 923]]","[0.06458634163531969, 0.12515948534066862, 0.07773020788686462]","[0.1281844363541149, 0.1899812291740463, 0.09436834184219148]","[0.12411065080857187, 0.1857789343600474, 0.08984448932982157]","[0.35932230093260753, 0.4857188106031855, 0.3157221480086191]","[0.1286187321358356, 0.1671136064063981, 0.12586581276750408]","[0.12504810498472868, 0.19086434313675946, 0.09236621047509277]","[0.2429783897748658, 0.3018548908805296, 0.18470731378580407]","[0.9635699598158878, 0.9803871962904707, 0.8892617162730401]","[0.7606497660309434, 0.8490236610078019, 0.7472801682039896]","[0.01952535906450103, 0.015776308013920704, 0.016763748154875465]","[0.008870710117707995, 0.013353217457920525, 0.01019340316428604]","[0.007963147933846884, 0.011486196507289562, 0.00803085058249432]","[0.057319835047101995, 0.05846917311560228, 0.0470276924897081]","[0.007582229291915716, 0.01323680600957568, 0.007563747933294787]","[0.010780403333546271, 0.016763006891536807, 0.008157310118533526]","[0.0045128008192295245, 0.008352501206365394, 0.007392787225504616]","[0.0032996444419900197, 0.0014119618236215642, 0.00874855199654015]","[0.010495435775567028, 0.010488755491252843, 0.006680030334434303]"
182,TD_U,0.8939999999999999,0.09059259259259259,0.13965925925925926,0.13566600277926652,0.3891527708711042,0.14350699516133789,0.13739814814814816,0.24513527975675214,0.944980018951098,0.7858425925925926,0.018243889557132263,0.007918961595506386,0.005871166748956791,0.006243627341624866,0.05756259659207704,0.006145257023090936,0.009073724716360136,0.004794736501029692,0.0040346995178971515,0.006751637565478251,"[[918, 70, 12], [110, 844, 46], [14, 66, 920]]","[0.07018256838792616, 0.11816764227657868, 0.0827388057709966]","[0.13092809072172612, 0.18938134348355104, 0.0983435261205263]","[0.12806241357418063, 0.1845892808680567, 0.09406401696982492]","[0.3617674486679737, 0.48898069688816354, 0.31586624978680844]","[0.13531541719290474, 0.16527176856535647, 0.129813036872277]","[0.12714263207951015, 0.18840261372172623, 0.0964271484591941]","[0.24683247420420096, 0.3013956906350137, 0.1870316943071305]","[0.9647776931816784, 0.9801674113301038, 0.8900639778095758]","[0.7625455312889754, 0.8469187393233802, 0.7475949171405252]","[0.019361362687606267, 0.010104004265004803, 0.015241334047028791]","[0.006242407093593964, 0.008283577158664018, 0.011135818267274807]","[0.00817565378966065, 0.0070574575114403055, 0.009619735271927707]","[0.05759943767123902, 0.059616581420338856, 0.04944675976210487]","[0.008724770269176098, 0.006617932749709547, 0.009634400823335732]","[0.004403494660734911, 0.013217774646856898, 0.014732604634354924]","[0.005761373763214778, 0.007847844893538722, 0.008432212057903055]","[0.003230934013590907, 0.00184936169944971, 0.00988982593961766]","[0.010330833969951131, 0.010196266279014841, 0.006795118946967452]"
182,Uniform,0.8953333333333333,0.09333333333333334,0.13992592592592593,0.1353041655092972,0.38572814541425654,0.14489472887442587,0.13868827160493827,0.24346194561611254,0.9439015366868537,0.7844537037037037,0.017652335207320454,0.008535499267873389,0.004293457271142345,0.005455915441708952,0.05819608607441871,0.004902531246620828,0.004180102049674452,0.0034280377358185126,0.0035636652282163284,0.002619441371478475,"[[914, 74, 12], [105, 853, 42], [14, 67, 919]]","[0.06318854629871534, 0.13174458677099637, 0.08605966438840684]","[0.12476966433646926, 0.19506638734974385, 0.10102421065541656]","[0.12263911554014659, 0.18990619075739576, 0.09446712326265423]","[0.3577454462710378, 0.48551580353688173, 0.3159036147940334]","[0.1288077064385787, 0.1721202200020286, 0.13431051290384502]","[0.12232401509518365, 0.1946171116065879, 0.10034957591466195]","[0.24279549817082774, 0.3004808342553187, 0.18818971641048016]","[0.9637971317070255, 0.9800274043942366, 0.8885200229179269]","[0.7593415450698904, 0.8508824031708782, 0.7442856578413887]","[0.011261866400680288, 0.01246818213529438, 0.01746242937016662]","[0.007644853158610363, 0.008249012509825786, 0.010670002465541784]","[0.005520676319242857, 0.0075682769791834545, 0.011058025076537893]","[0.05774482307805702, 0.061526902935164884, 0.0492563481226611]","[0.004325704437184355, 0.007078367116903099, 0.010197241372493566]","[0.008358761908743151, 0.010412003806996294, 0.013103124769037782]","[0.007733245799637287, 0.007886694565312878, 0.010338090608419049]","[0.0021108971258266837, 0.0017482497698229533, 0.009509948661173004]","[0.007618143052037847, 0.008191214364585883, 0.006080333334018408]"
