n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
70,Uniform,0.8605797101449275,0.22272303651613998,0.3252635528497598,0.18194785622952314,0.5872859757548268,0.3395638814883556,0.32651821359893457,0.47353312211863585,0.9800825477048105,0.7441453435861638,0.03496715520311591,0.01961584609951625,0.017845957653287753,0.03325033848456986,0.04075672345100398,0.010998801960161095,0.02330504970312935,0.0031733673690003145,0.0024052982837087992,0.0030606112490655967,"[[211, 34], [29, 178]]","[0.12265053972863679, 0.34009639518315604]","[0.15994248787910711, 0.5191478815676043]","[0.16681990766942345, 0.19999873952200714]","[0.8192573467752474, 0.31329979302595196]","[0.30030121410573524, 0.38605285269630507]","[0.24572764786253934, 0.4200940513601096]","[0.46158047397627966, 0.48750669226510557]","[0.9718072186581491, 0.9897363316204482]","[0.7689097466824821, 0.7147015908851602]","[0.029482275523408936, 0.03484682505270482]","[0.015953477952835665, 0.026302375925794295]","[0.02974070384253055, 0.03606236081188199]","[0.04834988754048681, 0.02700096065924935]","[0.01261580510576831, 0.02082868537390148]","[0.0263303533058354, 0.03051942159835334]","[0.004320782923443383, 0.004296795900508124]","[0.004235862349226903, 0.0011724480301958601]","[0.0026890433533838746, 0.007588132618519184]"
70,kDN,0.8363285024154589,0.22248701903874318,0.3250757071446727,0.18205716486061646,0.5888528323692876,0.32955471958824506,0.3189227363118989,0.47259144209552406,0.9805137498949131,0.7443329308660157,0.04896008089334697,0.036670112713430535,0.01999789101698382,0.023578734831140476,0.025244693158396555,0.013809755461547743,0.02520765062241584,0.004027311088874744,0.002087723742028077,0.002778922528948516,"[[214, 31], [43, 164]]","[0.13411011778880216, 0.32518533484353174]","[0.15854357032809696, 0.5188771081361077]","[0.16419542867453893, 0.20258376966818523]","[0.8233814853525262, 0.31661679062114334]","[0.2945668763698746, 0.3701684082798904]","[0.24499105762555, 0.40415758960019393]","[0.46215142677294063, 0.48476570321870927]","[0.9724595031058619, 0.9899005955491973]","[0.7699175126406731, 0.7144343754678608]","[0.02815543692602198, 0.04927523935084387]","[0.023219473227290618, 0.01774055996522435]","[0.026852672106235275, 0.020723116604485777]","[0.04114446244145554, 0.03392487046774844]","[0.009411967984423501, 0.02067518501094502]","[0.026976925435470332, 0.03212472067565636]","[0.005995414075662748, 0.0042313622923322745]","[0.003386957271420175, 0.0010239672819423484]","[0.0026823693410882566, 0.005341644538165747]"
71,CLD,0.8409178743961352,0.41496229772091836,0.44109536316432874,0.2740920924430542,0.5834492632439486,0.5332967446289147,0.45188828678976456,0.4885365606908484,0.9863954809110382,0.7646295016285698,0.04870372965919871,0.030614175710731724,0.014113919219248997,0.029988227737390426,0.04222095079918377,0.0091294222806035,0.0177158770123897,0.004095975206718789,0.0016120607596394625,0.0015391267266763454,"[[212, 33], [39, 168]]","[0.22047323729211105, 0.6238114773831496]","[0.2158588315663093, 0.6817111992149433]","[0.22664823819529625, 0.3244684783144104]","[0.7575363311184307, 0.39790648228329606]","[0.3869341217515932, 0.6889484597900278]","[0.32451199663405017, 0.5877409021183776]","[0.4694804015191346, 0.5089288586197009]","[0.9771606707047289, 0.9963025046800299]","[0.7683376826872286, 0.7606265249615222]","[0.030420404481463027, 0.06257565953533274]","[0.018463247911194185, 0.025163107069303327]","[0.025229643654088404, 0.04067342608693553]","[0.04295674130862057, 0.04008046922963033]","[0.012496128483708086, 0.01100738037118162]","[0.039112412363454786, 0.04816860632892205]","[0.004338009328137473, 0.006651938844714109]","[0.0025588785088093147, 0.0007114707052862296]","[0.0032284625471943784, 0.002831958788951588]"
71,DCP,0.8274879227053141,0.346641894917757,0.4155856259304535,0.3260039368274449,0.5194036200236886,0.40309757781186734,0.4133001645686375,0.4834756991422071,0.9849692385518344,0.7430907887105465,0.043571469243982516,0.07113972070620266,0.04843548017347315,0.03683864572612128,0.08283646716942722,0.019335919381046462,0.043872385337927075,0.005684219082658384,0.004621416801474407,0.009539956851468306,"[[217, 28], [50, 157]]","[0.20087803402808735, 0.4696386023813277]","[0.2065696008461319, 0.5944999230196993]","[0.31709336128710947, 0.36137680791756116]","[0.6784404199791743, 0.3931488394932913]","[0.3210365265097581, 0.47324134165880694]","[0.29384788424588026, 0.5179043725142417]","[0.466550196768808, 0.4986095153874386]","[0.9757593037012923, 0.9931884710579814]","[0.7723867510118595, 0.7221251155942892]","[0.06537843058864153, 0.08474144642418387]","[0.03337470235214238, 0.05752272458472575]","[0.03820782377264069, 0.12264172122610262]","[0.05914087057690428, 0.03967491684795613]","[0.018164535067327278, 0.021219270830597152]","[0.03857737152984847, 0.03870639419733014]","[0.006120685082550477, 0.005747449832252322]","[0.00509240918939716, 0.0016745276820664282]","[0.002390557032228813, 0.008890485128352563]"
71,F1,0.8495652173913044,0.23155856259304536,0.3295840040667627,0.20393193012129265,0.6584612050315147,0.35476108696244824,0.3387268726537647,0.4775524678575776,0.981117172780451,0.7927254931914766,0.04651315171159477,0.019627156023715047,0.017884360006238796,0.029749863089201686,0.039215181568525055,0.014222554005973104,0.025240644831959383,0.0029996748008926637,0.0022934194480713605,0.0020838142449295014,"[[210, 35], [33, 174]]","[0.12797707387194884, 0.4243212274627842]","[0.16867614664798197, 0.6278849293604829]","[0.16748993547197394, 0.27176226816215776]","[0.8226459355371194, 0.3548544897171054]","[0.29877514356202944, 0.45961300633999125]","[0.23321569068631137, 0.5354946110019423]","[0.4651269360002853, 0.5004164300861594]","[0.9730132390928663, 0.9960259910593361]","[0.7916395554697275, 0.7947660319672368]","[0.03790714067591855, 0.049649692431557285]","[0.02169533482097162, 0.028667265146297125]","[0.024121283311209513, 0.042455710953467396]","[0.041558852432508335, 0.0323190300486218]","[0.012337703752914604, 0.028757609802397933]","[0.02972726196249421, 0.04172584712009091]","[0.005174512024452145, 0.0038667841159101815]","[0.003736251316771025, 0.0007313770117991547]","[0.0022484207958109893, 0.003315668974943797]"
71,Hostility,0.8497584541062801,0.6000708052432191,0.4882424565183186,0.25761798384597834,0.5537663135021365,0.4491074655785926,0.5058124075550184,0.4964836524757176,0.9880171468935032,0.7614607012090703,0.053207394072420464,0.04322493498128788,0.031122112464375146,0.025594553202116524,0.033478425841265126,0.018477705597407624,0.02283891367130946,0.004997906281387642,0.0024202684785331503,0.003024193984564949,"[[211, 34], [34, 173]]","[0.3824443110179488, 0.7887689334316779]","[0.23650045183544174, 0.7087761555247709]","[0.2239001046066897, 0.2867653870024119]","[0.7570175146865517, 0.37935061193016706]","[0.3445921663135607, 0.5397277826202435]","[0.35330850290531507, 0.6411054936446379]","[0.4722825991912784, 0.5176621449145524]","[0.9776427833213333, 0.9971378205036538]","[0.7707229230838633, 0.753365387091437]","[0.06282405019211648, 0.06243050169382289]","[0.029557760481527588, 0.021356540200727116]","[0.030256558147026193, 0.02478589590774376]","[0.03151094919609036, 0.03905995406717592]","[0.022708681204825283, 0.02094061500493128]","[0.02957128958379417, 0.03086804885775699]","[0.006256728389206969, 0.004038433621344496]","[0.0038982820296292655, 0.0006985677087509442]","[0.0029932097688031745, 0.0026771532540228815]"
71,LSC,0.8497101449275363,0.40094406990958714,0.542174507691749,0.24170728996692414,0.4938473484139119,0.4073941133890395,0.6326690070532435,0.5126541280763621,0.9968731516592341,0.7531218749764883,0.05842213540370961,0.02476920386541129,0.015749215718086403,0.03216537576215864,0.03659242130127206,0.018757773086861912,0.01693525039292291,0.0027184999149773986,0.0004235250890561668,0.003757824041583347,"[[216, 29], [39, 168]]","[0.24522608111293015, 0.49040138278278683]","[0.3356491432859099, 0.661084392571345]","[0.22980320687906342, 0.24869354943441807]","[0.7557673831867702, 0.34315360230449915]","[0.33236173338910036, 0.4506552001855998]","[0.563888743655586, 0.6725043181646873]","[0.5052720985242459, 0.5169601741782759]","[0.9949705251498504, 0.9979697052518917]","[0.7701652045733709, 0.7432854409198192]","[0.04645839993088992, 0.02877138945096149]","[0.026427613834708, 0.015923622863633892]","[0.03415327564643078, 0.03721358201946512]","[0.05534009534878584, 0.0336811885152793]","[0.024098571992659003, 0.021446583479068478]","[0.037037045839814965, 0.01791924902105512]","[0.003097249322187414, 0.003334787076062196]","[0.000824540529397853, 0.00033913516964846895]","[0.002045376645172418, 0.004972457895548546]"
71,N1,0.8517874396135265,0.34860023480713137,0.47232410646203754,0.2265035971559221,0.5408765697906978,0.37889574029245593,0.6347301298163367,0.4988997942673484,0.9902833164350098,0.7499397280385165,0.05002627401606139,0.0477133316518831,0.01830468675909812,0.025538111693719393,0.04099355370636929,0.013938996908644339,0.025899503601360886,0.003714269930073643,0.0016169763451262483,0.003723000578210596,"[[215, 30], [37, 170]]","[0.20193563637423542, 0.4724736318787562]","[0.25348222383647917, 0.6555602860174844]","[0.20286469172170266, 0.24607831118744236]","[0.779333535661755, 0.34044417142322964]","[0.3240154209972788, 0.4243024816061343]","[0.5235395515720427, 0.727486155365478]","[0.48329518929963766, 0.5119723287099911]","[0.9830513638774268, 0.9963756746793315]","[0.7664042688005337, 0.7359796652352917]","[0.057016021919825424, 0.06029339421729256]","[0.025243436182158508, 0.01519740423593934]","[0.033386330661502, 0.02277144505030496]","[0.048143327087298904, 0.029012732686766327]","[0.015740050342857595, 0.022514902409627675]","[0.03255049294180621, 0.025117028951891746]","[0.005167115145376842, 0.0029574123881524667]","[0.0030409087903257187, 0.000381265442081269]","[0.003329358997161015, 0.006191444743479465]"
71,N2,0.8540579710144927,0.4159311797242832,0.554222655257138,0.2469139358416661,0.5080899301201717,0.4160238745251846,0.6454794065385199,0.5197243318394036,0.9957216039496026,0.7549104229439738,0.05113904284534871,0.028513559238104346,0.018128349549720188,0.02392697633003075,0.03265612280163039,0.010623734833042598,0.021259854265742038,0.0030304545656741457,0.0006777901180776341,0.0027436620839092667,"[[215, 30], [36, 171]]","[0.24018728693052488, 0.5248909491348759]","[0.3310061114029061, 0.6922869665032776]","[0.2254704167232668, 0.2603858329613729]","[0.7610492791021826, 0.35155448458489347]","[0.33196431433491164, 0.46792208060251905]","[0.5616747333583296, 0.6971208999283928]","[0.5089945920821, 0.5263631374453731]","[0.9923422174080343, 0.997816051154893]","[0.7712984339270758, 0.7447642587412977]","[0.05929737248115306, 0.03500320309788679]","[0.02064924988371163, 0.023824286010659362]","[0.026679685333991832, 0.033505431512062346]","[0.04575498454792681, 0.025913059286689986]","[0.015504219629118222, 0.013786852213535707]","[0.04184764171031763, 0.025820396796444073]","[0.004889933321564675, 0.002356146283749567]","[0.0014536390360228575, 0.00024157126737955935]","[0.003335024262394594, 0.003374566987161165]"
71,TD_U,0.8409178743961352,0.1352053352053352,0.1904552111448663,0.1409827167955958,0.8655931736418359,0.3041259308813384,0.23978117078990344,0.4629980566205358,0.9724663225892289,0.7661701412866372,0.046700011091684965,0.030843534007875633,0.023911450596570412,0.018088490364105238,0.03822928285463451,0.014779354229256384,0.02248961940799282,0.004061109445042995,0.0025215344571148106,0.0021903645573938327,"[[204, 41], [31, 176]]","[0.08407177022818393, 0.5546886409374704]","[0.13396731953899968, 0.654382358804751]","[0.10307722776682704, 0.45008718384782326]","[0.9060219242501422, 0.5255975679391647]","[0.27979006743131685, 0.5043334878396533]","[0.20159504477597098, 0.5551275639059143]","[0.45787934512559064, 0.5056931533253776]","[0.969853666316103, 0.9939928134622947]","[0.7691186883566645, 0.7410692666067936]","[0.033327955739728875, 0.0926543368341004]","[0.013026116595272811, 0.0547626402920699]","[0.021308961212549563, 0.03286185862678906]","[0.03557890280821864, 0.05055961143916696]","[0.010437796016217011, 0.049562425685537585]","[0.017224445816479514, 0.05475322420030146]","[0.003049687381739633, 0.015028041816566712]","[0.0025334441739327993, 0.0027776052809686687]","[0.0015184764579489769, 0.011322241636244278]"
71,Uniform,0.8605797101449275,0.22295542295542298,0.3272268551578897,0.18403400366726613,0.5797617122371337,0.3400997775807218,0.3225732889632352,0.47264808293847393,0.9801652194879804,0.7442846642287463,0.03650262061821623,0.039429603873356214,0.024448114949279925,0.02517741793155507,0.03003861307788354,0.016455677923338734,0.0256296884187202,0.003475374989363625,0.002666939557331008,0.004776833095939113,"[[211, 34], [29, 178]]","[0.12987596544571528, 0.3269045984406146]","[0.15928105376955823, 0.5142972823553659]","[0.1694533616339594, 0.19985275625180215]","[0.8208318553830536, 0.311110984979456]","[0.3057325151028187, 0.3784495633188931]","[0.24536252709185252, 0.4084730564883641]","[0.4604550348676185, 0.4862313756897755]","[0.9715468726213246, 0.9896709449136967]","[0.7700812390897251, 0.7154090321763378]","[0.03373956173456726, 0.047800783212887894]","[0.018533040713061527, 0.025578193642719873]","[0.01843017711984792, 0.032500104863311896]","[0.03283632387620401, 0.032022654706189924]","[0.013749415851395726, 0.02628797878038245]","[0.02227622687352198, 0.03250039324014307]","[0.003069838606830382, 0.005477970976768351]","[0.004014134148425838, 0.001855902406838624]","[0.0012622297719802886, 0.009570680970872984]"
71,kDN,0.8385507246376811,0.42676619745585265,0.5918379104586,0.2489334259733862,0.46362980564980816,0.41891857819251016,0.5271347624734324,0.5034859983706409,0.9946011053382919,0.7478671249407504,0.048752554745396644,0.029650439564977833,0.022314740801039862,0.0369839351269617,0.0338899658383549,0.011733811263080063,0.03830520803087051,0.0042468894948513485,0.0007587889349012661,0.002333173829749405,"[[214, 31], [42, 165]]","[0.25310986123814844, 0.493082096438477]","[0.3519068342619328, 0.6844764773927764]","[0.23355666404173264, 0.25405202600195176]","[0.7518238489242629, 0.3526155826346148]","[0.34431839088510463, 0.44827055488162876]","[0.4520024235709091, 0.556392408640763]","[0.49008509317921983, 0.5086085995641652]","[0.9902855690447268, 0.9962743046077487]","[0.7711932972423627, 0.7387440133272081]","[0.04552747973863388, 0.042593986673793806]","[0.026727972841449947, 0.017476545214450363]","[0.03703577736373296, 0.039790427313111394]","[0.0555727380474955, 0.03021076656766978]","[0.010729962222506734, 0.01871476097025908]","[0.04715717343465589, 0.03802795456729434]","[0.007374983469733424, 0.0031982887791046615]","[0.002124047393256498, 0.00033092777319243484]","[0.002589596459551316, 0.002882002729921224]"
72,CLD,0.8453623188405797,0.10865700003631037,0.30840621633725085,0.12138264501184685,0.4329675450458276,0.1949669010717323,0.25379203762768476,0.46321527778574323,0.9799320779204141,0.7084140803152918,0.04883580377531802,0.026249300623920665,0.023736569228919247,0.023481701993753764,0.041223563059099806,0.007982162762801474,0.022954359862184207,0.004439095653306689,0.0015525316578385118,0.004878113408086326,"[[212, 33], [37, 170]]","[0.062352840635310006, 0.12642276073448705]","[0.12407635487474726, 0.3812472694462107]","[0.1217840975447384, 0.12136326217875286]","[0.8814861802506142, 0.2553780775008]","[0.2532664442607377, 0.1717630810294809]","[0.19049160262175321, 0.27852824325953474]","[0.4562981774139723, 0.46598835562450935]","[0.969592404246618, 0.9839477267291714]","[0.7695109896515641, 0.6842279457376356]","[0.019772169536231485, 0.036639746553895895]","[0.015150313039900944, 0.03373443303864744]","[0.022118860115679154, 0.025073317463208872]","[0.04403823516722919, 0.02765007446940122]","[0.005623175047007612, 0.011555778609669715]","[0.02805017279096033, 0.029834053197153525]","[0.005268171948369209, 0.005699436463494392]","[0.0037740768818548794, 0.001535907516443063]","[0.002521474408210822, 0.006603499077655511]"
72,DCP,0.8252657004830917,0.13324094358577115,0.26233971992592686,0.07563139721205328,0.610767629209257,0.27488513637057055,0.2571163961054243,0.4652877189559733,0.9769699991354515,0.7452394146243168,0.04912042938838149,0.030561285259096967,0.048774121747068466,0.011137686373645945,0.13972549642357904,0.008789512989532351,0.03772561899264872,0.004555625037600859,0.004436525858366844,0.015572415206391034,"[[215, 30], [49, 158]]","[0.09180384055116235, 0.20643416565124872]","[0.1374560018229258, 0.44177356737701423]","[0.09428455503953605, 0.05254502714990035]","[0.888003078292407, 0.2387812066189537]","[0.28654154655051217, 0.2622681289532463]","[0.219078910246351, 0.31599173205304215]","[0.45996488002884456, 0.47237259482133104]","[0.9704082442966208, 0.9857940567128066]","[0.7703847694593752, 0.7135068387291125]","[0.021286219678835577, 0.084476595410984]","[0.01901794541979947, 0.04381369984023142]","[0.02316655750078409, 0.018819368555755184]","[0.04854321916697625, 0.031156466780934432]","[0.009813594513782777, 0.029535043791591692]","[0.03506630207420605, 0.0436526337973967]","[0.0045323609481732665, 0.00494706536202467]","[0.004104342093175395, 0.0016415249462603347]","[0.0036970067074709343, 0.01338773730064255]"
72,F1,0.8495652173913044,0.20183004320935355,0.3192248943973082,0.15456396158967628,0.4684525013160843,0.29601873805492185,0.30598447453071276,0.46542841663131335,0.9793147751629888,0.6841652063460079,0.04651315171159477,0.02406406162130873,0.013919357290600363,0.029594443573050244,0.028466071828344392,0.010647708197002186,0.016763425835882563,0.003026360895848746,0.002085015212506225,0.00411528274224337,"[[210, 35], [33, 174]]","[0.14015960609815217, 0.2386119484825749]","[0.15287076087995338, 0.4182784333234178]","[0.18447286701861515, 0.13676500976373543]","[0.8027084415699994, 0.2690506109803156]","[0.314396031771795, 0.2852946433094025]","[0.2616549284850461, 0.3326677724945385]","[0.45517201087238657, 0.4715133522276468]","[0.9710704266463083, 0.9842443975001733]","[0.733074176679543, 0.6549578618575034]","[0.038870530638218805, 0.030122312347104382]","[0.017140919043270707, 0.015120442742245577]","[0.03035173390978404, 0.02844865592040617]","[0.03797515471638005, 0.029866284327413496]","[0.014871998301002902, 0.014840866715351479]","[0.03798950931921632, 0.014330960926267917]","[0.005718236490537786, 0.003414367874371826]","[0.004002328967431449, 0.0011929194780638658]","[0.0017161987823821746, 0.005128931026752309]"
72,Hostility,0.8430917874396135,0.016474019922295784,0.24650682029992374,0.1303887298748271,0.5106443549221387,0.25001870776174956,0.19291107813835087,0.45458721678839986,0.9761129559730873,0.7097523959126942,0.05499981082231678,0.00860983245847404,0.02354180570777572,0.026254501026573344,0.04002130471572909,0.014814702341914794,0.022872872789986932,0.002926092632863722,0.0019471223464812139,0.005668023708119255,"[[211, 34], [37, 170]]","[0.01702594395825496, 0.016298719846889888]","[0.12210823362580525, 0.33737658994684816]","[0.14121054533055136, 0.12224632953761469]","[0.851627730062795, 0.258642335457972]","[0.28786044604048683, 0.2225320581974352]","[0.17415346968348658, 0.2070312903084995]","[0.4558167722382304, 0.4537322054707274]","[0.9690445284755972, 0.981262297042598]","[0.7659660856909039, 0.6678744492250303]","[0.010589454678052211, 0.010576554495747301]","[0.01536314330762376, 0.030500127079070922]","[0.03213723344262034, 0.026486455846212505]","[0.03670891446315631, 0.03354147157897772]","[0.017556562461870442, 0.01741397325086888]","[0.03341989590762779, 0.027407808577608054]","[0.0035314929980038126, 0.00429046611797163]","[0.003386840886608842, 0.001999683755881682]","[0.0025278130726035246, 0.012936669751197127]"
72,LSC,0.8452657004830918,0.08235375993996683,0.09503673400225124,0.13176351099602784,0.6810535722400393,0.2732991792585805,0.09056211851722376,0.43537663490756173,0.9571971920381414,0.7331165232842773,0.05481101598845494,0.0217288518445406,0.00818409945164069,0.032265837625544476,0.027458715786343298,0.008396099083082772,0.01664632601820548,0.00340695808278789,0.0038194711628649508,0.004544197735737252,"[[216, 29], [41, 166]]","[0.07444874410908042, 0.1022521780608012]","[0.04285385520101653, 0.22458483073434277]","[0.13771109623277472, 0.11687189287958702]","[0.8518950536181615, 0.2570317392197973]","[0.28141638395024066, 0.2526843969311735]","[0.08986322767308841, 0.09220600478045322]","[0.436534266745584, 0.43257600435198623]","[0.9519609600071627, 0.9702122619245399]","[0.7663021786901777, 0.6513544516529944]","[0.030980007087586147, 0.027377406965118527]","[0.006548054015180056, 0.02061526329719577]","[0.030570794359878684, 0.035858799636758226]","[0.03582617133352232, 0.0352678349111111]","[0.008169915971615852, 0.023218069619059662]","[0.017452843185994906, 0.01596255380471207]","[0.002625047584016975, 0.006095089036146023]","[0.004475683081379881, 0.0024110769215594375]","[0.0021482844488092266, 0.011445503718337538]"
72,N1,0.8451207729468599,0.09956245990728749,0.17777828881277158,0.1472357094787306,0.6146432990391472,0.2807488805273389,0.03515803156813009,0.4453784413824793,0.9693149064927417,0.7331296408183641,0.04782971949531105,0.023111891061241972,0.012688641787578106,0.026758021559134926,0.03365871822188442,0.008565956396551146,0.008704253216995493,0.0030945315836821154,0.0015954135668095409,0.0046614856117558855,"[[214, 31], [39, 168]]","[0.07740842236529852, 0.12952924934339338]","[0.08927040090964834, 0.30954418743885026]","[0.15172489225880045, 0.14010459337259545]","[0.8433817452262721, 0.2709241788765685]","[0.2792439617722854, 0.2821342739123491]","[0.029224753389150572, 0.043561101361261616]","[0.44485806658940685, 0.4460272077792178]","[0.9626253513100362, 0.9792690304764371]","[0.7702860684773639, 0.6771189593377788]","[0.033973428943438876, 0.04745821029509341]","[0.010537019776102562, 0.01888216039946307]","[0.028263797031069317, 0.02906540327029713]","[0.041394585690605355, 0.03798627861648425]","[0.007296674750120563, 0.017446639343584803]","[0.00718589414205126, 0.017261907337182303]","[0.0032532547083514653, 0.005448923112413691]","[0.0023051726562902703, 0.0018603053754583248]","[0.0030686417705272635, 0.008487152327338814]"
72,N2,0.8518357487922705,0.08826085377809516,0.12885719127098438,0.1445891445014989,0.6494378896146222,0.28279130888150456,0.10735798637052556,0.4213829031812099,0.9617358311073214,0.724273391654566,0.0476770505429758,0.025011341210176032,0.015525573225035597,0.026143268160510748,0.03431069933313842,0.008022199556330819,0.01214215794724828,0.004444374192945082,0.003343167795980165,0.00648575559279957,"[[215, 30], [37, 170]]","[0.07136504093523426, 0.11930572924993484]","[0.06214568280730912, 0.25210505603359296]","[0.1436517429763442, 0.1465920787277638]","[0.8517180587583738, 0.2730684009045919]","[0.28210029176762424, 0.28389312115588755]","[0.10617414796314702, 0.10861569488415357]","[0.42655077593054236, 0.412060647488918]","[0.9554646981787636, 0.9732646214148881]","[0.7627081120884831, 0.65237534524672]","[0.019006949654106313, 0.04938459052803982]","[0.006443191275994094, 0.0303102141233553]","[0.022941998513779396, 0.03751024364307933]","[0.03969023988570097, 0.02411663660052076]","[0.01056210380197614, 0.02713719482076333]","[0.019661157133302593, 0.02030278103770917]","[0.003326800419179688, 0.00729691539266511]","[0.004305910560242746, 0.0025443965978693135]","[0.0033912775013229474, 0.011240918365316915]"
72,TD_U,0.8408695652173913,0.2549279238934411,0.4035874656564312,0.1665824384695588,0.3001158775122497,0.3222824209787431,0.36219381439209025,0.4776902147737564,0.9854808785154058,0.7171394485467179,0.0492280829455332,0.02914924439147573,0.016975361612524078,0.025085719234856356,0.029660136425682146,0.0199704342462626,0.02511827777873216,0.0036255676218174718,0.0011822142880796532,0.007864185629760217,"[[205, 40], [32, 175]]","[0.24203110929373767, 0.25798031392981735]","[0.23207169475109263, 0.4460847159658462]","[0.3568002652380954, 0.11877726866830392]","[0.5265621282433561, 0.24466622888934703]","[0.36107087079285305, 0.3127240039097115]","[0.33546552580067707, 0.3686564444579926]","[0.4728191563367288, 0.4789372666303561]","[0.977614706982011, 0.9874063175588107]","[0.7688844439049358, 0.7043637305041623]","[0.06678561867406281, 0.02569484734197499]","[0.018320830186366554, 0.020701759363985155]","[0.07903836723635543, 0.011939958165155253]","[0.06859733862439334, 0.02885207679017857]","[0.03340944655099742, 0.017830653215991775]","[0.030355611296795086, 0.02901437160287655]","[0.0022428038684639074, 0.004319138003266304]","[0.0025416846184803826, 0.0012014845615526714]","[0.0057317817216637505, 0.009228949766021285]"
72,Uniform,0.8628019323671496,0.217059827404655,0.3107164038198521,0.1689772455825744,0.5914901838765596,0.32435491169932834,0.30823908307170733,0.47178107231164645,0.979891884520941,0.7447184260790972,0.03757503256949493,0.03166382663967832,0.0222484567820814,0.02402680331029311,0.03836406419963063,0.014023708625769772,0.033073692753358475,0.004386855315720451,0.002700724200367391,0.004543309052603724,"[[211, 34], [28, 179]]","[0.13572511903442105, 0.3189426816356199]","[0.15876211648905061, 0.5023633396849239]","[0.1602647800219588, 0.17957109411832045]","[0.824164034341735, 0.29922591165419793]","[0.2973108450902059, 0.35834243265807075]","[0.2421804411625957, 0.39237324356070724]","[0.4622530973536575, 0.48384266509827134]","[0.9725822342179233, 0.9891449352527536]","[0.7695295237226057, 0.7136465055680107]","[0.046407181818134094, 0.03776527534697889]","[0.01838306251566591, 0.03004861009185449]","[0.024152592440546797, 0.024484847676606428]","[0.043272454059235375, 0.03295417320890141]","[0.013287997228256118, 0.02097431248644493]","[0.03169333506327783, 0.04112500312895393]","[0.003847545830571374, 0.005117465185422741]","[0.003507664510996128, 0.0013497404259129198]","[0.001858810917025223, 0.008690247365625]"
72,kDN,0.8385507246376811,0.07547475823337893,0.06902736592391764,0.129727543734181,0.7149482624609036,0.2652107873647419,0.11635235822651854,0.4376908790382708,0.9598798485107833,0.7351759761359016,0.046447097392685814,0.015385300276622832,0.0070857176053238605,0.02315146041846125,0.043997494140236314,0.006954090293385608,0.012972309213239375,0.00454955192666284,0.0036275644258173746,0.006631567808657584,"[[213, 32], [41, 166]]","[0.07636650695030346, 0.07404660744563094]","[0.04764997786697086, 0.1405410894050057]","[0.13641754066319628, 0.10724674759601989]","[0.8586649637263875, 0.23970098894884878]","[0.2775955601864622, 0.22585764719331908]","[0.12197667157595013, 0.09910691371539035]","[0.4422448063839939, 0.4235208738572836]","[0.9577431733961319, 0.9670359725867655]","[0.764936272083112, 0.6382695154429923]","[0.017687994772837397, 0.03105100674132249]","[0.005214894320594784, 0.02857889174958339]","[0.026010360830468867, 0.018457036285417356]","[0.036658683041358546, 0.032481018991456334]","[0.00974052054021118, 0.017599002154848154]","[0.012256116702423653, 0.025052142855956267]","[0.0034390805996904706, 0.011887183495561077]","[0.003689603704580983, 0.0033725347238920205]","[0.0024482500966195742, 0.016351972925148665]"
73,CLD,0.8453623188405797,0.22666271286960943,0.31651311409932104,0.18353563513864687,0.5870882657106052,0.3312959293535723,0.3111583505414674,0.47270010660832595,0.9796580322556044,0.7429633916120404,0.04883580377531802,0.028358703236848592,0.015356491115477095,0.015343594107957192,0.035031768950206495,0.01716020918558911,0.018893399703713527,0.0041766858945703235,0.0023023157411690936,0.004223419307700958,"[[212, 33], [37, 170]]","[0.1260708693295916, 0.3422818260528824]","[0.1555840096639318, 0.5030981151824399]","[0.1629693416151418, 0.2074296146951436]","[0.8234715342809933, 0.3128095870109435]","[0.2951701862208317, 0.37282886740082893]","[0.2345284908434453, 0.39984052277831117]","[0.4608539699235605, 0.48641312827720384]","[0.9713530984493414, 0.9892557917593106]","[0.7690228564677007, 0.7126361496846247]","[0.03011922341333161, 0.053407668074700744]","[0.014614364517829267, 0.021012666031326725]","[0.01954829679328956, 0.022909348296810537]","[0.039467173295667825, 0.037979685834640994]","[0.01343239575792072, 0.0231883047362132]","[0.017478219012212488, 0.031693483499035995]","[0.0040517995427956765, 0.005253496717855913]","[0.0035410832449870727, 0.0011306640588837314]","[0.0033138985111768006, 0.008011288601551037]"
