n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
153,F1,0.8473429951690822,0.19715931784897303,0.31677152297841954,0.15294966184690345,0.4743789053003704,0.2976287221850881,0.30839276036320373,0.4650843137384886,0.9790037217359233,0.6851287399283672,0.03834016409515781,0.022735007333214943,0.011372438148731104,0.026422832253388064,0.031315736991032,0.016642121437651126,0.02413772275472506,0.0024869424969977657,0.0019401085907666195,0.005743511846688908,"[[212, 33], [36, 171]]","[0.12700171549952624, 0.239701258612434]","[0.15383903703346508, 0.41454253958718645]","[0.1747056404101828, 0.14025014458838989]","[0.8085773366610134, 0.2736839550602004]","[0.31408388482133237, 0.2872793862329661]","[0.2625800997914086, 0.33614072094202835]","[0.45472725033295225, 0.47115646951136947]","[0.9706146414039296, 0.9840265437907387]","[0.7329533468519275, 0.6564870938663973]","[0.05267062075841086, 0.03152152977270741]","[0.019571873021969305, 0.014398042619316966]","[0.031197220284200754, 0.02372743460059883]","[0.04876536879821384, 0.03024464921482394]","[0.01914341374318083, 0.020013266931810447]","[0.03170071045532291, 0.03243285780095918]","[0.003455090919589951, 0.004334548519643022]","[0.004652274129790344, 0.0015355565013563332]","[0.003095991037283086, 0.00629016735739902]"
153,Hostility,0.8628985507246376,0.01769828493966425,0.2502500574914368,0.1309051712446177,0.5106507991054319,0.24508166716549445,0.19571739458327006,0.4565692706532657,0.976388675935264,0.7126135721662283,0.05776165451641759,0.005651534999299066,0.02290303333383769,0.027972961469513117,0.03809026141742439,0.013568582692958162,0.019250192876654918,0.004344591813602469,0.0016550497831227192,0.00486039818658487,"[[216, 29], [33, 174]]","[0.012683191637067765, 0.02176427952467725]","[0.1232125892371377, 0.3445258792546414]","[0.13921151498525883, 0.12482822432562106]","[0.8471561103599805, 0.25933177616696335]","[0.2842855573688702, 0.21608933715162681]","[0.1672037005443692, 0.21563267478027948]","[0.45696135695995405, 0.456209995524692]","[0.9691747907359121, 0.9816626174413002]","[0.7662788084820777, 0.6719901804565307]","[0.00820119823861477, 0.006588757130902683]","[0.0098941162452146, 0.03307000549960836]","[0.02749546978330161, 0.03211270773930322]","[0.042782903729295, 0.033223527730844866]","[0.0125495676118641, 0.016992427462987923]","[0.02628925763911996, 0.027288716607611275]","[0.004595235105553846, 0.005661730657129656]","[0.0031138846698379186, 0.0021595467954261846]","[0.005060401107989056, 0.011330767953099485]"
153,LSC,0.8495652173913044,0.07818230232023335,0.09252817080403289,0.13539603882016335,0.6843186835410018,0.27398259006851855,0.09126820442091378,0.43405848245722034,0.9562666741555989,0.7346057559477878,0.05207849966290284,0.020914715134563305,0.013520413603680963,0.02845195475066639,0.035199306329899246,0.00974976450064677,0.011301474723502299,0.0030232309586066667,0.004244265671589487,0.004300687388442357,"[[213, 32], [36, 171]]","[0.06788379192634182, 0.10340722276706645]","[0.04142963013132537, 0.22314648019550093]","[0.1390386877736775, 0.1251817334429542]","[0.8513119590102969, 0.25559536769589986]","[0.28301893951715684, 0.24989633782926704]","[0.09102347959457122, 0.09086599082053301]","[0.4353067035887048, 0.4305606826556111]","[0.9507696916810369, 0.9704285713409309]","[0.7651802296889578, 0.6559095480615624]","[0.0197351754297434, 0.043491795325623556]","[0.006703228099254314, 0.029636076370579304]","[0.024290058366475693, 0.03786983686840359]","[0.032381100316841153, 0.03226052705974852]","[0.007969806179306415, 0.030627895841739076]","[0.013718276609412664, 0.028639639853894585]","[0.0031715267946333357, 0.007931864648459856]","[0.004837836488815209, 0.003189189618244628]","[0.0030985082633164223, 0.01382744394871507]"
153,N1,0.856328502415459,0.0943979133634306,0.17767310974207526,0.14178042036178215,0.6103099139213837,0.27823237226118164,0.033507337386647726,0.4460706834887567,0.9694913755502622,0.7345003413502947,0.0488096459870562,0.02426266617354209,0.015309080647285592,0.025564046263728425,0.040439093270687655,0.009738480058272783,0.005522163689932537,0.002406460494272915,0.002014146923338665,0.00357250504834434,"[[211, 34], [31, 176]]","[0.07681801712629804, 0.12136705185390564]","[0.08656402084439466, 0.31102766326290454]","[0.14958559653427872, 0.13101057079602102]","[0.8421936483144833, 0.26852453328154235]","[0.27831905141989255, 0.2784408313602183]","[0.0299016435643089, 0.03911624059649102]","[0.44396160132044116, 0.44899852325055567]","[0.9623265392172735, 0.9799303941874905]","[0.7701885380617276, 0.6817593777122318]","[0.0307931846573472, 0.03944858235095996]","[0.008142573321202362, 0.0310395604804156]","[0.025107414442790996, 0.026600224272582747]","[0.043483555607117357, 0.03180175559268486]","[0.009567115506135695, 0.01676677140843009]","[0.00635837891846263, 0.009358438439926198]","[0.003400813797813503, 0.004837121898316454]","[0.003059631633866803, 0.0017043262365581424]","[0.0031575695163450802, 0.007680816706071038]"
153,N2,0.8562801932367149,0.09661889834303627,0.1300341317582697,0.14908547553186535,0.6524752295938375,0.2820256686183199,0.10279770980174026,0.42190266470719645,0.9623050094514364,0.7253478845277541,0.055367016537943736,0.02224644210108698,0.016229885444621877,0.029502666485029347,0.029388427709999988,0.010554258082236676,0.015025952981977094,0.004262025460575944,0.004366836641200411,0.00737326649189671,"[[213, 32], [33, 174]]","[0.08840879880843877, 0.11419235906549344]","[0.06708086671275917, 0.24967907360604058]","[0.14660923227134542, 0.15323836830490156]","[0.8495757632882454, 0.2781980996588186]","[0.2852511521622707, 0.2763111701753396]","[0.10520759723395375, 0.09883966665000185]","[0.4277087864551593, 0.4109390812204102]","[0.9568668227910437, 0.9727160183757049]","[0.763032125550034, 0.6543611977864459]","[0.02429187074367842, 0.05451968448296664]","[0.012122888030101128, 0.02947351192907018]","[0.026383624049996987, 0.03424531276795201]","[0.03858781740036216, 0.03205302746114378]","[0.01020565984141085, 0.014790626288358276]","[0.013292991963098461, 0.0250757275681159]","[0.003928237750335938, 0.006792042890648217]","[0.005364813008436887, 0.00305014576772526]","[0.0030466904700037815, 0.014134154948871058]"
153,TD_U,0.8407246376811595,0.2544256302876992,0.40186599048668015,0.17811169515564365,0.3006437181515066,0.3225571631352754,0.3647010257970849,0.47708126591018213,0.9850594820516901,0.7163020853607993,0.04018160289329617,0.024117547521135048,0.016692428669674037,0.025560472750930846,0.030931302858772297,0.014563459003802636,0.01551306441245529,0.0037111206725605208,0.0015433984378568082,0.00823419805821388,"[[206, 39], [33, 174]]","[0.23075757491225884, 0.2592452900736975]","[0.20892861367078536, 0.44846645690481574]","[0.3746946946574016, 0.12988714009622132]","[0.5315631106896223, 0.2458294545261243]","[0.35317452791684467, 0.3150086097518007]","[0.31246995168701697, 0.37700553165699435]","[0.4671715279592467, 0.4794689076043729]","[0.975611207587559, 0.9873180446062951]","[0.7715913901440434, 0.70316102998748]","[0.07343396711058517, 0.026741618755106188]","[0.028312845150093944, 0.019885473877229682]","[0.06539463172317522, 0.015238682319644046]","[0.052545602577633806, 0.03400672731262]","[0.0273912306587456, 0.012708222813751113]","[0.038260553019433784, 0.01753323302859894]","[0.006138458570571863, 0.003939778094345629]","[0.003100383129444327, 0.0017491593814545879]","[0.006237020836838315, 0.008929219551778203]"
153,Uniform,0.8539130434782608,0.23158337468682294,0.3232518367001126,0.17543493569633278,0.5847361207727871,0.3393588607672839,0.3301576986793064,0.4727042768847417,0.980349135637838,0.7442515105609234,0.04728007474380322,0.029705970099717,0.008343130509795484,0.030675647760683836,0.02193844585769719,0.013014069372015576,0.019447536225622897,0.0038984348295035705,0.002050662990641016,0.005258601202201824,"[[210, 35], [31, 176]]","[0.14167406075813554, 0.3365062075594461]","[0.16298593547129292, 0.5117068920258305]","[0.16135184722951668, 0.1919843744541908]","[0.8212557843727699, 0.30757990233054733]","[0.3014874559422795, 0.38395353267914456]","[0.26006737220139714, 0.41410831210691723]","[0.46203975157063404, 0.4853330389987843]","[0.9730056412774344, 0.9889998537028509]","[0.7690008714500044, 0.715193509153825]","[0.036570443547030554, 0.05983053093888403]","[0.01642509325447738, 0.01680392375613972]","[0.024948445631053043, 0.03849286512321266]","[0.03386179764282527, 0.024985227304849523]","[0.008751600172838048, 0.021693554897035235]","[0.03056854478436795, 0.0417324238260523]","[0.004495794168227522, 0.005518288691900494]","[0.003946542437813393, 0.001278431353690534]","[0.0033140420012103236, 0.006926440876419938]"
153,kDN,0.8585507246376812,0.07596010699458974,0.07369300783093886,0.12792779851930633,0.7112232031324203,0.26583908748490515,0.11465017504258435,0.438386187669905,0.9607223944523648,0.7360143370395003,0.05091715123019638,0.026005606151060793,0.009486133235204208,0.018142626213367683,0.03491583517422871,0.011763511069008711,0.01022168976489272,0.004707006788726687,0.0035813970739488462,0.004450144530273568,"[[212, 33], [31, 176]]","[0.07682528498973976, 0.0749540724426226]","[0.050959465411670804, 0.14715808841439754]","[0.13498678164919337, 0.10690658082899633]","[0.8580826327555344, 0.24592452986367785]","[0.2793212832770103, 0.2235004145308555]","[0.120418279632267, 0.09748319738116182]","[0.44345790867540613, 0.42211665092120176]","[0.9585295863418339, 0.9677474781352003]","[0.7663635471418486, 0.6397239747772699]","[0.027223076469010808, 0.039837759937521866]","[0.006560508536067665, 0.02749864496106392]","[0.021485355255707342, 0.017341145554885345]","[0.03509353858919437, 0.035950901624928845]","[0.008345710419536172, 0.02229218413322345]","[0.009794467546161407, 0.027431567983869944]","[0.004480782199931766, 0.005942196993502]","[0.0039703907141390524, 0.003350272885085769]","[0.0019369199552678967, 0.010246335935193333]"
154,CLD,0.838743961352657,0.13470909332978298,0.31415814381331625,0.13419564842051288,0.4574247000067337,0.22897013513572095,0.2730365394343227,0.4653609008184053,0.9803928762435505,0.7148200166373513,0.06065652979136513,0.022299702177176025,0.024996108358592877,0.021421586651981826,0.029718271949055547,0.010605797837984808,0.02122108825373634,0.0034201943048120637,0.0019951972634198543,0.0053745795242967865,"[[207, 38], [35, 172]]","[0.0951436738847835, 0.15522375463394383]","[0.13331746855123972, 0.4039752882283388]","[0.14701678931596232, 0.12817533386990315]","[0.8507754549339046, 0.26193844454304105]","[0.2737821023052663, 0.2066878621037569]","[0.19493976863719142, 0.31098973901906535]","[0.45688065307218373, 0.46940359087239997]","[0.9714159209160117, 0.9848314037011215]","[0.7686529075997909, 0.6880217570770618]","[0.04479658586940836, 0.035039786762811734]","[0.020851716429244268, 0.02245548111846361]","[0.02557232791544135, 0.02006108803905366]","[0.03653614306064354, 0.02730081924440163]","[0.01251869461986455, 0.011130296278625336]","[0.03105051613711537, 0.024151477553050176]","[0.003781735254771956, 0.004559253415241516]","[0.003328255547817704, 0.001624460085308767]","[0.0026959991490904302, 0.0060571378054763685]"
154,DCP,0.847487922705314,0.14208796795003692,0.2713387637525569,0.09772965284272885,0.6061545114792006,0.2879740451776533,0.26067846634852904,0.4656664161949692,0.9775257040130982,0.7436598803327602,0.060738234725106616,0.03079658263890683,0.04243378500983631,0.02028076412262455,0.11600910574999483,0.01220854899546596,0.04443472589549609,0.005812025652968301,0.0044064140394210645,0.008739066854917255,"[[214, 31], [38, 169]]","[0.10986277541519651, 0.20414455099626067]","[0.13827188549528885, 0.4536958784252061]","[0.11352400525326334, 0.08506534622904124]","[0.8722899667437478, 0.2576697052583715]","[0.2885683468872771, 0.2909861479268486]","[0.209803414050396, 0.33035042662404973]","[0.4581231716773965, 0.4752474217860425]","[0.9704640284686923, 0.9867890430199587]","[0.7690853247827143, 0.7104622222624661]","[0.042036017702378005, 0.07206107194997804]","[0.022607636498186437, 0.027683946272283787]","[0.03497075804797965, 0.01987265712725311]","[0.04870305236736195, 0.036036972978413954]","[0.011867543392984093, 0.03050647448841641]","[0.04215274869245682, 0.031612382502434054]","[0.0061729930347644135, 0.004127150612078524]","[0.004848842524561664, 0.001178942024572133]","[0.0025975617128730162, 0.00961005581203991]"
154,F1,0.8473429951690822,0.20380169690514519,0.31317195386160906,0.1591517045496772,0.5006009967157419,0.30505695287986495,0.30328996692297183,0.46690853944533994,0.9792329140878457,0.6974748419762399,0.03834016409515781,0.037866068765420105,0.011027282514120391,0.02000497845559864,0.042099570934360446,0.013264179095363067,0.029117157308585277,0.0030199886401084245,0.0014591659233629604,0.005399413755990492,"[[212, 33], [36, 171]]","[0.14636503358269148, 0.2457320838074235]","[0.1494618783230039, 0.4304450794658563]","[0.17224462055434814, 0.14980511252148843]","[0.8117801751197338, 0.27747558453467425]","[0.3118894923661111, 0.3004330526560085]","[0.24147850085567124, 0.3483804574573469]","[0.45594638051863196, 0.4748906945970117]","[0.9705849583403202, 0.9854121227511771]","[0.7433641819232477, 0.6647138932208633]","[0.04694943166737376, 0.05837906747515443]","[0.01805680481823292, 0.019421869979738556]","[0.02549403420171125, 0.020187384420230905]","[0.04513311371929072, 0.03301050173462276]","[0.00904246943837539, 0.01897623100174948]","[0.02787779816302227, 0.03985246336565973]","[0.003072364482933192, 0.004878074185170664]","[0.002684132088580051, 0.0013020168344107452]","[0.002694387884167204, 0.0058045107979955695]"
154,Hostility,0.8607246376811595,0.06145895111412353,0.2548703114220356,0.13855436654512893,0.5374488420554882,0.2648680150699999,0.22434795292497936,0.45897566713568916,0.9766443485698162,0.720845119214178,0.06492471254371633,0.01353023003354276,0.018391552173334484,0.023399021327220687,0.04210035030086603,0.013571840028219434,0.014626651074152015,0.0038639885802461593,0.0023673810009582443,0.006417192336930609,"[[217, 28], [35, 172]]","[0.04099978319846328, 0.07987787471778282]","[0.13200880502848703, 0.36585726809011726]","[0.14868635280577128, 0.13008884913617313]","[0.8397482012458093, 0.26458036490276265]","[0.2829058852541817, 0.2487492129340844]","[0.19253754501638004, 0.2514499720418094]","[0.45777718845656495, 0.4598293097373648]","[0.9700883694962265, 0.9824914235160545]","[0.767952140107097, 0.6778199912658852]","[0.017703962672196816, 0.02583798285363629]","[0.01719023209576408, 0.030786490803036626]","[0.024516257633423803, 0.025732343853529228]","[0.04223510388697259, 0.03225617420293203]","[0.011438540549668641, 0.021150377292320537]","[0.024946715231832298, 0.025362922635672285]","[0.005138845731201318, 0.004273459663622684]","[0.003995156773434939, 0.0019602732581084346]","[0.0019439238800766589, 0.014038105776713026]"
154,LSC,0.8495652173913044,0.12684971133246997,0.15122668570944434,0.14644721037021036,0.6637473979192487,0.29639714346804275,0.1542420250290828,0.44502133231057045,0.9625158164071177,0.7375577408662218,0.05207849966290284,0.023730898035642232,0.018735024856947793,0.019117470500905332,0.03573607698643361,0.013383311419375751,0.009296501216665044,0.004820681491540885,0.004638805795667684,0.00347246623019767,"[[213, 32], [36, 171]]","[0.08967165352623288, 0.2071550351622641]","[0.06731414773220641, 0.3281679414916171]","[0.1442308056427904, 0.15165598813674427]","[0.8457057136112984, 0.2812121985307111]","[0.2891803046203046, 0.3120302521635258]","[0.12376357981724276, 0.22072135289741995]","[0.4419596237446167, 0.45134830767528955]","[0.9557434128110108, 0.9768355512623252]","[0.7675144963025187, 0.6745152902136083]","[0.029642773606712705, 0.04933288422594379]","[0.01319516217685075, 0.025369968934967634]","[0.021198717119287107, 0.02584775943578901]","[0.039676543488530835, 0.02399257643748969]","[0.009003231542964845, 0.028057741443758437]","[0.01167973623205228, 0.035078363517562466]","[0.00482488814420426, 0.006074141452146878]","[0.005305436597283139, 0.002251558981289064]","[0.002056128512370777, 0.00830233909145693]"
154,N1,0.8541062801932368,0.13667651081444185,0.22020212778833467,0.14941915473254774,0.5956549737943315,0.291551427966649,0.10839042415956882,0.45256730830347003,0.9721949784653164,0.7333558446792371,0.04879253625773318,0.02371563996076666,0.017466783049102125,0.02183080316741748,0.033256737182196086,0.011412878775877508,0.011985629570510364,0.0036135225421029793,0.0024439997865685257,0.0037668099524629985,"[[211, 34], [32, 175]]","[0.09319526582999513, 0.19356558042066524]","[0.10453755108773452, 0.3704935897345348]","[0.15251954886728214, 0.14579218241932204]","[0.8402194885057748, 0.2773119215660695]","[0.2830792420953441, 0.30265302953265105]","[0.07786167382575208, 0.1473967570512161]","[0.4492815803394608, 0.45660962471378064]","[0.9644808883057078, 0.982238558197697]","[0.769082214057626, 0.6867450182832443]","[0.036061897585885024, 0.039765453147549826]","[0.010282346658996593, 0.021071067559042204]","[0.02115055978811767, 0.025022527226566806]","[0.041903128686129366, 0.03501202937748565]","[0.014797587543347479, 0.018806936826972473]","[0.01004765781225205, 0.017789510699068055]","[0.0030032777221299265, 0.0063227767211754505]","[0.003373969460249105, 0.0015527239238599503]","[0.0016630253515552199, 0.005230844591091348]"
154,N2,0.8518840579710145,0.11947870396146258,0.1739353191077329,0.15134803920191497,0.6457603834238926,0.2955724899729054,0.14857664026383238,0.433807933604968,0.9666765904157909,0.7321120505649863,0.05697352598033431,0.025777409044043006,0.015438092892249042,0.026385085142426264,0.027337389766016428,0.013098006027960749,0.016541477525756788,0.0048917205297144845,0.0032641472669465146,0.005009670470461985,"[[213, 32], [35, 172]]","[0.09382771096858383, 0.16715024339284013]","[0.08598266375010019, 0.3301333510025622]","[0.14414685190894533, 0.16394952194966453]","[0.8480861785586205, 0.286599337577223]","[0.2877457460206747, 0.30991734214793565]","[0.12943209616271575, 0.18345407316490014]","[0.4349154618110168, 0.43187033099559374]","[0.959888836808061, 0.9787115603453739]","[0.765118021164436, 0.6734164992973517]","[0.02945762440354808, 0.034945409574402314]","[0.00824537609836198, 0.022863313604233916]","[0.026303203273744136, 0.025602791502178555]","[0.03348472597153022, 0.02900527017944781]","[0.014102302913539878, 0.021412690237952642]","[0.014859118033787047, 0.028844423144404874]","[0.004113297835282653, 0.006280517984203063]","[0.00400695329889907, 0.0020493166149695473]","[0.0032083757332458333, 0.010681757587537241]"
154,TD_U,0.8429468599033816,0.2404273731859939,0.3814689969862384,0.17546938229330558,0.3627265219149203,0.32085919004829994,0.33918597696922814,0.4763571146685129,0.9839255625650918,0.7237165834090346,0.03965569283520705,0.030953038610599438,0.021936220807552167,0.023534290972624532,0.02724344579941124,0.008725376549670412,0.02206909986348201,0.0038447113893987778,0.0013227150191698974,0.006171406061420915,"[[207, 38], [33, 174]]","[0.203482429148568, 0.25413509632460546]","[0.20150054890918562, 0.4507928611575192]","[0.2882016039887703, 0.1317084624061383]","[0.6422904023245098, 0.2549467240844438]","[0.32992503063242573, 0.31732571374114266]","[0.28554610090286464, 0.35977830480320044]","[0.4679121179578926, 0.47959094991935547]","[0.9748557507560287, 0.9873329637924723]","[0.7703569863423156, 0.7057297989630527]","[0.06938026086986844, 0.02855850215580021]","[0.02069704727404833, 0.02392794409260246]","[0.048413698346766496, 0.018271175352618064]","[0.02993378460805205, 0.028263786284409276]","[0.013060449151789463, 0.01360205076696369]","[0.03369360236700966, 0.03218968237716268]","[0.004267540009548569, 0.004031546919940051]","[0.0035091131389253967, 0.00131313148847199]","[0.0035621728271410624, 0.007913979377473113]"
154,Uniform,0.8539130434782608,0.2192802072112417,0.3147944227254572,0.184834472196613,0.5951322512605838,0.3256479492909348,0.32355102843347355,0.4712721962654943,0.9799333695900035,0.7432218822712766,0.04728007474380322,0.024442799981975807,0.013532730115600902,0.027120620800971853,0.02581895127960773,0.014286336181685351,0.02122904243337923,0.002402673842413044,0.001934664718482271,0.004418683103727201,"[[210, 35], [31, 176]]","[0.13417478221645712, 0.3252762063271463]","[0.16584070359263647, 0.5032550557710469]","[0.17358159411433843, 0.1980896547547642]","[0.8203209961560664, 0.31245935692636195]","[0.2973835318422306, 0.3602908750754714]","[0.2488964286966091, 0.4174530332390559]","[0.4616022619738492, 0.4836047913986906]","[0.9726858390238615, 0.9890710905236393]","[0.7677494660896234, 0.7127532930446866]","[0.035399602000574446, 0.03270332094006537]","[0.01342060290090188, 0.031336052530758586]","[0.026173091075892524, 0.02906328889344395]","[0.03574266797468079, 0.03528351487929991]","[0.007600227303909823, 0.02432198558616732]","[0.02186762096189895, 0.034388250019904316]","[0.0038184283770149223, 0.004534731251091794]","[0.0026776541794700133, 0.0013949450185010322]","[0.0032755209705676476, 0.007005096406459566]"
154,kDN,0.8585507246376812,0.1116096391958461,0.13657665726631246,0.1449256866158259,0.6763211558047879,0.2836138535778776,0.16775518604896122,0.44829402414292946,0.9656283701327899,0.7380196350839408,0.05091715123019638,0.03262844634244043,0.010975636589872724,0.021486283583085013,0.033526981909518076,0.009793531514328472,0.015747570355111772,0.0030241352370511698,0.003050368057391274,0.005817978696831664,"[[212, 33], [31, 176]]","[0.08550650008789235, 0.17398964361852118]","[0.06990882020403485, 0.29527362614255115]","[0.14730512806715756, 0.1401738095920851]","[0.8471409942297695, 0.2744116559938522]","[0.2817609313221251, 0.2893063467187629]","[0.14033977245700147, 0.23181186214922733]","[0.4471507103637754, 0.4507212892957419]","[0.9609393213492374, 0.9767843100021052]","[0.7663835187447812, 0.6713824316475975]","[0.04088171116112596, 0.03306608004041599]","[0.011511403306188895, 0.0399574409838245]","[0.02481954400563009, 0.023334525315148687]","[0.04031737301613976, 0.026898810172417957]","[0.009030771241378351, 0.026804269137656093]","[0.021684051241934694, 0.03477832193699973]","[0.002835121379019387, 0.009789964914499799]","[0.0037670791520500037, 0.003204345793082414]","[0.002943864503882697, 0.014872001874720236]"
155,CLD,0.838743961352657,0.16126408540201645,0.31543300129507024,0.1510383527049138,0.508141434562526,0.2635377014901349,0.29059250752488547,0.4672192088729016,0.9800619716044621,0.7250003843666473,0.06065652979136513,0.02639252828678393,0.018402411965806675,0.020352513906771886,0.03071545358371782,0.013558493582435018,0.024092367731601262,0.0033140622564579157,0.0015869046905317146,0.004890264509620307,"[[207, 38], [35, 172]]","[0.10028335846986569, 0.2045514027668734]","[0.14734263429794273, 0.4348535117726605]","[0.1550811101599501, 0.1486753753987072]","[0.8333651478532932, 0.2776056062228768]","[0.2864860145489895, 0.24761092935912865]","[0.2263066760971711, 0.3363709860102724]","[0.4597220521051389, 0.47258633032585384]","[0.9717707269375122, 0.985929670070431]","[0.7693021505812087, 0.6935796655482525]","[0.0309124306297446, 0.028526820866165252]","[0.015112565114706787, 0.018410566931069693]","[0.02235064121029755, 0.020064889872950357]","[0.03762808167618375, 0.0315637369933179]","[0.012364407180206906, 0.01743290912496732]","[0.016907811472600003, 0.030709594867998725]","[0.0032798698633968587, 0.00444509452788649]","[0.0029055016825461433, 0.0014947104514364982]","[0.00258918877673903, 0.006660991500065921]"
155,DCP,0.8452657004830918,0.1772382324106462,0.29321649459580496,0.1298847088122683,0.5940054451707062,0.30051088523854297,0.2841378402585299,0.46848331013293204,0.9784699686800261,0.7440117148411651,0.06215532772696205,0.02666577081106618,0.027420822251355743,0.020887100927429802,0.07379068876163926,0.012339179021814849,0.02566949726579256,0.0028639239701586496,0.002961753124206745,0.0067759781910628454,"[[214, 31], [39, 168]]","[0.11271675614302956, 0.26298246486550847]","[0.14623498976626192, 0.47667422277287647]","[0.13564105878778085, 0.1260966666592672]","[0.8532612056025304, 0.2749757419639014]","[0.2887351527405343, 0.31724842803041897]","[0.21886717798501953, 0.36397806162903523]","[0.45861002066344864, 0.4805270799691376]","[0.9710466713839967, 0.987728695976649]","[0.7698262611450712, 0.7125605506145092]","[0.03117843319872716, 0.05167972188414402]","[0.015150457829724538, 0.018261992900474838]","[0.02891073313610934, 0.018320490869154254]","[0.04312836904025759, 0.03246795505762905]","[0.013750827596747717, 0.019187755592997697]","[0.026640862382190742, 0.03170206509335087]","[0.004104526172133783, 0.0052920825085078105]","[0.0034449788154201845, 0.0011498149440254328]","[0.0024729793333548083, 0.00944552917352202]"
155,F1,0.8451207729468599,0.21240604688880552,0.318095883613125,0.1689180167102661,0.5311029920783213,0.30751419552217485,0.31271041985943465,0.4682332341171347,0.9795028078959952,0.7126956630684498,0.036251703292875866,0.02639327698729118,0.023127124565705603,0.026819613869326343,0.042152309366487895,0.011995519642835453,0.02832258150652442,0.002904218533335462,0.0016292055330675349,0.00360705453360964,"[[211, 34], [36, 171]]","[0.12788882297839937, 0.28439358079549504]","[0.15061917080121487, 0.45923621000576187]","[0.17105167905112414, 0.16726929653099815]","[0.8165191441021855, 0.2896655838965726]","[0.29791053721382277, 0.3156688013886063]","[0.2389668816688677, 0.37403039235867247]","[0.45595970946510944, 0.47858955938013936]","[0.971013219719085, 0.986631472586413]","[0.7552493028686733, 0.6767541588548196]","[0.033580407590651756, 0.031426017970477886]","[0.01396171109346722, 0.03093412670172408]","[0.027973443191950324, 0.024041827848594804]","[0.04402421547329645, 0.03188077495134762]","[0.011940839122388079, 0.018415274661844484]","[0.02226449176881511, 0.039499593565752625]","[0.0032044881622448522, 0.004330045645925526]","[0.002696042031418255, 0.0012754567115321796]","[0.0033086479640987753, 0.006705672951868739]"
155,Hostility,0.8607246376811594,0.1285714285714286,0.2827410706721052,0.15873755088971653,0.5419603231108321,0.2901347415048445,0.2566692107511633,0.4619168701360157,0.9779395138121435,0.725171353922519,0.06233779104113579,0.014864126976863479,0.010321799681245402,0.027300078709108423,0.03687641309694953,0.01585673318138161,0.024198207939886546,0.003366362424046575,0.0021788672487424885,0.005253248717940348,"[[217, 28], [35, 172]]","[0.09400938142255659, 0.15934858113990508]","[0.1391171739835632, 0.4110122149944968]","[0.15905583027582157, 0.15829395534284546]","[0.83205047304532, 0.282224682680533]","[0.29318505103024317, 0.2873036451905124]","[0.2102216191630951, 0.2970374565457095]","[0.45877334219737625, 0.46470343661572305]","[0.9708753014734659, 0.9842863022447226]","[0.7652689514243924, 0.6891005433001494]","[0.03221247620885689, 0.0246886270962335]","[0.01829379757948284, 0.024801233164654678]","[0.028332551031591966, 0.029095685247181927]","[0.042927101988254245, 0.02752597143167423]","[0.010935365121327742, 0.025753168166872065]","[0.01466428320664913, 0.03748275126497431]","[0.003913185002990024, 0.004893291339426424]","[0.004208834681837154, 0.0012243808301338212]","[0.0024292066098195847, 0.01065235577668808]"
155,LSC,0.8517874396135265,0.15339320511734306,0.2082583120514155,0.16114757823221565,0.6312123728972531,0.3044074583658693,0.21170745576477773,0.4538456560413616,0.9686634437449344,0.7389771823602207,0.050167582536457575,0.018306270539282854,0.011161447349907226,0.029502735365740565,0.030637629327349383,0.00710001258174756,0.01593364148577365,0.0034597472386245316,0.002775191913848848,0.0040499937336732844,"[[214, 31], [36, 171]]","[0.10396689356707531, 0.2377486040377367]","[0.09754792000098966, 0.39602653919037645]","[0.15759354884618368, 0.16718383684388674]","[0.8340429401139424, 0.287682698792688]","[0.29291921186621733, 0.32383767295390753]","[0.16113429024560752, 0.2975715214145818]","[0.44756615302607167, 0.4645202593391059]","[0.9608533286122063, 0.9819069286844735]","[0.7675172858149153, 0.6906676865460843]","[0.02549948635321689, 0.03176991437256087]","[0.010655290000610522, 0.019676680829304585]","[0.026540166307220968, 0.034006750626834774]","[0.03905972492291341, 0.0315306566115637]","[0.00748446225856199, 0.011297176675103273]","[0.011567353444851042, 0.0296913050391173]","[0.0024924934947575706, 0.007231681752848531]","[0.003927539389863838, 0.0017234861060845294]","[0.001934386445613594, 0.008172164553244484]"
