n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
179,DCP,0.7149122807017544,0.4450217309771218,0.4663942021311801,0.48293174597481725,0.5412140313309939,0.4599427910000671,0.4588705100957732,0.4652019689680573,0.9924832487073665,0.854959516403027,0.04635866868030802,0.027714868964210132,0.019085786441384197,0.010443920440501492,0.04970772095361341,0.012982331865810487,0.020246522491872018,0.008376085398954347,0.0010011129752882594,0.0048177190393084495,"[[364, 50], [115, 50]]","[0.1476666985608763, 0.7581042493361901]","[0.3518252101039222, 0.5867290961257392]","[0.33132638512807017, 0.6420371536262981]","[0.5070960774371926, 0.5779086333278387]","[0.30742171993461864, 0.6197914744000473]","[0.33281064273522776, 0.5907331848578518]","[0.4331659477821801, 0.49907082624495136]","[0.9904538754218228, 0.9946503909000179]","[0.8456681377804655, 0.8648817351630298]","[0.025089214985873038, 0.05454529483106172]","[0.018222487525406467, 0.013321636464803109]","[0.011875063567579003, 0.006880865409423095]","[0.04490758358684972, 0.05332072580409147]","[0.010086693458577906, 0.007961111689084496]","[0.021885985938555525, 0.02760316612940179]","[0.006442243709884539, 0.014026158252004]","[0.0014628454251987906, 0.00064651549381328]","[0.006604512425539441, 0.005278065676784047]"
179,F1,0.7235632183908046,0.34235371118023844,0.4202657724240887,0.39387016486274373,0.5112589761471898,0.40522800691111327,0.38928720433982195,0.4534925622192135,0.9923519466914168,0.8826901184724338,0.050135237902446846,0.02383716692420234,0.01173152644696901,0.008672577122797495,0.04231744410389106,0.008108486036434999,0.013782189519726038,0.006452852521772832,0.0006007700951130625,0.002069692534910395,"[[358, 56], [104, 61]]","[0.14196665614003162, 0.7625919529176723]","[0.34435993142174454, 0.5792520453955732]","[0.2785793722059339, 0.6355029263029219]","[0.47342692634114625, 0.5909271581912213]","[0.3059949443871048, 0.6134233929710303]","[0.28830489767481615, 0.6014789332004311]","[0.4330414752386417, 0.4962979760577304]","[0.9911975226785396, 0.9947387664020596]","[0.8806386734046543, 0.886885712075028]","[0.024019683365109325, 0.055328571436640536]","[0.012359261972398446, 0.01798675480329296]","[0.009068756680081794, 0.007759303902140051]","[0.035879037069203264, 0.056132753326423944]","[0.007420742618622072, 0.006364381048257482]","[0.013646667339259927, 0.030295060661192134]","[0.006512477857167508, 0.014246439220859063]","[0.0008641014222023159, 0.0004685395028666406]","[0.0029627034383185044, 0.004053842410688719]"
179,Hostility,0.7202056866303691,0.508739456247564,0.4851292459976026,0.4451089022226924,0.5323615610063739,0.45213474517278296,0.47568307949885147,0.4707037134766936,0.9937275061844891,0.8622325913179049,0.039633774597410444,0.044320878163685365,0.012346846611869642,0.007112969772213871,0.0444950652304449,0.008231225163532915,0.02737608136908059,0.014128596194599547,0.0008599807531017884,0.003887134192775423,"[[363, 51], [111, 54]]","[0.24818721393069323, 0.837266277393746]","[0.3953346358119373, 0.5988618060281703]","[0.29245643351584905, 0.6386417296013601]","[0.4930566898269736, 0.5821843754751639]","[0.3194831814673896, 0.620298248410129]","[0.37532600046427606, 0.6026125244193045]","[0.4460996463673272, 0.5017045740043967]","[0.9927698973384531, 0.994945618810271]","[0.8588668671883204, 0.8666272688818021]","[0.04598263605821646, 0.0571317194422665]","[0.01669925385891161, 0.0193377962758241]","[0.011733716937706836, 0.00905867516836543]","[0.04059742970878927, 0.046326270305820094]","[0.008856868111671976, 0.008318272278023345]","[0.0312450812226665, 0.03050379572937442]","[0.013192470145167874, 0.014154148077097221]","[0.0011066305148203566, 0.0008204752569649594]","[0.005164706103277216, 0.0037845044177276126]"
179,LSC,0.7166969147005445,0.3903298990300116,0.4901577426258081,0.40937985241884106,0.5266983094121789,0.4085679832844492,0.5334374348867367,0.49677203260197206,0.9965965800283889,0.8569358586861402,0.042815234508235316,0.03623685158603546,0.012201946904750342,0.013643916817719414,0.037314940103545184,0.010543914172436051,0.02723725089856671,0.009414653843274084,0.0004379460394146011,0.003937372874226653,"[[360, 54], [110, 55]]","[0.18178742183001978, 0.8096236663534675]","[0.4190944008719629, 0.6343648562224298]","[0.2956798620079484, 0.6395525054393538]","[0.4951564493727349, 0.590868815854096]","[0.30555560390662245, 0.6169765548621517]","[0.4386904935174633, 0.7258165213291282]","[0.47416371813041247, 0.5425530201512387]","[0.9960632556897557, 0.9976734530889596]","[0.8531435019544459, 0.86468052180835]","[0.02619438894877945, 0.059613764526985545]","[0.013640480636270573, 0.01428994612648975]","[0.010213844026041969, 0.007313803739056957]","[0.033916932039263444, 0.04053275880977607]","[0.0068299886443433195, 0.008857799891015962]","[0.03219754141914333, 0.02933698092422065]","[0.010635768121555901, 0.008898463064487083]","[0.0005300004068780413, 0.0003877932185530795]","[0.00439099241094849, 0.0053425927508241955]"
179,N1,0.7184513006654567,0.3980158992800465,0.48132797964421503,0.41531908520716987,0.5204798156205801,0.4147590519904555,0.5842343109208884,0.48202704133896435,0.9933761894820655,0.8509706135415979,0.04759980900512437,0.04012733607630454,0.006316781598652807,0.011889658490335117,0.041743897108133254,0.0071012024639277565,0.019435154967864604,0.010896538540216128,0.001190109730641836,0.004783327462568503,"[[356, 58], [105, 60]]","[0.16791821025410364, 0.7885563459809266]","[0.39076626845778045, 0.6350905279907797]","[0.27829000898895406, 0.6476021502437507]","[0.4852664005880888, 0.5802310553253733]","[0.29303128310561577, 0.6210484380800971]","[0.49612884471487784, 0.7325269483358856]","[0.46077536798229346, 0.5179829482695821]","[0.991392454796825, 0.9967109049187639]","[0.8404847174940704, 0.8687396043616037]","[0.030733046081294388, 0.06338242535496742]","[0.008892467571874958, 0.012929023558160075]","[0.010508533869463425, 0.009395879740591672]","[0.04542140583060348, 0.035444320811298655]","[0.006473977802640639, 0.00787361756682122]","[0.024670400116375536, 0.025990780822847354]","[0.012736342983043146, 0.010886097204794852]","[0.0017552116744801191, 0.0004699318548208391]","[0.00568237828742146, 0.0041894364357776895]"
179,N2,0.718421052631579,0.3793916061802752,0.4788343224421059,0.408541936803156,0.5178860001068152,0.40892075555661184,0.5118245747567675,0.517841622190634,0.9946855548747635,0.8521201123686399,0.0395105788412441,0.030346120803796568,0.011424284605414345,0.013262009628746158,0.04176936164161712,0.011143150349639171,0.021167450588534975,0.006165228127185703,0.0005963790658877498,0.005723326663157576,"[[357, 57], [106, 59]]","[0.14884654272450065, 0.7834649810394685]","[0.3936539807376628, 0.6287393061247176]","[0.2779555097796921, 0.6379806849244443]","[0.48396590949424434, 0.5783963612133176]","[0.28992167045838974, 0.6177391133482021]","[0.4142396207531994, 0.6825954878525959]","[0.4988959965436702, 0.5509655952478157]","[0.9934878942154077, 0.9967818177675177]","[0.8454794096653782, 0.8637843601603782]","[0.028592670734392533, 0.05747613808491856]","[0.013183920062836498, 0.014279489275935588]","[0.008194398901072954, 0.010142896520144874]","[0.04254581088322717, 0.04035165934355053]","[0.008017352147558311, 0.010108238641177623]","[0.03111599652798811, 0.021970595744251826]","[0.006213609301687019, 0.008510357933767145]","[0.000718958491566935, 0.0005048605350657393]","[0.007814875197484833, 0.004639621365427749]"
179,TD_U,0.7063520871143376,0.37114339503312965,0.44774917084004384,0.41918248689736853,0.6021225395848336,0.4207973360800338,0.43532341528105645,0.46465693165008154,0.9922822659942468,0.8557859921606698,0.03843333800840099,0.03862361772967626,0.013452754751012614,0.01210014901937772,0.04214457245560438,0.010235402835561043,0.020181473353598756,0.010762031513372699,0.001678120415604296,0.0021339264456621864,"[[356, 58], [112, 53]]","[0.14666966855318248, 0.7879537504546466]","[0.3665573826490143, 0.5989731988141653]","[0.30775732594728933, 0.6261163877894577]","[0.5638320731688082, 0.6725807057122175]","[0.3174651889304105, 0.6133154838902208]","[0.3463534756679507, 0.6017619336536997]","[0.4405667156942502, 0.5095744279828063]","[0.9907860166042814, 0.9950703573939069]","[0.847198675783676, 0.8717461294406433]","[0.02534623957685208, 0.05670630528182279]","[0.013943537829981268, 0.014708531969349944]","[0.01163973529802942, 0.008910675940092065]","[0.04092000244807789, 0.041387875628954365]","[0.007334947764111956, 0.00837973426491669]","[0.02231076124192839, 0.02358166559052491]","[0.011077512255685743, 0.012991000260017302]","[0.0023104638708479537, 0.0006012002354188682]","[0.004059156948886517, 0.006113350574057083]"
179,Uniform,0.7201149425287356,0.31702774652341137,0.3884467682985123,0.36900173412246656,0.4835382251729515,0.36563777574646206,0.3710529534763435,0.4412876534354798,0.988122571740989,0.8379763349291446,0.055591876091432006,0.03180317692842293,0.015326095081553335,0.008839214960267346,0.046135006149091703,0.012991097964939136,0.025130420147824045,0.01059525302403845,0.0013608607029402453,0.0047148773922663124,"[[356, 58], [104, 61]]","[0.12313307632274399, 0.7678450400300234]","[0.30148371892273457, 0.5907670530937528]","[0.2525102035119888, 0.6398133383728704]","[0.4460245175457029, 0.5709601763963802]","[0.2562256201200219, 0.619729722351809]","[0.2725150015809584, 0.6011644204673972]","[0.4159144079454801, 0.5003874248575946]","[0.9852351818996858, 0.9948370668804765]","[0.825409983295744, 0.8673111117156636]","[0.02306682229283059, 0.07289716515777354]","[0.013635742416503626, 0.02577820829193689]","[0.005317477317856501, 0.00885388789494618]","[0.04520579517364959, 0.04662254663722046]","[0.010181121025624495, 0.00764399879244084]","[0.02460456511072543, 0.04328974500503103]","[0.009651082576005476, 0.017426092707934396]","[0.0015684458878676725, 0.0008377531051434762]","[0.005410245038027676, 0.005176606300638088]"
179,kDN,0.7166969147005445,0.4356299777174752,0.5375578205778748,0.44007111147981437,0.5291265143831618,0.43822238971734906,0.500076910254619,0.47830298877687005,0.9949354911358637,0.8575896632617793,0.03225580895384097,0.0411058818045526,0.011811496588299622,0.01033900471245153,0.041743522029643834,0.005032707311561243,0.01995379111507032,0.008263000339851856,0.0005929369805111337,0.00367701575941994,"[[362, 52], [112, 53]]","[0.17520208670311668, 0.8033477572687119]","[0.4525995220001676, 0.6577286922268872]","[0.2950331712268216, 0.6449241487896074]","[0.4914655329919798, 0.5821842128179464]","[0.3066136710474866, 0.6239161386624322]","[0.38908424683740644, 0.6574858870107189]","[0.45341134720398213, 0.5133979659716172]","[0.9940764298628606, 0.9961520569871745]","[0.852621886353582, 0.8643580785945938]","[0.030621278546056386, 0.06458400347454235]","[0.013293352198472568, 0.014758188824300512]","[0.009304115564663762, 0.0074881997991880014]","[0.04241086623891636, 0.04154720102553056]","[0.008471808141679136, 0.007527627984598445]","[0.028466186577511095, 0.030584664147380917]","[0.009832632014951775, 0.011366344066776382]","[0.000935468732661436, 0.00034285985866107545]","[0.005801337377605382, 0.004403776099995303]"
180,CLD,0.7271627344222626,0.14316154462755826,0.281905119097521,0.25064422405597486,0.4198021585053482,0.24326299290112052,0.2439613867623663,0.4090244131397939,0.9822270799147329,0.8093657569807547,0.0483476761635067,0.02168109159341016,0.010342499132048691,0.007843165212673755,0.04223192053342002,0.01003125495354735,0.020699222002793463,0.012501284572147862,0.0019230991206239266,0.007045849844280645,"[[370, 44], [114, 51]]","[0.09461632958904351, 0.7282437182639588]","[0.25891995208332136, 0.5554505072304995]","[0.2203984031265051, 0.6139832158176223]","[0.4036416513831534, 0.6128008745209522]","[0.2131531593053333, 0.6041662632271528]","[0.21913085849655464, 0.5376855197002255]","[0.40140084161528283, 0.5003716077321714]","[0.9812428478558356, 0.993942360104044]","[0.8039762241579048, 0.8727958392643768]","[0.017513700017529672, 0.06713653550913697]","[0.00994085910937179, 0.04631026321495931]","[0.007296152177049276, 0.00972448476392239]","[0.04064217649086641, 0.048308436925488224]","[0.011473909703003656, 0.0074349449220170285]","[0.018862602028722968, 0.061324639034721296]","[0.011150624581564994, 0.02017042661031257]","[0.0019758133099810025, 0.0015282446038714281]","[0.008001764902248378, 0.00910021194178827]"
180,DCP,0.71318814277072,0.15352255094461725,0.29687110699288877,0.24176274741740839,0.43192205424605534,0.2613405742314588,0.2667428599093501,0.41585016666896363,0.983271495390748,0.8207433023731256,0.047703492615340286,0.016817060123536703,0.0059191800598600835,0.004712800306276513,0.04706276381283884,0.005546409153407444,0.011828874225680843,0.008987382412109411,0.0017387200731497723,0.004912630392880733,"[[364, 50], [116, 49]]","[0.10432286306711107, 0.7807286721445144]","[0.274569653440501, 0.5789053566794683]","[0.21260082684768805, 0.6107737846446327]","[0.4171641165221516, 0.620135141341846]","[0.23375284111822614, 0.6109471674683058]","[0.24079765052970195, 0.5996553701261907]","[0.40880429339706825, 0.5052362228671023]","[0.9823479218489213, 0.9948173801727569]","[0.8166867770752392, 0.8729225466125066]","[0.01674793187239573, 0.1023659504757131]","[0.007032842904758227, 0.02756876011188195]","[0.005949892266373343, 0.011282502221563557]","[0.045326735708698974, 0.04485395841540407]","[0.005298584397780167, 0.012013943990973941]","[0.012766173058814197, 0.0567988579047437]","[0.009455039417403657, 0.020762211119331447]","[0.0018746209277774705, 0.0005878287836301461]","[0.004881821359925095, 0.010595126882687657]"
180,F1,0.725287356321839,0.2512042123531964,0.34001139865128216,0.33390676885483844,0.4545156119711303,0.31423984995015686,0.3135624278391834,0.4251129987297351,0.9834618218370699,0.7919767099815416,0.050452656617261386,0.02866095824758738,0.010449603054773627,0.01065873581986466,0.04462049730019354,0.015047687255131469,0.023154030270568175,0.009028715457544334,0.002273550672725175,0.006503383187353014,"[[357, 57], [102, 63]]","[0.09249070350280872, 0.7354018296084227]","[0.2620233888295873, 0.5786051643558305]","[0.2333533469889509, 0.6411582628726009]","[0.42060136036698437, 0.5571484814814323]","[0.21412749994184427, 0.6208387531748899]","[0.22597323298728544, 0.5806526223462359]","[0.40064046447400675, 0.4999025268782125]","[0.9798924470982288, 0.994326362501101]","[0.7760835000721108, 0.8402737732701295]","[0.013048336675186092, 0.07398277562052692]","[0.00840092753071188, 0.020903952906654873]","[0.009931101125227649, 0.00776253707005568]","[0.04438884872837823, 0.06121203240111019]","[0.011272043888390853, 0.0060454485932139035]","[0.020463491811189092, 0.0380587422828882]","[0.009567284126892983, 0.013016214132459469]","[0.002967462670374881, 0.0006054682390388713]","[0.008248152430226292, 0.004954515758007136]"
180,Hostility,0.7219298245614035,0.09499231510284525,0.28120987490899463,0.27925724511123634,0.43418779974624916,0.27450036480644346,0.242347215174669,0.406515922645083,0.9828196194161052,0.8154836705127924,0.04019488369686491,0.016793345931546327,0.014504937778244078,0.008797779029959802,0.04994665795702463,0.01428125924209034,0.015352963481374679,0.009684718304699389,0.0014831716261035318,0.008116650742110595,"[[367, 47], [114, 51]]","[0.03994245479879611, 0.4995886625753515]","[0.24801023065533873, 0.5209517021447022]","[0.23084757476851386, 0.6311936771881537]","[0.4178221691809988, 0.5541136061348448]","[0.22803053571187126, 0.6124591030312299]","[0.20164758881445555, 0.536931721620445]","[0.39545369945375236, 0.48702379529373874]","[0.9814251175692832, 0.9928938560677114]","[0.8088277354680062, 0.8640630516933534]","[0.0107769801846226, 0.08534944023194316]","[0.012875276646171612, 0.03646520016512851]","[0.00844323260295932, 0.009917892831667142]","[0.04662907722035524, 0.06411976226639314]","[0.01268208367058976, 0.007522444112481184]","[0.013263439898292862, 0.045646292466811546]","[0.009174749452616832, 0.018711703042815737]","[0.001569250880001952, 0.000952237732600485]","[0.008807743394079396, 0.012233844308466937]"
180,LSC,0.7149425287356321,0.22510166861546832,0.2760710687522522,0.32060942418708915,0.4485504247039903,0.3150085223026847,0.18450469796025423,0.38624131832128766,0.9796490524537834,0.8156582537266237,0.044615867059033365,0.02228432802174469,0.009242334531857301,0.010100444713629517,0.04738312522954607,0.011668462889349128,0.01732821850175926,0.007911562460223941,0.0020902423441262297,0.00532301386131006,"[[360, 54], [111, 54]]","[0.07472364062603576, 0.7103685518077597]","[0.2026664235204537, 0.5118579955865867]","[0.22260369250011572, 0.6348354153843526]","[0.40928822147959326, 0.5747242705013351]","[0.2197157207458087, 0.6202278108476325]","[0.11798248751917151, 0.39628049281223177]","[0.3693394652785491, 0.44059427343916535]","[0.9762226820439945, 0.9906355292183091]","[0.7996758228883316, 0.8666901433666959]","[0.013936420768920333, 0.0819765470968932]","[0.011237560892723156, 0.025487195309505703]","[0.007877735905683428, 0.010206640316059864]","[0.04332171786098976, 0.060209966255964836]","[0.008737606211825658, 0.010466960307280272]","[0.015289076367218195, 0.039872643315194585]","[0.00871022311118667, 0.013678849949721805]","[0.0025569964237082484, 0.0010107504208269448]","[0.0076969128918808515, 0.006408479952933512]"
180,N1,0.7201754385964912,0.20630235106375155,0.2892363639037807,0.3082629694996113,0.4453560460826059,0.3044270794269266,0.15278948897272412,0.40055098136353723,0.9826062777128518,0.8243902089262471,0.052092319362463675,0.025906642473608587,0.006883957335483155,0.014210490245518126,0.04666675053416165,0.01648043514210685,0.018547432426916068,0.007929297482632464,0.0017954734995371938,0.006471571480132353,"[[356, 58], [104, 61]]","[0.089095996465013, 0.7139052895676419]","[0.23797597260250467, 0.5112454124742832]","[0.233893091451456, 0.6308639614357455]","[0.41462792913393426, 0.5774273150875702]","[0.23249207861439566, 0.616838028829051]","[0.10557063101142239, 0.35936076260005173]","[0.3853332651764502, 0.4660188291174867]","[0.9804336454968627, 0.9920122955324656]","[0.8148991359591253, 0.8657802056556207]","[0.021461215609742554, 0.08316280774836303]","[0.005623050226976467, 0.018609512637896765]","[0.00984903088298974, 0.009503022770710077]","[0.04779048144759362, 0.05155185006759777]","[0.010951774307999398, 0.008550055893658755]","[0.016059108492144397, 0.040694581101103654]","[0.0076120366631990495, 0.012153097657668787]","[0.002078387829624512, 0.0007493523465405797]","[0.006436347673981802, 0.002822787958966919]"
180,N2,0.7166969147005445,0.22472441002787152,0.2871667365293681,0.31854555477950053,0.44519321388009947,0.31451929524637123,0.20756081732006676,0.3589817265644165,0.9811218326122354,0.824814863841272,0.04281523450823534,0.033917605340905814,0.013331171027641222,0.011846906743530236,0.04162928830993551,0.009052268565962411,0.018697159900964183,0.008843132318131868,0.0021321562453968153,0.0064798467600417275,"[[357, 57], [107, 58]]","[0.08897292334605056, 0.7241911994509622]","[0.22353583129227728, 0.5223126761271681]","[0.2310689369090339, 0.6412857521234094]","[0.4138087859726086, 0.5589652547671321]","[0.23037450277618823, 0.6251863177685051]","[0.13931053976381502, 0.4593921217675665]","[0.3481123080917204, 0.400001918410421]","[0.9783989267106117, 0.9912314278326193]","[0.8123721124481398, 0.8707036711310995]","[0.01778802785320232, 0.08172118949862274]","[0.013836403366741346, 0.018128571834437904]","[0.009495571487618173, 0.011641563023359103]","[0.04136684236164151, 0.04638420618932487]","[0.009857846320074817, 0.009151980362896111]","[0.01816502910036614, 0.03294377389853715]","[0.0057572063435813985, 0.023727049516462977]","[0.0026345528735650615, 0.0009238269181972667]","[0.0074320533449551045, 0.003682130887451557]"
180,TD_U,0.7046279491833032,0.22721299299166797,0.3157143277369633,0.30411715078530516,0.36612259510604955,0.3009547105862568,0.2826410675020775,0.41443990919258705,0.9837667645532863,0.8161194210955944,0.03614671688461176,0.029610439366458706,0.01522437035254994,0.008569914521838674,0.044540799413650335,0.021008893184294726,0.020493665932595637,0.00928869492890313,0.0017790738705828321,0.008574407556026611,"[[354, 60], [111, 54]]","[0.0925995619168954, 0.7545429240258995]","[0.24577458747102834, 0.590231071841439]","[0.21105115380352127, 0.6688274743516643]","[0.35391202889225337, 0.41545034943069953]","[0.21579045737838073, 0.6342793024766251]","[0.2020959594567954, 0.6006018421063201]","[0.39560224990933346, 0.48839626249450296]","[0.9809951044361336, 0.9946596494585037]","[0.8063612038972471, 0.8549538301713481]","[0.023786822805851947, 0.05803718691985927]","[0.01045391365222334, 0.026456754582722466]","[0.005339483869268389, 0.015124471901872567]","[0.042801108186229564, 0.04786444560293224]","[0.014922125541185443, 0.012139142833592537]","[0.016399991416822437, 0.055287070360844404]","[0.008512089536969691, 0.022268513920244582]","[0.0019511775547095794, 0.0010680396772111767]","[0.009695935806853248, 0.0053576687336762225]"
180,Uniform,0.7132183908045977,0.30954361271059927,0.3842278700700833,0.36877578951421947,0.48677351464354734,0.36563420985030615,0.37167292979656474,0.4428758955751052,0.988303168749872,0.8381502562858048,0.05270462766947299,0.03251787366928989,0.010421228295409238,0.008141481742221825,0.046683443295452716,0.00859919104128901,0.024518213973252198,0.007114540963883321,0.0013669332355979648,0.005547911195346655,"[[354, 60], [106, 59]]","[0.11672798244403815, 0.7813321175476193]","[0.2996927179191162, 0.5908402184130356]","[0.2586362012740445, 0.6376670905436279]","[0.44920725582453286, 0.5786094981531517]","[0.2620808760496989, 0.6185201802308227]","[0.2745262499939707, 0.6094310544334485]","[0.41931931777252185, 0.5004486537475837]","[0.9856249396444963, 0.9949181620695533]","[0.8264253903126051, 0.866737954113473]","[0.027083377853604172, 0.06520977406872035]","[0.013068295433745582, 0.017791875861205755]","[0.007715304914507928, 0.011164647075764249]","[0.04458425298701488, 0.048433696207881696]","[0.007404311144037485, 0.009457132348744669]","[0.02606469974679636, 0.03184767511596405]","[0.007574029636329039, 0.00783900334852205]","[0.0016711948839755228, 0.000490703380299796]","[0.004764554044694593, 0.008572926271819124]"
180,kDN,0.7201451905626135,0.17578558769239822,0.2333125951419684,0.2853668998232201,0.4379167557981643,0.28311561030609367,0.2187235778037618,0.4013947643737293,0.9814754006268084,0.8181915120494775,0.03672166127573451,0.022687380993053122,0.008675648440744014,0.007568023834700707,0.0490513424141341,0.01141107446086563,0.011648429108735956,0.007308421135132533,0.0021895365269670244,0.00476560393537496,"[[363, 51], [111, 54]]","[0.081191939332946, 0.7047587641274602]","[0.19717881670498974, 0.4364406353756273]","[0.2244817337105213, 0.6272608852684225]","[0.41340794470348996, 0.5750085509924829]","[0.22482800649921955, 0.609866409911637]","[0.17233417654199043, 0.4810988270392428]","[0.3895826117816665, 0.46694579532394637]","[0.9796010451973901, 0.9919609266600382]","[0.8095464159805908, 0.8668382691467486]","[0.014728644739659335, 0.07033710208416974]","[0.008413384668738715, 0.01910711193501119]","[0.006045646288224415, 0.014456301093162496]","[0.04621915998049845, 0.054882901880571815]","[0.00943759830768891, 0.007838868467747236]","[0.013080917018598336, 0.03742093925924108]","[0.007819845330051428, 0.012299928390421808]","[0.002455700831763414, 0.0007360050677314557]","[0.005914665419903386, 0.007115421424269143]"
181,CLD,0.7271627344222626,0.17616983255013569,0.3064300159581118,0.27719096903312673,0.43638633981262204,0.27305506960975856,0.2701967125309173,0.42134714247837,0.9838297344913022,0.8162930482935117,0.0483476761635067,0.024303576221825128,0.012933082360067823,0.009903954999295861,0.0464341753033177,0.004707750363918541,0.01612764148243037,0.0097851622730169,0.0022200229389679293,0.0061049742885188555,"[[370, 44], [114, 51]]","[0.09596740945160517, 0.750124726560306]","[0.2708407072266888, 0.5613658367349654]","[0.22837060386903457, 0.628390928303907]","[0.4143201070282716, 0.5938312107246009]","[0.22579147413406875, 0.6130443871059013]","[0.23027666193953938, 0.5555294309028451]","[0.40948120810692223, 0.5075831742978754]","[0.9823372149183276, 0.9945104385729542]","[0.8089072189343499, 0.8690436053409]","[0.01538382333268153, 0.10201071680227124]","[0.01230390213423403, 0.026976425439611436]","[0.007485923846028113, 0.019726275725364884]","[0.042666860231114045, 0.0609416860326637]","[0.006295744218723561, 0.01129257449835448]","[0.020005366522892205, 0.03913663483565315]","[0.009770762238973175, 0.013752551009096971]","[0.0023872201014052906, 0.0011163461296663207]","[0.006221225902250055, 0.006864839616696185]"
181,DCP,0.7149122807017544,0.19267581500356668,0.3171400416234621,0.27540931662536566,0.4500263626586908,0.28728182102970784,0.2923969892852678,0.4203572103803716,0.984488184988179,0.8247559217831905,0.04912597948187296,0.020412939286728375,0.016553368017491153,0.009128971585898534,0.03833580317234454,0.010800585196889374,0.026571238639042694,0.011073270429395482,0.0023745755822139484,0.00519416413226632,"[[365, 49], [116, 49]]","[0.10803581707528179, 0.7807165989420836]","[0.2785345566795349, 0.5848385913389151]","[0.22460820956789865, 0.6279395200198868]","[0.42938565760154185, 0.5919885661931316]","[0.23999659934484646, 0.6152201698780774]","[0.2473516266351466, 0.6048273802774007]","[0.40852471229801085, 0.503210170913692]","[0.9830389863903217, 0.9946071930707362]","[0.8186511928558721, 0.8672098753141577]","[0.020889299414501517, 0.06205793737721718]","[0.015367731471577759, 0.026174497866075296]","[0.007185171276305585, 0.011388491623286399]","[0.03925628502553854, 0.03281468293939442]","[0.008141602955660762, 0.008136761290655714]","[0.025264049493467777, 0.044944420764290345]","[0.009865004416072434, 0.027321563993770948]","[0.0025073447405423127, 0.0009673110046750486]","[0.005087072400882051, 0.00770236140964277]"
181,F1,0.725287356321839,0.27614887373971364,0.35970039932049336,0.344227588805821,0.4647121093580814,0.3326643180366657,0.34204546958766296,0.42963450048833673,0.984801698253704,0.8026104014531443,0.052379837088534484,0.027608351427034078,0.009843043188180186,0.010021447347510443,0.04507770291128569,0.012224394557156959,0.018256317823054365,0.010656740877272343,0.001951897073431008,0.006526646824416539,"[[358, 56], [103, 62]]","[0.10106781216695557, 0.7450419783376523]","[0.2710943239500598, 0.5967681602947191]","[0.2343344429420701, 0.6387530946091892]","[0.42440455637866253, 0.5730063156647651]","[0.22332182310214138, 0.625521047008564]","[0.24281049174139868, 0.6070369528708744]","[0.400178570078736, 0.5087256788391785]","[0.9810621837545346, 0.9948862116865567]","[0.786946891814219, 0.8450064102798203]","[0.020535665181071455, 0.05180078534751743]","[0.006052587385422626, 0.018586433015386244]","[0.007791878395379634, 0.008460201442972052]","[0.04672447865782326, 0.045180539248440794]","[0.009056755912839833, 0.006726222722578353]","[0.01780590627359472, 0.02774947386195892]","[0.013197183127447606, 0.006079044170052309]","[0.002433543094677745, 0.0006238463563835099]","[0.007158607173359, 0.00872429855334682]"
181,Hostility,0.720205686630369,0.13126539737169163,0.29790654576742337,0.2944791841235542,0.4403715963367231,0.29035905322373823,0.2751386161792211,0.4152987225251589,0.9835253473575236,0.8193440995433188,0.04283773788473391,0.020404062028227154,0.014661008019244099,0.00718138263473905,0.050088988980563444,0.00903557163406699,0.01566976338836436,0.010345880966746624,0.0018773141086046198,0.006074131100891353,"[[367, 47], [115, 50]]","[0.05186653812394102, 0.5829809402925842]","[0.25196895549183196, 0.5578416133960051]","[0.23430503592732813, 0.6362894846814404]","[0.420933056440827, 0.5490084072691431]","[0.23260557316112948, 0.6181966961979212]","[0.2226664670594715, 0.5728022253297333]","[0.40222806706972564, 0.4893222554771139]","[0.9816953715470225, 0.9939386547404357]","[0.8113350272959876, 0.8644628848320629]","[0.014611463903628706, 0.07210457960278904]","[0.017074404353378706, 0.032273014432737494]","[0.00603984997928319, 0.015648806225275345]","[0.047841406267949894, 0.058144147979669165]","[0.007105096858422774, 0.010742678251068592]","[0.01998870089012417, 0.03867182104461976]","[0.011189321664746066, 0.011357620759610323]","[0.002076616700161278, 0.0007864043546185768]","[0.007030604496825909, 0.008554446991509887]"
