n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
148,LSC,0.74496996996997,0.3680304322040181,0.47999907331900066,0.4679226441535782,0.5881535263300961,0.4724915095637341,0.44179917322403794,0.4593643574130484,0.9942310106648227,0.744915301356661,0.05341661788992758,0.030410620351580403,0.01454764567454317,0.018949240358084832,0.050522169331436065,0.01095264602477217,0.03610307289921153,0.006964707407032813,0.0004204409961375553,0.006152342223644905,"[[201, 29], [64, 71]]","[0.25349184516255285, 0.540480725738548]","[0.41651739572622126, 0.5738379090072299]","[0.3631839295933874, 0.6210753919647131]","[0.5934226107394867, 0.5807164111771987]","[0.35330206536736386, 0.6474757089212834]","[0.3457154478633358, 0.5823834333435168]","[0.428546952968762, 0.5043596964226118]","[0.993355017245198, 0.9955308278233319]","[0.7445101600560412, 0.7458131351755847]","[0.046730066831157095, 0.05530328250950733]","[0.015359555854929348, 0.02381683584309709]","[0.013421675345737126, 0.01912196983647111]","[0.05912092654655735, 0.05593485948036817]","[0.019370231410973566, 0.019896247246166975]","[0.02762569779956848, 0.052932996698102586]","[0.010419646523747854, 0.005748952886984454]","[0.000467838700148924, 0.0005736649228321046]","[0.006152187681429155, 0.008243684263571893]"
148,N1,0.7205705705705705,0.36742252946845577,0.45571113499888805,0.4809711368501798,0.5925967466843829,0.4826427574147121,0.48988618592221533,0.458639725006228,0.9919649186371109,0.7478485393556543,0.06323344002509178,0.035328926893979734,0.01688850643790813,0.016405780542603405,0.05560148003848561,0.016511356245006107,0.02768285781541168,0.00569839260264306,0.0008203535685065165,0.0024960220376562684,"[[191, 39], [63, 72]]","[0.23624231281814892, 0.5384182252605524]","[0.373369754624769, 0.5589166564781367]","[0.36905700110968714, 0.6220335068035524]","[0.5972521299069783, 0.5865602298206575]","[0.35376589616197573, 0.6474735005766574]","[0.3833832034603104, 0.6244172683605782]","[0.4275578067331013, 0.49823527770816634]","[0.9901342793633796, 0.9942216062462382]","[0.7497380598661672, 0.7455721461290274]","[0.056910180968741855, 0.056095478658222425]","[0.025394426472309047, 0.020582572093498456]","[0.005611333159211596, 0.01627535113212107]","[0.06665800097408801, 0.05517558816566789]","[0.018782547521227076, 0.019897251402320328]","[0.03551953439627551, 0.03367976026592572]","[0.009224419966896248, 0.0075797373945826274]","[0.001237146140686265, 0.0009054752236209553]","[0.004359286310169229, 0.0028547138762770787]"
148,N2,0.7341591591591592,0.35707706279190454,0.449684743124027,0.48372968225703944,0.5860210922693895,0.48719650404880693,0.42088653585461167,0.48770495358945143,0.9914986174128426,0.747254829471187,0.051882677095085636,0.03253798099799816,0.018979070996233943,0.013008928583555941,0.053413728315140074,0.008329442640187699,0.03971744384991196,0.006314814948764429,0.0008196471028186471,0.008303615999726543,"[[194, 36], [61, 74]]","[0.2188382213657447, 0.5221611301630364]","[0.3733113429950915, 0.5411522003066985]","[0.3678148767147916, 0.6221336408127193]","[0.5915034644583124, 0.576394315499086]","[0.3535565069154042, 0.6474742889606893]","[0.33293953359246115, 0.5260960735099962]","[0.47234019861850685, 0.5062330145830714]","[0.9902615843396012, 0.9929581577964266]","[0.7504580538929363, 0.7434558559221168]","[0.05047747139353227, 0.05782700464713281]","[0.024402604440247208, 0.030608869144741223]","[0.004468485561697585, 0.01603737573397706]","[0.06264298260648325, 0.06538240998206367]","[0.01914509898568987, 0.019904551916683246]","[0.03781123937982687, 0.048199545140736766]","[0.008389765660943188, 0.005341227621686111]","[0.0011012324069771895, 0.0007546511304129255]","[0.007755469069507042, 0.008519811869063202]"
148,TD_U,0.737012012012012,0.31293924679368373,0.39823485803247094,0.46693823529622475,0.6827179455696094,0.4658992535964706,0.32219359734033726,0.43414665089574117,0.9890472163513259,0.7488274071270548,0.045262861758648354,0.02184651256277055,0.016628062144321918,0.018947544258016435,0.060618821135478757,0.022389415554133298,0.023721350702203388,0.0065558465294319555,0.0008374067364572427,0.0048720659805357065,"[[203, 27], [69, 66]]","[0.19954457300223963, 0.5056301360496647]","[0.32669387471737765, 0.5193724574356825]","[0.3732664168109341, 0.6205123637155342]","[0.6915459489527299, 0.6570796087193667]","[0.3537138418191673, 0.6474778569568711]","[0.2384219280604491, 0.46524308926722446]","[0.4065103710489891, 0.4824426965269635]","[0.9876664019164251, 0.9913853921218893]","[0.7499604796974458, 0.7466631315723844]","[0.03602678700155094, 0.06497295125568754]","[0.013242818774065055, 0.03344077442706189]","[0.00816361682523105, 0.01929066547445903]","[0.07823847049162833, 0.055285534907770884]","[0.0190752281241602, 0.019907188200774233]","[0.022066116070643092, 0.03907494271948022]","[0.009564070239636483, 0.01384029508336571]","[0.0008359560826944639, 0.0013023643461058676]","[0.005964901663166694, 0.003983568550913472]"
148,Uniform,0.7343093093093093,0.2696984580028171,0.3720535250945215,0.4586398324041796,0.5647530353554939,0.4600029371868263,0.296502772100018,0.42943765075434503,0.9877718325092945,0.7452522718316288,0.04455220604220843,0.0219729390218318,0.014633666479125526,0.012561266765043235,0.05475767383731896,0.009677989656377308,0.0318378670989217,0.005735180648569453,0.0008089297146403387,0.007273972046315558,"[[201, 29], [68, 67]]","[0.16612487406690385, 0.453313335765814]","[0.3023045212099441, 0.49549797720344674]","[0.3657800420250149, 0.6222067889580695]","[0.572060287785784, 0.5543344172822204]","[0.35387542823884227, 0.6474759227940324]","[0.211124166342181, 0.4476756836314171]","[0.4020791784239871, 0.47745927220007517]","[0.9862718420210059, 0.9904131773104193]","[0.7482122629524711, 0.7401882235748052]","[0.035036223886501905, 0.08313941004306194]","[0.015351155206499635, 0.030987844130453336]","[0.00823786411775465, 0.015929988645211803]","[0.06838900780069498, 0.06539707881161835]","[0.019003106019854343, 0.019901958759221152]","[0.029900164791125006, 0.058624995729176066]","[0.010214872525570438, 0.008459028737727766]","[0.001146629156968658, 0.0012497521825237565]","[0.008855988200557097, 0.0068590399566357055]"
148,kDN,0.7012762762762763,0.3887269256431166,0.5158104752020165,0.48589842607689865,0.5909113254199527,0.4901024182186114,0.41899998323148663,0.4562281206378504,0.9927137308585537,0.7444652270270903,0.05931875893516361,0.02352959058880851,0.015740656107982736,0.016140113262306206,0.049984975705336825,0.00889705768246123,0.03541027625308354,0.006404464754926884,0.0007476706462167104,0.005292598447743396,"[[178, 52], [57, 78]]","[0.2590649043811104, 0.536780312012537]","[0.45759426899212735, 0.5822167591195668]","[0.3656166611110063, 0.6234282517183435]","[0.6079018248520482, 0.5707439148373029]","[0.35356541442480943, 0.6474761207092744]","[0.33929221932234266, 0.509885340621107]","[0.42780020308605016, 0.48849684195199466]","[0.9923851183624809, 0.9930796067903376]","[0.7460187755465072, 0.7425428283955395]","[0.04858545405033964, 0.04836438239080859]","[0.016982337641302987, 0.021540488944135617]","[0.008675834390552719, 0.013474443255686502]","[0.06668842362690464, 0.044452348379542025]","[0.018971022968016022, 0.01989927885704252]","[0.03109595047041611, 0.052841070268332485]","[0.009626307548907958, 0.007394468614304128]","[0.0007366916204861435, 0.0009153294475504044]","[0.004473001817289983, 0.006635956602987609]"
149,CLD,0.6215465465465465,0.3251074949959226,0.39275669063681523,0.5222684062538308,0.5568755794726377,0.5340551062386364,0.3337388445258747,0.4484059505313957,0.9874836418875216,0.7437135424185788,0.047574474752384584,0.03609004040810887,0.028427880721710447,0.012641852857664462,0.0412427067041822,0.009942685706391176,0.024520292632274957,0.003684189552005689,0.0011051162690649432,0.007091493833768647,"[[127, 103], [35, 100]]","[0.1386359519415877, 0.4448843158133749]","[0.24892640811596145, 0.48353229101759165]","[0.3633615058809504, 0.6232197794037744]","[0.5583292728714812, 0.5550747599463021]","[0.3557319411281661, 0.6474794341754923]","[0.18708546831103595, 0.4277533874218281]","[0.40722896711706513, 0.47437269555479816]","[0.9837786859512665, 0.989870837586815]","[0.7534416077371907, 0.7375586260628637]","[0.05186708621748596, 0.0475207481390875]","[0.030507495050359625, 0.02367062967105616]","[0.014285754527909821, 0.013897208062639586]","[0.06848463620692419, 0.04842144486590398]","[0.017712365815372458, 0.0199065977367374]","[0.02779271667484095, 0.032925887320689955]","[0.0071933046472332385, 0.004943027768971006]","[0.0021799683534417026, 0.0005456031070282566]","[0.01071318399648864, 0.00739626920555375]"
149,DCP,0.6791291291291291,0.3607244792052784,0.425761175772852,0.5237444095071658,0.5747001058317223,0.5307627692121485,0.36408595054524145,0.45167467549057516,0.9892302613194716,0.7448999867338298,0.07138776035459131,0.01865934124551758,0.011454490485641278,0.0063944536654462385,0.04910445139022137,0.006810340967153308,0.03155135889240682,0.005763653079825486,0.0007149226628571608,0.006230071303391594,"[[153, 77], [40, 95]]","[0.17910094961416587, 0.4799134676384642]","[0.3153083786131925, 0.49840681798750125]","[0.37575394101851656, 0.6217999437288204]","[0.5874000448525787, 0.5663795782793193]","[0.35410616381558263, 0.6474750662750455]","[0.24500624975161722, 0.4422716739448064]","[0.4093938337180768, 0.4793527642326798]","[0.9870405963735054, 0.9906671888043339]","[0.7495191598752197, 0.7418890133034189]","[0.050857591727510636, 0.042442895099484616]","[0.021769797750618543, 0.019593510370051016]","[0.012670153577949698, 0.01679865999516915]","[0.07217988914466578, 0.04777526542039536]","[0.018340935425130458, 0.019903699877856278]","[0.035305883587192444, 0.04498196310229872]","[0.009457994106506924, 0.008826949786228779]","[0.00138446798372748, 0.0008300224185756245]","[0.006394397508449909, 0.006253831879511531]"
149,F1,0.7314564564564565,0.28189728667803393,0.3757124323522871,0.4583107874709203,0.5809956836862324,0.4595221269263733,0.30443183643462574,0.4328393633386434,0.9880950533786598,0.7787065289065944,0.0650872469311496,0.03617749736297065,0.011420412364802747,0.011983110888011496,0.054250168051223756,0.007850306870820847,0.01955134062996049,0.0049512674990778785,0.0005756082333584165,0.004068661467510456,"[[202, 28], [70, 65]]","[0.16336505868512913, 0.49270691637950853]","[0.2999679226976684, 0.5110393216429874]","[0.36611573554809507, 0.6218226330212726]","[0.5828235885585678, 0.5766216927914144]","[0.35340326909478675, 0.6474726665294543]","[0.22693252260550842, 0.44253199308021685]","[0.4064224466635766, 0.47968301333000846]","[0.9865429016761981, 0.9908970130708401]","[0.7803914179069598, 0.7756150009799269]","[0.03634779962822987, 0.0786662991550103]","[0.018756855878211482, 0.017708959620623507]","[0.009628857974575815, 0.016675187052898645]","[0.06582996036082277, 0.0608336933730951]","[0.019083277458958367, 0.019897593759458237]","[0.021181951963096437, 0.0280455187177889]","[0.006647444757703228, 0.008594790076760773]","[0.0009258500844012786, 0.0007152959518320189]","[0.005276185094174051, 0.003784237175193094]"
149,Hostility,0.7043543543543545,0.4623730447030914,0.44163392393802364,0.4789383818747061,0.5876483993486621,0.4812535394724848,0.36567914685334435,0.44909857771986605,0.9906624633094155,0.7512775029166064,0.06351901523108301,0.04841656364646127,0.014119859602097842,0.014145256330904767,0.06185787681065118,0.012099213713605473,0.026481236549250067,0.007168014092349549,0.0008579929509180203,0.00570307716169705,"[[185, 45], [63, 72]]","[0.3036057626213691, 0.6675296251439471]","[0.3636431482943625, 0.5419933995673097]","[0.36752687660689115, 0.6234339273965943]","[0.5936264862494337, 0.5777066830683649]","[0.3536304671430638, 0.6474730611380259]","[0.2757326743320208, 0.4832859575030758]","[0.41828983812470666, 0.48964836206916945]","[0.9891492284239682, 0.9926133089056195]","[0.7499748451834176, 0.7530934675642992]","[0.08167176385612204, 0.08880826588875827]","[0.01282683502229862, 0.017297865782241666]","[0.004774657989656733, 0.013560103147860162]","[0.07271824470887067, 0.05842439741883229]","[0.018995946181686107, 0.019898628425036247]","[0.028859801324961784, 0.038137413037584125]","[0.008660444913255592, 0.006626781386067398]","[0.0009473471721003654, 0.0007218792488743527]","[0.006557834702712526, 0.00588415228638933]"
149,LSC,0.7422672672672672,0.38202794869893986,0.4827427904218252,0.4767973788108154,0.5859894125507774,0.48101354223553655,0.45398122456040013,0.4684171067569842,0.9943424304406708,0.7452999227440682,0.05343771676968942,0.027429088372047196,0.014911231278673807,0.01412415978305551,0.054736093270278445,0.0071196880049179635,0.04137406150202205,0.0066403287722770375,0.0006420554217442001,0.0060888783555256894,"[[200, 30], [64, 71]]","[0.2392029614606114, 0.5677572324288053]","[0.40805173607670053, 0.5786346976766027]","[0.36506193656334435, 0.6228723446790453]","[0.5894870980473931, 0.5802660913118025]","[0.35393809519373154, 0.6474765272517826]","[0.3460661526763487, 0.5951679582547849]","[0.43768050674641434, 0.5085290887594743]","[0.9932450769785441, 0.9957637051667863]","[0.7453510498273113, 0.7452399646551751]","[0.051806955769152674, 0.05996737428332621]","[0.018797365343348145, 0.03236165822114494]","[0.00970473013354228, 0.014662167318214181]","[0.05740030394652161, 0.061422062463971125]","[0.018955067291802727, 0.019899871508211465]","[0.03265188920044653, 0.05995025001629107]","[0.01144666130465874, 0.007109237877298549]","[0.0007534240857907724, 0.0007343486566621708]","[0.006048162891538778, 0.006229984158062608]"
149,N1,0.7177927927927927,0.36254818741196526,0.45483968418711546,0.47773787642393906,0.589818012326283,0.48000711318939987,0.47334671946100704,0.4590846190761579,0.9918138289412031,0.7461347160064146,0.06383240813317193,0.027234540612346817,0.021281305870574887,0.014410819328366357,0.059144241776867786,0.010045691201822336,0.03172345377183882,0.008449369349982838,0.0010934144149374497,0.006006750646972843,"[[190, 40], [63, 72]]","[0.2396431441481405, 0.526560712793583]","[0.3847699536362617, 0.5475875781558968]","[0.3679718179630903, 0.622244050921009]","[0.599975659944446, 0.5764422867450286]","[0.3536843593532559, 0.6474738489399963]","[0.3853805818705009, 0.5896604435635734]","[0.43124327156037606, 0.4955487678474853]","[0.9904144589480538, 0.9936567833160342]","[0.747389125412935, 0.7444430209377461]","[0.056566619917370234, 0.044507998726158085]","[0.03149754446281298, 0.022168919656081313]","[0.0040663586521847055, 0.01628914930520034]","[0.06967264278880904, 0.05335490322545566]","[0.01901682835810621, 0.019897641301115758]","[0.029178108221867272, 0.041504790645105254]","[0.013270351129545919, 0.006182833089834625]","[0.0015143242799975098, 0.0009066292044840918]","[0.006255074490897186, 0.006194807715134498]"
149,N2,0.7341591591591592,0.3644043294536289,0.45139817629179335,0.4850572928730358,0.5838022199593781,0.48887142543830897,0.4261706672809238,0.4874417287361112,0.991529369322673,0.7454279510400287,0.048653501510737135,0.033487769191215114,0.017444720062849167,0.011702183236337482,0.04652835017760942,0.00793152236235401,0.035690744910115015,0.004948950943643224,0.001060373818655316,0.0061598212324707295,"[[195, 35], [62, 73]]","[0.2376657925189863, 0.5128735612967994]","[0.375704777992635, 0.5403967943850756]","[0.3686368515653411, 0.6217339850671916]","[0.5953810069874137, 0.5702389792031786]","[0.35381904502465084, 0.6474699838519282]","[0.3252216298254894, 0.5437255647254082]","[0.4710521355008085, 0.5065063196223136]","[0.9901856389935005, 0.9930786264919119]","[0.7488620836460954, 0.7414732456443235]","[0.04447131439561119, 0.06981595076821871]","[0.02004875909870241, 0.027026364411641128]","[0.0027902086427597757, 0.016910432645890473]","[0.056289783249162964, 0.05888862091499841]","[0.01882834438882692, 0.019891034408633816]","[0.03464678773364966, 0.04606979196897756]","[0.008649063640877466, 0.005741313450304072]","[0.0016449657220349583, 0.0008564558124745228]","[0.0066046602582917995, 0.007577399029082942]"
149,TD_U,0.7342342342342343,0.31904422121728815,0.39757246645414784,0.46666091609898724,0.6841753522219435,0.4655464127870904,0.3373116520868856,0.44050957259132095,0.9893119669949693,0.7478993604925651,0.05059760542983026,0.03073455722378128,0.013979911393270848,0.01583686444339875,0.060871135320223466,0.01684644871161015,0.029044700407528927,0.006397500534414949,0.0002994541914098644,0.0044896112807513685,"[[204, 26], [71, 64]]","[0.19906414228327396, 0.5202860522387465]","[0.32442391858985326, 0.5209237646975945]","[0.37350082810733654, 0.6212735246100994]","[0.6919872385659944, 0.6623942874588604]","[0.35360410728453384, 0.6474775666374208]","[0.2517686018934352, 0.48207311114902696]","[0.41345112473205725, 0.4862733193753458]","[0.9879381775008171, 0.9916441337473246]","[0.7497728137884033, 0.7445130806556957]","[0.04590049772483585, 0.06815565379485228]","[0.014411579036433687, 0.01632414224694022]","[0.010839829949508224, 0.01793522014428961]","[0.07669800039489291, 0.057184317198449054]","[0.019027834548140644, 0.01990476699837452]","[0.026402261217211166, 0.04959407442002846]","[0.00784152962973986, 0.00872584195683462]","[0.0004938700668799047, 0.0006152491290319656]","[0.007603827050733837, 0.004397602275153759]"
149,Uniform,0.7289039039039039,0.28341704351693975,0.373644451034176,0.46034474127283964,0.5700991504117315,0.4634594274459355,0.29446493439098526,0.43050869137012515,0.9876005760603416,0.7475257617317814,0.04480451016156192,0.027436202352128482,0.01260508604074329,0.013747487357766233,0.04920808189678573,0.010619176629163587,0.03319053114276749,0.008211211176618704,0.001250417312459775,0.005909944969392878,"[[201, 29], [70, 65]]","[0.17060236043034388, 0.47518850311476796]","[0.2971529650453391, 0.5026463009870934]","[0.36472197938412565, 0.6219880669569754]","[0.5774340607234927, 0.5592689990947365]","[0.35396966550470954, 0.6474815218269605]","[0.21624914302984272, 0.4280260963786867]","[0.4038649132911648, 0.4757264715544259]","[0.9859926876948176, 0.9902973343086046]","[0.7498799764385247, 0.7437781206483022]","[0.044735234588357785, 0.08348230578646423]","[0.02037340843652146, 0.015495652929499929]","[0.011159612534273604, 0.01633441865063232]","[0.06899092111195453, 0.04865238411139199]","[0.01870033489342551, 0.019906397590290704]","[0.03284409298456288, 0.034279347141705184]","[0.010074872505003574, 0.00576536494645391]","[0.0015387799995519825, 0.0008214262017858307]","[0.006353041149887554, 0.007321359252669795]"
149,kDN,0.7012762762762763,0.3902596560160131,0.5204922529468456,0.4894673100799677,0.5886344663434213,0.49403294894070787,0.42578044191210473,0.4602515616322833,0.9930065056663159,0.7455878278987557,0.05931875893516361,0.03464034914780113,0.017115536810021207,0.013644846382162557,0.05399125193474748,0.009691736841433651,0.029522629813088997,0.007369144823391362,0.0006238478497363722,0.004113992959238032,"[[178, 52], [57, 78]]","[0.25458853072122845, 0.5364265288678801]","[0.4570430423325635, 0.5891253516822856]","[0.36798196011937767, 0.6214428399388391]","[0.6023101759110385, 0.5716268502340702]","[0.35318569362607, 0.6474672031995465]","[0.35313166304998506, 0.5041294769165925]","[0.4296794941377125, 0.49308458854614595]","[0.9926517970956361, 0.9933781223223731]","[0.7451803074602619, 0.7459914341020262]","[0.05453044202456622, 0.05543054899881394]","[0.02342310676428672, 0.02600033244138038]","[0.00664295460637672, 0.017417540973929828]","[0.06880313333378234, 0.05080910806111415]","[0.019541691475465892, 0.01989130370348085]","[0.04285650022666574, 0.052758009103898273]","[0.01647908400681855, 0.0073284715893171416]","[0.0011993201139378102, 0.0007557154724132398]","[0.006434706749706249, 0.003555854253163005]"
150,CLD,0.615990990990991,0.3193268589220847,0.3976895989324635,0.519305311076234,0.5537643908806986,0.5326468439341449,0.32588653364822834,0.4460564952377384,0.9877099794270127,0.7436479919310471,0.048557899783589806,0.03962916350190037,0.019777090949794414,0.020270358532455613,0.048878400711750404,0.007459970172554579,0.03166447454633228,0.00632127242879361,0.0010477068867786967,0.005684106947170369,"[[125, 105], [35, 100]]","[0.12400593914598998, 0.44409257309587036]","[0.2640795990150085, 0.4837203036002082]","[0.36020744413294853, 0.6221735674487029]","[0.5553362567058452, 0.5521951057769345]","[0.35532191742457986, 0.6474805271113173]","[0.1891888468392142, 0.4138063406937129]","[0.4037194869996636, 0.4733534279994103]","[0.9843147323777677, 0.9898725454725156]","[0.7515314891894962, 0.7384524146826168]","[0.047178371845879814, 0.07066516560197296]","[0.03650603443683206, 0.02062642568834625]","[0.0194406282944631, 0.0159529937843872]","[0.06720364665382791, 0.056665802651143696]","[0.018373510366520403, 0.019906921260957333]","[0.03734386283422644, 0.04451343374370354]","[0.011091530527547572, 0.006690781784226899]","[0.00213553030787065, 0.0007011805519064434]","[0.011390489250839854, 0.004725916248029064]"
150,DCP,0.6764264264264265,0.34550003706724,0.42106438579583366,0.5253830751178574,0.5746833762695529,0.5313555220953785,0.3505877871387268,0.44599995031759204,0.988657139230028,0.7439830602713322,0.06857861437556896,0.02989258196208029,0.015559998065273754,0.006774897116514826,0.05331307137617514,0.006532224908478943,0.020414354645488474,0.004777456489438405,0.0008706757912900582,0.005749109165557286,"[[152, 78], [40, 95]]","[0.1794816367811572, 0.45553589870293293]","[0.30616982456835784, 0.495941785711899]","[0.37648888903516464, 0.6226945984059673]","[0.5912004389738689, 0.5637558318366243]","[0.3541045579129174, 0.6474776791770507]","[0.22758354639779235, 0.4308471261891431]","[0.40136463620330104, 0.4750339556335163]","[0.9862810828916192, 0.9901937183899152]","[0.7489829146464105, 0.7407743445714945]","[0.05110927651267946, 0.06553931628588663]","[0.014419127829191102, 0.01782536126118763]","[0.013356180924014532, 0.015094875458919223]","[0.06955365102595011, 0.05513753926579684]","[0.01878057334258789, 0.01990368305844343]","[0.022654123895299565, 0.022220746122489053]","[0.009344529889665037, 0.005936715818070219]","[0.0018446847728016925, 0.0005112488251993702]","[0.009025237822133934, 0.003877206304205343]"
150,F1,0.7286786786786787,0.2894877307435688,0.37034138928015425,0.4621582564165836,0.5839362411989066,0.4632839023898305,0.29756186036947213,0.43175108950908847,0.9874296944773864,0.7775035994240922,0.059272024028981456,0.02614333322643799,0.016796210025131146,0.012636618838016242,0.047201864739659954,0.009843093877064281,0.02038389859740335,0.0067112087499731745,0.0014517751035239813,0.004821519589465557,"[[201, 29], [70, 65]]","[0.16260000469660743, 0.507233736069687]","[0.2882881318352314, 0.5097180377240733]","[0.3661898584429746, 0.6230224362807316]","[0.5874593957272004, 0.5778406599698833]","[0.35369145045466555, 0.6474707218556646]","[0.20235732586328573, 0.4586666876459492]","[0.40226466036401476, 0.4815621337079996]","[0.9850563566041453, 0.9915165786176585]","[0.7782762253819182, 0.7761402615499626]","[0.055064758619068385, 0.057084250333875285]","[0.02234571190610282, 0.016632119871210542]","[0.009635962493027499, 0.014402093802467816]","[0.06314406467660692, 0.053650773197064745]","[0.018978864594545748, 0.01989481782781158]","[0.02505267698326776, 0.02754096622190311]","[0.007873500540685927, 0.006138934127771807]","[0.0019731821282342943, 0.0004757207654376332]","[0.006948214036784361, 0.005145157916982644]"
150,Hostility,0.7043543543543545,0.45355382163244123,0.44248869449180817,0.4842672709058511,0.5989544403820968,0.4875355442560827,0.3807542653802569,0.4527477547672384,0.9906556358454456,0.7491447709829842,0.06351901523108301,0.03865657300321168,0.010319001954598232,0.00955327435081595,0.051700725212542875,0.005989662126272935,0.028362383885688795,0.005579906190212828,0.0007441792138752279,0.005769009549920108,"[[185, 45], [63, 72]]","[0.2816907670298517, 0.6574226126697066]","[0.3580625770240867, 0.5431068538229595]","[0.36786991972298794, 0.6228457103242924]","[0.604428806926548, 0.5911822211410541]","[0.35310676006636066, 0.6474749242983688]","[0.280299833571447, 0.5008091494110785]","[0.4199532965133376, 0.4919312786905715]","[0.9892004480651085, 0.9924114035904976]","[0.7493596635971509, 0.7489113723979947]","[0.08461877442130508, 0.05906523680696701]","[0.011808806584215648, 0.019820600355759117]","[0.004431170268457425, 0.014611963145058712]","[0.06953172578318158, 0.05747760770705924]","[0.019398793987072203, 0.0199019338652786]","[0.02285504991947814, 0.0654492628424771]","[0.007463847027788181, 0.006343876303037412]","[0.0012896544470194472, 0.0010619743892061819]","[0.006690162394806265, 0.005461971693815744]"
150,LSC,0.7395645645645645,0.3655858477277782,0.4754412854918823,0.4768588200148255,0.5902403186784674,0.4792532507842095,0.4486589359407489,0.4655084413409735,0.9942538374717987,0.7464205239356825,0.051761830966484026,0.02351951892319032,0.012218513546199065,0.012412795798695796,0.05147448056922702,0.00821915798024668,0.03807486385090652,0.006037639448366696,0.0004627361215716048,0.005743273723376094,"[[200, 30], [65, 70]]","[0.2232225020297695, 0.5563534678822871]","[0.40591906563474983, 0.5687477588748138]","[0.3674163694216338, 0.6228571537835453]","[0.5982092500364893, 0.5816993606914987]","[0.35362792306995783, 0.6474726157719108]","[0.3552486319718592, 0.5719968844298524]","[0.43788029640415616, 0.5020698478508432]","[0.9933422829011358, 0.9954500769189811]","[0.7461644168316062, 0.7468277212312]","[0.039947353056399716, 0.044683806746253045]","[0.017947036595915476, 0.02779280817764285]","[0.006516738880883568, 0.014587924071392346]","[0.062026486679203525, 0.062211696425767245]","[0.01902784214498427, 0.019896856479747847]","[0.04399412248625298, 0.04971245037864157]","[0.011989279340560632, 0.007208600044003417]","[0.0005709285058385539, 0.00047412647301197893]","[0.006102005786548885, 0.006228869149030019]"
150,N1,0.7204954954954955,0.3406294017347468,0.44883460597523916,0.4777554686392847,0.5862762182409789,0.4801151670867968,0.46812840003671424,0.4567389885464245,0.9914083356211986,0.7452216425859667,0.06240726471101531,0.032163954355278905,0.010238004254953598,0.013235436446562637,0.04777675744606843,0.009133225106466745,0.028447533919594443,0.006108913814101316,0.0007419331319016006,0.006623587928580679,"[[190, 40], [62, 73]]","[0.2219696485787516, 0.4975699340198444]","[0.3714785419742117, 0.5511546465111727]","[0.3675122486495599, 0.6228179838768549]","[0.5976756473263671, 0.5715599702494221]","[0.35354642615684745, 0.6474733522607112]","[0.3654558072442676, 0.6025306298319266]","[0.42736809501260575, 0.4954007929160465]","[0.9896635401780947, 0.9936758423658534]","[0.7470490275063246, 0.7426885419292424]","[0.06073257995023323, 0.04827638015241994]","[0.013698334399057386, 0.01882044623415676]","[0.004783149297779982, 0.01515014673221965]","[0.06123454602400415, 0.05091165631858615]","[0.01864791176336583, 0.01990026685906981]","[0.027183566431301383, 0.04048172004082462]","[0.011475157734952597, 0.004339978916932209]","[0.0010361110234223426, 0.0007554199735047494]","[0.008074297894828072, 0.007020551960658263]"
150,N2,0.7314564564564565,0.36893394617836756,0.4515668322336719,0.48169971376172355,0.5898814997761709,0.48561134274751633,0.41879889566101475,0.4883789681714427,0.9917253399262153,0.7450128467250117,0.048005082245058076,0.021150264999808148,0.014327022834879962,0.015372797351368659,0.05178173752342332,0.011261130506007945,0.026725651830152606,0.004729638791579294,0.0005804163571132499,0.0054292809404947176,"[[194, 36], [62, 73]]","[0.23727835793994112, 0.5324712145060901]","[0.3741699348889247, 0.5459864901550782]","[0.3682981130501074, 0.6201317240360547]","[0.6013837621537454, 0.5752265140451323]","[0.3537892621691471, 0.6474731273867393]","[0.32637040919330657, 0.532184356234582]","[0.4731711843239534, 0.5069338265983481]","[0.990519772017952, 0.9931918167282916]","[0.7473886566903614, 0.7419545447326557]","[0.04088732967193675, 0.05872844780627137]","[0.015941213043349837, 0.022642877025306766]","[0.004493537769628774, 0.020279583518130185]","[0.061102426107424314, 0.06015136472605518]","[0.018509730809647445, 0.019895743094423452]","[0.033394431783938854, 0.043121813128611804]","[0.006911346899567494, 0.005545060913227151]","[0.001082009649360235, 0.0006254524696112865]","[0.0055380868409723874, 0.006343036595616672]"
