n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.779,0.254625,0.2949125,0.2723872594729587,0.4222713580486543,0.408623394517476,0.29515624999999995,0.35516085390393537,0.9628649874843556,0.8576041666666667,0.008767838958375062,0.0124949208430866,0.00717857462131236,0.009054510760780022,0.047247407369352505,0.0064304837768126,0.010681814246604275,0.006798933326925299,0.002413279483822206,0.006397245534917995,"[[883, 65, 52, 0], [43, 843, 46, 68], [86, 63, 668, 183], [2, 70, 206, 722]]","[0.07584739694897397, 0.2532129847959633, 0.3838380882144864, 0.31047492553410594]","[0.11777707326265201, 0.2800698255643316, 0.4163227500472072, 0.3696840280910144]","[0.11433960925141418, 0.25653958104513774, 0.3733052963985241, 0.348590995391487]","[0.3691649756090935, 0.3622213575632604, 0.4756567851654167, 0.4826967619472212]","[0.48194065580214873, 0.4036983943304886, 0.43240466856158466, 0.3182160907891819]","[0.12329722461416392, 0.26634224575448345, 0.41419909347414413, 0.3807962814684972]","[0.22844287307905634, 0.3194617804728561, 0.44140440049097335, 0.4337073685339085]","[0.9523331719002457, 0.9219051385438048, 0.9862501494551712, 0.9910787214514853]","[0.7130268685043479, 0.8455006693948348, 0.9141170904399912, 0.9591107710018237]","[0.018869085388006444, 0.02610671276313988, 0.016117156563215215, 0.018753715638099196]","[0.008000417388064207, 0.012893217440917261, 0.012118991366341285, 0.010428723761848684]","[0.016309191690416235, 0.015622124381546684, 0.01549582831993565, 0.00937959470551978]","[0.030435891470229876, 0.03575464535349301, 0.04932571902787617, 0.05669146422692084]","[0.006829805879949614, 0.015799301641857874, 0.0061911521133512434, 0.011068960773487775]","[0.010408970518748907, 0.015547018079849819, 0.022624244980257873, 0.013208193050740134]","[0.006632688830608285, 0.012647641989837036, 0.009944323089010334, 0.008066636214564086]","[0.003991554643848011, 0.00863020334670736, 0.0009449268669257454, 0.0006829200768312995]","[0.010026723870579754, 0.010490924770541518, 0.008308418998982332, 0.0020237849983722367]"
1,DCP,0.7885,0.21012499999999998,0.25379375,0.24888068010064784,0.42682460921325055,0.3316530203754004,0.25664583333333335,0.3249818761382991,0.9487743272841052,0.849625,0.018611992101868077,0.01627192031153668,0.012029313967606387,0.01074318600456425,0.04564304129151412,0.0121198372761366,0.015831463619731513,0.01078666510510928,0.0027395663731374616,0.011877192780002105,"[[904, 46, 47, 3], [55, 809, 55, 81], [74, 47, 686, 193], [1, 67, 177, 755]]","[0.06292090507619802, 0.17375115227129295, 0.331910723551821, 0.2730386160496584]","[0.11454534359402253, 0.1970091408101925, 0.3744823232444432, 0.3298261483914885]","[0.128205513641653, 0.19188184442869077, 0.3596633684759392, 0.3162903312988902]","[0.397787382923773, 0.3478290632242491, 0.4745329136142895, 0.4862320959522295]","[0.40234300808196055, 0.299734322896509, 0.34946935686571984, 0.2762586511829138]","[0.1252357516202796, 0.19009581127732483, 0.3739540942598615, 0.337471478428761]","[0.24231165691544715, 0.24627490726702214, 0.4131785852325039, 0.39751759704519657]","[0.9627519624199314, 0.8649313943036384, 0.9823547626521462, 0.983432147676915]","[0.742328849733213, 0.7925063232287809, 0.9055208473702226, 0.9565818692300414]","[0.014691239856818706, 0.015684373213561215, 0.022650265553761876, 0.02259084192108037]","[0.010816790156310166, 0.009857905076185846, 0.02201298915523499, 0.016537804871701034]","[0.019090792111713217, 0.010664782458947262, 0.01367350014982182, 0.01001136375945406]","[0.03463447716099024, 0.035763129212994314, 0.04646320158062718, 0.05697290919147944]","[0.01485618878849653, 0.0148534860277317, 0.012434915642287001, 0.012538340802342483]","[0.012196619633876592, 0.01391182190283255, 0.02420821491675547, 0.02862833633440482]","[0.01122231907961482, 0.008335780354480123, 0.01286847764208434, 0.013127906657983919]","[0.0013429015557470665, 0.006519961673218432, 0.002536971200423151, 0.0021187075733475553]","[0.023400148455503506, 0.008268477520160161, 0.013652712573147428, 0.007006974309375526]"
1,F1,0.798,0.1785625,0.23068125,0.2149156466047147,0.416028079063147,0.3160530096943921,0.22916666666666666,0.3107982545946397,0.9522144086357948,0.881875,0.012138523386310206,0.011429983869192466,0.005341894780295646,0.006517719132523524,0.048584379443667426,0.008610509490567977,0.009987751559114657,0.007092168256948175,0.002851468914221216,0.010004339336285842,"[[903, 55, 42, 0], [43, 851, 49, 57], [95, 52, 681, 172], [1, 67, 175, 757]]","[0.03675209842963565, 0.18413305239244782, 0.27613345662682726, 0.21840036316206207]","[0.0850257612471615, 0.21361562839611775, 0.3253346892911442, 0.2998373763821497]","[0.08678097016074274, 0.1982977810409624, 0.29226139225272896, 0.2832196529110059]","[0.35343718222874, 0.35361424621671594, 0.4635700164764186, 0.494015474700905]","[0.35085885337954387, 0.3349735872537675, 0.33230999150664253, 0.24681341966059162]","[0.09962220644499227, 0.2052248945260955, 0.31341681403762844, 0.2991546057419423]","[0.20829393528097206, 0.2709157457672589, 0.38113583621029246, 0.3834813294785032]","[0.9504796258706403, 0.8899812242364444, 0.9831936680371147, 0.9856754002005148]","[0.7679399754895906, 0.8351999404632144, 0.9541442251084333, 0.9710651045966221]","[0.009964730195581533, 0.013869501027497937, 0.03263599305422843, 0.01996245072968177]","[0.007998959986233968, 0.009811724407238523, 0.021650246524999618, 0.012660920089517089]","[0.003166535332044664, 0.014246104835842778, 0.01926229485732419, 0.015075509685662607]","[0.03517220882198387, 0.03602093050229504, 0.050271728864539816, 0.05849743436859085]","[0.014624960171694268, 0.011586073085272533, 0.01688530301164199, 0.012108606601227144]","[0.011045737986965936, 0.014032561804767233, 0.011734208443021836, 0.02286593015010527]","[0.011434362921271214, 0.014878193549542625, 0.011406679684234663, 0.010619519392801799]","[0.0037799121454049124, 0.009361091101247564, 0.0024914732971880876, 0.0010417376575894727]","[0.01995783168095043, 0.010054078609346734, 0.013125896905338864, 0.0036487499897292124]"
1,Hostility,0.798,0.23693750000000002,0.27111875,0.24686713248175746,0.42039314570393377,0.3444555688656771,0.2758177083333333,0.335700195173934,0.9509773153942428,0.8473958333333333,0.01545153714036247,0.019118003213594255,0.025350274668753607,0.018307004436838942,0.05430248410204495,0.027097844294361396,0.018053324139290783,0.018511212041821868,0.010160621660860606,0.008784035985493507,"[[900, 38, 60, 2], [55, 840, 44, 61], [57, 52, 700, 191], [1, 69, 178, 752]]","[0.06494065776161437, 0.1899777692897442, 0.39016570131911354, 0.2988833368801766]","[0.11345000283617848, 0.20939008127197006, 0.4122200146037275, 0.3455851281213041]","[0.11133178058628775, 0.1916469044267839, 0.36193691291553487, 0.31931861737016964]","[0.3752846572448037, 0.343554545776471, 0.4786879210197578, 0.48318489924205743]","[0.39812414267950313, 0.31463698602996626, 0.3752351880339544, 0.289730670640313]","[0.1260821520631819, 0.20356761306273796, 0.41918976684416115, 0.35047603043283826]","[0.23429900143687205, 0.25476472776251574, 0.44098277274170483, 0.4099630228098987]","[0.9559866498747056, 0.8749927654379268, 0.9863272978069121, 0.9857889474774103]","[0.7321397984386112, 0.7959718466468797, 0.9015289541270057, 0.957549520824054]","[0.011811830483652275, 0.044351018703846314, 0.022368329591551744, 0.016220155495048197]","[0.014056668188905016, 0.03780119164059703, 0.028349039080019366, 0.019739343589855938]","[0.009272650092514595, 0.02831067936606814, 0.02193801771186314, 0.02138852571756371]","[0.047873964190421156, 0.041479127188697555, 0.04960295536831784, 0.0615676059676115]","[0.02459278378248465, 0.03934917478448854, 0.017383268950382263, 0.019513335416110278]","[0.01038278897253507, 0.033444515506384595, 0.015608746388994258, 0.01721342601913448]","[0.015597280958979316, 0.030884151008541774, 0.009033528273142447, 0.019582109031476773]","[0.005636333003758758, 0.02538052328999399, 0.003910154046379365, 0.0052191143944776645]","[0.017620662574485114, 0.019886684810859413, 0.00801298400092793, 0.006923364548002545]"
1,LSC,0.79775,0.259125,0.3120375,0.27826970532516543,0.4426208203933748,0.3749426597372536,0.3417135416666667,0.3941033339024605,0.9757020494367958,0.8642083333333334,0.014014501418173937,0.013268192110268832,0.004689239260663708,0.005873250073613668,0.04848998566900321,0.004394849837123845,0.00855831155795876,0.004598658731714129,0.0008352871070593155,0.009210757481630744,"[[910, 36, 53, 1], [41, 834, 49, 76], [67, 70, 692, 171], [1, 66, 178, 755]]","[0.07808682808412214, 0.2473014033861615, 0.40680083286553687, 0.3001408946777058]","[0.13873690839473307, 0.2778558471069328, 0.45413303744305866, 0.37276163323704675]","[0.128923770824853, 0.252060479349005, 0.38722289689894807, 0.34162073907956936]","[0.40510466513593374, 0.3664963847497941, 0.4952374097667297, 0.5007226284406555]","[0.41565945512862773, 0.39031569149273815, 0.3927560371712626, 0.2994435099980632]","[0.16175466722736875, 0.2813866165935209, 0.4977860251082598, 0.42052331232876206]","[0.27835449008145324, 0.3334698820808139, 0.4966311923267524, 0.46410449364357714]","[0.9749839789715754, 0.9380993096425755, 0.9946639352415287, 0.9934891365294509]","[0.7374677982839117, 0.8432138346924656, 0.9085814701314707, 0.9676026190215534]","[0.022672831424126662, 0.018822408025444253, 0.02561054603857819, 0.015373264646644175]","[0.00960974209460129, 0.009636633080102671, 0.015898255252203234, 0.01320377422702871]","[0.013503802131504712, 0.0061221493527332214, 0.02020908787205063, 0.017986694559518287]","[0.030835894478233233, 0.03510830497694477, 0.05177998104837611, 0.059592789885720886]","[0.014253452514064928, 0.007357563046426908, 0.015254676726749775, 0.01444648577289416]","[0.018639717753233094, 0.015210477836999655, 0.01283149803858049, 0.012091144183183286]","[0.017200912663735045, 0.007162093380617796, 0.008134208262198444, 0.004746183804344759]","[0.0033447914055230415, 0.0028829556762706857, 0.0004920050322336744, 0.00063680902032594]","[0.027118663579373408, 0.01040744707879361, 0.003600160159064069, 0.003594208788334442]"
1,N1,0.79675,0.1759375,0.22003125000000004,0.20152841712422984,0.3992086911231884,0.29483818547074275,0.23611458333333335,0.299642789927402,0.9381589486858573,0.8279895833333333,0.010480636908127321,0.01638912797024296,0.0071600699411737715,0.006629663127490906,0.04382063910738815,0.0075684928946634245,0.014332494430240754,0.007307309862679924,0.0019551826784270014,0.010473969987976289,"[[887, 45, 65, 3], [43, 850, 49, 58], [53, 47, 713, 187], [1, 66, 196, 737]]","[0.04109084160449021, 0.14133045838648367, 0.3075506352779248, 0.21956787701425787]","[0.08618114433306276, 0.16376682481771293, 0.3480339968254251, 0.28844638612360096]","[0.08387833509792829, 0.15235165425502933, 0.3059058824045206, 0.2692247991573537]","[0.34680218349574177, 0.33310954993378494, 0.4611806496366212, 0.45962666740246083]","[0.34972303265772553, 0.2656205221637639, 0.31822005096256106, 0.2463714368298428]","[0.10239955336792625, 0.16174237570255087, 0.36813187607112174, 0.3188454934825815]","[0.2051964219850036, 0.21831788345810393, 0.40414644178634945, 0.3766389632173949]","[0.9477790542008184, 0.8507518412169514, 0.9805740948758371, 0.9765024837234927]","[0.7220765075161364, 0.7676413159716395, 0.8881698297056927, 0.9386762720480777]","[0.014886983698308383, 0.009039546132965079, 0.03175368151040523, 0.008542090244598729]","[0.008697276136887753, 0.0083050712265958, 0.01636516322954909, 0.004287307020580211]","[0.006101314255550652, 0.0053211750357843954, 0.015149252513077317, 0.0039356412722209265]","[0.02900231952618519, 0.034874998014647156, 0.03924785089090509, 0.055812943877715536]","[0.0068871284304765365, 0.009643457490532156, 0.012095403798693767, 0.00499727062327545]","[0.018417234447983793, 0.008901897576673807, 0.026483206858788893, 0.01053290242155266]","[0.009363698398187964, 0.009494907235844166, 0.015020289770222304, 0.0050432505073294475]","[0.004248469915476224, 0.006844060979237326, 0.0029444373592314855, 0.0010284873535404096]","[0.018330591741138075, 0.00600762740341631, 0.01841994401332756, 0.004688785181689124]"
1,N2,0.7922499999999999,0.244,0.297375,0.2658954615639676,0.4347374094202898,0.36397035752294415,0.32385416666666667,0.3934823289221889,0.9685918335419273,0.8567187500000001,0.014235738477507956,0.017643662548490303,0.008650099349140464,0.011023954088144782,0.045818661350459186,0.005916482445806773,0.01441510342334485,0.007377010283802783,0.002005128013348906,0.008719565125178097,"[[899, 36, 65, 0], [43, 838, 47, 72], [57, 67, 687, 189], [1, 61, 193, 745]]","[0.07660051903251346, 0.22481553724391948, 0.3859929201381421, 0.2895540029403616]","[0.13626164416890563, 0.261027390908778, 0.43627593851873847, 0.3577564463621828]","[0.12819647205170598, 0.23968937092644826, 0.36982382431851846, 0.3279164592218605]","[0.40003949085113427, 0.35973467608882503, 0.48988592605367776, 0.4908674757099134]","[0.41845700851029644, 0.3722541669765077, 0.3707323310841795, 0.29182913856787457]","[0.16650692674833253, 0.26011623904985975, 0.46910722571035945, 0.4021454029740813]","[0.29071721280638946, 0.3233314117810574, 0.49810479999668156, 0.463884131444655]","[0.969238883286069, 0.9232573659100863, 0.9922436829862702, 0.9901950747232469]","[0.7371415962430854, 0.8320190535917125, 0.9015648221565072, 0.9594444621335798]","[0.01824534509807655, 0.005672586142587926, 0.035679507853218946, 0.01797074398414109]","[0.005217023223550342, 0.01630539099424814, 0.013630762043670731, 0.011033588650637558]","[0.01025927238823168, 0.01643726273191605, 0.015153095967196157, 0.006094896484240831]","[0.03339188896417807, 0.03540161440627723, 0.04611467759731189, 0.05396090360442353]","[0.005757594785381722, 0.00669393185962656, 0.012241419726555437, 0.006583240274384228]","[0.006806602165018571, 0.02213677719765026, 0.01665516866190051, 0.016254365956306135]","[0.008341958831970801, 0.017734305092896162, 0.010444549951837257, 0.006516255412657319]","[0.0019655125922645278, 0.006674564016828639, 0.000996938299123138, 0.0009571647476576732]","[0.01704599319376943, 0.010140809385968138, 0.009348802110850297, 0.004643569913705199]"
1,TD_U,0.79725,0.1811875,0.2351625,0.21901969101608118,0.44621127005693584,0.30972553537384284,0.2419635416666667,0.31637315654924225,0.9483603723404256,0.84678125,0.01206751838614716,0.012276120111826867,0.007207899041589722,0.007804604561504306,0.05188421924690975,0.006283238520006455,0.009039996155444504,0.006216529512110944,0.0016526163220104307,0.009688158019766812,"[[905, 39, 55, 1], [63, 830, 39, 68], [60, 54, 685, 201], [2, 63, 166, 769]]","[0.06692837433126023, 0.15232287358306085, 0.29126060221345035, 0.2165781594779419]","[0.11726745212309546, 0.1789521945361857, 0.3503181260375801, 0.2955229898876898]","[0.1168369454373688, 0.16805554374771484, 0.3148977088956761, 0.277398616105761]","[0.4048560642802424, 0.3470334431586811, 0.5100331774712558, 0.5235794080818492]","[0.3976587612648615, 0.28401125008315686, 0.31750328681234374, 0.24111288598126196]","[0.13518009545420615, 0.1738754074802727, 0.3548974440045448, 0.30550808708805816]","[0.2423451500769481, 0.232054585736096, 0.4020932959105803, 0.38986031886741124]","[0.9620146420593297, 0.8619178033508088, 0.985198167672376, 0.9846784054092007]","[0.7405766237879621, 0.7901014255854732, 0.8968892260013881, 0.9602952533000533]","[0.010012768971159058, 0.025876390284070107, 0.028928478916616623, 0.02594002410900581]","[0.0030838037623975986, 0.013454063461652751, 0.013428128170392505, 0.017696184387804743]","[0.00752429766310207, 0.012535411903991048, 0.017351530676936053, 0.014917362606271986]","[0.040121556650043674, 0.0391584211280106, 0.04893223128330277, 0.06072025594661653]","[0.011527044990331043, 0.010597579813903323, 0.011711912309906612, 0.013306975711608689]","[0.004963805474519287, 0.011129253004872204, 0.02502045732214278, 0.018962503936958513]","[0.005476682120884441, 0.005076732386407958, 0.013221688891791383, 0.010029745666473692]","[0.001251198086028763, 0.0064463209259880356, 0.0021970835737621726, 0.0009010057416094629]","[0.02658646104369082, 0.006632349227434819, 0.007948239394052538, 0.004686599052263292]"
1,Uniform,0.8015000000000001,0.14875,0.19208125,0.17864140302073453,0.3905757414596273,0.27478220793282554,0.18878645833333332,0.2746247105257431,0.9377946652065081,0.8259895833333333,0.014747881203752608,0.008663072672268185,0.003956773267133199,0.003987534111475062,0.04503443829157145,0.004930545115012603,0.00749965186547341,0.0034183626595825915,0.0007549198042217017,0.008234274522368195,"[[897, 47, 56, 0], [50, 831, 48, 71], [54, 54, 720, 172], [1, 68, 173, 758]]","[0.04198621513504541, 0.1334954666844455, 0.241778026891444, 0.176910867842336]","[0.07771624626285356, 0.15583476493326218, 0.2905620692838572, 0.24328541675530008]","[0.08077857158793908, 0.1452331401704188, 0.25909145425944013, 0.22861338426536956]","[0.3385785392457234, 0.3327727176437759, 0.44565807193481605, 0.44439769814113]","[0.34143253306469484, 0.26552827622978975, 0.27798984917867303, 0.21579411929273817]","[0.08538526780693054, 0.14872232358675386, 0.283831092577688, 0.23630437469102197]","[0.19124315210099707, 0.21542042724447025, 0.3596776015720672, 0.3315112144331645]","[0.9459442258953932, 0.8581963747780771, 0.9765009582967847, 0.9711524158182956]","[0.7178398120360557, 0.7713349003326073, 0.8814896370695078, 0.9317426903798707]","[0.010070142706187469, 0.01188081067328406, 0.010369592526500904, 0.01687245886172112]","[0.005119963244089587, 0.004304868881874238, 0.006759202754279668, 0.01229569889139742]","[0.008317523997378177, 0.005362189218389709, 0.002573849991524868, 0.011488594580297164]","[0.03359533699311842, 0.03548741899910033, 0.04078313666538411, 0.05469521724208462]","[0.015326634412461468, 0.009972991569823605, 0.007865062274294926, 0.010521771302513833]","[0.0036052439265460146, 0.009755271513818933, 0.008421456679069479, 0.012338678345425314]","[0.0028290860685285055, 0.0044050725618080735, 0.008757837897606978, 0.007486466859961871]","[0.0029410336462132227, 0.004232711288585592, 0.0029396259550141845, 0.001894146904884245]","[0.01606514159663418, 0.0039095670957186995, 0.016941477595949623, 0.003741411938778149]"
1,kDN,0.80525,0.21393750000000003,0.26278125,0.23578350654593366,0.4109039738612837,0.329427785674932,0.264671875,0.32750014564491514,0.9462493742177722,0.8354479166666666,0.01347451297821184,0.012284469997724772,0.006114028758212541,0.006441688266223732,0.04708462007697615,0.004695333583736971,0.010281967637905919,0.00555810447201097,0.0013409027252928956,0.008869288557369709,"[[892, 48, 60, 0], [36, 857, 46, 61], [56, 45, 725, 174], [2, 58, 193, 747]]","[0.05692466081691401, 0.17336755827910086, 0.35780343714765733, 0.26999064148196145]","[0.1039476057517585, 0.19190798437202347, 0.4087977310433695, 0.3486948726054262]","[0.09905705427355638, 0.1776293780082778, 0.3524112713418498, 0.3163333387787999]","[0.35689971649068514, 0.3384761524734873, 0.47277258116241205, 0.4764013921690526]","[0.37977832628595437, 0.290694590174681, 0.3643446280421144, 0.2818271729280848]","[0.11589384153964724, 0.18973020178222982, 0.4044406764578502, 0.35053550512030957]","[0.2195978386268259, 0.24430230777072573, 0.4361570466497712, 0.4115067078890863]","[0.9513699689217198, 0.8652756789834737, 0.9848665346503571, 0.9835339500260017]","[0.7197417763278715, 0.7742559529628633, 0.8948950156809996, 0.9548808692679687]","[0.013876690273942555, 0.014328417020050135, 0.018535445441663478, 0.01012399740846222]","[0.004359033493953365, 0.00992475507360014, 0.011032067537855997, 0.009927534160775442]","[0.009565350399741534, 0.00430606272580139, 0.008897198958731397, 0.0124791887318932]","[0.028866132818246414, 0.03861244930647623, 0.04689533205360728, 0.057466805554016766]","[0.005231137579844416, 0.009851799414664322, 0.010772239624651452, 0.006919642730425794]","[0.010950604957477707, 0.012233996637422414, 0.014334922146537579, 0.016145194882676024]","[0.005974580188291824, 0.005930777289926049, 0.010600088630090668, 0.00884429992277885]","[0.002499476941039495, 0.0036246387716714974, 0.0014703219917904515, 0.0020482125881739668]","[0.016373936954713286, 0.002030865736521512, 0.015179840772621016, 0.005304835476613039]"
2,CLD,0.79325,0.24475000000000002,0.28909375,0.26680400589073316,0.42106625841097306,0.4044167787745979,0.2878645833333333,0.3510176341724482,0.9617765957446809,0.8577604166666667,0.012978347352417414,0.010258856691902848,0.008334205683506953,0.008637585483392218,0.04617997114510474,0.006159255794628879,0.00985118766634256,0.00548077058203881,0.002508354766309792,0.005031503401141058,"[[900, 54, 45, 1], [42, 852, 43, 63], [85, 57, 665, 193], [1, 72, 171, 756]]","[0.06724917917968085, 0.22861857540879943, 0.37486429845291885, 0.3085696995285011]","[0.11182362189920073, 0.2644981952279057, 0.412359266032425, 0.3682361501506192]","[0.11237926102908787, 0.24336021070230865, 0.36786611405671515, 0.34414170467247207]","[0.37183140606980347, 0.3623149714660839, 0.47090162248498685, 0.4814207099611747]","[0.48269157506046073, 0.39672920003780193, 0.4204950992091094, 0.31682020730638716]","[0.12025004885316073, 0.25323616937714594, 0.40629408999813466, 0.37215527300622825]","[0.22448063010793243, 0.3141791767670113, 0.4385017382560325, 0.4280482814673431]","[0.9512119838070017, 0.920527575720816, 0.9852916668359285, 0.9915610164638533]","[0.7121686994541128, 0.8439072768118405, 0.9156983003265811, 0.9604155074249237]","[0.023064254729352498, 0.013411646272138623, 0.01032113900066648, 0.011152935266015195]","[0.010003307658948982, 0.006840222416382876, 0.012488682011263292, 0.01080230373250945]","[0.011513594967432289, 0.00584496382775293, 0.014199780224698196, 0.012876884285250675]","[0.023846790664829004, 0.039343293582789825, 0.05068252121501139, 0.057499407570036756]","[0.008714520963606242, 0.005919422835757196, 0.013041924065552626, 0.005990059338721398]","[0.011506927756352977, 0.009767637445948338, 0.01857962586736328, 0.019392252522749596]","[0.005435184941976776, 0.015553396117645524, 0.008575072109081311, 0.007465293205423539]","[0.0037179910362187198, 0.008854244975535322, 0.001870593342435461, 0.0007937579479120688]","[0.00580766492734324, 0.009909424535659562, 0.011503398164888474, 0.003646035792969415]"
2,DCP,0.8074999999999999,0.210625,0.255825,0.24618810282276452,0.4255188502846791,0.3330878457653287,0.25841145833333334,0.325795071532572,0.9473947903629536,0.84965625,0.018114220932736843,0.009825131201414067,0.006279835039632802,0.005588727042380455,0.047814555655086736,0.006445558121555829,0.008686662348455604,0.006293915899584887,0.0017936319144025398,0.011092930818737863,"[[915, 36, 46, 3], [50, 840, 47, 63], [70, 38, 712, 180], [1, 64, 172, 763]]","[0.06318132510214321, 0.1732403322688724, 0.33511409902297473, 0.27124156175966646]","[0.12264920713958045, 0.1977835130342851, 0.3721629010077876, 0.33192001425434114]","[0.12811185325230595, 0.18739471591519327, 0.35142161202883654, 0.3192747317201063]","[0.4031519398944333, 0.34782621226564714, 0.47285092548321545, 0.48082996079917795]","[0.40267329801371277, 0.2993553944896265, 0.35352620880457825, 0.27841057120758395]","[0.13320588584049567, 0.18985621372336145, 0.37429370832023795, 0.33781847572533213]","[0.24712599692429368, 0.24645037923301824, 0.4103500747204357, 0.40166156141484405]","[0.9633080390151024, 0.8638571870253772, 0.9822399974055834, 0.9834079351307882]","[0.7475069087195285, 0.7928168379401332, 0.9054105867884589, 0.9548853413480434]","[0.016905640768587925, 0.021383281400880857, 0.024066466515646135, 0.008352237545967704]","[0.005677400225326575, 0.01486860865174501, 0.025717307830281585, 0.0094416413711226]","[0.011281992814027437, 0.017108285226315384, 0.0191895563383364, 0.0077962776873470386]","[0.03510909391677313, 0.04228993309302153, 0.041856023638904345, 0.05681109140033702]","[0.013040289405381121, 0.012887605127005694, 0.023018278135614034, 0.006020527723096745]","[0.00618929125093018, 0.013027185833519132, 0.026500632990794994, 0.016316202677252426]","[0.008082187187413102, 0.012219841336731931, 0.018306906557582936, 0.009310745820372118]","[0.0025162927707210606, 0.009410378877728932, 0.002900434823391576, 0.0016662079730593584]","[0.02687000490467219, 0.006348098487901366, 0.016689922431405983, 0.0067219880430772795]"
