n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
5,Averaged_measures,0.9633333333333333,0.024083333333333335,0.03198333333333333,0.00925541720970923,0.5479520202020203,0.2196510869035754,0.01901388888888889,0.14138702850263093,0.9131559642599326,0.8317708333333333,0.010736748938937645,0.004652881425047877,0.0036748960680692893,0.002978907341538657,0.04067514442977475,0.006264722439368045,0.002934859760409617,0.0027149073322235767,0.0012820804513661605,0.007514453665363082,"[[1162, 19, 43], [21, 849, 0], [27, 0, 879]]","[0.03260373913912183, 0.028378532772929798, 0.011663550942468705]","[0.046429996356400764, 0.03463261967615842, 0.015539111777976117]","[0.013312639639435978, 0.0023822562637479667, 0.011953399642181598]","[0.6760157867521859, 0.5261381284639424, 0.44414961762077426]","[0.2581761945565405, 0.20055097787736434, 0.2008220855166069]","[0.028539158318992053, 0.020748868786575593, 0.008137081863003022]","[0.1663049476342764, 0.14377109718761988, 0.11484316719691737]","[0.9624750109601885, 0.9035817684218618, 0.874456572551488]","[0.9403765623750875, 0.9798906964250922, 0.5828259921157799]","[0.0051541427511946096, 0.006890468279433085, 0.006079822528107327]","[0.005534329961352753, 0.0038357866416479655, 0.002618670898475484]","[0.004082571472542988, 0.0013915718875389563, 0.003612951707003158]","[0.06314340481336388, 0.042486822204524655, 0.022581365337827466]","[0.009326613861187577, 0.009237613361003965, 0.002265457875555199]","[0.003171792522846451, 0.005886876910871963, 0.002244421344448258]","[0.0043829689201062205, 0.005704265817774302, 0.001642739003439479]","[0.001975777416457074, 0.005872544152174513, 0.003241361462237303]","[0.0018304903354430108, 0.007031798978353433, 0.010540534784759477]"
5,Uniform,0.9683333333333334,0.051083333333333335,0.06633333333333333,0.01913750403488814,0.5797228535353536,0.26020243630181905,0.04796527777777777,0.17296242621146235,0.9326376698047687,0.8525416666666666,0.005527707983925678,0.007936378967206085,0.004348930264380478,0.004686387898971422,0.04184664022072721,0.007299114070300481,0.005476301003888042,0.003599095780693936,0.0018622871794755924,0.00355817232266475,"[[1174, 11, 39], [16, 854, 0], [29, 0, 877]]","[0.059919609325945644, 0.05640188240741979, 0.03399050856219553]","[0.08625341096358233, 0.06513917400703205, 0.040072537815159084]","[0.022555143744078833, 0.010296116131276489, 0.022598596595567143]","[0.6799665614133854, 0.5508112399450523, 0.4692773185106406]","[0.29896074770583425, 0.23119460934951155, 0.23403148810203955]","[0.060341058882405, 0.04755654968193772, 0.0313038160507386]","[0.19625782879768625, 0.17097212007958823, 0.14295469302731378]","[0.9688806480156075, 0.9160330118168567, 0.8985890940978175]","[0.9359601946836195, 0.9786645071068051, 0.6193289914998139]","[0.012308557028663413, 0.011738626449983337, 0.008342737882796356]","[0.008205412078606698, 0.007125204109580044, 0.0028439196106687928]","[0.005241029115656324, 0.005226560546420267, 0.007740669654757021]","[0.05448274570506212, 0.04331074366554293, 0.024929429101621072]","[0.008408491150499457, 0.014249100736785359, 0.006898974058842871]","[0.00885310588833882, 0.005891345143800012, 0.00704185967284477]","[0.0059388559782226, 0.004186924445069807, 0.004903310800779961]","[0.0013945731921617948, 0.004418506938519034, 0.0027402335547111723]","[0.0031305461713513156, 0.004193460435023028, 0.013098033260506313]"
6,Averaged_measures,0.9653333333333334,0.023583333333333335,0.03521666666666666,0.009279783677084902,0.5483276515151515,0.22578127879793142,0.021527777777777778,0.1446468455078384,0.9162677465501894,0.8362708333333334,0.012605113600792693,0.0055167044308878635,0.0018880104166379274,0.0025485616524165916,0.04206028479079368,0.003791537970527652,0.003138954184424099,0.0022295811433832124,0.0042859677494702045,0.00618823648815503,"[[1165, 20, 39], [20, 850, 0], [25, 0, 881]]","[0.030647984560817843, 0.02887592704887268, 0.011134427312592976]","[0.04914735402355427, 0.03823383965179329, 0.018343789848506133]","[0.012089020391089547, 0.002112491048328699, 0.013658408896807148]","[0.6724632533576218, 0.5259927232338467, 0.4471326159811528]","[0.261176499697482, 0.20816767265454197, 0.20771245635054036]","[0.029531481207865196, 0.023863640265178697, 0.011196340609131175]","[0.168553863102159, 0.1467245507852788, 0.11873226483498818]","[0.9624838664712012, 0.9060900116275586, 0.8801095753275021]","[0.9415447708699048, 0.9779589526151253, 0.5897183511593257]","[0.006900085632036319, 0.00940158830545886, 0.005859855026641428]","[0.0035028471269620393, 0.005877890730193866, 0.0026516931702005274]","[0.0019276955755466176, 0.002770471995734656, 0.0038486008222957217]","[0.06254259662656497, 0.04412397556359326, 0.02467222188066651]","[0.0024275431407998027, 0.00802457644092738, 0.00644397491679438]","[0.004262651529657072, 0.007394361199356169, 0.0035842701851543837]","[0.004713872609940444, 0.0021745028116811633, 0.0036061381848569735]","[0.001503462413885439, 0.003703542545141099, 0.009097510092723126]","[0.003831788151676232, 0.002131662602591487, 0.011753332033573158]"
6,Uniform,0.9706666666666667,0.052750000000000005,0.0653,0.017711621425163426,0.5804248737373737,0.26728557422809623,0.04620138888888889,0.1729333073232694,0.9332305453021515,0.8574375,0.006411794687223809,0.009055193414708371,0.004375833253983361,0.003415972468047085,0.04245892953960141,0.005825920367233318,0.004115323128523504,0.0029051295353798513,0.001618938531471937,0.005692400971421882,"[[1178, 12, 34], [15, 855, 0], [27, 0, 879]]","[0.061438346879544484, 0.05484116233595324, 0.03894876788788925]","[0.08139221592557526, 0.06576295922558269, 0.04277268255681726]","[0.021177582776989636, 0.004588548216265816, 0.025626101502325704]","[0.6802258115285897, 0.5497704246425927, 0.47318759260518295]","[0.3011735539515906, 0.2464290338517638, 0.24104442565794665]","[0.05320954442403948, 0.04628126676483635, 0.03654668883754526]","[0.1933153486337425, 0.17287811676197862, 0.14503007595750264]","[0.9688077581023915, 0.9189548739442935, 0.8982663148766734]","[0.9397787616484706, 0.9812319850080234, 0.624936766534001]","[0.00608471723240087, 0.010679655958661924, 0.016171970679390784]","[0.006658292469227935, 0.0070309558311936705, 0.005055859052026925]","[0.00533070994356496, 0.0021907110171552977, 0.006684507220716545]","[0.0560077251023224, 0.04373262195264012, 0.023383164451771028]","[0.005073639325638913, 0.009980916922098054, 0.009756935134439832]","[0.00418207021051527, 0.008827295093899026, 0.007242470280278492]","[0.003200097979184202, 0.0067324568438729224, 0.004802490482123753]","[0.001387883424412652, 0.004616521650934711, 0.0020539305249314983]","[0.004817053197266099, 0.006642554044831291, 0.008712353578385177]"
7,Averaged_measures,0.9663333333333334,0.02425,0.033666666666666664,0.009641978310919789,0.5503806818181818,0.22220623813293833,0.020368055555555556,0.14183624659574753,0.9150732675713502,0.8389791666666667,0.01266008600988865,0.005530847835348371,0.0027832584820274573,0.002551092168767735,0.039229493167345295,0.0015840209057504673,0.0035574268079367646,0.0023835507566999673,0.0024937102058927405,0.005508732808257982,"[[1166, 20, 38], [19, 851, 0], [24, 0, 882]]","[0.0332540555462464, 0.026852949287140333, 0.012049006716445914]","[0.047820596464303686, 0.03537248247887794, 0.01694831467732299]","[0.01267477064067329, 0.0027464892085893532, 0.013466014888828823]","[0.6751816950709904, 0.5227386789317316, 0.4474887572172624]","[0.2640424007986203, 0.20147152470290744, 0.19909234275351612]","[0.029782113340070443, 0.020075945142867913, 0.010716506312709383]","[0.16733703963896546, 0.14220669220547605, 0.11447616889695693]","[0.9629897241540814, 0.9041075758770869, 0.8755858829336942]","[0.9446539044157382, 0.9800295656055805, 0.583286109349199]","[0.0035411286174018806, 0.009051894471834129, 0.005617239573575346]","[0.0029230827438051147, 0.005286105616108027, 0.0034539947024089046]","[0.00254980699525878, 0.002632814231766551, 0.004148958608425428]","[0.0598414606797904, 0.042001378237599495, 0.020733003538891494]","[0.0036543717445187297, 0.007337985761461859, 0.005289865637077772]","[0.003768888010677876, 0.006194800007964633, 0.003350150467025996]","[0.002289408240032921, 0.004381673189199406, 0.0019197865514539684]","[0.0021285265333820234, 0.004561460427677947, 0.002666212329256228]","[0.0035473920489785473, 0.0050677402368361135, 0.010792556308241606]"
7,Uniform,0.9720000000000001,0.05633333333333333,0.0674,0.017224670125139462,0.5833775252525253,0.2662613429743443,0.049777777777777775,0.17625109729960475,0.9341955975569987,0.8569791666666667,0.007940752833047703,0.01085494638914035,0.004419181673869795,0.00406045243145576,0.044378227234142906,0.008441908450365616,0.005973312239029385,0.0039551977616871835,0.001587000398334721,0.004565543125169007,"[[1182, 10, 32], [16, 854, 0], [26, 0, 880]]","[0.0640588974858979, 0.061442839923749104, 0.04099636245054927]","[0.08355292565286032, 0.06735238570304328, 0.04618160991458916]","[0.01959884993693419, 0.003835373010261746, 0.027068198018448886]","[0.6840907172922097, 0.5527616256881006, 0.4767736318143118]","[0.30187354332573235, 0.24374094594390616, 0.24034153227604835]","[0.05720659524418932, 0.05033508818066836, 0.039485985850451585]","[0.1964976956134103, 0.17634549915316797, 0.1492456511722961]","[0.968953336719987, 0.9217055568480574, 0.8998614648799471]","[0.9387958114029736, 0.9813395137442422, 0.6284105534923647]","[0.01090705083463656, 0.006845759821878232, 0.017904527186757245]","[0.006585512571034732, 0.0059920841164092, 0.0032601734939188463]","[0.00451359040032255, 0.002415150383079969, 0.006459034402897076]","[0.0568909239827555, 0.04491404455004289, 0.02100921207470163]","[0.008627873553867394, 0.009506520520644409, 0.012657131509579844]","[0.008059535908427283, 0.00894353232929702, 0.004154088672836127]","[0.004810451377661148, 0.004007925022859572, 0.003140347187846485]","[0.0007780293595845022, 0.00534221511065982, 0.0027222776049923765]","[0.00347293735789599, 0.002881252956552569, 0.008115387842743455]"
8,Averaged_measures,0.9666666666666666,0.024666666666666667,0.03398333333333333,0.0096579232447373,0.5491805555555556,0.2247696982454658,0.020548611111111108,0.14361747793755106,0.9153896477504435,0.8359791666666666,0.011426091000668421,0.0062388789947482644,0.0025640408646422836,0.0030470213568006585,0.040307163973237914,0.005335764611003727,0.0023740200626186903,0.0013173350487284503,0.0032536445510939803,0.007045163702656048,"[[1169, 16, 39], [21, 849, 0], [24, 0, 882]]","[0.03417298770044314, 0.03042873184353983, 0.009369097457882366]","[0.049496484781982826, 0.036705650760760974, 0.015606910722081962]","[0.014562803019488901, 0.0025433936054058796, 0.011726542429017332]","[0.6724828891673142, 0.5257029385311442, 0.4476672748704812]","[0.26326458102787936, 0.20680307449603857, 0.20369851660771437]","[0.031932259455348805, 0.02174736809469815, 0.007850644452835771]","[0.16894528292052385, 0.14467636203266698, 0.11699075097078873]","[0.9628296242522859, 0.9032193898579098, 0.879506666122292]","[0.9401795259053749, 0.9794883030336667, 0.5871015359920685]","[0.008410962934353991, 0.004894689410287478, 0.006444984545582037]","[0.005222900049882001, 0.005666571468728309, 0.0025071408613735295]","[0.002289763613620967, 0.002538298642267912, 0.004416406370419753]","[0.058999027119846274, 0.047258303904517164, 0.022663078422320376]","[0.007748120664325596, 0.008745442442637377, 0.00519516732201865]","[0.006023630578382276, 0.005540155563052917, 0.0023396467030249745]","[0.0029534117170912783, 0.0037817854699363474, 0.001134289499119924]","[0.0014687812473162497, 0.006255686144132932, 0.004504180374760946]","[0.003677187242595063, 0.0032328920043090403, 0.013582607569598254]"
8,Uniform,0.9726666666666667,0.05283333333333333,0.06581666666666668,0.017136408289532397,0.5816148989898989,0.271520647177513,0.048437499999999994,0.17435717110712717,0.9338243317200758,0.8545416666666666,0.007691987172809544,0.010334677331951665,0.00584920459929762,0.003740176586537523,0.040371503431662306,0.007389253245447763,0.004691677665107823,0.0044764677744647515,0.0010723561596507802,0.00557928958042352,"[[1179, 10, 35], [13, 857, 0], [24, 0, 882]]","[0.06033490960454966, 0.06294902968076818, 0.03288125615147966]","[0.08151500478379434, 0.06993368177348079, 0.040933531933879164]","[0.019070620186808378, 0.004133326629279128, 0.02681828748000482]","[0.6810468997537851, 0.555488058850013, 0.47303142746735405]","[0.302671212500704, 0.2647525229776515, 0.23614405265345315]","[0.05778062146108206, 0.04909151812656444, 0.03525880030140083]","[0.19635307064361504, 0.1738901700748623, 0.1452109283346361]","[0.968899235716653, 0.9230750259096758, 0.896726245123971]","[0.9400556513678893, 0.9784222372467004, 0.622682040264141]","[0.010986637231557343, 0.01122707107055442, 0.015824457441762745]","[0.008972435121801984, 0.005404854222087301, 0.004295427989627879]","[0.005360102972795006, 0.002579855386385814, 0.004891744994850186]","[0.055704313283117604, 0.03784652752515253, 0.020784775322870055]","[0.00936006288464696, 0.013982809478637767, 0.007816625603801662]","[0.006177815582831614, 0.0045515675536418575, 0.003218874954341011]","[0.005845745820760696, 0.005876055654132391, 0.003375778547688874]","[0.001284248346721027, 0.0030600340868261145, 0.003169573724270984]","[0.0037968312729266414, 0.007464236580946789, 0.0072036450378222825]"
9,Averaged_measures,0.9640000000000001,0.02525,0.03426666666666667,0.00912227061407895,0.5499324494949496,0.21990638271192386,0.020694444444444442,0.14095848815081272,0.9135059996879746,0.8366666666666667,0.013621877827801712,0.004454632420301365,0.0017294427490443947,0.002596245627031074,0.03984827309747657,0.006905346192407999,0.0006435330900295358,0.0008429051646869834,0.0031524881606142573,0.00910609724000599,"[[1162, 22, 40], [20, 850, 0], [26, 0, 880]]","[0.032953142080337, 0.031194537887757157, 0.011401826027151207]","[0.04667930189724408, 0.03929726282821158, 0.016835178797640866]","[0.0121743715553974, 0.0027830925185285318, 0.012429368580840273]","[0.6726286338548932, 0.5278657917597036, 0.45124347207607524]","[0.2564823574127914, 0.20363590504772128, 0.19954660528374396]","[0.026350642477589576, 0.023581240831883198, 0.012098191053234258]","[0.1641452490300475, 0.1435913419323877, 0.11518135906072377]","[0.9619258796689065, 0.903388608562804, 0.8753410898539897]","[0.9444742676624941, 0.9791184748254143, 0.5868700815698871]","[0.007002265154514376, 0.005014226427880108, 0.006453305811889524]","[0.0034739607721638835, 0.003244300294503809, 0.002501442777026936]","[0.0031548555112535133, 0.0019886113735745163, 0.0030667591739003265]","[0.059351800259779146, 0.04633662992229421, 0.021262312192616435]","[0.009592948004112405, 0.006906741825073875, 0.010876944696634536]","[0.0028770639886846203, 0.0035033552575477545, 0.0029547391224114105]","[0.003578842825464456, 0.0024317142685544527, 0.0026691298147210234]","[0.001047628758475524, 0.005252453978777844, 0.0048426734398787875]","[0.00341724845258744, 0.004873032524564667, 0.016549814788975915]"
9,Uniform,0.9743333333333334,0.05375,0.06711666666666667,0.017853450039777827,0.5806426767676768,0.26565445358415846,0.048763888888888884,0.17428863253970844,0.9342464740022909,0.8574375,0.007509253550712484,0.012342761036332188,0.005628116420654816,0.0035520120671285174,0.04167529566821876,0.0068919935188577934,0.004181873292689668,0.0036627635093099144,0.002544377761013713,0.004257856300743119,"[[1183, 8, 33], [11, 859, 0], [25, 0, 881]]","[0.06285993851863389, 0.05698820763173808, 0.03781287490655218]","[0.08473405076845342, 0.06572940939276559, 0.04391753191508378]","[0.020551731008545827, 0.005038766929787511, 0.026642497645381485]","[0.6812676391059859, 0.5486805258503682, 0.47150482939653776]","[0.30096554335270626, 0.24228214522630917, 0.23941611438032942]","[0.060558923336088734, 0.04708419736200254, 0.03395000073784316]","[0.19690611055163948, 0.17268133253280146, 0.14433109552818837]","[0.9688500657651998, 0.9188018539506295, 0.9010738241526977]","[0.9378429328228244, 0.9793022087886316, 0.6264599939061799]","[0.011403814142751068, 0.015164498709500911, 0.015336656947081707]","[0.004830340922138253, 0.009314474223301445, 0.0052288323528513325]","[0.005158847568991682, 0.003254811876361348, 0.007132071117043834]","[0.05513487443895762, 0.0448028250923282, 0.0166692386197833]","[0.006034165575263654, 0.011733919475356623, 0.012064716309082783]","[0.0035924267653343928, 0.008647634702913246, 0.004196363226349593]","[0.0033807353802969174, 0.004531781715093709, 0.002940960673027265]","[0.000990203554246019, 0.005332720101449959, 0.004021516766370283]","[0.002007042688995529, 0.0035513158284686216, 0.013584030782014827]"
10,Averaged_measures,0.9650000000000001,0.023666666666666666,0.03358333333333333,0.009410968761863694,0.5503996212121212,0.22559559866664033,0.01975694444444444,0.14213269392967315,0.9149708639481531,0.8376249999999998,0.012638125740085937,0.004212250652033372,0.00310800936649525,0.0027061289375782988,0.04062451962035369,0.0065681302485197796,0.002679804334862556,0.002998591376153037,0.003754289615624873,0.006924302386642774,"[[1165, 19, 40], [21, 849, 0], [25, 0, 881]]","[0.03476799030026006, 0.025206027851253303, 0.011041862134234269]","[0.05038007679204089, 0.03364459728210954, 0.016847530099555277]","[0.012169020366313819, 0.0023631806079017063, 0.01388475973893474]","[0.6759473503885871, 0.5269491153425608, 0.4465272716950599]","[0.26708033502666173, 0.2056629607793128, 0.20421288486139377]","[0.030133519230800314, 0.019965293474588173, 0.009199703287522423]","[0.1686701371302597, 0.1418495768236398, 0.11568984053050466]","[0.9634321966204789, 0.9034992480650701, 0.8779020924006329]","[0.9432879976473139, 0.9798223494202232, 0.5860594690898135]","[0.005517231480430215, 0.0028074025955401893, 0.005164294861712769]","[0.005728359954737613, 0.0016712801251246385, 0.0045129012687860634]","[0.002424940703918206, 0.0019402716751432815, 0.004056649548899329]","[0.05972150868551763, 0.04698882720073663, 0.021304900779721518]","[0.007909493090796043, 0.019642343950451162, 0.004730927606592671]","[0.004039742380930309, 0.002662082120543727, 0.0026239087335924558]","[0.003584745665813422, 0.008436631011708775, 0.0021472126053252846]","[0.0002516259333573877, 0.009032566157179877, 0.005086574178725028]","[0.0023837039435198235, 0.003478609692390774, 0.010672849471058664]"
10,Uniform,0.9763333333333334,0.05016666666666667,0.06491666666666666,0.017261554121546393,0.5778327020202021,0.26410955865137253,0.047243055555555545,0.1726617956948419,0.9332863137734796,0.8552500000000001,0.005322906474223749,0.006913402844394999,0.0023392781412696967,0.003614442468871293,0.04004413043503837,0.00639391502325469,0.001783992501056873,0.0032109446789283028,0.0021613142660062822,0.007570415967215196,"[[1186, 8, 30], [8, 862, 0], [25, 0, 881]]","[0.062194749126832094, 0.05401038099295665, 0.029606764116287793]","[0.0801895496505677, 0.06512454072661575, 0.04387685779294598]","[0.021720095963153083, 0.003913694513267242, 0.024847481189382948]","[0.6752025163945958, 0.5552095545328273, 0.4685632050316135]","[0.2998537023452349, 0.24637864925385328, 0.23331792249621347]","[0.057620798351039074, 0.04798876352131802, 0.03237200627121402]","[0.1937195547547757, 0.17426486383502582, 0.1423401425518147]","[0.9687561029373748, 0.9225124000920569, 0.8959642299262214]","[0.935127281491682, 0.979261657026495, 0.6198879088253358]","[0.008427446354751001, 0.010781204869214155, 0.010893787952049653]","[0.006054120240205469, 0.0044130103415131496, 0.00533632373455422]","[0.004477506167900932, 0.003256147915979743, 0.005869418493833624]","[0.05550866417132897, 0.040401826275485136, 0.017811920634458866]","[0.008176763348620025, 0.008830900654276714, 0.005531613404331609]","[0.005657711745835509, 0.007052590658979876, 0.005753005062655439]","[0.0057052183111485095, 0.0053906707284057795, 0.002712079112163827]","[0.001442161956796099, 0.003825894937303219, 0.005910875967545152]","[0.002193948266864662, 0.005828375497877017, 0.016600563712326665]"
11,Averaged_measures,0.967,0.025583333333333336,0.03515,0.009893756735055423,0.5485574494949494,0.22278687708038497,0.021847222222222223,0.1430713978958556,0.915028855331054,0.8360833333333334,0.009888264649460896,0.005524566347989073,0.0020576753334230775,0.003766071064492274,0.04010728938357041,0.010626009612348787,0.0028066425630727996,0.004129896135030748,0.005163229089328619,0.005160509604196076,"[[1167, 18, 39], [19, 851, 0], [23, 0, 883]]","[0.03573872662645722, 0.028764506238637456, 0.012245469078428963]","[0.051628928534745634, 0.035653545325458155, 0.01801826514313933]","[0.013435409664269541, 0.0025186327643420166, 0.013575504343913709]","[0.6736214218166706, 0.5242077081368103, 0.44700492910650524]","[0.2610065882230051, 0.19883744836765535, 0.20848604517482094]","[0.031971371946873495, 0.021724480221132814, 0.011763412633913945]","[0.16856239055465966, 0.14337941999440926, 0.11720478252381698]","[0.9628546982882848, 0.90302280325896, 0.8791957698932749]","[0.943668371583643, 0.9792360620164947, 0.5861965220436107]","[0.0072775986872822395, 0.007611542078477868, 0.001544008586415051]","[0.0019393154380255417, 0.004857569080089333, 0.003228993042266124]","[0.003922906357318458, 0.0016294840075609717, 0.00485048597228723]","[0.05693071563803415, 0.045825101227941555, 0.02178414090706072]","[0.008026292015501148, 0.012654011687078241, 0.01064831818675937]","[0.0027537202914625822, 0.004088342868526483, 0.003176526661407709]","[0.0029461820607977313, 0.005642778357199838, 0.0037033649954268666]","[0.0014526383705939269, 0.007746273203473777, 0.004050444632520562]","[0.003910654765481464, 0.002848626816312067, 0.00976211070983858]"
11,Uniform,0.9773333333333334,0.05500000000000001,0.06778333333333333,0.018516783184923342,0.5785063131313131,0.26740323385747483,0.048979166666666664,0.17538230310794206,0.9344968416656687,0.8566041666666667,0.0050826502273256,0.005368374469468804,0.004915112748791561,0.005199794813776566,0.03853593933653264,0.004627243973873911,0.004077281986208673,0.0029950861724662423,0.0022443168631131978,0.007032831612239233,"[[1188, 6, 30], [8, 862, 0], [24, 0, 882]]","[0.06934421494718304, 0.0535751439235048, 0.03644897435020196]","[0.08767830810812988, 0.06622079666009341, 0.042150195244342326]","[0.023679559540711752, 0.003001807785173745, 0.02651556773535848]","[0.6791580671640878, 0.5488912719711807, 0.47166180823697035]","[0.2989376475442276, 0.250449174637808, 0.24039888567884268]","[0.06063535104317661, 0.04639065397255894, 0.03550614430655818]","[0.19696248812533587, 0.17407594530112558, 0.14721234985760878]","[0.9684740775536722, 0.9231241020272585, 0.8992939770209862]","[0.9389009294290428, 0.9823897093647602, 0.6238737290075762]","[0.010816997932676074, 0.013555689796369442, 0.008630025343538126]","[0.006974539044673337, 0.0075319514307024245, 0.00823878710202004]","[0.006123991674268262, 0.0022920743166273995, 0.005942716534761234]","[0.053516190691135876, 0.044653528865207556, 0.01656481531846595]","[0.010162198851694174, 0.013175853490340051, 0.005560954482849204]","[0.005726670508950775, 0.008523744700916295, 0.007069143262362501]","[0.00536612399550563, 0.00550424339756537, 0.005998591142650539]","[0.0012202937151742767, 0.003943540104655886, 0.00501761749963724]","[0.0032110497110548475, 0.004171813539497348, 0.014549183043862197]"
12,Averaged_measures,0.967,0.02175,0.03319999999999999,0.009868857867680134,0.550489898989899,0.22297226308379692,0.019437500000000003,0.14296559158471048,0.9147550045458726,0.8390833333333333,0.011205157542647755,0.0064777932627983386,0.004596042984036496,0.0025041811684530088,0.038716101294222316,0.006784176100498739,0.0038107065453797397,0.003311765519375539,0.004843372208260673,0.0038205175260253355,"[[1168, 17, 39], [19, 851, 0], [24, 0, 882]]","[0.029898790899620158, 0.025354477089981686, 0.00998260256902347]","[0.048035030303607625, 0.03518510169718303, 0.01665053844778291]","[0.014705844742007987, 0.0020933020775829032, 0.013118525864498581]","[0.677835097924722, 0.5273265634122172, 0.4498660751182807]","[0.2636293269392233, 0.2025675793224019, 0.20402229424919965]","[0.027814861465786943, 0.01994015748081903, 0.010855745112763254]","[0.16940289723323873, 0.143185718617217, 0.11692675323307558]","[0.9630437946408861, 0.9056560075408319, 0.876790220509951]","[0.9454459862286593, 0.9798061726710818, 0.5894303855320582]","[0.007991732648054136, 0.008087822876951945, 0.004283812297441415]","[0.007940369655609363, 0.0037500157240699292, 0.0026891676318657365]","[0.0031620034446884124, 0.0016556071514422638, 0.003783688537699408]","[0.06107485907376707, 0.04461870675808319, 0.019377260960517336]","[0.003973071270094469, 0.007839297289295426, 0.00961157533146938]","[0.008154865693190507, 0.0033467415327119144, 0.0015932155017705002]","[0.0059143069034685485, 0.0043388463817025155, 0.003199025351955769]","[0.0003786282954521476, 0.004347706896307207, 0.00925019060398189]","[0.0024831201526750923, 0.0034108935412663073, 0.015108145516819903]"
12,Uniform,0.9766666666666666,0.05283333333333333,0.06641666666666667,0.018143338058985832,0.5793194444444445,0.2702217497092757,0.047819444444444435,0.17334063190901433,0.9331976053233382,0.8525,0.005527707983925702,0.007802910781667739,0.004965156369922076,0.00431991138404357,0.042699759620703194,0.003261751823277681,0.00374432118883029,0.00390664794711415,0.0025650131751812568,0.010004610482311507,"[[1187, 7, 30], [9, 861, 0], [24, 0, 882]]","[0.061393381857201154, 0.06176906913848111, 0.03316181602412287]","[0.08627695824093215, 0.0664528397330999, 0.0402860901548526]","[0.024015678812148705, 0.005372993524546419, 0.022581829837237076]","[0.6813995591529183, 0.5543799418940486, 0.4679744230875816]","[0.30397481296688866, 0.25794635442222574, 0.23757463171263904]","[0.06038692939800653, 0.04645701230156664, 0.032787767243792405]","[0.1973923244490222, 0.17268311324426783, 0.14236561965150046]","[0.968559980782902, 0.9212337635178379, 0.8981476983323876]","[0.938048595676156, 0.9805570007450995, 0.6180983894334573]","[0.005017279120276241, 0.01215036850106291, 0.012273553270110833]","[0.004541938112231168, 0.006169281217670762, 0.0034375784124478052]","[0.006955697294594073, 0.0016969413565095745, 0.003300263700116586]","[0.055594204229386636, 0.044623762072655934, 0.019380179100972804]","[0.009009672987344272, 0.007592848541609705, 0.006320111203491674]","[0.00641885346056283, 0.0022919288087068757, 0.005687135309827909]","[0.0028102375324022028, 0.0065370737375057076, 0.004666508075790109]","[0.0012820555893967227, 0.0035493050099919695, 0.002755392878690497]","[0.003509449329411059, 0.003002143645369644, 0.015578378376929485]"
13,Averaged_measures,0.9656666666666667,0.02425,0.03546666666666667,0.009757352730984468,0.5483794191919191,0.22275468652126856,0.021743055555555554,0.14307500435303036,0.9156602282975438,0.8335625,0.011093040861529147,0.005165658503789985,0.0030320052037481017,0.0030720724261541336,0.04269290779644737,0.003683520142016911,0.0036511535256547665,0.002484563752801776,0.0020741995924385653,0.007951335819813226,"[[1167, 19, 38], [19, 851, 0], [27, 0, 879]]","[0.03420781405011352, 0.028051096460138557, 0.010624843425486748]","[0.05047721820537673, 0.040050969648087645, 0.01603975094071041]","[0.013787040821183639, 0.0022704143679059315, 0.013079523275253236]","[0.6733558394309339, 0.528727010435645, 0.44422670123089336]","[0.2627503932109737, 0.20252992787708327, 0.20285392058744925]","[0.0301163548896008, 0.025174259895981394, 0.009978646297395654]","[0.1704414956427248, 0.14590810214223857, 0.11312107764355614]","[0.9634629512319872, 0.9071539835485251, 0.8765742721579034]","[0.9448533186658636, 0.9780651960753236, 0.5814600839306743]","[0.004493284965678982, 0.007607366215450222, 0.0056634731211510836]","[0.0031978746126360797, 0.005081219979214485, 0.003829252714277803]","[0.0009435446384343326, 0.0023921325630234403, 0.00532131565403836]","[0.0632844677463948, 0.04112156082687374, 0.024478486588508847]","[0.008502449247853466, 0.004791616364372167, 0.003675511546607916]","[0.004896527957916126, 0.004910773590094039, 0.002338020640102951]","[0.0027529349869777346, 0.0006360429168069919, 0.004538426729448521]","[0.001822205663416478, 0.004477789963009967, 0.0058310712209803306]","[0.001789562371336884, 0.006911289900138482, 0.012397960804804082]"
