n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
120,F1,0.8408212560386474,0.191997191997192,0.3041300637852362,0.1549770467542268,0.47125870796367797,0.2896018676497212,0.28362983016923904,0.4623000556774821,0.9783904078314947,0.6821597283852643,0.06204392042576297,0.022710955581849084,0.011660415240959801,0.02057128378312908,0.026393358105396253,0.011461341557216004,0.016923144729164587,0.0036527757853331193,0.0012502852199658527,0.005037403888416813,"[[210, 35], [37, 170]]","[0.13894180586680968, 0.22429197732385528]","[0.14908831868667818, 0.399145488903495]","[0.18518403646026332, 0.1366908286455326]","[0.8009801647250665, 0.26951458832178704]","[0.3101606337409819, 0.2771527751087814]","[0.2489411518688566, 0.3043250349392456]","[0.45239026894367074, 0.4682867105805504]","[0.9697371515383024, 0.9836515828018462]","[0.7323582097255146, 0.6513298735169953]","[0.04949214439189692, 0.026080636287070715]","[0.012600653403729348, 0.019100515181815297]","[0.026266213627786958, 0.021244847023884468]","[0.040582769056003026, 0.031047350720596598]","[0.01402753854986578, 0.014786164545106438]","[0.038777437568394774, 0.022767740925473103]","[0.005608561156581829, 0.005329235293076441]","[0.0034685861665940693, 0.0017380262365893416]","[0.0025944752697103844, 0.007650627002871412]"
120,Hostility,0.8385990338164252,0.0194212125246608,0.2480813594606698,0.1281959602632989,0.5110607186034459,0.24930228731603435,0.19737878288370897,0.4560965312730775,0.9765420106050566,0.7112791329473529,0.04397665674756597,0.006603411549123354,0.020967070862500662,0.028566112948879764,0.03476394154536254,0.013247439940678332,0.017403881992198167,0.003579797569489858,0.002132326477547266,0.006768398655756588,"[[208, 37], [36, 171]]","[0.016045898697102653, 0.02175309273736869]","[0.12388674377897549, 0.33919760151888856]","[0.13361735528774882, 0.12461912037437446]","[0.8548468788454441, 0.25616015686186827]","[0.28106026092919745, 0.22575948623718264]","[0.1784662258062825, 0.21004347376261853]","[0.45688295878339574, 0.45547475877344584]","[0.9697992028379167, 0.9814226373779678]","[0.7662282033937171, 0.670332143413689]","[0.007068738478585208, 0.010732132280596716]","[0.016256592533945877, 0.02862749785983675]","[0.02494285344698378, 0.03422686388673032]","[0.037418537433093514, 0.03157260917547486]","[0.015277515884741369, 0.018001994639736695]","[0.029066841673006237, 0.030307410032538864]","[0.004194132842068148, 0.0037807267640907936]","[0.003907375621358805, 0.0018668478085343125]","[0.0022304866076992566, 0.011847803205924923]"
120,LSC,0.8518357487922705,0.07915905157284467,0.09434187434187434,0.1297598393238319,0.6874064726390106,0.2734661698781684,0.0923927555689759,0.43448055458230217,0.9562948257831044,0.7328523734395124,0.03879337012283243,0.020585441406709645,0.009760145026858643,0.025862673922913793,0.03663329253174519,0.009320489730124904,0.008013229024277502,0.003889008753823721,0.004643442689849661,0.004993200557345415,"[[214, 31], [36, 171]]","[0.06670154668120323, 0.10975482102043177]","[0.04216566380656733, 0.22239735049929882]","[0.13416131294559347, 0.11829058102284169]","[0.8610233880061399, 0.2597189167467514]","[0.2793513452484744, 0.259079629604061]","[0.09158755805133793, 0.0939106065889698]","[0.4362149675414947, 0.4300026773881281]","[0.9508390576061665, 0.969642097078634]","[0.7656560176978069, 0.6526762440309701]","[0.023669079726421613, 0.034852317797165154]","[0.00587485014190009, 0.0259812277427188]","[0.025977886986876243, 0.025765591784538282]","[0.03620442142633262, 0.03156192085704776]","[0.010201714115457597, 0.01932460112970562]","[0.009193301316784286, 0.01959313590602537]","[0.003166792659015637, 0.007619695208504407]","[0.005320304667386072, 0.0030762798507780876]","[0.0025221517249236947, 0.010663521320341752]"
120,N1,0.8496135265700483,0.09686580893477445,0.1784707277810726,0.14679776577718867,0.6114803891748096,0.2773458787926031,0.03729175171181441,0.4448089743334812,0.9699324346468663,0.7320602346697408,0.0507785670426848,0.02749030825747792,0.016039849834556627,0.026119348062202986,0.022024254185862596,0.011432878502405241,0.007598999566207968,0.00453825905860994,0.0028041837919923675,0.0034505826039604344,"[[214, 31], [37, 170]]","[0.0784976266098937, 0.12485141583253925]","[0.08840772706163456, 0.31178459479451803]","[0.155331471106683, 0.13506262972588043]","[0.8414389347538138, 0.27105059730284414]","[0.2805738853591199, 0.2724955284837876]","[0.030421324139529454, 0.04775610100751483]","[0.44408364974618875, 0.4459418602289974]","[0.9633261467312277, 0.9797384616611922]","[0.7685129333476058, 0.6781715848119872]","[0.03886680303399873, 0.04017632170107898]","[0.007461946164041001, 0.031386376326398686]","[0.025016834221985168, 0.029695238887597918]","[0.031145444258633276, 0.028742177802156214]","[0.010212531859312386, 0.018779350089562667]","[0.008279885965108702, 0.011971158580820557]","[0.004845151555793871, 0.0037796525471138947]","[0.003359528908562324, 0.001768490484852138]","[0.003626688501482576, 0.007019760702279785]"
120,N2,0.8451690821256038,0.10251691458588011,0.13274312826036966,0.14285350964232657,0.66016246816998,0.2853817535645581,0.10542164124564483,0.4229799013985828,0.962911896196486,0.7302995410171553,0.053169976472393646,0.02866289897453757,0.014329334038064684,0.021487379385393232,0.03200111830551018,0.009012273921507812,0.014137360216324973,0.004495215348463186,0.004124256916033179,0.003912885711904899,"[[210, 35], [35, 172]]","[0.09373417401411607, 0.11942403149463557]","[0.0709872977331289, 0.2573213691327617]","[0.14298702470523714, 0.14211126548338057]","[0.8502779677324568, 0.2758798976164175]","[0.2839663992701008, 0.288216948933668]","[0.10965757722628347, 0.09687481418886554]","[0.42849494275827793, 0.41200677037954697]","[0.95744884307323, 0.9740087785831486]","[0.7631279850928264, 0.6637148389491826]","[0.030562086410445662, 0.049838541328587505]","[0.009855223841166098, 0.02400668323323149]","[0.024611297580082906, 0.017405733653696402]","[0.039844468106668876, 0.03271251961863492]","[0.012508156423081509, 0.014944439411630447]","[0.015923583846560976, 0.01554569701641378]","[0.0035382519298403307, 0.008628307410318751]","[0.00505452062796227, 0.002005211104087281]","[0.0014821086955062643, 0.010018355061181686]"
120,TD_U,0.8385990338164252,0.2529526391595357,0.39754808099635686,0.17146138946275133,0.2994082560366031,0.31964798228509117,0.34673294896201295,0.47626559996844653,0.9849623068606392,0.7160768137934961,0.049826129527451586,0.02795648581088935,0.02005581587370777,0.025941685883874,0.030982205460567507,0.014620960349711736,0.023869923572440728,0.002252044628420269,0.0011648911778261279,0.007910051678339842,"[[205, 40], [33, 174]]","[0.25010075368377627, 0.25392272430205176]","[0.25311108930907933, 0.43158411330221574]","[0.3629501922539777, 0.12488519060738561]","[0.5222884740827477, 0.2475745767022403]","[0.3520392550017905, 0.31231131667852247]","[0.3307597359917864, 0.3499018038962561]","[0.4736321743858193, 0.4769714792188077]","[0.979030404815559, 0.9863404430219811]","[0.7694935099008253, 0.7034826433335633]","[0.06910230165314706, 0.026112366779634952]","[0.03256470866272064, 0.02051125450934355]","[0.06202842417377059, 0.01780309743154801]","[0.055251536929825276, 0.028878718394829878]","[0.023283747282292155, 0.01776694324963432]","[0.05845636546241517, 0.024281632641674145]","[0.006323952178467599, 0.0022930416982257706]","[0.0031083162677586545, 0.0011229122866512383]","[0.00545264671308142, 0.008192568239998485]"
120,Uniform,0.8473913043478261,0.22616526064801928,0.3199118868084386,0.1764459269781049,0.5844051658426592,0.3363468478684654,0.318163509733147,0.47209758384630185,0.980593782005433,0.742830744228694,0.04352740706574075,0.0275795268572769,0.015473118189996233,0.024221717304134662,0.0370281814506509,0.011699472251644525,0.020262874804934827,0.0033244820422345086,0.002356232139152215,0.005226081511815986,"[[208, 37], [32, 175]]","[0.12287572207594158, 0.34338574225551055]","[0.15910104655410906, 0.5033941321011833]","[0.16224574450162862, 0.19278080841066003]","[0.8229986486072978, 0.31318714184053975]","[0.2998854618356108, 0.37792912711014687]","[0.2410399185040389, 0.4066088086561601]","[0.46190168274311694, 0.4837454179379453]","[0.9726910199557219, 0.9895789214165361]","[0.7677262600499268, 0.7145445092536274]","[0.04326709497151791, 0.05203941388883416]","[0.02368483159666102, 0.025318108171069872]","[0.02717630494440246, 0.02569390452697856]","[0.04141649282110253, 0.03200893948821167]","[0.009518619307766155, 0.02109815544712781]","[0.02409339664489872, 0.034875639051336726]","[0.005426398695355537, 0.0042379305752861226]","[0.004423479266786761, 0.0013316707141960507]","[0.0025496286186965397, 0.008798161978369927]"
120,kDN,0.8408212560386474,0.07153568705292843,0.07192529744253881,0.1288579846270756,0.7158831184868434,0.2687617898957948,0.11696056029799873,0.4393213988711847,0.9605473785537646,0.7374435921500228,0.05246002641833228,0.027805461122878634,0.006265983043403116,0.0198532149713549,0.0347310887938619,0.009997020109751367,0.012711396153161034,0.003408332258300145,0.0032859478413798156,0.0034440131751835735,"[[213, 32], [40, 167]]","[0.07206703249275954, 0.07107386864024945]","[0.04696431540318382, 0.15470560187953702]","[0.13310705878632073, 0.11589738089812869]","[0.8589671953471598, 0.24627031291502863]","[0.2781501526916021, 0.23849815661196758]","[0.1167827931415802, 0.11730841967240443]","[0.4415377529483598, 0.43215437273504576]","[0.9576375513426232, 0.9701268012199584]","[0.7657492904079775, 0.6446119700547123]","[0.032951007505148, 0.02819054742211528]","[0.006952387351270762, 0.023849582213823245]","[0.020101105674620656, 0.023692786708577242]","[0.034225043704611935, 0.03433651115510693]","[0.010204105888179212, 0.021692346565628035]","[0.015786001982954188, 0.017219423337117384]","[0.002815782922608761, 0.008617715961317999]","[0.0037617074249664427, 0.003126326143158905]","[0.0012287072350977324, 0.010219246599293234]"
121,CLD,0.8341062801932366,0.18683930235654372,0.3451339247890972,0.1584168555162957,0.474949318963508,0.277776508229234,0.30419832898281174,0.4698926800925062,0.9817722159780434,0.7232718466642046,0.05138122706478386,0.022065427851320533,0.021960506775004867,0.020801725839436475,0.030521389644939903,0.010865686898160247,0.020767314061969626,0.00446392802418279,0.0017767057656470659,0.00373018822510075,"[[208, 37], [38, 169]]","[0.11616094707811378, 0.2245060719080655]","[0.15559727663643913, 0.44678736563561]","[0.1635505627199849, 0.15557307964802114]","[0.8331237666354575, 0.28266718519077505]","[0.2972312997814778, 0.26721991292022695]","[0.2186805666567325, 0.34948815524013416]","[0.4573663403546071, 0.47656965780842403]","[0.9717239657308225, 0.987125277112139]","[0.7680411797116934, 0.6993174555676946]","[0.03984457335603711, 0.02133902775233054]","[0.02062050125401287, 0.02836467801170092]","[0.032295994136862266, 0.023393359889836526]","[0.03187120123151882, 0.03312648795319972]","[0.01416460160625582, 0.01597156555461016]","[0.036846372646520624, 0.02432848359969635]","[0.006513563650538158, 0.004885448133456284]","[0.003730580267556214, 0.0015415523604632598]","[0.003340420604298661, 0.006015695053182519]"
121,DCP,0.8451690821256038,0.18216070974691664,0.2919303808958982,0.13283938802489131,0.590799512016502,0.29866568758597034,0.28317785440770216,0.46764662126728285,0.9791259799871851,0.7431542500974002,0.045374781708395005,0.024882436893290727,0.027434797072120664,0.011878897568953991,0.08809009647714493,0.010845795255758529,0.026634038331703982,0.005190044676130266,0.003417453636399166,0.006255065464424652,"[[214, 31], [39, 168]]","[0.1272035426832851, 0.26225084744633104]","[0.15327494198896324, 0.4658484083781059]","[0.13888487517600037, 0.13276489792783766]","[0.8479424395870995, 0.27830847331409064]","[0.2930553202326226, 0.30916446118422075]","[0.23084809811149215, 0.3469084187217167]","[0.46019854268461186, 0.47684895079967105]","[0.9729122060014502, 0.9870423302209324]","[0.7699000614532682, 0.7110295028003772]","[0.0455593670409694, 0.04040122668900586]","[0.013165306108067007, 0.03441626255740538]","[0.030882149015404037, 0.016568498014638486]","[0.04314044844783515, 0.040531733744659376]","[0.009971037499483805, 0.02000304419104803]","[0.021494490768735358, 0.02350191183861119]","[0.004091650402775117, 0.005290122977621516]","[0.003742727256394504, 0.0018342418408895855]","[0.0022767477108464533, 0.0073140585070203806]"
121,F1,0.8408212560386474,0.20994299270161337,0.3139642463780395,0.1722704369782372,0.517386777517119,0.30934556666647134,0.3078725637223174,0.4670406709091335,0.9794128559689245,0.7088138216283604,0.06204392042576297,0.016039908945474052,0.011443020847075316,0.016337086450602327,0.030043155841717975,0.010280494238338335,0.025913652334433095,0.0020844156882449333,0.0018432559608255767,0.0052955555046437335,"[[210, 35], [37, 170]]","[0.1492125380219385, 0.25946043184638257]","[0.15843573192586952, 0.4408881879078067]","[0.1837429240807039, 0.16309123264546438]","[0.8033146688501637, 0.28527628555964524]","[0.30744945816521635, 0.3112905325296264]","[0.2524330163612644, 0.3529006075345452]","[0.45788864729561923, 0.4745153493794413]","[0.9721024794896855, 0.9854017390133747]","[0.7519081488717572, 0.6738640011040574]","[0.027942046881818956, 0.026086498410230037]","[0.012300112385170479, 0.01758550775472059]","[0.01983258434771564, 0.014530732456673528]","[0.036495986679903614, 0.033293247251493886]","[0.010549315611213804, 0.018555415123907168]","[0.01889002343881789, 0.03264258692552794]","[0.0029929508710125636, 0.0023379732222050848]","[0.0026908381303404833, 0.0013317663482142574]","[0.0020653483096973978, 0.007776790740185543]"
121,Hostility,0.8386473429951691,0.15586533689981966,0.3047215598939737,0.15995288535548138,0.524749991010218,0.2959478354903203,0.2712719660995523,0.4661109391462487,0.9797927804511593,0.7237428511892632,0.04610764616598591,0.02526528690472819,0.016572518636289744,0.022071327068192568,0.044439795475947154,0.01075268091305017,0.018888853178328523,0.003443159023047948,0.0013303937607409453,0.006011355367374641,"[[208, 37], [36, 171]]","[0.10733963898632748, 0.19504282753287447]","[0.152450596885671, 0.42594975706509625]","[0.16121144980904623, 0.1598117722743498]","[0.8287280460494951, 0.28377141274695955]","[0.29159869990036813, 0.2997388655034005]","[0.22295720841780325, 0.31049594111128126]","[0.4614158343446785, 0.4699396489701055]","[0.9722943187843262, 0.9857761433243212]","[0.7664463376817751, 0.6897122422994827]","[0.02084744243705395, 0.035651721991761254]","[0.013232060379937535, 0.020773191161991115]","[0.026067373364824384, 0.023360033155622816]","[0.04228281306410818, 0.0333552281903653]","[0.009881704583653853, 0.015079503077659881]","[0.02716384587748318, 0.02382287984751188]","[0.0036051178162121904, 0.005175565889354982]","[0.0026119112426268485, 0.0015487184210801585]","[0.0019820121850311788, 0.011140537782115743]"
121,LSC,0.8518357487922705,0.1610250420595248,0.2014291766015904,0.16182238426671347,0.6416359342824108,0.3060241632464034,0.22800587729103178,0.4541156003076873,0.9662984714646582,0.7394614843356689,0.03879337012283243,0.02543403743639947,0.016414063354206646,0.028910248228834864,0.0347216258950817,0.013970747508621036,0.023068967608878766,0.005138578807133231,0.002985924640331706,0.005090741347620155,"[[214, 31], [36, 171]]","[0.1009349401775477, 0.2667621420002052]","[0.08650571794509529, 0.40522180540507174]","[0.15260670342040503, 0.17792267534007938]","[0.8387679506489831, 0.2936682122126314]","[0.29147875891103237, 0.33151943218904]","[0.1610359067926751, 0.34658905382350697]","[0.4470540763710207, 0.46677064588003814]","[0.9578555174777001, 0.9812511125869042]","[0.7677850233782123, 0.6894113157016696]","[0.028687247750321627, 0.025560324205365702]","[0.00755950834088781, 0.03776880945339939]","[0.03181490094259616, 0.022899401273975148]","[0.03952797863321831, 0.03355123995423862]","[0.01371281439046282, 0.024972310056953374]","[0.01956972261280647, 0.041296490354801145]","[0.004388982024999309, 0.007957065476571993]","[0.0038019067346217158, 0.001559016431778545]","[0.0018545354333610563, 0.010714680170574305]"
121,N1,0.8540579710144927,0.15635492187216324,0.24710013192771813,0.16402260182234046,0.5943772036621693,0.3014649068903322,0.1808210521634167,0.45948247749256854,0.97422543058904,0.7368789002992172,0.04781196080629329,0.03206920532452803,0.012515460590196486,0.030579111009114073,0.03457975080571405,0.007499355262337332,0.012748252362923065,0.002319920403839984,0.0024253105462803807,0.0032827053931453044,"[[214, 31], [35, 172]]","[0.0976338407116418, 0.2357026679684186]","[0.12176871141969307, 0.4165474937289563]","[0.1633675571302595, 0.16495562772911765]","[0.8215354985905545, 0.2873604573482923]","[0.29015995066013617, 0.31703008147598766]","[0.12655702534297217, 0.2548656242524541]","[0.452165720179725, 0.46927697507387756]","[0.9663223828070981, 0.9849156649400139]","[0.7686035933591366, 0.6938877171272643]","[0.03839925752317303, 0.03789020150401114]","[0.011138691213414514, 0.021256394439161923]","[0.02716726907862849, 0.03548701304837662]","[0.03888047287824254, 0.027008823502164193]","[0.008991284762388694, 0.011626726994613177]","[0.016070183121734343, 0.023600513681605616]","[0.0045660263700458645, 0.0037840226622496993]","[0.0033037707133854385, 0.0014328821195909805]","[0.0020405018702992954, 0.006885768413727188]"
121,N2,0.8406763285024155,0.16619321964149553,0.23539293884121473,0.1719437689812812,0.6134412711466586,0.31674022223886267,0.23063210885087285,0.4457851257282578,0.970476560450589,0.7343989176235216,0.04546529982858967,0.02490486744027541,0.017286709170427576,0.02437327286445009,0.027093097982804546,0.008849905208818572,0.0168568644805742,0.005233058698949848,0.0030003964832776577,0.003538078585109196,"[[209, 36], [36, 171]]","[0.1026780038839568, 0.2552306117223604]","[0.10732290998639753, 0.4145473426113182]","[0.15788417352814962, 0.19136059867551936]","[0.8334399533737453, 0.30527357783225134]","[0.29497952620458523, 0.34661522295349284]","[0.1697896162559304, 0.3153462880901283]","[0.439876665253336, 0.4540262639498921]","[0.9616114753195275, 0.9828385223803252]","[0.765613575859549, 0.6905445332533032]","[0.026474396866892683, 0.04699919879795712]","[0.015986942665735204, 0.025660202328282634]","[0.028258157989175813, 0.026099037762927647]","[0.037978599281403576, 0.03595291139876287]","[0.014828140562759943, 0.017115471634479875]","[0.02112561595915304, 0.027452534111490207]","[0.004934494001310669, 0.006920892803025593]","[0.004724054162285379, 0.001689594652953623]","[0.0031550264179256763, 0.0084739063346748]"
121,TD_U,0.8385990338164252,0.22565994117718255,0.35206376102927833,0.16334306217525685,0.441550149281935,0.31971952577404666,0.3263213705516661,0.4730490055690243,0.9819013299513418,0.7278084853108153,0.049826129527451586,0.01327693922909961,0.024204094712717186,0.018198451720474754,0.028048343317471573,0.019070202668515637,0.024437162872375916,0.00428411859657616,0.0024509830820619322,0.005846783589954558,"[[205, 40], [33, 174]]","[0.14713780434767343, 0.2711083664883577]","[0.16716875776793622, 0.46032188583956407]","[0.20878571587441358, 0.1365548023851892]","[0.7589146836733803, 0.254229670296494]","[0.30839001977727837, 0.32605931946434147]","[0.2415002807413738, 0.37518777090518063]","[0.4609849639775726, 0.48006907370582175]","[0.9720592472752424, 0.9877360725684495]","[0.7688781178614514, 0.7035286131709151]","[0.031953317956105544, 0.02696401975797599]","[0.017230503344004132, 0.02619205606274118]","[0.019804048833011963, 0.02290906791599801]","[0.040334200255799355, 0.02978838793585341]","[0.012851555715958664, 0.028171802485827437]","[0.024868192604826332, 0.03785049807430747]","[0.004611372167544096, 0.005054701872907599]","[0.004630675382691983, 0.0016827282070442022]","[0.0024239427567498595, 0.00933957097960748]"
121,Uniform,0.8473913043478261,0.2246892436547609,0.3190721487273212,0.17825305706578526,0.5942942575016976,0.33315867940477517,0.3158525225139645,0.47096796069751246,0.979701357173312,0.7465561893334495,0.04352740706574075,0.03287659972630074,0.01495913700862752,0.0325981769842421,0.02959059628461908,0.007247143634412194,0.018447664000643595,0.00446702903746187,0.0022233064043866682,0.004093613792490858,"[[208, 37], [32, 175]]","[0.12811461879381794, 0.3440723334109841]","[0.1505335760836859, 0.5266789087437098]","[0.16390012415304428, 0.19613090036967556]","[0.8227657974319206, 0.31345075305429737]","[0.2986799280047766, 0.37570786521861044]","[0.22882320964369995, 0.42247696877766555]","[0.45931960488603335, 0.485357037443502]","[0.9712058955092747, 0.990165349991258]","[0.7688387477127079, 0.7192079964813723]","[0.045079819811705446, 0.04985052317637902]","[0.01778367103583937, 0.02216242361663643]","[0.022661239088858805, 0.04251565142373696]","[0.03851473100298739, 0.028493197970077624]","[0.007821841419326351, 0.012023357393015648]","[0.022986633665251513, 0.01843388007880332]","[0.004254197649749218, 0.005021536030709337]","[0.0032723155148456475, 0.0008892814987209243]","[0.00268549428206264, 0.006426226981319086]"
121,kDN,0.8430434782608696,0.15388581595478149,0.19724452621004346,0.16341225325771702,0.6477691965579812,0.3070158787741409,0.21453034482479177,0.4544247328922597,0.9687199730376003,0.7403860087923462,0.05512538538896985,0.025660716827206755,0.01320004376935655,0.02855235441516671,0.03396712063041785,0.005886321640450336,0.012160106781572888,0.0028944455734101586,0.002756042811201246,0.00297613081397944,"[[214, 31], [40, 167]]","[0.09226040954727092, 0.26420901278856224]","[0.07903819663568591, 0.41153152328012804]","[0.15211453368567093, 0.1840257529001291]","[0.8402754577295806, 0.2990595509774982]","[0.29062526789327614, 0.3369579580088504]","[0.15627084396447394, 0.3197574129734376]","[0.44759494237801106, 0.4667407585416009]","[0.9612811399620709, 0.9821833807580438]","[0.7668052543726012, 0.6923040466213265]","[0.03379682226983699, 0.03510180051548128]","[0.015551262008003467, 0.025274479433223255]","[0.027973270858639508, 0.028430853440218493]","[0.03676662607977328, 0.03576083182407407]","[0.005745839683857775, 0.012934308976595504]","[0.018057600393882843, 0.028430305280434293]","[0.0034943267372016355, 0.004823331226499009]","[0.003643984082825511, 0.0020219459954736556]","[0.0023846254075393716, 0.007261765692601802]"
122,CLD,0.8296618357487923,0.27458999527965045,0.3815569891431961,0.20459423364641777,0.49937830945750433,0.36553958361519545,0.36428247661006286,0.4760392376540614,0.9828647112640543,0.7355748505795104,0.04792179626170162,0.025559051424936072,0.020021474802538623,0.025911569080570282,0.027939008435295027,0.016983513106179952,0.01784799262177409,0.002475891723584251,0.002458339403493394,0.005118848130115814,"[[207, 38], [39, 168]]","[0.16583358393621794, 0.34405605918183985]","[0.17791801482690683, 0.5117809779023779]","[0.20599584599093673, 0.20352879879538874]","[0.7861552906851306, 0.31569853264887454]","[0.34178835411092773, 0.3803919521854283]","[0.2720209708456459, 0.42334464084763956]","[0.46188373531098137, 0.4851619957813932]","[0.9724813809044976, 0.9895333187458057]","[0.7670221108097032, 0.7154222542305535]","[0.04254072532505819, 0.04930803549640872]","[0.03013913324882293, 0.021223704061850146]","[0.031271889505181005, 0.028360102846517046]","[0.03709325718980067, 0.031828568571005335]","[0.02059741667951449, 0.021450306986047097]","[0.03046060075677007, 0.01815538250254247]","[0.005576197681242117, 0.004471416378856054]","[0.005434136122204674, 0.0011743596065307803]","[0.0029386833219108995, 0.007643357539041454]"
122,DCP,0.8518357487922705,0.23379286137906824,0.33746081504702197,0.19903224728503058,0.5578902704676456,0.3336356579068249,0.33147841751290025,0.47363117555517825,0.9809905333998283,0.7414158497103511,0.04651195308174924,0.03679226282559751,0.03383659800584934,0.024624956749648944,0.05476570989507558,0.015586556776749456,0.028474711986598004,0.0037487934829088963,0.0025436678679994665,0.005948118549170139,"[[216, 29], [38, 169]]","[0.13802029110821423, 0.33436748782827375]","[0.16692887726070949, 0.50808823353743]","[0.19345839610733678, 0.2067467198827763]","[0.7982414059568846, 0.31484389887175446]","[0.3016359377619541, 0.3674794741482142]","[0.2523736117999633, 0.40988867611722657]","[0.4630060355293445, 0.4845540935363018]","[0.9730746946254939, 0.9890779897098068]","[0.7702604428589155, 0.7126323532503701]","[0.0383426991367015, 0.04188998053629699]","[0.019914035880158172, 0.025647762618323806]","[0.036573288468934095, 0.01992828640100803]","[0.04599421220479637, 0.036283978933949926]","[0.013451779002386805, 0.0237747426746388]","[0.014655475929602904, 0.03330869891116825]","[0.003563412668834427, 0.0027146910233909007]","[0.0030308419862923337, 0.0009670920126992872]","[0.0020207789690171976, 0.008214001421826506]"
122,F1,0.8408212560386474,0.2192820227302986,0.3233015819222716,0.18034640119436343,0.5648922322377004,0.32356647676714695,0.3211489930209142,0.4703924490300756,0.9795534261948182,0.7375765666539199,0.06204392042576297,0.02455889693630752,0.010706770961825486,0.021947061607356703,0.040006791335841146,0.009742336096026656,0.022724707598083604,0.0025558440860870037,0.002004374779202066,0.004687544788633874,"[[210, 35], [37, 170]]","[0.12238496635552407, 0.31964800408763705]","[0.15977591133986174, 0.49104580746260346]","[0.16991920785239387, 0.1910262319727627]","[0.8156613612668917, 0.3079988048643859]","[0.3021605688029057, 0.3458797842999524]","[0.24307234487478713, 0.40087661444782086]","[0.4609732401322474, 0.4800572924924735]","[0.9710814626395157, 0.9881115019999251]","[0.7702180529110423, 0.7043988226533118]","[0.02917139239937133, 0.05150443604495016]","[0.01585822282850583, 0.023839334879396885]","[0.01800141449180678, 0.026354687288670464]","[0.03640248131198478, 0.02878747824393352]","[0.008413263551955997, 0.015263625290212047]","[0.03131631805021291, 0.03528775618072338]","[0.0043876304979057305, 0.003718485162956512]","[0.003946415926283674, 0.0011894676870747277]","[0.0018439043398564363, 0.00687971729260501]"
122,Hostility,0.8364251207729468,0.3016424395734741,0.36505125815470646,0.19282100952551,0.5258547263812362,0.3414067876800553,0.34947498550946826,0.47464984752859546,0.981959787921264,0.7345665341937477,0.04132447959194066,0.03140916232659944,0.02276531738632775,0.03457943922969768,0.033406090940373216,0.012283236583913643,0.030761349943652375,0.00433667725666014,0.0016270606132852425,0.005840998273601112,"[[207, 38], [36, 171]]","[0.2143767129823754, 0.36962901838121753]","[0.18232934696078995, 0.5115044859525217]","[0.19065657504964412, 0.19487329211287624]","[0.7957617099974563, 0.31082870388413114]","[0.3168190820756326, 0.3610440465625039]","[0.2725450307105956, 0.41096050397162215]","[0.46413452342219763, 0.4829908219885274]","[0.9733059174890275, 0.9888601322955892]","[0.768787771145788, 0.7070400688218619]","[0.05025859422076558, 0.04433023100252616]","[0.023443550479116962, 0.02386745411687314]","[0.03125388276909486, 0.036485291333030294]","[0.0404439086416627, 0.033605301220549263]","[0.016550593966919103, 0.020683097811073387]","[0.035365302125333196, 0.03752349578743237]","[0.005224264524117168, 0.005180847836421935]","[0.0023768341490637396, 0.001665012356900144]","[0.0031201270662050964, 0.008400013468281002]"
122,LSC,0.8496135265700483,0.24311071035208967,0.3120332603091224,0.19297460910597766,0.6015907508747944,0.3394805148288601,0.36102525771244987,0.4728399423334745,0.9760391246712276,0.743979526178967,0.042547470993209914,0.024652769835777213,0.017376025583184213,0.030292516943861366,0.03959123062813967,0.010387539419283581,0.018397034898013663,0.003022986156774527,0.002051661713642079,0.00514919765490916,"[[213, 32], [36, 171]]","[0.13178234373068393, 0.3813981141486714]","[0.14208875789213488, 0.5235799285131568]","[0.16554493601225936, 0.22688699140088434]","[0.824578671974648, 0.324467119146692]","[0.29935307289903434, 0.3891660795000026]","[0.25273657504747, 0.4953307438181561]","[0.4592612062030231, 0.48957930711841113]","[0.9656700678419881, 0.9887185350915019]","[0.7679737149419186, 0.7139751070045056]","[0.05755683707172525, 0.05432269381143519]","[0.017649427325575607, 0.018833423821703162]","[0.027299423065182706, 0.029705814350338554]","[0.04204202490881717, 0.026460294104101206]","[0.014869868840050125, 0.024384954069732834]","[0.0192818818808746, 0.032350326963500084]","[0.005152949980688703, 0.003312000183022604]","[0.0045611270122323895, 0.0012236062338162026]","[0.0018637744440595026, 0.00921707356596332]"
