n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
140,F1,0.891,0.13,0.16820000000000002,0.1644865468755506,0.46189682000517596,0.23846573381885833,0.15918749999999998,0.2549850015157123,0.9323327723451579,0.755125,0.012067518386147212,0.00864897031443628,0.0037547886092295394,0.011726910251541352,0.04666527294550188,0.011723358738704073,0.006079555226615859,0.004320752655253198,0.004258835753640794,0.005924533539127807,"[[652, 0, 15], [2, 581, 84], [21, 96, 549]]","[0.014509884835538615, 0.10605808049080072, 0.26816881697171047]","[0.03136365304545925, 0.17993748219255518, 0.29349027528563926]","[0.054123632088003984, 0.17857038666532737, 0.2611186670430184]","[0.426142272376974, 0.6122377772157538, 0.35264534374511647]","[0.1273157031438989, 0.2483827496627878, 0.3398615230291952]","[0.03175706610649961, 0.18474500843989125, 0.26193610742902906]","[0.12395759243432143, 0.31609104790072884, 0.32676925724876565]","[0.9034833200470285, 0.976226101817994, 0.9186478284322603]","[0.755259933009649, 0.755964734807667, 0.754251212349896]","[0.009344521278573036, 0.020545372033401284, 0.026463440610531193]","[0.0062488383613754925, 0.01111281341048447, 0.011877862101988037]","[0.008911718472406592, 0.009978559258540106, 0.016615031482538376]","[0.06329598874682918, 0.04635090227459592, 0.03548543831900368]","[0.013347771035907403, 0.014179220390725843, 0.014877455929368183]","[0.0037671955266730126, 0.011918649093989778, 0.010304233216090912]","[0.011076691434139772, 0.01016605811633572, 0.004668359575056853]","[0.00890543931199996, 0.0013963496901970957, 0.008181619281794625]","[0.008365769217040415, 0.005877531319689119, 0.010976457341095274]"
140,Hostility,0.8905,0.13824999999999998,0.174025,0.16998068723675855,0.45349945328674945,0.2441898611155609,0.17065625,0.2568491857945823,0.9182544752674462,0.71546875,0.015145131230860961,0.023886940731286617,0.024951421552689142,0.017874614719426914,0.05040095380232208,0.02563926593820913,0.02750913772585645,0.021079784188536076,0.010274512109047916,0.013080747571574389,"[[652, 0, 15], [2, 588, 77], [25, 100, 541]]","[0.02202872040890519, 0.14156553071843284, 0.24996243911077168]","[0.037500910867762985, 0.2207438566822432, 0.25994322850303814]","[0.06459409986976462, 0.21004868304888577, 0.2320024080060649]","[0.42310485237533185, 0.5969445355075019, 0.33353233368116547]","[0.14373331650428245, 0.28791777786554046, 0.29762640904275395]","[0.04110887079782771, 0.2341875819389534, 0.23208989826987514]","[0.13074111367047742, 0.3424223551308981, 0.291981758799754]","[0.9032270653137513, 0.9793211348301396, 0.8694142327189862]","[0.7279390186790506, 0.7465783403874374, 0.671167114068983]","[0.013896046567482985, 0.021855424939727624, 0.03886436770575121]","[0.007524256825818702, 0.029895871153541212, 0.031794711345796686]","[0.008573877360524213, 0.02582062023490083, 0.023913231198709837]","[0.06334652885267412, 0.04548223421862362, 0.041228674977543144]","[0.016783811925546083, 0.03280758671391238, 0.018305394991974984]","[0.005691249143474682, 0.034824730777014375, 0.03904475175429326]","[0.014112046926839338, 0.02150236881165745, 0.021184151957262108]","[0.013575452726841956, 0.0040042675593425685, 0.013842392629809996]","[0.024402410489185608, 0.015845559318310415, 0.016459961104784017]"
140,LSC,0.8915,0.17725,0.238375,0.21638628771552232,0.4818869112318841,0.2867678000872712,0.24058333333333332,0.321969099550171,0.9566509250928596,0.7471249999999999,0.010982941318244384,0.021644319404869272,0.017760340297978537,0.01397475046119065,0.049020961444336056,0.012087773323101228,0.020958200018214183,0.01038317641214199,0.0027680992785132186,0.008714072445977813,"[[652, 0, 15], [3, 582, 82], [22, 95, 549]]","[0.02216321448356471, 0.1450601132554182, 0.36380292565137634]","[0.04786743061137595, 0.26060268564776407, 0.4034309077153663]","[0.07481308527147648, 0.22598595082971462, 0.34647928129572164]","[0.43139781580640674, 0.610939033077385, 0.40065474238418003]","[0.16677540453345935, 0.3072019894188391, 0.3848175583537782]","[0.048841379500906765, 0.2839904692500435, 0.3842292003107491]","[0.15625912699382621, 0.390725732707343, 0.41498866539786494]","[0.9281546150584559, 0.9891522037755183, 0.951302869306215]","[0.75082347596107, 0.7546358607127809, 0.7357158667086844]","[0.011734888590363608, 0.024646565830965982, 0.02952766070522321]","[0.007621716598588568, 0.013506877768662558, 0.029785284032876787]","[0.006938286008771982, 0.0066767094790182915, 0.027902666516136553]","[0.061277102847795625, 0.0459483230124218, 0.03815105092037164]","[0.01187969745572704, 0.014361099884908801, 0.021698381316644835]","[0.009626684090748941, 0.010565976623014131, 0.040554489578044875]","[0.00904473658383448, 0.0026485851593503677, 0.018153666858300863]","[0.0034228670071003125, 0.00037370274529603225, 0.0061150500627872115]","[0.016060200077191975, 0.004627576700019804, 0.01481552133152916]"
140,N1,0.8915,0.118,0.1526,0.150943307631788,0.4483518342391305,0.21735859463085966,0.15603124999999998,0.23839071013665514,0.908566759191826,0.6993750000000001,0.017284386017443636,0.006501201811972917,0.0038592421535840445,0.0054621373442501515,0.045491864045609766,0.009275044934323769,0.008766137153289232,0.005659959175560468,0.006596865303085136,0.011861628985409212,"[[654, 0, 13], [2, 590, 75], [26, 101, 539]]","[0.012755569728795402, 0.10576609103706354, 0.2345787961892461]","[0.025051695052394674, 0.1800549486380341, 0.251586932268144]","[0.050321091704689326, 0.1743716444821331, 0.22723855196569048]","[0.41818208280074504, 0.5919597228446006, 0.33443957404648683]","[0.11938836373466902, 0.24723526809027066, 0.28452250569623383]","[0.028482988680579392, 0.20435264277023196, 0.23455767752203016]","[0.11294237618220068, 0.30964207245561565, 0.29148773208045636]","[0.8868729068151499, 0.9723065139606198, 0.8663395925000875]","[0.7054139193303426, 0.7343978005337479, 0.6594192348154471]","[0.008183102023277062, 0.009029707493777493, 0.01903527274003096]","[0.0070272223741929506, 0.0065700139350157675, 0.01151036939320989]","[0.006547572920278096, 0.004262787097395043, 0.010344617604985782]","[0.05882387034495411, 0.04979956620532372, 0.037663594270851176]","[0.00918295824149584, 0.007088296490397891, 0.012699139415098917]","[0.006228378167283417, 0.010089349060489462, 0.02059062023037668]","[0.008953076011699862, 0.006735089372502018, 0.01140533281880021]","[0.008931537176982664, 0.0032821292424263272, 0.011330724700911126]","[0.012401498528767953, 0.01683092502044686, 0.02030968007386179]"
140,N2,0.8885,0.1695,0.22437500000000005,0.206925168658102,0.4729343782349897,0.27735540923575075,0.22266666666666665,0.32432733593642366,0.9478710343926723,0.7391875,0.01755348968154192,0.02252776065213762,0.013287682265918302,0.008224034849630267,0.04726233548870489,0.01498644272520825,0.015341278229284983,0.008938185088605076,0.004927762948866352,0.006327063954256341,"[[654, 0, 13], [2, 585, 80], [26, 102, 538]]","[0.027973251871547748, 0.15645117339596107, 0.3282953358112395]","[0.05113639248159513, 0.2574389213421764, 0.3681086271994564]","[0.07885831218383725, 0.22343483133137632, 0.32131161181436313]","[0.4274595193482388, 0.6062088884165326, 0.38222194756679034]","[0.17110654458729388, 0.29505376857180987, 0.3680760703292037]","[0.05472364692265006, 0.27577276840585996, 0.34050564921450016]","[0.1689872318572689, 0.4044548078086736, 0.40120159434254193]","[0.9201328312830299, 0.9850818176736083, 0.9381713407230272]","[0.7473207944133369, 0.7484046954855422, 0.7214401756526915]","[0.01931646744188858, 0.013779611935548856, 0.03583694870572024]","[0.008171755186321262, 0.013788388253851829, 0.023443988583161726]","[0.009132467876253254, 0.012312995334749777, 0.01709892150020957]","[0.059571333064200406, 0.046261734887434625, 0.04043638456680251]","[0.017049071079630978, 0.016046934253881533, 0.015339645231488354]","[0.011073950632936324, 0.026557531458263107, 0.022379772013238933]","[0.009733980845249695, 0.011516636030007035, 0.011681010125451915]","[0.004016890562110559, 0.0006212176131445439, 0.011156980618518988]","[0.01098557338338058, 0.0043520181849198425, 0.013384036934541032]"
140,TD_U,0.8925000000000001,0.11762500000000001,0.15585,0.15149796335607685,0.49467919901656315,0.21337176835334834,0.14808333333333332,0.24361157101119843,0.9169054724522043,0.70809375,0.02084166500066635,0.01597972348008563,0.01006750651849802,0.008063216258981043,0.045744934135696635,0.007930867178061166,0.011648888984934708,0.007429474893006849,0.007231880363869644,0.011506091287607182,"[[655, 2, 10], [3, 600, 64], [27, 109, 530]]","[0.01363538371871724, 0.06238651046131969, 0.27027790090799125]","[0.02916579891426138, 0.14485393165475585, 0.2874189648638975]","[0.05600071412655101, 0.13890452179344226, 0.25425874025077977]","[0.4556709495225296, 0.6763384067134626, 0.35857538480730333]","[0.12077530214071379, 0.2111836475253223, 0.303505423852897]","[0.031671108729111594, 0.1440623950657852, 0.26296836808024304]","[0.11777801348597212, 0.29471597220170775, 0.3143349859292809]","[0.8965733428206949, 0.9758862032823246, 0.8790108973906665]","[0.7224274833875486, 0.7383297753160706, 0.6647521291375232]","[0.010494377728222318, 0.019359006976977955, 0.028039675632460338]","[0.009603337009836206, 0.01094401678390103, 0.02036104970430659]","[0.00650772384093803, 0.011725394479809227, 0.014324303892680818]","[0.07151493480574618, 0.035744311700994146, 0.032861901467873274]","[0.013760208389236677, 0.015327317152111216, 0.023553448157341825]","[0.011397432319198531, 0.011594812308506697, 0.025046839898594925]","[0.019275625853425748, 0.017042452556637444, 0.011128363971365018]","[0.014228895501242749, 0.003557398905530121, 0.009375800969102042]","[0.021646187047551023, 0.004874909312723078, 0.018808503253994042]"
140,Uniform,0.8875,0.10287500000000001,0.138225,0.14171373019913078,0.44518614130434775,0.20818476590570145,0.1325,0.22640748116216985,0.906129762032777,0.6935,0.019605483926697656,0.00657884868347038,0.0031750984236713024,0.00758009789652546,0.04785057326168745,0.004394384669456655,0.005584465253731898,0.005243830181230567,0.005452481249023176,0.012303931028334044,"[[656, 0, 11], [4, 584, 79], [28, 103, 535]]","[0.01227744375875994, 0.09491206442613484, 0.20106774737129968]","[0.02335927745208899, 0.1647170128984628, 0.2265238505527647]","[0.051907064325033704, 0.16515041312585618, 0.20770520378935914]","[0.4183091193630292, 0.5971507170823678, 0.3228948522417268]","[0.11887155274496856, 0.23386331545212222, 0.2716352585914351]","[0.026937774871424104, 0.16985174558433286, 0.20097005120514977]","[0.11173913057619542, 0.2962271113153516, 0.2719984338144726]","[0.8904303621361349, 0.9705857256623215, 0.858632513995928]","[0.7017093282383056, 0.7285462448350252, 0.6511205517567639]","[0.009606774232949613, 0.019828091264331184, 0.027204245212835532]","[0.002967761399836295, 0.007052059157141738, 0.012005418365044762]","[0.006550898212475844, 0.007571645497941554, 0.014131033777113363]","[0.06286809810606284, 0.05230905843960371, 0.03592044236823523]","[0.007020344958977373, 0.00732413144535204, 0.004714990868456324]","[0.004048105102370074, 0.008488690027868388, 0.014797785354428435]","[0.008122563921626955, 0.004670176504616207, 0.010990716010010858]","[0.008214019847283765, 0.004220324028924578, 0.011688950713434499]","[0.02113682027630722, 0.014276021909579176, 0.022172437935620595]"
140,kDN,0.8915,0.1285,0.175325,0.1643984867113015,0.45271053636128367,0.22857493855704097,0.1680625,0.2537314022102396,0.9167985805327825,0.7046875,0.016733200530681495,0.009996092986762378,0.006505166216170044,0.007944965942483057,0.045941022875056796,0.00663215967654415,0.007030999223922988,0.004434390165125814,0.0035825628791722698,0.009375651019062665,"[[653, 0, 14], [1, 589, 77], [23, 102, 541]]","[0.0109851032300003, 0.11843752011353952, 0.2564793646405558]","[0.024347235703532682, 0.2085871911598741, 0.29388486740365005]","[0.05171505918681265, 0.185046772346398, 0.25741660721408843]","[0.41786217635729245, 0.592598731758964, 0.34531459825237815]","[0.11825949920427228, 0.2530939634735502, 0.3151876581609524]","[0.026882323872533566, 0.2085889796962399, 0.26962069057797977]","[0.1132275827811475, 0.3284084005557126, 0.3194441315276024]","[0.8901350129515571, 0.9754609333781019, 0.8838446331805171]","[0.7018727335346888, 0.733863897913871, 0.677740352193886]","[0.007116855891869323, 0.015352204312363239, 0.022287265190873335]","[0.0019810419802859624, 0.009194043839113175, 0.011111428395204818]","[0.006886346211035453, 0.009950198364943047, 0.019029694363570732]","[0.05877000251041212, 0.05077029825141359, 0.03663471411241896]","[0.0063144612400700025, 0.013348415690343193, 0.014544974838017269]","[0.004153868936488941, 0.011600479102203399, 0.021890207857215488]","[0.00582481914101218, 0.006458772563133949, 0.011296806686841413]","[0.007125766970277629, 0.0034448661819914163, 0.004831493580211476]","[0.015857531560042864, 0.012058667172081549, 0.013567681946560673]"
141,CLD,0.8915,0.0395,0.064025,0.07140347109575822,0.42570087668219464,0.10469154172562364,0.06371875,0.16347970264203643,0.8703816017210961,0.6381249999999999,0.012323757543866228,0.0032596012026013255,0.003618960486106472,0.008487290982423132,0.05649706653034553,0.0039540427596141126,0.0046042373674813,0.0019448788736428281,0.006436235804681285,0.018249505023253378,"[[650, 0, 17], [2, 581, 84], [22, 92, 552]]","[0.0, 0.02457369930729155, 0.09290821659838647]","[0.004690207350869903, 0.07727622470420685, 0.10941811376142549]","[0.025586934228729763, 0.08424067462872406, 0.10388843686252666]","[0.4188345806333481, 0.5830451586779064, 0.27905277158291925]","[0.06996014173167273, 0.12060420703312487, 0.1232915204401577]","[0.008757613338702681, 0.08123877109439044, 0.10050152924182074]","[0.0802941379073822, 0.22859193681339005, 0.18145712775188994]","[0.8693980151958576, 0.9570690743163534, 0.786504981598619]","[0.6501541063732569, 0.702803894418103, 0.5623044866380784]","[0.0, 0.007058603631634165, 0.010974656474760706]","[0.002037306887179662, 0.0067856447903172565, 0.0070041408263533935]","[0.006711712985319466, 0.01190172413084087, 0.0105217452805359]","[0.07766352178640747, 0.07129834299521191, 0.03319833303119426]","[0.002676991475375857, 0.005256426053896038, 0.009328009665481876]","[0.0037109465882580895, 0.00862334385071287, 0.012174216182545576]","[0.006324630966740835, 0.0097759216927717, 0.008346330278721966]","[0.008282189325162522, 0.008728231295905785, 0.015939815191928008]","[0.027704912135215518, 0.030501185330234715, 0.02147235003374147]"
141,DCP,0.8915,0.026250000000000002,0.05417500000000001,0.05306324971718553,0.4210105395962733,0.13019985918823632,0.05558333333333333,0.15785356072262596,0.8754771843179462,0.66540625,0.019573579131063366,0.0017116329922036433,0.0007426725388756485,0.00685737727361149,0.04613734079248457,0.002154208922295999,0.0039698639622123355,0.004669496932013273,0.0043381209362602065,0.013002873029882657,"[[649, 0, 18], [2, 587, 78], [23, 96, 547]]","[0.0003816793893129771, 0.017462339111357323, 0.060909622718393376]","[0.005096877101607069, 0.08154449422199983, 0.0776658799288697]","[0.026077037622868088, 0.0775235137458507, 0.05726375853339929]","[0.4180510365127466, 0.6082152364499167, 0.24594442825266388]","[0.07519681943977496, 0.13530114640211646, 0.18130750194636655]","[0.010650125249242342, 0.08730180205056606, 0.07094099090885411]","[0.0885588610223047, 0.23366832289473827, 0.1557041021852273]","[0.8772318820810892, 0.9614827814482478, 0.7916824700447695]","[0.6855606443613362, 0.7127933189439958, 0.6008660091084783]","[0.0007633587786259542, 0.005768746372221406, 0.005210064283283237]","[0.0019914826576840025, 0.004532481660100922, 0.004735593622961502]","[0.00694086605185147, 0.006357088335754923, 0.00856994673227409]","[0.06436087197620724, 0.056745905286814946, 0.03048727844196341]","[0.004228403335723787, 0.007286790860056423, 0.008309828715040919]","[0.005478200418273966, 0.00836140959823082, 0.004324783548483323]","[0.0043240646583150456, 0.007306898205038316, 0.0033767110393295966]","[0.006781353530449711, 0.006907751463845156, 0.012090371216012611]","[0.017768898850918483, 0.02176831493774499, 0.020298360568375643]"
141,F1,0.891,0.083375,0.11944999999999999,0.12320759358328551,0.43695011969461695,0.18625528033717625,0.11480208333333333,0.20970108791303815,0.8943449403656093,0.6641874999999999,0.012067518386147212,0.012987373675997777,0.010346194952735043,0.0076201891178961,0.04720211315989629,0.011708752192685561,0.01280728001727814,0.00900111330258087,0.008466326177762199,0.013869068974475202,"[[652, 0, 15], [2, 581, 84], [21, 96, 549]]","[0.0, 0.07431452796904053, 0.17577952854822534]","[0.008502504575882381, 0.1513165561751901, 0.19957458981152504]","[0.032962160071959075, 0.1533529077523347, 0.18420841542872285]","[0.41544950336102165, 0.5937521642412664, 0.3069920574005602]","[0.08340909322213426, 0.21265559417661445, 0.2636163828183872]","[0.013757714746950648, 0.15475468458803684, 0.17732685866222936]","[0.09628408166991635, 0.2875181403493309, 0.247199441847138]","[0.8819415164675103, 0.969043901660581, 0.8339591327147436]","[0.6797057516679257, 0.7175332345897321, 0.5970314343519518]","[0.0, 0.010058321505708775, 0.032769633270495396]","[0.004328036392634996, 0.009242874781907122, 0.022327240088610187]","[0.0052521988500314745, 0.010248203320936825, 0.00858632345239916]","[0.061752297711791804, 0.05185645474088122, 0.03732872721457051]","[0.00810649303910023, 0.016122100467489027, 0.0186606809945399]","[0.004428240537027309, 0.01910157648766359, 0.023462380724532623]","[0.008078719871042483, 0.012837297598893021, 0.016266239108901938]","[0.008910885345309367, 0.0057160549229276995, 0.01671145039120923]","[0.022436548766864257, 0.022387150236990585, 0.017339244690689624]"
141,Hostility,0.891,0.01225,0.045825000000000005,0.06827185514984638,0.4197286134834369,0.13728172157238466,0.038218749999999996,0.15199585867106946,0.8774360574364437,0.65828125,0.014958275301651558,0.00338309215068109,0.004758709121179822,0.014271968625093579,0.05273757765445635,0.008026879585967895,0.001657854306861064,0.003416010978952955,0.006220867511949695,0.01776240213730958,"[[652, 0, 15], [2, 589, 76], [24, 101, 541]]","[0.0007723849996272272, 0.005827220332490642, 0.0298442277182664]","[0.004196552232582866, 0.06092606491418544, 0.0699986502192666]","[0.02783023212594104, 0.08731504253170994, 0.08730598793810099]","[0.4160069951827154, 0.5876370346222751, 0.25182091962594855]","[0.07824307788276558, 0.13923782557463796, 0.19128519220359802]","[0.009456287314769168, 0.05281391646561885, 0.05074171863996847]","[0.080082062441086, 0.21215607523246102, 0.15886691290358457]","[0.8687814405211535, 0.9563780266447208, 0.8047995724074234]","[0.6643520853184763, 0.7084692368078368, 0.601064795847039]","[0.0009461625746802251, 0.003913647552785913, 0.009044914111386661]","[0.0015789599928179008, 0.0036151958435558748, 0.00968544174478696]","[0.00797437219367179, 0.009625120884321381, 0.02136919013936147]","[0.06501984565871607, 0.0656622784296918, 0.027639412920269987]","[0.010583980835605078, 0.009258503613177753, 0.009233180993178026]","[0.0030390190431756857, 0.002571574308057786, 0.00326700578091787]","[0.0029098236338646524, 0.0054913379069686415, 0.007251941783407815]","[0.008503257060970434, 0.005790871063981937, 0.013752618898559934]","[0.030240968918226824, 0.02083429818415107, 0.015659771637945123]"
141,LSC,0.891,0.044375000000000005,0.062975,0.08120934886249909,0.42198040243271223,0.14479115119830072,0.05320833333333332,0.15149062349084702,0.8652984651108617,0.65321875,0.010398317171542687,0.0043749999999999995,0.0031701734968294683,0.006584157710940399,0.05246127435868446,0.004222168131314477,0.00522349356107949,0.004369244979893007,0.00955709574739479,0.01673174144776926,"[[652, 0, 15], [3, 582, 82], [22, 96, 548]]","[0.0011232739044534082, 0.036491012429664405, 0.09652089965721351]","[0.0023513170035934514, 0.0771437106523786, 0.10879218948808334]","[0.02773256817291913, 0.10714629383874616, 0.10706479441447007]","[0.4073865272082865, 0.5811128032779805, 0.265651485666475]","[0.07455295824054332, 0.16544946799337668, 0.19337535319844038]","[0.004272575027683715, 0.06650302806769792, 0.08806526284533187]","[0.06884212729825065, 0.21111351444381063, 0.17019297935359093]","[0.8528369290741828, 0.9545537082556459, 0.7811470425649308]","[0.6594043370758731, 0.7109420816584262, 0.5844779581188415]","[0.000917537225744009, 0.008064635480058438, 0.010609936845434152]","[0.0012750582225832612, 0.004068571683903992, 0.00842725138441334]","[0.006302668101122312, 0.006467553975770735, 0.006404836633789131]","[0.06375813999341841, 0.06431118099338123, 0.03304716925475481]","[0.0030295008652482434, 0.008302971701764599, 0.002587519364618542]","[0.0013850875858178158, 0.00560535177287682, 0.013158772639545917]","[0.00399917319622239, 0.009535764625734118, 0.010278546843940521]","[0.010591816517322392, 0.0073449885722099125, 0.01815539247067877]","[0.02755984924369677, 0.024701111896592458, 0.018065921073555785]"
141,N1,0.892,0.032625,0.06345,0.08391470020369228,0.4292531411749483,0.15896039422241978,0.025468750000000002,0.16498366783351942,0.8903964433623969,0.6796562500000001,0.017800983118917924,0.004622465521775149,0.00426064842482925,0.007303347975085581,0.04718394125455477,0.0053502582251818386,0.0029059512988673605,0.0033600646943779495,0.005075705636886335,0.013832935250923767,"[[655, 0, 12], [2, 590, 75], [26, 101, 539]]","[0.0019175103112110986, 0.030435469762754276, 0.06474894409408591]","[0.01020582773114984, 0.08056207412775328, 0.09772236797480016]","[0.03655272161728353, 0.11157520301604036, 0.10177324625395134]","[0.4158869776959378, 0.6024944652400419, 0.26509558771322483]","[0.10073253674139433, 0.17070025550847467, 0.20359667376581342]","[0.0008966320136258958, 0.03460570124915925, 0.04010456364134842]","[0.09855223405146359, 0.22202771540909252, 0.1713832332998481]","[0.8866241402663878, 0.9622255883934919, 0.8206312909356092]","[0.6986291052801921, 0.7195573983129971, 0.620225873339493]","[0.002950954604982133, 0.0057954030925888075, 0.010128892741614614]","[0.004059225528918857, 0.0037468970215987756, 0.011965708081303624]","[0.007076700669173401, 0.009284467983312252, 0.012413682022089948]","[0.06157189562639475, 0.05359450758504336, 0.031196169735069477]","[0.0060960911882396805, 0.00544494941926591, 0.015392272783462595]","[0.0007939420669416369, 0.006825109723624347, 0.010143761268699163]","[0.008769258063026713, 0.011291077638371363, 0.014285200757928312]","[0.00810657588917155, 0.006106005866384137, 0.014478626594200301]","[0.017659259463540005, 0.020046444125520216, 0.019107702629690436]"
141,N2,0.8885,0.027749999999999997,0.047950000000000007,0.07129898464059224,0.4195263910455487,0.13763985424376682,0.03492708333333333,0.12625404475894825,0.8669768368484106,0.65703125,0.017464249196572964,0.003174606274800074,0.0059834406907731605,0.005375058986488216,0.051478770090269105,0.006000385430635507,0.008095197746967021,0.00517949648937531,0.006318109341910924,0.018573386958899006,"[[654, 0, 13], [2, 585, 80], [25, 103, 538]]","[0.0018202738788391972, 0.024247038725044096, 0.058363136352859016]","[0.004134721753443152, 0.0671017550300008, 0.07362939492873188]","[0.029707561662110325, 0.10062208670763022, 0.08381664598972896]","[0.41376278227223695, 0.5864555420266375, 0.25349157980288944]","[0.07827998619557762, 0.16324556625707318, 0.17297206253291927]","[0.005406512827308627, 0.04899245106680679, 0.05122749003713216]","[0.05987638792464335, 0.18376004478827354, 0.1352466528485134]","[0.8627885495274816, 0.9552907347542108, 0.7794595487029999]","[0.6711373530469411, 0.7139413687643568, 0.5835382105842319]","[0.001624799217766212, 0.0069532465027811715, 0.008006332634946435]","[0.0018975268355554324, 0.008879886578303258, 0.01002062833949757]","[0.00646185205931235, 0.0034422980777490454, 0.005938447964316948]","[0.0639796866099249, 0.06124157324771326, 0.030357855138410425]","[0.00454008088463965, 0.00997707326941342, 0.009020540681587337]","[0.002081779552147302, 0.01155104665884284, 0.011264629017843468]","[0.004658389633600879, 0.0049196950559514865, 0.010044675632570102]","[0.00894807635123565, 0.006361750575401709, 0.014867901624097223]","[0.02566914258100236, 0.02299969139259322, 0.02650557209802843]"
141,TD_U,0.892,0.059375,0.09315,0.0995612327625369,0.376602141563147,0.18377643663488474,0.09045833333333334,0.18416786060387955,0.8799522899064514,0.67040625,0.020721365785102114,0.009999999999999998,0.012135111762979359,0.011790163640205088,0.05197126272945978,0.020852533931748768,0.016089383846793027,0.011194281933414058,0.005317972334496984,0.02155304366919557,"[[655, 2, 10], [3, 600, 64], [27, 110, 529]]","[0.004172189100847533, 0.11426810826512553, 0.0581272380207579]","[0.01463752072419737, 0.17599829895079783, 0.08648975006161783]","[0.039940828853994824, 0.1806005487089181, 0.07526687702473678]","[0.37691563418204466, 0.5100103834009401, 0.235104083895743]","[0.10659199361688673, 0.2474344992375163, 0.1965248429114148]","[0.015413421369429848, 0.18347342253983825, 0.06943398972789722]","[0.09830227834925324, 0.28713732179156165, 0.1639311922823511]","[0.8774108553212419, 0.9643849488351997, 0.79286169545579]","[0.6808833926438596, 0.7230726782800491, 0.6035959662691515]","[0.004796638819006474, 0.019831794196310704, 0.015558051892796089]","[0.005378503208241389, 0.0227531742562179, 0.008869458559411791]","[0.008661539078732954, 0.019977055025320312, 0.006676866824337794]","[0.04762799030016479, 0.07087416472770865, 0.030682152731340163]","[0.014863461551196168, 0.04279425361050816, 0.009614276498331525]","[0.005063831912933253, 0.028529850587146327, 0.013963752525801565]","[0.009670248652183763, 0.022932302132074103, 0.008371978262002682]","[0.007111820305612707, 0.010516156857708903, 0.014182055701923282]","[0.03887527764863411, 0.031595784416242424, 0.0169313225442462]"
141,Uniform,0.8869999999999999,0.09975,0.1381,0.14029909219611683,0.44697748123706005,0.20959218799824786,0.13257291666666665,0.22721929925360795,0.9083193819727688,0.6995,0.019072231122760644,0.007788713789837187,0.0029293770668863883,0.008314594454616795,0.05150326867663812,0.0026636927182309565,0.005429247209366752,0.0021844995409828114,0.0037754103690713953,0.014423068409452634,"[[656, 0, 11], [4, 583, 80], [28, 103, 535]]","[0.013149666964092446, 0.08329458304490127, 0.20137738461707722]","[0.023754153924591775, 0.1578613340407187, 0.23012413075855626]","[0.049557554363849475, 0.15787604471077385, 0.2114211105950555]","[0.41757536417588836, 0.595689058074409, 0.32445847206981304]","[0.11781141718436913, 0.22912944430634355, 0.27967501904923203]","[0.02797719182055025, 0.16381904327095773, 0.2034907238547178]","[0.11642832948340578, 0.29159729831208814, 0.27027450694244604]","[0.8909966754871878, 0.9706260272952658, 0.8622071098409961]","[0.7078042636702457, 0.734787657675071, 0.6555414069793308]","[0.00885477653168999, 0.013785227106810984, 0.026929942283297394]","[0.003438562555013316, 0.01038883099330231, 0.013155819705263387]","[0.00559513277735012, 0.005799784360892454, 0.019051494900540866]","[0.06045019602357705, 0.053206091882085756, 0.04065711975925611]","[0.004056076709237934, 0.010238717173640824, 0.009865387892095135]","[0.0045184970709742965, 0.012992408195742891, 0.011257531021016015]","[0.0061594939156648315, 0.009028616027752186, 0.006813933919642844]","[0.007325077172703642, 0.0031137043155381773, 0.005904258623646416]","[0.019283726163919355, 0.009963874895326871, 0.023359625908588987]"
