n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
148,DCP,0.7315315315315315,0.273359774631181,0.3779544443620728,0.4638006511251528,0.5731265055596108,0.4650826760835704,0.3020069968828216,0.43288557340781153,0.9877939441102003,0.7464855379236883,0.053127603578381956,0.01928331587757974,0.011853810204773748,0.014374000478639876,0.05343718198072008,0.01016332178790353,0.011482077552440519,0.004700435479409584,0.0007618394300630905,0.005266368274726372,"[[221, 9], [89, 46]]","[0.1768525576032635, 0.43412368038504184]","[0.30275862602755826, 0.5006279735640023]","[0.36604218235545044, 0.6228702509827985]","[0.581235978070152, 0.5602983703970387]","[0.3539525871129829, 0.647477602056988]","[0.2179990133293927, 0.4387679637283169]","[0.4059218166514823, 0.4767272287916904]","[0.9859965313274879, 0.9906987232427815]","[0.7489781109789635, 0.7423465891740315]","[0.049474975997955944, 0.06264864131604599]","[0.015375489160140532, 0.024016141733118158]","[0.007907042390338702, 0.014674016876420703]","[0.07069849747495843, 0.05065049551562567]","[0.01850198549134101, 0.019904247127702626]","[0.013562225136601262, 0.02586412856145096]","[0.009650814191748073, 0.006667340044496065]","[0.0012046081338260356, 0.0011344165630709864]","[0.008114623916208388, 0.004309659196173282]"
148,F1,0.7394894894894894,0.2785380680554526,0.3811207280005931,0.4627569142111545,0.5718742141032294,0.4649150769237408,0.2963539625762085,0.4285102604865408,0.9882782243765613,0.7461622238002895,0.041045618534246986,0.022562759838062805,0.010219844728932828,0.01134883059518242,0.05379054687629279,0.005641937757586873,0.017603843270787414,0.005001571317970102,0.0007141874038731641,0.007164935778380234,"[[201, 29], [66, 69]]","[0.16495968512857778, 0.46427298923297133]","[0.3090986316845307, 0.4995278481606789]","[0.3656734258501934, 0.6226702116840341]","[0.5793384405912791, 0.5590283662959339]","[0.3538392995567392, 0.6474814555476728]","[0.22001949071502738, 0.42212861088782666]","[0.4007047368382691, 0.4743632811357747]","[0.9870132533773674, 0.9903728909340451]","[0.7488897251163406, 0.7416196751046573]","[0.031589366676214835, 0.06757987892468911]","[0.014879140009808568, 0.019930634044619616]","[0.008582635589352492, 0.015563324315450105]","[0.06764789865184662, 0.05122622441505588]","[0.01875925799977247, 0.019905735854274437]","[0.019510767253934965, 0.029696384487827295]","[0.007014295641768284, 0.007234184137603725]","[0.000781912468743756, 0.0008036555341472551]","[0.0063611992346131714, 0.00890538927142902]"
148,Hostility,0.7504504504504504,0.27151289939951073,0.37259841352212913,0.4633272945082231,0.5748692340244947,0.4638454309185426,0.3008726025438717,0.4289966646852893,0.9879425769198418,0.7446088138093027,0.052400036085863716,0.02807267455522544,0.02060213666422068,0.014212830483148304,0.049133056549664746,0.011884369647867475,0.024277859800091287,0.00739320908696642,0.001360772572955188,0.007311701579174145,"[[212, 18], [73, 62]]","[0.16400634540003942, 0.4502687951693202]","[0.29462874494570024, 0.5018932470512849]","[0.36809772885139413, 0.621547384589814]","[0.5834567893669717, 0.5626339954566564]","[0.35383692027208163, 0.6474765714740244]","[0.21373357730673112, 0.4457271729763586]","[0.40071079093861695, 0.4762168637677632]","[0.9862683352217039, 0.9906967158354982]","[0.7469599285604629, 0.7407364097219048]","[0.04088563298124107, 0.06518539818388132]","[0.016765394597882274, 0.032802598685951395]","[0.004107195989680243, 0.01729503944209483]","[0.0660376768865764, 0.0485617896780651]","[0.01898969480911106, 0.019904067283716596]","[0.02809566589773872, 0.051487339144344405]","[0.010464249600761375, 0.0066048329420968915]","[0.002011712806286171, 0.0009119825851207923]","[0.00878572452072999, 0.005215350296678377]"
148,LSC,0.725975975975976,0.2776141670991178,0.3725415153087701,0.4601541729260162,0.5737203393767192,0.4618748155432118,0.29681019852154666,0.42835545853896145,0.9875863287427308,0.7471257769488588,0.06211955262877203,0.025940485302586632,0.016346653347722773,0.012060971084397774,0.051724472611391625,0.007845774241159708,0.031065476353242492,0.008075408358441371,0.0011856507416569365,0.005348450768709151,"[[197, 33], [67, 68]]","[0.17354584527837585, 0.45883512026732054]","[0.29968384889638605, 0.4986854535202487]","[0.3660438608918939, 0.6223895450125634]","[0.5806472492474818, 0.5613201918733097]","[0.3537514803367671, 0.6474787525388034]","[0.22135277411653745, 0.4287048984110922]","[0.4001683728223349, 0.4772235900551086]","[0.9861228870051273, 0.9901752991705713]","[0.7489989125225316, 0.7437290451971702]","[0.03840606174339449, 0.06268939459189349]","[0.017696732908003474, 0.01482747610879886]","[0.007764207179720193, 0.015540313636811461]","[0.06655642878043119, 0.053691029802703565]","[0.018688791373410046, 0.0199023060238557]","[0.038222207615155226, 0.026052909079641844]","[0.011528586277491832, 0.004140681331502203]","[0.0015478674064842057, 0.0006219346602688268]","[0.0063900191907029285, 0.007352345131748917]"
148,N1,0.7289039039039039,0.27670787308177036,0.3771072725924828,0.46304044096450536,0.574824854915021,0.4674306643065271,0.2991685619499486,0.43104380669678555,0.987446046772859,0.7466280029341646,0.06274592748362352,0.023416516178441465,0.01369671998943098,0.016732480468283836,0.04802897379630754,0.009181132536871004,0.021754428688296714,0.008130789367278771,0.0011465571266973532,0.005332912927202712,"[[208, 22], [77, 58]]","[0.16152415617776214, 0.45944684663609375]","[0.3007059106152824, 0.4985502379630794]","[0.3633398206116648, 0.6218179135538064]","[0.5778369892136441, 0.5692198036659788]","[0.354496706755817, 0.6474755860346146]","[0.21309638263970898, 0.43513853849810646]","[0.4008467596946071, 0.4794595626936535]","[0.9854978946431843, 0.990565277037223]","[0.7490830695156434, 0.7425532926632948]","[0.031840667121625726, 0.05988301148094911]","[0.01101357234380468, 0.01827813342156973]","[0.013184707386428575, 0.01734254532386376]","[0.06439213072165911, 0.048423787964272935]","[0.018542587071767053, 0.019899526866148334]","[0.017333296587758003, 0.026500006874244666]","[0.010684143858367402, 0.006176551687972684]","[0.001460262266721496, 0.0006223487619892847]","[0.006567073731378845, 0.004133361494804714]"
148,N2,0.7286786786786787,0.2697132848988064,0.3791798873155905,0.4650956911631111,0.5699558879053398,0.4681285899296876,0.298774016482566,0.43239179724446775,0.9879593414698874,0.7469494149228806,0.04761493565061208,0.02033743938649124,0.013750211177447121,0.010296136792951454,0.054024319258320214,0.010048122932961673,0.01872363575273376,0.005539137878588383,0.000996452828530365,0.004509013658406173,"[[206, 24], [75, 60]]","[0.15797820364826803, 0.4450781434267396]","[0.302579472788212, 0.4992703067100964]","[0.3657957345763914, 0.6215820233508976]","[0.5769926004285617, 0.5599869417133815]","[0.3539884841211938, 0.6474808186461685]","[0.21838115192243585, 0.4264291364202338]","[0.4039535601333122, 0.47748502714862784]","[0.9864460341053135, 0.9903463607377176]","[0.7510229164436864, 0.7407906837107981]","[0.04233486241460583, 0.050942476595784214]","[0.023955104484887035, 0.016786574815799968]","[0.00870316044629264, 0.01727358863303281]","[0.0698569586007158, 0.05984440673053978]","[0.01862111334479348, 0.01990865273344904]","[0.021044249020224275, 0.0412147352785013]","[0.007928786967830493, 0.0076547683999142946]","[0.0014624337101236898, 0.0009053485573244176]","[0.004930014380780024, 0.006409686814375493]"
148,TD_U,0.7396396396396396,0.2876491956408926,0.37393950626436356,0.46093204664881454,0.5717090447986108,0.46518664718752634,0.29566306673162257,0.429627324943641,0.9878567085874211,0.7473671041901588,0.027381082843299813,0.02709109943212158,0.015335609580161511,0.02006211825113867,0.05130960678472176,0.009822234472511179,0.032156225683679006,0.008208351748119957,0.0010738192312211479,0.005533315533970402,"[[202, 28], [67, 68]]","[0.16193431277806963, 0.4925004920363064]","[0.30134009432190156, 0.49188436686235926]","[0.3623409856619019, 0.6216805532049721]","[0.5779852903231769, 0.5608951103874908]","[0.35374124916169536, 0.6474801977275428]","[0.21264996479106268, 0.4304535527652802]","[0.4003079799169325, 0.4773158498729275]","[0.986471814748775, 0.9900552430452887]","[0.7504756242773458, 0.7421482546840087]","[0.06204435475752344, 0.05608336463319304]","[0.026431814521663485, 0.0259717346685346]","[0.01781265170358984, 0.017051545399594636]","[0.07001414843057366, 0.05906616850468705]","[0.018833669682547113, 0.019907673418158415]","[0.038267620449234215, 0.05241236939354301]","[0.012945012340572451, 0.008097268477460498]","[0.0019315237189759472, 0.001086752999602502]","[0.004316614528410386, 0.008128674572476052]"
148,Uniform,0.7424174174174174,0.27640021498999184,0.3742408629253466,0.46274275165473994,0.570611939144146,0.4637809043660395,0.2928807996992258,0.4306479825117594,0.9879494972681597,0.7461468116320901,0.04708357206770268,0.03261323685080087,0.010178275298683991,0.011567625380610484,0.05043244587641596,0.010946163252452836,0.02399452383943522,0.003913881113094002,0.0007090255694535418,0.006205475801764664,"[[201, 29], [65, 70]]","[0.16622780588069752, 0.4613645447352659]","[0.30269433069729546, 0.49317807803738456]","[0.3664087047488736, 0.622403082160033]","[0.5792209469784633, 0.5563271055928904]","[0.3536794080309781, 0.6474775553057996]","[0.20482890984382487, 0.43774037261609067]","[0.401905152180918, 0.47815751554227165]","[0.9863733254687082, 0.990561165753743]","[0.7491711217255911, 0.7411439709244533]","[0.030563164180192694, 0.08546328698427498]","[0.015034364176801462, 0.0164900349190801]","[0.007153429220680608, 0.015546383187349548]","[0.06342654303418058, 0.05700000532471371]","[0.018539846289487096, 0.019900641041476524]","[0.018982776996518458, 0.05459622609720919]","[0.006457826707585349, 0.0062443065313427075]","[0.0008959490260595663, 0.0013829656593380617]","[0.006919017049048021, 0.009654232204704002]"
148,kDN,0.7179429429429429,0.2657582103936541,0.3755246867818222,0.4575735831951998,0.5707642412454783,0.45854994446722835,0.29441248424642297,0.42679889010779515,0.9877934574384758,0.7482142369416016,0.06880020678339872,0.014805774659426087,0.010321227127428292,0.012490312548641209,0.056500247933435034,0.012808218057064934,0.020092026953294245,0.004504063856446165,0.0012129624617619522,0.006768015915416614,"[[205, 25], [78, 57]]","[0.17167067389278032, 0.43976395760196485]","[0.3093435822284487, 0.49394809743345014]","[0.3660879937791158, 0.6213410158593557]","[0.5815724756133858, 0.5513683426113987]","[0.35366862771349766, 0.647476384405446]","[0.22174233790248388, 0.42514456641755904]","[0.39979613879046344, 0.4750276586482488]","[0.98645476206393, 0.9901520862858446]","[0.7510667233655356, 0.7434535805578353]","[0.0318785807896302, 0.06305214883454582]","[0.01577979912899076, 0.009735032575732291]","[0.008002640762030252, 0.017803116030461905]","[0.0695867559299939, 0.06709303288433145]","[0.018720403284274025, 0.01990820257697972]","[0.02656412919721011, 0.03932833437464759]","[0.008424784187812704, 0.007136627387181419]","[0.0018643027513735027, 0.000906308815315109]","[0.009407464776028619, 0.009257143178704056]"
149,CLD,0.7342342342342343,0.36041033434650455,0.4313353473200386,0.5689257877463392,0.5505217374413339,0.5898934581569228,0.36564237306235414,0.45670521188032936,0.9883542273000918,0.7394693434416346,0.05890722921038503,0.04932307402686192,0.03524253403213192,0.021378099694234123,0.044577900588902424,0.014081872691034409,0.03351926860631151,0.003997052063635409,0.0014023354938572596,0.005281473431475976,"[[208, 22], [75, 60]]","[0.12714010039850926, 0.41897458879965405]","[0.2373026495051048, 0.4791825228956098]","[0.3612690629009802, 0.6200973831642397]","[0.5318775754148833, 0.5545455333668462]","[0.35696854328440325, 0.647485300147962]","[0.17011196490235578, 0.4132818507281438]","[0.399394643945293, 0.47076378494912585]","[0.9822707705638256, 0.9898422058772042]","[0.753560524287674, 0.7361127197323806]","[0.04238707122358061, 0.06175025930733971]","[0.050861645659822145, 0.031477057735183056]","[0.017977720375049664, 0.020322650380357063]","[0.06769458666798774, 0.04850439864102428]","[0.016474398226918947, 0.019913984987605805]","[0.04202297002945047, 0.03416379782585275]","[0.01410049024731963, 0.005158771556246606]","[0.003083821425617246, 0.001112644917333312]","[0.013096386384980218, 0.0077023666275238285]"
149,DCP,0.7315315315315315,0.3817462376751427,0.449327785603084,0.562497630006028,0.5706820591944813,0.5751051969040221,0.3804062569501075,0.46004976378330653,0.9893573352168754,0.7423858036372717,0.05157729903099708,0.04014777527683559,0.013045975180281152,0.007836892658051518,0.05309166659663438,0.013601638339583567,0.024640797128416513,0.008110813071206422,0.0008255087350293342,0.004523931242980805,"[[221, 9], [89, 46]]","[0.13374045761305925, 0.46240534513140064]","[0.2938830880315705, 0.5010252143925726]","[0.38105993261463905, 0.6225939265200713]","[0.5863541402548202, 0.5675008354568849]","[0.3541894736269844, 0.6474757268810789]","[0.21888576534485132, 0.43380331139716377]","[0.40824093879873435, 0.47714185622759875]","[0.9856965472424226, 0.9905770146628144]","[0.7471309874958796, 0.7408097222107226]","[0.056382913854802694, 0.05664540693500197]","[0.03174663431890073, 0.014224194767361639]","[0.02267381850803957, 0.015278665734211503]","[0.09046916710061191, 0.054038365709400654]","[0.018770263233427793, 0.01990567232245846]","[0.04577892982114574, 0.026776229541425303]","[0.009062284684950133, 0.006996032022890099]","[0.0021957353376112487, 0.0006838473223615071]","[0.006082028843374531, 0.005534235962188004]"
149,F1,0.7422672672672672,0.28737489806509003,0.3734615242049077,0.4591396724827347,0.5891314088307472,0.4603171815914576,0.30271558792172815,0.43301522779720464,0.9878819248652342,0.7915399877483018,0.0445994111602857,0.017855386602618466,0.016374856532834842,0.017042727825742895,0.05050670961959182,0.006702779507377337,0.03600517935647702,0.006307247714621248,0.0010028946789932722,0.0032243305069235813,"[[202, 28], [66, 69]]","[0.16900586601558057, 0.49658736109953167]","[0.289095115240721, 0.5237948086909695]","[0.36693961649732315, 0.6212508537875522]","[0.5936306786027281, 0.5794053536737215]","[0.3536197043839741, 0.647475774077195]","[0.2136125800166499, 0.46098630868256396]","[0.40574041383278364, 0.4816172163483589]","[0.9859148123526108, 0.9914251766736808]","[0.7917327969090586, 0.7909955911853628]","[0.04539380243043223, 0.07250474263872926]","[0.020743640667766343, 0.020235528518713866]","[0.010480796338225162, 0.017936484220878245]","[0.06321923892172314, 0.06552080125848865]","[0.019312279163396142, 0.01990950970254711]","[0.030629896512516228, 0.04992319802539368]","[0.008433001041861878, 0.009959443786191256]","[0.0013342465166389604, 0.0008188521607602334]","[0.004280533052992765, 0.004822922603724884]"
149,Hostility,0.7532282282282282,0.6940507079842835,0.4981371858551412,0.5119897573046012,0.6121030374821079,0.5165694759302613,0.44033533055152524,0.4701958368008162,0.992453901854776,0.7507319316714203,0.04619818893689924,0.02005832565068214,0.012006167923362204,0.0116686407732734,0.05634132329895954,0.011223219538926018,0.028502483919734242,0.008114522437831409,0.0005946643199789491,0.004749077556680186,"[[212, 18], [72, 63]]","[0.5339781633373921, 0.8186340112921803]","[0.4077100089959943, 0.570120989824549]","[0.3715038769176617, 0.6244646037675257]","[0.6178772547102029, 0.6080917680631001]","[0.3530558981472056, 0.6474695044648515]","[0.3350320899933524, 0.5247347112275074]","[0.4368729146859943, 0.4969040250728286]","[0.9913107260130252, 0.9933605651845496]","[0.7482073400574853, 0.7525281329798524]","[0.08313681957543566, 0.04902703140698542]","[0.026831409118455392, 0.026608740191331325]","[0.005353853914980584, 0.011380066562951086]","[0.06404297420912994, 0.06140470394262593]","[0.019694200604860927, 0.019890892069270496]","[0.02841707735035036, 0.061514885643520006]","[0.007850068995558486, 0.011985053049303827]","[0.0007300902481197603, 0.0009406033129910545]","[0.008466098821821215, 0.005193972267210351]"
149,LSC,0.7341591591591592,0.4191841500481874,0.5331531247683298,0.4910891211754054,0.590912462683269,0.49700926597071937,0.5885616940081688,0.49595156455836464,0.99715507178437,0.7456700586442755,0.06982246578487353,0.0342660649192472,0.011524991023054284,0.017942499901853374,0.05134236122113064,0.01287690108633698,0.04624542121406113,0.012101738034670705,0.00041293262977021164,0.005793570799661776,"[[200, 30], [67, 68]]","[0.2589014718739308, 0.5884815342405759]","[0.46813255980376384, 0.6015808444687785]","[0.3680712970292799, 0.6215015110500197]","[0.6004950423587136, 0.5804209927442545]","[0.35393980812053943, 0.647467575473298]","[0.4685632535271932, 0.7166987411852022]","[0.47035654338188787, 0.5241740275748127]","[0.9962334538118274, 0.9981416278570672]","[0.7446991916999429, 0.7465863438531788]","[0.06175107932073527, 0.055240470630104385]","[0.020276697507712944, 0.027427559965074306]","[0.004362739353990228, 0.01729979902899123]","[0.055523403814407866, 0.05892290936453975]","[0.019204837828928328, 0.019894089427437287]","[0.0542234774293998, 0.03283365232038597]","[0.02029957292539408, 0.004997852778224954]","[0.0006729747267267411, 0.0002813313032579719]","[0.0062782711586753855, 0.006350395389438445]"
149,N1,0.7316066066066066,0.4234644895841056,0.5067812662169174,0.49202450641641954,0.6004137048516265,0.4963430859249035,0.5956857461458895,0.4784721349153401,0.9939887606470516,0.7466002025041847,0.06456189711338414,0.04673977302733869,0.021018521258723496,0.011160323028771004,0.05193640746231076,0.00500054398409606,0.0332118630808292,0.006463800252776166,0.0008681573796766914,0.00838457752705538,"[[207, 23], [75, 60]]","[0.2790345223527326, 0.57695588810246]","[0.4357450418555618, 0.5821385238627451]","[0.36796563458412324, 0.62273418876197]","[0.6101258656076154, 0.5907567208621094]","[0.35395392076985804, 0.6474747110001373]","[0.5023709788309354, 0.6946355728329895]","[0.4511287512125401, 0.507488525674045]","[0.9926179779633278, 0.9954304889930352]","[0.7468520446107632, 0.7464436174990661]","[0.06132329931169817, 0.07434371217749912]","[0.027646237458356582, 0.032473572487575465]","[0.0041700019737865, 0.015111075778181531]","[0.06852193785395956, 0.049069429828811365]","[0.019043824072083926, 0.019903741426751383]","[0.03448588525124812, 0.046962145822096416]","[0.010092279068721836, 0.011594729187963407]","[0.0013060443751038873, 0.0006566260236600313]","[0.008646853526598962, 0.008470075207810396]"
149,N2,0.7286786786786787,0.44870728000593074,0.5315219808733042,0.5039783276794576,0.5991063605245299,0.5107880879024493,0.5899867352234096,0.5226809146892948,0.9954136369998885,0.7432018194162104,0.04761493565061208,0.03602195391657185,0.018476875843955576,0.013101741978394515,0.05297599882774463,0.007857262262873376,0.027298523168882347,0.004047700046168797,0.00030549938417291894,0.00618980090673745,"[[207, 23], [76, 59]]","[0.28933478857030726, 0.5880375731340999]","[0.45240568134849746, 0.6009752444555488]","[0.3683896430796797, 0.6218875132129089]","[0.6115781102978664, 0.5886504542652325]","[0.3543016020154828, 0.6474727195019042]","[0.5060082462394322, 0.6616774638102736]","[0.513385967625408, 0.5306726789143045]","[0.9942126099497763, 0.996443253826104]","[0.7436668231165284, 0.7430480676266692]","[0.05878693371777318, 0.06116286678221201]","[0.01856890366000487, 0.035040695226384054]","[0.0033932323302497194, 0.01653215374351585]","[0.06582204626677338, 0.0545834618123013]","[0.018572764621382656, 0.01989698969311245]","[0.03434743551875108, 0.04706748775451761]","[0.00845246376867433, 0.004919696610897734]","[0.0006146521614023036, 0.0005714663716334553]","[0.008904305169414624, 0.00452036094113986]"
149,TD_U,0.7423423423423423,0.331813885388094,0.41017458670027435,0.46435419599509975,0.7468087601293362,0.45951744467394234,0.34196777621271657,0.44138324705541415,0.989596763626205,0.7507814847185426,0.02762699292767337,0.02761709980577051,0.020990901588962805,0.02580630238856344,0.06551538499313962,0.030615292767576907,0.035815032237828934,0.010788660394352672,0.0007919704613256134,0.0031406238775112403,"[[202, 28], [66, 69]]","[0.21693847557683812, 0.5540859724626441]","[0.34092005519214075, 0.5510134257735968]","[0.37794317692413204, 0.6201569762609426]","[0.7544720949208676, 0.7152550244428089]","[0.3534131120589731, 0.6474799828656627]","[0.2600943221132138, 0.5086758822925762]","[0.41775191354534036, 0.49113061351671733]","[0.9883581543101541, 0.992426030791389]","[0.7511057352043534, 0.751288062756553]","[0.05232184041398148, 0.09633891852624599]","[0.024976577047696666, 0.049805784575332815]","[0.0164927409776899, 0.01998153027851939]","[0.08649784159460389, 0.04980738832315404]","[0.019121393919780384, 0.01990731472578027]","[0.04058488228242371, 0.0629130538504696]","[0.013919021885818037, 0.021798738903426082]","[0.0011152676774440933, 0.0017999621904386713]","[0.003363952890223969, 0.0052533576088011685]"
149,Uniform,0.7396396396396396,0.27730650900733933,0.3716824820223886,0.4531230886800266,0.5737415223539217,0.4552734044269859,0.2942079547179536,0.4263079188848374,0.9877663122104285,0.7447860537435961,0.04576063786618214,0.027657566148239672,0.01347400438698847,0.020310923172862618,0.060142975655231155,0.011161499304888795,0.0191179485687037,0.005702389995723291,0.0006487380928357511,0.006523316025411606,"[[200, 30], [65, 70]]","[0.16640807926225187, 0.48453426288521245]","[0.3062902328352825, 0.4943392087463816]","[0.363141043439516, 0.6226367164993771]","[0.5796609430390613, 0.5650229393365793]","[0.3537106881537012, 0.6474774421153555]","[0.2198712929228317, 0.43290407399778424]","[0.399756458922439, 0.4759536289078527]","[0.986358665937607, 0.9903323383150422]","[0.7475850292339553, 0.7394931486364216]","[0.037089726340105454, 0.05440998225315723]","[0.015647664660031868, 0.013896049906087414]","[0.013587187040953871, 0.01503773021082579]","[0.07179329541617245, 0.05721579384305766]","[0.01899351704855942, 0.019907730002613516]","[0.020379067882717, 0.030902081591484817]","[0.008503289672786794, 0.007724111559869938]","[0.0010946639510299827, 0.0008736542432616232]","[0.007213340603505296, 0.00822913159890929]"
149,kDN,0.7207207207207207,0.44993791237304476,0.5964800948921343,0.5017447508299175,0.5977533614165198,0.5061113002068766,0.49417159352064643,0.47421510295455,0.9945511743729487,0.7464866109227402,0.06703811396017904,0.038698859326679755,0.014356357640858488,0.011870308220704558,0.053816183472096046,0.008976265434028219,0.023791926936989505,0.0076365302478662075,0.0004523495771216632,0.004422765436784331,"[[206, 24], [78, 57]]","[0.3111225035737732, 0.5757309986180317]","[0.543876958343007, 0.6445699642754545]","[0.3705058556128996, 0.6227103814147498]","[0.614920776751609, 0.5818456952838196]","[0.35299594319669014, 0.6474709654493652]","[0.4211625722867159, 0.5612255958716317]","[0.4465653826863936, 0.4997258037878459]","[0.9945158896674775, 0.9945852944410362]","[0.7468135869109515, 0.7460993715964529]","[0.04864126380145404, 0.07134354741462859]","[0.016154126118963837, 0.013657443971299156]","[0.0028836162734888447, 0.015103195274137974]","[0.05881306018201457, 0.06100729859506418]","[0.01957745920597741, 0.01989721177500703]","[0.025693254582972103, 0.03536161946213609]","[0.011172742582182435, 0.006216392353730773]","[0.0007323948640346528, 0.00037613926380723625]","[0.007120793863328597, 0.004541072634363418]"
150,CLD,0.7315315315315315,0.2139975164949218,0.3570915190154941,0.38320933504399385,0.6017563453293377,0.3682471011380741,0.2392494258990571,0.40665384276097594,0.9886201476489271,0.7430056069077728,0.05821984809215011,0.0451607043680245,0.04066365895276689,0.0038564082858068113,0.0732381120098574,0.020267403435399983,0.03414006271236348,0.008940321499232597,0.002013293438257295,0.0074967600629777965,"[[208, 22], [76, 59]]","[0.19745095693708697, 0.5107431457431457]","[0.34615858654079856, 0.5443809523809524]","[0.3696067453252406, 0.6242612187757917]","[0.6043003076855349, 0.5544575926718783]","[0.3526925618974045, 0.6474618026319995]","[0.22721098221221675, 0.45270679012345677]","[0.40244219539258763, 0.47913210234748893]","[0.9885199606417567, 0.9903705610148448]","[0.7421006657565342, 0.7598508898508899]","[0.043993607269458355, 0.18644391556690193]","[0.039798613607751825, 0.05354966036374663]","[0.00099784449694476, 0.01216687196345028]","[0.07111499013239293, 0.07619858357655293]","[0.01918070073462912, 0.019907728601319126]","[0.03049116785415909, 0.10721287164823726]","[0.009335315249564708, 0.018253865595388805]","[0.002044817273278313, 0.0031120019604323266]","[0.008055918920001338, 0.01709209256123802]"
150,DCP,0.7315315315315315,0.1759489213433168,0.3148834235302839,0.3680649901089098,0.5720219588349291,0.36400157367354,0.22055998229598012,0.40616672815332217,0.9867795438490816,0.7464343753779883,0.053127603578381956,0.03417531319216354,0.009506064276739648,0.021649317018797173,0.0594608316930209,0.017464055009884065,0.019013660173044587,0.0063017894488045885,0.0009911242351313538,0.00705819570762791,"[[221, 9], [89, 46]]","[0.17064548580779268, 0.32807081807081806]","[0.3095085325175082, 0.46736086136086136]","[0.3595179042129504, 0.6173809643412971]","[0.5728071095536909, 0.5428836121143813]","[0.3541716867652007, 0.6474752606382834]","[0.21692199829541617, 0.33432622932622935]","[0.40412357014958034, 0.4669873967229754]","[0.9866834547732453, 0.9893800613222101]","[0.7469843039320206, 0.7304412546517808]","[0.03456968798969137, 0.181193703932407]","[0.008184650541722753, 0.07622974981006841]","[0.02075378767895297, 0.02602182070508044]","[0.05891946036404155, 0.08705524022822779]","[0.018482976951888205, 0.019898296805595114]","[0.018185790603589835, 0.10401783265186275]","[0.006292219892878784, 0.028761504541033888]","[0.0009369257421126403, 0.003972134005157835]","[0.006199505143423845, 0.027697233034986897]"
150,F1,0.7421921921921922,0.25905552672548005,0.37307787827118394,0.4620384283452868,0.5583655402502704,0.4652535636866889,0.2823362201652846,0.4253950562197105,0.9877173274411273,0.6974375807187922,0.04864931803771691,0.032238051152731394,0.02358560861035872,0.013198071522249473,0.05152956760012952,0.011582860517341148,0.023480980113640824,0.007291325157075317,0.0013126784679936808,0.010364615940306143,"[[202, 28], [66, 69]]","[0.17304663885038432, 0.40055132495722423]","[0.31512193926697946, 0.4683649956058005]","[0.36311442941770755, 0.6224322537013024]","[0.5738144137042176, 0.5346845703517]","[0.35377198741208027, 0.6474804595409771]","[0.21692090071981274, 0.3903864221259033]","[0.3978115794607598, 0.4707756137065705]","[0.9871175678187172, 0.9887772949084906]","[0.7015513227913981, 0.6905478585127485]","[0.03776586313421131, 0.04239398949512158]","[0.028226116008142448, 0.030539116829242017]","[0.0140306812711094, 0.015653067860756254]","[0.06799071751539987, 0.05592734225399469]","[0.01861514821086376, 0.01990548466683071]","[0.032482476884191105, 0.028627608173223934]","[0.010205235447310201, 0.006316962601426453]","[0.0017089479969125577, 0.0015567341720396383]","[0.010749794170241246, 0.010220431365063985]"
150,Hostility,0.7532282282282282,0.027096152420490772,0.2798233746015272,0.4363375170782896,0.5374436869025284,0.437887221747746,0.1826160028100498,0.3961812036313317,0.9830255196886973,0.7373702158874093,0.04619818893689924,0.00843564567600024,0.018773075929834317,0.0181900122562571,0.04953251210149454,0.012266990774358551,0.029768993723853956,0.010104974880619686,0.0011188986638101014,0.006383079972190586,"[[212, 18], [72, 63]]","[0.0176711056732361, 0.051821319055910676]","[0.23236016263642117, 0.4015080832441459]","[0.3645092707360381, 0.6193225906769456]","[0.5521881525479141, 0.49059448811530315]","[0.3555827347194562, 0.6474840389699285]","[0.14728234351367447, 0.2771439494062005]","[0.376184600833236, 0.44721920127946185]","[0.9823050869831542, 0.9850114278377864]","[0.7454705310799835, 0.7163464743179275]","[0.0065803400936416115, 0.018004603842172794]","[0.015327658386692389, 0.02676960566019291]","[0.01074354490766825, 0.02165992638597622]","[0.06269217778689046, 0.0739260464894445]","[0.017344893210138056, 0.01991239374430567]","[0.03421412679722179, 0.046261183421565294]","[0.013064018832489855, 0.009614686215394328]","[0.0014164874818686185, 0.0013996752209650977]","[0.007989406162439785, 0.007703557830177441]"
