n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
183,Uniform,0.9796666666666667,0.0532962962962963,0.06551851851851852,0.02072796889465213,0.5894587542087543,0.26808731335632613,0.04650925925925926,0.1711122881086068,0.9357043287474008,0.8559629629629629,0.0071059008690308656,0.0075691195925812775,0.004206562541963245,0.0023126592914757527,0.032352570481019284,0.0059062819686253746,0.003877425840735124,0.0024649322698742744,0.0018327697873071489,0.004619371350963002,"[[1192, 5, 27], [9, 861, 0], [20, 0, 886]]","[0.06540567534382775, 0.055886541286540636, 0.03440300675093247]","[0.08262462121218347, 0.06584667141544356, 0.04219803585795282]","[0.02481855784277158, 0.003622452903071228, 0.03162082751567637]","[0.6930639859663547, 0.5474589697392124, 0.4906530560708419]","[0.30149399153746714, 0.250453671064213, 0.24001701325161257]","[0.05621187594460201, 0.045419581768627225, 0.034455624251597816]","[0.1921892952600765, 0.1714289316005241, 0.14244926699825897]","[0.969448565209585, 0.9244765007869867, 0.9010031166678617]","[0.9364187547730625, 0.9820619610534234, 0.62729737308056]","[0.01082731490910755, 0.011173434577700389, 0.011225315185058347]","[0.007080089289646651, 0.006047129464576395, 0.005990278122610414]","[0.004496850453833194, 0.0024178971444427703, 0.0026879152966151876]","[0.043547631232945395, 0.02293036531136646, 0.028339993376695294]","[0.008772209112023704, 0.007597920317892119, 0.005611296266166227]","[0.006583627213052343, 0.005491530455584251, 0.005379428783513126]","[0.0027129703046913194, 0.005251792385861627, 0.00621449419293015]","[0.0008219655444526404, 0.003911561210181201, 0.002910320063209207]","[0.002877908979019197, 0.0055932778640922585, 0.008135283200545712]"
183,kDN,0.9766666666666668,0.034185185185185187,0.0406962962962963,0.016085096565645326,0.5813185055685055,0.2505918496239958,0.030123456790123453,0.1534044640355769,0.9297649136690836,0.8535092592592592,0.007698003589194989,0.004612891553073252,0.0023390940710042345,0.0026545471440760616,0.03418860750993347,0.004639456584165806,0.002326513647536142,0.0015909630467471363,0.0016450798878674697,0.008366583186725177,"[[1185, 7, 32], [11, 859, 0], [20, 0, 886]]","[0.04352177478866833, 0.035210254122808794, 0.021305849570148874]","[0.05348442836385279, 0.040415614945795354, 0.024714005820931084]","[0.018328108597943656, 0.002534190872144331, 0.025778828137672717]","[0.690203444849475, 0.5379843948836277, 0.48281004970934277]","[0.28487661103316536, 0.22773388560353164, 0.2278188419200476]","[0.037649822196793796, 0.02905794550612026, 0.021596721459726752]","[0.17475178124703689, 0.15279254286779828, 0.1268882018127655]","[0.9662573673870458, 0.9167307288243662, 0.8953016829429536]","[0.942819843965194, 0.9834589851744227, 0.6198023772857659]","[0.007592340035177949, 0.008182667476278998, 0.005686704581393177]","[0.004654277792882397, 0.003728540873461624, 0.002772917484610678]","[0.0035024752470367367, 0.0016164332638902313, 0.0053755414311844035]","[0.04584846778200451, 0.0253678202397196, 0.02971200322581549]","[0.008578483641158102, 0.010719801307591795, 0.005113897743728915]","[0.0038089210459338143, 0.004159697263195757, 0.0031313497175930074]","[0.0039015513839416264, 0.0026286385665934306, 0.0026447777660242506]","[0.0011857888993718774, 0.0032229866792833945, 0.0024585766993848574]","[0.0037954953272080934, 0.0048877386065118295, 0.013362572721115476]"
184,CLD,0.9800000000000001,0.05414814814814815,0.06581481481481481,0.01985608554589618,0.5803951264784598,0.27360590637264776,0.048299382716049374,0.16556832171700156,0.9190097471623867,0.8585833333333334,0.006085806194501832,0.0062166347634673115,0.002883978098972728,0.0031599476068858785,0.031436302910215604,0.0060834277319538515,0.003038776657803786,0.001688356773835879,0.002944805243643885,0.007028510374585613,"[[1190, 7, 27], [9, 861, 0], [17, 0, 889]]","[0.07454454971161224, 0.046005141021746514, 0.0367388382883903]","[0.09073987755929643, 0.054659968316233806, 0.04598579450939053]","[0.025890346944682195, 0.0030504890734932176, 0.03352560128603084]","[0.6982140274117009, 0.5272460532296571, 0.48749533069762635]","[0.3389040829108788, 0.23530649675918447, 0.23383302337007672]","[0.06579261332461936, 0.037390815277157305, 0.03831852584440354]","[0.19839222639256598, 0.15272970850830336, 0.13711530438774922]","[0.9698736888434543, 0.9034863049441396, 0.8691996872603973]","[0.9375475011000043, 0.9790413007910466, 0.5924658301276144]","[0.01320334770329294, 0.011417260950664762, 0.0060594523622133105]","[0.006855055609432939, 0.0037242991872001386, 0.004063759586027213]","[0.005108208046788285, 0.001935390650173748, 0.005406664508067364]","[0.041300592329496996, 0.025324846240718405, 0.02649436497996311]","[0.006992101341109729, 0.01459241869379525, 0.004663954812347828]","[0.007060575924499418, 0.005444625465083297, 0.005468119823207219]","[0.003933735333079487, 0.004230204991985872, 0.0036503923129008052]","[0.0010836064109008402, 0.0046361262392213545, 0.0067048677691161854]","[0.004709656327764307, 0.004636630863939966, 0.010380655301254016]"
184,DCP,0.9763333333333334,0.05611111111111111,0.0686,0.022090270495979954,0.5845771604938271,0.2749069196266277,0.05037345679012345,0.17430096079043084,0.9360338184455232,0.8619444444444444,0.008381343184731584,0.004701904973467171,0.001287483269298786,0.0042221699511333964,0.0361736595718197,0.003681306625241879,0.0032215760327311545,0.002373743063523674,0.0038516310829579768,0.012307347901808978,"[[1187, 8, 29], [10, 860, 0], [24, 0, 882]]","[0.07013213178062844, 0.055626338152208854, 0.03800795673872228]","[0.08911442471346513, 0.06541362047299762, 0.04469091755841756]","[0.028207837568753325, 0.003891534817498342, 0.03317470095919009]","[0.6810802942973735, 0.5424008855152267, 0.4955738243843707]","[0.3142123141693557, 0.24992096415743142, 0.24944374812542]","[0.06301700060765608, 0.04792886031997167, 0.03674634048266015]","[0.19738297252765424, 0.17085036053164143, 0.1473294564186134]","[0.970443569840614, 0.9222875910204518, 0.9038413083538968]","[0.9310728321261681, 0.9812796948652955, 0.6421192273651949]","[0.010160649704862053, 0.012606356435014248, 0.009761408369880643]","[0.006378025073591861, 0.002821151305465678, 0.00579965925535114]","[0.005764902069882265, 0.002344384017874423, 0.007280187307474134]","[0.045585357124449694, 0.023552716781050195, 0.03275646876040029]","[0.01163128590307101, 0.00976957032165596, 0.011591497414253662]","[0.008118804510539403, 0.005522008373320044, 0.00849178319219449]","[0.0063062584646110045, 0.004730646100187096, 0.00741562094903834]","[0.0013588895817490986, 0.004217806807958067, 0.009974986841728649]","[0.004435627126425026, 0.005376426258218899, 0.0155664487784582]"
184,F1,0.9793333333333333,0.049555555555555554,0.06296296296296297,0.020913636054793065,0.5787143874643875,0.2649826269160781,0.044987654320987655,0.16622882854633597,0.9298519733605838,0.8292685185185185,0.007503085784948526,0.008613356492952313,0.005588980383066167,0.002683726094569812,0.033239212263942955,0.007034432271504801,0.004952059797570808,0.0032052965240815167,0.0018240428858177008,0.006999364451737222,"[[1191, 5, 28], [9, 861, 0], [20, 0, 886]]","[0.06659428553467164, 0.04986351826492642, 0.030542102168285255]","[0.08391930367805053, 0.06439923471502387, 0.03859565919291881]","[0.024861468594542448, 0.004466724766934341, 0.02926507969291714]","[0.6867113377279751, 0.5511460367793009, 0.4802142501261389]","[0.30429338470353307, 0.2543008122072032, 0.22955250126288412]","[0.056865882039849304, 0.043303431174851165, 0.033095289104072105]","[0.19172675517291846, 0.1680813682424396, 0.1365473499417735]","[0.9696377179317966, 0.9210238554904997, 0.8926092228563786]","[0.9295341464164238, 0.9740641326179029, 0.6066865834184505]","[0.013571824962694788, 0.006351902001590859, 0.008841463335905596]","[0.008676249286472136, 0.005438925933325105, 0.004850458226288897]","[0.0032734202764808998, 0.0030151975362830044, 0.004804736082022602]","[0.04450396845166924, 0.02984365413077831, 0.02471047443021401]","[0.009027577553666333, 0.013505067503189293, 0.0072293957235935674]","[0.006211009669246065, 0.007540671649859566, 0.00578005293547887]","[0.003396305469070356, 0.0038625023712932733, 0.004497550961672509]","[0.0010770814408713352, 0.004216550617758715, 0.004735047444244398]","[0.003562516656338654, 0.005484823044944654, 0.011766619867317609]"
184,Hostility,0.9776666666666667,0.05262962962962962,0.06368148148148148,0.020856048901038957,0.5846938832772166,0.26313994913270733,0.04607716049382716,0.16699842060803738,0.9300881729904941,0.8527685185185184,0.007036062310661161,0.010486489809566369,0.005712413850660623,0.0032804735834778805,0.03501906016629651,0.006554407331041919,0.004586549679040428,0.0029528551741065646,0.00359440154701226,0.004493566418293654,"[[1188, 4, 32], [9, 861, 0], [22, 0, 884]]","[0.06884429719318089, 0.05416757605769571, 0.03058901035533209]","[0.08520161484089882, 0.06290890315833816, 0.03716084781277807]","[0.02644185586023055, 0.003933569379081349, 0.029836264689004695]","[0.6896791003871992, 0.5469864288992531, 0.486964467613587]","[0.3059766985161648, 0.241895324437816, 0.22940560356821402]","[0.05943369523165552, 0.04393586096545187, 0.03108143536476749]","[0.19241827284313925, 0.16634677895595623, 0.13559849809477947]","[0.9687078692165553, 0.9181320684213489, 0.8925181615746546]","[0.9388503504544952, 0.9821911052931155, 0.6204395399614706]","[0.017554150706350278, 0.01490086885187121, 0.008129791189665274]","[0.00971645996138388, 0.007124698861825316, 0.003805292986305041]","[0.003078445553643602, 0.002769910507893354, 0.006932591241411041]","[0.0444535981321038, 0.0320139889166318, 0.024489223939562488]","[0.014667857778913595, 0.01090659884534181, 0.007187984534193594]","[0.006444971538935507, 0.0072102911928781524, 0.005087142311972061]","[0.00747083201959915, 0.003014735651577739, 0.004098008435431509]","[0.0019279135618368607, 0.004913073094318496, 0.0064466650189675765]","[0.005545024809818717, 0.0029231711033041187, 0.00901605165933494]"
184,LSC,0.9806666666666667,0.06496296296296296,0.08158518518518518,0.021795441935958025,0.5748136708970042,0.25140259099690015,0.058805555555555555,0.17141262800103346,0.9141520786297465,0.8390092592592593,0.008577892918052778,0.008644091451670544,0.004324753209328517,0.0028336403812511536,0.030930818523710428,0.0060040552098444945,0.0031477463500014136,0.002577817781979435,0.002575053065890468,0.007147717688908942,"[[1194, 5, 25], [7, 863, 0], [21, 0, 885]]","[0.08902404372669455, 0.06276394801129917, 0.03886227482548856]","[0.11416040758482708, 0.07672859924362474, 0.04830851461506975]","[0.028676654800703038, 0.0035456162563022794, 0.03155495051415923]","[0.6915364910364958, 0.5319052619593811, 0.48029260773146865]","[0.3161637413349262, 0.22220105128640374, 0.2042051488458017]","[0.07862497272841065, 0.05397947552520834, 0.04032900879967583]","[0.21097661048190589, 0.1656996730534463, 0.13081389414359243]","[0.9683943373995524, 0.9000736719832375, 0.8645387661342523]","[0.9343501349719567, 0.9785667784620455, 0.5922511726544221]","[0.01478105096882531, 0.015328424677143357, 0.009139965936648611]","[0.006792956998952343, 0.007293182220838346, 0.00440210235604625]","[0.003904490925420249, 0.0020033359885895828, 0.005263434276398088]","[0.04284961424077748, 0.024134821864287465, 0.024192472641714455]","[0.008266077341541183, 0.010772061575812506, 0.005372634197675171]","[0.005670214885117446, 0.0038684466803728017, 0.004120681016305406]","[0.004082377835283966, 0.004897781606491607, 0.0035249660172741496]","[0.0016441014187772236, 0.003993844854253289, 0.004634183271995184]","[0.004372464709671492, 0.0029984989492090114, 0.013067143278811597]"
184,N1,0.9773333333333334,0.04792592592592593,0.060355555555555565,0.0184008435111635,0.5872665544332211,0.2642249454062527,0.03984876543209877,0.16641477892343443,0.9344342175110928,0.8578981481481481,0.006045098003882399,0.008989824727761865,0.0036352186749650725,0.0025572203680294292,0.03362607427762781,0.006903691177310385,0.004063680521629291,0.003151744467044723,0.0020773332067100334,0.004974222915569637,"[[1184, 7, 33], [9, 861, 0], [19, 0, 887]]","[0.05757052028379679, 0.051339641810901025, 0.031403508032226614]","[0.07829809914579519, 0.05795819430052688, 0.03838574837349526]","[0.023139622325989165, 0.002765774066577926, 0.027293043586215225]","[0.691537509386837, 0.5465302161134737, 0.486038215821586]","[0.29487999960506844, 0.25031422433155337, 0.23614182049443286]","[0.04883186198511064, 0.03858162424305074, 0.028913877543909054]","[0.18608484067839048, 0.16707569901569969, 0.1390028746314807]","[0.9687340738643535, 0.9218337882701073, 0.9001877540802466]","[0.9391793303344993, 0.9819500656252425, 0.6261777702548127]","[0.014453692533926858, 0.008306125198529071, 0.008033364629556729]","[0.0037214222514174553, 0.007107744533269829, 0.003361134310239004]","[0.0036430813944533396, 0.001501277572531267, 0.003929998584166659]","[0.04506410362816009, 0.027972968361347616, 0.028501821742219782]","[0.005548419057033526, 0.011643620443726103, 0.007384785634096335]","[0.007512306751979935, 0.005170272800553434, 0.00582565028269607]","[0.004301752720283036, 0.006109047737428936, 0.004285859788405246]","[0.0007602766966200054, 0.0050356453032856805, 0.004732062672073182]","[0.0034112604395907823, 0.0028630061918244304, 0.011083621881039613]"
184,N2,0.9783333333333333,0.06666666666666668,0.07848888888888889,0.023590723234945658,0.580534209617543,0.25886711035131627,0.05951851851851851,0.17317392977831947,0.9228943962351754,0.8457592592592592,0.0072435582280029375,0.010507616212816403,0.003938128407938854,0.005064730436937526,0.033671558971214766,0.0055898379228531084,0.0038621295035497845,0.0031058099264056104,0.002864100769398805,0.005211719292619612,"[[1191, 7, 26], [9, 861, 0], [23, 0, 883]]","[0.08812415093161771, 0.06396102925639494, 0.04300994758994877]","[0.10525566116832782, 0.07462235967143624, 0.04921363386793822]","[0.030680326405059705, 0.004435953863252471, 0.03319842286678458]","[0.693028128457918, 0.5375976729062344, 0.48232005689493584]","[0.303551897780103, 0.23700400196168067, 0.2246284880973651]","[0.0773724161369688, 0.05207043259153007, 0.044668044926305564]","[0.20714381570843696, 0.16859926276882944, 0.13558770444701165]","[0.9701695175287176, 0.9083579367482038, 0.8784485321546868]","[0.9375082031411196, 0.9812781727788229, 0.6023614691085126]","[0.017816909074676375, 0.012212483224628702, 0.010140754978662545]","[0.005274579631246202, 0.005237345486707983, 0.006501634695399984]","[0.006678408674666972, 0.003379207532985266, 0.006851022864154345]","[0.044777036178355066, 0.025823354198590994, 0.026151393333100497]","[0.007031075050867415, 0.014494798683800339, 0.010146266002590889]","[0.005531690433028875, 0.006275289336743689, 0.005747541914366946]","[0.003960678534658206, 0.004266200260852239, 0.004619323048096965]","[0.0012832421702524417, 0.005439222337750447, 0.005612130170746261]","[0.00427832634890563, 0.005730204049222528, 0.009017699186616787]"
184,TD_U,0.9793333333333333,0.047851851851851854,0.061251851851851856,0.018730290299174675,0.5694900069066736,0.2511420262763508,0.04454012345679012,0.16382168741854838,0.9289845492265381,0.8458888888888889,0.006245986365580112,0.006157511834257897,0.004042971437696483,0.0028492461805828787,0.030912096068981258,0.009273657759550276,0.003824489366100073,0.003949216498936366,0.001657429746704083,0.006453378226555438,"[[1193, 4, 27], [10, 860, 0], [21, 0, 885]]","[0.06839754267831491, 0.0466801266179067, 0.026304435101345454]","[0.08688274651733854, 0.05722150990816606, 0.036886653082308665]","[0.024377943329649675, 0.0037202269580697417, 0.026630720242904214]","[0.7051564865017586, 0.5228092376147624, 0.46339423414731096]","[0.3053541543707422, 0.20739874888774118, 0.23254042301697603]","[0.06124219816426711, 0.04131919552334547, 0.029286146042251077]","[0.19391170310632005, 0.15980860456949098, 0.1344062361890157]","[0.9697593719731031, 0.911583196847402, 0.9000527405866947]","[0.9447743179825248, 0.9837630813307283, 0.6071152221499485]","[0.01142529985747881, 0.012634922581404227, 0.0061463231151864745]","[0.006211371455941077, 0.00876252394740919, 0.0037013619677086222]","[0.004975872342974238, 0.0025543311167435193, 0.004579453921043688]","[0.045778384221941804, 0.021998634323657205, 0.024023484852939432]","[0.010145389690450155, 0.020005433964612584, 0.011899161103472087]","[0.00630034198250705, 0.007460064788103065, 0.004744566709659088]","[0.006205881761684442, 0.007763926046129605, 0.0046499147168515016]","[0.0013916191321651022, 0.00336278131870021, 0.006449110248398925]","[0.002853901766778745, 0.003827955874441753, 0.009651741916198346]"
184,Uniform,0.9796666666666667,0.05174074074074074,0.0647925925925926,0.02106396672274198,0.5884412716912717,0.26811742065180333,0.047552469135802466,0.1696916431118914,0.9348465548268333,0.8584166666666666,0.0071059008690308656,0.009095758083834815,0.0019722352633893252,0.00461193069672632,0.033435548889401596,0.003914124977316725,0.0032064139945319437,0.0024926326123677002,0.0018719409666516941,0.0043860728754791245,"[[1192, 5, 27], [9, 861, 0], [20, 0, 886]]","[0.06596737280761797, 0.051667630391973474, 0.032680201665731407]","[0.08440698687580385, 0.06333527946365905, 0.039956921511742835]","[0.027352146489125134, 0.003971477087064427, 0.029277248631582098]","[0.6928498021928726, 0.5481143768942647, 0.487947346745844]","[0.3039229120401847, 0.24773512961522712, 0.2400235953032989]","[0.05903517524306745, 0.045334562833072335, 0.03429353244040905]","[0.1924686210317176, 0.1676655861800213, 0.1412132410641969]","[0.9692719548955884, 0.922606599202255, 0.9007119526992462]","[0.9395030174230099, 0.9822667022160643, 0.6291001084793475]","[0.01260157899631134, 0.013386759179205896, 0.008153981181523322]","[0.0043624837353307, 0.00416182067785741, 0.005361368048813817]","[0.006369465241636714, 0.0027211446781854887, 0.006977451728783045]","[0.04444820521006485, 0.026020884435376833, 0.02513520176637098]","[0.006042826274906206, 0.006062264679029606, 0.008544384475784893]","[0.005116684213376095, 0.0044972778012281325, 0.004174149519141681]","[0.005879776369920627, 0.004187457349644078, 0.0042212727427449175]","[0.0012074393080795556, 0.0043520323325522145, 0.0032883452118841303]","[0.0029926192519689177, 0.0039004264546880756, 0.007008363814165023]"
184,kDN,0.9766666666666668,0.04485185185185185,0.05341481481481482,0.018820305050722623,0.5860560088060088,0.26075392721429946,0.038197530864197526,0.16262390473990193,0.9326141196260036,0.8535462962962963,0.007698003589194989,0.0077028529128170715,0.003475689078578455,0.0030406203228290026,0.035107301989806286,0.005777512197447438,0.0027028532777568838,0.003155417935957129,0.001792236595527466,0.00597731224698131,"[[1185, 7, 32], [11, 859, 0], [20, 0, 886]]","[0.05514117562026777, 0.04677940829060435, 0.029579797865671265]","[0.06903831761825949, 0.053922959401154616, 0.032591389852423706]","[0.021647036890596917, 0.003727672961042515, 0.029275254930544746]","[0.6904179511899973, 0.5483861780392196, 0.48506184492908017]","[0.29325015187963493, 0.2437008688262417, 0.23426915820907018]","[0.046754831721249904, 0.03794344359130987, 0.027363738246176477]","[0.18267001838582, 0.16387423079464225, 0.1353093691628129]","[0.9676933217316652, 0.9211288958757526, 0.8975442877915747]","[0.9399457981709538, 0.9808876636653805, 0.6218229203070873]","[0.012156784916791402, 0.011738529808955655, 0.006487091742631049]","[0.005142702454601042, 0.006303509434324052, 0.006660048383117168]","[0.004737502043082947, 0.001974407697015611, 0.005847438727656916]","[0.04618522104591214, 0.028857931757379874, 0.02523160240840387]","[0.010010594199777382, 0.012231313171378513, 0.009820794013142283]","[0.00508440773525785, 0.005147546114820298, 0.006818474211252928]","[0.00368977994006624, 0.003929404974305468, 0.005439630760207251]","[0.0013554045064168348, 0.0031134971891412368, 0.004586619248981495]","[0.003270610633797331, 0.003992328776724399, 0.009098022125178393]"
185,CLD,0.9800000000000001,0.06355555555555556,0.07807407407407407,0.024272633242508966,0.5915156479323146,0.3189900607787902,0.05594753086419753,0.17970865808548087,0.9309476968993445,0.86075,0.006085806194501832,0.011269380332984955,0.004358286985426768,0.0037957845061693074,0.03142998782231301,0.007524113362515461,0.00459689041235394,0.003259245039173142,0.003226339733080529,0.006597499272213128,"[[1190, 7, 27], [9, 861, 0], [17, 0, 889]]","[0.0793156917588267, 0.056525207541100485, 0.04946681436132715]","[0.10123903498850603, 0.0676198162488121, 0.05786226238598861]","[0.02955913281043062, 0.00421138451035548, 0.04081372371107245]","[0.6972669693435283, 0.5464732968458381, 0.4966824559385336]","[0.3787584142258708, 0.2888820005552021, 0.271002627755745]","[0.06943356135940437, 0.04551766081156288, 0.04924456845908133]","[0.20665349734309707, 0.16986230073745934, 0.15360975626232679]","[0.9726939048060871, 0.9164995351327019, 0.8896365134762853]","[0.9310995004645649, 0.9808693968498863, 0.6183132186173113]","[0.019010566500745014, 0.012881193700228916, 0.011252767869413803]","[0.005177177300795426, 0.00602820603156688, 0.0046579174195517875]","[0.00576152295383748, 0.0029167203961266187, 0.007180009779175531]","[0.03927361330046885, 0.027219766720773936, 0.025831096531512582]","[0.008219217932174653, 0.010811622910896775, 0.010927106523772786]","[0.008175754459849494, 0.006896861151771968, 0.004885849002095152]","[0.004460857860655427, 0.006355133889892967, 0.0044965975663163]","[0.0006269162049221963, 0.005979477077742153, 0.005215069847514204]","[0.003987449595733654, 0.0035252373135734585, 0.01089967475274723]"
185,DCP,0.9763333333333334,0.05592592592592592,0.06820740740740741,0.02817027890090945,0.5869949926616593,0.2730922686694105,0.05029012345679011,0.17323879980832757,0.9352569514982276,0.8476574074074075,0.008381343184731584,0.0065093463340563295,0.001817391301177121,0.004777828928408705,0.03931176560726643,0.006786464546043081,0.0026242111398323297,0.0033845858290229257,0.004432202585198121,0.014418176098657125,"[[1187, 8, 29], [10, 860, 0], [24, 0, 882]]","[0.07173350311992939, 0.053336571591142544, 0.03964704119754667]","[0.08902249787807563, 0.06318140928523812, 0.047546132252701184]","[0.03427888584449189, 0.0053226242801641885, 0.039853866405604586]","[0.6809937234969089, 0.5445950235231444, 0.5045726979138634]","[0.31199515438145464, 0.24606576264635316, 0.24955007188529338]","[0.062282782323478524, 0.04293501257249407, 0.04232291529166773]","[0.19619457053654338, 0.1682472316646521, 0.1499448868439918]","[0.9702093504960809, 0.9228473827316387, 0.9029180964586937]","[0.9282128807858745, 0.9797593271060177, 0.6389648469995042]","[0.01789716839093126, 0.0086670751436428, 0.008828597150600385]","[0.007434823248989267, 0.004643466766146649, 0.00519825021717064]","[0.005693876036916647, 0.003835961415748934, 0.008114419005004366]","[0.04484871981742269, 0.025670418791837187, 0.033482521438580874]","[0.015128597741867714, 0.011388436280584504, 0.014770134731168798]","[0.006613473091181815, 0.003659891209295682, 0.0038506173672007322]","[0.0049887301154878825, 0.0047903755904607, 0.00788152343144395]","[0.0014259326687831582, 0.003979655329333158, 0.010038566914020757]","[0.0056010024631476495, 0.005794693562825644, 0.013490279561175664]"
185,F1,0.9796666666666667,0.05148148148148148,0.06372592592592594,0.018996959872711935,0.5905641457308124,0.2631536015810885,0.04613888888888888,0.16950843432978985,0.9340946326583854,0.8586296296296296,0.007277565730583502,0.006140656847133771,0.002766985895058692,0.0036088611439024725,0.033314595206718416,0.00528752349430038,0.002703372100728903,0.002559941097130569,0.0023309230870379627,0.004995387294639091,"[[1191, 5, 28], [9, 861, 0], [19, 0, 887]]","[0.06390898615263044, 0.05216191148778467, 0.03328803557143518]","[0.08156916569884426, 0.06335624358768768, 0.03872248690747067]","[0.023474307304912338, 0.0030153370289847242, 0.02888535902945194]","[0.695793610299117, 0.549981868278471, 0.4825835302000211]","[0.29626774768901115, 0.24654823407182133, 0.23300522560997844]","[0.05497705747273298, 0.045921828966305436, 0.03378275351313228]","[0.19156344321427715, 0.1702834657050746, 0.13732681901194255]","[0.9692178747213773, 0.9223232560154317, 0.8961793250977728]","[0.9447150503501922, 0.9811161428991566, 0.6120772232007872]","[0.013768350246347328, 0.012453872917156203, 0.008410370906647775]","[0.004972872074989707, 0.006003593493704683, 0.004194174423171686]","[0.0050499690418283425, 0.0021572798978162396, 0.005264916930435674]","[0.043407512388841406, 0.028126068354233483, 0.024988910288688382]","[0.004886012496461668, 0.008192375512852304, 0.005607117557795809]","[0.0052136915357652875, 0.005650203726319807, 0.005426943430936921]","[0.0021737125594450445, 0.005080019790914231, 0.004337688787268587]","[0.0007632446504690187, 0.003883859686716255, 0.004401568653865583]","[0.004409599103417883, 0.0036851100292912328, 0.010417173010914669]"
185,Hostility,0.9776666666666667,0.06625925925925927,0.07652592592592593,0.02231718319701496,0.588982128982129,0.2777982313230044,0.056978395061728394,0.1791256619087161,0.9352398312893936,0.8563425925925927,0.007036062310661161,0.014632051682611549,0.010842258994070276,0.004185321892199441,0.03665002432416815,0.012170343646919582,0.009700227150117367,0.00725559857568175,0.00249664081983587,0.00574492911063369,"[[1188, 4, 32], [9, 861, 0], [22, 0, 884]]","[0.08008824826991258, 0.07034151613344128, 0.043951216114904476]","[0.0984484865002651, 0.07477737800232309, 0.049060471338046516]","[0.02735249954676785, 0.004272153670993084, 0.03351628346446567]","[0.6898144758102275, 0.5506864158383615, 0.4906290774032761]","[0.3170958824756663, 0.2585442436224993, 0.24412027257481111]","[0.06948872327743394, 0.05420317074887891, 0.04306299710334431]","[0.2049449525615669, 0.17729859507636225, 0.14634833044470072]","[0.9712076574270739, 0.9234030889231661, 0.8985098157407417]","[0.9332428850520502, 0.9818521779317171, 0.6286207261875304]","[0.018394397998653222, 0.02022288440921396, 0.009710758619211118]","[0.01623822885851101, 0.009793222635945868, 0.006921070758927646]","[0.005479574895372566, 0.002763646340284667, 0.0068841559613289725]","[0.044904918164041456, 0.029326641339689367, 0.02816501532065404]","[0.018592142226702538, 0.015254280698349186, 0.006720525281718499]","[0.013475172214833362, 0.010463761950989015, 0.0067156585481208605]","[0.01126207652479147, 0.007869599704739381, 0.004395154217450425]","[0.0024739221506196937, 0.004902625202746428, 0.004917925671033062]","[0.008491176766479189, 0.004012873027385714, 0.01331834109497629]"
185,LSC,0.9806666666666667,0.08207407407407408,0.10012592592592592,0.027812792376709656,0.5902153371320038,0.27943403722897586,0.07350925925925925,0.19280416537897335,0.9283356848396785,0.8513425925925926,0.008577892918052778,0.010420513692910856,0.005061794639735141,0.004317879632974933,0.03421585776147524,0.005899364430869512,0.005909256712228931,0.003177873087927176,0.0028030286640641122,0.003940537391485983,"[[1194, 5, 25], [7, 863, 0], [21, 0, 885]]","[0.10678797540125307, 0.07839833455961362, 0.05237669494016245]","[0.13144072398387202, 0.09223618247259036, 0.0657243842744605]","[0.036690335509818484, 0.004599006199600729, 0.03963668003406724]","[0.6902094057920591, 0.5490819831138678, 0.49611105943110506]","[0.33615103126375195, 0.24906478295706483, 0.2334912754887525]","[0.09183684785112113, 0.06322229270592745, 0.05916775080912527]","[0.22745243066903575, 0.18479830546093284, 0.1539415594606418]","[0.9739633066628247, 0.9140574693724292, 0.8809965682073694]","[0.9272060859338207, 0.9808395398280652, 0.6157328452039372]","[0.020681120921214494, 0.01885410848753383, 0.011725359843720399]","[0.00861354893991768, 0.00686909783441106, 0.0067622034444271475]","[0.006984427236318746, 0.0029269661302326116, 0.00681892401843516]","[0.04310050263072273, 0.026851163407893258, 0.02967933405027145]","[0.005297929211981854, 0.014215815943755865, 0.008862520470297385]","[0.007204018291653807, 0.008318901998096942, 0.010277492498141355]","[0.004257644040144023, 0.00677585981194455, 0.006914266666605061]","[0.0009963068608043284, 0.0051019433130611875, 0.006703797927126325]","[0.003062372589601849, 0.0043365610664006776, 0.009861218503094194]"
