n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
126,kDN,0.8023333333333333,0.01525,0.032216666666666664,0.08086238128766059,0.37853201798201797,0.151992929551579,0.034090277777777775,0.17311848092719057,0.9647088546010565,0.8429166666666668,0.014171567779654226,0.005532417092816566,0.0026513885251149274,0.023543871204888704,0.034532132912357946,0.005131397122566224,0.003734326169033496,0.003926092944348583,0.002657161710342631,0.013813772565812704,"[[1198, 302], [291, 1209]]","[0.012589431031416892, 0.017848177176961043]","[0.03197728319191169, 0.03239527473569172]","[0.07935749145755315, 0.08243683712274048]","[0.3681794413624718, 0.3886509771171497]","[0.1505949557479286, 0.15327720368590153]","[0.033421491548333813, 0.03462281340845025]","[0.1743069048958466, 0.17187982783468372]","[0.9644332145716689, 0.9649132629463246]","[0.8665831062771874, 0.820230974038641]","[0.0044704995988891225, 0.0068949022483801945]","[0.0026304483741912883, 0.0027380146179723274]","[0.0189382712380185, 0.023918690037653234]","[0.04024612745183446, 0.02428567267926145]","[0.003542804846547846, 0.009541000119714625]","[0.0035434880482541975, 0.005949680139515534]","[0.004713412199537591, 0.005875886816843184]","[0.002292515130121144, 0.0037644174230486117]","[0.011144957142849372, 0.022570587036583628]"
127,CLD,0.8016666666666665,0.1,0.15211666666666668,0.15746421946576514,0.4206351578976578,0.22269109103485948,0.15524999999999997,0.2641729828327793,0.9749855435084793,0.8892083333333334,0.013281147875424356,0.008254838648399555,0.004398784554346291,0.022487217428610293,0.03573295351867836,0.006038739204105459,0.005910707500449007,0.007036028066223754,0.001814325501684366,0.009757698171757081,"[[1203, 297], [298, 1202]]","[0.1014210362958328, 0.0986454943598053]","[0.1542039284978087, 0.1500464174264875]","[0.15814808833593383, 0.15683978300246876]","[0.4090771446723087, 0.4322247054547076]","[0.2257008008035784, 0.21961306661915883]","[0.15806226253332825, 0.1523737836088234]","[0.2668797959693798, 0.2614756917775818]","[0.9745691404612105, 0.9753927086731402]","[0.9062057459204208, 0.8721689377478409]","[0.00931031180583795, 0.012526925127964638]","[0.00765381403651318, 0.004217957273075562]","[0.021795597430574395, 0.01848746442683826]","[0.03801072500074147, 0.029225350282334184]","[0.005493552436308782, 0.006053838122047452]","[0.007752371685506058, 0.009642685019235094]","[0.004945999677198322, 0.010243408418325781]","[0.0017989237167851206, 0.003204860858327246]","[0.009041735607116094, 0.014935347996646217]"
127,DCP,0.8019999999999999,0.08608333333333333,0.13838333333333336,0.1433098764756914,0.4207342227217227,0.2037216455809822,0.14127083333333332,0.254824806678373,0.9738818459827634,0.8860416666666667,0.013560563737872016,0.010613146983288645,0.003981990708176003,0.02382397205810063,0.03517156124962274,0.005791098190199843,0.0037227015653211394,0.0029325360906462595,0.001378446006384043,0.006703997045710074,"[[1200, 300], [294, 1206]]","[0.08411570216473957, 0.08807570189014764]","[0.1384064552724045, 0.1383957324282836]","[0.14201298551658437, 0.1445916140631]","[0.4075144863429597, 0.4335468627814131]","[0.20216341433922116, 0.2053968201015605]","[0.139965876144247, 0.14256462520176746]","[0.25478318523992927, 0.25482907108775804]","[0.9729362624039165, 0.9748475713864325]","[0.904590506805893, 0.8669380847907917]","[0.011565803894844906, 0.01540396495687322]","[0.006670845126706695, 0.0066088205721664415]","[0.022336028535099802, 0.020595384311089503]","[0.03877097101008206, 0.026318311974285136]","[0.006355319392105059, 0.006966002719409055]","[0.007623482665434384, 0.002415036921285952]","[0.0033451696825935345, 0.006889261479285716]","[0.0006246114031368422, 0.0026633023226257683]","[0.0118201146335101, 0.00593810453581182]"
127,F1,0.8019999999999999,0.10158333333333333,0.15560000000000002,0.1602084839213978,0.42781543040293035,0.22713524906215884,0.15788888888888888,0.26858028175029497,0.9774762996941895,0.9149583333333334,0.014161763857498712,0.011123517379358428,0.008137362390029493,0.02013301858970806,0.04084522550078672,0.006531230513740225,0.010491553729204166,0.006207775796722814,0.001748630532046212,0.00543746008925324,"[[1198, 302], [292, 1208]]","[0.10005222527252608, 0.10330268310330912]","[0.15586922146761528, 0.15540655474204979]","[0.1591995150736428, 0.1612637434054724]","[0.4120031507651826, 0.44359648354843007]","[0.22640817476053116, 0.22783430062620308]","[0.15978748628453948, 0.15605882205102495]","[0.2696630340903382, 0.2675014386376354]","[0.976352888744328, 0.9785754280765211]","[0.9274949572894767, 0.9023004882725625]","[0.014777711236335226, 0.01456177389814938]","[0.009676492058170422, 0.0061176688557479176]","[0.019359608682074606, 0.017196117206185035]","[0.041375894500107084, 0.03220061196965356]","[0.005275420241337469, 0.0067448082969355175]","[0.012294699980123586, 0.009279245188803686]","[0.00577710265283192, 0.006052686637346679]","[0.0013095790126518411, 0.0029762275812488374]","[0.005732480918716044, 0.009941612197260564]"
127,Hostility,0.8016666666666665,0.09158333333333332,0.14355,0.15027949192926043,0.4120735001110001,0.21804723971240456,0.14403472222222222,0.25642280355449976,0.9735056296914095,0.8807916666666668,0.013281147875424356,0.009791223394221761,0.005483434649519912,0.02253510769905549,0.03605430532623465,0.005444733244708564,0.0059531348728896465,0.004863971170511634,0.0012150423359700373,0.012307017250784646,"[[1201, 299], [296, 1204]]","[0.09352096871225413, 0.08947356193625727]","[0.14448607090981927, 0.1425554183765793]","[0.1492896473028253, 0.15129638021916542]","[0.4023549294384875, 0.42188808767918146]","[0.21847077873002524, 0.21751904268529754]","[0.1446679276040354, 0.14340071026745935]","[0.2608812585077148, 0.2517770958614379]","[0.9732429899844389, 0.9737930967949667]","[0.8971592369387938, 0.8635204223521541]","[0.011419356430172624, 0.013002295829637323]","[0.007036784247606867, 0.004025833569129397]","[0.021634762854294696, 0.019115259975188332]","[0.039418752567196166, 0.0263124939540154]","[0.008389476353251728, 0.0059725610419766335]","[0.006082843218379965, 0.006050633767219375]","[0.0051361407053174355, 0.0067056917450816845]","[0.001104690573568031, 0.002340622062084028]","[0.01254732326567584, 0.015930093773169996]"
127,LSC,0.8019999999999999,0.10583333333333333,0.15778333333333333,0.1624554043542846,0.41973872655122657,0.22698276373791137,0.15934027777777776,0.2680506618522302,0.9750495551848763,0.8855416666666667,0.013914420976494583,0.006594663246393505,0.006697740083208825,0.021352434152429545,0.0339447614059439,0.004406792476356814,0.007177722482694641,0.01004562252036458,0.0022852759393867045,0.009053036246352819,"[[1198, 302], [292, 1208]]","[0.11322335518114954, 0.09822037650003797]","[0.1634143671279524, 0.15205275013214278]","[0.16625703670577174, 0.15855992093212393]","[0.40980127824867624, 0.4297904954293017]","[0.23139104382424844, 0.2224399519754217]","[0.1671821768255518, 0.15149200634470922]","[0.2757108306223468, 0.26026690852329004]","[0.9748110922357833, 0.975312347029267]","[0.9020803506628934, 0.8689111890098558]","[0.015302585643472142, 0.00808735122182323]","[0.008011603357126022, 0.00793994511575332]","[0.019046755460509594, 0.020383056408565286]","[0.038493795896079944, 0.024113497810650822]","[0.00588884834537883, 0.008275612481026906]","[0.007475184133442929, 0.00842405698653378]","[0.004129576457099017, 0.013874706380105769]","[0.0014978158939437912, 0.003361120215027251]","[0.008042193113457921, 0.017853897147045713]"
127,N1,0.8026666666666668,0.07141666666666666,0.11603333333333335,0.13422285864901531,0.40750507270507264,0.2009516600231712,0.10035416666666666,0.23146814820360379,0.9716718793438976,0.8749583333333334,0.014023789311975114,0.005555902766927762,0.0067145674966200605,0.028011325037279197,0.034839725020991585,0.004856122958197196,0.008344913828527877,0.007118550192794489,0.001983685338085266,0.008393532563163624,"[[1198, 302], [290, 1210]]","[0.07062185422007747, 0.0719000754472926]","[0.11572026705627211, 0.11626797822348074]","[0.13320174216141084, 0.13512684022019256]","[0.39835553557615355, 0.41614732497413653]","[0.1972190478809579, 0.2044418089581566]","[0.10280906769340056, 0.09784682976742326]","[0.23361665056190156, 0.22937953555419174]","[0.9708339361554217, 0.9725184488542513]","[0.8935086191308426, 0.856781051287738]","[0.009160067986214908, 0.015319527310009316]","[0.0038958476005277794, 0.009167450056748705]","[0.022458735719543096, 0.02799051399325429]","[0.0387753181193172, 0.026000137984904397]","[0.005949415130767903, 0.007907106562170807]","[0.00764517144441936, 0.01026472321101653]","[0.005397200867115731, 0.0077674784977328935]","[0.0018437773028413466, 0.003188143637478455]","[0.012129499948810832, 0.013642440693530159]"
127,N2,0.8026666666666668,0.10124999999999999,0.15363333333333334,0.15849067400085626,0.4171557012432013,0.22134502266847242,0.15468055555555554,0.26521633190385313,0.9746953711426188,0.8872083333333333,0.01465340309355551,0.0040718375595191775,0.004157740438694508,0.022868207622257018,0.03472082498507049,0.004233484609028363,0.0075097753296315874,0.008077072088151678,0.002292754343966873,0.012241777285635885,"[[1201, 299], [293, 1207]]","[0.10357382426312514, 0.09872855216473832]","[0.1603409624162036, 0.14686228079816055]","[0.1607188261630047, 0.15618915814458942]","[0.4102428274770625, 0.42395170909249735]","[0.22312845671123943, 0.2195347626725958]","[0.15991843482861992, 0.14939981036294925]","[0.2720208298188197, 0.25845494573153427]","[0.9754132777726735, 0.9739978674492912]","[0.9074475478887736, 0.8671110168467943]","[0.014820089220698164, 0.016246514999578732]","[0.008377162586908557, 0.00972359807964956]","[0.016608937900460502, 0.02623037474082694]","[0.03725160439731258, 0.027208208292424783]","[0.0057198399205750615, 0.006437598210550929]","[0.008622213476847555, 0.011357127538427334]","[0.004342378648485853, 0.011306958107329025]","[0.0016277015906454532, 0.003128255491889885]","[0.009945547608980579, 0.017531980848368274]"
127,TD_U,0.8053333333333332,0.1,0.14593333333333333,0.15728409935603035,0.4141187298812299,0.2203850176410455,0.14399305555555558,0.25707323323874615,0.9736563803169307,0.882875,0.014308117354223094,0.0048232653761625935,0.01004597072351785,0.026000318586552433,0.036623945199752685,0.006453993775135913,0.009139037961043548,0.010421650304460142,0.0023962292586207673,0.009788785036969594,"[[1220, 280], [304, 1196]]","[0.09541657772258216, 0.10440596330011007]","[0.14455761692347519, 0.1472120066727582]","[0.15426879664515952, 0.1602209829731176]","[0.40525446332580894, 0.4231119908246037]","[0.2164253060959816, 0.22440557709319903]","[0.14285795196833, 0.1450250838981763]","[0.25791965609276046, 0.2561462492311751]","[0.9729974633766275, 0.9743640332702899]","[0.8991624097636073, 0.8659515672654884]","[0.014292074007093222, 0.01318919472920743]","[0.009408291144206176, 0.012743223606667171]","[0.018909128016389814, 0.029610278122532592]","[0.04048001079179, 0.027817111682754192]","[0.006569962181266901, 0.007035337789189239]","[0.011555805837893037, 0.01014924811138665]","[0.011398408860789001, 0.009930188886948965]","[0.0021416466787535808, 0.0035761048091805417]","[0.004149878027074698, 0.019107945074717]"
127,Uniform,0.8026666666666668,0.098,0.15016666666666667,0.15910691007398234,0.4181130924630924,0.2222106675696435,0.14797916666666666,0.25854212092385565,0.9741552682791216,0.8832916666666666,0.01465340309355551,0.011597263805647339,0.005003471017426004,0.02687171396304649,0.03658519297081642,0.004981927369715562,0.007532457737032793,0.003519369131806617,0.0016217118423446821,0.009944943927555478,"[[1199, 301], [291, 1209]]","[0.09635140086116692, 0.10000216826134896]","[0.1468519467079273, 0.15365018248693835]","[0.1557948162895326, 0.16249953961779273]","[0.4044501437865532, 0.43218569198778267]","[0.22061514695756781, 0.22399067146515134]","[0.14569754272596777, 0.15034292402829996]","[0.258049857317869, 0.25897535434769176]","[0.9732993652049553, 0.9749829103457192]","[0.8960587378647134, 0.8700929348554673]","[0.015092482269191184, 0.01682063967285835]","[0.007502599070999159, 0.003579239699643858]","[0.02546031335187748, 0.023004026362908735]","[0.037261528334354026, 0.029386933874780523]","[0.003092701299845489, 0.00793519966192375]","[0.007916317559139125, 0.007533006281411638]","[0.003859899546874077, 0.006838992542019415]","[0.001330420141487824, 0.003457981801367925]","[0.01062163396929491, 0.011653118539359068]"
127,kDN,0.8026666666666668,0.07749999999999999,0.11291666666666667,0.134563559868832,0.4048846597846598,0.19828163465844983,0.11005555555555555,0.2319591302604819,0.9708236725048651,0.8690833333333334,0.014023789311975114,0.011102427162061855,0.005246361172808792,0.02464835721054208,0.03413235750040563,0.0022609082076359543,0.006454159717735304,0.002078084001649959,0.002236732991888163,0.009712222039494593,"[[1198, 302], [290, 1210]]","[0.07471472910342686, 0.0804436815266685]","[0.1128606232320678, 0.11299204419260159]","[0.13084978790059842, 0.13831029896719899]","[0.3918072152935402, 0.4178509242150616]","[0.19580566172444303, 0.20069281219439467]","[0.10882393052720754, 0.11124354570438102]","[0.23374526158697603, 0.23007319470832188]","[0.9702106576753659, 0.9713731259142507]","[0.8861255949783372, 0.8519246785056336]","[0.010876485235628636, 0.013661473854195388]","[0.005137373521731511, 0.004701764743923552]","[0.021172578811941144, 0.023135266762505453]","[0.03569583150152485, 0.028362572882155043]","[0.0026968824248833406, 0.004444253320742351]","[0.005197228229151413, 0.007066416868309064]","[0.005092851872879915, 0.0059121378136655686]","[0.0017603007914340615, 0.004122634851307075]","[0.010236775328990413, 0.020995303453039772]"
128,CLD,0.8016666666666665,0.17933333333333334,0.23238333333333333,0.23144633198497733,0.44420695138195143,0.34181200653912763,0.23159722222222218,0.3232602963326292,0.9841206561023075,0.9384166666666667,0.013281147875424356,0.01410402818740486,0.0031893921399260713,0.030900907131674225,0.03884138280514261,0.008755580649172152,0.008112043028180358,0.003693939955239185,0.0017529305754652917,0.008696014013455971,"[[1203, 297], [298, 1202]]","[0.1826615887699149, 0.1755822369718312]","[0.24158293940807224, 0.22352239255157286]","[0.23690849538805664, 0.22621477997302192]","[0.4417270452100325, 0.4466662789733575]","[0.350261253737568, 0.33410725196569885]","[0.23967879678076637, 0.22392162778714542]","[0.33413802236600965, 0.31299443574372476]","[0.9849739390013097, 0.9833570651403012]","[0.9518928461192321, 0.9257608678662702]","[0.017903449560525374, 0.023376027669805344]","[0.004217053216213554, 0.00931747039588639]","[0.032569676151912606, 0.02536730602926246]","[0.03517499507060754, 0.03513396770881308]","[0.014148220846722712, 0.011939346527229625]","[0.006740324209268907, 0.011480145476410795]","[0.005925650297492845, 0.007871412532372486]","[0.0011173960031456353, 0.003038585725870423]","[0.007622059597357134, 0.015371154776155546]"
128,DCP,0.8019999999999999,0.14758333333333334,0.20060000000000003,0.21573418344055853,0.4495360084360085,0.2707478701562697,0.20359027777777775,0.299930595161078,0.9791762579927716,0.914375,0.013560563737872016,0.013985980083243671,0.012978400860232714,0.01940027940446026,0.03865975775321661,0.015839049609926537,0.013285109733269043,0.012053747775531478,0.00332962078926831,0.00512643949973508,"[[1200, 300], [294, 1206]]","[0.14319567900073085, 0.15926603731664285]","[0.200490571097698, 0.2093881966708358]","[0.21604636556793047, 0.22613002441295707]","[0.4406557757425742, 0.4594017849159312]","[0.27021441895438303, 0.2823543347832152]","[0.20257494934924117, 0.2136148171236683]","[0.300844258218308, 0.30556136332471456]","[0.9784243494668654, 0.98098995248993]","[0.9285541119407986, 0.9013228128840698]","[0.015530123956994771, 0.03529211825074391]","[0.022385716852118192, 0.03165200969561473]","[0.03912020283680731, 0.03175114029848841]","[0.039170366391035064, 0.03803063903823392]","[0.026912188514639793, 0.04069597666921038]","[0.022221649117362168, 0.03264509245148063]","[0.018486282453594963, 0.02351424597997201]","[0.003360577386742255, 0.004789798685067141]","[0.009768962808173775, 0.011575235662501442]"
128,F1,0.8019999999999999,0.11833333333333333,0.18038333333333334,0.17753760461585585,0.45144973776223773,0.24822563080485072,0.1789375,0.2920887390801711,0.9834836669446763,0.9713333333333333,0.014161763857498712,0.013382072377293093,0.012336795685176028,0.02135496865258288,0.04498632394628286,0.005105867682383771,0.010811515378347042,0.0083233558913896,0.0011553513511526974,0.005763345021194999,"[[1198, 302], [292, 1208]]","[0.12025892273214192, 0.1166063655925027]","[0.1774840719315005, 0.18339602115974324]","[0.1730371999814165, 0.1823348816782558]","[0.43456159672395717, 0.4692076788712235]","[0.24424468712645755, 0.2524933893267575]","[0.1763030313012386, 0.181684887323669]","[0.2918130887720892, 0.2921988525822882]","[0.9821463630923294, 0.9849249418747906]","[0.9754066769000058, 0.9667826508590016]","[0.016923456151450616, 0.011993973854758597]","[0.010908454055581511, 0.014413340090368135]","[0.021551699473248243, 0.017034702318435263]","[0.044221797303934655, 0.03834029995518423]","[0.0074314188537590396, 0.0027157448877182075]","[0.0071606016383195135, 0.019134943354038068]","[0.005990686962312529, 0.016197327252754846]","[0.0008229122084398537, 0.0020244834770281705]","[0.004067648165463177, 0.008338546993001511]"
128,Hostility,0.8016666666666665,0.18208333333333332,0.24365,0.23071285367201616,0.45634841547341554,0.3115266004953884,0.24535416666666668,0.33593627069793347,0.9846861273283292,0.9370416666666668,0.013281147875424356,0.022692081340316826,0.00936553225633462,0.022329854119295108,0.04140738399111392,0.022105976019897507,0.008751081557935674,0.0051374428975400534,0.0017092786006418915,0.009596232261211242,"[[1201, 299], [296, 1204]]","[0.1836441567777551, 0.18346304633291968]","[0.2508675164218407, 0.23857350593757265]","[0.23417269436179225, 0.22801123431803827]","[0.4482586940247444, 0.46519293280810636]","[0.31501416947977245, 0.3103309401443332]","[0.25476421424098905, 0.23796308774608202]","[0.34466536021447763, 0.3286792431209471]","[0.9844245444048051, 0.9851225241995347]","[0.9431040422161432, 0.9321922550037488]","[0.02994299567455411, 0.03541665551715685]","[0.024473602644644543, 0.01675643760920623]","[0.014600891393255237, 0.027897912386663552]","[0.04424187669404818, 0.030449149372664686]","[0.0350160823737253, 0.02413485403122604]","[0.023314938913998794, 0.017697360464102686]","[0.01710456198070824, 0.009828479847358537]","[0.0033997813797398287, 0.0016603055260938223]","[0.013053800121462957, 0.01887585910476598]"
128,LSC,0.8023333333333333,0.18016666666666667,0.26578333333333337,0.23619018560790933,0.473720677933178,0.305168353181132,0.27516666666666667,0.3672068484348047,0.9912617458993607,0.9585833333333333,0.014171567779654226,0.010024276089130384,0.0021886703218570547,0.023937543958626788,0.034375091578828204,0.00515945273800511,0.008247876351720577,0.002293722730061002,0.0007873661254625823,0.005211249183790332,"[[1199, 301], [292, 1208]]","[0.18007956077542947, 0.18071994031030655]","[0.2696082295516331, 0.2621735297172616]","[0.2350591975773161, 0.23721460515182663]","[0.4594114414378603, 0.48785306766986486]","[0.3075095751686271, 0.30285840423987015]","[0.2782469975722899, 0.27202251720014187]","[0.37155069646256916, 0.3628593605851377]","[0.991135261862581, 0.9913833679097713]","[0.9641256554465871, 0.9531908349919966]","[0.019945959330722022, 0.023371289289613257]","[0.006712423267105127, 0.007787284118185161]","[0.022279818587919525, 0.021001963206525188]","[0.03957357628905834, 0.02283941849894957]","[0.004370376929129652, 0.004950332406782937]","[0.004336073945038259, 0.01325437301992865]","[0.005191126402147769, 0.004927514108379381]","[0.0007745176219822739, 0.0007342350031325444]","[0.006058464685941068, 0.007258581067295058]"
128,N1,0.8026666666666668,0.11316666666666667,0.16668333333333335,0.16827508209712147,0.4219378052503052,0.23482756304080027,0.17497222222222222,0.27578268137230716,0.9756436613844871,0.8921666666666667,0.014023789311975114,0.0050826502273256385,0.006195148191214738,0.024442217816023494,0.03511219057846623,0.004445380171149848,0.010062659351932006,0.00622036306068463,0.0020398772086705286,0.010353558835277632,"[[1198, 302], [290, 1210]]","[0.111215646078944, 0.11499976516308481]","[0.16888934851411136, 0.16444765796848984]","[0.16699253341598366, 0.16954071850905073]","[0.4133258277428683, 0.4308444339759748]","[0.2346598960012544, 0.23491991411881155]","[0.17654796468597045, 0.17340906453208182]","[0.2778804775532405, 0.27370502910917177]","[0.9752325314413642, 0.9760655879297404]","[0.9102431623265487, 0.8741006747372484]","[0.012179800041460083, 0.011986893972723907]","[0.008290407624232476, 0.009022855990101847]","[0.02181489663552577, 0.023540822961042925]","[0.036827782249564706, 0.027295497286290667]","[0.006476732605846228, 0.009791035541491749]","[0.007357354380211373, 0.015586123072944966]","[0.005585033814168869, 0.010797139820857742]","[0.0020390266701543255, 0.0026813214349317278]","[0.006755735432278348, 0.01588524127488499]"
128,N2,0.8016666666666665,0.17341666666666666,0.24746666666666667,0.2247834923456203,0.4631136446886447,0.28956230073233247,0.2593888888888889,0.36817042529131017,0.9874641367806506,0.9381666666666666,0.01343709624716428,0.011435203928609628,0.003092104641035161,0.024351551344588943,0.03769239423377077,0.0031522430302878103,0.009055998892095882,0.0060110365396973085,0.0009473170303124811,0.003373456437147667,"[[1200, 300], [295, 1205]]","[0.17238708782577136, 0.1747839512478526]","[0.2512181399376383, 0.24391861327432104]","[0.22271283539130127, 0.22665546299025968]","[0.4514819580826101, 0.47449528677720265]","[0.2925468996219639, 0.28663792966737933]","[0.2615854088222228, 0.25711050696460985]","[0.37313160190423333, 0.36316748478708194]","[0.9880831004800961, 0.9868436052772193]","[0.9461829830017379, 0.9305812316530029]","[0.02001904045509199, 0.025788931601499813]","[0.008603831835545417, 0.007218173190552419]","[0.02215246996312415, 0.021849081091611114]","[0.03797427279038627, 0.030452550521216756]","[0.0036498834567025426, 0.002431211168616695]","[0.010525776309247658, 0.009744429083092681]","[0.006347570241742004, 0.0050813705871428205]","[0.0006346436296093671, 0.0014180283951288244]","[0.008015252095633547, 0.007484643705743371]"
128,TD_U,0.8053333333333332,0.13,0.20145,0.19440244085410086,0.501778674103674,0.25786359180609036,0.20470833333333333,0.3094291228435132,0.9835631081456769,0.9426666666666665,0.014308117354223094,0.009180860223554466,0.00523794913216146,0.020239734109402354,0.043750411382800974,0.004311853824229205,0.0036559548656866937,0.004731782151041759,0.001446323476808312,0.005730870958627905,"[[1220, 280], [304, 1196]]","[0.14358129364907096, 0.11711822762456858]","[0.2144454880973478, 0.18958330215924468]","[0.2036122427749285, 0.18640873276590458]","[0.48544612127736303, 0.516564113844314]","[0.2741527428532452, 0.242988534149477]","[0.2178779732617259, 0.1927590286580692]","[0.3200030031189298, 0.2998941872776139]","[0.9829551590507757, 0.9842186504488168]","[0.9521766507959957, 0.9341283006098162]","[0.007579366001102581, 0.014813468584811624]","[0.002792725496191242, 0.008548378021675676]","[0.02522978298612858, 0.013641620443813347]","[0.045907510217611525, 0.03589119694073037]","[0.0028450988073457986, 0.007665049851054985]","[0.005113786528333241, 0.007524205333484711]","[0.004570055976943944, 0.009826679531778052]","[0.0009538250223273946, 0.0024483733171843697]","[0.00550414416655225, 0.011610730954955486]"
128,Uniform,0.8026666666666668,0.09916666666666667,0.14973333333333333,0.15666154627149545,0.4175325382950382,0.22048963392704155,0.14918749999999997,0.25933903287702387,0.9742315123714207,0.8869166666666667,0.01465340309355551,0.007750448015724286,0.004794166014832798,0.023172721295716146,0.03360913494931713,0.005279720913982799,0.006458174654562014,0.00452865945975638,0.0015565352065180298,0.007014679548394697,"[[1199, 301], [291, 1209]]","[0.0994479336894255, 0.09896442102378321]","[0.15090044212225667, 0.14855915273738127]","[0.15635425582262713, 0.15694121863257887]","[0.4050306033012302, 0.4303360424663555]","[0.2204803904759765, 0.22047439076761705]","[0.15188201462565684, 0.14648424609138552]","[0.2619264427784529, 0.25671145916764504]","[0.9735968891134256, 0.9748687099285671]","[0.9024712007252133, 0.8713276453838823]","[0.009695341616744757, 0.01313347277373324]","[0.007747616957954689, 0.003626197379014957]","[0.021650526625233944, 0.02061631461784185]","[0.03660438157553557, 0.026101880337917972]","[0.004914574792810104, 0.007969125589315418]","[0.009440022019235989, 0.007000433736890451]","[0.008548946176182896, 0.003419860223586919]","[0.0016364070343791544, 0.0027461310603320212]","[0.008581337696850743, 0.011431730427563933]"
128,kDN,0.8026666666666668,0.12908333333333336,0.19098333333333334,0.18472207616451203,0.4298094516594516,0.2489366018633954,0.18931944444444443,0.2922727685883201,0.9774732415902141,0.9026249999999999,0.014023789311975114,0.010846946574958313,0.005869648863243685,0.024034252643206962,0.03581473617130888,0.0044582048228907645,0.007367152264244834,0.005223667124274226,0.0017383209859980222,0.005845597227353638,"[[1198, 302], [290, 1210]]","[0.12855715734878365, 0.1299428781351549]","[0.19406286314201754, 0.18777484649562298]","[0.18585995413596346, 0.18351888097604335]","[0.4181509159886857, 0.44168869386439286]","[0.2498428562373299, 0.2479023285183791]","[0.19060920076764537, 0.18792293042036626]","[0.2968045534939209, 0.28739103011115447]","[0.9773125550791495, 0.9775764567413379]","[0.9162580700020515, 0.8886512275189429]","[0.02164340163466337, 0.016552515647834855]","[0.009674301950667388, 0.0030049291430462163]","[0.022652759433692698, 0.02034709982974379]","[0.036239407389691676, 0.028281498147722905]","[0.008452552831211052, 0.003181498373557588]","[0.0063743756435879545, 0.008085804248262706]","[0.004535509511082284, 0.010556510828056047]","[0.0008156298546456526, 0.003296974549374221]","[0.005855753473140642, 0.00958376984459145]"
129,CLD,0.8016666666666665,0.019916666666666666,0.06883333333333333,0.08570607526337534,0.38984845987345984,0.10808899694554153,0.06795138888888888,0.19778167817785947,0.9643706561023075,0.8355416666666666,0.013281147875424356,0.004160411972122206,0.0013241873818392264,0.02590074609678885,0.03122089477779398,0.0026371277854152692,0.004718327131326295,0.0011774205601328691,0.0020880025695783878,0.006418898421415053,"[[1203, 297], [298, 1202]]","[0.020219187476423223, 0.01958612722306515]","[0.06607034978515085, 0.07158996579205651]","[0.0831958103094427, 0.08811918826052516]","[0.3692209736821569, 0.4096634582507053]","[0.10835618593266139, 0.10788964584054488]","[0.06538040244973249, 0.07063272751704389]","[0.19477975329395983, 0.20079422247885348]","[0.9621682999562466, 0.9665271105094762]","[0.8559604473277282, 0.8145784878609531]","[0.0034364909822777448, 0.004311683833718363]","[0.0009059926906584292, 0.002333924813737884]","[0.021413225064352996, 0.025131916299128473]","[0.041465495163088326, 0.017930008037425782]","[0.003642971552699677, 0.002069985497854287]","[0.0057888355294105276, 0.004654505782876009]","[0.003351669697887932, 0.0024211359652223895]","[0.0019010726851871498, 0.0030544425490570118]","[0.010767316921064337, 0.012653991002399903]"
129,DCP,0.8019999999999999,0.020916666666666667,0.07023333333333334,0.06864362524955622,0.38504885253635257,0.14143710862655226,0.07086111111111111,0.20326291021879772,0.9683569641367807,0.853875,0.013560563737872016,0.010730279068546582,0.010932304321494977,0.02558224212616174,0.03252769602873049,0.017826653662421452,0.013424605318990913,0.008880653493311798,0.0022500014582976036,0.018601611899988064,"[[1200, 300], [294, 1206]]","[0.021115883277341242, 0.023417567007720675]","[0.07434086256234237, 0.06856111707953386]","[0.06996950255136727, 0.06923443568403763]","[0.3697981203035014, 0.40104123804843794]","[0.14052177959979467, 0.14443065757589718]","[0.07249375941805883, 0.07063287465818541]","[0.20693961944231692, 0.2001492098118285]","[0.9678209529350503, 0.9685953847153325]","[0.8758609146790443, 0.8336294823102255]","[0.007241980661492043, 0.02006172186553884]","[0.004671947856292166, 0.017987269579931978]","[0.01908200100802313, 0.028598714058262076]","[0.030972284114687162, 0.026514527957558136]","[0.014779964681074455, 0.022171808488272673]","[0.010466865088743355, 0.01580797409518964]","[0.00802400126182974, 0.00989733610130566]","[0.0028432217908481152, 0.0032411320092822515]","[0.01551585138017004, 0.02188403666013057]"
