n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
151,Uniform,0.6366666666666666,0.343458177278402,0.45324843945068666,0.25115858330859897,0.5584679552657081,0.4944371833683638,0.4736238630283574,0.2431744387552135,0.9641971518160439,0.28431543903454015,0.10593499054713802,0.0910909282231523,0.037256810201288494,0.059795750722923,0.04608407794178938,0.006167814222582101,0.06450134390838148,0.05014566894132022,0.007060963285655904,0.011673194451150564,"[[29, 20], [16, 34]]","[0.29981270915835934, 0.38247440516187275]","[0.47384811769905505, 0.42700022975515967]","[0.24853620068443885, 0.25113980754966486]","[0.5084585685994777, 0.6089828856921489]","[0.5028204993428183, 0.48489586413096425]","[0.5298556248224086, 0.412207792414396]","[0.26344176217323, 0.2227523000802313]","[0.9605228716732862, 0.9680033050080258]","[0.2662772968737223, 0.30290149091394547]","[0.0956644578864971, 0.16038198583320756]","[0.05750909603590552, 0.03828295940232963]","[0.05101504262593586, 0.07229116502549336]","[0.07976043727636123, 0.035721766914639824]","[0.009197810201715485, 0.011008689263842936]","[0.08430453525271997, 0.08828386295533774]","[0.053114452408963286, 0.05273477220621401]","[0.01180463230367642, 0.006540137421015102]","[0.014347488727955784, 0.02263455288417001]"
151,kDN,0.6455555555555555,0.5140574282147317,0.6092434456928839,0.3171156133159937,0.613813458701099,0.5007815713094964,0.6173742345877178,0.275555877922253,0.9830213092513851,0.30154806491885144,0.1111666527847179,0.07316085265222487,0.02359993617123766,0.08782383413921255,0.05103963474726264,0.003966954926353872,0.08625970620375115,0.05823760614317072,0.0026129009972453337,0.00947356350172573,"[[30, 19], [16, 34]]","[0.44844845014442286, 0.5750937986801314]","[0.6274055601638455, 0.5914802156472827]","[0.3315770246249073, 0.30344755474960067]","[0.5928782004857227, 0.6346797512276897]","[0.5078626259623611, 0.49285207793414204]","[0.6458692454531425, 0.5907612609570105]","[0.3338038130928616, 0.21218644562070646]","[0.9820989527434365, 0.9840956216040304]","[0.2861539676834223, 0.31760699417346433]","[0.1436267658146982, 0.11807242782984222]","[0.023413904191889233, 0.044184931230740826]","[0.09176165235331925, 0.08246017218852951]","[0.06470953150338882, 0.04708383472778525]","[0.006005702119630302, 0.007420328984052916]","[0.07159922254701762, 0.11884490120837757]","[0.0800185628583421, 0.05606051614109164]","[0.003608559874204826, 0.0034448616514292196]","[0.015676697308759716, 0.012749443643239043]"
152,CLD,0.6266666666666667,0.3154307116104869,0.4382297128589263,0.2533248417528719,0.5636564870834534,0.48586601485175446,0.4267506093573509,0.2095913519666565,0.9633840099452851,0.2929255097794424,0.1235283743083315,0.07234871960357961,0.04408142009170219,0.06378818933755467,0.0456924280928842,0.010263389220105472,0.0863322506297818,0.04114389839558058,0.008966341595944675,0.021325629465762535,"[[28, 21], [16, 34]]","[0.23797157109797912, 0.3515713334454017]","[0.44767662004245246, 0.4326136160883383]","[0.24827253907124436, 0.2639004479810495]","[0.4858622284327333, 0.6246361927812]","[0.4969670985011163, 0.47873535977051773]","[0.4615910860525333, 0.42076671663968074]","[0.1933050861542028, 0.22870752735017658]","[0.9579285514951609, 0.967589000351207]","[0.2652821557913339, 0.31315308530819735]","[0.0826289790586784, 0.09494451993961683]","[0.06632790086689704, 0.037337326818505996]","[0.05644752994884129, 0.0846736542822938]","[0.10367936317658599, 0.06631766320796036]","[0.008067153126764728, 0.01425282880184427]","[0.14580524491346655, 0.06871409271458087]","[0.07675260693255495, 0.06558374249689276]","[0.01083993195093187, 0.005528402246490303]","[0.04377882594140228, 0.01796102103195614]"
152,DCP,0.6355555555555555,0.24913857677902623,0.4078751560549313,0.1365625921668697,0.5038186532568555,0.49267617309103395,0.4650666428868676,0.19064842421489636,0.9549590957919936,0.27796088223054516,0.0996289412064884,0.061849257846641414,0.03490857808424819,0.07277555745003975,0.05481664990206397,0.008312770611405344,0.09794508724385455,0.02390463687520614,0.007283506223734323,0.020279770740948555,"[[29, 20], [16, 34]]","[0.22038017538017537, 0.28592077602044375]","[0.40927390081737913, 0.4057992238797887]","[0.11760688161999303, 0.15477279602789212]","[0.44935019178596247, 0.559971594319601]","[0.501237724371651, 0.48318055054177717]","[0.5085826364993031, 0.41594985831821374]","[0.18371112606519935, 0.1944198944337699]","[0.9494695596692562, 0.9609731683132846]","[0.2424660444225662, 0.3175620506600573]","[0.0709797104478586, 0.12486176537410679]","[0.049533205312477756, 0.03387536668436564]","[0.07099775157686973, 0.07093763054584924]","[0.052609424594811285, 0.06910111007393567]","[0.010152642335188226, 0.014254897377355887]","[0.10554469310413317, 0.1112670373193534]","[0.045105021668214576, 0.03772671544473388]","[0.008370121309171896, 0.008331803700647516]","[0.026198310960706565, 0.007814089884222341]"
152,F1,0.6266666666666667,0.3320973782771536,0.4459725343320849,0.22344360434730154,0.5040532376487433,0.4945901490544265,0.47457553058676655,0.20280004472894456,0.9624957637519698,0.25625052018310446,0.11417984514368999,0.07931080459019955,0.037691248384119885,0.07730975481913015,0.03842187929907094,0.004764419351696729,0.04441403783345212,0.054866411010393176,0.006890788095065172,0.010724386357608987,"[[29, 20], [17, 33]]","[0.27368995924212325, 0.3871866736280474]","[0.4533056842071036, 0.4373401603920799]","[0.20730439163515083, 0.2394618399232516]","[0.43028925664847495, 0.5816721372534855]","[0.5011898102392904, 0.48786325288379445]","[0.49602209620574217, 0.45225783925662516]","[0.20328761843076748, 0.20106299262604943]","[0.9575850980789303, 0.9675746871148199]","[0.22455335047970584, 0.29040003021270366]","[0.09454856403445831, 0.1391768434315006]","[0.06138503715335687, 0.04095435424436438]","[0.06422501473789115, 0.08746281757430303]","[0.05362792699110737, 0.042184124642205154]","[0.008706816480173702, 0.006167548671590299]","[0.054721250411460684, 0.07363986817997896]","[0.07120450583950806, 0.04465923105809548]","[0.010094363942809244, 0.006083028906200458]","[0.019174010816268284, 0.01140590203801658]"
152,Hostility,0.6655555555555555,0.12337078651685393,0.38339575530586767,0.1886560953828176,0.5144854334180178,0.4919770384051967,0.3780781166399144,0.17196399191741935,0.9542390919912478,0.28207657095297545,0.11972189997378646,0.05983560734225363,0.027925444586908082,0.07427475717340445,0.035221927407954295,0.008496426832692736,0.06850454522484309,0.03871411242743751,0.004796883396272939,0.010319165817012733,"[[31, 18], [15, 35]]","[0.12739546109454575, 0.12088265857943215]","[0.4212642785598163, 0.33931794877202104]","[0.19736899660757287, 0.17662059655806706]","[0.47564959042991084, 0.5578735231726457]","[0.5028578635607476, 0.47958504591444556]","[0.4314607252925903, 0.3157459011898077]","[0.15857540456661284, 0.18524247067061345]","[0.9549553588498828, 0.9532434671611938]","[0.2547375644315003, 0.3132729193689789]","[0.08482064132251715, 0.056154142047282064]","[0.04490213105896945, 0.03333741302745973]","[0.06723704986404236, 0.07887029348281824]","[0.05514788299050991, 0.05510971492912706]","[0.006883576920453895, 0.014237489122429068]","[0.07644718710067754, 0.07043064800183249]","[0.04953194757857729, 0.052578097305091706]","[0.008146455610657324, 0.007204877576428167]","[0.020957258006866864, 0.01471169105101144]"
152,LSC,0.6355555555555555,0.23902621722846443,0.38027965043695383,0.19450728700725511,0.5180335332582524,0.4941516144839772,0.41200826348017355,0.1378886676916491,0.9465925785157558,0.2858302122347066,0.11021863793455328,0.069940648916067,0.031310506999807995,0.06971292612404892,0.05915274038984832,0.006172650354834518,0.0571951725589765,0.03799668460647371,0.00770267370247886,0.01430857218033737,"[[28, 21], [15, 35]]","[0.19194317940433375, 0.29287574282778883]","[0.39404727752366436, 0.36855512773671345]","[0.18872117137198754, 0.20418333365106095]","[0.49170496576720046, 0.5523585582209303]","[0.5053118544904193, 0.482254713985638]","[0.49325742973457964, 0.3246304067427788]","[0.13979386727673576, 0.140925965565993]","[0.9440859545253337, 0.9503467427180663]","[0.26883817929963183, 0.30535876929738814]","[0.10683812369411431, 0.08787582384465084]","[0.04753597057805209, 0.03415690068528159]","[0.07251756937993882, 0.0649527849041239]","[0.05607012701089401, 0.06027045715008163]","[0.008057745800773144, 0.009795203446240653]","[0.07644599542889902, 0.07002916875119576]","[0.050550068038355316, 0.060611767499196875]","[0.010316436195374038, 0.010425656999487684]","[0.022036563249523345, 0.017838343404256975]"
152,N1,0.6355555555555555,0.23347066167290884,0.3845343320848939,0.22424885137368472,0.5324593820661236,0.49243161818854964,0.2556810534450984,0.18721780605461863,0.954471696320403,0.28693300041614644,0.12881223774390613,0.060437893804933,0.031099161471096856,0.06127131895239193,0.038742743102826604,0.006812833724091326,0.046186769613065816,0.0529780153988386,0.007191139432675226,0.013500730917609935,"[[30, 19], [17, 33]]","[0.18744388654728433, 0.28126847872597716]","[0.3995172978900042, 0.3718609263083478]","[0.22054319180223478, 0.23005245412978778]","[0.47200388542854926, 0.5906119707668059]","[0.5001183330256441, 0.4858029169018791]","[0.29044254499279937, 0.22426270499266251]","[0.18627013436410814, 0.1837180694620909]","[0.9507384318640316, 0.9584908621630872]","[0.25903516422247935, 0.3152050944224857]","[0.09848838603380748, 0.09623097074185614]","[0.06267659504792715, 0.022718685223948595]","[0.06136350418144431, 0.062611650490324]","[0.057639990986170106, 0.030635219988576323]","[0.009105626076223857, 0.008250636733357223]","[0.0553182209625228, 0.042333659458900795]","[0.08071192592362166, 0.05087267568738129]","[0.013846510141507302, 0.007417894671137748]","[0.02173397470906722, 0.020660897361846717]"
152,N2,0.6355555555555555,0.30745318352059925,0.436374531835206,0.23771517017406155,0.5565108736457052,0.4956955630460569,0.46811027881814404,0.05867329581404812,0.9596482198520349,0.3045193508114856,0.11021863793455328,0.07824169342983976,0.025826255422470967,0.0709987003425608,0.05581040256891774,0.0029129133843530004,0.04856261703710301,0.026282280729291677,0.003967006600084451,0.014998464266393265,"[[28, 21], [15, 35]]","[0.23530169845295895, 0.3667936396599011]","[0.43135707581085736, 0.4401937576776483]","[0.22021469907137198, 0.2505866787487573]","[0.5223904642812205, 0.5802456662917266]","[0.5039098363893907, 0.4883783441775301]","[0.5365731134355084, 0.4061773203043719]","[0.06589348005269388, 0.05548985408181739]","[0.9543121512229387, 0.9635486774286168]","[0.2897887973308141, 0.3146868422582708]","[0.12182726256138017, 0.10584123871498362]","[0.049962495560179176, 0.04948429184298271]","[0.08213456743167466, 0.06029639192181195]","[0.08319357423442635, 0.047048926719785694]","[0.007665519113288984, 0.007898741166654363]","[0.08118429895016077, 0.09711320637489598]","[0.03921459382059155, 0.02444287236742088]","[0.008627916435846848, 0.007235749018607108]","[0.02857678510338619, 0.016260158750040762]"
152,TD_U,0.6355555555555555,0.30855181023720346,0.41639950062421976,0.2086450040148629,0.4384818365155444,0.4936110329592669,0.47041739492301293,0.19147496889368124,0.9561738300169186,0.2727215980024969,0.11987647963787712,0.07173069629525779,0.02306746407462952,0.06414386337105529,0.04730140183352181,0.006178351001985053,0.05494291477396178,0.042191143720611016,0.004778461397032797,0.016563597192155013,"[[28, 21], [15, 35]]","[0.2576577200224257, 0.365992964296131]","[0.43235000638976545, 0.4038944089955317]","[0.2029337522659525, 0.21530268593716634]","[0.4076017740458487, 0.47299411935396635]","[0.5003032759566947, 0.4875843235432198]","[0.5054587952000735, 0.4358328571796532]","[0.19249751454526692, 0.18912246256171503]","[0.9523394173371678, 0.9616473688305611]","[0.2444714192473159, 0.30344361338980985]","[0.1217535740821851, 0.0857403981325975]","[0.03487068695212109, 0.036573814016004964]","[0.06839443110200463, 0.06994740939779387]","[0.0455677426822182, 0.045009316596623536]","[0.007512067382437895, 0.009991805742534788]","[0.051174790819037634, 0.08828315310620238]","[0.051829804532067515, 0.06547380507920329]","[0.01040481380563869, 0.009968064250165309]","[0.02324102021795579, 0.016624338457418147]"
152,Uniform,0.6466666666666667,0.3422222222222222,0.46286641697877656,0.2496204819685502,0.5506572640842304,0.4940754653226442,0.49705909280066585,0.20424151968615054,0.9646148049610291,0.2846982937994174,0.10680546525064812,0.0852689080070458,0.019973289562024224,0.07767646217840642,0.03824026243381312,0.006296975730000583,0.0383991525727909,0.04177512781206367,0.004584924287816063,0.011844972040792491,"[[29, 20], [15, 35]]","[0.2936546617254765, 0.3858419755348675]","[0.482780878492085, 0.4439127462686404]","[0.24801100147245175, 0.2535206870468197]","[0.5180251541159951, 0.5857931692930195]","[0.5019004047285619, 0.48668329066233174]","[0.5461356082127307, 0.4491429845129731]","[0.2274984221714218, 0.18063825470371966]","[0.9621586906104153, 0.9676077534481322]","[0.2666588978082397, 0.30320639236109315]","[0.12642907464627243, 0.07551626927414126]","[0.02899034433192687, 0.02668542769538481]","[0.0818348336922621, 0.07490792078520414]","[0.05784417622348653, 0.0325287907067699]","[0.004808816180985902, 0.011008433063515783]","[0.05086392901376285, 0.053825044965743314]","[0.055979118992148844, 0.049820581917570494]","[0.007604280922301865, 0.006538816790590108]","[0.019903047598965568, 0.017867125266174202]"
152,kDN,0.6255555555555555,0.19529338327091134,0.32685642946317106,0.1936427164864277,0.5012014701902342,0.48987982660954704,0.3628580940491053,0.17188026862670788,0.9485639119177138,0.2850561797752809,0.09743627230397221,0.05833364560935313,0.02161846720842684,0.06727199281830801,0.04326589504179647,0.010623113079612912,0.040651592531013435,0.04327037556109808,0.005128527012269318,0.013996392709751499,"[[28, 21], [16, 34]]","[0.17040756372864346, 0.22154983503653977]","[0.3182440993499875, 0.3359371490206986]","[0.1627584416763543, 0.22271672199670997]","[0.4428024616453409, 0.5596780164953448]","[0.49965919040595946, 0.48083953276133]","[0.40643645562416075, 0.321770350718757]","[0.1334019124624999, 0.20820762971690954]","[0.9391702712181436, 0.9570541795891898]","[0.25769715632555273, 0.3120020227385948]","[0.09094278537680417, 0.09323055554560666]","[0.049049903856169176, 0.02985329457043673]","[0.056791108658013914, 0.07561797476396306]","[0.054181986153114335, 0.04443434663489381]","[0.008270529492261775, 0.014343283005526496]","[0.0735225136894056, 0.06096236464949011]","[0.04290347548297497, 0.05278857684187314]","[0.0123962223728737, 0.006036742734602514]","[0.02296774573817096, 0.008878085961093789]"
153,CLD,0.6366666666666666,0.3502122347066167,0.47248938826466913,0.26986071831162045,0.5601535231310513,0.5079858117521493,0.5293715593603234,0.21105953109442788,0.965403367355288,0.3011610486891386,0.14181364924121762,0.11444250442364046,0.03794025689299101,0.0883995905259935,0.03351923343434479,0.005603906282568343,0.06834970445663113,0.05869260152219998,0.006608886550121772,0.014469461706004504,"[[28, 21], [15, 35]]","[0.3232205823130038, 0.41158516601721473]","[0.47622622830512695, 0.4717324386229051]","[0.26572897282928887, 0.2789277126282853]","[0.5606201600339769, 0.5704713356285365]","[0.5107894180185523, 0.502092028811864]","[0.558663407518673, 0.4721931294702594]","[0.2381771373151115, 0.17021379231847275]","[0.9613254851259333, 0.9723983071756445]","[0.29582617758476515, 0.31464838801045697]","[0.1710472700163957, 0.1310455219578449]","[0.04542179498167593, 0.06294987112647205]","[0.10606105246241466, 0.07724386313073624]","[0.05177606554731696, 0.07923935738428338]","[0.005466726549201371, 0.0074847054954740215]","[0.08577773599029469, 0.07691992205986063]","[0.077525338187354, 0.0975899013148268]","[0.006906537776018124, 0.01166427504187632]","[0.02510460789483996, 0.015191534121229155]"
153,DCP,0.6355555555555555,0.47360799001248444,0.5274956304619225,0.39631783912604523,0.6299580943401168,0.4961117874804081,0.510519291361988,0.2562067904431385,0.9768009134987186,0.3127632126508531,0.0996289412064884,0.08341683407461647,0.0293038754342466,0.07282985879738574,0.03357441548185116,0.003796441865173825,0.06189718824600728,0.04717516111863303,0.0051860807585028205,0.011323842093269,"[[29, 20], [16, 34]]","[0.4576072807054456, 0.49316885935203236]","[0.5862957930450163, 0.48337692771604057]","[0.43881217834576197, 0.3657901670632771]","[0.6145245540839364, 0.6428687875827614]","[0.507239310927769, 0.486600936255448]","[0.5852128934540005, 0.4600381582647655]","[0.3303748999494787, 0.1898844560047963]","[0.9788960204427164, 0.9758087419523976]","[0.30895644174829406, 0.31770364036410426]","[0.19111567216606332, 0.1135509796342683]","[0.05149575829588235, 0.05921119990383258]","[0.10842262975427328, 0.07379422286850339]","[0.04185650402211243, 0.03246204760731308]","[0.006242969772793867, 0.009383794088506984]","[0.0857524401181998, 0.09479142587037515]","[0.06389523068039071, 0.05998413037626419]","[0.005987829002226177, 0.0077984038318319685]","[0.01921579731128316, 0.013580208719738893]"
153,F1,0.6266666666666667,0.3187390761548065,0.46941073657927584,0.2799391365940136,0.599070523733445,0.4966645199836564,0.4860411985018726,0.20949320047067105,0.9651799283664975,0.32809404910528506,0.11417984514368999,0.09251063531383572,0.031654281118079095,0.07347264642837954,0.05138179943239817,0.004893594879082429,0.055951761373761635,0.03484812521634374,0.005708769477150518,0.004027837937985868,"[[29, 20], [17, 33]]","[0.28018646559301025, 0.36884170645814346]","[0.49433321769027694, 0.4517774115289008]","[0.2898186784692703, 0.27256138859655005]","[0.6037907474757829, 0.5975173181522249]","[0.50600827374503, 0.4878653730853835]","[0.5795187555313908, 0.4044578129005344]","[0.23153672434639092, 0.1955307427808124]","[0.9630404164817445, 0.9680756978151293]","[0.3262550196060835, 0.32962411347517734]","[0.13399146832379716, 0.13195043232323853]","[0.04670734576222816, 0.033560327324359956]","[0.08107261898743875, 0.0653299932855277]","[0.0559225865857737, 0.05155465462067761]","[0.005334869218055425, 0.007945676223012283]","[0.0716902523305852, 0.06180821480250041]","[0.05128322563405745, 0.05685617538196773]","[0.009481375827730731, 0.007142894843323162]","[0.00655331443825819, 0.0052856676761366865]"
153,Hostility,0.6555555555555556,0.5543570536828965,0.5576029962546817,0.3259867431315263,0.6054680338388203,0.49955326289283225,0.6012016526960348,0.26348844784882236,0.9788142200684662,0.30677486475239285,0.1111111111111111,0.08412681284873615,0.021313461265952058,0.08219702082785593,0.05416401677619445,0.002195129319106275,0.06372803681421114,0.04055885684483846,0.0043039581936968755,0.013256235028041644,"[[30, 19], [15, 35]]","[0.5071381818293439, 0.6078051176652868]","[0.5672726302975181, 0.5491849541889419]","[0.34346245590079433, 0.30977426718641954]","[0.5879504556385506, 0.6254061042979921]","[0.5056288768662687, 0.4942383402122549]","[0.6700098100290788, 0.5377886363106518]","[0.299969337571626, 0.2255141110385515]","[0.9739748136316486, 0.9838660596002698]","[0.3015501832058115, 0.31160379162358665]","[0.18500430012281988, 0.1421293730798163]","[0.048320143342339805, 0.030403729142582835]","[0.08759132168880729, 0.0763586561049662]","[0.07010390457690695, 0.05814803720627128]","[0.009279389625576383, 0.00476887711940732]","[0.07941896254662338, 0.08295632834082996]","[0.05822946963503472, 0.04797142203589492]","[0.007420094372898933, 0.004699568383917092]","[0.018498142706505218, 0.012698658830426722]"
153,LSC,0.6355555555555555,0.46023720349563046,0.5580374531835206,0.332265649387265,0.6158951660075255,0.49689741124292996,0.5777976933594912,0.30144931245186457,0.9857571006643386,0.30041198501872657,0.11021863793455328,0.0727019042844496,0.020668420923401997,0.05402183090955289,0.045146713651023226,0.002795413390989846,0.07291259025865506,0.04651386029956783,0.0023752649219387547,0.008965238321866546,"[[28, 21], [15, 35]]","[0.4481922047099525, 0.465728659021362]","[0.6239289140581981, 0.5052830220458887]","[0.37195364126945335, 0.3005021357343955]","[0.5987906016268297, 0.6294514365500866]","[0.5048467139779332, 0.4909714054182041]","[0.6325543543012179, 0.5365346352434799]","[0.3754467242863005, 0.2462837198852154]","[0.9869766048259662, 0.9846274161533273]","[0.29072039517648457, 0.30719394604061523]","[0.1390606728715743, 0.12211147217381882]","[0.030461878269191823, 0.03132908583712924]","[0.059435707920642934, 0.05406283404128886]","[0.033300496080344986, 0.05512209571074809]","[0.007443317629194938, 0.007988206619360144]","[0.08677269429628799, 0.0743790699281217]","[0.06523224361270483, 0.06652471910558812]","[0.003594894671106966, 0.0054715805132589425]","[0.014567792143426031, 0.012375203953255705]"
153,N1,0.6355555555555555,0.4701373283395755,0.5441448189762796,0.2970005461807563,0.6009047693879154,0.500453512715637,0.7090411985018726,0.2569572193541358,0.9754450303927701,0.29856013316687474,0.12881223774390613,0.08747778795054438,0.03342918974596611,0.06918077598626848,0.057883685061604184,0.002322446055042389,0.05409823771621742,0.050666778634898435,0.00542645515502673,0.00988237065866609,"[[30, 19], [17, 33]]","[0.47080472812752683, 0.4812388319656047]","[0.562410300875158, 0.5214322731177609]","[0.308139562081087, 0.28365805086109097]","[0.580512875561527, 0.6214900806499095]","[0.5074970321119674, 0.49263814589309274]","[0.7663800976994242, 0.6424860071468708]","[0.3049943783291945, 0.20613291909840722]","[0.970503019429299, 0.9805280998907125]","[0.2919516579020137, 0.30435491065720577]","[0.12617151429075185, 0.1300654689851194]","[0.05030977847511136, 0.043962571780749415]","[0.08729055139850334, 0.05837071561868019]","[0.07253402236536931, 0.05094239911707382]","[0.006421980486430374, 0.009075835089852621]","[0.058997150430859804, 0.10152828994206409]","[0.07795475962490422, 0.04777282428911435]","[0.008927626326060778, 0.006082284951079239]","[0.01755818476833619, 0.011361697979347926]"
153,N2,0.6355555555555555,0.3882147315855181,0.48957553058676656,0.27530403771657064,0.5859802432274341,0.49588478078141485,0.49997853873134773,0.36398302697394974,0.970837398019917,0.2963004577611319,0.11021863793455328,0.0963227145572306,0.030710214841972762,0.09997236716235451,0.04162575250601352,0.004729620395258234,0.0710016391113317,0.047286761331711336,0.0044009682306823394,0.014378454199304183,"[[28, 21], [15, 35]]","[0.36744768550208345, 0.4068943803200199]","[0.5148093083330743, 0.46455456092145225]","[0.3074318915611538, 0.24368657263389912]","[0.5633114208419041, 0.6078711905615084]","[0.5041487900525323, 0.4884707707293188]","[0.5521549320906551, 0.452487943304187]","[0.38922295782788346, 0.3324515046942855]","[0.9678488122709616, 0.9740960431852745]","[0.2797717086633172, 0.31360563810364517]","[0.12466537234201615, 0.12926012738223894]","[0.0337627569727505, 0.033158342435006746]","[0.08957440717740363, 0.10324944036849375]","[0.03735221691481866, 0.048111271717697905]","[0.006322735258151348, 0.00903249989321372]","[0.07110997552992536, 0.07617308350717146]","[0.0654964197291453, 0.05828034455087182]","[0.004897662601635029, 0.005438686067925159]","[0.018192506577808923, 0.012431794136872823]"
153,TD_U,0.6355555555555555,0.41975031210986263,0.520354556803995,0.31968010463050234,0.7021021363156195,0.49774051173113554,0.5412423161524285,0.2512243117003967,0.9752365040528093,0.31687057844361216,0.11987647963787712,0.07639474287643883,0.023896584293309573,0.0845552332772208,0.04824249398116669,0.0034233532386273363,0.07202876485908223,0.04234618621652867,0.002994409201149843,0.007938870869275137,"[[28, 21], [15, 35]]","[0.4148260136196321, 0.4257419588983142]","[0.5665312640985081, 0.4823626097313037]","[0.34414863042207, 0.2979824166654244]","[0.6873067090392395, 0.7150752723350882]","[0.5081629446797941, 0.48798246081424035]","[0.626007088146925, 0.4642060612834421]","[0.3343054551104007, 0.17676189001863984]","[0.975089420039932, 0.9755921432089844]","[0.317761552827748, 0.3161701627660728]","[0.17586368648737974, 0.08609421058643796]","[0.03383868989541817, 0.028418608592020507]","[0.08970999111821597, 0.07556904530153481]","[0.0472945064984685, 0.0507465382728596]","[0.00498865971248509, 0.006699650446249817]","[0.0916032163514035, 0.0730594509613773]","[0.05384026027518112, 0.06138619270168219]","[0.00569290601128029, 0.004758894407968176]","[0.011045473624829598, 0.0154563193050885]"
153,Uniform,0.6466666666666667,0.3411610486891386,0.4633383270911361,0.2545855345124747,0.562272509014082,0.49482723053917194,0.4872588431127757,0.20174997542189818,0.9650265590316544,0.2962962962962963,0.10680546525064812,0.03525662414923375,0.021992513048516456,0.06588360424520118,0.058267862572323526,0.005855035969206014,0.05839203261417846,0.04213229408661207,0.0034649271633924042,0.011637229674664625,"[[29, 20], [15, 35]]","[0.2903969739100497, 0.3877249811600878]","[0.4786566759591359, 0.4528155609301826]","[0.24319161611828433, 0.26398797992241185]","[0.5230997417129944, 0.5960293521254781]","[0.5042070183875951, 0.4867530461995102]","[0.5451476667258566, 0.4394715643945156]","[0.22902737904320544, 0.180079210830231]","[0.9614747065706835, 0.9683765590358882]","[0.2787163449540677, 0.31086153957371654]","[0.09365504108730846, 0.09100836287517239]","[0.053389862572358136, 0.03745252002120257]","[0.0683747726101161, 0.06345182135069488]","[0.07673532528856773, 0.04400712867906367]","[0.006537704121767889, 0.009463198100297384]","[0.07588347411374831, 0.05409786214501481]","[0.04482070784937629, 0.05485720580147958]","[0.01019477716043281, 0.0065283705768192975]","[0.01978078606800852, 0.014510500888964986]"
153,kDN,0.6355555555555555,0.5039450686641698,0.5980099875156055,0.3209742363953528,0.6111475603048637,0.5002119467120268,0.6309475655430712,0.2712704913647511,0.9806178785503322,0.29778610070744904,0.09962894120648844,0.0825666546910787,0.02256439423587738,0.09189004027714617,0.0474861729979616,0.002352854265976532,0.06445692173037608,0.040895348445419276,0.0035265613815637707,0.01553159922284109,"[[29, 20], [16, 34]]","[0.4594625262712954, 0.5388331143408721]","[0.6215403166093115, 0.5703881539091815]","[0.3388480848526849, 0.3040381421451362]","[0.6019197236536037, 0.616888444384682]","[0.506584930425339, 0.4939784148940566]","[0.6930183522046135, 0.5666283727640968]","[0.3624791112208489, 0.1795298571395859]","[0.9799160964697794, 0.9805144991216842]","[0.2847415396366728, 0.3109289478872344]","[0.10563030396122244, 0.1258909919703919]","[0.038289424816808845, 0.030640213029482034]","[0.11197052367370879, 0.07263967323950805]","[0.04448206772976318, 0.05334398763133169]","[0.006643567492115931, 0.005045397405133362]","[0.0916634766892901, 0.08397503147341492]","[0.03787816848017565, 0.05755356311384952]","[0.004931599383426119, 0.0059205787615064015]","[0.022571956487252992, 0.009110828141694248]"
154,CLD,0.6366666666666666,0.32329588014981275,0.4381797752808989,0.244368051278039,0.5638118872388536,0.4842063180937055,0.4437458533975388,0.2110816037696522,0.9620255600161531,0.28919267582188934,0.14181364924121762,0.07548688906294568,0.038789703643189254,0.06776198220858015,0.049528627003022,0.013012779601713808,0.06171359631448715,0.05336874570357105,0.007373035997726072,0.010974351663908763,"[[28, 21], [15, 35]]","[0.25459928489203454, 0.3611234585374375]","[0.43214943059676314, 0.4380734300322488]","[0.22867334248852167, 0.25230518715754224]","[0.46521007043813584, 0.6286833574273966]","[0.4951272171029794, 0.4771395534873233]","[0.4620100235600284, 0.44158046606234425]","[0.186549567388422, 0.23023965557460127]","[0.9537227019155248, 0.966891224074379]","[0.2561467059312476, 0.3126053024480897]","[0.10467298988176976, 0.11535674453351802]","[0.0934508349934503, 0.022127866805309707]","[0.07913172324505367, 0.07153549786557521]","[0.08721917154444445, 0.06504857743645197]","[0.010299025320475602, 0.016554846428856382]","[0.15016792166659992, 0.05483512475681319]","[0.08675323195552492, 0.060424769430856326]","[0.01663136910042959, 0.003996615077682566]","[0.04077692344289079, 0.011292102672938167]"
