n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
182,N1,0.6785243741765481,0.2213357409243261,0.3154658924609357,0.314291394945709,0.502139225639346,0.43850520764668455,0.18159948228925712,0.44158004659340716,0.9933580393908107,0.7126865137635193,0.029687861375047517,0.01987674805497571,0.009813200268585235,0.07117844949855759,0.030991666697288617,0.006145634933857431,0.007329545796297515,0.002199789949252259,0.0004320384895712497,0.0014765349576611724,"[[381, 159], [211, 400]]","[0.20526806135741885, 0.23489927377233016]","[0.3264716838293066, 0.3062535544584034]","[0.35049755749463357, 0.283704876250289]","[0.5997769335162069, 0.41916061055129533]","[0.4792461211469539, 0.403578605123511]","[0.1897208834730635, 0.17477202892159907]","[0.44544151714906477, 0.4382959111580801]","[0.993831512876753, 0.9929642724694281]","[0.7061580003576257, 0.7183552820414938]","[0.027120795422617916, 0.02825842744696656]","[0.009393454367255496, 0.012067361280324316]","[0.06870363619288071, 0.0599793244261749]","[0.03361860685524407, 0.030728306996929525]","[0.007634985297229451, 0.01040693607837386]","[0.015829996009788853, 0.015928647171370883]","[0.001263086344920243, 0.0029361348749608663]","[0.00012615855794682095, 0.0007277066457717997]","[0.0033509592985661763, 0.00488378962856896]"
182,N2,0.6776510446075663,0.20439078506349434,0.30473724212812164,0.30434904544985025,0.5036003315922731,0.435932089752434,0.21192875744925738,0.4202349070232333,0.9930262718704386,0.714870800070563,0.023004260257116996,0.01873474388881631,0.007316621645919915,0.06606689874975855,0.035037242317738554,0.003692456918237438,0.0087043171696555,0.0026933793080685486,0.000313177544704306,0.00292011336826545,"[[374, 166], [205, 406]]","[0.1951635107677202, 0.21348062700128825]","[0.3183839786706921, 0.2924982964753772]","[0.34771063170775995, 0.26517971565434595]","[0.6082886410085233, 0.40924736104334797]","[0.47568976901537735, 0.3999297353565718]","[0.23032527240061357, 0.19555946639432126]","[0.4294936552667724, 0.41201587175210985]","[0.993610490102442, 0.9924937910779379]","[0.7073143212299623, 0.7220319010108509]","[0.04178993836548984, 0.02452694549145548]","[0.011407909346512035, 0.006306633184444853]","[0.06724459241755673, 0.05211712894136757]","[0.036200246945653484, 0.029254848261164135]","[0.012429044036261702, 0.008871436541427006]","[0.01506852046340472, 0.01101762918543568]","[0.00069153588555771, 0.004359430755269154]","[0.0003547464351735727, 0.0006762331223900409]","[0.004108882133206705, 0.006682761410005057]"
182,TD_U,0.677639751552795,0.2769376386725204,0.3708512014351131,0.29819293104913747,0.4068234963044567,0.43756773669253385,0.3433135510730752,0.46144872227965517,0.9946749927653448,0.7223471403334848,0.04495066716189479,0.020753588188530042,0.004787607203703183,0.07784490235957092,0.03789347669694192,0.0066220694227918635,0.018816707357698227,0.004178047622536521,0.0002979180213409699,0.003568816949925215,"[[366, 174], [197, 414]]","[0.31363869943122413, 0.2547903335998305]","[0.4086570031858157, 0.3488525143855767]","[0.3909123928274301, 0.2432110103090535]","[0.4861369566055161, 0.36046820372318333]","[0.5120364293260502, 0.3935701027613789]","[0.390392028039037, 0.31679302504482415]","[0.4767456994988776, 0.4524974295658934]","[0.9957295862996363, 0.9940592342557972]","[0.7067182340946564, 0.731744316704104]","[0.06415158398446384, 0.025397957484247786]","[0.013156967203326063, 0.007080468314588553]","[0.08867569565469209, 0.05751130497529312]","[0.030512248557618766, 0.03648767177597113]","[0.01668091943679052, 0.009698978088284018]","[0.04906057242656241, 0.015540681592300914]","[0.008000249618230293, 0.0022297249495151234]","[0.0003531399084081841, 0.00026367798189919707]","[0.0068899682410507685, 0.004991201324579453]"
182,Uniform,0.669836250705816,0.29192489260255866,0.40282452910352645,0.34371506706371713,0.5168278738881465,0.45497497318111063,0.37637961426840477,0.47203756278315157,0.9952931957111923,0.7118064510518612,0.019022823096620442,0.01683452179843732,0.013574949866448511,0.0737522249786212,0.03788793222652084,0.008327012445407114,0.017526564022553932,0.005602150205189581,0.00027549426128317694,0.0028362287475907863,"[[370, 170], [210, 401]]","[0.25229888468533446, 0.32535475546785586]","[0.39139101928163444, 0.4128750016477266]","[0.36189936949156903, 0.32820091936918727]","[0.5887720602584786, 0.4549319505430369]","[0.4844243919196177, 0.42978583191811276]","[0.36486714711191665, 0.38651520544755397]","[0.472986437203625, 0.47131408954186726]","[0.9954677665038218, 0.9951544643969383]","[0.7058684150643476, 0.7168593247086056]","[0.03828673548361919, 0.03599376764096288]","[0.012820068908252902, 0.017478790583648787]","[0.07270892490456438, 0.060630996620213415]","[0.03184234524654614, 0.0365562518225975]","[0.009414363778545, 0.011135130615310846]","[0.013964707753305114, 0.023890863460453503]","[0.0038557330115466704, 0.006933588701572532]","[0.00013262552407088452, 0.0004495637408999934]","[0.0019716975637087074, 0.003688974907038667]"
182,kDN,0.681991341991342,0.20026625123920122,0.275629467025445,0.3066165991442275,0.5054804946350119,0.43636381064875734,0.2510838363197802,0.4473563191322409,0.9934508652405543,0.7174203246396689,0.020903938730874556,0.024399258033571968,0.008142691702666408,0.07234558081507243,0.02959679419730427,0.006120629360324953,0.005681394969904778,0.004872590118560046,0.00025135564093285094,0.003260388605339843,"[[387, 153], [213, 398]]","[0.1966016082480593, 0.2043869204270791]","[0.28584495124133685, 0.2661288461113835]","[0.34678891931401573, 0.26873496155682924]","[0.6025968869008389, 0.4133730755861612]","[0.4756969135926517, 0.3995245789204366]","[0.2708587218209043, 0.23227463895394362]","[0.45154972725187975, 0.44330490879165135]","[0.9938835302574469, 0.9930476498699367]","[0.7139238460053847, 0.7206541889118361]","[0.0414666580824503, 0.03751256657816396]","[0.011802441729105896, 0.006842466641670261]","[0.07377167287996662, 0.05740265599936334]","[0.031657524006343904, 0.027064722870202926]","[0.008710116286015878, 0.010610854540998667]","[0.011419913279031154, 0.0046074837265412455]","[0.003569318681039527, 0.005737164070315987]","[0.00021859261485491932, 0.00041959696729793256]","[0.004159311846036865, 0.002880594043334667]"
183,CLD,0.6924562394127611,0.42289524618798097,0.4641155171599868,0.4116890533496796,0.5611890888780471,0.5285264374211561,0.44037323561346364,0.4881327128464381,0.99662790447074,0.7065141486345803,0.01946314661634416,0.017174416098909927,0.008065245994955351,0.07645539215356294,0.03177854435143522,0.0007067230987999667,0.022277864611807696,0.004817319119827011,0.0002116676880551447,0.0024351221117082547,"[[372, 168], [186, 425]]","[0.3477478622358272, 0.5214465100018255]","[0.42670565762984386, 0.5130398091568373]","[0.38981174321169276, 0.4404058621752448]","[0.571370157400748, 0.5475004136418461]","[0.5367394168989625, 0.5177303575148317]","[0.40597408792426226, 0.4857365346125618]","[0.480846013122047, 0.4976962861554788]","[0.995997595609837, 0.9974540855485596]","[0.7059305624159956, 0.7073873467878296]","[0.04845423068776166, 0.03842629944083363]","[0.014539989908242595, 0.01608175594036418]","[0.07470609688643547, 0.06203320993042219]","[0.039173491561509725, 0.020101493626317534]","[0.0068936484538795586, 0.008895651559402388]","[0.01194143307841338, 0.032785072143189826]","[0.004172484361083019, 0.005509404377312857]","[0.00016748303021920678, 0.00027275931170927235]","[0.004547053869545286, 0.006403085546639664]"
183,DCP,0.6767777150385846,0.36467969598262756,0.44916881461549363,0.4591856903339425,0.5728844070070875,0.4884012662227145,0.43659098659527074,0.48713102336429887,0.9964991446270048,0.7046972622038029,0.02653931076906442,0.02359683253118778,0.01586407250552324,0.05127493711668419,0.03824249381359717,0.008868478123135282,0.0373289640274654,0.0065590589589495756,0.00027357343297391176,0.005271296345069876,"[[378, 162], [210, 401]]","[0.29101469155540316, 0.4494003344329764]","[0.4146981155038342, 0.49091073434522414]","[0.4340751295361095, 0.48931142456784515]","[0.5925666931852819, 0.5513268668365352]","[0.4972777624751143, 0.4779945026631142]","[0.40076347918085375, 0.4823704893789108]","[0.4824327105486227, 0.4931521717030594]","[0.9960208047338162, 0.9970870571719554]","[0.700999369773883, 0.7089892901533299]","[0.03428433620317061, 0.05292860576684147]","[0.014338597041213373, 0.02860648033264069]","[0.04881156391224574, 0.04520150134651395]","[0.03985921127072585, 0.03628327953943522]","[0.0065082528183931865, 0.02133244377179575]","[0.035528371616053135, 0.05695915823208797]","[0.006470866016335359, 0.010473385854481515]","[0.00028926002710581564, 0.0005233434228614933]","[0.0036409604684835293, 0.007383341305204874]"
183,F1,0.6689666854884246,0.29627224661284995,0.3888354812821603,0.3298555035453609,0.5012445451847558,0.4530210966268086,0.36232910431320714,0.46901199491861856,0.9952116037538599,0.76369537886637,0.021684267892016624,0.02112186529466959,0.006182288147026513,0.06990953911557998,0.03356092971653888,0.004563281014403368,0.028266005880953637,0.0029656547121316088,6.13117376039345e-05,0.0013496192707704528,"[[364, 176], [205, 406]]","[0.24154180598591476, 0.3436098600370179]","[0.3708169354771174, 0.4047713422705902]","[0.3560884391586935, 0.308962069541806]","[0.5831939416124391, 0.43306380066493755]","[0.48691729908796527, 0.42480686644968035]","[0.35773167583700627, 0.36716697280892235]","[0.46957451275648915, 0.46878653872514625]","[0.9952074142486131, 0.9952331386494727]","[0.7611892804537457, 0.7656293310403222]","[0.04994339387209427, 0.04595036354806267]","[0.016020913857781555, 0.02072483304186921]","[0.07850550635525551, 0.05222489833710561]","[0.030651692844477742, 0.030836269742784833]","[0.010377440266101198, 0.013457166310729178]","[0.01630986154964477, 0.04146342569198635]","[0.005526653720982555, 0.004804729516314952]","[0.00040286476797300166, 0.00042817403328043805]","[0.003961763788460004, 0.0016987602061269906]"
183,Hostility,0.6785206098249577,0.49001723079828163,0.4851003634990323,0.3978960596546118,0.5596859406806822,0.4940018733364112,0.47380997902630817,0.49350216675665404,0.9971674757460465,0.7081710259219781,0.027244117222805172,0.0229232910694151,0.00781681440376712,0.0734073403679182,0.03047823275026273,0.00801434928268648,0.01877124568573574,0.0027584962012275932,0.00017409195244392207,0.0022862354729612675,"[[374, 166], [204, 407]]","[0.4129449709866485, 0.567348487306892]","[0.4464001595043623, 0.5244855040611534]","[0.3869552594615032, 0.4091189167451413]","[0.5971477565417698, 0.5224484730161931]","[0.5051455785761544, 0.4833317442189684]","[0.4395527183465102, 0.5082651173552526]","[0.4869626715065568, 0.500123772047616]","[0.9967369881328196, 0.9976090452469141]","[0.702986586911232, 0.7134513592403312]","[0.05618338574311967, 0.0551537729154805]","[0.013619039683628043, 0.013232827280249704]","[0.06316474102504097, 0.068677688040177]","[0.03492550949836599, 0.024746396318092053]","[0.007731355030600895, 0.016212774703435767]","[0.012875223577969058, 0.03087795657262294]","[0.0018699730011806955, 0.003734496141305719]","[0.00021187263875797573, 0.00030530659039273]","[0.004941427415897265, 0.0010788163095646615]"
183,LSC,0.6794089968003012,0.4027026389085588,0.5175468536090262,0.38128733665416087,0.5401924018637835,0.4760180596918538,0.5717124502352515,0.5132823290547595,0.9985424848638826,0.709256876790475,0.018795732995711367,0.03241864309734315,0.00934313816513263,0.06735560352079215,0.0291561144743525,0.002467790089380577,0.021277015269289573,0.003554140940717892,8.028762472672329e-05,0.002871360873474591,"[[370, 170], [199, 412]]","[0.34223278376349825, 0.4530783301362599]","[0.49397945454954717, 0.536452030597657]","[0.3892966010047511, 0.3747230012620668]","[0.5830365657490592, 0.5051415829973213]","[0.49369497754731617, 0.461314721061052]","[0.5617004937775464, 0.5791341015956879]","[0.5136779833731365, 0.5128638791664983]","[0.9984613840872509, 0.9986025654824113]","[0.7011870345684723, 0.7157161401462868]","[0.05316848314286037, 0.032190612220708244]","[0.011586306590926392, 0.007347625049111234]","[0.052082945360832356, 0.06732169520731206]","[0.02529544554087294, 0.029551615155286426]","[0.013928917247807355, 0.011710990308193244]","[0.023300438293717796, 0.024604467627841027]","[0.003985211811471789, 0.003110896696762057]","[0.00010618356616707317, 0.00012310898157196813]","[0.005385424060786089, 0.003370154879802414]"
183,N1,0.6793939393939394,0.35968866543926736,0.46024883161025354,0.36427728166742057,0.5295427200116499,0.4657838819019068,0.5129983432357034,0.4891469359045207,0.9965348374274428,0.7102288577980853,0.0247077905902945,0.011733877767427353,0.00999432470072455,0.06797810124490988,0.030135563813226785,0.00452149716538033,0.01176707447757086,0.0032016289060065243,0.0001919869182640128,0.0027401523218228145,"[[384, 156], [213, 398]]","[0.32076567629881747, 0.3908167928606069]","[0.44717468581530406, 0.47101464528876347]","[0.37871271514809546, 0.35216528031879296]","[0.5947472454488479, 0.47545931768632854]","[0.49150710016739285, 0.4443588960169461]","[0.49372779031012337, 0.5285197711992687]","[0.48940224777154995, 0.4889816149407677]","[0.9966614415987214, 0.9964272951197268]","[0.7024233492507059, 0.716712110416408]","[0.036196933893318455, 0.034644899532958795]","[0.009761852851188756, 0.010049060637272081]","[0.061668423858567786, 0.06099611213332005]","[0.02677966966103778, 0.03232297934435216]","[0.008357224753841779, 0.013868531756734923]","[0.02492375403106454, 0.023583760169852884]","[0.0022650064398859896, 0.006065544194564174]","[0.00022446885768650842, 0.0004045590663013804]","[0.007208664749565462, 0.003973586346588764]"
183,N2,0.6785206098249577,0.40335434074493703,0.5074673086909314,0.3831489706677851,0.5362078907945182,0.4775960808759465,0.5646233867903957,0.524697490337706,0.9979030368407734,0.7117387825888187,0.02290961848006476,0.02442840747710446,0.012362848046229172,0.06954136003128612,0.035076941581160634,0.005276198731718133,0.021801734436944307,0.0032415344794877697,0.00010291962262501746,0.003974371815851103,"[[375, 165], [205, 406]]","[0.3531371352052224, 0.4446158926496163]","[0.48541436326761167, 0.5258409730682172]","[0.3853704950769137, 0.38083837242236357]","[0.5828545574632946, 0.49788731801505504]","[0.5027207912482285, 0.45705706108334915]","[0.5526200884646145, 0.5748510583661632]","[0.5196459247413832, 0.5290330996076873]","[0.9978249956490159, 0.9979669572384916]","[0.701889478624987, 0.7200414026059943]","[0.06788924215823484, 0.045019599158402326]","[0.011511979353414806, 0.011605809813087474]","[0.06624452181531856, 0.06160106915730929]","[0.038417937185534, 0.03209980882720453]","[0.00726845264101893, 0.013468046642600234]","[0.021548591361632004, 0.025803058282423685]","[0.002473473471893943, 0.005435974345185655]","[7.385897724000636e-05, 0.0001983916995056696]","[0.006492454678662958, 0.002318902425764455]"
183,TD_U,0.6741690193864107,0.3314594250106217,0.4254996931501676,0.38888899644605884,0.6212058577260315,0.4733451443598624,0.4066147753252271,0.48164782926304806,0.9961619773648204,0.702785388978749,0.04783549987208388,0.02352309174035157,0.007121477637491404,0.06071294182377503,0.03844667690312791,0.004948012824903443,0.010479197154498894,0.002565240659216809,0.00023510417911590123,0.004558849201580971,"[[363, 177], [198, 413]]","[0.24719426665051297, 0.44385996053410537]","[0.3842559964037332, 0.4799365071352776]","[0.35329475609253946, 0.43604315613440175]","[0.6546427097933473, 0.5770879813274153]","[0.4713734806063843, 0.4757851877997806]","[0.37759389387386205, 0.44468200400661306]","[0.4716889347817964, 0.4947936984960034]","[0.9955619532654927, 0.9969507761593324]","[0.7036469440756462, 0.701619134849563]","[0.046914960254129466, 0.0540455601334998]","[0.010519981172347745, 0.010284200773074017]","[0.05585582743176611, 0.05284205959450895]","[0.039721919185074984, 0.03183419574063997]","[0.009575369485706533, 0.008738177128732108]","[0.011323364375091174, 0.022069164721327084]","[0.005328136531019106, 0.0036141196966033603]","[0.00029527607739613147, 0.0002554208744852743]","[0.004274483151964831, 0.004320209835881977]"
183,Uniform,0.6724449463579898,0.29214204786857384,0.4026903177075957,0.3430307736771857,0.5160971154960443,0.4567629782469651,0.38144633837106573,0.4708722339206951,0.9954527185833584,0.7108792179428887,0.02145435214377812,0.017994463376815848,0.009542628415765898,0.07241756589259092,0.03465925261659283,0.0035499904088825006,0.015610512986716276,0.004542136321289328,0.00022222992235389696,0.004685554643572787,"[[370, 170], [207, 404]]","[0.25954051482119794, 0.3218430113569048]","[0.39667344527847515, 0.4080713539626015]","[0.3629363189934386, 0.3254257598896523]","[0.5871435461215178, 0.45264643011692857]","[0.4884829403039511, 0.42817975085413035]","[0.3730594330364787, 0.38927951349536716]","[0.47246368189704946, 0.46956719136142444]","[0.995641059424894, 0.9952880650492657]","[0.7021214526728505, 0.7186452294003354]","[0.04895320828185868, 0.0333145089363135]","[0.008679609062145559, 0.011277891110549304]","[0.06711964088876876, 0.0639283908489635]","[0.02861751313076976, 0.03597265075697384]","[0.006717605758075484, 0.01237268880623467]","[0.027237820045624427, 0.021404770241327732]","[0.005332094307201903, 0.006223882114025818]","[0.00017355733238164043, 0.0003100926542215068]","[0.006009273657192036, 0.0027511640928440232]"
183,kDN,0.6776472802559759,0.39445404333663786,0.5265435018647028,0.38323067313308,0.5434770718042806,0.47951298512777657,0.4910628311561607,0.4956557423051634,0.9975404885285322,0.7050500649726568,0.02305983222882193,0.040926032771797835,0.005761039029620935,0.059470726164845326,0.031119615592071322,0.006527076343947186,0.01780600539924977,0.0026945295833891683,0.0001226353055098814,0.0023037352734991494,"[[385, 155], [216, 395]]","[0.3515722451901818, 0.4314020194721224]","[0.5026479322463523, 0.5479695465341106]","[0.3809768067186471, 0.38518942016151636]","[0.5904844124453599, 0.5013270047857633]","[0.500601067750023, 0.46051096974045763]","[0.4707973455323905, 0.5087275278048423]","[0.49325453118541474, 0.4977407128859606]","[0.9973503770053067, 0.9977100199731816]","[0.6956534439004571, 0.7134990264393045]","[0.0715313164969841, 0.06858282306036276]","[0.013209894645012061, 0.00795087605770648]","[0.05906272505000393, 0.04842733011818058]","[0.030733643400462644, 0.029680533107606634]","[0.014332818046735078, 0.014503447950593011]","[0.009777659762143167, 0.030840827217321832]","[0.002382594460332268, 0.004554076735916856]","[0.00020632391807109675, 8.948087950859527e-05]","[0.002972593079775593, 0.0026383634710810877]"
184,CLD,0.6915904385469603,0.18810532030401736,0.3452661096162017,0.28212395438575183,0.4802388707578181,0.38556952968388214,0.3138821303246314,0.455307507780853,0.9943008962038145,0.7192474104110296,0.023088200223272137,0.021647902986795517,0.00960783436189175,0.0580750384767538,0.04058862159837252,0.005040055085415637,0.015436155661064793,0.0034551606571442154,0.00032965302768895764,0.0036680830803082188,"[[371, 169], [186, 425]]","[0.16192655335771416, 0.20398028045887803]","[0.35678653539401906, 0.33829953218044306]","[0.3426457237582479, 0.246397800501338]","[0.6275774512815546, 0.3940412498050871]","[0.4168788329416032, 0.3678661653980272]","[0.3334427815487807, 0.3023734277798131]","[0.4632925157375058, 0.45070650445153626]","[0.9951104437711187, 0.9938261517711618]","[0.7035381094232689, 0.728603451658986]","[0.03536390742144902, 0.028917472874053888]","[0.012015330261462499, 0.011291114375187672]","[0.05473832879359171, 0.05037942914814857]","[0.031591148449167786, 0.03956038359790216]","[0.015360646064107735, 0.008975477264189695]","[0.013063090826927746, 0.018027750974801943]","[0.004829048658311834, 0.005437625386046603]","[0.00017456474426905924, 0.0004151658704377033]","[0.008899131432636211, 0.007889235115600243]"
184,DCP,0.6741690193864107,0.23915710711419536,0.3553474956332908,0.23361185795772163,0.4752983977949044,0.4262766963368227,0.32233679298089435,0.4590617982391869,0.9945173882598126,0.7217741883387125,0.027342134625791954,0.04709457541856575,0.01274689916193043,0.08427463195363241,0.04161865935338748,0.00800508811379617,0.01952996536361066,0.004179106237645721,0.0003370398513670543,0.0027884696051176092,"[[376, 164], [211, 400]]","[0.24212925931068438, 0.2377607822808693]","[0.3684799343856287, 0.3451328416911782]","[0.28004873315292034, 0.19713866871062188]","[0.6044161131993817, 0.37481705155060235]","[0.4708222104048409, 0.39199597287309074]","[0.3366539175685582, 0.31116841510175564]","[0.4678388322360503, 0.4521110637511089]","[0.9951622496134727, 0.9940113837162867]","[0.7109690075776761, 0.7295599678935087]","[0.06881249875063256, 0.039758103793558326]","[0.01059954803509566, 0.013997865096654313]","[0.07686580709855277, 0.07530863279594872]","[0.0441314885116891, 0.03904456643766733]","[0.016182740332324325, 0.004776706877249015]","[0.01911030630914745, 0.019118695077557986]","[0.00421718548483, 0.0049096911163467385]","[0.0003023240161002323, 0.0005689638845081127]","[0.009747844476096671, 0.006873563871844354]"
184,F1,0.6689629211368342,0.31886323939007694,0.4200704810461219,0.3643763868376784,0.5389078357411783,0.4631296145061093,0.39305581463572536,0.4763926476416415,0.9956818751885335,0.6694301786189024,0.023621954859368417,0.02736219441227209,0.0068844320158525825,0.0705845863871082,0.036758017621221585,0.0053325565555171804,0.013975984439459492,0.004046363135537657,0.0003992181108693483,0.002921852154416288,"[[363, 177], [204, 407]]","[0.2963547605414523, 0.3387602947844263]","[0.4221019002972065, 0.4182328988092904]","[0.3793863337204805, 0.3504848704841366]","[0.6006263254101759, 0.483618928669142]","[0.491365105770988, 0.43785161608423373]","[0.39321241961578135, 0.39236852783853104]","[0.47602871367606464, 0.47672184526351513]","[0.9959621585893913, 0.995428781792179]","[0.6658446010901706, 0.6725367406784037]","[0.047711758852547234, 0.04425355391584209]","[0.005494268271737983, 0.0108680672922221]","[0.0612616926244851, 0.06549389809833392]","[0.037990750862891214, 0.034118827501483553]","[0.006893777044546836, 0.00969359141371713]","[0.011671093048241503, 0.02511877569011372]","[0.0021488409503292974, 0.005272947964558052]","[0.0002529675489503865, 0.0005936682858491105]","[0.004166185556366115, 0.003851093777293195]"
184,Hostility,0.6811255411255411,0.09426969739885757,0.30925241939290943,0.29354624769574345,0.48337629582452124,0.4151136034695927,0.2703911312530488,0.44693017829168574,0.9934854338286863,0.7167103337582023,0.027707674751911823,0.014832251309734416,0.008413586439929233,0.06740441224034807,0.03349381643778782,0.006267294391311737,0.02444927697081374,0.0049306517829579705,0.00022848322222023394,0.004775352715977277,"[[377, 163], [204, 407]]","[0.08225082941573214, 0.10386417896167373]","[0.32531066399363795, 0.2966538771747371]","[0.34999093064384273, 0.24934175451907561]","[0.6011467091541798, 0.39118095300085864]","[0.45907125232759416, 0.38060638436733973]","[0.29525434739030304, 0.2509009646188557]","[0.4547695642947702, 0.44078388185736295]","[0.9941046683385967, 0.9929961512770247]","[0.7107765270915376, 0.7212986266349813]","[0.018893946150745643, 0.016412556715207995]","[0.010384682219300306, 0.007008404016267946]","[0.06296710131067017, 0.0604710192158282]","[0.028820848742697584, 0.03623383255478614]","[0.015519606725991283, 0.00976966956227531]","[0.022108009436117848, 0.022035907447989216]","[0.004910532687176457, 0.004090765037460804]","[0.00034590990057120337, 0.00042121286133438675]","[0.01142692838616914, 0.0055887465643034385]"
184,LSC,0.6811405985319029,0.22871736770051454,0.32810300712835766,0.3225402594495363,0.506202358770067,0.4416215414372499,0.26955087188064103,0.4462394663040422,0.9931962312014443,0.7119319861756075,0.01921798727135627,0.013427816579926852,0.012782731616241558,0.06779960831920075,0.03715502588688249,0.007136260984815371,0.02141552868316021,0.004292713613858632,0.0003256865252705714,0.0029691181162917924,"[[372, 168], [199, 412]]","[0.20910382203694802, 0.2478633185317191]","[0.3347833382540824, 0.32170028254924316]","[0.3547458395782879, 0.2931851088191327]","[0.5971842614433107, 0.4225352216546548]","[0.4789480370601072, 0.4077629705245592]","[0.2818114068009585, 0.2571982066373075]","[0.4501880652684892, 0.4424938282938039]","[0.9937601198067675, 0.9926596860956405]","[0.7050745548078508, 0.717920905975242]","[0.03316961450639434, 0.0422457314638647]","[0.013768061759732032, 0.010719311407432194]","[0.06840303818451485, 0.054534417493410446]","[0.036725124751782, 0.03545202895501354]","[0.006432080095610571, 0.013369736414692935]","[0.033856851534843184, 0.013040291540189378]","[0.0061949646435917665, 0.0023350304328349377]","[0.00036944691306291927, 0.000632788150203114]","[0.004806370736353787, 0.004859805577404804]"
184,N1,0.679390175042349,0.2217764244913374,0.31403431997356374,0.31260055633638156,0.502056201217657,0.4373952838298192,0.17632804776067063,0.4408164255378567,0.9933349059207407,0.7123998017278005,0.029306646668330837,0.036137915375755315,0.012351284771829625,0.06906931422357729,0.027466710569449857,0.0068339098010191815,0.017407952994839992,0.003391074818655546,0.00025346398390591697,0.003850223462209691,"[[383, 157], [212, 399]]","[0.20068166421621628, 0.23805931458999213]","[0.32154171373652984, 0.30779569508905463]","[0.3519956943773525, 0.2800241214194203]","[0.5997330522190978, 0.4216766024980081]","[0.4769927679997344, 0.40484920654324874]","[0.18623080542961465, 0.16830426157161676]","[0.4434700383848518, 0.43864956812409667]","[0.9937552797591381, 0.9930002774325146]","[0.7029769645048981, 0.7201835657620268]","[0.053924196697771085, 0.036299734536645686]","[0.01694116411611592, 0.012126101472480682]","[0.07104540280765662, 0.05464639595082996]","[0.03880506637120152, 0.02467542201415163]","[0.008770758635442997, 0.010482396610354024]","[0.026009778645575077, 0.008644797374489168]","[0.004797195623463997, 0.004127084271078907]","[0.0003771461626897284, 0.00046673456145450556]","[0.0021910811102757305, 0.006036478010456133]"
184,N2,0.676781479390175,0.19353160553273852,0.3049967426710098,0.3058192805254841,0.5030037158063955,0.43596344329908054,0.2051871525459544,0.41946800746811047,0.992922520482072,0.7133154813815448,0.025950490159188346,0.013500578186819477,0.008039366866137074,0.06893494496398177,0.029844045335951766,0.006081859068349539,0.012140042747288792,0.005764153379598982,0.0002574797474209484,0.0019770723307631186,"[[375, 165], [207, 404]]","[0.17699960705421233, 0.20892531512511242]","[0.31408162563308484, 0.29669021422079933]","[0.3463252543556747, 0.2695131096233407]","[0.6046298097759097, 0.4118134033635161]","[0.47444951954796455, 0.4014181469651395]","[0.22530541626533948, 0.18734692789839805]","[0.4273410159965375, 0.4124637119268487]","[0.993445999306692, 0.9924471355005536]","[0.7054964936249439, 0.7202138221261533]","[0.03877963272473372, 0.019575144745894592]","[0.013573738958902213, 0.004460652174896349]","[0.06889478929176555, 0.05636674563128359]","[0.029385573269964434, 0.02575405145227007]","[0.007100497434431661, 0.011520225767508623]","[0.01001915599113892, 0.015388016532377596]","[0.004005347909678788, 0.007153814756459368]","[0.0002338122916123638, 0.00040902407670075124]","[0.0031251717001482115, 0.004785515213427668]"
184,TD_U,0.677639751552795,0.2899631780201105,0.3743247887456923,0.3051050711674151,0.4125151865420721,0.44237060060495087,0.34447114993379685,0.46201988611316186,0.9947135190760241,0.7230432173763967,0.04133585871298101,0.013040791734708315,0.007184602594056747,0.0786011633063118,0.030429398470292666,0.008160135146451189,0.020250666065877707,0.005579213749467123,0.00037085534692786286,0.005135928883531837,"[[367, 173], [198, 413]]","[0.33183843731122303, 0.26215788006766594]","[0.4078420943887397, 0.3543559114646314]","[0.3929063827624211, 0.25189331449940167]","[0.48963253067226964, 0.36650727739898653]","[0.5139687531681554, 0.39910435368406283]","[0.38183813946124445, 0.3221900545933313]","[0.47689460246984244, 0.45294031721021144]","[0.9958628085038617, 0.9940287242138173]","[0.7085606548790836, 0.7319177455016818]","[0.05342110130377419, 0.038304807652089774]","[0.010313940750372393, 0.006507837192706648]","[0.08851564900522381, 0.056733195432405126]","[0.020920688368134186, 0.03457975691361629]","[0.014309499741862764, 0.01498769749694987]","[0.02430657502180991, 0.018267211030512317]","[0.005108699587090628, 0.006276143540406821]","[0.0002566954113054071, 0.0005714045621733756]","[0.008522752084759982, 0.003371461802496793]"
