n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,CLD,0.6347619047619047,0.22170042098077142,0.3289799749687109,0.3773514797601336,0.7382502072395689,0.5198562476004268,0.27426438080067617,0.43410390159749285,0.9631144941172879,0.9617030758144649,0.10237910666479505,0.04985366397674488,0.030785586864809252,0.08466864548697904,0.06949528944011733,0.0034261148526406543,0.04690473046284173,0.009414475839582397,0.004199341597877772,0.003042524471245808,"[[60, 37], [39, 72]]","[0.24352718993314365, 0.1937882720113276]","[0.40234974694725256, 0.22483206790459018]","[0.43593486475787674, 0.29601607209945346]","[0.7065397495318751, 0.7899864542760198]","[0.5358880516042773, 0.4932457029836459]","[0.3330663141171302, 0.18338483375571632]","[0.4499965958401656, 0.4090858051313687]","[0.968562477599918, 0.955060032342913]","[0.9566511435349827, 0.968309029784584]","[0.08595930412712958, 0.08552419372494825]","[0.023688014380826825, 0.04301481319031383]","[0.07964303946899816, 0.07227761415263512]","[0.10348227741133001, 0.06893880364584523]","[0.00879222085351066, 0.014081846145529844]","[0.04826257837718379, 0.03147097316003677]","[0.007859144058200008, 0.017888764753963695]","[0.00613773719781069, 0.007512739486605083]","[0.004724166150078961, 0.0029472944426816817]"
2,DCP,0.7457142857142858,0.16507281829559678,0.2437006485379452,0.4609684813635383,0.7463493609887539,0.45796606193573375,0.19648633437901272,0.4253008353841771,0.9485708549767459,0.9588192153070125,0.11872336794093269,0.03976624922660189,0.021471074505129167,0.07423358125760886,0.08479506167570697,0.016113211381061344,0.03789432209697752,0.00811449336773345,0.004293924599558179,0.002862460513059026,"[[67, 30], [23, 88]]","[0.2209248314106874, 0.1333904597805458]","[0.3997321797324386, 0.16054832047384346]","[0.6183697624119773, 0.3831177665987667]","[0.7184859803415995, 0.7574949490561786]","[0.5260267929154109, 0.4216966434112305]","[0.30609412344918197, 0.13803036153815154]","[0.45688478865652904, 0.4084740422280089]","[0.9706262475250659, 0.9366018504810801]","[0.9647596628086532, 0.955513039534234]","[0.05646270395581161, 0.05099161418557904]","[0.03197998261876222, 0.019801399392620028]","[0.11529508721148841, 0.05870810622059281]","[0.13096371329644296, 0.0810202552715249]","[0.005543243991644795, 0.020394320677785568]","[0.0682538831414265, 0.03144328107267138]","[0.008710443367169647, 0.009795663054294294]","[0.004120917948000161, 0.0059678465747905075]","[0.00490821275198981, 0.0036518310359333578]"
2,F1,0.6776190476190476,0.1885880077369439,0.23205597906474001,0.3226225320104966,0.7504776510862243,0.47062174432251275,0.21393472089029034,0.4199713774312527,0.93941044544146,0.9824429684833313,0.0987653691105871,0.03825904732325924,0.01710169516905566,0.09302043484465908,0.07908228050563297,0.008904857984019474,0.03973095750439467,0.00992216232898141,0.005702282110327514,0.0013058291563879682,"[[68, 29], [38, 73]]","[0.2285090061838729, 0.14876419395242452]","[0.32295857828310026, 0.14847468919468854]","[0.3688636221633548, 0.28294753873494943]","[0.7080437522456964, 0.7868296380254485]","[0.5072352131362899, 0.4371737285438956]","[0.2660483519101009, 0.1658437550237742]","[0.436174796633156, 0.40502436917441564]","[0.9562924981166079, 0.9240140907819772]","[0.9821917810905798, 0.9826293936018127]","[0.05993755947248749, 0.07656395357094946]","[0.03284365523825104, 0.021189251636478182]","[0.11002534734828157, 0.0722913439796647]","[0.10659478375598687, 0.08619205030810688]","[0.011233567596400762, 0.009133337845205704]","[0.061273358657704995, 0.02319043553953243]","[0.010394598754789076, 0.01182530416943348]","[0.007979672174073313, 0.0067990353028937675]","[0.0015134817505432865, 0.001534371695773151]"
2,Hostility,0.7311904761904762,0.4284474911821595,0.33278302423483896,0.3521181344741676,0.735542448442949,0.48443174583458914,0.29379310718484686,0.43939961542743095,0.9632902216628756,0.9650191053210453,0.0897243195278695,0.08196049546657286,0.024324802263714574,0.09057408780917982,0.07469891209441364,0.011544597518652857,0.04064426539511391,0.005606920194826211,0.004294793050648664,0.0033394425043819366,"[[61, 36], [20, 91]]","[0.5167776965031872, 0.3479089452623856]","[0.4348960857211342, 0.23061763702202032]","[0.36433279084756287, 0.3382886959138775]","[0.7124014584554578, 0.7609889423693883]","[0.5133483589622332, 0.45489862693134675]","[0.382278924681045, 0.20484740747810096]","[0.4575879347496857, 0.42122705673784344]","[0.9720314409683694, 0.9546461970657651]","[0.9634871441525605, 0.9666337889267773]","[0.14504531855731903, 0.14585726741374613]","[0.051167378858732356, 0.04049640897104303]","[0.09030239525128521, 0.08493583110974581]","[0.11355721634931552, 0.07607640515439917]","[0.011955386252525414, 0.00963697364775731]","[0.0695537265205844, 0.04402606664639374]","[0.009945494354589315, 0.012665129422507852]","[0.007923834813863993, 0.005419831732928013]","[0.005319819405051937, 0.0021422997358590094]"
2,LSC,0.7219047619047619,0.31032540675844805,0.44765104107406983,0.36542628647120556,0.7310039808960335,0.48293794442260946,0.39990876718192114,0.4639787411295477,0.9807743167685654,0.9598020252588462,0.09553393205741731,0.03645224556044097,0.02158984828702876,0.08810826105821519,0.06689641964113806,0.010311383601087878,0.04075240968442196,0.0028588903536660446,0.0014358022210202634,0.0029734488087171246,"[[66, 31], [27, 84]]","[0.37065826345169306, 0.23595540611277038]","[0.5122757291061631, 0.37281384972676235]","[0.409316227737864, 0.315442466957487]","[0.7122970602502569, 0.7529200222108688]","[0.5197688043662098, 0.43938092461569145]","[0.46913938174721037, 0.3189790026859025]","[0.4726913536098031, 0.4538759462967053]","[0.9845949924395236, 0.9764332860220091]","[0.961443304675494, 0.9579075397538608]","[0.08144217857676726, 0.0969281369219191]","[0.047267842599072685, 0.018996691246634896]","[0.08187846900300098, 0.0880362650427604]","[0.10332062688540922, 0.06910143877184707]","[0.010312871294196462, 0.017304477083963585]","[0.049687220613862604, 0.051647074512225756]","[0.007509775494580545, 0.00681261529250479]","[0.0029460034095243103, 0.0019612058043333284]","[0.0038306610138700596, 0.0035387726040001797]"
2,N1,0.7216666666666667,0.2611901240186597,0.34721299351462054,0.34390596672960905,0.7251659620972825,0.4758947196781951,0.42703776771830587,0.4452920583180816,0.962829759477937,0.9611701653582129,0.0938687938886634,0.040846326048154545,0.03724593191767854,0.08227126005879909,0.0694536097782489,0.009454618290469825,0.04264221673614984,0.0065325613841503115,0.004438782911908189,0.003009772671242819,"[[67, 30], [28, 83]]","[0.32559929772578855, 0.1982484539136655]","[0.4571731908204579, 0.23974777747152318]","[0.35970112419021033, 0.32847590010592675]","[0.7010357427962994, 0.7509621453629718]","[0.5145991304958988, 0.4377777793844345]","[0.538179081069867, 0.31782919686270356]","[0.46451953006085633, 0.4264277999098365]","[0.9716626969151104, 0.9541592873418633]","[0.9615610245191363, 0.9606848189262278]","[0.10408256733356361, 0.07545601284745118]","[0.04410743963261022, 0.03610542146675972]","[0.07032734181244203, 0.0898527422095798]","[0.10422628837040696, 0.06841090917636]","[0.0092381054045827, 0.009233193539770975]","[0.059709801856704506, 0.03923187705859737]","[0.011349826989676015, 0.005358399314071849]","[0.005811683803202081, 0.0048643283524165675]","[0.003331893758613309, 0.005024763115045014]"
2,N2,0.7640476190476191,0.2809733758106724,0.38909716691318696,0.36929113634202015,0.7289802447413523,0.47886938450126204,0.3804859767891683,0.48202772152289597,0.9718119976837135,0.9589931543216899,0.06295857216471722,0.050126796884861664,0.018427929302137675,0.07319282354417621,0.07086998554919592,0.013116164806850893,0.049552902058321795,0.003600508201794827,0.001985541681195439,0.002817081105923486,"[[69, 28], [21, 90]]","[0.3155524683104635, 0.2364795499399352]","[0.4450843385745216, 0.31889724110806333]","[0.4018993390502815, 0.32640921158449443]","[0.7060608793545279, 0.756507299540249]","[0.52103973983525, 0.4265610137934995]","[0.450116355158482, 0.2958797111005269]","[0.4899638820633331, 0.47241065653408015]","[0.9756287429157655, 0.9672270431046674]","[0.9592729352331639, 0.9581470526285629]","[0.07487959160804546, 0.10440232433942608]","[0.027377118772851445, 0.02576437524433078]","[0.08014016995464912, 0.062423907315361286]","[0.09803247103095966, 0.07645826007225745]","[0.007250612163429826, 0.017528776950872658]","[0.04079033667191397, 0.07151954178915675]","[0.00462240941385673, 0.004897905188081686]","[0.003884673954993692, 0.003545321700267283]","[0.004016130935545091, 0.003916896992046091]"
2,TD_U,0.7452380952380953,0.15007964501080898,0.19125611559904426,0.2843471169546838,0.8636007491326639,0.4570786823405613,0.16236582253791265,0.41002592274356475,0.9361670473551161,0.9572199150453218,0.0979829325793301,0.0606005568450881,0.03242878863316418,0.09761483190449927,0.0738982222259991,0.01919730069236315,0.029144302549739345,0.01103185929608558,0.008321742955973502,0.004778691285081203,"[[74, 23], [30, 81]]","[0.20666220498007978, 0.10810534648032874]","[0.2967701340779731, 0.1361578353889467]","[0.3847823053996599, 0.24066497917250862]","[0.806641929981198, 0.8702117820216289]","[0.5112520715441253, 0.42403421815096076]","[0.2560184264491644, 0.11139280884561456]","[0.42886425269070905, 0.40130460929785905]","[0.9484378683870061, 0.9302022771735226]","[0.9589946979612607, 0.9559953621749318]","[0.06708583600744283, 0.06984959557065418]","[0.07364426743966998, 0.025387145907352488]","[0.1880102369601233, 0.06160001902937911]","[0.10427777474880032, 0.0726940450924037]","[0.01517732883787677, 0.015361420770586283]","[0.044085883273620896, 0.024035553340644174]","[0.017219327584274993, 0.010656932148152772]","[0.016668522741967104, 0.007422996594787196]","[0.004591683023550922, 0.0070488080606742705]"
2,Uniform,0.7545238095238095,0.151166230515417,0.20842814882239163,0.31746671345249655,0.7400701250842052,0.46013475789134806,0.17377556631937105,0.4138578525392759,0.9378180990370714,0.9560452459513786,0.077635519400027,0.020689353266531294,0.029892778188259726,0.08685149049064116,0.06863242089038672,0.01484508435969169,0.03493243615503794,0.00620538050081745,0.006232980986536975,0.0015797444235186022,"[[66, 31], [20, 91]]","[0.19086454985199985, 0.1152647106551753]","[0.2743717592224138, 0.1523170430269281]","[0.3431912075801974, 0.295781964875776]","[0.708592763822583, 0.7697750343641452]","[0.5092445407523539, 0.4186069847760521]","[0.22759051125862198, 0.12776032814845906]","[0.4284348022960202, 0.40172463952627363]","[0.9451128286984998, 0.9317225050734927]","[0.9562940768807555, 0.955860161499831]","[0.0754363781479619, 0.05183074499829478]","[0.042459826141260565, 0.0312556984145849]","[0.09350359039444633, 0.07815623670543966]","[0.11368059716066435, 0.07495638650394461]","[0.011049549463180148, 0.016662205950832745]","[0.056442360867220404, 0.033172761032244334]","[0.010163739523787399, 0.007459547558573165]","[0.0059355601426683705, 0.008827274901246835]","[0.002796157302517454, 0.0027908022996721445]"
2,kDN,0.7604761904761904,0.28684150642849016,0.44681192399590397,0.3633940685334328,0.7280104482153918,0.4857537965575679,0.36145391425428974,0.4550453185576221,0.9745505008026429,0.9602721204535973,0.1337870210229867,0.05342376993532608,0.02889621113918427,0.09027937351967316,0.07516392308815983,0.01177660220995557,0.05859273835075671,0.004036834222495786,0.004817299893063044,0.0032565845197728735,"[[73, 24], [26, 85]]","[0.30419312361743184, 0.263153698776248]","[0.49897737618868127, 0.37620487557656634]","[0.39203242057323406, 0.32485234085624665]","[0.7055993844768202, 0.7600954685312453]","[0.5198138399387221, 0.43961469009387893]","[0.4227511888126655, 0.2784860539910022]","[0.4628915524966762, 0.4448618285480065]","[0.9784107011006254, 0.9695124229335113]","[0.9603152763028108, 0.9603428007276836]","[0.09029109739911567, 0.06439312747433562]","[0.04930875947383865, 0.04544740882233796]","[0.09221048365983406, 0.0763707933413355]","[0.11193649349492633, 0.07789964892806343]","[0.008664200874048665, 0.012248709364215588]","[0.0731306948730844, 0.0606281366803139]","[0.00993035895155595, 0.011663759031338176]","[0.004086666634662206, 0.006969984801153144]","[0.004753098482477258, 0.004650825347775417]"
3,CLD,0.6454761904761905,0.08016839230856752,0.12470417567413813,0.27007929035568495,0.7595185596804808,0.39798713802912744,0.1110793185746252,0.406261165129229,0.9202514917300784,0.9467767000417189,0.10568645660681078,0.032537634534548936,0.0213141715671986,0.07277734520781777,0.06725711788172574,0.029584353357422558,0.03383878887891039,0.006740857227330873,0.00474440113302532,0.002502289961240564,"[[55, 42], [32, 79]]","[0.13506690373512342, 0.06912377318340716]","[0.17504886894238178, 0.11552927960585568]","[0.23464975874918603, 0.2768614228030447]","[0.6990152190303215, 0.7720168934560869]","[0.4921432733550091, 0.3768937785276299]","[0.1562058046884319, 0.10024932782212988]","[0.39481555852109357, 0.40898020799038326]","[0.9238507842678393, 0.9199576011467941]","[0.9559617363962264, 0.9451062427619344]","[0.06067740416045044, 0.03334569001337084]","[0.05518760906114595, 0.021094750529378762]","[0.05905039867432086, 0.07155756590046815]","[0.13375966169697587, 0.07608675434364469]","[0.0142416745998296, 0.03652432823797909]","[0.0495403222330217, 0.03505149649587528]","[0.022095230031282748, 0.007382879135646385]","[0.01082270097803356, 0.004894955136556394]","[0.007581841385417763, 0.003180351491827446]"
3,DCP,0.7266666666666667,0.1581351689612015,0.19006314711571282,0.18302282446380463,0.7228468090975912,0.4756450190879013,0.17557665425938268,0.4086381780389621,0.9285049656540048,0.9542890734630408,0.09656352826601595,0.0735001356430911,0.04044658830119642,0.08308823833720552,0.10155355762499363,0.015204342028297126,0.04373904093523156,0.008384439253614732,0.008681058281525352,0.004545359114748512,"[[64, 33], [24, 87]]","[0.16876456607552887, 0.12125012396697488]","[0.19935468024066003, 0.1587500647557849]","[0.17438480542939802, 0.20140868144497387]","[0.6953553893908513, 0.7797313321213655]","[0.4989001020558911, 0.4254422124230068]","[0.19498526636888996, 0.12289317728456742]","[0.4107414049354869, 0.40140076421340415]","[0.9254300591670411, 0.9320328696155711]","[0.9529049556133543, 0.9572062037753953]","[0.08528831793258843, 0.08982492673330254]","[0.04473301433150867, 0.053502754787300835]","[0.07486143740007312, 0.09104614250298627]","[0.14613580838160467, 0.1062602564706751]","[0.012732451155243987, 0.01448179442827848]","[0.04279639521435476, 0.06386958481113729]","[0.011469262791456986, 0.015889694978228983]","[0.011607712708138977, 0.012199445039683478]","[0.005717173990078138, 0.00490868506663761]"
3,F1,0.6926190476190477,0.13676755034702467,0.19959949937421778,0.2869665436885842,0.7354695635507588,0.4560199308140566,0.1536693594265559,0.4141811602785327,0.9393067836765218,0.9253122748132135,0.0973085136973865,0.03991265146432954,0.02603964371311964,0.0828984696292115,0.07005858634182548,0.013266939951546578,0.03358133556617394,0.007441750656158833,0.006443326142732428,0.005353102204379936,"[[65, 32], [32, 79]]","[0.16188916756657495, 0.11546455708143899]","[0.24175698245904303, 0.16273043887437294]","[0.2888064823973382, 0.2866840477584092]","[0.7005577082518113, 0.7666459636059413]","[0.5157467761341745, 0.4044233624360275]","[0.20573718401924185, 0.10793522877920551]","[0.41813940235203917, 0.40985231672953565]","[0.9340404948736138, 0.9435630180707879]","[0.9257007815286562, 0.9248395689083028]","[0.06968917718576041, 0.06871019695706145]","[0.04273272072675149, 0.034336101521746924]","[0.0594873239983411, 0.0982554925439689]","[0.11279506814829154, 0.07844371395460371]","[0.010387259769421217, 0.025763206010421195]","[0.04210576059353757, 0.03225280582841634]","[0.015255129388922177, 0.0071339277539546895]","[0.011039052713479285, 0.0042036790828483914]","[0.007574794406088324, 0.004991094823050254]"
3,Hostility,0.7552380952380953,0.00960291273182387,0.13590681533735352,0.2815537010646386,0.7520939041316075,0.44446354422021106,0.09515713635550932,0.400088517977534,0.9168899940052662,0.9454506106117495,0.10151783339072344,0.008244523818740725,0.03060083878550622,0.08344381565708446,0.05832020564272126,0.01604390654157063,0.02508847161392432,0.008121797584366425,0.011506793128196661,0.005622199294295497,"[[63, 34], [17, 94]]","[0.011956212405446514, 0.007048931111318417]","[0.15306454340137804, 0.11875765977238499]","[0.301593442098032, 0.2640188681327117]","[0.691916355392566, 0.7915697055568283]","[0.5066250934807431, 0.3895924587723488]","[0.10607476616817965, 0.08440233169237475]","[0.403204267245139, 0.3988362428344932]","[0.9131521250383718, 0.9203624264877653]","[0.9504448717815922, 0.9406523052126907]","[0.014496170970365074, 0.0061716443934634255]","[0.045629026388095247, 0.029378411744147834]","[0.0911156529029485, 0.07088634568403573]","[0.1143529471623524, 0.07525538759516374]","[0.00997636841190921, 0.026906904614125322]","[0.029734462061725687, 0.025357263869077027]","[0.006712240921127477, 0.010813859292587479]","[0.019209204827285505, 0.009643320467206565]","[0.005702387819365148, 0.010351721172415878]"
3,LSC,0.7066666666666667,0.05024177949709865,0.03771817044032313,0.24896058620573908,0.7553310189323956,0.4399138605979428,0.03714941972920696,0.3828022458528185,0.886773566041063,0.9544155099177001,0.1042423383494458,0.03875673099041443,0.012543171243089943,0.0683029599113561,0.06772967266736082,0.020616708284846807,0.015378239918950388,0.004507702787034975,0.007329840448261674,0.0033144473576505826,"[[61, 36], [25, 86]]","[0.05240356260548057, 0.05171526179990166]","[0.056125426667023214, 0.02566496301715703]","[0.21652397569928755, 0.27177075194969624]","[0.7050157501440011, 0.7918334787831057]","[0.4940460145219836, 0.4025796093971029]","[0.042114862000319706, 0.03420696414749855]","[0.38983482447285506, 0.3777854088127185]","[0.8837606638271435, 0.8890983623138788]","[0.949485073831681, 0.9576677375129472]","[0.03289739088815931, 0.0591397057775513]","[0.02281686572827073, 0.010546064927859878]","[0.07293617364922908, 0.060909890227698466]","[0.14166771112309257, 0.08097611797108774]","[0.013402903252944017, 0.02304749765261475]","[0.024052921220925644, 0.012489984516191118]","[0.008277646237640705, 0.005525059573590276]","[0.012532968635270134, 0.005760963368873358]","[0.004432100365597816, 0.004410293441735919]"
3,N1,0.7509523809523809,0.086016611673683,0.11358061212879736,0.2916310099322021,0.7541420338283604,0.44968476660239903,0.007630845374900443,0.39472966923027675,0.920263297102726,0.9526474380854857,0.09592477316274464,0.030796786040871202,0.015033083022581196,0.07256348986791492,0.06885327534937548,0.01888171763424012,0.005169142211459941,0.008380127069797091,0.006004343989733226,0.004219810800094547,"[[68, 29], [23, 88]]","[0.09260682240440792, 0.08107934369674392]","[0.14481983102025478, 0.09131247372675386]","[0.30868400724708345, 0.28077584678844836]","[0.7017876077963743, 0.7927170139241089]","[0.5033983226577757, 0.4098287282676713]","[0.009040029225197558, 0.006696484248823171]","[0.39566237932994724, 0.39430482784788745]","[0.9228988591311837, 0.9183369339946624]","[0.9537268060251722, 0.9517988010635466]","[0.04200737340548517, 0.04690353150101031]","[0.028565467040860264, 0.014102450039892533]","[0.08343356161369381, 0.061415711575931876]","[0.12250269537942103, 0.08556860408765686]","[0.014284816608922545, 0.02299744193921636]","[0.007455276979710805, 0.00549136237509832]","[0.00964302587739579, 0.007953531132373003]","[0.010060473002891333, 0.004690809422970762]","[0.003712163577189935, 0.005242280952054495]"
