n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
157,N2,0.9,0.08933333333333333,0.13715555555555556,0.13476938634266444,0.38721712581657025,0.1420463188996003,0.13690432098765432,0.24253020876195625,0.9451677996127386,0.7852685185185185,0.01515353521887319,0.007468472575390391,0.006693881351930767,0.004927613032915003,0.056645433457320885,0.0071473935434905765,0.005673102019298049,0.0046595362854553474,0.00297577439685843,0.006055906346417003,"[[921, 67, 12], [105, 857, 38], [12, 66, 922]]","[0.06443766205611809, 0.12341682994239216, 0.0797952893881212]","[0.12503075498558502, 0.1895373888390609, 0.09675659969496136]","[0.12375335293690863, 0.18642361018175965, 0.09396733216592498]","[0.359007431611062, 0.48659320743213696, 0.31598480517150984]","[0.1296981098059618, 0.16595537658389523, 0.13030964813291385]","[0.12437373372564162, 0.19010591336580243, 0.09625952898817743]","[0.24146775180823338, 0.2987934759282974, 0.1872584554523481]","[0.9638495213685232, 0.980076896746563, 0.8915244670102773]","[0.7599957352940396, 0.8476050085375464, 0.748126123396546]","[0.01538780235647878, 0.017610785887361237, 0.012686950581090406]","[0.006204140235573804, 0.011289496163772566, 0.008557654846873633]","[0.003645142516731059, 0.00860829453531832, 0.008363323120782203]","[0.05688580143155519, 0.05670245828434565, 0.049429851408812134]","[0.0061488832948885675, 0.009682350010746932, 0.011020863544188558]","[0.01132197836280233, 0.011624550958708815, 0.007695268381135309]","[0.005688473975668663, 0.006288989267347009, 0.006575775744375207]","[0.002983752548072271, 0.0014747569406929287, 0.007699875894330607]","[0.009220281556226511, 0.01249453039731175, 0.0066118874334497235]"
157,TD_U,0.8953333333333333,0.09144444444444444,0.1392814814814815,0.13552208676818864,0.38864253570846163,0.1442571647685627,0.1389783950617284,0.2438155603809662,0.9451154781032424,0.7867685185185185,0.016865480854231344,0.00676752693529896,0.004711852569962351,0.004322806193189039,0.05619213309515491,0.0035372565465787717,0.005199321192489777,0.00419306484182349,0.0036221010856558825,0.005407571238850798,"[[921, 69, 10], [110, 845, 45], [14, 66, 920]]","[0.06259456450668387, 0.12640821360397012, 0.08492427997827864]","[0.12722854909464765, 0.18932482629024122, 0.10112560090164927]","[0.12469138383572038, 0.18696606733306537, 0.09471922142527532]","[0.3626122997839123, 0.4856493572374331, 0.31712785037993535]","[0.13231078681878247, 0.16800258239186777, 0.13213693898448597]","[0.12499875973650591, 0.18826803156081381, 0.10344465826091861]","[0.24560718516183852, 0.2956831750543815, 0.1902735648937605]","[0.9650212339186337, 0.9800799634677769, 0.890831552334655]","[0.7643461320423155, 0.849019367473946, 0.7462707307469383]","[0.018475662095593728, 0.01674210926891072, 0.01180977840181736]","[0.006038662845793312, 0.012463319163117987, 0.006890880105758653]","[0.007462986946518235, 0.009167474160444819, 0.0062881705780893265]","[0.0561327477548405, 0.058501670450500996, 0.047744605479557806]","[0.005966431423331755, 0.010279070915177872, 0.009178842054388637]","[0.008955004848283262, 0.010078271331583127, 0.008513654109234589]","[0.007123702795844064, 0.011283261700323396, 0.008099612886427243]","[0.0030587790973455186, 0.0018412330647888707, 0.009577065797080571]","[0.009779284985755114, 0.010723647074193971, 0.006159890831214996]"
157,Uniform,0.8923333333333334,0.09214814814814815,0.13957037037037037,0.13510390495904337,0.38784096060318285,0.14422848806675892,0.13913888888888887,0.2438790310368899,0.9449808017138384,0.7856851851851852,0.014491376746189439,0.009127123004166255,0.0077669766271005304,0.008308455587551646,0.058936093340807266,0.006204590242394533,0.009350300590712747,0.005776542108768621,0.003958478098088871,0.006904783866115465,"[[911, 77, 12], [111, 844, 45], [13, 65, 922]]","[0.06627395476600234, 0.12050845707288811, 0.08961344759604131]","[0.12657156868557587, 0.188211173825518, 0.10402881033443115]","[0.12524741753123783, 0.18321174777007654, 0.09692477862746571]","[0.36168131283810123, 0.4843878476918352, 0.31764967305211916]","[0.1309566334292881, 0.16564968741196898, 0.1360325074508569]","[0.12582446320852766, 0.18746746465914013, 0.10420848063119263]","[0.2441063006812215, 0.2968024182944645, 0.19083281760615906]","[0.9642470842875733, 0.9798729184757053, 0.8908334511813241]","[0.7590599703347676, 0.8509372606426331, 0.7470825129370998]","[0.015126971912974274, 0.015005455526364305, 0.01799085676217807]","[0.006112604550073794, 0.011196918390045146, 0.010465731233162523]","[0.006174151889541084, 0.010684596284744574, 0.010595433871853662]","[0.05650738871581072, 0.06355017619302036, 0.04880420230116113]","[0.00661094914242835, 0.008791174811490863, 0.008467854746200012]","[0.007929164222619347, 0.013615034571027551, 0.010433673622899134]","[0.006907715063507615, 0.008997730322114301, 0.008221917336188564]","[0.003023021727183524, 0.0015955665641572238, 0.010292770038410714]","[0.009142188148026026, 0.009072419402761558, 0.009204041267745385]"
157,kDN,0.901,0.09377777777777778,0.14197037037037036,0.1379370908698478,0.3876873890375742,0.1456121833919493,0.14150000000000001,0.24555926951097531,0.9450993284719648,0.7867222222222222,0.014576321065428983,0.008883400225883995,0.005191671428128885,0.006029077837403313,0.056345164052422084,0.0054656004377656876,0.0038235136835569152,0.004227934271676926,0.0035385922243549653,0.004748113479968192,"[[917, 70, 13], [100, 864, 36], [12, 66, 922]]","[0.0665445654797145, 0.12454495618850167, 0.09014881472600997]","[0.1280953957570355, 0.19231412672177928, 0.10513515015970279]","[0.1253845808239472, 0.18813819174035304, 0.0999777878185863]","[0.358971008460834, 0.4854814163899845, 0.31774320338726947]","[0.13154315039596118, 0.1701385130613381, 0.1352530823719636]","[0.12797506182699475, 0.18963606956495657, 0.10648568413525261]","[0.24501283768913035, 0.2986911922483778, 0.1924493299022243]","[0.9641192655868138, 0.9801565289269105, 0.8901757904396451]","[0.7602383319798657, 0.8520163515900103, 0.7475706202681891]","[0.01824793701358245, 0.010025072028335856, 0.014731835317720633]","[0.007036063754410741, 0.009918487699094734, 0.004993224244735896]","[0.00955976266411116, 0.010291603050065254, 0.005281966602306033]","[0.05601115709295995, 0.05959076975931313, 0.047459054142253404]","[0.0072691961925563705, 0.009869951750044794, 0.006910342681308099]","[0.009579915020265112, 0.009336175811818512, 0.0053945053963425325]","[0.007544603300118573, 0.009462974961128679, 0.0030497751323348443]","[0.003100537133901166, 0.0018259235260358587, 0.008448969691791574]","[0.009631304719270819, 0.009879604709989174, 0.00487036521114349]"
158,CLD,0.9016666666666666,0.1695925925925926,0.229837037037037,0.21427957105370443,0.4079398470870693,0.23261430041972098,0.22662654320987655,0.31960264854383175,0.9702432744201376,0.8344814814814814,0.017864372434237236,0.011107612617948832,0.007610772173122651,0.007908002969421306,0.05864775866307972,0.007806967331188837,0.010018453333087464,0.00568283421819419,0.0023046562382049015,0.004518248659552754,"[[923, 66, 11], [104, 861, 35], [13, 66, 921]]","[0.09463629998332956, 0.26706224346193974, 0.1771433536070564]","[0.17047542761670273, 0.34417680314113164, 0.1968449595228908]","[0.15960721945317607, 0.32587157230811337, 0.1775640398483441]","[0.38018962373709714, 0.4996504859789095, 0.35324105878682843]","[0.17357207143976583, 0.3116974582526603, 0.23536629189113936]","[0.16998665261188506, 0.3370482617812097, 0.19373287542581935]","[0.28062014115830236, 0.4153955524016724, 0.27683456227033104]","[0.9733183723562824, 0.992827567678428, 0.9428817514630111]","[0.8016616458331827, 0.9184398393689417, 0.7949404781057666]","[0.02363830546054663, 0.029457511621963115, 0.030440206055003836]","[0.008008454700737477, 0.011234093110755895, 0.017677122594542797]","[0.010624670568992816, 0.006602914285121904, 0.015511276770236504]","[0.06027012868120794, 0.056374659332934986, 0.04976562139900095]","[0.007086220890606238, 0.01157935502503186, 0.01367382225009419]","[0.011405820847051782, 0.009517464738694806, 0.01745103151451321]","[0.005526210564125743, 0.005876915351771296, 0.011043303134502403]","[0.0024057053407244835, 0.0007885735620519098, 0.004944327158298588]","[0.01180754375502243, 0.005032679302521049, 0.0041402567624032865]"
158,DCP,0.9019999999999999,0.1702962962962963,0.22813333333333335,0.22371420407329384,0.4211051152482634,0.22610692543457384,0.22389506172839507,0.31373412073309714,0.9697753470934783,0.818212962962963,0.014673399128194842,0.009056714729683363,0.004824971876045859,0.005235101049511163,0.05954813318186025,0.006110703542013126,0.005909449258894343,0.00423151672342898,0.0025998729732201477,0.00711632958598789,"[[924, 63, 13], [106, 861, 33], [13, 66, 921]]","[0.09575522391250609, 0.1941166300676425, 0.29119936738407465]","[0.16242666643748965, 0.26612761384965655, 0.2975427975736488]","[0.16080212759266937, 0.25990779002375836, 0.2912944384102244]","[0.3700386798860364, 0.4956705868771857, 0.3693028045423218]","[0.16741239250644466, 0.236225723587479, 0.34288253944444314]","[0.16119690701931283, 0.25685090238170216, 0.2975635079756873]","[0.2667806901625941, 0.3511707156302453, 0.3401942531613456]","[0.9673192748071017, 0.9857068377866204, 0.9400063867634298]","[0.7810747905857613, 0.8735408576380929, 0.7798152270864491]","[0.02265369426447502, 0.018631071935341758, 0.03155963344271734]","[0.009663879964146093, 0.015364753433359263, 0.016622556135501315]","[0.011003397957261957, 0.01525451094158344, 0.019242184183310158]","[0.06031315105978006, 0.05757069948052055, 0.04677768940182866]","[0.014910028880765282, 0.012874469509606317, 0.020259020741388745]","[0.011855136695654843, 0.014672071526145497, 0.021708451908432666]","[0.007978994326785059, 0.011278981143279698, 0.015778502963686783]","[0.00281796185211192, 0.0011505733575944796, 0.0090386240244603]","[0.007660994426923488, 0.008769645479985898, 0.006512465778858281]"
158,F1,0.8936666666666667,0.12633333333333335,0.18593333333333334,0.17021663343580892,0.41545685470907695,0.17974673303237035,0.18516975308641975,0.2865357284017314,0.9670507147859763,0.8833703703703704,0.020027758514399724,0.011258893756250667,0.007051140296777166,0.00801373122012651,0.06071303993435849,0.005640701773082571,0.009841923743426911,0.004920243926817979,0.0023301003823135856,0.005804471679658481,"[[911, 78, 11], [108, 847, 45], [12, 65, 923]]","[0.10380492682867366, 0.1434966328436645, 0.12861993823206452]","[0.18478594349571242, 0.21958533416350146, 0.14293533866300978]","[0.16419433974765557, 0.20992177078359991, 0.1243868709909004]","[0.4035211872836742, 0.47955340559888676, 0.34411413962633663]","[0.17947985859162144, 0.19631793229622113, 0.15839266938785523]","[0.1844912083352602, 0.21770268593260603, 0.1431262698964597]","[0.29397643757470593, 0.3206784457569139, 0.233344567553938]","[0.981167968090725, 0.9834026651361765, 0.930191034099314]","[0.8797567691789088, 0.9191190062254787, 0.8401417292061509]","[0.03236195390848509, 0.014789385505282459, 0.0208190267205885]","[0.01286961298438049, 0.008282688189240606, 0.011139958453604316]","[0.011487484130664931, 0.00845566101059063, 0.012277798133531706]","[0.06379477324172375, 0.06291525617050511, 0.04657575614576421]","[0.013543467538695802, 0.006900229433922472, 0.00659145442461486]","[0.015476212621645783, 0.014136266838197235, 0.0139059331444184]","[0.007740624052949155, 0.010384646023617423, 0.007509791235275925]","[0.0016781735617987792, 0.0009545573674463803, 0.0066620367461888205]","[0.007391474041830386, 0.006546459465055969, 0.008596485975695938]"
158,Hostility,0.9003333333333334,0.17718518518518517,0.24233333333333335,0.2166190028403276,0.4317636903494311,0.22708556315005532,0.24287345679012345,0.33294567050333457,0.975962756972768,0.8482962962962963,0.013917747795663753,0.010176314880399433,0.006616846309463948,0.00775494674955291,0.05944282581566069,0.005733839175168388,0.009125977760446675,0.005619469108017884,0.0022192300886819515,0.008306220181600533,"[[918, 69, 13], [101, 862, 37], [12, 67, 921]]","[0.1218898055073538, 0.20076389382731868, 0.2147217904205055]","[0.21054467208054373, 0.27453257861695457, 0.23554067716712446]","[0.18050150830764125, 0.25593884425317215, 0.20371309353223982]","[0.4051449759515915, 0.4960646104922805, 0.36638369097770773]","[0.19406491359803554, 0.23651551762422612, 0.25729289633706215]","[0.21098970868485992, 0.27565688818160883, 0.23555244071279263]","[0.3138017204666016, 0.3652949989439592, 0.30898193785012185]","[0.9809671866585326, 0.987349892420055, 0.9519745102129933]","[0.8405375114321167, 0.8785002981581526, 0.811497701741428]","[0.0320136728023067, 0.02668890385174587, 0.04134233580035332]","[0.009015234366372988, 0.012351617187614475, 0.02412896220431918]","[0.01135381877908351, 0.011820089468064043, 0.020267924013450452]","[0.06112323936332848, 0.05991558455928113, 0.046235235111713825]","[0.009446288431750206, 0.011947379226867734, 0.027503958570654352]","[0.01556954125303758, 0.013756828121394147, 0.025789163675539992]","[0.00945413995217879, 0.007641297556076814, 0.017688312671962265]","[0.002641669242939114, 0.00117406079119456, 0.008527426654970803]","[0.013760203891603364, 0.007808611607635122, 0.006550784001956131]"
158,LSC,0.898,0.16466666666666668,0.2415111111111111,0.2095513003005452,0.4348175435880991,0.21913209662844307,0.24876851851851853,0.3432607792868827,0.9830900589131957,0.8440277777777778,0.014072124621322278,0.01218437837397998,0.00497617552108481,0.006220164099676504,0.06002839628102976,0.0047551120042184985,0.008947523825676687,0.004915062263231267,0.001024104054581877,0.00533374948364996,"[[916, 72, 12], [106, 857, 37], [12, 67, 921]]","[0.10579951911655987, 0.18740711948587588, 0.21007587492985516]","[0.20537878451898836, 0.2713505461530571, 0.2431141940304106]","[0.17043663680489768, 0.24452859527987408, 0.2065159054166544]","[0.4050849891131209, 0.4968645555789986, 0.37217767071975494]","[0.18176908016181034, 0.22700670027584655, 0.25971914951024455]","[0.21004661460771482, 0.2824590292177481, 0.2474477362807614]","[0.3179739895304974, 0.3719004965866716, 0.33110103927283807]","[0.9831797226488378, 0.9891409975163079, 0.9726391427180211]","[0.8262960314333624, 0.8689951671204941, 0.8270925028362835]","[0.022307399762475394, 0.016934993728821793, 0.02900751615686369]","[0.007457868487978267, 0.008112728943174708, 0.01858394535733148]","[0.0047340222166973485, 0.008563520311701172, 0.014660477103885277]","[0.06446449355778022, 0.05727457728462998, 0.04764935500604195]","[0.006059807320113777, 0.01015302595065888, 0.015563600813577862]","[0.012313485835599384, 0.011696790931243489, 0.02017707142099539]","[0.005539467497273998, 0.006907268858323448, 0.009205702210307242]","[0.0009326721738461312, 0.0005212825253527985, 0.0027810073370631945]","[0.0076712097241702, 0.008041756812461364, 0.008157288417350266]"
158,N1,0.9019999999999999,0.15892592592592591,0.22175555555555554,0.1952852888077352,0.4102683452350119,0.2037140319295602,0.2541882716049383,0.3135482610445531,0.9562078029085816,0.8085740740740741,0.012881223774390608,0.011162364641626045,0.008168179642052293,0.007662668537142252,0.05940901898035488,0.006169232510693164,0.007556821425153048,0.005509128429522903,0.0037582092461650764,0.00570448527593631,"[[921, 66, 13], [104, 863, 33], [12, 66, 922]]","[0.11620884834461069, 0.1993491050424112, 0.15906046155117565]","[0.20110750314809245, 0.27944334635479706, 0.1782426693812858]","[0.1736596617803246, 0.2474878412182259, 0.15903769131745965]","[0.38436595850820715, 0.49625767609838356, 0.339921991761259]","[0.1789717344914576, 0.23196819840322544, 0.19839061303462746]","[0.23542026422530565, 0.32032209471453155, 0.19895939262384651]","[0.3073664897660577, 0.3727789682918828, 0.2524190289031281]","[0.9716914205584508, 0.9849315748389206, 0.9064017105376914]","[0.7923918901693977, 0.8603194410689141, 0.7668026608901495]","[0.026587855858014143, 0.017125233739894212, 0.02032862978032686]","[0.013811968814191087, 0.009416486718983893, 0.009824655885038166]","[0.011774549280306516, 0.008526248612569402, 0.006688385362997071]","[0.06061137294230529, 0.0599275733271697, 0.04860376338314002]","[0.012005699145247873, 0.007547976550305855, 0.008387378071450794]","[0.015481554629285159, 0.012566989983129488, 0.009419692393556858]","[0.008610996379909999, 0.008769105557864927, 0.0067269085638990535]","[0.0027869755575779666, 0.0012302037714811572, 0.010281750184701772]","[0.007688321465827633, 0.00711746943976379, 0.006958522098288354]"
158,N2,0.899,0.1704074074074074,0.23904444444444445,0.2103258217870915,0.426231887337628,0.21824996656286727,0.24946913580246913,0.35397410270563817,0.9754322498249083,0.8301481481481481,0.015559523303498017,0.01233882525804895,0.006552423050145262,0.0068011675478371215,0.0605495722075374,0.007697987216023696,0.007820375651505337,0.0035063811804689937,0.0013906221207004305,0.005694456990852354,"[[919, 68, 13], [106, 856, 38], [12, 66, 922]]","[0.1186769030048436, 0.19910645825174766, 0.193880292011334]","[0.20347157014255507, 0.2815877671130657, 0.22125033752253379]","[0.17457406150232407, 0.25359761596680064, 0.19173470006172205]","[0.3957683164657719, 0.4961273762678978, 0.3611580530091558]","[0.18165029468815316, 0.23440730631437776, 0.24132681112956825]","[0.21496611257982737, 0.2929420563034774, 0.22918214297198464]","[0.33304139888815876, 0.3907228639973921, 0.32600830311500756]","[0.9790727307127236, 0.9883784267941701, 0.9513601917035519]","[0.8109841960748575, 0.868462791306932, 0.7976039076291406]","[0.03078144531397512, 0.015375918653210344, 0.026566597101409527]","[0.009150550336193091, 0.009322602212984555, 0.008266424979619078]","[0.010240289909094655, 0.008794491256257114, 0.009905854812660623]","[0.06311459226705529, 0.059382971872694264, 0.04956344512065622]","[0.010334625786768427, 0.009078575320512292, 0.011844889855320248]","[0.014196048560962174, 0.01155911256106788, 0.008938397295779473]","[0.007499531101340848, 0.0065176873214194825, 0.003698047861538703]","[0.0016785302293360542, 0.0007279309003180116, 0.003570981491977399]","[0.008580312479922806, 0.006157609608808472, 0.009418373955653486]"
158,TD_U,0.8956666666666667,0.1242222222222222,0.19136296296296296,0.17366690182928687,0.46810997664886556,0.17411085485426198,0.19317283950617284,0.29406635581091356,0.9685658138672599,0.8300740740740741,0.016633299933166177,0.006076281843070432,0.007344772223312675,0.0046188787706531705,0.06368536329175291,0.005412082220493134,0.006364826492106391,0.005574123735430813,0.0035562738459069226,0.006849181995688194,"[[922, 68, 10], [110, 845, 45], [14, 66, 920]]","[0.086824189632397, 0.1211167143877977, 0.17777544222145245]","[0.1922659665810756, 0.19114562381980746, 0.19165412745093915]","[0.1548243047765286, 0.18471647861360163, 0.17489997824612685]","[0.46379062299590823, 0.5138257988181529, 0.3795644183707555]","[0.15993385553618733, 0.16349335102911353, 0.21399916206955702]","[0.19649713616439896, 0.1932050258159302, 0.19019531646325247]","[0.30512325596405043, 0.3010415608216599, 0.2671210231164106]","[0.9814199991272389, 0.9811281702661695, 0.9274738721216667]","[0.8399853792132047, 0.8432438062878116, 0.791721662854967]","[0.025315290476658193, 0.01514552907068377, 0.022065039561454818]","[0.016465586758691444, 0.012669354515171316, 0.009634787680344587]","[0.011641474064165784, 0.0094735404764213, 0.009495349929953281]","[0.07312151964126846, 0.06104770684038569, 0.04722775670298009]","[0.014157928437980047, 0.010183653935729429, 0.012565779215060021]","[0.02100780616032383, 0.013377237267745958, 0.008408075730819217]","[0.012903748494888389, 0.00837908879358795, 0.010756662762698214]","[0.002016914894974538, 0.0014116585730830173, 0.013579033824651828]","[0.015917833365339272, 0.006406500294087602, 0.011158466297710844]"
158,Uniform,0.8923333333333334,0.08781481481481482,0.1372074074074074,0.13179288692802474,0.387194748564193,0.14005783128166202,0.13678086419753085,0.24330841307341897,0.9443310262431508,0.7823611111111111,0.014405931562989287,0.005106546539325679,0.005801791397246372,0.006269068928264269,0.05805169236038861,0.006103566135792704,0.008478889975532913,0.005164106433996605,0.0032788917818395106,0.005016025605908965,"[[910, 78, 12], [111, 845, 44], [13, 65, 922]]","[0.0645273751009551, 0.11937642109787423, 0.0793122086031782]","[0.12649231615670586, 0.18951700590594428, 0.09614676177724847]","[0.1239491926242517, 0.18108320059927224, 0.09081014941401236]","[0.35933993230523215, 0.48665786040778414, 0.31643938390956317]","[0.1288680550599545, 0.1618038609240217, 0.12948492977658194]","[0.12708903267470487, 0.18735453351196707, 0.09632706401375728]","[0.2438489380656375, 0.2989169278652467, 0.1879281580591121]","[0.9635876460575826, 0.9798785894055602, 0.890357817263256]","[0.7555185838341087, 0.8462924698422917, 0.7455860626133007]","[0.01585863600321991, 0.017261594980896192, 0.011495515342538397]","[0.005111930631859086, 0.007521493583965457, 0.00765206813183381]","[0.004544705896629456, 0.008797499074097045, 0.0064693955258738785]","[0.05842842848447429, 0.06001340996974479, 0.0479590905202732]","[0.004943311273261132, 0.009876668341677244, 0.006563199418489939]","[0.010087949811117079, 0.011245646655166686, 0.008571943005954649]","[0.008031258862484975, 0.005089674582086952, 0.007098900802334406]","[0.002796262372353315, 0.001601001611074982, 0.009865610129214487]","[0.006511207012482882, 0.011935746164716314, 0.003802126406060654]"
158,kDN,0.9006666666666666,0.1698888888888889,0.24559999999999998,0.2069627232866817,0.4183290718129607,0.21804293685775417,0.24486419753086416,0.3247508095074982,0.9609331767807852,0.8181944444444443,0.015137232325267912,0.013941382281456005,0.006931300043032456,0.00647623056833158,0.05645751281708381,0.005883235285760633,0.006469585398883768,0.005481296989141222,0.0024991639329932083,0.004922476669162735,"[[917, 70, 13], [100, 864, 36], [12, 67, 921]]","[0.12207947338097677, 0.21028357567002512, 0.17205968016057402]","[0.22373610675141814, 0.3045101428737017, 0.19672327017541089]","[0.18175023948764618, 0.2622039893550116, 0.16633631891138528]","[0.3934511856073104, 0.500523614663181, 0.34456036745940727]","[0.19091771679845043, 0.24595460928043017, 0.21337566607886588]","[0.22155984964855766, 0.30446113402975417, 0.19671987138030883]","[0.3135983332449938, 0.38408960573090045, 0.263444543071571]","[0.9750002612406531, 0.9874858191612443, 0.9124149794302147]","[0.8044064071402515, 0.8680405725173349, 0.771861531794612]","[0.03199447100119415, 0.017763992737959696, 0.02971748716164227]","[0.007740869182519232, 0.007918922449394943, 0.015616900876513561]","[0.01110401171125466, 0.008699043197138944, 0.012487924972764122]","[0.060255837031116255, 0.05518762666074598, 0.046988883799150914]","[0.00809419236376035, 0.0075861813833147515, 0.011554405110837983]","[0.01433319306522507, 0.014275921087546342, 0.012474873997722635]","[0.006807534588303575, 0.008690323264507135, 0.008940630259459882]","[0.0019630349409850124, 0.0016350784519080874, 0.00844425432105317]","[0.008754967851075133, 0.008028251154670407, 0.006346754325480049]"
159,CLD,0.9029999999999999,0.01177777777777778,0.045785185185185186,0.054299672220833296,0.3681338660379401,0.05392897323032188,0.0470895061728395,0.16650239499338246,0.9176189181394966,0.7358703703703704,0.01731694381840735,0.0023411261859029252,0.0019002562818998564,0.0027359820677397974,0.05587170183751031,0.0020024802828100016,0.002857936919254131,0.0026313852822171767,0.005372784092041241,0.007535568253564563,"[[925, 64, 11], [103, 863, 34], [13, 66, 921]]","[0.013083656114094264, 0.014769376124302833, 0.00800374227591676]","[0.05642051180497358, 0.06683134778432356, 0.018632725703276246]","[0.06946489216218507, 0.0737802104921353, 0.025612393700730533]","[0.33766313574094375, 0.4753323228996821, 0.28591589098147224]","[0.06409643385696864, 0.05267387674751474, 0.04835971736594534]","[0.05309538781026337, 0.07278587781671778, 0.01857084210694299]","[0.18682529504016587, 0.2071110649720623, 0.11423636808517705]","[0.9507643189751752, 0.9695149241514386, 0.8460184636512753]","[0.695257968599376, 0.7927550994339552, 0.7084560571092379]","[0.007816680690606793, 0.0045598655889786234, 0.0032638178737618654]","[0.003168588490527196, 0.0038032655997563207, 0.0026341673867990166]","[0.004248835749943648, 0.005458736636145488, 0.002846805090192667]","[0.05351107399976131, 0.0609378867444521, 0.04862776031425436]","[0.0022353320970053213, 0.0031750015407906616, 0.0020611969035615935]","[0.006676471570415748, 0.007120464997932037, 0.0027231172487427115]","[0.004845800901100651, 0.005068319990128919, 0.0034722725069856976]","[0.0038225907001272204, 0.0026337758314543447, 0.013327934415878635]","[0.010702652958717203, 0.017789357744456363, 0.004974136013628373]"
159,DCP,0.9016666666666667,0.01514814814814815,0.050629629629629636,0.045463070150281344,0.35368577002558477,0.06259221747954563,0.052626543209876545,0.1718814112882579,0.9188962221398261,0.7521944444444444,0.01442306109527464,0.003207263893994169,0.0032559373269226265,0.00311350151220714,0.05600902003209289,0.0026069351142405627,0.004192849453129122,0.003759582183201039,0.0055795622493657595,0.005931557573494156,"[[925, 62, 13], [107, 859, 34], [13, 66, 921]]","[0.013194906896639278, 0.023574345946697203, 0.01227375613854597]","[0.0680677148751974, 0.0782916381044234, 0.028456903203942098]","[0.06242652883666263, 0.07310923454543895, 0.023509894398347966]","[0.3478600695206458, 0.4744345499714912, 0.29673295509906805]","[0.07459022990795044, 0.06291368093856237, 0.05677679737982229]","[0.06770609213974693, 0.08718360708850743, 0.02819799852451844]","[0.20218440984587693, 0.22054828766570708, 0.13247077890522968]","[0.9583371222735438, 0.972233408183576, 0.8719222761566929]","[0.7297593201395154, 0.8136345045517878, 0.7335349854444461]","[0.006406630651482493, 0.00779340453625893, 0.006225627159896346]","[0.005892005155315542, 0.012533008622926844, 0.0022319685718616734]","[0.003403142952496065, 0.011909906066013932, 0.0020168264365167518]","[0.057882613972695944, 0.0617174579408292, 0.04892036379389611]","[0.003633967744706658, 0.006813678910242471, 0.003981761174844687]","[0.0075247685026580535, 0.01514550164268374, 0.0031032571029498504]","[0.0046010581400139396, 0.014193345323434586, 0.003233486404860453]","[0.0030547995867231366, 0.003058172622054661, 0.010563804345210523]","[0.012698444466194609, 0.012307557888439916, 0.006303985842226352]"
159,F1,0.8933333333333333,0.05503703703703704,0.08979259259259259,0.09691658274313183,0.3605143301417375,0.10644459119849654,0.08945679012345678,0.19827967258876739,0.9225779260907181,0.6889166666666667,0.02012307808474979,0.007008171249227373,0.006203656409131188,0.005040415906696221,0.05460191194559104,0.004942695790102954,0.006131172817927042,0.005895806606838862,0.006743575551629975,0.005393036105874156,"[[911, 78, 11], [109, 846, 45], [12, 65, 923]]","[0.02926431688257209, 0.088566749121836, 0.055085801178359636]","[0.06871144515766257, 0.1459361974030633, 0.06892482304270967]","[0.08319570823544846, 0.1486361160417637, 0.07213237410413974]","[0.32226618382006234, 0.49688300680573005, 0.29781127274762]","[0.08613761420958047, 0.12567521903753032, 0.11162264427828503]","[0.06579683660042623, 0.14466979759054352, 0.07175868507576476]","[0.1932448494121767, 0.2623251228773324, 0.15655257955858098]","[0.9485971485386203, 0.9740729137580588, 0.8604733810772419]","[0.6529702714188258, 0.7493495146610551, 0.6795042296665448]","[0.008214163286021363, 0.012855121025883015, 0.012626556812381439]","[0.004360859018042224, 0.011537829284591095, 0.0050620583798240614]","[0.004313919574936478, 0.009207692457715272, 0.005601127955288065]","[0.05390696952546475, 0.05727320925038122, 0.047359922851120374]","[0.003464815504844613, 0.008609523063029976, 0.006022513103148484]","[0.004936865871973934, 0.013521204895859186, 0.006294137787627722]","[0.004093777423100667, 0.00939667971092553, 0.006672831137997293]","[0.004140006407403418, 0.003352297350863207, 0.014988119870281072]","[0.010714125656321112, 0.013794296258399784, 0.006810357660159429]"
