n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
86,F1,0.8886666666666667,0.09583333333333333,0.1492,0.14487008722685712,0.44847109848897604,0.2648304521279695,0.14770833333333333,0.26347673345921685,0.9768472221195061,0.9737083333333333,0.0032058973436119137,0.0019543398999264283,0.002635626638539272,0.009172500510375747,0.05620126665124115,0.00804850006115277,0.004642271512889218,0.00631480422549312,0.002869422466293865,0.011104772497544553,"[[1329, 174], [160, 1337]]","[0.10049650633459646, 0.09100726984911105]","[0.149746566166729, 0.14860197974769007]","[0.14346468022520803, 0.14630210994321424]","[0.4399844735204512, 0.4573589131935055]","[0.26244925340828934, 0.26734013921656274]","[0.1495625933876933, 0.14573714642984031]","[0.2549966693608286, 0.2722433826360728]","[0.9740364578058935, 0.9797606618104634]","[0.9762091488166634, 0.9710510839672605]","[0.0062497267292074875, 0.009515290314061401]","[0.004957859068321351, 0.006667210338801781]","[0.008815024723181936, 0.009865785976260642]","[0.05077341455976683, 0.051006976405888825]","[0.010454984698348845, 0.013507185750626493]","[0.009953217769046695, 0.01235868862374118]","[0.007593631978895027, 0.010378002934897773]","[0.0018609478126668654, 0.0038655473774203376]","[0.01790322954669824, 0.012502423369045204]"
86,Hostility,0.8923333333333334,0.009833333333333333,0.04666666666666667,0.064030418949489,0.41407446719152957,0.17941289419618173,0.043131944444444445,0.18057098018529155,0.9654206615010125,0.9637916666666666,0.008628119403696517,0.0021770584129355217,0.003080516731545755,0.005041320103800423,0.05535804487037409,0.015645908634538037,0.003547398004215008,0.006367794887736735,0.004613581876142167,0.017594857005828603,"[[1319, 184], [139, 1358]]","[0.00898402270536242, 0.010830005799209216]","[0.03774330314767098, 0.05717641269167849]","[0.053163855788406676, 0.07675202033824452]","[0.4087774319487972, 0.41993560431733823]","[0.16436097210076855, 0.196820951267946]","[0.034890396104110225, 0.05286331926992469]","[0.167648269971298, 0.1957796115343184]","[0.9606745104502753, 0.9710039365755627]","[0.9686533158995122, 0.9588214189265376]","[0.0025798279248126156, 0.0018854239366965537]","[0.002342540696439689, 0.007430968033506133]","[0.006124199746256749, 0.0068152382712874035]","[0.05129700981792241, 0.05115733759445965]","[0.0076965588667868385, 0.022759123213394256]","[0.0026487798013842996, 0.008798111891413336]","[0.0026235690339748412, 0.012132162383724523]","[0.002761403565025191, 0.006593961890600304]","[0.021823561915188153, 0.02844268233960036]"
86,LSC,0.8923333333333334,0.030666666666666665,0.05478333333333334,0.07933103946467109,0.41084502015909335,0.21524606046601896,0.04625,0.17693029761777773,0.9635608582871529,0.9682499999999999,0.004346134936801755,0.003779972810013911,0.004365505570823258,0.004507353450944305,0.06116330798324917,0.0064816686351036575,0.006984174543827068,0.006922954611644274,0.004497906957745126,0.01508123258851506,"[[1319, 184], [139, 1358]]","[0.02804009729185649, 0.03352583111860158]","[0.04717506947070958, 0.06320663920823029]","[0.06934620469428389, 0.09032672517214153]","[0.4114807141913161, 0.41029382889057564]","[0.19770511145015957, 0.234640623717249]","[0.04235653433628137, 0.05056236899127756]","[0.16824917283672552, 0.1866524339171552]","[0.9593724333899945, 0.9682471515261538]","[0.9740534924941899, 0.9618476398975844]","[0.006351335623889518, 0.004497718042728069]","[0.005055529038695902, 0.004593666638465933]","[0.004484367188854546, 0.004686435392516883]","[0.05901972669475437, 0.05369500957203364]","[0.0071767697517804785, 0.005116088273705199]","[0.0069756253472951085, 0.0068716884662239335]","[0.0053832584443951545, 0.009323871497345896]","[0.0034919257539694185, 0.005368786698649347]","[0.022359741252532882, 0.017876357976934053]"
86,N1,0.8913333333333334,0.025083333333333336,0.05971666666666666,0.08389345687914045,0.4286745327993898,0.21520789365345244,0.02040972222222222,0.18934707217141938,0.9720229480220628,0.9726666666666667,0.007110243002567162,0.005946812871894771,0.0021965882636488794,0.007241438057750421,0.055709083846163056,0.005474478274391226,0.001364455217338941,0.005047644219038437,0.00271845593877921,0.01086473813408413,"[[1315, 188], [138, 1359]]","[0.024412915718559493, 0.02590796844887338]","[0.053292534293757035, 0.06626702908254022]","[0.07588093854094033, 0.09199287519038388]","[0.4175389316261093, 0.440369358048355]","[0.21674374256181667, 0.21373851007783662]","[0.021069649280811144, 0.01979810123083954]","[0.1774513702272296, 0.20120704748678492]","[0.9676946958970076, 0.976324892466871]","[0.9765677922733366, 0.9683500978982622]","[0.007388426139169735, 0.00450461171081894]","[0.0022772346063881692, 0.00488256749270659]","[0.008846756050233388, 0.0052056795893390745]","[0.05050619603869966, 0.05276677312203032]","[0.006705039835439983, 0.0050409312409734576]","[0.0014503813930063, 0.0026615617756314183]","[0.002277836822144464, 0.00818612026546975]","[0.001453043006138184, 0.0037014345155712983]","[0.016595765909606066, 0.013498847450201593]"
86,N2,0.891,0.0235,0.04685,0.07452816852039976,0.4129974676274018,0.21566094950807618,0.03195138888888889,0.14887329298314586,0.9653615223939921,0.968125,0.006411794687223766,0.002998842369241097,0.002122465809173639,0.006508615172597378,0.05862463202213749,0.0036360944686563215,0.0006863240504022076,0.0028598941711930983,0.003918871416847774,0.01447954136205825,"[[1316, 187], [140, 1357]]","[0.022212077153566816, 0.024673001498203905]","[0.042432696421920935, 0.05145737734456932]","[0.06490271260097355, 0.0846278210090072]","[0.4103331093749728, 0.4155114762998357]","[0.20056464419132997, 0.2315753979881794]","[0.030239293168963222, 0.033736483403206965]","[0.14342310434742161, 0.1546416646151397]","[0.9619152416567462, 0.9690847939933966]","[0.9770545818534624, 0.9591453830583102]","[0.0036982997816970074, 0.003850658611195194]","[0.002874040870800366, 0.002462580356329704]","[0.006211215231938199, 0.005677183227060251]","[0.05723024253702532, 0.05164391844109691]","[0.00733088665789381, 0.004208818506263597]","[0.0009800813248759166, 0.0017551563245492147]","[0.0021678613918684982, 0.00490760727465972]","[0.0032152616109567514, 0.0046799553933777336]","[0.020026196013977895, 0.01672573868490799]"
86,TD_U,0.889,0.06258333333333334,0.09781666666666668,0.10232537162985081,0.36085468994043074,0.2588611729165295,0.09452777777777777,0.2168820895608515,0.9694074995405341,0.9636666666666667,0.0027888667551135586,0.008677277158699549,0.007344546351621126,0.007028974106759942,0.0531575613982954,0.011479070978184043,0.007979224083537738,0.00665596664549337,0.004752499140817289,0.014750971013236138,"[[1329, 174], [159, 1338]]","[0.06353934207332665, 0.061904036217798206]","[0.09529276669289949, 0.10131277266134511]","[0.09773889354611656, 0.107622297285398]","[0.3645286827845789, 0.3578275039530684]","[0.2502845475205945, 0.2697390352435679]","[0.09360629507224036, 0.09607331022877727]","[0.2120654590690192, 0.22264958154164666]","[0.9681041656736685, 0.9708649441494621]","[0.967931734863116, 0.9573396751759725]","[0.011969748041035082, 0.006137433766850363]","[0.011445437174749941, 0.005101950769003496]","[0.005610143381530203, 0.009706748991416074]","[0.04492028754994507, 0.05203659389474354]","[0.01934909899026792, 0.010026806352357982]","[0.013222283043188027, 0.0018943346517191922]","[0.008203055027858239, 0.006579109438833796]","[0.004569604638727714, 0.00498267443038349]","[0.024164291259252207, 0.012655591015323122]"
86,Uniform,0.89,0.10016666666666667,0.14665,0.14513157316074102,0.4489822597708038,0.2634906310545513,0.14429166666666665,0.2620318192469806,0.9770645812048011,0.9762916666666666,0.005892556509887868,0.004987832417215139,0.004163915758567227,0.009115872103746684,0.056313203623379327,0.00625259852018513,0.006080930842182601,0.007699581131583865,0.002414172407168018,0.010109427324697152,"[[1325, 178], [152, 1345]]","[0.11128079579576906, 0.08881335218008563]","[0.15275784800051406, 0.1404994437035893]","[0.1463065799346978, 0.14390432826034866]","[0.43836736342971633, 0.45958644737025145]","[0.2680926905910175, 0.25879255846355537]","[0.15397357488415514, 0.1344878064317496]","[0.2588313202929548, 0.2652294172372391]","[0.9740819375005362, 0.9800553515653487]","[0.9776224644222236, 0.9751720935069075]","[0.012746401505391807, 0.007949008609707518]","[0.006405135685740173, 0.006663602657161174]","[0.007938287995972284, 0.008996963242341503]","[0.05123973875082167, 0.050980979207686815]","[0.009164877479913701, 0.00769774136264596]","[0.007801050116181583, 0.009203879971470676]","[0.007392095623575145, 0.00788919144046933]","[0.0022734975173230045, 0.002406061995880872]","[0.014744723506843216, 0.011922736315547529]"
86,kDN,0.892,0.013750000000000002,0.03051666666666667,0.06835762431744724,0.42003575060840503,0.20180034398541974,0.029555555555555557,0.17832670851526897,0.9695132324894942,0.9712916666666667,0.005939509893735122,0.002124591463996994,0.0026103426765252276,0.005563905379428535,0.058062684979420576,0.008169712858332068,0.0030698646959667806,0.003525040970902244,0.0029815802191648327,0.011473853125936165,"[[1320, 183], [141, 1356]]","[0.012384896960171646, 0.015119519956213778]","[0.026247518488706833, 0.03482080142406377]","[0.0596847969050992, 0.07719496264091717]","[0.4106741608305029, 0.42947837265667044]","[0.19955113539717825, 0.2041456622969226]","[0.0252905112486874, 0.033907853797986484]","[0.16753876436018128, 0.1892397606733903]","[0.9654337590140518, 0.9736210114228536]","[0.9760034293770221, 0.9664231262747937]","[0.0035018521929280322, 0.0017798435558426182]","[0.004259826833945325, 0.0007547657462259977]","[0.007441307878950418, 0.0032878350403103738]","[0.053127418066115775, 0.05523720010958581]","[0.006287985762721367, 0.008944628426007422]","[0.003759159762710901, 0.0036877266112987444]","[0.0018904919941395042, 0.0056338342834351875]","[0.0024385205138465933, 0.0035997367418963205]","[0.01922526454218604, 0.014161515732987368]"
87,CLD,0.8916666666666666,0.17583333333333334,0.22041666666666665,0.20836150027573153,0.45054936707711307,0.3887111276603821,0.2165972222222222,0.31090076008888057,0.9828857848315085,0.9782916666666667,0.01047483757498045,0.012620942692384134,0.005507885760939095,0.010536182421112893,0.04888638901328758,0.007242453387729104,0.004621056877670614,0.006710762310469537,0.001875192764163153,0.008376710024426819,"[[1333, 170], [155, 1342]]","[0.1969699659545367, 0.15584170044829018]","[0.23733892212478813, 0.2044285641094526]","[0.22339032915457646, 0.19421919786954522]","[0.4408070122521088, 0.4597478415085557]","[0.40254908143133317, 0.37569437074043527]","[0.2364620729421699, 0.19790362239422127]","[0.31540126626563975, 0.3067058911446833]","[0.9834117634806485, 0.9824644505506559]","[0.9872065563182636, 0.9698947316632764]","[0.017452187182766716, 0.010824241281132286]","[0.006183120596418078, 0.003951827676779114]","[0.009568082701666498, 0.01123875807210691]","[0.04300216477508724, 0.04480248928386317]","[0.004772881266648658, 0.010763572293881266]","[0.006194987457692432, 0.004865086660309513]","[0.005591506221820207, 0.009173620165767626]","[0.0016071064199773555, 0.0036943373939608746]","[0.012954852653225284, 0.009882073579084043]"
87,DCP,0.8913333333333334,0.15783333333333333,0.21993333333333337,0.21905167104624712,0.489796404507646,0.2950350908064308,0.2163611111111111,0.3152608634859371,0.9837037701536449,0.9875833333333333,0.008113774296425368,0.014401846910880705,0.012964615304743913,0.01891209671806525,0.060577923039545845,0.014415792255480049,0.010167666304452734,0.008008702334167192,0.0025162922411003028,0.007912005206576225,"[[1315, 188], [138, 1359]]","[0.18631557045159586, 0.1330756836823171]","[0.24234209548576108, 0.20093089645182757]","[0.24059957340840216, 0.2010114537385407]","[0.47056918442912715, 0.5068389030722307]","[0.3240974073330998, 0.2702503860496189]","[0.24155926795660249, 0.1948164735309351]","[0.319064823295468, 0.3122355300588592]","[0.980339079559806, 0.9866718090276463]","[0.986701697883319, 0.9883549092585543]","[0.015816555469227608, 0.013728326214337403]","[0.01799964087039675, 0.0074387548567105026]","[0.02313650443400656, 0.013684182063243632]","[0.05363806732886934, 0.05814527070352866]","[0.01533206773765494, 0.013069654664487328]","[0.013315410234653905, 0.00817246098379539]","[0.010290325056690898, 0.010394011471077394]","[0.00250020296904755, 0.00310503304156879]","[0.01219090202204545, 0.009421033036713747]"
87,F1,0.8886666666666667,0.09716666666666667,0.15033333333333335,0.1469827792531871,0.45820109149685806,0.25290151900529445,0.14641666666666667,0.2634427798142006,0.978322518462132,0.9988333333333334,0.0027386127875258497,0.006314940397361021,0.007389463219115907,0.008272507827179306,0.05048637509123213,0.005662247288262132,0.010474532560874833,0.005027115671944671,0.0007002711288266765,0.0010684067837465126,"[[1331, 172], [162, 1335]]","[0.10246190234351815, 0.09173456867370047]","[0.15031472321122155, 0.15040410603385404]","[0.14579429403857452, 0.14819199375292502]","[0.4429995659770799, 0.4741707021092834]","[0.25854945796383094, 0.2470262231411046]","[0.14808102241323276, 0.1446585042338448]","[0.2528005377515063, 0.27444660279925104]","[0.9742253437061261, 0.9825371200246951]","[0.9985903863713815, 0.9990646812468631]","[0.007433890873951204, 0.009438712477596091]","[0.010629019158342502, 0.005555365764437596]","[0.007295849134820875, 0.007692864440231014]","[0.04575129929847785, 0.04902756590604253]","[0.006864649084804698, 0.004680063757276431]","[0.009966433254104998, 0.010345080078451765]","[0.0065880351239757575, 0.0038639416140281045]","[0.0014032066049714934, 0.0018749032383663716]","[0.0018357191751012312, 0.000507780087382119]"
87,Hostility,0.8933333333333333,0.18575,0.2451833333333333,0.22520712541851529,0.4815370366586757,0.3411145696689922,0.24252777777777776,0.3372503847195401,0.987363038594615,0.986375,0.007637626158259688,0.007356261505230318,0.002588972340095139,0.014479070975724373,0.053029174366362765,0.024591292486349864,0.0018062899147625363,0.0069231955226717835,0.001212907755447774,0.008301501704845664,"[[1321, 182], [138, 1359]]","[0.20422941484758, 0.17009771171756438]","[0.2707966929135289, 0.22304718734114765]","[0.24737083552388875, 0.2061278448314657]","[0.4654281483735141, 0.4960286926669067]","[0.3642838890812453, 0.32135189977409173]","[0.270624851119689, 0.21830575998543048]","[0.3489162117577122, 0.327332409774497]","[0.986946887205689, 0.9877624078970685]","[0.9867480042374449, 0.9857927270833757]","[0.018627053697809506, 0.01612862577079015]","[0.009758726049069345, 0.009982205909193244]","[0.01958190180655319, 0.009840600318836918]","[0.04237273144990853, 0.05376453060451653]","[0.026533900525821233, 0.027774040424484742]","[0.013804646463137284, 0.011358708554755884]","[0.009006821613368663, 0.008972832160678413]","[0.001136447606668426, 0.001915421914871674]","[0.01241595613612624, 0.005919739474487376]"
87,LSC,0.892,0.18075000000000002,0.26258333333333334,0.22535273235569395,0.49470793832407106,0.3134136309861518,0.2707361111111111,0.36593771499851296,0.9920657735733377,0.9867916666666666,0.0038005847503304554,0.012177791717348067,0.0050624571328775235,0.013137764706372644,0.05266730894012238,0.005310142876741485,0.005374513238797751,0.0028400250016866906,0.000757380267912645,0.0026866116102712704,"[[1321, 182], [142, 1355]]","[0.20324394296283899, 0.16098754728826073]","[0.2823483461298578, 0.24498349408756667]","[0.24151951226300056, 0.2108603778837769]","[0.473667275013808, 0.5139734732753055]","[0.33459022611908595, 0.29435913546435977]","[0.2894003407798124, 0.25411562948147043]","[0.36714147946772774, 0.36496712735341463]","[0.9911987041693349, 0.9928507510677693]","[0.9845627787910249, 0.9886724467637823]","[0.015883330661557366, 0.023312424913825135]","[0.007953509931598437, 0.014914224090149161]","[0.011268482139263217, 0.014332245512211187]","[0.04482147171007888, 0.05085543359553246]","[0.00895147417584446, 0.007075319512741329]","[0.013332138137303046, 0.01224440047533056]","[0.006840032939756321, 0.004211327671939491]","[0.0005742209748858744, 0.000774225766563212]","[0.004791036829964056, 0.0034340204090891066]"
87,N1,0.8906666666666666,0.11508333333333334,0.16813333333333333,0.15856208982315118,0.4552963681849551,0.27441529277872084,0.17002777777777778,0.276030813184873,0.978046305677507,0.977375,0.007601169500660909,0.007951676971976834,0.004325955257384072,0.00905214719530401,0.05322168203579681,0.0068040104191362675,0.0063201312203130106,0.007124695987907318,0.0033074157816224622,0.007716212189640433,"[[1315, 188], [140, 1357]]","[0.12638556054360928, 0.10362893906170564]","[0.17220948257473273, 0.16398526028238622]","[0.15818568322416648, 0.15889964869048262]","[0.44309571854810975, 0.46745060167074454]","[0.2735553709928875, 0.2751893508853499]","[0.17662609484576958, 0.1633650187808935]","[0.26996414795516016, 0.28199133478360805]","[0.9746626013222077, 0.9814028195784635]","[0.978537736077093, 0.9762137270972682]","[0.010939782852200614, 0.01247665684560686]","[0.004034328011113775, 0.007074971420971131]","[0.009006259140459515, 0.00807713257444242]","[0.04947905841605858, 0.0476399335772519]","[0.003257536397255388, 0.009622184094226669]","[0.005891669160927952, 0.012350186493421164]","[0.009052433707330826, 0.004550241746026072]","[0.003105252923324874, 0.0030563539381697896]","[0.015541730174062527, 0.01126719249454986]"
87,N2,0.891,0.16699999999999998,0.24530000000000002,0.21451491590595775,0.4890617724111002,0.30444284898596413,0.25843055555555555,0.3736923275690645,0.988673555699138,0.98425,0.005348935511960425,0.0017529736639968862,0.0032040555897521875,0.009208072880606459,0.050942145936888054,0.006411542103092883,0.005665704915662127,0.007152385150678636,0.0008467283178472765,0.00549147065912218,"[[1318, 185], [142, 1355]]","[0.18628455013574716, 0.14885359259284817]","[0.25678175653077634, 0.23435754395469885]","[0.22750139657321827, 0.202272643186208]","[0.46662287725269147, 0.5105444172713192]","[0.3223350381318035, 0.28719541812641464]","[0.2737887067444816, 0.24387365032538771]","[0.3697385761864097, 0.3774213711647941]","[0.9862622660071485, 0.990955580515978]","[0.9800775906558972, 0.9881456699575916]","[0.011347568498096523, 0.008106472424752141]","[0.004391438723445143, 0.0037619569935687805]","[0.012246932903412186, 0.008257954965515178]","[0.04371338543749379, 0.04957838727938768]","[0.008874896596809118, 0.00893028398440739]","[0.0030202155091277336, 0.008505297415245805]","[0.007527248728828956, 0.008235544146224358]","[0.0008722871490804243, 0.001165203081300042]","[0.010944222668493108, 0.007568025780217762]"
87,TD_U,0.8886666666666667,0.12566666666666668,0.18945,0.18118423511925683,0.5308737480022521,0.25811575031979245,0.1882361111111111,0.299210959575531,0.9829699151643447,0.9900416666666667,0.002981423969999682,0.008184080074551247,0.00787898928938365,0.010468512673823873,0.05788948719475266,0.01519142199569143,0.004247650494358276,0.0059180779846549495,0.0018016128042134586,0.008096102457355668,"[[1330, 173], [161, 1336]]","[0.1364884492652321, 0.11533726706962917]","[0.19495039301143596, 0.18502023409050344]","[0.18793240474270262, 0.17552317932244177]","[0.5101575810238297, 0.5506960957230616]","[0.26472212139553297, 0.25287377864594157]","[0.19657516061759236, 0.1813864699947153]","[0.28872514802313354, 0.3100491329301056]","[0.9771850682039191, 0.9886412965887619]","[0.9908329629571998, 0.98930228874027]","[0.015664937198925633, 0.013988712603475393]","[0.0114764768455922, 0.010133354630492617]","[0.016456460958984138, 0.008783337561796577]","[0.057837609013746086, 0.04785191001812062]","[0.02265956648445978, 0.012550444647900862]","[0.012383579066063195, 0.010959607911481171]","[0.007667651954249675, 0.009954881449693923]","[0.0012193949375281063, 0.002669477448123373]","[0.010550014774583661, 0.013250089172885001]"
87,Uniform,0.8906666666666666,0.09875,0.15095,0.1474896157123588,0.45148909070683957,0.2650026133259496,0.15224305555555556,0.26736558962514134,0.9772552240113178,0.9762083333333333,0.005602578771323833,0.01107110854632202,0.006367670077997306,0.010903374486279298,0.0573118706679901,0.011930735358751667,0.0030469219883999333,0.0081310179312481,0.002426928085584235,0.00968962790249911,"[[1326, 177], [151, 1346]]","[0.10587068569883067, 0.09141211538145368]","[0.15549221481912806, 0.14633402938862675]","[0.15024889217444798, 0.14471515464444493]","[0.4405736756934787, 0.46281022518831544]","[0.26751584630741776, 0.262524381093017]","[0.15979143383567335, 0.1444710212212697]","[0.2606576772951074, 0.27430273117549964]","[0.9739447508440507, 0.9806742053269664]","[0.9789047928266843, 0.9734660250091552]","[0.01628405303711019, 0.004407126869795585]","[0.00765403958947951, 0.005825405354499097]","[0.013992797340024085, 0.006173840081052514]","[0.050266514813258834, 0.05358188829611904]","[0.01388336324341322, 0.010545924313228107]","[0.004164298539439491, 0.0014593274283146729]","[0.00598850131392767, 0.009488582186135889]","[0.0020997940933007468, 0.0028634666233023948]","[0.01470137486146337, 0.011094681309699098]"
87,kDN,0.892,0.12083333333333335,0.18268333333333334,0.16847811987041944,0.46045310627111247,0.2782839045382023,0.1790486111111111,0.2870915596933732,0.9791828347095557,0.978875,0.0058214163988576356,0.005327796605226842,0.0037622023691804025,0.008853772423107777,0.048945917857305045,0.003762045854667353,0.005897700021859331,0.005902639022090361,0.0022543075911624177,0.008360113220259379,"[[1318, 185], [139, 1358]]","[0.13415851494676448, 0.10751470185473808]","[0.18578379815692114, 0.17954156342629454]","[0.17139414060961766, 0.16550387108817122]","[0.447411665943578, 0.4736814714137161]","[0.2800840996679246, 0.27628804302845233]","[0.18376812154003597, 0.17432084871128542]","[0.27763058304096616, 0.2966082293022194]","[0.9756891334320775, 0.9826797729948884]","[0.9814144531693694, 0.9761911714377906]","[0.008965687882388081, 0.007698136545284589]","[0.005872232275579631, 0.005651274298436056]","[0.008261562644050499, 0.011592883633979196]","[0.042087416134107734, 0.04668889819297377]","[0.007737645685795958, 0.007095453789428639]","[0.010594506859660265, 0.006087014749170469]","[0.0066636069278851835, 0.00641642889286261]","[0.0017348833599394279, 0.0028592712482017695]","[0.010932680980971436, 0.012162937935800807]"
88,CLD,0.8923333333333334,0.022416666666666668,0.07805,0.081064263898562,0.44931209591006505,0.13617279158344137,0.07796527777777777,0.21480444590884015,0.9708427738526556,0.9733750000000001,0.010178954323068305,0.006623558543394765,0.005456774586593162,0.006598705412283938,0.06110084386868198,0.0035505560828528416,0.004117446554181761,0.006132311786442186,0.004064926370566454,0.017244161652893164,"[[1334, 169], [154, 1343]]","[0.024783223743074508, 0.019848526140408138]","[0.07225414703162529, 0.08416935001826951]","[0.07434781401727548, 0.08825673644946389]","[0.4348332502056933, 0.46515961526539107]","[0.1317481297875824, 0.14085460081277165]","[0.0705191054132229, 0.08570061282086197]","[0.195095840676225, 0.23577337061118545]","[0.9636422647979395, 0.9784630521346502]","[0.9697423659558035, 0.9764924245049305]","[0.008145334213147965, 0.004245353848435354]","[0.007139856434558516, 0.005783517683414769]","[0.007344558058165407, 0.005108803317107425]","[0.05914941587539835, 0.054536869674996546]","[0.0029337919513360315, 0.003762246163845677]","[0.0067002436797256775, 0.006109312426475772]","[0.005746061054081847, 0.008535023785663879]","[0.004346451887161745, 0.0037330842423278715]","[0.027050022108419544, 0.02343088156521494]"
88,DCP,0.89,0.01583333333333333,0.056100000000000004,0.05028881129975189,0.40677910128582323,0.200970251051494,0.05457638888888888,0.19324942732554615,0.9682277674369997,0.9684583333333332,0.007168604389202203,0.003996526269427266,0.006983462608190864,0.0028438762859881936,0.052255683068810024,0.006722075325398175,0.008314264931448158,0.0074841402455119044,0.0031843206636900986,0.011383848817025312,"[[1312, 191], [139, 1358]]","[0.015248991476687615, 0.016625892381711756]","[0.05069263472955197, 0.06364685657218903]","[0.04262396190030761, 0.060428738146521443]","[0.4091781227366142, 0.4050619433667847]","[0.1847114749912005, 0.222125929077655]","[0.05027450437961678, 0.06052336509014]","[0.1804637338458745, 0.21019825875129708]","[0.9649179329889839, 0.9724728167250005]","[0.9743667836091658, 0.9598780940737782]","[0.004703555356886876, 0.0035078553624372337]","[0.00974431586795962, 0.004329553387332664]","[0.0037848695894709024, 0.004335209331201595]","[0.05374961133436482, 0.04179910072539931]","[0.008676644696099684, 0.0059598979535613605]","[0.01203632396679713, 0.004488313171481401]","[0.01005141707971273, 0.008739390366369258]","[0.0031338845304732343, 0.004186216216484163]","[0.014558300977718795, 0.015774752098766495]"
88,F1,0.889,0.09441666666666666,0.14855000000000002,0.14455604944344128,0.4523794336384439,0.2618731290704512,0.14641666666666667,0.2622005264873441,0.9769990519357871,0.9754583333333333,0.00345607355888798,0.0052423886625172,0.004227308705179796,0.009609175324332002,0.057193751766129425,0.00787817534937409,0.006052851237379943,0.005974270393557569,0.0022985207827409438,0.011282168514469578,"[[1330, 173], [160, 1337]]","[0.10373511035555716, 0.0853918270006476]","[0.15376579382520034, 0.14343143757764093]","[0.1465939534031645, 0.14263959405086174]","[0.4435415333927975, 0.46121080451904495]","[0.26072195949045496, 0.26301551050863486]","[0.15492881379187312, 0.13811534791497876]","[0.2585696485992593, 0.265766965481418]","[0.9741956417571187, 0.9797232864664311]","[0.9773314543916083, 0.9734873474659098]","[0.00665457696277141, 0.0070357889928688465]","[0.0055274832719825594, 0.0022533208226308294]","[0.01177569547421319, 0.006353202754422282]","[0.05061704530285964, 0.05418876194029489]","[0.005640030164192584, 0.00994231724029144]","[0.005807219351031931, 0.007624787700603314]","[0.005089927861889137, 0.006397348988563922]","[0.0016996150750950953, 0.0030154934114759325]","[0.016513317534475425, 0.00882788831646128]"
88,Hostility,0.8933333333333333,0.00975,0.04755,0.06401907429147694,0.4148410416893683,0.18105659507108793,0.04461111111111111,0.18305680252399137,0.9659948150331719,0.9625833333333335,0.00824957911384303,0.002032718486275078,0.00526868368549278,0.005971273533382114,0.057641911145582855,0.014130691221004129,0.005368228490099277,0.007674592789985488,0.004890208409630402,0.017361555549866767,"[[1321, 182], [138, 1359]]","[0.00812558387138544, 0.011700067922821094]","[0.03912120894560895, 0.05743905576306367]","[0.05310315259283653, 0.0768192999970784]","[0.41210003945587415, 0.41798925101757767]","[0.16462753178564551, 0.20026007384946118]","[0.036154278949905985, 0.05442526985695254]","[0.16839915956891607, 0.20028742987399029]","[0.9613917393616559, 0.9714653729240158]","[0.9678706517535748, 0.9567321817176963]","[0.0023899696982620155, 0.0016792601384918804]","[0.005226518452366745, 0.005863261620700782]","[0.0062750005257088595, 0.0066617153942345065]","[0.053773929256266756, 0.051411465976520986]","[0.006692829015769422, 0.022818020299167074]","[0.0023756272677965926, 0.0083610930292565]","[0.002994794788594514, 0.012218229441503614]","[0.0034159551375912444, 0.006587652309419682]","[0.022883230681799507, 0.023983569300907594]"
88,LSC,0.8923333333333334,0.03191666666666666,0.05321666666666667,0.07867210596933198,0.409538305682685,0.21553185535841263,0.04492361111111111,0.1752889223149136,0.963548460157142,0.9675,0.003456073558887957,0.0033541019662496835,0.003062202366489412,0.007295968848466939,0.05967703135187167,0.005589727447987298,0.003959353547862999,0.003088457975712132,0.003942609920305015,0.013905372163304326,"[[1321, 182], [141, 1356]]","[0.029741731726660205, 0.03428112339518582]","[0.04727559261016206, 0.059811482225777125]","[0.06959530946958013, 0.0886837050105401]","[0.41150189917267416, 0.4073910820539595]","[0.19472974450012054, 0.23843840574829667]","[0.042410384463222546, 0.04767400060816905]","[0.16654634632478654, 0.18502064348067118]","[0.9595209794177917, 0.9680461863222968]","[0.974442492162628, 0.9601202995774397]","[0.0032927087428826257, 0.0038431917374386754]","[0.005003619844375677, 0.0022336207713291993]","[0.006923540165572863, 0.006638562133595525]","[0.054462533404832265, 0.055253565753764125]","[0.0052532955531003345, 0.008831022708554735]","[0.003934755924420281, 0.00458210161966477]","[0.002161580895571068, 0.005806539281605692]","[0.0029699658244245666, 0.004864905425280645]","[0.021602583818539703, 0.015576791867693387]"
