n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
5,Averaged_measures,0.8390000000000001,0.21075,0.258525,0.23461787652044125,0.4231847185559007,0.3302162033496694,0.26752604166666666,0.33283147022878784,0.9522251251564455,0.8500624999999999,0.01203510490191093,0.007569985964319882,0.00708549905617101,0.005958957710015307,0.04990639364729827,0.001914361115260268,0.006262871944695942,0.0069324219624011104,0.0029196990574419453,0.006367749314852672,"[[942, 12, 45, 1], [44, 863, 53, 40], [54, 31, 767, 148], [2, 59, 155, 784]]","[0.0625752738603156, 0.18779536331301, 0.3301084737922239, 0.25877894052714556]","[0.10984077536921673, 0.20963102660306626, 0.3749853062599918, 0.3354399343662866]","[0.10873060046145659, 0.19189080370372985, 0.3324294163479474, 0.30209287117281747]","[0.37234084432941994, 0.3483005623716585, 0.4790940588995367, 0.4906440151632265]","[0.3923167870906115, 0.31440281669358994, 0.34692847034125074, 0.2693021647970462]","[0.12433951601927092, 0.20467530563780606, 0.3906637356350921, 0.34605562746330254]","[0.22921924274617975, 0.26201112650819386, 0.4272082053889209, 0.40970499859468007]","[0.9557342775183171, 0.8820040094395007, 0.9852514976090955, 0.9857683947665838]","[0.7329419992629042, 0.8021129387823919, 0.9040035386047098, 0.9574054224281324]","[0.018063596021081315, 0.017320094152813985, 0.01685336019096692, 0.018344754780228265]","[0.004574320545874179, 0.014405916917943908, 0.009024593821018178, 0.003766322181506484]","[0.00987522287168891, 0.01306091525766845, 0.01273644375819602, 0.005461676476530403]","[0.033629248856083954, 0.03961817269052749, 0.04778065960049053, 0.057885936210927164]","[0.005555533285905735, 0.00879974634590002, 0.010544046905375398, 0.006789002904172516]","[0.009143410319644876, 0.015340545522475645, 0.016958885204967692, 0.012372209536754279]","[0.008306286294651183, 0.013004466532296734, 0.010594314600430886, 0.008849040990206558]","[0.0013811612476734383, 0.010937933424333385, 0.0026917975409027645, 0.0013193969971728892]","[0.015655890592402934, 0.006074204258039696, 0.013029317296938916, 0.0037901504164648534]"
5,Uniform,0.8342499999999999,0.1465,0.189875,0.17902853338108707,0.3917417947722567,0.2768285754464053,0.19145833333333334,0.27546837056285794,0.937579865456821,0.8240624999999999,0.01475317762382056,0.011947557935620155,0.006114947107293718,0.004826425957733267,0.04396301560676995,0.006580045869631503,0.005557410036618155,0.0058303489821395806,0.0030294021287340994,0.008753796919250014,"[[941, 19, 40, 0], [43, 869, 44, 44], [54, 32, 758, 156], [1, 74, 156, 769]]","[0.04344518108710939, 0.12958167923316943, 0.2323521649292426, 0.17950764934139346]","[0.08110898944300621, 0.14422366458028338, 0.28175596273737147, 0.25121188572718167]","[0.08305901498304255, 0.1416329465634957, 0.2557168336427108, 0.23492926995703342]","[0.34209223532662747, 0.3299618420068464, 0.44602218805664196, 0.4480242806282564]","[0.35124929887022266, 0.2560999339160396, 0.27943235042584913, 0.2211854778206534]","[0.09406791893256064, 0.14580905980710002, 0.27969778923161426, 0.24513415270647468]","[0.19852796550056873, 0.209063450104337, 0.3567237592180773, 0.33660688126382216]","[0.9464534156058463, 0.852576030698162, 0.9776479553810946, 0.9736863956191776]","[0.7145195873289717, 0.7659415352712619, 0.8805974128705744, 0.9342508385318096]","[0.01189771255636481, 0.016624370025050846, 0.01781933565343567, 0.014516887474045965]","[0.004956575853345023, 0.011246789774108246, 0.014529662220623959, 0.012508103557406893]","[0.006187893314788498, 0.010763313587663907, 0.014021509806643252, 0.0055901638901078195]","[0.028675153938358917, 0.0350723785835236, 0.04445877927062139, 0.052661761741036726]","[0.011206916172529608, 0.011351217100945618, 0.015314526111354854, 0.004326156117060235]","[0.009134332272945963, 0.006657144029603663, 0.014541555317165108, 0.014627481873528754]","[0.008311376305238939, 0.005522249415905234, 0.00908501568975428, 0.008043813592674413]","[0.004524762678551708, 0.008786758807611757, 0.0023445320815229723, 0.0018967745016947501]","[0.01810477401708281, 0.006309961902576697, 0.01573240259493141, 0.0061256488593074455]"
6,Averaged_measures,0.8422499999999999,0.060625,0.0964125,0.10154578774215912,0.35379203222049693,0.19631193221111126,0.08670833333333333,0.19593201502923904,0.9122159730913643,0.7896666666666667,0.013240562676865335,0.006521448985846628,0.0025231738445854134,0.0024857014184591483,0.039683831482661955,0.006952740905747616,0.004077105489315545,0.005179402215885963,0.003372344790088673,0.009829244162122152,"[[923, 16, 60, 1], [41, 864, 51, 44], [45, 21, 767, 167], [2, 52, 131, 815]]","[0.013192487726354193, 0.03529954380677055, 0.11371777407863293, 0.08039347834714076]","[0.03273940725387633, 0.044365921205026665, 0.16492801445583016, 0.14394296977927984]","[0.04689325464639686, 0.05265611048555644, 0.1604716253266959, 0.14642843574523037]","[0.2953590536376626, 0.3017870441853378, 0.41586658288656714, 0.4022556256503548]","[0.29042005556148337, 0.15254710770849875, 0.18985910966691807, 0.1547970508031126]","[0.03148381119694985, 0.03824000067727655, 0.15299305817506648, 0.12475295227799851]","[0.13687900415095877, 0.11854956474561593, 0.2746991997712883, 0.25468826480196827]","[0.9294039501279696, 0.7994905274287021, 0.9656890531647131, 0.9570597823443805]","[0.688827230665696, 0.7077218203780625, 0.8588905797196078, 0.9040480416270424]","[0.0036006400674227874, 0.004097288406687928, 0.009671438860002326, 0.01664755414492205]","[0.004049067700312271, 0.0045179756872004585, 0.004472955118515076, 0.00826124890924412]","[0.006222948339829115, 0.002112610154079423, 0.006522389379026921, 0.005434668104478087]","[0.026314123751409728, 0.03451896505061935, 0.03963728173359128, 0.0480138446958549]","[0.01212564279563385, 0.005335525312880427, 0.007890475131083268, 0.0054654428119155635]","[0.005621424026481931, 0.0037377976098694407, 0.0077404210278486105, 0.011519465777426532]","[0.006420062798667799, 0.00474887506235391, 0.01178993901340215, 0.006750667078086577]","[0.0032492809444017007, 0.00524162717659859, 0.004990967717352314, 0.003457784322319273]","[0.016731638512554454, 0.00415084899247409, 0.023006381519537333, 0.00831433712357959]"
6,Uniform,0.83575,0.149,0.19127500000000003,0.18198201297707914,0.3929179302536232,0.2776169605650319,0.19422395833333334,0.2760480480275323,0.936980835419274,0.82440625,0.01631238026775982,0.0031822874045252447,0.004796768117701759,0.004211659859070523,0.044359633604860796,0.004412062536020701,0.004107877909066754,0.0036906002814799904,0.001450800531499144,0.008880521438761587,"[[932, 20, 48, 0], [40, 857, 42, 61], [48, 27, 747, 178], [1, 68, 124, 807]]","[0.03787112955308829, 0.13168953686633703, 0.2393711977520124, 0.18486780225230343]","[0.07843098849525083, 0.14725798601256274, 0.2885501866621264, 0.24916541989757562]","[0.0822724354179165, 0.14057502689020512, 0.26491556849016507, 0.23861250256717592]","[0.34431025457906794, 0.3330425030477318, 0.4498157478314768, 0.44401065487076685]","[0.3479685777845002, 0.25865638591976486, 0.2815458737799541, 0.22378274872826784]","[0.08695350716668979, 0.14537628749631076, 0.29446402414880596, 0.24856673108130542]","[0.1939066722484808, 0.21188353875278546, 0.36372381157603606, 0.33399805651515907]","[0.9471198226320492, 0.8524561106603217, 0.9768020387791232, 0.9727227794642921]","[0.7173923350872663, 0.7645583425252496, 0.8804595999267406, 0.9331826002774599]","[0.012774353296782842, 0.02102929077116515, 0.014668373400204623, 0.017032329948883852]","[0.010301666185885756, 0.013646116062625781, 0.012650891043685187, 0.012639630228024251]","[0.00585633799122526, 0.011872097899401867, 0.01399115582491045, 0.012953607844894148]","[0.031969642986913044, 0.03644467590479696, 0.04288103555017967, 0.05096169026956631]","[0.010801774580715405, 0.015403943107529643, 0.012047048392946477, 0.01180609845728648]","[0.013158398063955423, 0.014819875051680977, 0.017308081786405347, 0.015134580530887676]","[0.006321274855301455, 0.008014704856819484, 0.012593786889542415, 0.009613181258246976]","[0.0037645953687232723, 0.0029690641627422207, 0.003613917245975509, 0.0028893674728029594]","[0.018078925316093532, 0.005287644698940015, 0.014821110884626091, 0.004620688869248584]"
7,Averaged_measures,0.84425,0.2144375,0.259675,0.23601640485005,0.42210542119565214,0.3326386979160689,0.26715625,0.3332893579455608,0.95269313204005,0.8522083333333332,0.012202714861865778,0.007738398574640615,0.004238818010365632,0.0033492162121532628,0.049752313101418165,0.003382195904218214,0.006610568212164063,0.004244615162799645,0.0029942043323488423,0.007646287452454068,"[[930, 13, 56, 1], [43, 864, 48, 45], [42, 20, 770, 168], [2, 57, 128, 813]]","[0.05791321310786288, 0.18878925235539207, 0.3444245574608995, 0.2624977712954304]","[0.10570079796499329, 0.20908687582845725, 0.3829680117047156, 0.3366614548382231]","[0.10223679595897459, 0.19169280659441396, 0.34101452886437456, 0.3051913111112952]","[0.37218001717590565, 0.34951843122557535, 0.47699685735446645, 0.48815318340681724]","[0.38266956081951764, 0.3203058990345526, 0.35497979358947057, 0.2730810402209101]","[0.12067234182043433, 0.20694794550941217, 0.38661415728054593, 0.34996628906361194]","[0.2321131912923664, 0.2638687140255017, 0.4248734764377117, 0.40908940246150394]","[0.9565039773495316, 0.8835083940374894, 0.9853089581172636, 0.9848682847831103]","[0.7358400658602038, 0.8072931709730795, 0.9038958125901354, 0.9586661739628969]","[0.01128048782453331, 0.024340385984491973, 0.0089750507091829, 0.013533634025229247]","[0.012363669356206801, 0.006956589152131937, 0.01004643363730736, 0.002813170022673469]","[0.006963064936588842, 0.009404832980340911, 0.012119762857915871, 0.006190034499267506]","[0.033991969051537146, 0.04008115701806054, 0.048681914316931675, 0.05750675136663846]","[0.012712414354346816, 0.012044673863093349, 0.010462256096962911, 0.005306527811306155]","[0.012640935526374722, 0.01003237883645045, 0.014214708592419145, 0.009875480496895211]","[0.011367117218138337, 0.006071383895128939, 0.006209204486742646, 0.005492451633105357]","[0.0012557541768163283, 0.007526236638731051, 0.0010429269718077695, 0.0020675549647003006]","[0.018634737796684047, 0.010220272611711372, 0.011688223096399244, 0.002906223856808249]"
7,Uniform,0.8352499999999999,0.1450625,0.1889625,0.17834338885951118,0.3914740566770186,0.2744454142699733,0.19133333333333333,0.27472400959019583,0.9365876095118899,0.8248749999999999,0.015446480181581849,0.010287374695470175,0.003833089892632325,0.007045570825469423,0.04541404539073777,0.005273880484184308,0.007537485892284586,0.007496822944625815,0.003988473040316538,0.010003024173795031,"[[928, 18, 54, 0], [39, 856, 43, 62], [47, 30, 745, 178], [1, 63, 124, 812]]","[0.03288818364692097, 0.133283371645129, 0.23776567671827822, 0.17473144837451415]","[0.07741842832334975, 0.14944595603476757, 0.2832640859192338, 0.2434836991384531]","[0.08152952958591872, 0.14462178421970717, 0.2575551605898062, 0.22762952063232236]","[0.3407445263859801, 0.3327238542268153, 0.44654830551405433, 0.4437637485061593]","[0.34930579178446536, 0.2537492006744562, 0.27950764107465226, 0.21551716156459869]","[0.08556937728684856, 0.14619623313107613, 0.28718072556940566, 0.24416223132325565]","[0.19392472567648333, 0.2084013273661335, 0.35996932997928865, 0.33434610102512935]","[0.9455237531112399, 0.8503880438885197, 0.9769977339988742, 0.9719392226594582]","[0.7177976771425845, 0.765313367672983, 0.8816770615646862, 0.9317932588622633]","[0.010313226481014003, 0.011082571102720975, 0.013760739819231151, 0.014440698169657061]","[0.00547044861126833, 0.006906248757704346, 0.005200207443910862, 0.008721752227125063]","[0.007061305879448276, 0.006563514185712665, 0.010032527331151826, 0.008679919917248787]","[0.031563230688865664, 0.037794723405366, 0.038203366431815586, 0.05713350394407291]","[0.006518436922411964, 0.008062348646306425, 0.013077090734520905, 0.006251801085562675]","[0.0077391690545849075, 0.007134313135065703, 0.01299915715648032, 0.009948683621775402]","[0.009743795875323024, 0.007238621782004055, 0.009878591147465003, 0.007828288050419852]","[0.002977421970732761, 0.006658658416297978, 0.003795942233652648, 0.002311960421998042]","[0.016218094610804503, 0.005650379948287171, 0.019476947343430136, 0.0035143844903365194]"
8,Averaged_measures,0.842,0.0604375,0.095725,0.10226051757141182,0.3513953286749482,0.1967826438175846,0.08617187499999998,0.19409242007268918,0.913434996871089,0.7905833333333334,0.013305309090735127,0.0033700774286357276,0.0024200497153984146,0.003085255054737006,0.03856820364192492,0.005122519004568381,0.002551086646364046,0.0036137833629212436,0.0030653004386075873,0.00987170853197548,"[[924, 13, 62, 1], [41, 865, 50, 44], [44, 23, 765, 168], [2, 55, 129, 814]]","[0.009784361763958358, 0.03177006903423173, 0.12206424412864528, 0.0773305263647253]","[0.032198712141005996, 0.043508388124299045, 0.16715835785699984, 0.13924786051031118]","[0.0479992944050517, 0.05141309068335927, 0.16801640319798322, 0.14108399813139136]","[0.2969591368078211, 0.30072684869532174, 0.41138009728038627, 0.39654271232899563]","[0.2860941886773351, 0.15449956932444756, 0.19424623807524982, 0.1533947233304929]","[0.028736816135622505, 0.036274094475687566, 0.1580464675906264, 0.12085250045505613]","[0.1360114882392605, 0.1165596425999755, 0.27472875202486335, 0.24832207594623043]","[0.9303598726791267, 0.8013412857184836, 0.9654336541960781, 0.9566156821011477]","[0.6890218619392947, 0.7088442842879428, 0.8594780459380033, 0.904119073262623]","[0.004319715805150618, 0.006282683073890095, 0.006071652287911516, 0.008691572380067753]","[0.003554868371516721, 0.005264710111308244, 0.0028221546873755305, 0.005212673252007474]","[0.0024904502151811936, 0.008853050711914433, 0.0046286682335024195, 0.005404408197934147]","[0.028693986501595565, 0.03538558900258827, 0.03758202321427179, 0.04374482222230376]","[0.006722174211729555, 0.012086774500308017, 0.004734201810567625, 0.00450149985174801]","[0.004890042475318946, 0.0032784186582226482, 0.010609542738297546, 0.004824949065902812]","[0.004421119258478728, 0.00755140293939138, 0.00858324459028235, 0.0035225776380790846]","[0.004038311202003272, 0.008450917592236446, 0.005036518881833587, 0.0030245696882376786]","[0.014151383280171077, 0.01018322044871107, 0.024886938337656178, 0.0038266223220548676]"
8,Uniform,0.8385,0.148375,0.1923375,0.1792750460741521,0.3919148686594203,0.27561477050726396,0.19540625,0.27770049274442965,0.9372496871088861,0.8231979166666668,0.01994915411740556,0.011565455703300238,0.00484900924158741,0.004567830253902561,0.04522364296915037,0.0038891455245300224,0.007577780454653159,0.007750569359799201,0.0015569422458429976,0.009575234349467549,"[[934, 16, 50, 0], [38, 864, 39, 59], [44, 27, 751, 178], [1, 66, 128, 805]]","[0.04436708503416671, 0.13596490286144763, 0.24107048037589712, 0.17481429962631326]","[0.08227550724259995, 0.1573754678737765, 0.2833200699840856, 0.2485074377323282]","[0.08234138171676109, 0.15040767184287254, 0.2608531054251897, 0.22570451416333098]","[0.34141254367346974, 0.332221005152034, 0.4505548990826861, 0.44516519955359674]","[0.34571388929120167, 0.2642527497277497, 0.2763278516270345, 0.21659677973785615]","[0.09382043469007553, 0.15750325393139938, 0.28848822514364103, 0.24404280526084046]","[0.19534891198064827, 0.21877407898974308, 0.3605846579835962, 0.33767830842138813]","[0.9458632593862623, 0.8546815732561601, 0.9763978859625974, 0.9724480987206185]","[0.7153239795293006, 0.7686122889298025, 0.8786443851804313, 0.9313997952885718]","[0.02104064613755386, 0.013706554365504322, 0.014639710975383973, 0.011389973047098082]","[0.0030477647753202825, 0.01135948242926083, 0.006921028171342466, 0.010231451219740215]","[0.009683096628855243, 0.00823568521547111, 0.007229646196956445, 0.006800976676108991]","[0.03141530559682249, 0.03630462684605275, 0.0452369887165143, 0.05531312152912774]","[0.006904665993028815, 0.010341541668757382, 0.00609453256000179, 0.0044985536357975316]","[0.007718611391465666, 0.013026012961217266, 0.011401946149037522, 0.010229904148621205]","[0.007570395602135108, 0.007383673861859625, 0.011339282973514378, 0.00898678794933885]","[0.0014785357440253062, 0.00724685167572743, 0.004164484123325585, 0.0017158215964100645]","[0.015183550252465695, 0.0014314023573732332, 0.016951083861272948, 0.006584650689270972]"
9,Averaged_measures,0.8435,0.20825,0.25553750000000003,0.23576415575782045,0.41983568969979296,0.33044159512998916,0.26215625,0.33222206361614054,0.9525083698372965,0.8507187499999999,0.013986600730699359,0.00978429465393393,0.007451876860898883,0.009657185764604554,0.04775722408339046,0.008270975619409838,0.007428939437600414,0.004683178805329564,0.002052590721725778,0.00759268896908396,"[[924, 12, 63, 1], [39, 862, 51, 48], [48, 22, 770, 160], [1, 55, 126, 818]]","[0.057051256086131444, 0.18130049296401554, 0.34071256852761306, 0.25034001958212526]","[0.10431426524575775, 0.20565639360737292, 0.38344941206239647, 0.3252457867900771]","[0.10332655967694926, 0.19345872451176074, 0.34667246509552135, 0.29673032813336586]","[0.37051765420227933, 0.34844947151617445, 0.4768471677489338, 0.4828974818638879]","[0.38619617162497727, 0.3123628562757975, 0.35637636549997886, 0.2668149734108831]","[0.11723517204149281, 0.19967976418158004, 0.3946032795910674, 0.33357378759734657]","[0.22804959049434093, 0.2641760085332523, 0.4315557559147748, 0.4027072632913325]","[0.9550474621280174, 0.8840388548509601, 0.9862474298956467, 0.9846137345103774]","[0.7344943647767047, 0.805140380440194, 0.9063333553147894, 0.9552497229670637]","[0.010198940011785744, 0.024290794726002058, 0.00810588017364006, 0.018174421780403304]","[0.009806962048272638, 0.020622898627804847, 0.007601605084845701, 0.01361683713280684]","[0.00509824693869012, 0.018968478929877176, 0.007713696445424069, 0.013953327452127006]","[0.03722574118485783, 0.03629990415137222, 0.045941814974587394, 0.05824186443400508]","[0.0118949433287473, 0.010653927873378299, 0.007851142629078595, 0.012771506632904942]","[0.010515872228245567, 0.020868116022436742, 0.0076036685653397915, 0.016144857259831606]","[0.007571293258937955, 0.013943148865630165, 0.004017664945860986, 0.008625206820205341]","[0.0023359379897803503, 0.0076401716348096504, 0.0011645389558214874, 0.0012921641905512206]","[0.016502211776335714, 0.007366618384630731, 0.011045536870293391, 0.005473071384698786]"
9,Uniform,0.8414999999999999,0.143125,0.185925,0.17592754537423394,0.3921300336438923,0.275894598194924,0.18780729166666665,0.2733964459660704,0.9365736858573216,0.8218333333333334,0.017796593775214337,0.014262467134055027,0.005886026885769366,0.005473965420951322,0.04359991843454282,0.0056650843855031875,0.005494279448874657,0.003709729476471197,0.002100616272690519,0.01097966821672251,"[[938, 16, 46, 0], [39, 864, 41, 56], [45, 27, 756, 172], [1, 68, 123, 808]]","[0.04456025397333317, 0.12422333550810818, 0.23115997706318275, 0.17277324293795146]","[0.07911096784130947, 0.143286630905948, 0.28006484012963523, 0.2423270379172211]","[0.08315733072479345, 0.13837249295662463, 0.2560820782009536, 0.22727555795455662]","[0.3429347982443004, 0.3308090919547139, 0.45056573609278566, 0.44562477314158117]","[0.3496859477957622, 0.256226624005653, 0.27876696589912064, 0.2162414023800713]","[0.08552706028209628, 0.14002247803723755, 0.2821124521296203, 0.24484115321052635]","[0.1932143591274868, 0.20908794934456315, 0.3587906893165852, 0.3338723794919739]","[0.9457916731932665, 0.8514218520696195, 0.9772887118584539, 0.9723799820671118]","[0.7120541946644549, 0.7657879890072767, 0.8810045740603567, 0.932362156950336]","[0.011690379431501769, 0.008566466592985473, 0.02234357621502434, 0.019358456626003176]","[0.00548692457145292, 0.011447558617572387, 0.012000699482997498, 0.008524251944200045]","[0.007609346388366066, 0.013114753469331709, 0.00787203093011735, 0.0036440846675924823]","[0.028117344220245973, 0.03789843723429438, 0.04085015433517477, 0.05145133490524877]","[0.004600053040157364, 0.008310202804743937, 0.007750800977129235, 0.004937792259431967]","[0.00868921939162502, 0.010810616477533846, 0.007863168752299386, 0.014827576977975463]","[0.007754230410564966, 0.011930675222143375, 0.005569900340171163, 0.00776185269736218]","[0.0031793152196793696, 0.010610112315381651, 0.0023700808547540042, 0.002686697527126795]","[0.018436863662955244, 0.009397448425193715, 0.018840548344514322, 0.006226646314472023]"
10,Averaged_measures,0.8467500000000001,0.059187500000000004,0.091825,0.09812952822110518,0.3507570949792961,0.19322126957652433,0.08120833333333333,0.19053437885151214,0.911970744680851,0.7868958333333333,0.01312797585311609,0.006512458013300359,0.006839739121487022,0.005951056041346966,0.040011204761734975,0.008149742146868552,0.011184745766843498,0.009136093223817306,0.002346253242680949,0.009559285384691254,"[[927, 12, 61, 0], [42, 865, 45, 48], [42, 21, 773, 164], [1, 54, 123, 822]]","[0.012670672426341567, 0.031182736886548906, 0.1142917837159058, 0.07641091929169395]","[0.02966166622489307, 0.04270964520362514, 0.15966418583640532, 0.13244295995049546]","[0.047143776515547464, 0.04913764547209505, 0.15682401912081406, 0.1370569130266558]","[0.2957388929364342, 0.30026423924972423, 0.40976098018483, 0.39533126229549354]","[0.28731967506206857, 0.1476941464139073, 0.18905050142883134, 0.15184473354391906]","[0.027331098839208638, 0.03580595410158029, 0.14491537383598624, 0.11406614842482424]","[0.13297214813329808, 0.11594795841833508, 0.26737729147848527, 0.24303686706128072]","[0.929335682948766, 0.798029662380205, 0.9648949102857637, 0.9556650332687529]","[0.6872498818312549, 0.6993444162333462, 0.8539369076529344, 0.9036486701269404]","[0.005045493495360201, 0.008942148294746032, 0.014499642652832831, 0.00880599152069145]","[0.003927715914253657, 0.006002431982076428, 0.011527164775568444, 0.01232527246685244]","[0.007624664536963638, 0.0072076376005541214, 0.005612665114011467, 0.007605629257498198]","[0.025573836925113586, 0.03465357720792946, 0.039459145007541156, 0.05262441197884888]","[0.007555616818041345, 0.014202719422176841, 0.008579839426701139, 0.007010171043101382]","[0.004526445722140883, 0.007191456910561262, 0.01831802118755398, 0.015223813928075628]","[0.0055707679419164016, 0.004451674871541493, 0.01179111344871787, 0.014254341482283897]","[0.003362415544935145, 0.0015797872276539207, 0.004239071167063335, 0.004922365844244749]","[0.012519583882208595, 0.008645399544633173, 0.021271872958022676, 0.008868961451600212]"
10,Uniform,0.8422499999999999,0.153125,0.19245000000000004,0.1815085151159548,0.39193294060559003,0.27837686913392173,0.19472916666666665,0.2771043876322394,0.9375192428035044,0.8239583333333333,0.017193748864049424,0.008262065041501426,0.007101166277450491,0.005866561319982367,0.04496357478791406,0.007779837279170017,0.009897522470970616,0.007230134298006378,0.002157307392340534,0.009226544492056078,"[[935, 17, 48, 0], [38, 868, 40, 54], [45, 25, 752, 178], [1, 65, 120, 814]]","[0.03813978024506903, 0.1372886259841148, 0.2543679477932419, 0.1825057442552205]","[0.07520234201663996, 0.150960725348868, 0.2923149070087329, 0.25083761298874874]","[0.07992733832074875, 0.14344710804966251, 0.26921869566964274, 0.23307116612998785]","[0.3400569249415048, 0.3299594930870513, 0.4494032282107554, 0.4465211799612008]","[0.34487016395742476, 0.2595838335025332, 0.28599672007756843, 0.21986830479514746]","[0.09003722291352187, 0.15130933253363804, 0.2883384935409224, 0.2484964143184615]","[0.19306469717057745, 0.21202275757798833, 0.36234716909287107, 0.3394177608483498]","[0.9456424728036229, 0.8504963941653427, 0.9774175797260597, 0.9727193038873894]","[0.7169180811267826, 0.7643961224823161, 0.882500503424323, 0.9329588787709602]","[0.008214341848119302, 0.012282142247172199, 0.02095057859054517, 0.009459215128018334]","[0.003889719530337539, 0.013910726990048887, 0.012588062011002012, 0.004269061452051873]","[0.008384045914336313, 0.013870635470204527, 0.007420443098299052, 0.008835306430294796]","[0.02900774753165478, 0.03643983752192959, 0.04262193739951821, 0.05407147688160846]","[0.007027842490205547, 0.019877435483722637, 0.013483235192651467, 0.006867792567890781]","[0.005943003321230961, 0.02030656127589353, 0.011553819852887994, 0.010060684675729006]","[0.005972413805024451, 0.016402144611777105, 0.0064153141169750036, 0.005340745693916073]","[0.0032517582780364753, 0.006860686163446188, 0.002394331901473572, 0.0018766723920457993]","[0.01684104781350886, 0.008234245395290257, 0.017942719586838362, 0.0028355528933806332]"
