n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
75,LSC,0.9425674907644217,0.07340492435673167,0.10784781691073016,0.0815605884850377,0.5302590190102053,0.252290619598238,0.08673193296627177,0.2614772610997477,0.9866276786532129,0.21725035815075583,0.01451908970090063,0.007048202188108199,0.005110750575947039,0.011193351487842975,0.03575949766424412,0.006222519465899676,0.003665755267526903,0.004347722245318146,0.0007029515410964972,0.0016658201242227121,"[[2675, 110], [154, 1658]]","[0.042736915713799, 0.12091789815069989]","[0.07545504740556373, 0.15816748596150512]","[0.06824777574123299, 0.10216146070792054]","[0.5518842007303074, 0.496678579942225]","[0.20723103980203977, 0.3221242389398246]","[0.06551522053359718, 0.11964486575526427]","[0.29124086824940226, 0.21527628470302326]","[0.9855262497387274, 0.9883339080449126]","[0.17403598391625036, 0.28435132992413503]","[0.010428209512752284, 0.013594237468167618]","[0.004474115711942278, 0.009264970323517923]","[0.009128523680320721, 0.013648575045446362]","[0.03520243068051493, 0.06053523704743481]","[0.009621295124916414, 0.005233676939877913]","[0.004297344733484921, 0.006386863515834284]","[0.004929831259628041, 0.006232397206058409]","[0.0009087620454094486, 0.000818891180992321]","[0.0030523936611815106, 0.0017620409348062462]"
75,N1,0.9449602159704462,0.07490373508680988,0.1179320828094973,0.08357170116509303,0.529094630769404,0.255458282562021,0.08251459730402275,0.2693844889394974,0.9880490189119673,0.21450298858149078,0.012449742841058264,0.005073811529629868,0.0038909289170060936,0.011539172954510304,0.035647758905892064,0.007692844448621855,0.0022487477556747443,0.003744853222649955,0.0005925525227224034,0.0020903515646197666,"[[2685, 100], [153, 1659]]","[0.0451195108619113, 0.12192568318985937]","[0.08587740930859719, 0.16844752438372518]","[0.07018645801231509, 0.10469760367723865]","[0.5522151034590261, 0.4931481708386098]","[0.2130066134041662, 0.32237024978375317]","[0.06340667256615325, 0.11263373965815819]","[0.30143547506442, 0.21884284814523478]","[0.9873062722275987, 0.9892153211308645]","[0.17292445975915421, 0.28005559341875064]","[0.009029050921571472, 0.013930547325848378]","[0.0038751819757456042, 0.004955828761217193]","[0.010174053410273175, 0.012998232778211825]","[0.03506894447929079, 0.06200614623903437]","[0.008876623479085233, 0.0059530155177507085]","[0.0019108477485489455, 0.004068436530515142]","[0.003743988374449453, 0.005250893049657754]","[0.000759703721720641, 0.0005852922372358158]","[0.002142990297715539, 0.0029728041947803857]"
75,N2,0.9451790281329924,0.0739368742371738,0.11686358345562504,0.08341198496954913,0.5299708518301107,0.26039256847363557,0.09131132677603473,0.24792785136658368,0.9874954310917508,0.21324395973401486,0.013406847377257225,0.00531787626822222,0.005153430573932115,0.01193201571649275,0.03661440752005372,0.0061330377213474905,0.00394837239345909,0.003219802229679841,0.000715137877185674,0.002339991697906429,"[[2681, 104], [148, 1664]]","[0.04392584803637738, 0.11781902918568414]","[0.08455551889121417, 0.16400482148996584]","[0.07027511117837908, 0.10260228530517675]","[0.554425184901812, 0.4941578836113026]","[0.21762570950223012, 0.3229227732055652]","[0.07089696382253774, 0.12111239224907096]","[0.28321508327012335, 0.19634670576899638]","[0.9863628222920038, 0.9891425352428286]","[0.16766179579645274, 0.279900582403089]","[0.009501988268008979, 0.011891732268002757]","[0.005349150789006615, 0.007390913027385678]","[0.008864740923156556, 0.016170105566399882]","[0.03561185097765862, 0.06126303582036216]","[0.007645612071194431, 0.0054977791965860065]","[0.003729953418989256, 0.006221956819254233]","[0.0036486904583794577, 0.004317135736931168]","[0.0009046318197160521, 0.000798499788856012]","[0.0028578753992275076, 0.004064677973381545]"
75,TD_U,0.9486591834801553,0.08848720823632071,0.13803681263276987,0.09330477639123415,0.5023933246764167,0.2628149895766847,0.11032355567456234,0.28103176026697374,0.9886772704825193,0.2170213243110975,0.012905320212365267,0.005700890342784433,0.0035817375392533206,0.012355434308426226,0.034372642992811814,0.006405106020744767,0.004219632809572487,0.0025048123788414833,0.00046175666280044334,0.002972357625604502,"[[2684, 101], [135, 1677]]","[0.04979658630502939, 0.14422425436162287]","[0.09665686960892053, 0.19744476456584872]","[0.07830292570755272, 0.11485438292392709]","[0.5212460115710437, 0.4763301104259036]","[0.21774037229703658, 0.32758489783260464]","[0.08102545573672963, 0.15246436794621274]","[0.3103667626175372, 0.23897306065643834]","[0.9875813356880065, 0.9902625362773222]","[0.179379419257632, 0.2710583153867687]","[0.010804850149743967, 0.010677979893512804]","[0.004160355659043841, 0.006462645418832868]","[0.0088891962547749, 0.016184548531968063]","[0.03413375552367145, 0.052037806916507445]","[0.007169755239992118, 0.007202354738195663]","[0.004078359646008582, 0.008807667921727947]","[0.004776957714795406, 0.004420928265876318]","[0.000545308173841056, 0.0006426204734009412]","[0.0023562442404595325, 0.00384174486452917]"
75,Uniform,0.945833570143033,0.08500685148922484,0.13136581391357602,0.08898562728249414,0.5267484197313343,0.26177224064343185,0.10645457813223676,0.27741082440109055,0.9884802477848973,0.21415471323127527,0.013460917890033352,0.005851796652210378,0.006540022136147311,0.011045230738599272,0.034588642111501665,0.006909785199374931,0.004082369571589182,0.004732499879354611,0.0006658968950469937,0.0021987951283479307,"[[2679, 106], [143, 1669]]","[0.05033679492073737, 0.13779789162179287]","[0.09427758954447911, 0.18760287194640662]","[0.07485223252912773, 0.11047246112058515]","[0.5496322384825607, 0.4921613332494286]","[0.21984175761902408, 0.3254661811508281]","[0.08023213615218502, 0.14627377979354791]","[0.30594394648809986, 0.23413415183529004]","[0.9875285463802557, 0.9899188534842163]","[0.1738285681010981, 0.27534353645151355]","[0.0099155525041491, 0.01017733008930126]","[0.006056375910453572, 0.007796941901356228]","[0.008217086671914984, 0.014592282677152377]","[0.034069927353310624, 0.05788098494170044]","[0.008682659362655429, 0.00770891443567869]","[0.003971387893440666, 0.0068785710413397285]","[0.004947860224030899, 0.005820841238211099]","[0.0007587657473952435, 0.000659344290557271]","[0.001537357722932395, 0.003397329735947317]"
75,kDN,0.943874206687506,0.07173727106159704,0.10813805041046431,0.08346587419646917,0.528375731050885,0.25580477023075093,0.08987258059223317,0.26689419598776987,0.9878092875089047,0.21376254304461711,0.012638864398991917,0.007084396337844085,0.0047386996838191435,0.010859620012798955,0.036004749443765506,0.005264233819464511,0.005447314198242779,0.003403793875215223,0.0005976984989507995,0.001120938808015683,"[[2681, 104], [154, 1658]]","[0.040599219114649455, 0.1218262034800005]","[0.07741738378343807, 0.15771404495538555]","[0.07144956564566238, 0.10285851902270901]","[0.5498978176688946, 0.4936189911165136]","[0.2142119678245468, 0.32281787895947656]","[0.06835081109953416, 0.12459091802407732]","[0.2976616204787035, 0.2173278703955539]","[0.9870573281547987, 0.989023387516536]","[0.1722464567265001, 0.2806476114985358]","[0.008127115744370741, 0.01412258308883525]","[0.00524267960101634, 0.005387741551607708]","[0.00815512183462056, 0.014294859177529184]","[0.03516893994989297, 0.056557967007044484]","[0.004859630157776423, 0.006258332735535709]","[0.00603232720317059, 0.009129231237499306]","[0.003648964257795871, 0.005695944305332864]","[0.000629645446827104, 0.000598690121338777]","[0.002278893867393634, 0.003543109537850405]"
76,CLD,0.9471355498721227,0.08411271140807712,0.13154963874443848,0.08814581581976239,0.5287135049175679,0.26258096903240913,0.10703365384948174,0.27726755413893855,0.9885286289229661,0.21327497786632005,0.013580789199351271,0.003137586505486152,0.003489157687476888,0.013120357755297121,0.03467884614932258,0.00658068253182282,0.005621298611698262,0.0044510727677774635,0.0006001943533822792,0.0013017735672446848,"[[2681, 104], [139, 1673]]","[0.04876264603331476, 0.1383054927955889]","[0.09363277800033305, 0.18954143848699836]","[0.07310068992492563, 0.11109421006236805]","[0.552326810673171, 0.4931010748412846]","[0.22165425882173953, 0.3250703162795683]","[0.0797476474830048, 0.1487456274438247]","[0.3055193962395948, 0.23411609861618815]","[0.9876243755424235, 0.9899017486070946]","[0.17316795225136483, 0.27460378886566844]","[0.0092993902946988, 0.017268517040676574]","[0.00493478088588146, 0.004554770402086075]","[0.010063698130919637, 0.01646732952784134]","[0.033621566938523965, 0.06193681285291101]","[0.008631665340297296, 0.004986257622706341]","[0.005949709065238203, 0.008758174631444364]","[0.004929175571787065, 0.00642031664229689]","[0.0007645695860828182, 0.0005611230972636687]","[0.0020011366038361757, 0.002946050724612621]"
76,DCP,0.9449611632092451,0.08657757686151206,0.13342008303567998,0.0898702639910269,0.5282020990608884,0.26291549751709437,0.10811080967826883,0.2762621256760465,0.9886395994666204,0.21198809636181437,0.013221023574861547,0.007316267279188406,0.003953529402410473,0.012737703993866922,0.03328257416022784,0.007180658813535084,0.003088350801938869,0.00250970410884903,0.0006917852145960071,0.0014274502836938768,"[[2684, 101], [152, 1660]]","[0.049579470384578744, 0.14291355901315556]","[0.09637029519327468, 0.18987307546900067]","[0.07367484202924188, 0.11456980735289486]","[0.5512035077331892, 0.4936925419166956]","[0.2226260547484661, 0.3242982432950333]","[0.08257330116882157, 0.14706160561905102]","[0.306657281861681, 0.22995772108710905]","[0.9878030109992497, 0.9899193225567258]","[0.1715437185749534, 0.27364959922423204]","[0.009539598987990706, 0.016225487109015196]","[0.0034011395507007876, 0.007729869647422646]","[0.009843679223262031, 0.01661515721011647]","[0.03152902571206133, 0.05906573711295529]","[0.008670722902813203, 0.007535071873033633]","[0.003757225283575432, 0.006847069317703883]","[0.004927265707786406, 0.004666912451747894]","[0.0008138616447489921, 0.0006480486373218272]","[0.0018730551559334651, 0.002713617377548973]"
76,F1,0.9473529411764707,0.08314583303395673,0.13165580674372535,0.08773426019705023,0.5294041450498661,0.26346212168673805,0.10753235243624237,0.27750684660539876,0.9885800834065515,0.21125729677253663,0.013875564146449465,0.004850676258696752,0.0036926383298092518,0.010493095987798285,0.035398030002059065,0.005014735968309102,0.00430364288563054,0.0032754061116743944,0.0004304878357749705,0.00226588108398746,"[[2683, 102], [140, 1672]]","[0.04708002605559074, 0.13861106943550894]","[0.09500230543639873, 0.18805059280380584]","[0.07328570551585438, 0.10996271860080245]","[0.553666169956186, 0.49230004755230483]","[0.22286573293602277, 0.32595234286693525]","[0.08210274263522568, 0.14664571185877687]","[0.30684571418656625, 0.23230449999809286]","[0.9876711484386245, 0.9899793758630177]","[0.1707736250399223, 0.27358174098205734]","[0.010408300700330539, 0.015515121621406919]","[0.0036535763853372508, 0.007480834453480235]","[0.00900116769568352, 0.011821546390175082]","[0.03375707694397525, 0.06131633862500594]","[0.0058048045030089455, 0.00541194223005384]","[0.004979353271851104, 0.0078033712507475485]","[0.004619042265279593, 0.005470533848345633]","[0.0005783684553080651, 0.0004565154189828934]","[0.002150009073095688, 0.002657008620342291]"
76,Hostility,0.9473543620346689,0.08744820492617927,0.13245825404964545,0.09004386296164851,0.5281084063039919,0.26166778029377247,0.10813570280625981,0.277660039376907,0.9885636993293169,0.211354447082115,0.014928269799488247,0.00603902955193868,0.003778658554201936,0.011409488718420116,0.034857829525616,0.004322943771872735,0.0026920509698582632,0.00353667059179553,0.00042545943201298945,0.00113124659637846,"[[2690, 95], [147, 1665]]","[0.04793538537364192, 0.14854180506240425]","[0.09348839767985198, 0.1927696766101454]","[0.0738589758306311, 0.11512515206733587]","[0.5515134272126253, 0.49140080509516626]","[0.2187747610989888, 0.3280486138122739]","[0.08096922263573458, 0.15013268902274213]","[0.3049319754249102, 0.23538041621762473]","[0.987541932166782, 0.9901453449553627]","[0.17113398813063402, 0.2736262870316625]","[0.007473301900612711, 0.018170554942307102]","[0.0032107121836729056, 0.00749486960131227]","[0.009823002568684566, 0.01311234026029639]","[0.03307333201706306, 0.058881726694722636]","[0.005791445116497369, 0.005267173120704212]","[0.003214335623636401, 0.004707383472175982]","[0.002974331258814345, 0.0063795292004030025]","[0.00045675150239895667, 0.0004900341938144252]","[0.001889053097876917, 0.002922623821364523]"
76,LSC,0.9434375296012124,0.08563522108246871,0.1326951289994816,0.09038998454515626,0.5268870414027067,0.2632223007970139,0.10733234061104621,0.27855802794455287,0.9886458777685799,0.21281219784291797,0.01500971591428414,0.005599287315446239,0.003824955384122672,0.012908755910536826,0.03528654484454815,0.005811437316386545,0.006436434311561164,0.0031697836751860093,0.000538633000061587,0.0018028600331233698,"[[2677, 108], [152, 1660]]","[0.04909463929342955, 0.1424908465309693]","[0.09604482714731152, 0.1896724617029293]","[0.0761179669947368, 0.11254194241117596]","[0.5488731590115885, 0.4924168436845763]","[0.22321838839888725, 0.32546118508980404]","[0.08200681880837266, 0.14663404701831703]","[0.3080806783785638, 0.23256617452325404]","[0.9877901183610417, 0.989968379357135]","[0.17314236482192782, 0.27454789714616806]","[0.007984413084895604, 0.012581210094690378]","[0.003931831814362108, 0.007158857691134689]","[0.011740997828881723, 0.013478523805795286]","[0.03450609622396912, 0.05804845338844283]","[0.006743567430677512, 0.0054086734626068]","[0.006220132043252961, 0.008110906399499495]","[0.0041638769215196735, 0.005300073259279833]","[0.0007802027864240246, 0.0003713287298419585]","[0.002302343601105254, 0.0018407582362952506]"
76,N1,0.9451780808941935,0.08626374255457679,0.13237131741946595,0.08940247442976251,0.5282602204923716,0.26262713360243095,0.1083290962393598,0.27639724794079334,0.9885155930263464,0.2126444837111773,0.012050682512614182,0.004317036541042502,0.0036763144194214147,0.010465171581377353,0.035023717089959605,0.003971599271585768,0.005558747279341464,0.002705447403857045,0.0005554795190029026,0.0021615154182579167,"[[2685, 100], [152, 1660]]","[0.04925802368560339, 0.1430621125476981]","[0.09488368984570023, 0.19009175898022046]","[0.07380823446288806, 0.11341789254473707]","[0.5509333279240181, 0.4928474508390358]","[0.22196178097609862, 0.3252382584616036]","[0.08194968416350062, 0.14892483769838627]","[0.3051820772665422, 0.23208823562397404]","[0.9875327279411131, 0.9900331227357986]","[0.1723493957309387, 0.27465094347639896]","[0.01044780718258022, 0.014142743251234097]","[0.004410014571836144, 0.006103384312458623]","[0.007490892939162898, 0.013975625812360518]","[0.0326386979428414, 0.05709468753999707]","[0.004742571597874221, 0.005038160061362523]","[0.006362459489222224, 0.007605547347175814]","[0.004393769259885944, 0.0037967687708070448]","[0.0007732048600397554, 0.0006071527802244175]","[0.0024487417555036813, 0.003619117964438162]"
76,N2,0.9449616368286445,0.08505505550413092,0.13079053649806827,0.08908165333180923,0.5275194304452304,0.26203989269047484,0.10562781504343059,0.2761048351207839,0.9884995537285579,0.21314219833292714,0.013571095337049402,0.008819116727039172,0.004681056682935835,0.011714496450843003,0.0344817986308641,0.0043451493390940935,0.0052019512189610765,0.0024015355798845174,0.0005441570159613272,0.0011626582311190306,"[[2680, 105], [148, 1664]]","[0.04890863393546185, 0.13995782827420636]","[0.09310719178514375, 0.18805732799497937]","[0.07371344806052699, 0.1124587368550138]","[0.551232611962683, 0.49135815820108963]","[0.21975174333220257, 0.3263453414900909]","[0.07910041872226167, 0.145937022901201]","[0.30567160317317144, 0.23113814179862327]","[0.9876102977054991, 0.9898505922514571]","[0.17261715582595633, 0.2747516328249282]","[0.013326202250213895, 0.013289091542420774]","[0.004543034322285915, 0.007357412612964723]","[0.009378741468635403, 0.014703240958260498]","[0.03448989486366366, 0.056895774094984725]","[0.004354247188745698, 0.008028685618720817]","[0.005758333322190852, 0.007370945317076692]","[0.0034411408511814687, 0.004333380624952989]","[0.0006573069467836417, 0.0005061594507400008]","[0.0017726320698475875, 0.002372582706493466]"
76,TD_U,0.949529222316946,0.08691596881249304,0.1331060092274588,0.08969489472767057,0.5273596946373471,0.26249246103795765,0.10730963423263591,0.277095550039609,0.9886872273268578,0.21147070307642896,0.01243253984789292,0.008108743066354559,0.00559136343285385,0.01207758337696676,0.036666082956719304,0.004914391205626847,0.004803619802369595,0.0033526863211877297,0.0006044323474251202,0.0015733371293320825,"[[2685, 100], [132, 1680]]","[0.04763802519284603, 0.1476518699492267]","[0.09502312460510623, 0.19231370433706615]","[0.07288436766747071, 0.11585433190961107]","[0.5512197989802083, 0.490656392821486]","[0.22130882176306388, 0.32650792148617674]","[0.08172307917992083, 0.1470407973425003]","[0.30646901582777125, 0.23141901822385874]","[0.9876948275532124, 0.9902309926387434]","[0.17160972550808995, 0.2734580541476649]","[0.01375634362694399, 0.01659276087057446]","[0.005097024820329389, 0.009005965946269049]","[0.008669289624569164, 0.016637970514544662]","[0.03568199831439443, 0.056193176697404514]","[0.005874753901877859, 0.005942079702272706]","[0.0035817285328627606, 0.008229973981560876]","[0.00434976226698118, 0.00681969197842982]","[0.0007669894397299389, 0.0004016575368551581]","[0.0029712771182207843, 0.0017572229392143208]"
76,Uniform,0.9464857440560766,0.08505495619871971,0.13237113516482887,0.08981854024004418,0.5267067505424223,0.2640075166850827,0.10782489451449291,0.2784654366024534,0.9886620641099769,0.2121983927358729,0.013492076447681656,0.007437235411233874,0.007041957147526941,0.013213826578850068,0.03451326542943643,0.00621181384626346,0.003985745707279592,0.003804088579938073,0.0006458147848373095,0.0015460166140227863,"[[2680, 105], [141, 1671]]","[0.05087055504789847, 0.13755003345146938]","[0.09631748179968615, 0.18769612564518784]","[0.07433798415724703, 0.11364877493121595]","[0.5497177947204143, 0.4907020881713449]","[0.22242241509900254, 0.32785467373258803]","[0.0834679444154154, 0.14521561233111616]","[0.3083636401400784, 0.23259650258214443]","[0.9877719658997239, 0.990025796458243]","[0.17217141810780984, 0.27353850061969]","[0.009463137956602726, 0.014000762739063961]","[0.0065619109561659795, 0.010343627112593684]","[0.00953415452831294, 0.017901939997242346]","[0.032750636709728054, 0.05857427343993921]","[0.007280360297051833, 0.005771956995102645]","[0.002870180554043947, 0.00756650030704245]","[0.004639722025043846, 0.008117736762783078]","[0.0007742329939537044, 0.0005456131085542339]","[0.0020383110695255443, 0.0027083114682415763]"
76,kDN,0.9440911243724542,0.085442019484189,0.1324583369988713,0.08923508907221842,0.5273388605293483,0.261212787416269,0.10441261791349281,0.2764104881466915,0.9885615780059185,0.21370996672211104,0.013300611843559232,0.005226207863985844,0.0036699554467136625,0.01438659629259938,0.035192035500075915,0.0046190901944573514,0.004998751742982473,0.004589738429778894,0.0004050114457889226,0.0025437437814238373,"[[2682, 103], [154, 1658]]","[0.04883757588015356, 0.1409418735305262]","[0.09521737566569147, 0.1887912357941261]","[0.07511637314761596, 0.11061684354995113]","[0.5512281275507549, 0.4910096688710789]","[0.21820982855693213, 0.32634603924546185]","[0.07898197194028987, 0.14283602860738182]","[0.3055357978711829, 0.2322998506474155]","[0.9876025721164773, 0.9900107021073273]","[0.17318905515787392, 0.2750610996832505]","[0.00941986400711893, 0.014842587795432736]","[0.0045552938647092705, 0.007606211346836305]","[0.011389370061083528, 0.017422327620652208]","[0.03452110214116666, 0.05748973711763568]","[0.0045796149017646014, 0.007053697139990593]","[0.004207044457888274, 0.01002728027952554]","[0.003682565115004486, 0.007318740224234308]","[0.0003888375259416003, 0.0005874755185469027]","[0.002620606723290473, 0.002831459775722717]"
77,CLD,0.9471355498721227,0.09317660252354912,0.14155130473874908,0.09391464196842515,0.5284111375946086,0.2911077665523184,0.1150466469142721,0.27718801962946044,0.9892496773652585,0.21385246885990855,0.013657900071132429,0.006390752003560414,0.005356220678185652,0.013239892628801526,0.035437415923662396,0.0042181874598908615,0.006101741085405865,0.005104514273910976,0.0005539267571750063,0.002288815160687046,"[[2682, 103], [140, 1672]]","[0.055409696593267145, 0.14536808689786423]","[0.10332635386428539, 0.19427069326403199]","[0.07839505601717608, 0.11530261728969597]","[0.5547860211774028, 0.4916644928438152]","[0.2633246310849223, 0.3294174117471955]","[0.08920007873951771, 0.15080492216985786]","[0.3087779597562422, 0.2335675098419486]","[0.9885813202352436, 0.9901656773981722]","[0.17040098591682107, 0.2737208577835455]","[0.00840457850420215, 0.012805430355042313]","[0.004262935202066545, 0.00794077164918378]","[0.010951991087917085, 0.015082815383698307]","[0.032045688610048514, 0.05949337018653733]","[0.006037626388465195, 0.0058593834418503256]","[0.006103743410062072, 0.010758270727078263]","[0.00507459278382615, 0.007272650153891866]","[0.0005923571137982234, 0.0006033536231624183]","[0.0025896848472461787, 0.0035241687817702903]"
77,DCP,0.9440911243724542,0.09216144419509051,0.1404394206031624,0.10298119792466934,0.528912617093413,0.2698409805445724,0.11467497674062879,0.2820322577069653,0.9892015997990427,0.2090828808926532,0.012485533292650855,0.007795278627498056,0.004134162897755509,0.012653248264367806,0.03340671345216496,0.003936846238149566,0.005238009633180187,0.0033686893953584415,0.0005331979978021512,0.003729658590566075,"[[2680, 105], [152, 1660]]","[0.05241346344102001, 0.15178436296506823]","[0.09980342385183809, 0.2010277248017213]","[0.08502252828884405, 0.1300661179378006]","[0.5588506259851831, 0.4831956627914411]","[0.2309279902390887, 0.3279128106892308]","[0.08553626092806733, 0.15818530620201637]","[0.3112830019152114, 0.2387114621501706]","[0.9882062198486612, 0.9906890060330715]","[0.16998222018829387, 0.26708791896818596]","[0.009559192620170045, 0.02014284354405404]","[0.0052804548723143305, 0.0074298574835437075]","[0.007114972403420218, 0.02155682668449481]","[0.030796084049017496, 0.05604046689018649]","[0.00705704038520797, 0.007396241108417857]","[0.0024928373935634877, 0.011471633845689326]","[0.0046751925459736065, 0.0060841480862468805]","[0.0006497873592307692, 0.0005919765980313105]","[0.0035640951205584783, 0.004199985617383067]"
77,F1,0.9464833759590793,0.08391912427114209,0.12926773358063887,0.087761271149261,0.5198341292790805,0.26209308820196026,0.10212618523555701,0.27567019289379524,0.988174163116158,0.23112975025513033,0.013850163498219084,0.008028904174290537,0.004412582811917103,0.012404371645509152,0.036639351410155264,0.0055678782101762385,0.005968187750615041,0.003926414624854009,0.0006478961786717339,0.0019176813829138424,"[[2682, 103], [143, 1669]]","[0.050702664222967896, 0.1289271652005342]","[0.09770828868799385, 0.17209790579376155]","[0.07742113272774861, 0.1017679215279285]","[0.5384000791827448, 0.4948665307823405]","[0.2164175043494047, 0.3240756535618812]","[0.08014685824942074, 0.13198013891778193]","[0.3140636658001848, 0.22362209067713432]","[0.9876269211815174, 0.9889205650545243]","[0.18921277291140576, 0.2880194515858329]","[0.009138310981355572, 0.015296337727455934]","[0.004614457163205578, 0.006838051642811721]","[0.009114682169670447, 0.01580764160754848]","[0.03319212455214164, 0.05927109571634109]","[0.006153771236203387, 0.006066945267260411]","[0.0065785242883804685, 0.009593880584867175]","[0.00412146591467442, 0.006135062744668686]","[0.0007923675423777092, 0.0005192654525065863]","[0.003397455763254503, 0.0017552154268990433]"
77,Hostility,0.9473557828928673,0.1063009750739913,0.1480772906866829,0.09572781389686831,0.5251056783759485,0.2743605151871892,0.11954172993048773,0.28405676170613414,0.9896408378895524,0.2105347357405428,0.015096716576957984,0.00939931312386232,0.004804117840635456,0.013587003233482858,0.03584068100190101,0.005962177386660474,0.003906404393307921,0.004367359241658638,0.00044463786203240613,0.0023154525537640892,"[[2690, 95], [147, 1665]]","[0.05878844624388409, 0.17595273644717338]","[0.10573634941549478, 0.21039936790031674]","[0.07617427748093819, 0.12465812081658104]","[0.5502598726909732, 0.488490626559318]","[0.2371588093153632, 0.32904825105374874]","[0.09001956952874275, 0.16308292619307976]","[0.3122320773586737, 0.24271006087135932]","[0.9887373919409079, 0.9909743458630734]","[0.17237976100254293, 0.26663361157921195]","[0.011335490199509666, 0.016685367034487912]","[0.004476546419000041, 0.006453900789772154]","[0.009052261319269754, 0.019853604858558926]","[0.03627336393547495, 0.05852338398562963]","[0.009361806406996156, 0.006129540831294141]","[0.004448511100905244, 0.0076380986604510205]","[0.003556295986531741, 0.0072385765762951115]","[0.00045521441694588885, 0.0005856429792483061]","[0.0021004577237034765, 0.002973281920237049]"
77,LSC,0.942785355688169,0.1015152779038567,0.15783704402606102,0.09837881098548579,0.5265102087592479,0.27411403491654807,0.1269401009190362,0.29387028140244587,0.9904833730796394,0.2075610082486395,0.013844806454678935,0.004616421265793954,0.00475709027132075,0.014426104557166744,0.03463431527862581,0.005427831609311303,0.004548830620464311,0.0025408939179004694,0.0004582153613786914,0.001720398044510724,"[[2676, 109], [154, 1658]]","[0.059731691148354846, 0.16527410045541258]","[0.11564728468930759, 0.22221691009316386]","[0.08071122157290286, 0.125356339534266]","[0.5519359729418858, 0.4875814289964853]","[0.2380575975620188, 0.3292078818319336]","[0.09505511356697319, 0.17559409501327727]","[0.3215483822487653, 0.25141054304573013]","[0.9897033548631281, 0.9916748464358054]","[0.17129865520988186, 0.26305977852703016]","[0.0123109381021059, 0.013261832319128036]","[0.0052880864799311434, 0.00902477059187138]","[0.011219952291443425, 0.018758630971577463]","[0.031226827782905628, 0.05829660986399183]","[0.007319919466818192, 0.005703043174132244]","[0.00473785058654694, 0.009984092191091434]","[0.0032953619435242085, 0.005168644074562849]","[0.0005940845380637108, 0.00044343463102156295]","[0.0016643835907976462, 0.003091436043808308]"
77,N1,0.9440911243724542,0.09566577443675431,0.14631283564498807,0.09451132461104043,0.5294288001379944,0.26867684570751904,0.12924014746078288,0.2850455724287714,0.98901225316714,0.21045804480525288,0.012230590516177827,0.006220538405895171,0.004175175261710067,0.012185525267428445,0.03586446288662508,0.005825536198581954,0.006224957733893678,0.004258340272690348,0.00045443038302904037,0.001611932431023319,"[[2682, 103], [154, 1658]]","[0.05457052864933966, 0.158108606976366]","[0.10407476855236537, 0.210358277806136]","[0.07593918667727485, 0.1225920092306338]","[0.5530995869401207, 0.49318391704341397]","[0.2294222716516857, 0.32818944268242767]","[0.09738229467202016, 0.1775396344478065]","[0.31297475800200847, 0.24264450427153061]","[0.9881366601511852, 0.990339529051212]","[0.17157738276084838, 0.26942979338538786]","[0.011013394425359774, 0.01316304031943148]","[0.0036025513063624565, 0.0060937186313646885]","[0.008464943832100889, 0.016039477949290046]","[0.03466182847576841, 0.059472878000352405]","[0.0059738885997150945, 0.006414599500136894]","[0.00550178360739765, 0.006745196511036452]","[0.004433420185353705, 0.004073866451390644]","[0.0005979921195975119, 0.00038063629803670594]","[0.0018643938115985104, 0.0021222230156258187]"
