n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
91,F1,0.8013333333333333,0.12458333333333334,0.18214999999999998,0.1790738742569701,0.4488933788433789,0.24791096403968935,0.18011111111111108,0.2902962563987628,0.9833360439254933,0.97,0.013249737942901218,0.004526158538000088,0.005012969290860561,0.021413050349109678,0.03963006138579249,0.004939972729719524,0.006309487347965427,0.007659327204483894,0.0016110627223132263,0.005243630395272144,"[[1200, 300], [296, 1204]]","[0.11419937380937499, 0.13535995838575027]","[0.17585661644023257, 0.1887927262822618]","[0.17311768352220253, 0.18544690789637736]","[0.4330046326193789, 0.46557794666387]","[0.24063648884852137, 0.2556088149136354]","[0.17707590725645966, 0.18336737123370875]","[0.28780780948078705, 0.2930226834392909]","[0.9818278526390432, 0.984967334164811]","[0.9749601130014393, 0.9647629481224211]","[0.014133996937063938, 0.015883813185796774]","[0.011840899570496834, 0.009058678487228355]","[0.02301856925073713, 0.017847886963361644]","[0.03841366006859584, 0.0348568821266531]","[0.010380960567521722, 0.008086014945390532]","[0.011073202624644032, 0.00741684940244903]","[0.010107443391246718, 0.008440765788145954]","[0.0021257274224553246, 0.002016672034437992]","[0.0007449885111082562, 0.00957123515297491]"
91,Hostility,0.8016666666666665,0.19158333333333336,0.24791666666666665,0.23504950623319001,0.45691984404484404,0.3169805469028335,0.2471597222222222,0.33686431702651853,0.9853488323603002,0.9412499999999999,0.013281147875424356,0.006980876656186444,0.00435889894354066,0.02225562295663763,0.04028309132781157,0.008265512446461785,0.006188470275589294,0.004376871658755746,0.0017646599241636798,0.011956046529313554,"[[1201, 299], [296, 1204]]","[0.1884972485440573, 0.19756385035872587]","[0.25346235063797123, 0.24421760531746844]","[0.23879475449630147, 0.2318363116417999]","[0.449646296637341, 0.465149149247903]","[0.31920208439218467, 0.3168539990982576]","[0.25478828967427275, 0.24125033212528285]","[0.34344553611042805, 0.33186534251284605]","[0.9854159729371925, 0.9854209419013266]","[0.9485557584393576, 0.9350688238050298]","[0.03020347070052895, 0.029170537569062346]","[0.018867593719685046, 0.014652492211093712]","[0.017191346816716555, 0.02315694344485846]","[0.04221599663629186, 0.03130106623183133]","[0.020355560196134256, 0.020317436036212125]","[0.0155868334322999, 0.016401655606183122]","[0.014341292444671052, 0.013942644820346293]","[0.0023254449893741883, 0.0019886386996231056]","[0.009240515629954045, 0.021120676246856134]"
91,LSC,0.8023333333333333,0.17966666666666667,0.26185,0.22915551956212718,0.473023273948274,0.3000780783588577,0.2760416666666667,0.3632357959481161,0.991160828468168,0.9568749999999999,0.014171567779654226,0.01179762805727398,0.006942571969778605,0.021610177401622088,0.04016850096488608,0.005575896745994609,0.008266915587183519,0.005998437552512436,0.0006020665319098331,0.004177070344950694,"[[1198, 302], [291, 1209]]","[0.18245011259368846, 0.17750792702574916]","[0.26570366667737694, 0.25808257094893566]","[0.23037795718086987, 0.2278223188508582]","[0.4601739095563097, 0.48563658319268327]","[0.3028422291735677, 0.29750277791789315]","[0.279286318596409, 0.2726968398414377]","[0.36888730555493676, 0.3577051444835577]","[0.9912931691277368, 0.9910236176648002]","[0.9614673377210023, 0.9524948552971534]","[0.019971152734376562, 0.01907258912858281]","[0.011021277312358616, 0.008134840040230297]","[0.01947577305578644, 0.019810580247250017]","[0.040858821316683065, 0.032508292978359235]","[0.005975611106754858, 0.006433864774254454]","[0.01191359147229744, 0.005099575190180807]","[0.006999013187777728, 0.003840218245147677]","[0.0004383723778362831, 0.0008661179026925186]","[0.003785982088015504, 0.005218340612048457]"
91,N1,0.8026666666666668,0.11733333333333333,0.16745000000000002,0.16997835784093338,0.4240315406815407,0.23578527032612856,0.17404861111111108,0.27447519037687973,0.9757419377258827,0.8922916666666667,0.014023789311975114,0.00561032035132081,0.003727525243971459,0.024625568698055846,0.03514024322011366,0.0037884301965048495,0.005616935233715361,0.006835622837312666,0.0026390198845696374,0.01186677346627969,"[[1198, 302], [290, 1210]]","[0.11957566088486878, 0.11486760113558492]","[0.17269194478460176, 0.16203116001146672]","[0.17308140147709333, 0.16687311647446768]","[0.41193794217093027, 0.43597230595411024]","[0.2398849236284625, 0.23153603789032545]","[0.17921598740882938, 0.16854348852499149]","[0.2800758348174722, 0.26867931561713465]","[0.9755797713698838, 0.975897482032055]","[0.9094972545613279, 0.8748227937625698]","[0.012161291396782938, 0.013123190824451632]","[0.006397394926875831, 0.009398837804344303]","[0.021092360153136758, 0.023532858496846606]","[0.03655276430531286, 0.029189704911993405]","[0.008875738782908732, 0.0029908297506924804]","[0.010244685853357693, 0.012779460286289434]","[0.008782236092706102, 0.008694450376235997]","[0.0019510320524994465, 0.003390550080098438]","[0.01076256889776255, 0.01661531930220384]"
91,N2,0.8026666666666668,0.18208333333333332,0.2566333333333334,0.23098261373035509,0.4641167762792763,0.29860804421564485,0.27040277777777777,0.37569308541479396,0.9872746038365305,0.9371666666666666,0.014220486005134385,0.013294213444619856,0.008629447323618741,0.01778274137204979,0.037689951574651215,0.008665021865367358,0.0054711249252353015,0.003608468664829588,0.0011909044494995437,0.002866382011060839,"[[1201, 299], [293, 1207]]","[0.17764128991435155, 0.18645845498045652]","[0.26676229000359486, 0.2462679585357582]","[0.23697857169858078, 0.22488103780913943]","[0.4536488609428961, 0.4747941800068056]","[0.30605372357322524, 0.2910543509217812]","[0.2845857665365795, 0.25589763500088375]","[0.3868291706069059, 0.36435724870632374]","[0.9877614228510417, 0.9867843537998455]","[0.9472274475026253, 0.9269178347901951]","[0.021567553083210605, 0.02330502605992121]","[0.007085083094805043, 0.01079263753042323]","[0.021269765642344975, 0.011669927364965037]","[0.04070020772938308, 0.02820371787364102]","[0.006831573486253514, 0.011650407661497955]","[0.005897296959044278, 0.011713568946432284]","[0.0036480438248480598, 0.004465832514192376]","[0.0006188549191438499, 0.0017027577687692523]","[0.006021664465003017, 0.009572749443783127]"
91,TD_U,0.8056666666666666,0.13674999999999998,0.1977,0.1920595059626058,0.4990641858141858,0.25689422837170717,0.19693055555555555,0.30443681778597653,0.9834555184876285,0.9432083333333333,0.014653403093555518,0.008919002809233276,0.005688255444334411,0.021248411951998884,0.042393175216352226,0.005731173710756751,0.00962847284829904,0.006324270388352767,0.0017648212898839488,0.00659400506352378,"[[1241, 259], [324, 1176]]","[0.14203223196497095, 0.1317285295118155]","[0.20359718537480806, 0.19210551855655136]","[0.19769548444825813, 0.18690800841295305]","[0.4807163806892193, 0.5164243590969935]","[0.27043190328667643, 0.2439053678947558]","[0.20227230475523356, 0.19204642820704876]","[0.30730562546436313, 0.30190564243914975]","[0.982708415505031, 0.9842384766754269]","[0.951987078232744, 0.9345595984236889]","[0.014245120883905785, 0.0170659398436046]","[0.008697747100250565, 0.0057775858112211805]","[0.025266721644274244, 0.015469618080853712]","[0.04669963677250434, 0.03261884369015614]","[0.009377819357965956, 0.010012387427414797]","[0.011022146585488921, 0.010835142878616068]","[0.006586183996006793, 0.008526868789360766]","[0.0011565734718609554, 0.002487568265068514]","[0.0076553066387582865, 0.013506186521303334]"
91,Uniform,0.8016666666666665,0.09975,0.14898333333333333,0.15873316692182216,0.41500902014652014,0.22472464373396367,0.1482152777777778,0.25929119676695445,0.9737796080066723,0.8822916666666666,0.013281147875424356,0.00914106272693595,0.004795252281626534,0.026601624767065093,0.03669058300869038,0.001532886088983196,0.005960431270775805,0.002058295970749668,0.001910245729798824,0.008402060345864928,"[[1202, 298], [297, 1203]]","[0.10107982611885516, 0.09825416711845782]","[0.15339307426191304, 0.14464913878982363]","[0.15949588804339748, 0.15797122807521619]","[0.40833110153281016, 0.42141903373602185]","[0.2246843792372127, 0.22472798911446662]","[0.15240836385700623, 0.14392771237318708]","[0.26507529693498544, 0.253616291652233]","[0.9736501982958646, 0.9739301976362282]","[0.9028075381529816, 0.8623624248863017]","[0.010986826395966732, 0.011270723606036929]","[0.004826096714738407, 0.005536427985748801]","[0.025254414602476856, 0.022645230650170517]","[0.03824307784264988, 0.02934626627607892]","[0.001724512357168514, 0.002492230046814211]","[0.005199688661794446, 0.00954360432895767]","[0.005027250371807873, 0.006755333657282354]","[0.001574871030756556, 0.0033276188867434986]","[0.008594460621496209, 0.012980602032123468]"
91,kDN,0.8026666666666668,0.13166666666666665,0.18973333333333334,0.18283854903209834,0.4272967490842491,0.2455736466623764,0.19056249999999997,0.28854556271759935,0.9767595218237421,0.8947083333333333,0.014023789311975114,0.008554360486519912,0.0047479527752027715,0.02328495535423033,0.033546807565605866,0.003213027412825781,0.010763676073165009,0.004606321999246838,0.0017313852891363436,0.010546688527158125,"[[1198, 302], [290, 1210]]","[0.1271918820604303, 0.1362181572530357]","[0.19221256191911604, 0.18730919297901544]","[0.18311937472037984, 0.1825154616460261]","[0.4166060498033956, 0.4381009701021402]","[0.24594693455715388, 0.24516798466033118]","[0.19310952133916937, 0.18798623457328742]","[0.2925194602543363, 0.2845955914082443]","[0.9766275974848437, 0.9768776062754597]","[0.911864270454404, 0.8780438949751221]","[0.011477559370105877, 0.009750414080873487]","[0.0065430383613858025, 0.0035788654777114577]","[0.023396016752542544, 0.018660114106773856]","[0.03790565186952866, 0.02427548862459938]","[0.005417580749788083, 0.0036309732399901215]","[0.010766860560393042, 0.010030820468013697]","[0.004906709853901898, 0.005157691340455319]","[0.001245764526512966, 0.002762269253558377]","[0.009762577106885703, 0.016239281317809523]"
92,CLD,0.8019999999999999,0.017499999999999998,0.06720000000000001,0.08503290786644188,0.3901397297147297,0.10732496450358668,0.06524305555555555,0.1974650977372422,0.9643802474284126,0.8364583333333334,0.01371333495381614,0.004166666666666667,0.001285063768413418,0.02388904317077896,0.03377323802748569,0.001623833978952335,0.0043290827844509544,0.003329480829729452,0.0017852687291316255,0.011394709725228738,"[[1203, 297], [297, 1203]]","[0.017639586052689865, 0.0171472962107588]","[0.06562319890886131, 0.0687470774313478]","[0.08312068535673417, 0.08668023200326441]","[0.3712497484859939, 0.40880930865480725]","[0.1051032070035495, 0.10969106263801523]","[0.06291961017522352, 0.06746773150065286]","[0.19661442371461985, 0.19828045288273483]","[0.9624459034671403, 0.9663945932798027]","[0.8545015741803837, 0.8170873917317574]","[0.005126586050512513, 0.006624711485917533]","[0.003754601049939651, 0.004135564832999036]","[0.015421866509376799, 0.028231019360829064]","[0.041374431996771835, 0.02275399167457839]","[0.002224673843562698, 0.003150541875274101]","[0.004465366638472621, 0.0066987922368590205]","[0.005368648286095491, 0.003943650604971048]","[0.0021590150599586273, 0.003379159410316277]","[0.010808035654971022, 0.019216415675009098]"
92,DCP,0.7966666666666666,0.02025,0.07016666666666667,0.06909713456649401,0.38988654956154956,0.14134625451171584,0.06759027777777778,0.2043656809669537,0.9683189463441757,0.8561666666666667,0.011180339887498968,0.008236942528767712,0.008205900654745683,0.02451701718380803,0.0349066742047521,0.012661954739193754,0.012532043227103377,0.008529529148673262,0.0018496543765895398,0.014811899308026323,"[[1217, 283], [327, 1173]]","[0.021727392132659305, 0.020590624577920578]","[0.07210874316285854, 0.06922456717618375]","[0.06978251944735334, 0.0695724635036176]","[0.3713742250079715, 0.40866451551013283]","[0.14015003046927502, 0.14367752108197016]","[0.06786506257437647, 0.06689087739242064]","[0.20661148270252147, 0.20149244801898775]","[0.966969744064509, 0.9690570588542731]","[0.8717787788048058, 0.8405477834227272]","[0.010374102546648273, 0.011489320698131317]","[0.0056813786321963725, 0.010938590157629824]","[0.020000003799850792, 0.02524100695932986]","[0.03188997509216644, 0.029141838931757202]","[0.010049736202765138, 0.014983887917502964]","[0.012412720075642935, 0.011066389890430833]","[0.009924665237918432, 0.007246033092551269]","[0.003246185872479938, 0.0026348517681983596]","[0.012059929691088857, 0.015566902510908679]"
92,F1,0.8013333333333333,0.09533333333333334,0.14046666666666668,0.14919516652959158,0.4043964285714286,0.2145586186645711,0.14075694444444442,0.2511612032098758,0.9712176118988045,0.8587083333333334,0.013249737942901218,0.010279935959592998,0.0053182077181446515,0.025722545047089918,0.031227722742687522,0.0036995909882002864,0.006992990041621845,0.004118332126655653,0.002360238408974997,0.011621377870593114,"[[1200, 300], [296, 1204]]","[0.09144848669704556, 0.09903201673744505]","[0.14140726107275284, 0.1394392904995469]","[0.14675855505497573, 0.15143150004763384]","[0.39531463139528866, 0.4134473113013873]","[0.21078294612138535, 0.21812299434362242]","[0.14232896470368037, 0.13915693125552303]","[0.25555523959776466, 0.2468356669566129]","[0.9708407279526787, 0.9715752212946889]","[0.8787517423594406, 0.8389311811496691]","[0.017673101503426946, 0.013122841464391865]","[0.007169196486133171, 0.007044861679592731]","[0.021970706331103262, 0.025223360118421863]","[0.03506166339960558, 0.023232926418355938]","[0.005003753277963517, 0.007859210410445168]","[0.007036505696784034, 0.009761778831699194]","[0.0011911514645496896, 0.00710988275479429]","[0.00211423255181602, 0.0035577000744005495]","[0.00634464356352342, 0.017723250716990983]"
92,Hostility,0.8016666666666665,0.00925,0.048900000000000006,0.07870095193551628,0.37405163586413587,0.1250936262660609,0.04658333333333333,0.1808724541784017,0.9627574367528495,0.8284583333333334,0.013281147875424356,0.00136295226948301,0.002404711809944984,0.0282765082673888,0.031363756377657016,0.0022126688828492,0.002842306053841443,0.005121414628583674,0.003013620253144865,0.012997562538585593,"[[1201, 299], [296, 1204]]","[0.008543508429253801, 0.009890496750851366]","[0.05033440707144926, 0.04766209755591748]","[0.0767854686007003, 0.08005303870533798]","[0.36005417837341797, 0.3876574238731436]","[0.12478695961952546, 0.1265708655685695]","[0.046691444052575005, 0.04676870994981869]","[0.18162316125710035, 0.1806868008841847]","[0.9623246855281286, 0.9635831283290601]","[0.8541578486792799, 0.8004557927119146]","[0.0015783047920585756, 0.001517566641641498]","[0.0027633368076390337, 0.0034639941334318114]","[0.0204293827414718, 0.02981679399898819]","[0.03411381380117921, 0.026461494694473706]","[0.008645219187267654, 0.009607147697844128]","[0.004728632386401432, 0.0015874518226569963]","[0.007214328145613396, 0.007117639162995235]","[0.0032734962435844906, 0.005457172982022881]","[0.015204901022901967, 0.024242284839230535]"
92,LSC,0.8023333333333333,0.033999999999999996,0.05818333333333333,0.0952755335416228,0.3680625943500943,0.15569838259839078,0.04917361111111111,0.17547402307021748,0.9594524603836531,0.8232083333333333,0.014171567779654226,0.008434798950380107,0.004537421563448173,0.02385270386416211,0.032469833298136935,0.004878885438179213,0.003833103732053049,0.005855810894383566,0.0032058922789473645,0.010829927349197138,"[[1198, 302], [291, 1209]]","[0.033343919228185775, 0.034572858003417105]","[0.05792193026005005, 0.05848628188603159]","[0.09446594392400531, 0.09599722440847451]","[0.35863844883269524, 0.37766152265235436]","[0.15416810139007117, 0.15740875377352737]","[0.04941505356346992, 0.048870682563055864]","[0.17682066085491605, 0.17422236923940182]","[0.9591204971550287, 0.959918501161767]","[0.8477861198315203, 0.7973589200531697]","[0.008582964388915336, 0.008275685963023865]","[0.0063071793548935134, 0.004018995515708897]","[0.01974650460885921, 0.02312075599367879]","[0.03513895548137494, 0.026118795645020964]","[0.0048843838763752735, 0.006421896184761151]","[0.006352985144653574, 0.003384565516696372]","[0.0052373895206525665, 0.00731957014117225]","[0.002569448392663067, 0.004904010232646578]","[0.008566262586492528, 0.02276442564553837]"
92,N1,0.8026666666666668,0.03133333333333334,0.06241666666666666,0.09787813655950514,0.3913866217116217,0.1706044793501294,0.02633333333333333,0.18787752156834472,0.9682293577981651,0.8600833333333334,0.014023789311975114,0.004462420245163428,0.003073746356917993,0.024074744242814927,0.03692212215076575,0.0053316618698547235,0.002788456037956717,0.004041769873047655,0.0021087236643543366,0.005140390171097022,"[[1198, 302], [290, 1210]]","[0.02696967690329677, 0.03557370838280815]","[0.06092733367823391, 0.06398993930948205]","[0.09534159630713794, 0.10033622141990554]","[0.37828586307424317, 0.4044013328777133]","[0.16874090313399562, 0.17234603141198362]","[0.024905212701269212, 0.02773965957927028]","[0.18883555657786077, 0.18703763914335478]","[0.9678272509786972, 0.9686655154968044]","[0.8820830512436693, 0.8392004773998544]","[0.008082459690661358, 0.005831309816407353]","[0.003174058092613139, 0.0058519528092698956]","[0.021471864499716012, 0.02233740571221934]","[0.04032028152716934, 0.028301084557268385]","[0.0038615460248494033, 0.00666559491027195]","[0.002758574348298513, 0.002983331405464592]","[0.003926120162522306, 0.0063886809697655]","[0.0017323893292562514, 0.0041813600136133165]","[0.00899749154805098, 0.012760184176393945]"
92,N2,0.8019999999999999,0.027250000000000003,0.05026666666666667,0.08842112037999122,0.37115439005439,0.15381881865536304,0.03646527777777778,0.149878263085135,0.9610221017514595,0.8307916666666667,0.013914420976494583,0.005389354218168341,0.004317438798382415,0.02301867143517689,0.033023234654036636,0.006604464724682481,0.003581223135119973,0.004416307250700298,0.0032900504375255163,0.0144715957424651,"[[1199, 301], [293, 1207]]","[0.026399939343123163, 0.028043528834570543]","[0.050684730131079624, 0.0499046499852602]","[0.08919856592496368, 0.08766091600582962]","[0.35861808394347444, 0.38326247781603906]","[0.1510939937622294, 0.15638183445758597]","[0.03890662815297356, 0.03416810715034388]","[0.15148473028996448, 0.14842637565276914]","[0.9595395932014383, 0.9624656140283525]","[0.8555795962067471, 0.8072512912697787]","[0.005308067458323119, 0.0052335926163463746]","[0.0030094625732845887, 0.005342710582679557]","[0.019152820916588566, 0.022913851938960998]","[0.03527708440954365, 0.026091307723412272]","[0.005332769634753145, 0.007415813058086885]","[0.0035261745525910063, 0.004155867861368865]","[0.0025667351101755814, 0.007855036367113969]","[0.002739853337244036, 0.005499269119353409]","[0.011900540988041578, 0.017439052229989538]"
92,TD_U,0.806,0.06691666666666667,0.0975,0.11919914591398692,0.3267153929403929,0.18563980703053873,0.09448611111111112,0.20976573216588018,0.9643037253266611,0.823625,0.01511989124005564,0.009045602062144163,0.007099246830161316,0.022263192195953702,0.031045397989163767,0.007217662251687823,0.00752196660949667,0.005324892918446734,0.002054375647293651,0.011380035515468916,"[[1242, 258], [324, 1176]]","[0.061639661517143354, 0.07372793377742096]","[0.096025881023686, 0.09935462661164349]","[0.11488619229512279, 0.12470047202206327]","[0.32783776638011236, 0.32580177549445477]","[0.1742183154876878, 0.1988121609944582]","[0.09419655449493824, 0.09489895862300841]","[0.21311118777012772, 0.20582820848452227]","[0.9643522431939505, 0.964021528867646]","[0.8526127533785643, 0.7920034779225968]","[0.016681326225062434, 0.00619205771599355]","[0.010100721188943621, 0.005822319524322746]","[0.017344526310168577, 0.02638975123764688]","[0.03137412349208666, 0.02358608460686655]","[0.010256764111197194, 0.004090755700383896]","[0.00938714563475007, 0.00540840641731844]","[0.004217467827585841, 0.006767666579076884]","[0.001911155779865498, 0.004228438460205267]","[0.007138270100944484, 0.019780097605961725]"
92,Uniform,0.8016666666666665,0.10275000000000001,0.15111666666666665,0.15791484928523541,0.4189794635919636,0.22485302323206802,0.1514097222222222,0.2623795453123726,0.9746836947456213,0.8876666666666667,0.013281147875424356,0.01058448156500827,0.0037423997054771532,0.02064920357599785,0.038925004012662905,0.009066626694237601,0.004720409169921764,0.004329514879999631,0.0020810793940925013,0.011219480206814899,"[[1202, 298], [297, 1203]]","[0.09442585993329994, 0.11131677781156828]","[0.149752737477008, 0.15260400063638374]","[0.15397962517311864, 0.16192890296846268]","[0.40797672757165193, 0.43022457779439743]","[0.21925311685614518, 0.2305128294513203]","[0.15125886657739546, 0.1516102463784948]","[0.2634267118128458, 0.2613004126177664]","[0.9740071973976244, 0.9753369739832495]","[0.8988044235985978, 0.8765860410967589]","[0.014043669886739066, 0.009209991658060211]","[0.004256275787130969, 0.0061229904345008745]","[0.017877807206875897, 0.019510296153361945]","[0.042323025611514034, 0.028597230362246314]","[0.006766207883247328, 0.010796202783489861]","[0.0025682687671002985, 0.010763658139587363]","[0.003744906593726602, 0.00725658054038729]","[0.0012176003021662407, 0.00353551807650865]","[0.010913523165290324, 0.014839966280973251]"
92,kDN,0.8026666666666668,0.0165,0.03241666666666667,0.08072646570695999,0.3797585733710734,0.15148356122152667,0.034152777777777775,0.17468621648699273,0.9650742285237698,0.8465,0.014023789311975114,0.0033019354593598247,0.002081665999466133,0.025627118386075953,0.034176044799710904,0.007592380811616913,0.001757952883626117,0.0030227265618620876,0.0026441142599281163,0.013608329506021115,"[[1198, 302], [290, 1210]]","[0.017211688420762362, 0.0157878541896807]","[0.03135861307694654, 0.03347551775621762]","[0.07860040662006881, 0.08294150709803663]","[0.368942282305347, 0.3905626849103422]","[0.14904396852745339, 0.15395165834992403]","[0.03275782867212042, 0.03555608975755273]","[0.17605704491547378, 0.17324465129647987]","[0.964371088277076, 0.9657520447004359]","[0.8671136213281478, 0.8256142515545305]","[0.003609779953321399, 0.0031580085292081286]","[0.0007822385018178815, 0.0030919966650765694]","[0.018580249822083318, 0.027846617571757683]","[0.04031789283378472, 0.023773819705965454]","[0.006823154703714135, 0.007601047599945265]","[0.0018161686303245256, 0.001423341147119145]","[0.0026379675893993524, 0.005336031336793618]","[0.0022874298965365777, 0.0038584250247849037]","[0.009378082819677419, 0.01973109322873441]"
93,CLD,0.8019999999999999,0.18658333333333332,0.2345833333333333,0.2294526614672824,0.4473423673548673,0.3412101140957174,0.2346736111111111,0.3256417323314145,0.9845848623853211,0.9377916666666668,0.01371333495381614,0.017306469567444683,0.008858454843945518,0.024137116020950807,0.04177044781098013,0.006595144310695717,0.014969559035715303,0.009690584141224744,0.0018353624840801443,0.007123964349683064,"[[1203, 297], [297, 1203]]","[0.18276398261477236, 0.1904424887323049]","[0.23820203846845986, 0.2311606237312637]","[0.2315144672855966, 0.22741705759631378]","[0.4440854992280599, 0.45050950913389903]","[0.3447428771124833, 0.3378836901924646]","[0.23864576649419247, 0.23088065664653135]","[0.332400035211589, 0.3191963029075011]","[0.985705417346271, 0.9835015916215616]","[0.9510412349320434, 0.9252129339260264]","[0.027558356617434256, 0.022016621475215666]","[0.014220197193648122, 0.0043925812593843825]","[0.022982650737335606, 0.020787237085685327]","[0.03978841610353444, 0.03637934676574811]","[0.013394882989554388, 0.009116021888413607]","[0.015232365045718057, 0.011908577338237969]","[0.008921769521749608, 0.009325443317411586]","[0.0008838173066111668, 0.0028260211048394693]","[0.008372079569985607, 0.01538859361035753]"
93,DCP,0.7939999999999999,0.15316666666666667,0.20398333333333332,0.21862769316449673,0.4485073495948496,0.2710312756135102,0.2055486111111111,0.3009819710999808,0.9785779816513761,0.9124166666666665,0.011462499242699606,0.019774334516123558,0.013860089586050041,0.018872802385560362,0.0399611902808071,0.011505275626028348,0.014578545841152769,0.013031014375486163,0.0035215220709728682,0.008171076615450107,"[[1185, 315], [303, 1197]]","[0.14806263168014516, 0.1651897827051295]","[0.2025213079709846, 0.21482115243444383]","[0.21675813564488672, 0.23269073530708245]","[0.4360575091389878, 0.4619563097584331]","[0.269654355695014, 0.284415318698958]","[0.20377294817299418, 0.2168188824893294]","[0.3006708397406356, 0.30862215316408653]","[0.9772105512777587, 0.9812369990930181]","[0.9242231048322187, 0.9017611287439132]","[0.02766624142580989, 0.030735044461302014]","[0.02436029439863521, 0.03184714568422477]","[0.04356091343359254, 0.026276404558414398]","[0.038123905797898, 0.040359937737354815]","[0.02980047777362073, 0.03630945004863977]","[0.024767616919040832, 0.03238480948122238]","[0.01932558316106641, 0.024974554925197658]","[0.003175341855500153, 0.00538808862943498]","[0.0070558696421033455, 0.012730640280998119]"
93,F1,0.8013333333333333,0.12391666666666667,0.17866666666666667,0.17808536610824655,0.4502042318792318,0.24978874461372502,0.1778958333333333,0.29041078839145007,0.9832707117041981,0.96925,0.013249737942901218,0.010559849272914203,0.007989359242837377,0.01778000513724327,0.041519661548114345,0.008948131606786059,0.006703754260155687,0.007526643891396108,0.001394951199071227,0.006822081691911272,"[[1200, 300], [296, 1204]]","[0.11977675809782318, 0.128022892782048]","[0.1781715732192481, 0.17910415866511753]","[0.1759590246374027, 0.18035826662093984]","[0.4307796620028091, 0.47064334192407714]","[0.24731073608499887, 0.2522858736753294]","[0.1777154614277078, 0.17796364394339934]","[0.28926779125211605, 0.29152967281092457]","[0.982097634855374, 0.9845607809757096]","[0.9746700449371974, 0.9631936786387107]","[0.014297584790198154, 0.008783688306715966]","[0.009370161656977847, 0.010434647061393182]","[0.020576351145914412, 0.014961965095330258]","[0.038299219604808185, 0.0381100800934103]","[0.010178613295373833, 0.009202443509011275]","[0.006615372793060466, 0.013431900903801575]","[0.006992123497337901, 0.011068887774483357]","[0.0015958558135624244, 0.0023876203352924167]","[0.005574761490780696, 0.008556751536059722]"
93,Hostility,0.8016666666666665,0.18991666666666668,0.24623333333333336,0.22929182720192678,0.4560735944610944,0.3134964569740159,0.24718055555555557,0.3363559567869206,0.985004309146511,0.9394166666666667,0.013281147875424356,0.012918010682763818,0.004234202666644818,0.027545257210497134,0.03972372011963425,0.008185475555442818,0.005356312169208629,0.0023948369150772644,0.001272583656011831,0.012525494833871175,"[[1201, 299], [296, 1204]]","[0.18456156140280652, 0.19833290953276975]","[0.24932009733713975, 0.2443917982197322]","[0.23032902380884232, 0.22849118743923147]","[0.4515240404604569, 0.46181565343691433]","[0.31627328586935544, 0.31310920512458285]","[0.2506608512623557, 0.24423811124084]","[0.34415904735533326, 0.32930787422481705]","[0.9854748324094296, 0.9846729179548426]","[0.947855424889813, 0.9318913476857092]","[0.026434459867435558, 0.033538751056939514]","[0.013546071595290294, 0.01315021460137441]","[0.023837691349648152, 0.026405374476567857]","[0.040526046476213363, 0.033934783616645585]","[0.024856925115637776, 0.022663505953920332]","[0.011370217480295321, 0.011699466258211028]","[0.010101249775454792, 0.012210026358182316]","[0.0017760366619855154, 0.0020024369836399627]","[0.0074057008982860465, 0.019234076370967294]"
93,LSC,0.8023333333333333,0.18641666666666667,0.2638166666666667,0.2341045646609719,0.47639369796869796,0.3053451171080933,0.2752986111111111,0.3646907633406536,0.9914159021406729,0.9590833333333333,0.014171567779654226,0.013092220972776158,0.00750911483169324,0.020403683234780687,0.04092798987480587,0.004426593754585221,0.010420039963061083,0.0039552197644899196,0.00041555261782917174,0.004666852674864395,"[[1198, 302], [291, 1209]]","[0.18736021522158466, 0.18523020655217945]","[0.27205158236268856, 0.25551041207383574]","[0.23732454827198146, 0.23080991333366435]","[0.4639138201482357, 0.48838141599145174]","[0.3103467855205516, 0.30028395000140823]","[0.283983316772395, 0.2665577200197903]","[0.3726953527998087, 0.3567258980253101]","[0.9914688096345149, 0.991365423132778]","[0.9652081718290745, 0.9530463520052054]","[0.018629259337469863, 0.018284471649583155]","[0.007824388441239633, 0.008667195112513024]","[0.020326321954556942, 0.019714720469331603]","[0.04389602034291806, 0.031066837719821463]","[0.004666656820806341, 0.0080913237541829]","[0.008150017502008715, 0.013198083028121926]","[0.004363089684111697, 0.005187868274087748]","[0.0002998589551369009, 0.0005084011706557619]","[0.003782899640450886, 0.007099949410219608]"
