n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
185,LSC,0.6066666666666667,0.46575530586766545,0.5667715355805243,0.3335599969096189,0.6217209694175987,0.49960482346484375,0.5822046251709173,0.313530685124198,0.9860285504641398,0.29966708281315024,0.10749676997731396,0.09469599633426873,0.01332328592244714,0.07104671374479668,0.04863615847419653,0.0024845289489772546,0.060144218233759913,0.05929850986288537,0.003266686086216173,0.010278902383820338,"[[31, 18], [21, 29]]","[0.42476978548567085, 0.4924481872908911]","[0.6256848386109704, 0.514009958306529]","[0.3664878222567442, 0.30627335739957584]","[0.6040340686931983, 0.6361894248209701]","[0.5064413970886485, 0.49351919348819695]","[0.6590659328447317, 0.5133830608932587]","[0.3540877010518493, 0.27621198547433956]","[0.9863823519428179, 0.9853227579293021]","[0.2942353036367994, 0.3051672838583444]","[0.1460996970702228, 0.12973464967909146]","[0.026135825325482753, 0.0255651884704243]","[0.08596992752198748, 0.061952524149811054]","[0.03877280863768724, 0.06178208464193928]","[0.006292018223539783, 0.007152210628093247]","[0.0815105585019443, 0.07959164730805511]","[0.06244606307103828, 0.0757828467631943]","[0.0030650466453323332, 0.005550387247742972]","[0.015764836576084594, 0.013963960695248665]"
185,N1,0.5855555555555555,0.4274032459425718,0.5299775280898877,0.27716247245692055,0.5922460997180099,0.49928112659880347,0.7034266690446466,0.25222405341515564,0.973746704040668,0.29668331252600916,0.12013367040689342,0.1080691835956739,0.02259521725207735,0.08353505485811336,0.05123108629564099,0.003719236186368827,0.03989529688876672,0.06661883605622594,0.004929543590279509,0.007765888811198974,"[[30, 19], [22, 28]]","[0.38819116988546937, 0.48129592629592627]","[0.5452430619783891, 0.5111794871794872]","[0.27842966064913166, 0.2727937477182833]","[0.5644932905423672, 0.6283432770932771]","[0.5072467187144152, 0.48960300749215013]","[0.7692647274246933, 0.6209970677470678]","[0.2750571348136151, 0.21947927898425396]","[0.9698889975319587, 0.9782767358903722]","[0.28948229402665376, 0.3046748621748621]","[0.1373316940124072, 0.12145745548043543]","[0.03690799608271175, 0.0159039622757627]","[0.09721485948203684, 0.06022976561630985]","[0.05098480155358692, 0.05916247881687767]","[0.00578472792055758, 0.009693786128249478]","[0.031205804910253748, 0.06398418857029188]","[0.08499641972428681, 0.07301295305936134]","[0.006365391340734611, 0.0059667502765623675]","[0.011918620340293156, 0.014260575195878767]"
185,N2,0.6444444444444445,0.39053682896379527,0.48173782771535584,0.2939506698383886,0.6083971958129262,0.49292186556585316,0.4917863385054396,0.35167284650776465,0.9686334272962179,0.29628797336662505,0.1077262190536962,0.08855585045627014,0.040262275643684654,0.08303994275531384,0.04035068334316349,0.007595927121352931,0.07764154136455964,0.04325360620778444,0.006833332628550388,0.010537663853363612,"[[39, 10], [25, 25]]","[0.3934319193247765, 0.38672168482033265]","[0.5308664312950028, 0.43531409521754955]","[0.3211264187086394, 0.26820476378019903]","[0.5719451071236785, 0.6415682358864607]","[0.5039941080238558, 0.4821728215020803]","[0.5627958965293149, 0.41936732399694454]","[0.3954589873101622, 0.3109252928161207]","[0.9688753728786951, 0.968283364694569]","[0.2773052973052973, 0.31313549178049177]","[0.14971432582357477, 0.1291532129277122]","[0.0562489477168492, 0.04349917753937509]","[0.0910654684902812, 0.07282492448539368]","[0.0415007396347709, 0.046911509330312316]","[0.007116123256651494, 0.011688584651165467]","[0.08077147716816803, 0.09356414373399544]","[0.06883775760814653, 0.033401487579492746]","[0.009723718901599954, 0.00743065772883042]","[0.014134454923816741, 0.013358496639397859]"
185,TD_U,0.5755555555555556,0.38042446941323343,0.5019076154806491,0.3071342245490128,0.706022803663253,0.49562215245280805,0.5213171036204745,0.2552231992263327,0.9735267160763634,0.31349563046192264,0.1398411797560202,0.06103814414824016,0.03632782557042209,0.09210520021134724,0.029572225048652995,0.007370056239294005,0.08746374620128748,0.047549121430983596,0.004395776492107438,0.011322618570364628,"[[24, 25], [17, 33]]","[0.41177438706432046, 0.3602507491087109]","[0.5644114084541203, 0.4531886520469054]","[0.33626656291028484, 0.28452974561649075]","[0.70054352649353, 0.7095482710240636]","[0.5080835969633262, 0.4859867503763571]","[0.6176250678217314, 0.44470559733455]","[0.3039745720465682, 0.214707766381849]","[0.9762837150160972, 0.9716932621177359]","[0.3234690898665812, 0.30562169277722856]","[0.1675752793406104, 0.10221566118431001]","[0.045964396079177766, 0.04074946508732657]","[0.10936246015277998, 0.07633435962073043]","[0.034486551233777654, 0.039622823419380504]","[0.0046709284605349405, 0.010820618207083209]","[0.09153645312912967, 0.1048783285877418]","[0.06877608292752752, 0.036686090164276666]","[0.007074301995455213, 0.006812922917420068]","[0.00964390410105811, 0.01686760724416415]"
185,Uniform,0.6255555555555555,0.3456429463171036,0.46643445692883895,0.25087397147530666,0.5774212304549383,0.4950858620033925,0.5010535639973842,0.22214167583875252,0.9645718156215934,0.2947773616312942,0.10824070113740047,0.07760229731825095,0.013103855030481972,0.07596094806229164,0.055819387133379236,0.004470690660778935,0.0499462335078047,0.04443265461670386,0.004399928274922428,0.012019539513145607,"[[28, 21], [16, 34]]","[0.32313542571645637, 0.36880483041183065]","[0.49278245433315926, 0.441708590457398]","[0.2577999572874706, 0.24458569066718186]","[0.5382427916693817, 0.613172726102358]","[0.5029320884399384, 0.4873807177671344]","[0.5745542601112854, 0.43167122081628106]","[0.2447920419734868, 0.20012666376498806]","[0.9607576560832183, 0.9679537179394966]","[0.2747112121702917, 0.3129230244029695]","[0.08231927108777694, 0.1237614611361805]","[0.03842633657191623, 0.036490620840541166]","[0.07145535306417762, 0.07849083050207259]","[0.05533490970107747, 0.0663530423890059]","[0.006645357379602966, 0.007156283361774646]","[0.0733512736437639, 0.06824683267428336]","[0.0478670804821226, 0.05550717662560233]","[0.006352255497210527, 0.008602009654868983]","[0.025340034681638285, 0.013011015059062995]"
185,kDN,0.5966666666666667,0.506167290886392,0.5989013732833957,0.3324940441729121,0.6081135468775918,0.499528757255386,0.6157759348433506,0.2769006086423713,0.9830020217856644,0.30152309612983774,0.14694418189432543,0.0718686591575353,0.023668515545326133,0.0767517028972493,0.04825985602923756,0.0018692530998808616,0.05064908918369974,0.050555061296313555,0.003023397290057215,0.008171065611528205,"[[31, 18], [22, 28]]","[0.4448117415609195, 0.569922558756176]","[0.6246868275637001, 0.5732510475136009]","[0.3502176283068991, 0.3134375529614155]","[0.5850559030409233, 0.628321024076225]","[0.5062931822886465, 0.49214593657244954]","[0.6629363624457248, 0.5655438851998197]","[0.33716450159699396, 0.21782480383475553]","[0.9843208404189403, 0.9815465619773835]","[0.2857706525737216, 0.3177962858397641]","[0.14685812727415587, 0.0849413256073399]","[0.035443818906279255, 0.03050327689062235]","[0.06400918893301523, 0.09186343204718901]","[0.05737584046655422, 0.06058113985118121]","[0.006101038109438912, 0.004264515426391574]","[0.06155090275119543, 0.07061941016417202]","[0.08651902929930635, 0.08185585194328697]","[0.002746248438009874, 0.005726651654602099]","[0.015308333262542136, 0.011353026031751048]"
186,CLD,0.5744444444444444,0.35013732833957556,0.4765568039950063,0.26269089356398756,0.5569079297730983,0.5068243626956443,0.5326436597110755,0.21968183769865854,0.9675041768613758,0.29590095713691217,0.10937533068733078,0.10130465749687205,0.046504006567553484,0.07207700850544757,0.04360663100130039,0.004493460129457653,0.06336894023521371,0.05774405384818693,0.006281337723182811,0.011343522645669785,"[[36, 13], [29, 21]]","[0.3483173461445067, 0.3848941594566507]","[0.4942198029685699, 0.4492589774654411]","[0.26694288688613993, 0.2592327682353729]","[0.5660399670747414, 0.5481920047315972]","[0.5093006420544275, 0.5005953684222837]","[0.5792804817333594, 0.45238881964988664]","[0.258812637446443, 0.1779555796292029]","[0.9636818480430897, 0.9733816125019381]","[0.2911838434048136, 0.3030098570043128]","[0.14048885303463846, 0.07864967073401488]","[0.052992766496309456, 0.04134841136431911]","[0.08417091212708352, 0.07044602083585969]","[0.062392645053425594, 0.06646200408563373]","[0.005328407432150701, 0.006499135410536135]","[0.07913543717326865, 0.08330667310759887]","[0.061197990595908434, 0.08041219851595394]","[0.008162825311238076, 0.004726075811086802]","[0.01952948477711998, 0.0177245910012861]"
186,DCP,0.6266666666666667,0.46127340823970037,0.5313133583021223,0.3946808578429212,0.6164527731943463,0.49791921908110454,0.5238545270792462,0.25822727645601007,0.9760407115313047,0.3138743237619642,0.1403698817542556,0.07641330638763184,0.027869107109819793,0.06117442166769955,0.04086515793689303,0.0030917774508304892,0.03128144393576967,0.06385032260872771,0.004214821850659424,0.014218428860653696,"[[31, 18], [19, 31]]","[0.44323847576158837, 0.4823320871138555]","[0.570775412010405, 0.49941152037747727]","[0.43289547646703913, 0.3627311693404762]","[0.6007165936399527, 0.6291762855730466]","[0.5072957687239839, 0.48997687186514255]","[0.6038662515846004, 0.45757027482927926]","[0.34097881900797306, 0.18412475829952052]","[0.9756163711727635, 0.9763241226352516]","[0.3045023788839383, 0.3216589581822909]","[0.15483353440503475, 0.0739377408237122]","[0.05069330805932045, 0.035358383921508245]","[0.07136963191844002, 0.05980046136759239]","[0.0485103100934855, 0.04637334330325326]","[0.005063165373198617, 0.006258718120107299]","[0.06381994267206423, 0.0615515604794524]","[0.0547551646558802, 0.08313220147926019]","[0.004725942830780871, 0.00528756260522501]","[0.014860946025367843, 0.019048171302234247]"
186,F1,0.5855555555555555,0.3512609238451935,0.4667340823970038,0.29387350649451044,0.5983830963044446,0.4967618119028338,0.5002314368943582,0.22765396705741758,0.9675161729656111,0.32808988764044944,0.12905162140652987,0.08034458154853112,0.04246524464008864,0.07306003778664401,0.044687009161415124,0.005503709155558991,0.07862662351550352,0.0783983181615909,0.00829493336455915,0.004396208954221971,"[[25, 24], [17, 33]]","[0.3379256676442476, 0.3626381966728916]","[0.47923025782563133, 0.4551659117893828]","[0.3147938330323747, 0.2744639375645904]","[0.5983461668722321, 0.5970789590787737]","[0.506667538905281, 0.4869029965974992]","[0.5741579898604885, 0.42812115994740996]","[0.2512401322629598, 0.20689966489606637]","[0.9636496997147667, 0.9715550019004316]","[0.32689962814962814, 0.3288982541526096]","[0.17225786994934278, 0.10791438560880183]","[0.06252305666756662, 0.03114420182060072]","[0.07562697585476698, 0.0687080202629679]","[0.06258070907960561, 0.04038487512360254]","[0.006498388123775928, 0.010719510402360239]","[0.07927608160617906, 0.08292650860774008]","[0.09262368494033177, 0.06434813939037563]","[0.013053977059512683, 0.007873706930623902]","[0.007226172883024662, 0.004925315253259756]"
186,Hostility,0.6066666666666667,0.5610736579275905,0.5658751560549313,0.3364680058729902,0.6152479854727047,0.4995643513346576,0.6068806254087153,0.25914263087131223,0.9787192608077113,0.30602163961714524,0.1577621275493231,0.09326238779449432,0.025138361760823444,0.08939553511615565,0.029862909677376374,0.001769042756855695,0.04473242942824582,0.049897619280349546,0.005771773794427826,0.012862689964178758,"[[28, 21], [18, 32]]","[0.5081852417439796, 0.6114771980971405]","[0.5773436092129911, 0.5546975024285968]","[0.35796680868508346, 0.3178020395679397]","[0.6015808237706995, 0.6298913738816485]","[0.5040042241594208, 0.4946586519595203]","[0.6562703973716872, 0.5554903583739126]","[0.31963969316737434, 0.20552389130385817]","[0.9746754610090239, 0.9827223825890258]","[0.2994910182707322, 0.31284237188716474]","[0.14257128413553544, 0.15301346633740356]","[0.03835633607595176, 0.03524103266265045]","[0.11694245393122422, 0.06677992302201319]","[0.039742976727296944, 0.04506241389850926]","[0.008204971538564764, 0.007860515914704965]","[0.06443260599571096, 0.07661448084208149]","[0.062154684499030645, 0.07570031368856021]","[0.006937207885419742, 0.006389090956183271]","[0.015817610683354178, 0.01408611475746524]"
186,LSC,0.6066666666666667,0.48146067415730337,0.5645593008739076,0.34678389002999693,0.6279036257126145,0.49628760532546207,0.5907324178110696,0.3166834141490036,0.9856561961396035,0.30006658343736997,0.10749676997731396,0.0937845215282274,0.02694320461706399,0.047021588835876524,0.05058596583466115,0.0053840485499192,0.058870895493578386,0.06610429810129276,0.002935434931550684,0.012509587564429797,"[[31, 18], [21, 29]]","[0.474679684858944, 0.47601763344272036]","[0.6177389859242968, 0.5201973743724467]","[0.4023622622998402, 0.3035532284247792]","[0.6210617859586847, 0.6345287712611649]","[0.5061172489934139, 0.48871267501446347]","[0.611120734607806, 0.573035397590508]","[0.38611299017471357, 0.2604735519669827]","[0.9874551486820815, 0.9838553421091465]","[0.29638960490831023, 0.30275142747291217]","[0.160287229922207, 0.10620466479189135]","[0.04484588705967351, 0.03665920711135757]","[0.06898727677187964, 0.055087429532008]","[0.05608441162416114, 0.054630980000242024]","[0.010367220483775974, 0.009970541094035796]","[0.07860498720540783, 0.07161108795152138]","[0.06285162936540346, 0.07784497101628877]","[0.0028225493083804546, 0.0047029793592432085]","[0.01180249424699172, 0.013782469959439816]"
186,N1,0.5855555555555555,0.4285892634207241,0.5348813982521847,0.27960081456436725,0.5673880987925932,0.49995801461553074,0.7033952202603888,0.22666613116141937,0.9747503648980003,0.2932833957553059,0.12013367040689342,0.09164685080883894,0.0289340757594736,0.0871456962470123,0.03704828480994096,0.0050188824241597894,0.04532387824164219,0.05730835128390979,0.0032524686134368123,0.012897694771466654,"[[30, 19], [22, 28]]","[0.4017168098703053, 0.46799281341964266]","[0.5499645714636596, 0.5184044681605657]","[0.27951536310354824, 0.2812518577283516]","[0.5403251880599214, 0.5974162232042157]","[0.5073014452868597, 0.4911881577253558]","[0.7480081728884487, 0.6523245383794165]","[0.24724825253636587, 0.2002159023524725]","[0.969963949801053, 0.9807448133598357]","[0.2849332067234803, 0.30259797564675617]","[0.14751341170734114, 0.14600614808381238]","[0.027047285175421786, 0.04652100373607185]","[0.09682837705755802, 0.0753206781606912]","[0.04528067225844768, 0.04277155764297246]","[0.003887491789995179, 0.008852578945807191]","[0.05417439784122645, 0.07476003526504373]","[0.04266837509229388, 0.09161297267808378]","[0.004905180501527202, 0.005578561935400655]","[0.020335882638896314, 0.00836866909904859]"
186,N2,0.6444444444444445,0.40965043695380776,0.48284893882646696,0.2768514206031657,0.5725228080284259,0.4943406040498304,0.4970869151655668,0.3708519525585137,0.9701944648998477,0.28356221389929254,0.1077262190536962,0.09609066601418542,0.03055669851301407,0.05573662132073586,0.04587370684869888,0.005884135172619916,0.0816197775440299,0.03620907355982991,0.005637761341651699,0.011899170037893644,"[[39, 10], [25, 25]]","[0.4218699111497419, 0.3951309338678569]","[0.5305538692332096, 0.43966425491522687]","[0.29167486468583614, 0.2633223711353661]","[0.5359680239444735, 0.6078631502737541]","[0.5034084369912315, 0.48593126660770525]","[0.563026072889389, 0.43656489670727294]","[0.38703490382717315, 0.35331522470230664]","[0.967003583175076, 0.9734593324128389]","[0.25731817105577426, 0.3085382571078301]","[0.13456845327508432, 0.08752274497677162]","[0.05441945878471734, 0.016963882194119345]","[0.058921051643934005, 0.06567131610566927]","[0.042901463054735474, 0.054236874242044916]","[0.00634576638021872, 0.010200468300037947]","[0.09535195448030089, 0.09030438359050087]","[0.06898160328797073, 0.03869114609715026]","[0.009442283413287894, 0.005522234150801362]","[0.018703288260927545, 0.010083799729013175]"
186,TD_U,0.5755555555555556,0.3668414481897628,0.5036779026217229,0.32035150295207,0.7088087443143622,0.4970964426776655,0.5125355805243446,0.27943242981303484,0.9741426084730239,0.3198668331252601,0.1398411797560202,0.10898423067109805,0.025515279179101312,0.07916178737482663,0.061333818049637695,0.0028592685395799674,0.05253356103503366,0.056527296548688696,0.0048966733273894045,0.007318690487617346,"[[24, 25], [17, 33]]","[0.39722443621690184, 0.3379100290046582]","[0.5655092526919514, 0.4512666530515636]","[0.3501140991352319, 0.29221830514336833]","[0.6794320585852531, 0.7315803214025721]","[0.5088736893839967, 0.4861112966987954]","[0.606805900764597, 0.42616372553424986]","[0.32768562826478675, 0.24000798238048165]","[0.975236025322037, 0.9730357693173899]","[0.3205389004963694, 0.3201443416878199]","[0.1271905061829863, 0.13878444575193066]","[0.03981208982838757, 0.0442376685850596]","[0.08071196405957341, 0.07606870627967631]","[0.049560968784533664, 0.06707261986202087]","[0.006992259572955401, 0.010224827153048314]","[0.08154641581871629, 0.06225333108484673]","[0.0603709766824572, 0.06416662935920978]","[0.007427879217174935, 0.006834239058160521]","[0.011153385458678904, 0.012560331102738725]"
186,Uniform,0.6255555555555555,0.3456679151061174,0.46288389513108613,0.27283224816806,0.5718971477960242,0.49328095741237277,0.4813210272873194,0.21901987966766367,0.9660216748092368,0.2959550561797753,0.10824070113740047,0.04980857244371792,0.028723035033987637,0.06894813862727509,0.05634822790874259,0.007319344235090039,0.07799899154637781,0.03844437795359849,0.006237914886416342,0.01349446974443333,"[[28, 21], [16, 34]]","[0.3325139856052351, 0.3582089869344111]","[0.5006510971422554, 0.4287229114943253]","[0.28133653955508, 0.2647088244159712]","[0.5404210117811734, 0.5999272237305012]","[0.5018502597284481, 0.4859778799382382]","[0.5445688986914645, 0.4244063919939623]","[0.2599409399749305, 0.18021314467889504]","[0.9643308264221089, 0.9675041043528317]","[0.280431183135858, 0.30930131420848295]","[0.08604238568289348, 0.09596978263984786]","[0.054538186208417314, 0.03495923994796112]","[0.07800603846057706, 0.06709653718282312]","[0.05396284613194877, 0.06392875599878756]","[0.009353178602956655, 0.009788554625172474]","[0.0905123837253662, 0.0878677437897174]","[0.05434185326993361, 0.043352773216689934]","[0.008859977861024357, 0.00635161030049034]","[0.0161664069827735, 0.016422213118002425]"
186,kDN,0.6066666666666667,0.4848189762796505,0.5879350811485643,0.33066012698070246,0.6139324969662049,0.4991294571263537,0.5953323226918733,0.2859103191126194,0.9817744138537188,0.3000416146483562,0.1429840705968481,0.06730878834642834,0.023549981515099933,0.056383667512551236,0.05016494983495384,0.003168629748300759,0.05558160916872338,0.03378421399692097,0.0035065390321582226,0.004781159089919293,"[[31, 18], [21, 29]]","[0.4348175040016698, 0.5328096317610562]","[0.6168836103100939, 0.5579370384073807]","[0.3580547876015877, 0.3058528490673176]","[0.5855677304485324, 0.6442515097146938]","[0.5053855315789743, 0.4926124429403562]","[0.6511398684392626, 0.5367260451901873]","[0.35017305260376574, 0.2230150614480464]","[0.9819220956062905, 0.9816340971784804]","[0.2887437210125673, 0.3103733951328745]","[0.11911630608463092, 0.08804148298501022]","[0.030378454822237923, 0.020727468757672247]","[0.03961721910660394, 0.07470523972438628]","[0.05457785032645508, 0.059803993079733844]","[0.008778026739754563, 0.0055530138087204525]","[0.07482336345888461, 0.052879285056777185]","[0.05599750423011775, 0.059440649662124305]","[0.004630586381469495, 0.005091845777968304]","[0.012913392795156376, 0.007551021562961309]"
187,CLD,0.5744444444444444,0.35009987515605495,0.4940948813982522,0.2765087993023053,0.5666117964432571,0.5070186931002779,0.5430802568218299,0.24340770119641877,0.9693805312070272,0.29852267998335413,0.10937533068733078,0.09701626907299318,0.034033865379476676,0.07001587117131378,0.039822197857578,0.003994232170549654,0.06133072782306024,0.05152480363495085,0.005294863397572718,0.011206825574975193,"[[36, 13], [29, 21]]","[0.3523939451396171, 0.36861023127199594]","[0.5191206966670368, 0.45266671694318755]","[0.2865242356750595, 0.2658187679347288]","[0.5712337084065631, 0.5619263673313448]","[0.5096314165695064, 0.5007506822278769]","[0.5970514070865983, 0.4485507846728436]","[0.2733981383675024, 0.19818575349718848]","[0.9655464352931757, 0.9743500302801774]","[0.2948978845268327, 0.3078772295242883]","[0.14814113925069136, 0.06555397060091027]","[0.042418016276024845, 0.03783303955256941]","[0.08812231441587061, 0.06571458452474868]","[0.05851775826481922, 0.046370891471216126]","[0.007363281374175, 0.005980652268244403]","[0.05890172340000896, 0.08596379584612927]","[0.060776446505732634, 0.0911719378169153]","[0.01135865409670574, 0.008370257084170479]","[0.019336443064218476, 0.01666261968100369]"
187,DCP,0.6266666666666667,0.44666666666666666,0.5187315855181025,0.3861730979781878,0.6330772286390264,0.4978351995428735,0.5191667558409131,0.25378566087936744,0.9746013571830139,0.3172659176029963,0.1403698817542556,0.08986755913847785,0.03243281728947137,0.07086157074265913,0.038649947474358314,0.003200432073345341,0.07645209554300532,0.06274738188712115,0.004708439980872707,0.009103255454347833,"[[31, 18], [19, 31]]","[0.4311597115306701, 0.4523501342827034]","[0.5731526204431481, 0.4693325211746977]","[0.421386352430628, 0.3525882442720211]","[0.6291953061512761, 0.6372238702152846]","[0.5065519846429005, 0.4899877923119525]","[0.599627145223754, 0.4431239002295812]","[0.30710954593432144, 0.2042270779430883]","[0.9767551505371488, 0.9728399172667046]","[0.31457679310458664, 0.3198459362674045]","[0.17524088308100114, 0.0785833568464873]","[0.03116930729461676, 0.04105703032361124]","[0.07565368587048205, 0.07078693649527144]","[0.04117581480619776, 0.037155381726096386]","[0.005070634692411821, 0.007865443485473833]","[0.07551730195124684, 0.11207810301017473]","[0.08337337852755045, 0.06279953002891868]","[0.004787045723854601, 0.006521970974984992]","[0.011557880340307192, 0.009826791159449745]"
187,F1,0.5855555555555555,0.34458177278402,0.47274406991260925,0.2836647550047383,0.6078479261063531,0.4939738000980487,0.48512038523274476,0.18552681668723298,0.965718334375899,0.32734498543487306,0.12905162140652987,0.04090618118081042,0.018982120134132835,0.07178189881790567,0.04143383725270347,0.006648807660913572,0.055729860099410174,0.03563251178107319,0.003804851935928926,0.004028697751198207,"[[25, 24], [17, 33]]","[0.3277873705043302, 0.3504874828953063]","[0.5053839812106972, 0.44325949559595657]","[0.2998924171715936, 0.2703429619590882]","[0.6016833469045608, 0.6115632515062057]","[0.5062443036273653, 0.4833387671288961]","[0.5773911183150101, 0.4040802775627673]","[0.2174216820906482, 0.1577351048268017]","[0.9650146563369928, 0.9661228650160856]","[0.3245842367439077, 0.3300579491055682]","[0.08438938523868755, 0.11694791567109249]","[0.05392809179641938, 0.03853621509626677]","[0.07502480301034307, 0.06933312834903867]","[0.048572887329808676, 0.04206102101817151]","[0.004395068288477422, 0.012899028439254674]","[0.09019847424723076, 0.07371131507717789]","[0.05206432611556568, 0.056674995458780374]","[0.007873335798124213, 0.005837904204755147]","[0.008651529499173003, 0.004475617809623881]"
187,Hostility,0.6066666666666667,0.5700998751560549,0.5616329588014981,0.3300109008314502,0.6097301013593148,0.5012160495951276,0.6086694013435586,0.2667758056558962,0.9793931475718777,0.30303786933000415,0.1577621275493231,0.07479418357644775,0.02501563146657965,0.0809657000113122,0.06268089147314564,0.0056972114976687385,0.0873843582960308,0.05202330508624386,0.003815527450349211,0.010918592558373776,"[[28, 21], [18, 32]]","[0.4854627664803813, 0.6439791219955582]","[0.5791890564443569, 0.5426921532590453]","[0.3421686471342902, 0.3182187450759105]","[0.5885065675166115, 0.6261483441797528]","[0.5073567039327292, 0.49447033080718245]","[0.6789415926435198, 0.5410502429141264]","[0.3166321546831811, 0.22212993498047418]","[0.9751619597615336, 0.983013176570499]","[0.30090935545266073, 0.30395648291574934]","[0.15133782517019795, 0.10691712130035441]","[0.036714983540203305, 0.03405094447729937]","[0.08157570776900187, 0.08311699198205022]","[0.06613322789998026, 0.05957141888478002]","[0.015130923068088923, 0.006795729607662925]","[0.09433745333428045, 0.11496777319300677]","[0.04874428547826318, 0.06625350645071118]","[0.003687465186476822, 0.005215054427385534]","[0.012159566501896929, 0.019922369023601543]"
187,LSC,0.6066666666666667,0.4556304619225967,0.5472734082397004,0.32550017866222164,0.6100294212653763,0.4985820238885851,0.56259063075917,0.3004361882531298,0.9847355710224799,0.2996795672076571,0.10749676997731396,0.05520892296109709,0.020399499096141957,0.07114718115809761,0.043318598181454754,0.0023337889857869337,0.07217326428741562,0.05199971363912869,0.0026726357354722834,0.011364449223734805,"[[31, 18], [21, 29]]","[0.4366553059081319, 0.46170696896150176]","[0.5959835303865831, 0.5101542647729407]","[0.3483081571007466, 0.3090706035350802]","[0.5929982819184706, 0.6247423963399488]","[0.5059165907595633, 0.4930424999131546]","[0.6046460557517599, 0.5305983819810536]","[0.3833810264429323, 0.2376250091053002]","[0.9866067467405799, 0.9834116162298981]","[0.28807874867760386, 0.3091604868030637]","[0.12457803211796294, 0.09710886597098733]","[0.0486131485725542, 0.03528393157800154]","[0.08248516178919624, 0.06605574659145223]","[0.04549478305984826, 0.056503127335228026]","[0.007457512868017982, 0.005681480863611358]","[0.09583385988273666, 0.09888402052485852]","[0.06401550179083704, 0.06456749835823906]","[0.0043527488746027835, 0.0027840139804391506]","[0.01760544536295958, 0.010727253531991814]"
187,N1,0.5855555555555555,0.46123595505617976,0.5376304619225968,0.2842957637620414,0.59406161878072,0.4989292204977563,0.6966929433446287,0.23037508512384744,0.9747384875670739,0.2966708281315023,0.12013367040689342,0.07539401195222833,0.02526644182121906,0.07956547760765102,0.045138258268833796,0.002669510853694002,0.06176926243568422,0.05587455453492429,0.004163155724814162,0.014319914329161132,"[[30, 19], [22, 28]]","[0.42281494688941496, 0.507852839202568]","[0.5590848001082044, 0.5151364376927623]","[0.28502772428160555, 0.28552052073083506]","[0.5684953078357334, 0.6161771567828055]","[0.5057633287018193, 0.4920444781711314]","[0.7516959229647681, 0.6359151385929825]","[0.26628981051511386, 0.19167398988509057]","[0.9714583390718967, 0.978138940035523]","[0.29720700266444944, 0.2964093435447242]","[0.12612942943387476, 0.12028240737224602]","[0.03292996373013307, 0.023920817675114878]","[0.0805834138847857, 0.07747295240675983]","[0.04444389890682512, 0.05582172564140063]","[0.007306230622407248, 0.004472223231931315]","[0.07691137164450683, 0.06036930108035424]","[0.07459531712581727, 0.046804721169719975]","[0.0038945709830798753, 0.006163633742896111]","[0.013861101500824416, 0.018814986118773108]"
187,N2,0.6444444444444445,0.3927215980024969,0.47651935081148566,0.2738243225151366,0.5837071230891455,0.4953030251357945,0.4758119612389275,0.38402115606372067,0.9691895965138715,0.29029130253849356,0.1077262190536962,0.06228510588292044,0.026835252892438415,0.0726237066072651,0.04044967568062037,0.005040143144656724,0.07276719524752986,0.04462729341101487,0.004798981198978651,0.014516588762634732,"[[39, 10], [25, 25]]","[0.4181116856428396, 0.3629154281424744]","[0.5132748761872792, 0.43899050386501265]","[0.2945373868235203, 0.25023542660277914]","[0.556993878607556, 0.6071869691196856]","[0.5041174315667956, 0.4864222626559237]","[0.5583840879156764, 0.3899957287500246]","[0.4199069325230734, 0.34928929647361906]","[0.9662773362483448, 0.9719508887566999]","[0.26969425192681834, 0.3095272096044455]","[0.13948957969431564, 0.10001087829700996]","[0.0349930228929554, 0.03500321450383773]","[0.06603696536822858, 0.08763382538433129]","[0.05719420605494946, 0.04629189464168662]","[0.006083423857872531, 0.008791554868531788]","[0.08754407157039713, 0.06267402170573051]","[0.04999947829054478, 0.05663422177584757]","[0.007631690155771594, 0.0038778480545971937]","[0.023524179110390887, 0.01657553508917607]"
