n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
175,Uniform,0.898,0.09216666666666666,0.13858333333333334,0.13394649285125132,0.393318511198946,0.14212690302236852,0.1378472222222222,0.24560738691212042,0.9406604088443888,0.7808541666666666,0.00923459678479673,0.005331054200520648,0.007437937662192817,0.004937804004944096,0.021128438366793383,0.0036217727166350665,0.011057078909913852,0.008496481269814088,0.003195115896611079,0.012255286911846124,"[[914, 75, 11], [103, 859, 38], [11, 68, 921]]","[0.06732081366800377, 0.12084792006906028, 0.08829400952279216]","[0.13079252678621595, 0.1826683962904303, 0.10186294517810805]","[0.12566842763620206, 0.17989756630538972, 0.09587982796921157]","[0.35921841623606876, 0.4990386092234099, 0.322222835813769]","[0.13520433551425043, 0.15844700581778243, 0.13238784228873052]","[0.12950542989713684, 0.18125999270313736, 0.10223346555967334]","[0.24879210089972909, 0.2969849697979093, 0.19053578959477718]","[0.9609197071362555, 0.9785161122316459, 0.8821054858169532]","[0.7548232812737522, 0.8444585496323542, 0.743973479352092]","[0.009052900261497637, 0.012762149891951418, 0.013840464360982376]","[0.008350431181536054, 0.009891605345154241, 0.014413451792050653]","[0.004842630203204286, 0.0063730531843893545, 0.012018198074255413]","[0.01878108031786647, 0.029416243663597637, 0.01632097222285861]","[0.005276828274291596, 0.007574010684968409, 0.009874950721786969]","[0.014375749908294102, 0.012248438457017162, 0.01530100066524935]","[0.010009426404586682, 0.009738663771216438, 0.01002738291920786]","[0.006474925146469155, 0.0023992830638468713, 0.007037872286386187]","[0.014551442475522567, 0.014678746013266474, 0.010574366015764362]"
175,kDN,0.9029999999999999,0.12183333333333332,0.1754666666666667,0.15904641875464892,0.40114262187088273,0.1684118616248035,0.17268055555555556,0.27088822705495763,0.9469515018773466,0.7910833333333334,0.010762589527308615,0.0051082041854256365,0.005493872849719855,0.004012510381181093,0.01985566020957952,0.0022766775558599453,0.011452529043368428,0.00472911051917792,0.003616214568741613,0.010416562499479153,"[[917, 68, 15], [100, 870, 30], [11, 67, 922]]","[0.08591655897946042, 0.16024452273305226, 0.11610315078497793]","[0.1596444485109551, 0.22684007721919203, 0.1354959149796462]","[0.14025551630017252, 0.20852747736809868, 0.12404871680625762]","[0.3656149320094115, 0.49676480368131226, 0.33329536981832386]","[0.15083304572307926, 0.1889870554661285, 0.16371304538110287]","[0.15283351382822863, 0.22594206374168171, 0.13477228009166797]","[0.2664736764097052, 0.32412548605848557, 0.21768176973809372]","[0.9646067650065572, 0.9807887378690434, 0.892533066613935]","[0.7661975203916678, 0.8503226463521798, 0.7516425907065705]","[0.013026121757427168, 0.014721553808166393, 0.019490606392060406]","[0.005952092693292263, 0.008972299916353557, 0.010674711096905497]","[0.008265479657670247, 0.008020502302407454, 0.009715078949105227]","[0.0172220809942849, 0.030263012509406745, 0.015238338105950688]","[0.0040308695230053685, 0.006976611116860459, 0.008462630912557719]","[0.01205596232945831, 0.01720166689591911, 0.009454361887522859]","[0.007999478797989594, 0.011863680301634616, 0.004114358130710627]","[0.006744255245584116, 0.0020050466508282237, 0.007424571622584979]","[0.009764995653526655, 0.01451679739060141, 0.006658591220292632]"
176,CLD,0.907,0.011916666666666667,0.04521666666666667,0.05294293057533024,0.3756258234519104,0.05298831373739897,0.04738888888888888,0.1669901722373181,0.913432937004589,0.7316874999999999,0.012877629181387905,0.0036869703009381576,0.002965425770441741,0.002492562951096782,0.025334799654556855,0.0012345201741778443,0.005717865537419738,0.0036034579670977634,0.006154958129823582,0.009772365729159203,"[[929, 60, 11], [101, 870, 29], [13, 65, 922]]","[0.016315250951200684, 0.012588814863695697, 0.008105476181886454]","[0.058884368780897346, 0.06262709206051986, 0.018178674054201812]","[0.07102775681771167, 0.06815678865492557, 0.02489188055673609]","[0.33148561031306967, 0.4904378980428633, 0.2931701560894492]","[0.06499450564158293, 0.05013757493813449, 0.047330205390181464]","[0.05592742834207355, 0.07076599230808803, 0.018101872175552376]","[0.18910360331186304, 0.20341699718027514, 0.11551381995678653]","[0.9457984500538779, 0.9671467875255445, 0.8376094884398146]","[0.6870148994513119, 0.7880684680223958, 0.7072458650757751]","[0.00597714770293082, 0.004430905757369938, 0.001404626550275803]","[0.002409852030898677, 0.00921823377690079, 0.00232368416035328]","[0.002533477442256767, 0.005547999884452535, 0.0020920293622816574]","[0.019918983135933842, 0.036918788382809875, 0.014352432940230959]","[0.0023411157207769363, 0.002669019933760237, 0.0013186194816988545]","[0.005485365041813581, 0.015787614200642393, 0.0037186753169851728]","[0.009556536442353793, 0.007078852652198263, 0.003686025840411198]","[0.008666666093262531, 0.002693562843723957, 0.012080591935775887]","[0.009825045104143745, 0.014725397715633907, 0.009643086975831255]"
176,DCP,0.9066666666666666,0.01566666666666667,0.05116666666666667,0.04661331697598982,0.3611106719367589,0.06415069683607258,0.05059027777777777,0.1754801464283627,0.9159821652065082,0.7501666666666666,0.011242281302693358,0.003315054046819348,0.002791977594625162,0.005177802899653406,0.021642480278097304,0.0020670979516894884,0.0019399439484552505,0.0019288322505369142,0.0041918053201458845,0.011239530236204496,"[[928, 60, 12], [102, 872, 26], [12, 68, 920]]","[0.011130038322868265, 0.024812308314346335, 0.013419231989467133]","[0.06536200016774628, 0.0780247548075755, 0.02941470772803159]","[0.06094067266540122, 0.0728935733728673, 0.02509904773732235]","[0.34432330187391635, 0.4895108443550312, 0.30245779276350926]","[0.07630974515107365, 0.06364614425716741, 0.05781459726194084]","[0.06397107676712985, 0.08222930009605432, 0.026511065298031367]","[0.20507913464074784, 0.21961670778634082, 0.1355960406754126]","[0.9560999036635425, 0.9696242873239654, 0.8646105727186166]","[0.728391704482594, 0.8048289455867872, 0.7341776041289967]","[0.004897589048239893, 0.00728094753283971, 0.0009987474137022998]","[0.004837448664299713, 0.013668213081685738, 0.002991620991760954]","[0.004112731234928461, 0.013653422196309184, 0.002722719473883922]","[0.020601965732302403, 0.03837172781373845, 0.016089805533988023]","[0.004999710272824491, 0.007769947514473006, 0.001085234281875016]","[0.0044340126263686126, 0.005536806753688918, 0.0036992557942081387]","[0.005052997444816555, 0.003966759647846836, 0.005560191996518625]","[0.007425244376477112, 0.0024477555059825534, 0.010107215197378155]","[0.01401958035078459, 0.02476118651776373, 0.0032018037561621824]"
176,F1,0.8973333333333333,0.06733333333333333,0.10450000000000001,0.10659138933546686,0.37319729907773386,0.11787464642329715,0.10591666666666666,0.2128371401715763,0.9252885899040468,0.7130625,0.00829993306532582,0.0055948264792872095,0.006801501059815152,0.007587812004727893,0.025088959362823342,0.002859161255340105,0.008214781731055847,0.007300757468177731,0.004309671367183204,0.012730641281198482,"[[917, 72, 11], [104, 853, 43], [10, 68, 922]]","[0.03216240313767433, 0.1065510786241551, 0.06902331263920755]","[0.07820769146404014, 0.16061742695527656, 0.08544177645931196]","[0.08728074269079888, 0.15653520174538174, 0.08621468601350522]","[0.32578369338238966, 0.5103191107688256, 0.3110917557728698]","[0.09381380406834977, 0.13396001075622574, 0.12724430365842015]","[0.07400433950302732, 0.16838726567646084, 0.08713088290807673]","[0.2049808891278527, 0.2745472759818067, 0.17299278869343648]","[0.9496710203104692, 0.9742725110447905, 0.8662556891522704]","[0.6798425372756947, 0.7680909590980213, 0.700907841219345]","[0.006608138797885787, 0.01621934764353103, 0.007182003414212838]","[0.006306139557453385, 0.014441426782749183, 0.006340473830396969]","[0.006817343340475597, 0.013697216249414041, 0.009535386430221547]","[0.015537614502678073, 0.04067107687923022, 0.018358400172829428]","[0.007050401250112412, 0.01095348165091295, 0.0043021493429246695]","[0.009094823601243739, 0.017321176966473215, 0.005684197043317135]","[0.008292152059959172, 0.009099681966399488, 0.0037917061861427867]","[0.008430674407979406, 0.0038320558719545385, 0.008731081394288904]","[0.012683394678684347, 0.023799990988192327, 0.009028036288322834]"
176,Hostility,0.905,0.01025,0.03775,0.05534243611851628,0.3448722002635046,0.06403288491392127,0.0371875,0.1577631333872981,0.9054397163120568,0.7117083333333334,0.00849836585598799,0.0010865337342004417,0.005383875101737701,0.004049656227131309,0.02117211982043679,0.0014792900197142958,0.006886345506633282,0.0070114126905365046,0.0061589303845718145,0.010350204641025767,"[[920, 65, 15], [100, 871, 29], [9, 67, 924]]","[0.00915449666736853, 0.015570590544619997, 0.008048652916452449]","[0.042661273785545954, 0.06395273283407776, 0.018324698940966805]","[0.06693195378382857, 0.08159249624199769, 0.03043894168743259]","[0.30553860109419456, 0.4905718570218978, 0.29092646939904804]","[0.06900836249413975, 0.06153444136277232, 0.06141231479923448]","[0.04075757795877864, 0.06501191439474682, 0.017909459949409116]","[0.17521824899186772, 0.20652603733951042, 0.11497633402380947]","[0.9411071828843547, 0.9668219341660743, 0.8405450421129583]","[0.6640258396514545, 0.7957662936932329, 0.7015183715582127]","[0.0014275558370872789, 0.005729318046082315, 0.0023078363839810034]","[0.005194206660877826, 0.011168581487966954, 0.0035361172172488024]","[0.0037147204297466214, 0.008403864764209736, 0.003141160074378667]","[0.01560967708772991, 0.03421499399002393, 0.015456558317441766]","[0.0028650112658952127, 0.005459409281269836, 0.002137510662441375]","[0.006569899762285217, 0.013625465611703396, 0.004116938991174509]","[0.008492758703045526, 0.013653560376251397, 0.003923024299923594]","[0.008253928728764768, 0.005298892628464671, 0.011693735624572215]","[0.021973144767103395, 0.02170290083729129, 0.00760756099864465]"
176,LSC,0.9029999999999999,0.027750000000000004,0.0473,0.06809690591888393,0.3539474637681159,0.07550054111777764,0.04206249999999999,0.15749094318602141,0.9043334376303713,0.7275,0.0072072494368131705,0.005005205623481749,0.004309469547145888,0.004204211365569363,0.02381612096637274,0.002915957967151551,0.004564988540004273,0.005060898988905605,0.0055197475526336075,0.013352647144438769,"[[921, 67, 12], [101, 864, 35], [10, 66, 924]]","[0.02200613912323756, 0.046938489754652535, 0.01915973018007302]","[0.05065331475750332, 0.07619837045688618, 0.025366550326782776]","[0.07638407444134357, 0.10477408562719896, 0.036967126062110355]","[0.31753121399075146, 0.48794933611877794, 0.2937422171966846]","[0.08013921953489833, 0.08624212929871997, 0.06457481094823152]","[0.04156240527622116, 0.06813495626021539, 0.02512323497266497]","[0.17448852965014133, 0.20059560134525528, 0.11546883202736728]","[0.9413286862009725, 0.9637180254030653, 0.8356882092267872]","[0.6912128769251277, 0.8098659719940382, 0.701021758714101]","[0.006253532502274443, 0.012689508267489722, 0.00356004051480551]","[0.006082560400067714, 0.006698235387298854, 0.004189072648743972]","[0.00592921326648273, 0.011300809034359123, 0.0035934685373511842]","[0.022329514272435975, 0.035252257996517065, 0.016571713077105237]","[0.002897926307651469, 0.006506800691500682, 0.0027156713552365986]","[0.007694874148909473, 0.007404925753832682, 0.0037768670792236434]","[0.011192820705211682, 0.008840916148983894, 0.0039188987565063355]","[0.01014252164797316, 0.0039583197281813035, 0.010719135280915164]","[0.008216451522542061, 0.024919912449832674, 0.010366307666164963]"
176,N1,0.905,0.019333333333333334,0.053116666666666666,0.06991575056443054,0.36975938735177866,0.07970624581545345,0.0196875,0.17457582712126524,0.9281862745098038,0.7575833333333334,0.009646530752325183,0.005125169373894986,0.002876267836392617,0.0033499385103149012,0.020961097973652146,0.0032384044430773416,0.002816462400822513,0.001996955194060969,0.0031115954385428457,0.008350373203569355,"[[923, 64, 13], [102, 868, 30], [9, 67, 924]]","[0.013848938960545962, 0.03087568267895161, 0.01470252209398754]","[0.054325067506904336, 0.07858407214067499, 0.029927585558115772]","[0.07383609099306854, 0.10181619604818344, 0.038773420444519015]","[0.3331673563000557, 0.49095976927557927, 0.3004640759709479]","[0.08255237840364811, 0.08373821497530387, 0.07353871425086278]","[0.01633006726098626, 0.02885439849925444, 0.015086441798387954]","[0.186594770886908, 0.20944226258102, 0.13278514720507345]","[0.9540057424770805, 0.9715199170172102, 0.8658405756540055]","[0.7243146344022592, 0.8265973955825864, 0.7299255508979304]","[0.010955262683105774, 0.007589773283892847, 0.0034842756645105536]","[0.005221995144605741, 0.003655795383725923, 0.005295572329701413]","[0.005604693968564557, 0.004449899028017927, 0.005102965638919721]","[0.018760502822396576, 0.03189529340202781, 0.015593981848761582]","[0.005697843944491021, 0.003200349842605012, 0.004881200789292738]","[0.002182398272137453, 0.007151278847525082, 0.0030477822624932547]","[0.006959576003074203, 0.0028988945695771974, 0.006235037237669589]","[0.0060391013215891675, 0.002046422118346338, 0.007656223133340937]","[0.015796927966297968, 0.014831803043061595, 0.009268929693188965]"
176,N2,0.9039999999999999,0.017916666666666668,0.0407,0.06157727044146384,0.35654001976284583,0.06996519197289705,0.0294375,0.13647754637064083,0.9082304964539007,0.7352083333333334,0.008465616732800265,0.0028565227501671027,0.004532138322886645,0.004788921007672939,0.02267147571229534,0.0037917389289305174,0.0022607339980361585,0.004500729687296011,0.004998710552974906,0.010235137005135246,"[[926, 63, 11], [106, 864, 30], [11, 67, 922]]","[0.01697620144765604, 0.027549039209746096, 0.012044973140460638]","[0.04524380327070451, 0.06682628922778042, 0.01941038657602999]","[0.07136284489657219, 0.09406096248781862, 0.031872527158423244]","[0.31981217249775146, 0.4886647004395905, 0.294592682504802]","[0.07752281745226147, 0.0761229968807563, 0.060023365108396634]","[0.032190123943185114, 0.050046789042077836, 0.013387871150107745]","[0.14756706270693487, 0.1772574151985204, 0.1000291046542831]","[0.9425140446640878, 0.9669163440616483, 0.8414160630759572]","[0.6931869423621038, 0.8171823961569583, 0.7110776415543162]","[0.0017369363634755037, 0.0028270372059728426, 0.004337912369024617]","[0.004477670252900242, 0.007918332006493438, 0.0038953220137965005]","[0.005734352945631243, 0.00668659949151265, 0.005638671552881833]","[0.01903109036009348, 0.03418737300167028, 0.016490447841886847]","[0.004810569919647896, 0.005273230382944637, 0.0038010667315459203]","[0.003624079431243481, 0.007152655422003248, 0.005205457099601338]","[0.006751427494340218, 0.00693610120643125, 0.0019755325348098087]","[0.010178402583849397, 0.002797837158309909, 0.01283273704602795]","[0.021399579891068513, 0.019745153166289647, 0.004068453198384828]"
176,TD_U,0.8973333333333333,0.05691666666666666,0.08513333333333332,0.09596433399615567,0.31451333992094865,0.11119337348312615,0.08202083333333333,0.19303092279936387,0.9150183562786817,0.7393541666666666,0.009761033642897547,0.004131098185981811,0.0057979881568235945,0.00518658554178503,0.016705304672456088,0.004061257745324804,0.006093349345803176,0.006597951814831133,0.0051448756174099965,0.011813482836831422,"[[922, 71, 7], [104, 852, 44], [13, 69, 918]]","[0.045065884065776836, 0.13304384744490488, 0.034528032240359295]","[0.07818717580368252, 0.186260044125427, 0.048450463636225564]","[0.10082330101651212, 0.1878342333279855, 0.05300268549810474]","[0.28589598695884727, 0.431692615142948, 0.2900112960303657]","[0.10952628232813541, 0.17329361694508066, 0.08623712584755919]","[0.07453152390907831, 0.17670058860208707, 0.04836554080115434]","[0.20231317244026284, 0.28702263444132364, 0.14546023767061436]","[0.9483187050730628, 0.9758836066825763, 0.860993088263671]","[0.7024931100137114, 0.8537772016911077, 0.7213384428783616]","[0.007641342887265566, 0.006186383897577643, 0.006022240100069038]","[0.010145752050839662, 0.014786552280092395, 0.00180948655834036]","[0.009519138091759038, 0.011043992807550022, 0.00782371666113075]","[0.01718729540883991, 0.02773147640100521, 0.015078487785545904]","[0.011142396894278707, 0.00842927817635527, 0.005582381123788459]","[0.009727940635839127, 0.01191323139670323, 0.0033600644167489607]","[0.01227799129999573, 0.010245873895189656, 0.0036112778946814114]","[0.007843742426047292, 0.002865390766559381, 0.010557080465963788]","[0.019360739891585415, 0.037225792797881505, 0.010771684744514403]"
176,Uniform,0.899,0.092,0.13913333333333336,0.13356603653490612,0.39387961133069826,0.14374368029345813,0.14011805555555554,0.24611602601521393,0.9422801418439717,0.78075,0.008787617550976033,0.007134618264334666,0.007710607772557385,0.008535137789989449,0.02343320198326708,0.005409075253492045,0.008887959749616462,0.004699917513940869,0.002749477255704653,0.010828424368556874,"[[916, 74, 10], [103, 859, 38], [11, 67, 922]]","[0.06627013493701882, 0.13040436994568838, 0.07951339395249543]","[0.13015464876354577, 0.18948354504861573, 0.09693283574162599]","[0.12230010252789532, 0.185806725154881, 0.09190569599455684]","[0.3572073048836567, 0.5008064517156884, 0.32198698425037375]","[0.13193276406380403, 0.16866890594845124, 0.1306157979721325]","[0.12701509204226796, 0.19484381552705382, 0.09768566307438373]","[0.2474774946909942, 0.30000086369114354, 0.1898070836534582]","[0.9611102751208488, 0.9788194743619961, 0.8857482760409289]","[0.754196274578702, 0.8427321989051857, 0.744431971793265]","[0.01289880240705536, 0.0036748071468093906, 0.007208466148662855]","[0.008675329764312026, 0.009044173167494412, 0.012005507215599768]","[0.00842169681485354, 0.006799142620094689, 0.010888528447044752]","[0.01968065182104321, 0.03365352415632082, 0.01883248874165396]","[0.00973421953313738, 0.004495047970480295, 0.005259360972833855]","[0.011428305246501782, 0.009687598876030476, 0.010043186552967992]","[0.012076026417793543, 0.0024434529221888227, 0.00840545284821267]","[0.006545180236982276, 0.0018810414734145638, 0.00922329055690522]","[0.008070966657615596, 0.018285825171085915, 0.004598806709494375]"
176,kDN,0.9029999999999999,0.012833333333333332,0.027100000000000003,0.05948083627520815,0.36202042160737813,0.06758629353906924,0.028340277777777777,0.16105823699332944,0.9235176261994159,0.7470208333333334,0.010762589527308615,0.001078514925462065,0.0018194550466188145,0.0022039937032446396,0.02305974106467748,0.0017840501887640523,0.0021307395708596503,0.0031189390663673823,0.0046204301558659955,0.01036670309144188,"[[917, 68, 15], [100, 870, 30], [11, 67, 922]]","[0.00885560845324361, 0.020910234107057477, 0.009929084223158798]","[0.025855159401805848, 0.04178102560810363, 0.015935657011478734]","[0.06508464678844386, 0.08444552060521392, 0.0331106458656676]","[0.3203478643661877, 0.4862779867317024, 0.29718600296223874]","[0.07149371472677643, 0.06720064918785659, 0.06419018511388513]","[0.024026728495746715, 0.04547714324654388, 0.0179181454835407]","[0.1711036760161309, 0.19712410749534415, 0.12130130330690876]","[0.9489280857189968, 0.9692661281331956, 0.8610258050358526]","[0.7088693602098065, 0.8202399765185975, 0.721450567577003]","[0.002771220030650099, 0.004718549331951418, 0.005619337817839454]","[0.00208538561713014, 0.00301589400291422, 0.0021699069407158096]","[0.0037913735523470156, 0.0053975512360482855, 0.003818562194901123]","[0.020327331649887197, 0.03342549725144423, 0.014118472872318509]","[0.0020615210809875706, 0.004176832401299256, 0.00304027812168877]","[0.0031762117215983028, 0.003832032990423788, 0.004648305665723163]","[0.006324835486571919, 0.002105166323649416, 0.004571464891304982]","[0.006147951044698676, 0.002024138875752014, 0.009550593084569625]","[0.018196823630489918, 0.01596741632984578, 0.008195241542003316]"
177,CLD,0.9073333333333334,0.17275000000000001,0.22861666666666663,0.20987838909092385,0.4097425889328063,0.23034096039639707,0.22626388888888888,0.32105019562745285,0.9680685231539424,0.8284375,0.012337837015547842,0.017145719420439725,0.01093440035443697,0.009448430146997887,0.022121204746191142,0.008841637884094132,0.01312255635688056,0.010693030350526093,0.0036820688410481753,0.0063203505913218385,"[[929, 60, 11], [101, 871, 28], [13, 65, 922]]","[0.09917991788469178, 0.26684166112573465, 0.18380709373387297]","[0.17039828153056608, 0.3372911966651807, 0.2029385613357834]","[0.15265297385103957, 0.31577449594225826, 0.18591485886236847]","[0.3759586497395294, 0.5117635577651515, 0.35478728803769677]","[0.1705978932828718, 0.3030364674892031, 0.2436987334389588]","[0.16607713417549255, 0.3325692013753212, 0.20578560391565076]","[0.2801529835576663, 0.41513030404339935, 0.2849146212970132]","[0.9699686643814726, 0.9922429448595302, 0.9405158658126851]","[0.7933701995661935, 0.9164917637249912, 0.7899437276540603]","[0.012485728038792707, 0.013140584976603873, 0.03280027146266719]","[0.010537710421419207, 0.006020912862359188, 0.016176537008661507]","[0.007487717434408789, 0.003082593652434343, 0.02207256087190652]","[0.0221100617508031, 0.02945494359933115, 0.014998404302457649]","[0.00780022203439516, 0.005607053443647242, 0.017406431951264824]","[0.013248035852509325, 0.009577171478645286, 0.022344598063425473]","[0.011760197920845733, 0.010204371157480798, 0.014214441619441031]","[0.0065750476381816305, 0.0003539177967011149, 0.0023468232162858625]","[0.009242819187630381, 0.010160810822378928, 0.004265765721672785]"
177,DCP,0.9066666666666666,0.14316666666666666,0.1996666666666667,0.19446145674895404,0.41617770092226614,0.19640674943052278,0.1995763888888889,0.2954871345550442,0.9597890070921986,0.8055,0.010992421631894112,0.008104139888559023,0.002568505834570419,0.005612634983557008,0.026135420543795626,0.005241629160463226,0.0014888911561964553,0.004386710804981356,0.0025376757638166498,0.006280481227138908,"[[927, 61, 12], [102, 873, 25], [12, 68, 920]]","[0.08370798004921175, 0.17138784519077865, 0.20575206794400272]","[0.15244582853137134, 0.23933423930271341, 0.2182723527193648]","[0.14635921647591493, 0.23466944735302295, 0.2137859894103359]","[0.36393492857697424, 0.5039736385396442, 0.35282811982744655]","[0.15364417146309223, 0.2101328594184789, 0.2546915394299406]","[0.14853417734924135, 0.24004973981140942, 0.2244129528391165]","[0.26082173054888125, 0.33856918245258044, 0.28353279916841523]","[0.962722215246135, 0.9824708823485558, 0.9133630490796196]","[0.7700976396572861, 0.8630772402281753, 0.766076755691465]","[0.02025811746364277, 0.01256663674811551, 0.03347812660032541]","[0.010169976774155785, 0.012268667420299445, 0.0073923338988153885]","[0.012975562897236165, 0.011373595481377893, 0.009124866233722717]","[0.020605559037174405, 0.029875013930146754, 0.01537441090528627]","[0.015008716374769228, 0.007036061238956897, 0.010402103976237994]","[0.010106026403993634, 0.012893478623491203, 0.010551112475382743]","[0.004439101063556957, 0.014530438198452013, 0.005356825530457081]","[0.006157785676760925, 0.002304221100018846, 0.005428991256100679]","[0.00590748963129665, 0.009559278860367535, 0.007234038246300596]"
177,F1,0.897,0.12141666666666666,0.17715,0.16073823943651908,0.41433465085639,0.17056878646659346,0.17499305555555553,0.28011234506033383,0.9591814768460576,0.858375,0.008027729719194862,0.007532337692317775,0.004292030728894868,0.005042758568832162,0.02263338908335621,0.0054997247455716766,0.009179264544038612,0.0040923283864461625,0.0011993155238119166,0.00846593716099346,"[[916, 73, 11], [104, 853, 43], [10, 68, 922]]","[0.09808914795917913, 0.1475176961465861, 0.1126363118153156]","[0.17785260825616372, 0.2168235380459922, 0.12863902463850393]","[0.15686608364215504, 0.20219664828318437, 0.11436484581366813]","[0.39420069739049257, 0.49524279275901806, 0.3368780175823054]","[0.16906202549907673, 0.19001383067327166, 0.14856665093115723]","[0.17723334400621008, 0.2161098731263115, 0.12310768560100008]","[0.28795951934645203, 0.3254389959899963, 0.2174910225602497]","[0.9767965654440985, 0.9823743102893502, 0.9134408846723907]","[0.8532873666019889, 0.8985772813356814, 0.8143887406385272]","[0.019061259050586754, 0.00766482852644401, 0.011971427569293785]","[0.010685387597979098, 0.0038976099281377383, 0.01235152631845592]","[0.0076323952595038335, 0.0037282786149247585, 0.010218177593566054]","[0.02778358183659282, 0.025154875807829703, 0.017756027216149266]","[0.011888138661773464, 0.0019167031604445644, 0.009127221171608935]","[0.014471318119646028, 0.012293821592460081, 0.017074927412499486]","[0.00834728669749439, 0.004922873648590252, 0.008450672223828724]","[0.0037785621202740456, 0.0013135837166158464, 0.00515895237618181]","[0.011233276765414715, 0.011513263073232255, 0.00565661301349487]"
177,Hostility,0.9056666666666666,0.16858333333333334,0.22553333333333336,0.2010701736234703,0.4274695322793149,0.21337797711892467,0.2245972222222222,0.31760130978238377,0.9660032332081769,0.8319791666666667,0.008628119403696524,0.017347049861255622,0.012606298029159848,0.012616404658581435,0.021484825296688725,0.014048311446331929,0.010442895219764853,0.013909427682053315,0.006953679245385627,0.015122653915842076,"[[921, 64, 15], [100, 871, 29], [9, 66, 925]]","[0.11118800672381939, 0.2002314392632388, 0.19269267926150685]","[0.19341880556741547, 0.2658501683542033, 0.20609924005114713]","[0.16203221763442888, 0.24575442178682697, 0.18364313583736364]","[0.3928492525201953, 0.5033432397721443, 0.3586423542717142]","[0.18033618873940926, 0.22888451756088854, 0.23116239746225645]","[0.19080524966991255, 0.2641402470284338, 0.2085915591194333]","[0.3008987024542346, 0.3573328232775109, 0.2803471940550587]","[0.9748431172895213, 0.9844945437521627, 0.9291899415585082]","[0.8142869853979453, 0.8739624778212551, 0.7923969218587484]","[0.03234472552727173, 0.012618664047867184, 0.03232026499725114]","[0.010435930007436511, 0.0068828421375630045, 0.025910795154616983]","[0.011101867302537679, 0.004803802630827507, 0.024442303592938853]","[0.01932369418516734, 0.027358012778165925, 0.01863116300288662]","[0.013209852866468481, 0.005750687001372761, 0.027771934866486617]","[0.010605592364166623, 0.006195380319984327, 0.029899486149104166]","[0.009009821378261862, 0.01084885720511794, 0.021798070762317018]","[0.0035075494931977357, 0.0011859500560154473, 0.016674779372793946]","[0.019465353456181906, 0.013740322693736836, 0.012053763396401934]"
177,LSC,0.9029999999999999,0.17075,0.24911666666666665,0.2132666221558089,0.43862977602108033,0.22311680323584868,0.25831944444444443,0.3484297671652875,0.9818043387567792,0.8440833333333334,0.0072072494368131705,0.006504539013471887,0.0034898662820610537,0.004731070000179102,0.019573269759365464,0.006145286592536443,0.00815782336061676,0.00364433835961548,0.0005720734127398565,0.004091377068841787,"[[921, 67, 12], [101, 864, 35], [10, 66, 924]]","[0.11277408482543974, 0.19086108935679885, 0.2168237938098271]","[0.22110230645756626, 0.27632449407483867, 0.2421462941595416]","[0.1785096051847998, 0.24607593476079703, 0.2061267555306129]","[0.40385503664492617, 0.506233502925945, 0.3734120016673135]","[0.19367275811527235, 0.2257447291428539, 0.25846828797106386]","[0.23260451480669123, 0.2855715299489772, 0.24773146829518372]","[0.33017129766212844, 0.37422723203223046, 0.3304624666988173]","[0.982036709012843, 0.9883030889011316, 0.9707369111822233]","[0.8277159970451677, 0.869796393581692, 0.8238474086441674]","[0.017417264684328155, 0.011520612066572731, 0.031433646173095686]","[0.009364396294265375, 0.004948544120144055, 0.00888109176704915]","[0.0038883769469233403, 0.00696944001463117, 0.014380064669602753]","[0.014407086459793484, 0.026074797942841246, 0.01461546237965732]","[0.007020608317921122, 0.00990276153459767, 0.012586325922910818]","[0.01708989163292023, 0.010083013140922881, 0.011262515383488512]","[0.009419351724349836, 0.0039034773873363095, 0.00446930101161625]","[0.0017606850836326563, 0.00035426344657423685, 0.0023191109703723243]","[0.009782280694915959, 0.009960888885834858, 0.005881891597472639]"
