n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
118,kDN,0.8021223687254222,0.24066862106036493,0.35872330437199856,0.4313189415425699,0.5319800430243771,0.4403535435316093,0.35801489853739926,0.32644168049319633,0.9944884415469893,0.9817968302153031,0.0297611223241536,0.014029136016681763,0.0072161854219467345,0.008084360820021383,0.03255993691354194,0.004241923068947256,0.009003850301140101,0.008564803316032021,0.00039886412963599115,0.001412677961556616,"[[553, 128], [133, 505]]","[0.20904662331397508, 0.27304078014843886]","[0.360615016727408, 0.3569258700237235]","[0.4196235412648471, 0.4434214361512042]","[0.5167116213284314, 0.5477759192748187]","[0.43054454130892356, 0.45052448196051903]","[0.3493934509657815, 0.36734483306449317]","[0.32730944757347646, 0.3256099390487933]","[0.9940067400586795, 0.9949835093247692]","[0.9838813711384058, 0.9796636598022971]","[0.0289752350810338, 0.023458146955911384]","[0.016732730577438525, 0.010947975973055624]","[0.008562658523122237, 0.009113659240885644]","[0.023576251841642887, 0.04264382591843485]","[0.005557564468709036, 0.005667310510730735]","[0.01985363097847971, 0.01526025184851596]","[0.01234841731053579, 0.005996197146666601]","[0.0006874057254349834, 0.00023983149710076637]","[0.001340621037313007, 0.0017637354726019324]"
119,CLD,0.8006361323155217,0.3771342319573154,0.45443355203254115,0.49320359339352204,0.5482818836647694,0.5089072281045823,0.4496268521591465,0.33535526222076095,0.9964900069131641,0.9826390000951539,0.03296628833908301,0.024057014152968747,0.01116806650709247,0.006402395103017611,0.03607877210543271,0.0037591205639324055,0.019465938079787838,0.007168668831339011,0.0002198001379768684,0.0011276209562881112,"[[554, 127], [136, 502]]","[0.33764292183932965, 0.41324733621654675]","[0.4604048626710786, 0.4489884418857337]","[0.4724168213923625, 0.5121647311484533]","[0.5351420856394704, 0.5605501032763337]","[0.502554285424896, 0.5147197921375707]","[0.44857204521858157, 0.4506828605878364]","[0.3392116712155487, 0.33172511146888434]","[0.9965822409038777, 0.9964069393006978]","[0.9817208276055179, 0.9834752890737543]","[0.03978348201103821, 0.03595607824160052]","[0.015041850538384673, 0.015805879695889848]","[0.009603494256187629, 0.010807324552541861]","[0.033275444928344576, 0.04059169728594216]","[0.0035517273623162622, 0.00425580740998743]","[0.0257175069958216, 0.034567272118386505]","[0.011030163019586252, 0.011532670994700739]","[0.00029094215925908246, 0.0003448633159087403]","[0.0018590418363220722, 0.0013823043536909804]"
119,DCP,0.7937832523710386,0.3365307809916066,0.42367082790840166,0.520501315198341,0.5317618720391535,0.4763689733122103,0.4275182581116659,0.33407447170519544,0.9954515208253264,0.9820111005126705,0.02136127653849303,0.0214004880150113,0.008890364193065008,0.006335917765767957,0.032054280850772325,0.0044455591538547015,0.009109119541033963,0.0073194864496936626,0.0002826247793737768,0.0012607034831824385,"[[542, 139], [133, 505]]","[0.2865018053678788, 0.41126106334037693]","[0.4073237840099705, 0.4497584985341937]","[0.48643434303989536, 0.5711703645404168]","[0.5099480140360373, 0.5605491694034723]","[0.45769656261006936, 0.5027860707168189]","[0.39500062632072547, 0.47385316996955806]","[0.32895925815404725, 0.34224308779027873]","[0.9946554081361348, 0.9965868629964065]","[0.9812965053176909, 0.9829001561649408]","[0.04488709115704763, 0.06632688984977078]","[0.018500841584626282, 0.023423079478991356]","[0.0232182129877385, 0.03471464735116611]","[0.028308074746019138, 0.03988972346970016]","[0.009847177777212116, 0.011877080351725475]","[0.015169476520232228, 0.02544427746097118]","[0.007598227486922122, 0.017960003874749445]","[0.0005781621288690025, 0.0005116879745230185]","[0.0012633222681113184, 0.0020185050373979847]"
119,F1,0.8051411057136247,0.2458887527337401,0.35609377969529615,0.4329907332464137,0.5373680442087443,0.44055212063695626,0.35733922177336946,0.3254328986965415,0.9944191141586167,0.9975035515090657,0.026136585978647747,0.02180989081245788,0.0064374620037776255,0.007286700196437625,0.03130412312834271,0.003813547383955939,0.01061971173100796,0.006570895533682521,0.00024095644527827979,0.0004826035609147763,"[[560, 121], [136, 502]]","[0.20545184196315108, 0.28887754621392026]","[0.35156486256663844, 0.36078972916451807]","[0.4129016289542619, 0.4545137457303812]","[0.5195629789558499, 0.5558334033583497]","[0.42574346006591907, 0.4563985759904961]","[0.34108233931520404, 0.3742476235803366]","[0.3213318789883954, 0.3296835549745828]","[0.9937442542981602, 0.9951305656169478]","[0.9976800021883087, 0.9973038179458312]","[0.03272057159700441, 0.022994259876060498]","[0.012036357772180357, 0.008258038259362051]","[0.007864369187362564, 0.00905999235484483]","[0.02640954967361364, 0.04048786829864853]","[0.005184193353253822, 0.004758131676846397]","[0.0192258464080477, 0.012533422068494195]","[0.010866587173957607, 0.007987044463940555]","[0.0004946331793692764, 0.00031632062808367186]","[0.0005745365942276204, 0.0007541107049599419]"
119,Hostility,0.7968309044644922,0.423716454066075,0.4500726302621838,0.4750882497554933,0.5482766979639966,0.48466026621037495,0.4550249664204663,0.35278192846491485,0.9965983697164991,0.9839639921205366,0.031195225829044104,0.031816211548069344,0.01297169300982402,0.007382369782604898,0.03612546914989679,0.006717382603617828,0.01535557214096426,0.007970429643035746,0.00022398858207054644,0.0008856426389720199,"[[553, 128], [140, 498]]","[0.3746586850221181, 0.47204857480186435]","[0.4542831059596118, 0.44571801318917925]","[0.45073210598916597, 0.4996520668036532]","[0.5336360450252363, 0.5630853896096312]","[0.4756758922484158, 0.49374162209196]","[0.44490767924535224, 0.4650454754047747]","[0.35425096824515345, 0.3511163307018443]","[0.9965976473438852, 0.996599191713619]","[0.98471301224064, 0.9832403946051024]","[0.04734523746071144, 0.04289887912258681]","[0.01022634203497502, 0.01690640369714795]","[0.008918767893351477, 0.01213848454111156]","[0.030557826373547065, 0.039755673572314694]","[0.008382385125501348, 0.008748445016508441]","[0.017720110020386245, 0.01593795413364267]","[0.014155249524623055, 0.01329568819139666]","[0.0003071315024934359, 0.00019768005100463128]","[0.0018336937606740224, 0.0015043913001780611]"
119,LSC,0.8021397177885727,0.331644229432772,0.48556927035023084,0.4620051168983276,0.5402885569575829,0.46801399911076336,0.5334341668243662,0.3850468767319835,0.9979267618927672,0.9812300844084563,0.029862026009452924,0.022071230762713535,0.004878551731229888,0.004468924507765247,0.03234470104155374,0.00418257150741402,0.011389983668667877,0.008336326482754921,6.810065569028184e-05,0.0012055606397601893,"[[544, 137], [124, 514]]","[0.30487229399553034, 0.3622076883948371]","[0.49182048680222146, 0.47848545615812244]","[0.446627023753902, 0.47938841100420965]","[0.5329766091512764, 0.5481891440953709]","[0.46027917292180004, 0.4766902903404883]","[0.5168182166756692, 0.5517498850749314]","[0.37554893888149943, 0.3959593308936875]","[0.9978875469065193, 0.9979701667528499]","[0.9828860324034958, 0.9793750217339161]","[0.03523393873959641, 0.032274504823456895]","[0.005101159976527991, 0.008881511552837939]","[0.0024100777074987246, 0.009358983587489364]","[0.02735265300293861, 0.03891581786241994]","[0.003337467626156264, 0.005768110304080399]","[0.013742805087470458, 0.014454117784826002]","[0.006664425061549745, 0.013557353262435371]","[5.639242207915904e-05, 0.00011251636991799918]","[0.0011308907273199055, 0.0019536517686715715]"
119,N1,0.8051815868609762,0.3185031301501394,0.45890012168866423,0.46199117697195424,0.5413440347842156,0.46622869077243595,0.5751306226639701,0.35058366328165314,0.9965626167367712,0.9827999880864245,0.040922826116844876,0.02018330023369552,0.007335232914753568,0.0066702135650233375,0.030940193611867447,0.0030817841748416635,0.012034499595376292,0.00889851437629982,0.00018712233617847898,0.0009787818430524254,"[[558, 123], [134, 504]]","[0.28239569831340866, 0.35549916088845135]","[0.4605622949012841, 0.45736749281454836]","[0.44401051412681003, 0.480391382218569]","[0.5319246679024927, 0.5508969728673796]","[0.45466464206671314, 0.47811449855563704]","[0.5569402930185553, 0.5939005690090966]","[0.3487014774641691, 0.35260824745429564]","[0.9961863761906853, 0.9969495421558421]","[0.9850319040740093, 0.980475257778707]","[0.02831277988325932, 0.031226267065080922]","[0.008887413295981205, 0.01387192129071634]","[0.0069571212804848855, 0.008698886079403346]","[0.02535138994327482, 0.036454389945706135]","[0.005393852540275058, 0.0064413330333524515]","[0.009542694992522032, 0.019408595776934174]","[0.014052517958598534, 0.007001913842478492]","[0.00021296955694595607, 0.00024835633877121326]","[0.0013389240243967412, 0.0021337516209539074]"
119,N2,0.7998612074947953,0.30948873741628585,0.4331218957335217,0.4468162619994024,0.5407135717443887,0.45376601886621143,0.4398367798787274,0.44900974518754894,0.9961111398695472,0.9825471791773392,0.029182876111118496,0.02823108942196471,0.01274574383820487,0.007638614733267087,0.03436498498613136,0.0038009069434676544,0.016124097058290335,0.007933171340313684,0.0001381051970315032,0.0019425367869771448,"[[545, 136], [128, 510]]","[0.28460642649832735, 0.3350605851625258]","[0.43528072458485917, 0.43083123149963426]","[0.43502651428987626, 0.45913551069391223]","[0.5279106491607655, 0.5543694969540193]","[0.44305065947150757, 0.46499945893529715]","[0.43069725988299135, 0.44928216568601975]","[0.44528086382482723, 0.45288544047366813]","[0.9956729075306505, 0.9965687540036864]","[0.9841157014415813, 0.9809019590756531]","[0.045484587992373475, 0.038051960880228046]","[0.014666075235600137, 0.012691234157448092]","[0.008897071553517995, 0.012519224610676049]","[0.02855622767970968, 0.042162895380245355]","[0.004644309539671215, 0.003404617550902614]","[0.023409898860832744, 0.02210896097093725]","[0.0109786828833186, 0.005554093078124265]","[0.00032046242016955554, 0.00034101729562827657]","[0.0021670906846470678, 0.0019218718397916474]"
119,TD_U,0.8044182280823502,0.24749261783802642,0.3731638910872272,0.43343020874065397,0.6197777577088566,0.44713042905003897,0.3712557123872414,0.33155677748205303,0.9952227081765053,0.9853500992411156,0.027238690795669825,0.014891676662683198,0.01644983766067889,0.014030555487348783,0.039277591732644127,0.007487902814321728,0.017861892826549375,0.01015027478451338,0.00045777016074900593,0.0016894725757094038,"[[558, 123], [135, 503]]","[0.20767389763065336, 0.2880088381655528]","[0.3724226232737352, 0.3742532856022073]","[0.40587559280116736, 0.46098752212213717]","[0.60005453625487, 0.637167463382249]","[0.4324627576942399, 0.46160134652896734]","[0.35981826008610385, 0.38235283797098535]","[0.33450953412909745, 0.3292425569571119]","[0.9948898205962362, 0.9955569450141013]","[0.9853952139555101, 0.9852942294272307]","[0.03495313394394074, 0.034893484900876355]","[0.016102463787857322, 0.021108321579652166]","[0.013574596954382985, 0.025595589395081202]","[0.03285042327338245, 0.045478837032214295]","[0.009414973842296222, 0.008641648215129796]","[0.017994632136434596, 0.02617894621006559]","[0.006717233858624491, 0.015514635484463229]","[0.0006434963746804211, 0.000382734438482172]","[0.001244737013282161, 0.002585022808336521]"
119,Uniform,0.8021397177885727,0.24235191000144668,0.3594472384615603,0.43337630342583716,0.5329606781005903,0.4410021147777214,0.35185141556104765,0.3233850686172984,0.9944540691146248,0.9812377495823157,0.03423922036650645,0.019667127172569087,0.0075096699614951015,0.007721023149516818,0.03382665957673036,0.0025770413614122053,0.01316800542303924,0.0070719360044883325,0.0002896313681276557,0.0008689771666494962,"[[554, 127], [134, 504]]","[0.2091210582545337, 0.2782148725382207]","[0.35181112570743667, 0.36778411574140313]","[0.4185730653718186, 0.4492885326119073]","[0.5166398658002513, 0.5503396056924926]","[0.42992511232423203, 0.4529097848381937]","[0.33700235118417937, 0.3679779201197973]","[0.3170177342188555, 0.33012825128099776]","[0.9938625702869102, 0.9950895774807685]","[0.9841779673248787, 0.9780756948149874]","[0.03172708389825455, 0.030149425143115333]","[0.009157851850250205, 0.011914668366287493]","[0.008926940868319015, 0.006914197313894733]","[0.027993401840406936, 0.04307788926717867]","[0.003469882285431336, 0.004014977612488151]","[0.017009113775670503, 0.013086209234603493]","[0.010159413958584879, 0.00822059894091361]","[0.0004826255648687827, 0.00022884139614965518]","[0.0009343034048251075, 0.0015909738683155177]"
119,kDN,0.8013705759888966,0.35784196925730205,0.5197540272140104,0.473675496252249,0.5387543317452342,0.47912819212249314,0.5030245520623925,0.36339326530678256,0.9973824732117936,0.9814446125754237,0.028026294478931183,0.02790198614847322,0.010116956136064009,0.005565094115072763,0.032678423455731964,0.0030213768930612245,0.01450286762060069,0.004839022203767991,0.0001703027163542006,0.0013097238681035817,"[[552, 129], [133, 505]]","[0.3175091365431104, 0.40115372183907744]","[0.5231847327052485, 0.516037575010633]","[0.4565091850652432, 0.49231320931883016]","[0.5262001257585519, 0.5522981343070895]","[0.46946584091479016, 0.4895733584094845]","[0.4986232095272009, 0.5080999897859598]","[0.36084959134058725, 0.3663552971063748]","[0.9972931338544899, 0.9974811752084562]","[0.982661908840902, 0.9801580789805511]","[0.03665022897580563, 0.024453210773463168]","[0.012169968686070197, 0.010349555725389332]","[0.005859562332116783, 0.009663354349779043]","[0.024458752315307815, 0.04063920181855207]","[0.004080331995154644, 0.0053799165533207835]","[0.021021668074397894, 0.015085128978010407]","[0.010447984953535145, 0.008283369497933273]","[0.000252412359049752, 0.0001713544258884817]","[0.002151950478513857, 0.0018374533868955477]"
120,CLD,0.8006361323155217,0.11279099617347302,0.2741813246194038,0.3737095396442416,0.5136553038151886,0.376114179625462,0.2673291387112996,0.32086252213016586,0.992861490864254,0.9799360238415918,0.03138065904016123,0.023597755941149094,0.009016748837206238,0.01117197834642327,0.03279799326839986,0.007834369169831084,0.01537738572696408,0.009275350730492307,0.00041522622671664707,0.0016439551866569866,"[[554, 127], [136, 502]]","[0.10116511003214983, 0.12690705165616636]","[0.2744795418159315, 0.2739404068875866]","[0.37289382525347653, 0.3747501106700716]","[0.5014376429809921, 0.5289625086653397]","[0.36700510132799974, 0.38725119985814244]","[0.2554004563920953, 0.2822328596517438]","[0.31138864609963435, 0.33228805694726865]","[0.992111574382994, 0.9937736082801031]","[0.9852299455410309, 0.9735509440355073]","[0.02706349553510219, 0.02352899192804495]","[0.011658576972446094, 0.01093343195475401]","[0.013099027143776516, 0.012913099062208533]","[0.030294293481835155, 0.04685263904510267]","[0.006712603507776995, 0.009172983181923671]","[0.016686503381511356, 0.01799494060754089]","[0.011614855201085706, 0.009052206536509183]","[0.0005690434496737653, 0.000481164112207765]","[0.001890201710129512, 0.002196158730641421]"
120,DCP,0.7945408281286144,0.15137325232101978,0.3012722280371817,0.34569820397787104,0.5312867415929223,0.40755358519450285,0.2892865483710752,0.3218359181538598,0.9935900225750458,0.9800814622959833,0.020343101234275743,0.020554169972880305,0.007567359638711089,0.01346875428219137,0.03821378189044222,0.006114528829544646,0.010386219111958077,0.005299856534929889,0.00037170899025803594,0.0015255769431241296,"[[541, 140], [131, 507]]","[0.1400985636659233, 0.1611916203780444]","[0.3083010328895089, 0.29517205762785526]","[0.34768922597465696, 0.3445663293665023]","[0.524041062336188, 0.5375177429766442]","[0.40100369138437514, 0.4137985621465175]","[0.2940204083168682, 0.2841441159341499]","[0.3153209732503325, 0.32773508713685817]","[0.9931688066546212, 0.9939859042007797]","[0.9857764812771931, 0.9749911053703675]","[0.03711428477351832, 0.012148414018165516]","[0.009066219202854593, 0.010000020849939442]","[0.0202799679858734, 0.01615465254926227]","[0.02974666288927251, 0.05023763189531542]","[0.005679953923028491, 0.01005353722300685]","[0.0115052985847527, 0.0174240497613202]","[0.010990165758025819, 0.006482878510964582]","[0.0005008080785328241, 0.00029303156238391246]","[0.001132318370480896, 0.002379113725546602]"
120,F1,0.8021108026833218,0.23830916579442274,0.3628000873662205,0.43593022215974714,0.5252716473272171,0.44176242361531787,0.3507949979934675,0.327543181744087,0.9947360666524772,0.9655386354417524,0.02596879752634372,0.01806084425752773,0.011822745504995565,0.007406441727669847,0.03283515574302582,0.004829404832698097,0.017240470677925977,0.006495482442839188,0.00024018599230411154,0.0018075912879386192,"[[558, 123], [138, 500]]","[0.2079814609956434, 0.2695958894933439]","[0.3618820475530937, 0.3640113584239125]","[0.4284327738887197, 0.44370163106518107]","[0.5135449876552902, 0.5376081208750982]","[0.4326071110388903, 0.45117940570150206]","[0.3456161842391012, 0.35620383610599893]","[0.3194375323515553, 0.33583644586739864]","[0.9943571959882235, 0.9951311678775181]","[0.9698908231890437, 0.9611444785604538]","[0.03023645546752626, 0.011764098600149426]","[0.013375198675396823, 0.01734347127521051]","[0.005574587371918152, 0.009979184136092693]","[0.026215191391978244, 0.0433004253228317]","[0.005964252220860615, 0.00533384924555807]","[0.020893671333253757, 0.020517151727560776]","[0.008019579415191713, 0.00766985081834094]","[0.0002987400673187686, 0.0003242856415281181]","[0.0024503882728417006, 0.002335958894396657]"
120,Hostility,0.7991036317372195,0.058206680679300724,0.2688387951403958,0.3879004587430204,0.5141111523115678,0.3986089281176114,0.25581605780461436,0.29964310419841655,0.9925031356875597,0.9793844987878838,0.028970510697945286,0.013806033104659709,0.012474677366818992,0.01186539105451586,0.033040247020057666,0.0058508307503085544,0.009921174692083506,0.005391173066744693,0.0002826466767576714,0.0013342536185305793,"[[551, 130], [135, 503]]","[0.04906117988248348, 0.06873716056443258]","[0.2618772871736358, 0.27658217697586274]","[0.3843947948000653, 0.3917992652844872]","[0.5001650985125743, 0.529474403901218]","[0.3871752091405044, 0.41153204863036885]","[0.24026542707594736, 0.2732879428326317]","[0.28560398786409885, 0.3154265099842681]","[0.991404115030108, 0.9937348491754877]","[0.9845280942963124, 0.9735585915800335]","[0.017136426870854253, 0.011613550673558624]","[0.012519049140850039, 0.014349855924612508]","[0.013521417868670088, 0.012990605766732064]","[0.030106418106766474, 0.041939416100937724]","[0.005767037161943894, 0.006031793304956823]","[0.01287463988331478, 0.018818059167907204]","[0.006163781691663183, 0.009076256982625808]","[0.0005964467886889032, 0.0004986817045280321]","[0.0012388547626662452, 0.0025227435795052047]"
120,LSC,0.8021397177885727,0.15171144185466004,0.2352792882489597,0.40159204364449985,0.5217311017022318,0.4137512018033793,0.18280620691881572,0.2680041875245667,0.9911023078043657,0.9804872201115595,0.026465705883282526,0.018648970366971038,0.009563603302477212,0.0093112550459489,0.034590586118874604,0.004242760858742927,0.009368762688668255,0.005298823647266897,0.0004973477595566465,0.0012953819367166558,"[[547, 134], [127, 511]]","[0.11389138295447851, 0.19051838996534518]","[0.22309903869533093, 0.24829783815774994]","[0.38990697096221794, 0.4136818815364485]","[0.503531280379186, 0.540636995423806]","[0.39822194180207826, 0.42980579314873274]","[0.16924879780962027, 0.19743102027289128]","[0.26337983818070193, 0.27304342906278056]","[0.9898730828250646, 0.9923931909554881]","[0.9852155163947163, 0.9755885868688463]","[0.02685452816409975, 0.018176928095362935]","[0.013957817929087171, 0.010990307310744853]","[0.009860505507464805, 0.008593630704969478]","[0.0299587890918176, 0.04476465322822301]","[0.0045114059895067235, 0.00419635037576286]","[0.01350708983530978, 0.01864193488483733]","[0.007278242164406906, 0.010240794933337453]","[0.0007986512032386605, 0.0005012887258842828]","[0.0014212908586037458, 0.0021054261132790767]"
120,N1,0.8029030765671987,0.15903977999597207,0.26038296472163364,0.4053648688295586,0.5214954868594693,0.41610335928602565,0.14143824597454197,0.30122272302120084,0.9924638806541518,0.9801577272301788,0.03768315403447765,0.021181642611086213,0.010562744336079559,0.010251826606547368,0.03373979026766002,0.005283818464183554,0.008051705422540766,0.007330899422939117,0.0003748401927260627,0.0013633255678932295,"[[555, 126], [134, 504]]","[0.1307154622002015, 0.19129412021248277]","[0.257717634812069, 0.2631623810159312]","[0.3985831750794744, 0.41308039499052285]","[0.5064473971558335, 0.5379235396096865]","[0.4041915968746981, 0.42941067236096087]","[0.14114173699988047, 0.1416358685238373]","[0.29155355652320497, 0.31199605393950053]","[0.991823142275217, 0.9931793488722753]","[0.9826985158734066, 0.9772492799412156]","[0.023304872620119866, 0.024987426732296196]","[0.01118972199256651, 0.012168343100021293]","[0.008954756254105386, 0.011927378398509617]","[0.0293613857461224, 0.0442226573281896]","[0.004217388656897003, 0.0062260135425161725]","[0.01131615192848324, 0.00827886124593366]","[0.01025926400735993, 0.009512711992661082]","[0.00045079190334294534, 0.000441882780132068]","[0.0015252516576867775, 0.002852542805027691]"
120,N2,0.7983460559796438,0.17673193604111886,0.28927705870839826,0.4218696199735416,0.5247847905363601,0.43023734726635554,0.2740739568968999,0.20173076477361077,0.9929782931736207,0.9809618548972919,0.030248007313664362,0.010732495254577163,0.007744765905258566,0.00993626996461261,0.03011749916020636,0.005644312075474632,0.012185896678092343,0.005673214243854384,0.00044104946606925155,0.0013424932056201886,"[[543, 138], [128, 510]]","[0.13332355939568558, 0.22547687501571362]","[0.2830831196466791, 0.2958410177988139]","[0.40668651486792146, 0.4388573839949542]","[0.5070769320266842, 0.5445636697489776]","[0.41569641594381423, 0.4466507995426823]","[0.26287518938773996, 0.28605654654509427]","[0.19807152139596365, 0.20600132435381685]","[0.9923493408274101, 0.993680793028996]","[0.9840705590044921, 0.9774396968454295]","[0.0186333184178909, 0.015204779966026703]","[0.013264991763748207, 0.010097214113182046]","[0.006398476078764103, 0.014175223002652445]","[0.02337425846152041, 0.04188655036817445]","[0.005601246388346217, 0.007866120622399232]","[0.018119061240854457, 0.02010739914960036]","[0.007147500629049711, 0.006379946120166144]","[0.0006051783696625625, 0.0003880097967892309]","[0.0013483771855518677, 0.002211084966368908]"
120,TD_U,0.8044182280823502,0.213202014528889,0.34087837090364476,0.42788189276737654,0.4452273105225334,0.43246360126584193,0.34591185706708033,0.31724227671474536,0.9938497098347838,0.9780826698993199,0.028830936174363556,0.03156212204247947,0.01917078126776767,0.009125153183538752,0.029241003674862508,0.006283242493645675,0.019379882409894383,0.00880514516535971,0.0006433713583038081,0.002251142563300389,"[[557, 124], [134, 504]]","[0.1862018800532958, 0.2459097520769727]","[0.3342964875194429, 0.3494317686431717]","[0.4241273885854474, 0.4334630996000641]","[0.43957039120402863, 0.45258486253880187]","[0.4221661369483205, 0.4447792400825545]","[0.32833228938189823, 0.366834150130381]","[0.3041110111542002, 0.3327430481730331]","[0.9929814280469049, 0.9948695160550105]","[0.9822135796702508, 0.9733063810472304]","[0.030322552779392952, 0.04589662100802657]","[0.019825480637067728, 0.023702277690165575]","[0.011063303080131806, 0.019665285086935685]","[0.026126254076588154, 0.03348454744405832]","[0.007210594296789956, 0.010542523691894219]","[0.017512731774151885, 0.02658440392371932]","[0.011877256188824565, 0.008293989990261232]","[0.000734346955984214, 0.0006008007596265662]","[0.0017279547908503798, 0.0028470663752150835]"
120,Uniform,0.8028972935461486,0.2372983556429218,0.35794826955315584,0.42980721340703115,0.5315336799528676,0.43965930787163254,0.35239596802798856,0.3252673564112284,0.9945751280507196,0.9814903393022408,0.03183965004708685,0.018333338033726117,0.011795201026628059,0.007317487415494083,0.03250111788254345,0.00396661314118604,0.012285082343963744,0.009050065176324569,0.00034823755809955983,0.0013500675228554386,"[[554, 127], [133, 505]]","[0.21222334309148275, 0.26638382212189515]","[0.3580957852223633, 0.35790412081583667]","[0.4188708610580817, 0.442442792090198]","[0.51835384624346, 0.5464993165627636]","[0.4300614154374789, 0.45066018052520845]","[0.34787184660266063, 0.3575338278781745]","[0.3204219051573291, 0.33074433561370953]","[0.9941166538180356, 0.9950912384013477]","[0.983674481972295, 0.9789975620083069]","[0.029867871030549, 0.017424658949433975]","[0.012031602698983571, 0.020420611159172437]","[0.006824361005326965, 0.009502409712311985]","[0.026534633616975944, 0.041095614524389146]","[0.004187661407055343, 0.006588986966629407]","[0.013972516106247506, 0.013604626707581403]","[0.012198287051258408, 0.010782334889911397]","[0.0004850931680178253, 0.0003901400531102114]","[0.0017645588995155949, 0.002178626107133432]"
120,kDN,0.8021281517464723,0.13216814309906139,0.20247669052218337,0.39504315684871244,0.5235957241588193,0.4078991529434567,0.21330732911819683,0.2869040020572834,0.9917526346386063,0.9818118704597222,0.02678588699254263,0.015691824958118324,0.009046097188819477,0.010319577875574729,0.03223854639081318,0.007509675599450134,0.01297369676451207,0.008353234048538842,0.00031604616123275295,0.001460869855878175,"[[552, 129], [132, 506]]","[0.1044947814959561, 0.16182144802082615]","[0.19469943516107574, 0.21102864060850396]","[0.38597854078874033, 0.4048737868265362]","[0.507048013050807, 0.5417987830032729]","[0.3974097316674948, 0.41932171348779335]","[0.19882460030191232, 0.22903360890754554]","[0.27512480402395045, 0.29965042283498544]","[0.9907638421726608, 0.9928185571383003]","[0.9854051974328755, 0.9779473233239221]","[0.01919504457559813, 0.018875268401723766]","[0.01314838961091252, 0.008513541254352148]","[0.011306913253533949, 0.010189413162392864]","[0.02916445585642625, 0.03967044012978037]","[0.00684085838466701, 0.00924241534994959]","[0.014150495255363963, 0.01246704986106872]","[0.010645187568549135, 0.008414342338695978]","[0.0004887989449814409, 0.0003118925498871239]","[0.0013801298868957293, 0.0018526452579327932]"
121,CLD,0.8036664353458246,0.2432788996394725,0.3653109443210539,0.43426613281696325,0.5303696765973599,0.4433578382862643,0.36509229534415577,0.32629880772724357,0.9946903230323898,0.9818274651237813,0.029595284714142918,0.017117412263652983,0.010189047296750478,0.008779066608987134,0.03114575132360997,0.002534836603763476,0.013074295222168112,0.005359771186152059,0.00038618400005113,0.0005820991643105552,"[[556, 125], [134, 504]]","[0.20562193911557597, 0.28299032594750484]","[0.36093675317892954, 0.36988011315823477]","[0.4174944262986247, 0.45210063206126316]","[0.5167117166350643, 0.5449458020224535]","[0.4315627599343877, 0.4558617500760809]","[0.3486501567215353, 0.3825612889932929]","[0.3193817066780292, 0.33358489066191277]","[0.9941822246217121, 0.9952352619667544]","[0.9845283147714218, 0.9789534065658781]","[0.030150850942403773, 0.015921522039842678]","[0.015656254175610708, 0.010095078301438172]","[0.009966172464106833, 0.010023949561792051]","[0.02781139783838643, 0.0385944618944166]","[0.003122532932666591, 0.005533716464310063]","[0.017815139744073265, 0.015889175646484514]","[0.007284771882924568, 0.0062729730635671475]","[0.0005324307029244874, 0.00030273206205170834]","[0.0014814825253707225, 0.0012060665036417435]"
121,DCP,0.7945350451075642,0.24681730248284586,0.36052692042582524,0.43440085626163893,0.5319508255205052,0.442667476944414,0.3602253452134104,0.32817428560112294,0.9946371854746786,0.9815898125004352,0.020095338476652545,0.015429505752214008,0.014652587731541303,0.010346663896382979,0.03309080931119234,0.004228019359187347,0.01401993038883027,0.010281769521799983,0.0002999170966077393,0.0014092664848750986,"[[542, 139], [132, 506]]","[0.2142282458176477, 0.2810581091493364]","[0.3592990466039064, 0.36211459147597547]","[0.4215702922145407, 0.4479095637319849]","[0.516290837555245, 0.5489608330044016]","[0.43303623916845035, 0.45288237981796753]","[0.3483401591877239, 0.3728515030728186]","[0.319467101122221, 0.3374366327647652]","[0.9941129683098332, 0.9951936795411045]","[0.9840274534576585, 0.9790449174142312]","[0.026307308932781315, 0.022205041138537624]","[0.021222387660199293, 0.009098068031677588]","[0.011269466594120859, 0.009719072586884323]","[0.027495699003990556, 0.042783110916314517]","[0.00438804348936031, 0.006048541758904317]","[0.019843722006717756, 0.012898494165112755]","[0.014808093397841705, 0.005917487194216582]","[0.00045190210525798447, 0.0001765974554256346]","[0.0016897917136324628, 0.0023328665948851275]"
