n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
166,N2,0.9455208818506442,0.007031039136302294,0.007821091189512243,0.014212287876556753,0.5725612107191054,0.08201845960024608,0.0036248473748473745,0.3185831758514243,0.6562008984262595,0.7607642182379024,0.014401078205661937,0.007356118296897294,0.002476088285351704,0.014078580084695714,0.08828900305807227,0.011098111773788609,0.0017777554761260665,0.006880166057621845,0.02107042969674097,0.00807141304783122,"[[339, 18], [13, 199]]","[0.004501840564842194, 0.00957248296429583]","[0.0034131602728631055, 0.012026697435558573]","[0.014921799737710111, 0.013765149261877326]","[0.687890543776762, 0.4649836557910946]","[0.06891017100350055, 0.09472302914242356]","[0.003230553199130573, 0.004026912143838169]","[0.3253808229826164, 0.3123064710769785]","[0.7302618219009519, 0.5861050511933407]","[0.7870052610402155, 0.7361580292472023]","[0.005726182259595397, 0.010923188648911687]","[0.00210696527280958, 0.0034645196738803644]","[0.012096333293329755, 0.015148659260235309]","[0.07570814154568767, 0.11588822744805469]","[0.013342750522447393, 0.010658736476285447]","[0.0031405189819908846, 0.002145831727702091]","[0.00991833035959878, 0.004793690435421232]","[0.032180362437153553, 0.012857688048515793]","[0.008936179490768165, 0.013137465582399869]"
166,TD_U,0.9525384257102936,0.030317139001349525,0.0325106998264893,0.02176097008489852,0.5674765439239123,0.11093139125861502,0.026889290534027378,0.3529386339665893,0.7375772584693625,0.8037742754321702,0.011822573460984295,0.005477585402064941,0.005769256281190376,0.017049334303337983,0.08696281003451499,0.019187199552240283,0.008955600942949416,0.005461606813443232,0.027464433036907824,0.007573749752479417,"[[343, 14], [13, 199]]","[0.02460662318591834, 0.03671750686506049]","[0.02578082270152755, 0.03949021017813143]","[0.028369773386542653, 0.014810048244314403]","[0.6718474371626905, 0.4599063685297754]","[0.10091671176442332, 0.12115749235200149]","[0.033514145546083875, 0.020013941267134867]","[0.35719394703118146, 0.3485722328453147]","[0.7851389813469034, 0.6887442951411737]","[0.8328043620598686, 0.7740727316539545]","[0.02083657156604507, 0.016991404315397616]","[0.0076099518680330935, 0.005935740544249061]","[0.019875542727343626, 0.011423047997469843]","[0.08014201363554682, 0.11208600269748802]","[0.02083027783543736, 0.01759177240128998]","[0.01012474422087542, 0.007294124009518283]","[0.004447357624571169, 0.006384991919805962]","[0.02788321989984731, 0.02974471594168822]","[0.0120942815779829, 0.0068452214484999024]"
166,Uniform,0.9542772861356932,0.04394640447272026,0.05246115288220552,0.03383478654878947,0.619428378638905,0.12230264105820339,0.053707891523680995,0.3626265487526309,0.7711321965286366,0.821964173253647,0.01582967517671477,0.01616688496819722,0.003875751700246291,0.027020555126039576,0.08239584618053701,0.007293350248945023,0.004823576227226298,0.003049646112474402,0.013629818760763558,0.006340814738180736,"[[344, 13], [13, 199]]","[0.019401975612488943, 0.08416731829837683]","[0.03018862752946827, 0.0898618546708583]","[0.023941049316554226, 0.049776936782794726]","[0.6958199911564918, 0.48899977929751054]","[0.09220695030321296, 0.17320074578878897]","[0.041007329262371404, 0.07541844612439962]","[0.36097825557651486, 0.36574347017481434]","[0.803718891378626, 0.7165514551805224]","[0.8372059836752379, 0.795404871242899]","[0.015397022126885542, 0.0432736931323284]","[0.003969193675584364, 0.010757266304593406]","[0.016214182361902092, 0.037303740220097616]","[0.07055230547147943, 0.1117261678011628]","[0.007942871514540352, 0.010407651879038615]","[0.003989279355017939, 0.007703460227867012]","[0.003113043365759436, 0.006387268887715982]","[0.01456708326014511, 0.01881488640689648]","[0.010547393547302745, 0.009101796270109952]"
166,kDN,0.9437199192671946,0.0074715635241951045,0.0047432041642567965,0.014581741703913317,0.5773046398046398,0.08289827288924422,0.004904408457040035,0.3414173824795411,0.7164903697062172,0.7945933423301844,0.021315624359760345,0.008597489977471591,0.0029962922222088032,0.012064652009719852,0.08955414498222847,0.010891856270961762,0.0026881959754312497,0.006875804032002517,0.026599770944062892,0.008899676931830075,"[[341, 16], [16, 196]]","[0.006175438596491228, 0.00864885248327529]","[0.002603823309704975, 0.006691749411079936]","[0.018312295171265185, 0.011157347625720737]","[0.6936923819959401, 0.4658406593056511]","[0.07147884722785819, 0.0934964131268034]","[0.00801555117379656, 0.0021886834076475757]","[0.34883962963263315, 0.3347599312389117]","[0.7772421405736445, 0.6611049540794378]","[0.8225828067249455, 0.7693900103247755]","[0.007679642958767411, 0.010058846295376962]","[0.0014456673651115002, 0.003882928945551584]","[0.013536690026401897, 0.009282333138564998]","[0.0718816378203276, 0.11720883272231501]","[0.013280118458272863, 0.009938135813417315]","[0.004725125255059007, 0.001308921575779808]","[0.007128975512013535, 0.007241690527207151]","[0.02643960442296841, 0.02846239311173802]","[0.01544711795082738, 0.006941614350955254]"
167,CLD,0.9401800962583449,0.0619616348563717,0.07566647387700018,0.04230594976207273,0.5896518539939593,0.14817691934896665,0.06697665638455111,0.3734942601776915,0.7875065885788112,0.8379642053852582,0.03271156015187328,0.018111417024604847,0.013579003020399733,0.033173499833070184,0.08037650142382101,0.01690242905110561,0.014309421355343624,0.008232575898791866,0.023926190910276004,0.006893518957592894,"[[337, 20], [14, 198]]","[0.038275058275058275, 0.08471343055852683]","[0.04962825133750244, 0.10090453227562839]","[0.03304078030318448, 0.05119289448852334]","[0.6964793050806266, 0.4848461280170171]","[0.11039596928799131, 0.18461328629560855]","[0.06478858675995239, 0.06910885594382138]","[0.37981980056128684, 0.3673489863028903]","[0.8409842117739401, 0.7357275406309236]","[0.8715215683321411, 0.8053239542195954]","[0.028339524531669512, 0.039161926799241055]","[0.006445721400505792, 0.02060521044549333]","[0.023799783561146027, 0.0367590140390467]","[0.07035093971307227, 0.10820463794692918]","[0.014926867448669277, 0.019546153118233708]","[0.010194433386409185, 0.02038886507454435]","[0.007269123247973179, 0.007529194990324744]","[0.02815652321969821, 0.017216890188642316]","[0.009069411436201259, 0.009730679068213155]"
167,DCP,0.9420121099208197,0.03866975130133025,0.05096934644303065,0.03569567700540821,0.5871017286806761,0.11976905798705777,0.04386067733436154,0.3599819756157624,0.7529524488212476,0.8107492770387508,0.0210976030309804,0.008186281482750518,0.007290289732632691,0.03062497954367368,0.08485393461175673,0.013518183165752326,0.008411779142148567,0.006848073577993833,0.02427334653557709,0.0068102059030109565,"[[335, 22], [11, 201]]","[0.022053868937430582, 0.054458373080791565]","[0.03009597566990798, 0.07047490702755392]","[0.023764311982645555, 0.04665144988313731]","[0.7022808901681787, 0.4799293762342952]","[0.09356002399145875, 0.14449756250326584]","[0.03559996808057848, 0.05158281888244868]","[0.36152890758523426, 0.35871355889271783]","[0.8013825847789715, 0.7082361129910497]","[0.8344006273609417, 0.7889836258713782]","[0.01871763158060904, 0.027266204710700813]","[0.003620722025451248, 0.01288666180893927]","[0.017170711902645214, 0.03761259612228989]","[0.06876268315893576, 0.10756387388960019]","[0.008058543502931255, 0.02457369895662238]","[0.006001059305784776, 0.013525053220002976]","[0.00813064700212074, 0.008145061967055623]","[0.0244111575602022, 0.026533975228925106]","[0.011346121306463416, 0.006942202026191276]"
167,F1,0.9542928116752056,0.07426836321573163,0.0839248120300752,0.03960345233829009,0.599237195552985,0.1518504099441551,0.07147823083349399,0.3855864028822603,0.8335471510681371,0.8919295353769039,0.007452541978272496,0.024026728438493853,0.012914227052520854,0.03610066167200722,0.09015126026973452,0.024084233961274303,0.011471266431656765,0.005154051709309984,0.016848213894490083,0.005956598308963429,"[[343, 14], [12, 200]]","[0.04526659434440024, 0.10113790099341902]","[0.048071407953748715, 0.11984147409469363]","[0.030220094341298846, 0.04873912608743068]","[0.6975090540569916, 0.4993889853181234]","[0.08846578990875541, 0.21513758369568142]","[0.05893971426017889, 0.08420650035999147]","[0.38021368334811145, 0.3908054920290352]","[0.8456983581544952, 0.8206042176046143]","[0.914635592932691, 0.8688580853986728]","[0.03768279053897179, 0.04038798266197538]","[0.006328703984847321, 0.0182365721745116]","[0.02385307136568938, 0.0422635086141563]","[0.07111600880597663, 0.11857471017941634]","[0.008599530762623866, 0.03370063492196124]","[0.006430304574382013, 0.0210558587901448]","[0.007512900360978559, 0.007845881615432305]","[0.022526425216358673, 0.023851837969566005]","[0.006709550049761991, 0.012473740895026661]"
167,Hostility,0.9437199192671946,0.0531704260651629,0.07065548486601118,0.04303915077815963,0.5953372212582739,0.13654423842064994,0.05795552985026668,0.36767262132391454,0.7767027294030295,0.8304881434355119,0.01733384943260869,0.01438418950107219,0.011717851878652989,0.035595156134376554,0.08099164082069377,0.011248423849722569,0.009773714703655127,0.005854165601762765,0.017627280003701135,0.018019058737977104,"[[340, 17], [15, 197]]","[0.031015501803173036, 0.074688957939832]","[0.03616749686745463, 0.1050717108123254]","[0.027190090089896625, 0.05932053546260503]","[0.6975314148746838, 0.4949942002274546]","[0.08716474063866801, 0.18517526811930485]","[0.0451148130056313, 0.07113200948372582]","[0.36454126141719073, 0.37071787956113933]","[0.8090408710729383, 0.7452437111687817]","[0.8483265845502735, 0.813310299663128]","[0.02308501761138276, 0.035335810969877264]","[0.006406477688854004, 0.023204800490245925]","[0.019392369075442704, 0.045753316958864386]","[0.07043432526932057, 0.11455141693507513]","[0.016042931113519492, 0.01913331894509167]","[0.00877439383153509, 0.02084105982418677]","[0.007205282630436502, 0.004115142753088849]","[0.020054124538109147, 0.012583019975125771]","[0.01795448864421026, 0.015488065437248984]"
167,LSC,0.9455208818506444,0.0747069597069597,0.09350453055716215,0.04654080743442197,0.6068393740762162,0.16877706592606254,0.07784814600604074,0.3955195309964989,0.8638609030102915,0.8672094659726239,0.011421221503786808,0.029306919500330077,0.010711498522059241,0.035401957100081975,0.08328838515862921,0.021715653069674313,0.019369873964510762,0.006324649681135091,0.015222739267604968,0.004118002399598821,"[[338, 19], [12, 200]]","[0.048139625683489465, 0.10305949748398158]","[0.054739956651183606, 0.1333757333870326]","[0.034311600908890606, 0.05910299343985383]","[0.7107056359183119, 0.4997092704140803]","[0.11713250304312361, 0.22236961596940025]","[0.06041329432521869, 0.096118861066919]","[0.39137304274002893, 0.39978534602947696]","[0.8832539466305336, 0.843995645389434]","[0.8809166828685975, 0.8532847349516333]","[0.046796094530723045, 0.04522029261510273]","[0.010267749468381777, 0.014401687798524054]","[0.023342805703234118, 0.04062894603142672]","[0.06184938197796574, 0.11589215935272329]","[0.013478919038618961, 0.030297010287031745]","[0.016453465453499645, 0.02136729360434856]","[0.006550086175739097, 0.005994226832905866]","[0.018071284047208983, 0.010446035937376414]","[0.006433471757438583, 0.009533799173693892]"
167,N1,0.947259742276044,0.0448235974551764,0.05747310584152689,0.032216439822812165,0.5917696484801748,0.1292263052703949,0.04866800012852644,0.3622077974714847,0.7596737312121428,0.8154921598868967,0.010856449288651385,0.013797343728917175,0.009242501379305833,0.023793463795555535,0.08360798617282643,0.023213960972300756,0.008378160285802096,0.0062218697582202,0.02475337913489449,0.008128858375170588,"[[340, 17], [13, 199]]","[0.021995687148419294, 0.06863283147332092]","[0.026171793218988004, 0.08923667274057269]","[0.023722153586440486, 0.040815439120138124]","[0.6977588271672486, 0.4848635626973866]","[0.09037677843680172, 0.16865192204800977]","[0.03153979245319325, 0.06589918905722188]","[0.36101047211861986, 0.3631699171020599]","[0.7981319919951926, 0.7194609494953021]","[0.8338789341036341, 0.7963432784137752]","[0.013845174959192822, 0.022924851269304575]","[0.006594369344280023, 0.010838147554493338]","[0.01555455215357952, 0.02839320336904908]","[0.0664155582752011, 0.11512823580918607]","[0.02209137638761295, 0.019500050045459048]","[0.005384819989532495, 0.01271598666499311]","[0.0059174322310115175, 0.009459135539333651]","[0.019952448546919337, 0.0340292164086824]","[0.008395931798709611, 0.01157860468113453]"
167,N2,0.9455208818506442,0.07602082128397918,0.09437690379795642,0.045579158889030504,0.6027594627594628,0.1659688945114838,0.08314745196324144,0.40013957935248384,0.8494162487742827,0.8648643724696358,0.014401078205661937,0.017035377551521045,0.0048872714517413955,0.03924059318491087,0.08635247514603751,0.018427318216716955,0.010120926660468522,0.002478897970351555,0.007534386521960727,0.004995783336055121,"[[339, 18], [13, 199]]","[0.04074470295015975, 0.11265127894649482]","[0.048086048015771043, 0.1398205345793379]","[0.031065435736441282, 0.059735752223179193]","[0.7038668668151409, 0.5008112939948605]","[0.10969132013215124, 0.22213153633160335]","[0.06638345438590029, 0.09914808782442489]","[0.39569938078826367, 0.40451443261889414]","[0.8672537634619786, 0.8315088964606085]","[0.8755693836319439, 0.854356455455996]","[0.0339666593762065, 0.04855206568748444]","[0.008285032675686903, 0.009557256669651045]","[0.024170042771375896, 0.045947882212499444]","[0.07048145908912111, 0.11122736974176185]","[0.016309409505577403, 0.020186963312342755]","[0.018581917621314826, 0.007439006130229269]","[0.003184147100628691, 0.00271790702221073]","[0.012814181891043578, 0.010541269349878982]","[0.00511817852482852, 0.010738226893063295]"
167,TD_U,0.9542928116752056,0.03910931174089069,0.05395662232504338,0.02961764216236535,0.5964925133346186,0.1239569154649216,0.04431458453826875,0.3587397752489745,0.7512222437525985,0.8110410320673479,0.014471830832067297,0.008304218790570875,0.005899746667624138,0.02328442964730337,0.08331538488129138,0.016274291377517056,0.008819993065004089,0.005892541016968862,0.02293395064307088,0.004183565414401084,"[[343, 14], [12, 200]]","[0.02059469121573834, 0.05879520131180692]","[0.024047584333476202, 0.08417526589544119]","[0.01666797471326967, 0.04236546736493285]","[0.7072674150439904, 0.48711286838202383]","[0.08891870121041026, 0.15960182338176634]","[0.03036044231370761, 0.058544608672623455]","[0.3579449554239037, 0.3593223156006765]","[0.7941975638632056, 0.706649021148124]","[0.8266872024126416, 0.7948537227596335]","[0.01920979461295682, 0.02341613935110026]","[0.006559626447373634, 0.005395489165052496]","[0.01292195841699074, 0.029975526436488344]","[0.06629463599059823, 0.11791875957137753]","[0.020434456847702967, 0.011719160050155311]","[0.008320019077869596, 0.012911551208597162]","[0.008278962675591596, 0.0031437950695733328]","[0.02309550913333977, 0.02177614915097923]","[0.0056463083659775044, 0.0037896008547834447]"
167,Uniform,0.9542772861356932,0.03207923655292076,0.05175612107191054,0.027794627458964216,0.6214226270805219,0.11155234932340326,0.04998701882912408,0.36208132445646385,0.7720519752923509,0.8215664481717113,0.01582967517671477,0.012882072396765693,0.0073909991579987,0.018416781413655655,0.07835159359802435,0.011439132261707154,0.01349916906908436,0.005515991341956317,0.020553004709446144,0.012680711014224133,"[[344, 13], [13, 199]]","[0.021050239213032482, 0.05216123104709698]","[0.03142238784820423, 0.08753076051578357]","[0.021802206620080526, 0.03775476254855337]","[0.7028636016289408, 0.48148507905676485]","[0.08551308979563987, 0.15797723658181445]","[0.04168840649710317, 0.06424187132034934]","[0.3631753965001837, 0.3599489228184433]","[0.8039052700011661, 0.7141124237554212]","[0.837753720557231, 0.7921483345656595]","[0.019537515417214622, 0.014320054189381405]","[0.00623959474445484, 0.023278209066989176]","[0.015486000611201303, 0.020102408382987456]","[0.06771397966854806, 0.12038042102827268]","[0.00905965498734467, 0.031967096427747345]","[0.008378566103182172, 0.03205805099021442]","[0.009655260865758356, 0.007597760650639017]","[0.027324787581595428, 0.021880769830279218]","[0.013070263851258536, 0.01024244080151834]"
167,kDN,0.9437199192671946,0.04613938692886062,0.06353537690379796,0.03449239124272504,0.595800237773922,0.13533011456154354,0.05142137394768973,0.3633716474439455,0.7619076041941754,0.8181451706188548,0.021315624359760345,0.014344578744980256,0.011760992964382547,0.02638454590964548,0.08215964636513401,0.023221515685102872,0.01172775076962104,0.009900179402687623,0.028292217227200007,0.00448546592043463,"[[341, 16], [16, 196]]","[0.021601852832962048, 0.07191658854498797]","[0.03366552896979724, 0.09450262393355503]","[0.027036800224087814, 0.04244634119404366]","[0.7008977089585524, 0.4853025194085731]","[0.09668386354478967, 0.17543861731638694]","[0.040935183220452497, 0.06215623759316589]","[0.363626839550317, 0.3630766943725693]","[0.8005781985903431, 0.7217968775366449]","[0.8351325867665901, 0.800645249546549]","[0.015343632859056962, 0.033999127317184775]","[0.009056489983033777, 0.015681388561352632]","[0.01771376377498725, 0.031097837962237775]","[0.06803450564534218, 0.11414579498520692]","[0.017126134327741453, 0.029180225484030264]","[0.009975225492162988, 0.01398742215060709]","[0.008404159508967078, 0.009505239753307412]","[0.02506941293391661, 0.02717866975390176]","[0.00525614691901134, 0.007194901672195174]"
168,CLD,0.9401800962583449,0.006149026412184307,0.013793522267206476,0.016693966921760894,0.584207473812737,0.07025575445612409,0.013104877578561788,0.3340032101263979,0.6901430909846012,0.7628111303900778,0.03271156015187328,0.0042206744944986,0.005322692068429952,0.013737877741155325,0.0892055633640392,0.010250508945926514,0.005500609224280221,0.006868955548468535,0.02835243465509241,0.004996541885916003,"[[337, 20], [14, 198]]","[0.004849454640454575, 0.006831272162669757]","[0.007315901164251813, 0.020702285844875146]","[0.014948116725720472, 0.019543320664408316]","[0.6942661568796022, 0.467386905158364]","[0.05785395988614302, 0.08280548551212431]","[0.011272366407809122, 0.015277806621974163]","[0.334659722468588, 0.33348874522901634]","[0.7369362290342947, 0.6439251481750345]","[0.7798701422411236, 0.7454781863046597]","[0.005940334407266924, 0.00770503007561598]","[0.003259414106876617, 0.009775087674869285]","[0.01145737396395912, 0.019820308460719457]","[0.07286418579770035, 0.12116355483424145]","[0.005835507111121612, 0.012995032151306561]","[0.0032197990838843398, 0.009002738379510548]","[0.007632186626826116, 0.005655969605645207]","[0.032529982686781686, 0.027716275611786627]","[0.007692060087556353, 0.007352531514614321]"
168,DCP,0.9420121099208197,0.028116444958550223,0.03892134181607866,0.010608246924898724,0.5935648415911573,0.1090311886189624,0.03335905468800206,0.35510404711452903,0.7498986814850926,0.8087207762997236,0.0210976030309804,0.012166399708543382,0.011315374128241924,0.00983249116621652,0.08517080204177556,0.01936199509686465,0.014330722563411339,0.0030718440118801065,0.014199645658334195,0.01393731974831843,"[[335, 22], [11, 201]]","[0.01908083426074153, 0.03727660296273857]","[0.02525761819502707, 0.05385724361971268]","[0.013497694459775009, 0.0075245827134041415]","[0.7031361139811299, 0.47293621609456393]","[0.08908794524926122, 0.13093594570656628]","[0.03210477687273803, 0.03476333261833817]","[0.35740701241204426, 0.35253921926599585]","[0.7931756648826653, 0.7030193142280398]","[0.8354605776639472, 0.7796824433141019]","[0.013706185658177066, 0.014033498052129261]","[0.004338102280371498, 0.01738014132357312]","[0.011215302642614155, 0.007071681881183704]","[0.06786938028948754, 0.1219145407747134]","[0.016346455134307675, 0.02051657802857321]","[0.006902217942001935, 0.01959797271223676]","[0.004298521973283126, 0.005671772689743602]","[0.01548711903123618, 0.019037983340519933]","[0.015562964574866906, 0.009559744364577493]"
168,F1,0.9542928116752056,0.020652593021014073,0.032778870252554465,0.025473371654030387,0.5862248570143307,0.09983504650183345,0.027790630422209372,0.3394907330610465,0.6891153254135747,0.7493573035151984,0.007452541978272496,0.0045672361283423625,0.007696046806437522,0.016725463362871684,0.08151785184245845,0.010301695580981613,0.007301817948727666,0.007470166986431597,0.03310863183230997,0.006261845367448841,"[[343, 14], [12, 200]]","[0.006959021467244081, 0.03469922873752401]","[0.018890870422896812, 0.04700955671739005]","[0.0236413149934287, 0.027175118406687643]","[0.6993566273455245, 0.46969617523332746]","[0.08702768854010286, 0.11288217320170824]","[0.022527165010859145, 0.03303625067466364]","[0.3460872621229618, 0.3326522399598576]","[0.7565261608423142, 0.6197386983749202]","[0.7671538041306322, 0.7309909535558541]","[0.0052233490388973024, 0.008425651290846894]","[0.006332997457512628, 0.009322520347812299]","[0.014625297864034962, 0.017725542725447678]","[0.06637923501967806, 0.11470934159569118]","[0.016284063380789963, 0.005337134846656665]","[0.006914886993191109, 0.010544266656452925]","[0.010058999335282062, 0.00393488045606171]","[0.03908909681384838, 0.02468600376068327]","[0.007546428187915415, 0.007518759953553972]"
168,Hostility,0.9437199192671946,0.0021968382494698285,0.02082648930017351,0.021918658178715314,0.5835113424587108,0.0975692992532105,0.014065307499518027,0.34109288369719243,0.7052081266065817,0.7814322344322344,0.01733384943260869,0.0015540823325403397,0.010401158925583935,0.015716678314882,0.0888768751894864,0.02445408299238672,0.0085977880835207,0.007168979065443457,0.028006793299794698,0.008864548330101227,"[[340, 17], [15, 197]]","[0.0008438818565400843, 0.003559628697293896]","[0.015110468100589854, 0.026731658650931578]","[0.02245236029714294, 0.021562339931460305]","[0.6968935442582156, 0.47166596946370587]","[0.09596799746268107, 0.09980321913558776]","[0.014544887290801911, 0.013551824522760648]","[0.34952657940403814, 0.33294821595232665]","[0.7673445704626575, 0.644940371580478]","[0.8125894963811137, 0.7506296007528825]","[0.0016877637130801686, 0.003337693819094367]","[0.008496745330926056, 0.014136355804750308]","[0.016205102520574128, 0.0129834376065305]","[0.06970338331894695, 0.11995611154171218]","[0.02835310466345945, 0.021007986708325627]","[0.004752322822544223, 0.012737728096731769]","[0.0072385873478645404, 0.010595095256632577]","[0.02239310658419281, 0.038206913468288424]","[0.007735792360097644, 0.008783858726805968]"
168,LSC,0.9472752678155565,0.007469635627530365,0.007820127241179873,0.015315112326799113,0.5796671165092218,0.07518763781324797,0.005198894672578882,0.32496855870353175,0.648911523595719,0.7600371762740183,0.013871202894682983,0.006520225542339198,0.0048476709386038345,0.01226532552250964,0.09194614183322439,0.010402926521133607,0.004700486809161947,0.0032979826851138715,0.017512057548668386,0.015672281955970417,"[[338, 19], [11, 201]]","[0.0042283376034505, 0.010648297836787283]","[0.0031006326973806826, 0.01261539038338132]","[0.016006530778399048, 0.014498906101603362]","[0.6922799790525568, 0.4672215565760355]","[0.06201319127925496, 0.08872548794036506]","[0.003949608066277498, 0.006331768457472182]","[0.3300948481413151, 0.32018960607572455]","[0.717331250425052, 0.5820729031548415]","[0.7848763189138559, 0.7354307439183758]","[0.0064825842733723885, 0.0068236652859735665]","[0.0032290762962387475, 0.006179395824303183]","[0.011040477469190797, 0.012633356690832884]","[0.07278903474373404, 0.11771752021590749]","[0.00875701028418227, 0.014527616501646374]","[0.006428808620637779, 0.0034251720496516714]","[0.005676581697184546, 0.0061543351577158486]","[0.023131870805880136, 0.02433142226621544]","[0.024546141465153333, 0.008410544926229738]"
168,N1,0.947259742276044,0.02372951609793715,0.0267129361866204,0.023370999172371426,0.5860397789345158,0.10430260086904561,0.0033677141571878413,0.3488810324894405,0.7357795626423467,0.8000091896407685,0.010856449288651385,0.010929335504768318,0.005020992103096506,0.01835523005038142,0.08561051872332466,0.017917379568003777,0.0028638623040147856,0.0050679257945673625,0.017271905007232493,0.007717758865706418,"[[340, 17], [13, 199]]","[0.014507830282032943, 0.03256037086479085]","[0.014317426474509527, 0.039354459424871896]","[0.02374762398691336, 0.02307274048208297]","[0.6943710588826417, 0.47229572214230453]","[0.0900503780315453, 0.1189346873032523]","[0.0015856950067476383, 0.00516486677646384]","[0.3533327219062627, 0.34417362736481333]","[0.7862101232349659, 0.6838393651291753]","[0.8177300724036181, 0.7817466721505396]","[0.0167698431210494, 0.022765873223111705]","[0.007162833712032036, 0.008427594109680327]","[0.01581808629053474, 0.017957775145567685]","[0.07213872466647948, 0.11802655653692308]","[0.016284010898516846, 0.019167396922863345]","[0.0019518968600672644, 0.0037474075123830088]","[0.004917252531304317, 0.006034145739989494]","[0.02481303689031229, 0.013509274620359514]","[0.01174168831918432, 0.006110022170061595]"
168,N2,0.9455208818506442,0.004393676498939657,0.008873722768459612,0.015034479844205254,0.5756943641154166,0.07908178014384419,0.00415175759912602,0.31935795999592936,0.6584289456477084,0.766574031231926,0.014401078205661937,0.0026917504221090046,0.004982011459988725,0.012937426572317974,0.08435395591941423,0.01683329761560182,0.0028750378888664756,0.007231680118335895,0.02459800991502525,0.009358765267021878,"[[339, 18], [13, 199]]","[0.0017465590887517798, 0.007008494080474342]","[0.0034084985054756585, 0.014077355991644771]","[0.01782156492138577, 0.012143114875841519]","[0.6872108012701019, 0.46403721216207805]","[0.06728719226606286, 0.0902400127619748]","[0.004101264394872207, 0.0040998252980660186]","[0.3254226888744385, 0.31314917276827664]","[0.7306348404541441, 0.58679397797817]","[0.790378989363983, 0.7434393618193769]","[0.002146657735532097, 0.006196233288033635]","[0.0017865718865397301, 0.007207204652930724]","[0.015006251108192007, 0.010355838122693781]","[0.07554808386095621, 0.11426557329073833]","[0.014421342306018747, 0.01819853631402411]","[0.0015900579526323187, 0.003953460033350043]","[0.008111573043282298, 0.0063158949316596946]","[0.028274680458680975, 0.020850585262103573]","[0.01528335619637739, 0.00480308865579235]"
168,TD_U,0.9525384257102936,0.028560825139772504,0.03259745517640254,0.019052783838355992,0.5634102885418675,0.103699777817129,0.025495099929310455,0.34802165709546307,0.7286203929270136,0.8024721418931946,0.011822573460984295,0.005613756108446576,0.0058113682714868425,0.015645438782429678,0.090285111945736,0.012080154679536409,0.008185947151037282,0.0038999866517427026,0.020991287432253047,0.008905688414826547,"[[343, 14], [13, 199]]","[0.02420232315425489, 0.03350933029151818]","[0.025169104703289046, 0.04054412643336495]","[0.026089165828087114, 0.0122151609779664]","[0.6722581241076542, 0.45797176652208194]","[0.08889015601221267, 0.11881787397661144]","[0.031699623958855935, 0.01935113063044495]","[0.35268982248532194, 0.34363863227679836]","[0.7792164471862841, 0.6786089855851702]","[0.8283030306026747, 0.7767549665344672]","[0.01756713484731196, 0.013302479263766251]","[0.010191452687277983, 0.01608460639992542]","[0.019020805538605433, 0.009716362349106961]","[0.0790626749315756, 0.11148751803995668]","[0.01865685760823799, 0.018433964512347144]","[0.013727358990769671, 0.005411737531464136]","[0.00517908077455071, 0.0053940451711417745]","[0.025467194431800698, 0.020803662812714584]","[0.008362016975378724, 0.009731645248727898]"
168,Uniform,0.952522900170781,0.042187198766146135,0.05711374590321958,0.03118170920687907,0.6163119336803546,0.12254613065824779,0.05195271833429728,0.36324047880167976,0.7709723097839616,0.820280669622775,0.014809566292118895,0.010494136094007402,0.006880840386186729,0.02316586047364086,0.07705231821370219,0.01777145472342958,0.013068017922703979,0.005326736443789516,0.01579410555983361,0.005687478428476241,"[[344, 13], [14, 198]]","[0.023230466490348413, 0.07537803850807238]","[0.03191200931898428, 0.09909323383975839]","[0.022314656840180275, 0.04577106097600138]","[0.6970747546516811, 0.4859748131040217]","[0.08751203348893806, 0.18058917169860028]","[0.043191494300270424, 0.06660705113326218]","[0.36171467051416817, 0.36589258633909866]","[0.8003596023639046, 0.7230890827544902]","[0.8309570937367102, 0.8027640750808702]","[0.018820344003374977, 0.03643961324689747]","[0.004747690458214711, 0.02204881501832867]","[0.015157650667252883, 0.03262892391439156]","[0.07001352367147849, 0.11624610932327469]","[0.016189582391775516, 0.0290643687327631]","[0.011840029856158975, 0.017100229438408523]","[0.004029404694540313, 0.007280133062151778]","[0.014154177008575148, 0.014872675191674173]","[0.007344688762696263, 0.003197169598272284]"
