n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
192,DCP,0.6195798319327731,0.24329016711739823,0.379093509465363,0.3748253349540124,0.5510577117314273,0.41445257711158606,0.37002268145660594,0.450502526521053,0.9943077871303443,0.4192858408647882,0.05629875818355482,0.013093085712494191,0.012991218430282444,0.013488708165486744,0.0340672794952166,0.00742583904971517,0.013466521184287298,0.012347380065620002,0.0007468226159078853,0.0069648752727695055,"[[156, 177], [144, 367]]","[0.3668082247648333, 0.1756071689432727]","[0.5041634269222722, 0.31060884514814335]","[0.490988100726253, 0.31122757989232086]","[0.5647864267133311, 0.5435794910353692]","[0.5410434213188314, 0.3450150483188608]","[0.47562877281763233, 0.31300336826211894]","[0.49834178855773537, 0.42406279244691436]","[0.9964444118078466, 0.9931276128851204]","[0.3552974712724192, 0.4545926354190496]","[0.028590123383157588, 0.021246155691928403]","[0.017635571365605222, 0.01819438033968128]","[0.01523066482211407, 0.015187544250990594]","[0.038520340499763564, 0.030662402290719027]","[0.007451505217240028, 0.008608555828727993]","[0.04845329351085693, 0.01553381085405942]","[0.019557822634474073, 0.014506638704569787]","[0.00023753885144764164, 0.0010927499694376175]","[0.009477140869965433, 0.007915547367498497]"
192,F1,0.6160644257703082,0.286080022189862,0.41403709867554267,0.4135486977578398,0.5550609682196254,0.4401399949330166,0.40353814460393406,0.4694755358976005,0.9952217305221029,0.3866041228455416,0.06775576057464824,0.030561637584945067,0.011094970645554012,0.014943492734685829,0.033373425185124476,0.0036188880579958783,0.01795474980505461,0.00920400589961953,0.00022670637309720937,0.007215331257651245,"[[158, 175], [149, 362]]","[0.37799434791136427, 0.2220864261434911]","[0.5049935006740398, 0.350309603637149]","[0.5054414423273375, 0.349111972111597]","[0.5669369534307247, 0.5466717810968984]","[0.5405020051000697, 0.36976404217765935]","[0.4795188018513216, 0.3508628439156497]","[0.5002307635532023, 0.44814103848255493]","[0.9964918555839422, 0.9943299445662837]","[0.3413913913785197, 0.4183910345615335]","[0.05391737937652687, 0.03694833909450936]","[0.014062565408268501, 0.013729619423907173]","[0.020416622522144694, 0.012692487243148805]","[0.03829280536711335, 0.028196305799296117]","[0.008641118507472784, 0.0016137239449093557]","[0.041821624279000665, 0.015833418877418334]","[0.01848855615380841, 0.01292131375798265]","[0.00031196573829065364, 0.00035313031883971163]","[0.0053520098641318915, 0.00912360882846621]"
192,Hostility,0.6112885154061625,0.223148533388808,0.37251130296095974,0.3850379262438072,0.5465740247054238,0.41701740519972263,0.3638807344448077,0.4449947335740047,0.9942282158235185,0.4171490072348196,0.06830278200469188,0.017041654234005846,0.012661966282164604,0.013299669859643579,0.03115176430861188,0.006143269036960479,0.021814330950770417,0.009045970846415678,0.0005709727171487669,0.0036764102516355767,"[[152, 181], [147, 364]]","[0.3403619741633905, 0.15385108570705167]","[0.4971590095828128, 0.29902893432764993]","[0.4980810508149654, 0.31848289108325945]","[0.5599974892667157, 0.538450139809462]","[0.5434714791902984, 0.3423402421870953]","[0.47252314363256404, 0.299819120726721]","[0.4974140740440867, 0.4139909055483698]","[0.9962675858772017, 0.9930187736635387]","[0.35988862145113754, 0.4508683188914766]","[0.05145753723791718, 0.013562540923573408]","[0.005677452997294371, 0.018314730367171697]","[0.01934187752303078, 0.012143523052635372]","[0.036021470646086004, 0.027817963240435443]","[0.0071694985449706344, 0.006080129492957182]","[0.026876902138047123, 0.023778840472793685]","[0.016423069312998497, 0.012594910046565365]","[0.0002278025049774232, 0.0008646796467050633]","[0.008074277494589322, 0.005439635818176447]"
192,LSC,0.621890756302521,0.25619807919007004,0.3756751612232162,0.39372856895845254,0.5533398271103132,0.4226887028148337,0.3558945713262075,0.44137646064886943,0.9939139865741966,0.41442662706392686,0.07468741336569802,0.025746190350140433,0.008445293295173559,0.010769807221454474,0.03350575415114007,0.004781345364333119,0.013893985710819684,0.0060349957059508625,0.0005875164722811869,0.009442895621330499,"[[163, 170], [149, 362]]","[0.3874516197004379, 0.1723478781085329]","[0.49508789157468114, 0.29986916474653674]","[0.5059622020644365, 0.3222966610547327]","[0.5714699248221641, 0.5418667672786982]","[0.5428562242136458, 0.3462943488492193]","[0.456084238692383, 0.29259780682676856]","[0.48915338912513295, 0.4111509572356101]","[0.9961410719111055, 0.9925006061194871]","[0.3585349202535575, 0.44994754733233294]","[0.04072808752145523, 0.03428733823052816]","[0.0183331394238992, 0.007222526324675251]","[0.01703006150672649, 0.008721607266185628]","[0.03333609939943689, 0.031796964360717626]","[0.00951812208166406, 0.004914805328408156]","[0.02833903095729297, 0.016626491516797452]","[0.018736637053043924, 0.010604179656629917]","[0.00039232894180094816, 0.0008017974529662425]","[0.007504659246234087, 0.010020525210129123]"
192,N1,0.6266386554621849,0.2517217946050898,0.3816008598571528,0.38771727931068084,0.5498615834990523,0.4207778322805167,0.34075347005524353,0.44963894447878516,0.9943253965462026,0.41350684572652535,0.062424526219167324,0.024815936172756847,0.016831339777625798,0.014273943349470491,0.0312901349064984,0.00856564858277883,0.01782330841188064,0.00910982992533279,0.0005768057119615682,0.004871843480990971,"[[165, 168], [147, 364]]","[0.38122955853943863, 0.17272375447816715]","[0.5071994521835717, 0.3052270517605681]","[0.500203796773175, 0.31956997633916623]","[0.5593142064852571, 0.5439495610455569]","[0.5442267170335002, 0.3460787376873077]","[0.44800299708328994, 0.2755619268770749]","[0.5051989210005062, 0.41591828045141366]","[0.996289503840066, 0.9931324368464484]","[0.3564288546787227, 0.4480859440969424]","[0.04806719173668573, 0.023161085716716757]","[0.019218557152615605, 0.019447968948511207]","[0.016872185400007813, 0.016095552295685517]","[0.03422621396730112, 0.028453702771294838]","[0.008798246328086947, 0.00814379771064501]","[0.032398608598480094, 0.017243679903962576]","[0.018584551116187918, 0.011752415217090464]","[0.0003666452782036326, 0.0007885211454178743]","[0.007998540295623184, 0.00826319163507508]"
192,N2,0.608921568627451,0.2556610151861868,0.38088308716455177,0.393808173755387,0.5464506180333609,0.42552691982294794,0.3602377369642816,0.4257511102980166,0.9940746828864263,0.41325929007851203,0.06193929273675478,0.01751590818174528,0.015323889864354158,0.017390754354921066,0.03071106946977449,0.009225061387857792,0.02255456072523352,0.009808144021007886,0.0005031417189451298,0.005171309919054029,"[[156, 177], [153, 358]]","[0.3841904636502701, 0.17406866047028519]","[0.49555403563736977, 0.30797296173349953]","[0.502861285549933, 0.32443229219562697]","[0.5597586176191884, 0.5380067594817275]","[0.5476849277810776, 0.34777150528815937]","[0.4545039371672227, 0.3002322061335452]","[0.4696155802913188, 0.3978291500548927]","[0.995979653400495, 0.9928659012693501]","[0.36105531356068893, 0.4463906131197146]","[0.05320123532218297, 0.026035397645958285]","[0.01705594167885897, 0.015339821869257001]","[0.01753423373746547, 0.014788312853252392]","[0.03024281242052081, 0.03021316600363351]","[0.006602725538805049, 0.008793345239158307]","[0.028369371886422315, 0.017557792193461385]","[0.011880452129703886, 0.01253872616417416]","[0.000411299527273342, 0.0006291903604300458]","[0.006359795111358902, 0.007059004776151292]"
192,TD_U,0.6184453781512605,0.2706759239997226,0.4048738645031551,0.4049904664784393,0.5303355868301795,0.43454524930655747,0.3993145957779825,0.45551362263456535,0.9948378850528862,0.40680577706893495,0.05864697356331488,0.02619001692369245,0.01204999568550544,0.017285297444140032,0.028943811866106412,0.007437093043972171,0.02719781455610264,0.013464072202429778,0.0006410523908776191,0.004816597576988863,"[[156, 177], [145, 366]]","[0.39212531570024867, 0.19220331543806443]","[0.5234224574953257, 0.3270905424970814]","[0.5092709286362695, 0.33647138168964996]","[0.5401489900277509, 0.5243195075577779]","[0.5504574386555067, 0.35860637409960183]","[0.4996382785307075, 0.33294405581523834]","[0.5011831346791296, 0.4258293545201955]","[0.996586786021408, 0.9936954037877259]","[0.3617128957889871, 0.4364048300303544]","[0.04074627391792774, 0.035133196966227]","[0.013570935044500923, 0.016859445742191025]","[0.02146842821813784, 0.01204326538540159]","[0.03475922438231785, 0.025988817583819965]","[0.0077686322755544, 0.005354208354420664]","[0.031238052054965777, 0.026404742916079145]","[0.01652645797742509, 0.01478914060145478]","[0.0003638225320817926, 0.000824239364563288]","[0.008353595584930982, 0.0062574962273456766]"
192,Uniform,0.6136274509803922,0.27791380625476736,0.40479290617848973,0.4046905750796633,0.5510733633169836,0.4338269129668846,0.3918993915123778,0.46260325613693903,0.9947931977435246,0.409484066446309,0.060302826012164065,0.02008288326627892,0.00942991517297793,0.015181585687255581,0.03139586274534551,0.00769459399440521,0.02407654837408393,0.007102332873829304,0.00033604531420106104,0.006277369669009458,"[[163, 170], [156, 355]]","[0.4027324260244026, 0.19569222601248798]","[0.5262973636100112, 0.3249809808528442]","[0.512776861828048, 0.33355759299219057]","[0.5670749455160722, 0.5406277392653018]","[0.550887795908557, 0.35691394360905315]","[0.49281946496282397, 0.3257935669920123]","[0.5121248911949596, 0.43016316859330744]","[0.9966197939999916, 0.9935961396526946]","[0.364290149864566, 0.43869249238259245]","[0.025112094189930115, 0.02732123907167485]","[0.01748435498016329, 0.00789096330680406]","[0.01732549492860764, 0.011056550958591966]","[0.032386131436781804, 0.029196304611101915]","[0.00552835160111347, 0.0059409968324580795]","[0.0362760532275877, 0.016522072762101374]","[0.011026022172109306, 0.008057757367659351]","[0.00023576219801178604, 0.0004227125877922378]","[0.00840611097498602, 0.008119735253040054]"
192,kDN,0.6266526610644257,0.24237223493516402,0.3667745648706747,0.38712796894430423,0.5519573705298576,0.4201816136490576,0.3556250730581394,0.44318282637713446,0.9941545298563856,0.413666797648491,0.06674635844792137,0.021796099945120103,0.008727772091353954,0.015422747331898466,0.03174371523639763,0.0053450787877743966,0.017143020023150723,0.009271141996759937,0.0004013430205003043,0.005701432448972752,"[[161, 172], [143, 368]]","[0.36873429508038724, 0.16638410814548485]","[0.48316972206159203, 0.29651331628841926]","[0.5002786311664312, 0.3185679533097282]","[0.5680111841175648, 0.542053864567482]","[0.5413647344585367, 0.34685746057038597]","[0.4607317382841186, 0.2924102633607923]","[0.491467972731506, 0.4137715088960445]","[0.9962806445294689, 0.9928724698490538]","[0.355498661311679, 0.4487836557038878]","[0.04382151668135631, 0.02553442719510507]","[0.017296209724292626, 0.006544832632431582]","[0.02192329681389512, 0.010407527424206866]","[0.033895198064354294, 0.030663288321620574]","[0.008604609863674064, 0.0042896970882202725]","[0.032237951350192535, 0.014274147666083046]","[0.01893837357206304, 0.009903866459165361]","[0.00039072466448112454, 0.0004845267347332242]","[0.009053578588565366, 0.005038829831648436]"
193,CLD,0.6147899159663865,0.2713329519450801,0.40506001664239655,0.4013320853679704,0.5521568269523048,0.43406796272477904,0.39751898892488136,0.46421359270173007,0.9948538366461748,0.41003840849378614,0.06541508238903404,0.02691579940691608,0.018885278295736496,0.016126000010421488,0.03144872930706411,0.01035305410693453,0.02770882967978608,0.010351023703201798,0.0005371625252703771,0.0069522009246250575,"[[152, 181], [144, 367]]","[0.39302460184707655, 0.19057087025163427]","[0.521634088038026, 0.3281018539703907]","[0.5089866796268868, 0.3302991836010582]","[0.5657175081909723, 0.5433203435013987]","[0.552081248215108, 0.35623773374828127]","[0.492171751769217, 0.33487372361698553]","[0.5087483190893286, 0.43494410037479153]","[0.9965442143516732, 0.9937425666087025]","[0.36502126424797054, 0.43967561703133]","[0.0313964659362517, 0.038280106046250005]","[0.021126185663739108, 0.018681586194966456]","[0.021297725770067825, 0.012275522881345117]","[0.03663927235359929, 0.02798052751180959]","[0.010716183157917931, 0.009113145707413816]","[0.0420119181799094, 0.019268021460799648]","[0.018643319428385773, 0.011189849845349906]","[0.0003335784017785305, 0.0006879434553573734]","[0.009607035010225891, 0.010523045460371564]"
193,DCP,0.6183893557422969,0.2800190694126621,0.4100581097011303,0.4003363864929903,0.5516418172218176,0.43609447282490316,0.40264487429046925,0.46560188756177484,0.9950075006680452,0.4086511376156685,0.058894627863881395,0.01715359433827013,0.01416874511482994,0.013461613828486084,0.03093914393150978,0.009188741300815926,0.022217370418292394,0.0102450872444027,0.0005548774103585716,0.006398109328230397,"[[155, 178], [144, 367]]","[0.39909395611904136, 0.20142871059416828]","[0.5287155035710184, 0.33183630435088973]","[0.508054808584005, 0.3293039766648342]","[0.5615662587881753, 0.5450817516486729]","[0.552040533869694, 0.3598202150951587]","[0.5023532566768147, 0.3370747671419353]","[0.5091721589987646, 0.436717874529348]","[0.9967462739660862, 0.9938676454640376]","[0.36511954907835176, 0.43714326034224865]","[0.02613850909328469, 0.01868248981788969]","[0.01860121512941966, 0.016614485292360728]","[0.017931344587645594, 0.012437063094411682]","[0.03248623228993664, 0.0294088137759199]","[0.006144063855644258, 0.010313692713687785]","[0.03318861786555367, 0.01908263278366207]","[0.009336830839125287, 0.015011985665495898]","[0.00029709050962471007, 0.0007002680683063095]","[0.008293699091856316, 0.009298478678654383]"
193,F1,0.6136834733893558,0.28661032522016505,0.40740059635254144,0.40683791511540424,0.5543208008791931,0.4360413555748779,0.3995077986468146,0.4645678560650183,0.9947667200210676,0.4103170723250815,0.06805694925603367,0.026553447994535132,0.014757727080429515,0.015381994744677052,0.032855779327375274,0.009525013024669028,0.023431996391245647,0.011774701424937944,0.0005904771275372185,0.005692832448712801,"[[157, 176], [150, 361]]","[0.4108136983431693, 0.20497828009668978]","[0.5197488572686924, 0.33434329171604565]","[0.5134982686428055, 0.337295096091788]","[0.5700266008849213, 0.5438331104263284]","[0.5512018180726819, 0.3607985630070443]","[0.5041634246463756, 0.3318498442525609]","[0.5075280128366899, 0.43665954285080966]","[0.996546055374178, 0.993617334833389]","[0.3637046506252236, 0.4406486736345311]","[0.047245639684657725, 0.02375786303660607]","[0.020926090130816675, 0.011881441902427016]","[0.01788128444583339, 0.015298288507041919]","[0.037454803248872924, 0.028769277011111042]","[0.008775633614139793, 0.006428582479885747]","[0.03698077092602217, 0.016700479825620156]","[0.01653507201074102, 0.009628251677767853]","[0.00045101780321297205, 0.000726564718607552]","[0.005075184652480869, 0.00643446373247632]"
193,Hostility,0.610126050420168,0.2759453227931489,0.4005569655363706,0.4016039759699731,0.5516577634568438,0.4309848303105762,0.3991099842821811,0.4639430277446319,0.9949124835701589,0.40785946805969686,0.06547255957084783,0.02261737345935789,0.012961224304095324,0.012509575764579572,0.028231013855796353,0.00819471391489805,0.02246004873061938,0.012741771854870715,0.00039093330341874775,0.0039783534614143065,"[[152, 181], [148, 363]]","[0.39716751236872627, 0.19786041007567062]","[0.5134719895967452, 0.327824539373939]","[0.5093065913693675, 0.3322111519738075]","[0.5643536455635436, 0.5437482253078078]","[0.5473890185307079, 0.3558785580500997]","[0.5023413905383074, 0.3318744791947837]","[0.5098661020418276, 0.43419672685285376]","[0.9966147017722798, 0.9938161165853305]","[0.35946455626080454, 0.4390938653527865]","[0.034132332086875376, 0.02591421902737975]","[0.01827834690731273, 0.014504290053592817]","[0.014905850626234292, 0.012032391222695699]","[0.03045232289934579, 0.027181160722644787]","[0.006281427776676603, 0.006598523111654363]","[0.03150655031151078, 0.02372746145492574]","[0.020264595987399714, 0.016370236799146703]","[0.00035467338000951594, 0.0005892134894659565]","[0.00963078681145014, 0.0060519966218796906]"
193,LSC,0.621890756302521,0.28581894459468826,0.40732109423757024,0.4039013816411575,0.5517612581961143,0.4356822992936225,0.40260744912346735,0.46533117315387085,0.9948550128186687,0.40954302752929755,0.07468741336569802,0.02462406671955792,0.008145070577160183,0.01619030745703854,0.03315305536402564,0.006932932039792386,0.01752755971017194,0.010101722742352402,0.00041006949886534665,0.006023384354032535,"[[163, 170], [149, 362]]","[0.4056046985346377, 0.20595029605208967]","[0.5206959847172485, 0.33287532979051854]","[0.5130095275168808, 0.3323022350907455]","[0.5630982971915449, 0.5441651344840359]","[0.5519102776486917, 0.35929603992841097]","[0.5024899496589127, 0.3367730816922782]","[0.5112715330078215, 0.434955238498523]","[0.9964905134040846, 0.9937803790467875]","[0.36979993096065583, 0.4356809573914995]","[0.05054539002212097, 0.023386321580810762]","[0.007222316215632916, 0.011816723083048807]","[0.016550423698898174, 0.015543767733180438]","[0.035772434546918114, 0.03029430573961826]","[0.006697866170621072, 0.006900787935491167]","[0.031170878551832475, 0.018847997697361386]","[0.015734812158641975, 0.012930617076750868]","[0.00033746678994506197, 0.0006041677244409701]","[0.008160336558671627, 0.0062579973779017285]"
193,N1,0.6266386554621849,0.27923462311906244,0.4034243117675612,0.4023548581604688,0.5536643845600362,0.4342103074005981,0.3941138357256778,0.46167758933319625,0.994864433147567,0.4064986824769433,0.062424526219167324,0.019575593695108418,0.012142185186093047,0.014948896175924013,0.028975331159796548,0.00857470040497437,0.013733853302257465,0.010711418180913014,0.0004119338548538818,0.007316035027031633,"[[165, 168], [147, 364]]","[0.39178023122263517, 0.20434345700937762]","[0.5120405958902781, 0.3317008817046211]","[0.5064908305205423, 0.33369525775933095]","[0.5678168253219691, 0.5439941802770096]","[0.5479815972815294, 0.3592999968249506]","[0.4868604240267477, 0.33302773786722245]","[0.5116754899144286, 0.42880005276449584]","[0.9965358938998902, 0.9937599607788161]","[0.3644832995323346, 0.4341544007928316]","[0.03426747552094876, 0.02660558418149281]","[0.016540830943662897, 0.013137528365733554]","[0.017534991890729046, 0.01152511218145924]","[0.03662719969238398, 0.02314005561640976]","[0.008074048975937644, 0.00648652980210373]","[0.025568587992646257, 0.014096619236409655]","[0.016159657073226308, 0.007928904743900135]","[0.00043842582739452387, 0.0004556062482815075]","[0.009991676679505462, 0.008971511671708909]"
193,N2,0.6112745098039216,0.27672872893696693,0.40450173358296926,0.4033692219255201,0.5516716741154081,0.4314002491073228,0.3951092995169082,0.4630860440058819,0.9947817772278865,0.4119848947137276,0.06446480670978154,0.023966307185702286,0.008539889388171561,0.014162580543406607,0.02983491418017085,0.0051265307668541225,0.01808978227805087,0.010522249939634935,0.00044753596492799454,0.005957279125645846,"[[156, 177], [151, 360]]","[0.4118536850420836, 0.18907209764765454]","[0.5285040472369859, 0.3241716460515084]","[0.5144181175184137, 0.33129467898605414]","[0.5622883779689616, 0.5444201335019285]","[0.5509407614325446, 0.35383488170473815]","[0.5079901403826915, 0.32196308308857996]","[0.5128493354616794, 0.4308411765564175]","[0.9967631509861736, 0.9934947929321396]","[0.3662157476565511, 0.44176906671886773]","[0.04929389120002896, 0.02699440689011754]","[0.019090460763247465, 0.007823531273712808]","[0.019621974346783817, 0.011199486510421549]","[0.03426704086237077, 0.028134912403230808]","[0.008533421158456216, 0.003225792177407614]","[0.04383801775400071, 0.012757613885924085]","[0.01845544110780388, 0.015371798345230368]","[0.000364055861747542, 0.0007036011618120261]","[0.00855822622239491, 0.006346874628073302]"
193,TD_U,0.6184593837535014,0.2727860411899313,0.39652915886554335,0.40056096985734985,0.5539845019859215,0.42795977560611487,0.3879747850357118,0.4586292199000783,0.9946802722247383,0.41201471234079934,0.05932062132809226,0.03222441383450557,0.016454707358064098,0.017020781937346647,0.03168120869844659,0.00983920643357722,0.02194885624289235,0.015256851530230228,0.0004580165464132279,0.0055220641853392346,"[[156, 177], [145, 366]]","[0.38649155567205445, 0.20074944829484345]","[0.5076778778703177, 0.32668591307219474]","[0.5084178643298574, 0.3326797218297048]","[0.5665387678520946, 0.5460989873467436]","[0.5444208071730315, 0.35465116259483803]","[0.489759955412654, 0.3237959575956627]","[0.5042914964041558, 0.43024848467227644]","[0.9964025654595968, 0.9935977686559779]","[0.3643484032961909, 0.44199216670772695]","[0.04409205080931224, 0.03448804443787125]","[0.01847027207433489, 0.014204575980844231]","[0.01943938295336371, 0.012942038549453446]","[0.0347396296706301, 0.02983649849357761]","[0.008291070234710934, 0.007950081726736098]","[0.024511774383054394, 0.018875613605023184]","[0.017110216949556358, 0.01738785736925954]","[0.0003118567196728489, 0.0005635110862404253]","[0.006658286929435408, 0.006574579190517853]"
193,Uniform,0.6136414565826331,0.27936446848346164,0.40187119478538247,0.40321566902023587,0.5530042349756202,0.43287066842026445,0.39639131301574093,0.4597757592064159,0.9948007852068489,0.4069835656334512,0.05945125473169092,0.02554275427001656,0.008744097415184842,0.01251711070497758,0.03274407035189361,0.006093508271776914,0.015328711766990539,0.011639548827578543,0.0005518767351958172,0.006262278214735528,"[[163, 170], [156, 355]]","[0.3912880447587766, 0.20667013103127232]","[0.5146393710277262, 0.32797555746846097]","[0.5081094259785717, 0.33430074298075063]","[0.5641553337328399, 0.5457087954127434]","[0.5477440984544028, 0.35735075888794965]","[0.49082002999866764, 0.3342668044375995]","[0.5038423964931733, 0.4309681472338284]","[0.9964541994287075, 0.9937177033519845]","[0.3608540630498424, 0.4374045041278035]","[0.03870038814614155, 0.032399222301636936]","[0.021067308746554166, 0.010134604863676306]","[0.019882687939989784, 0.010434292898038374]","[0.036158328344854586, 0.029500874101763046]","[0.00776651296582401, 0.005788694736997114]","[0.02654666347502087, 0.02035194925106142]","[0.017784741703680527, 0.011157773446463718]","[0.0005125098989226676, 0.0006559236946525745]","[0.00868366551410979, 0.00562906067204944]"
193,kDN,0.6254761904761905,0.2717266486374038,0.3963401636502323,0.39853019742677354,0.5536030529320428,0.42963798354836263,0.3855153256989642,0.45238404595636805,0.9946106355647186,0.40947091047777545,0.06480945876303874,0.019029187776561034,0.013749647628198032,0.015857530965216974,0.028645426624915003,0.007225854760487102,0.01862796058198807,0.008013833239235464,0.0005447713758388092,0.0036764463108191403,"[[160, 173], [143, 368]]","[0.3844479830167793, 0.20142504943696685]","[0.507760091980046, 0.32704650233743504]","[0.5072955834757837, 0.3308440648992917]","[0.5668637534163693, 0.5451308166055215]","[0.546910807228964, 0.356646049504739]","[0.48162243267269245, 0.32514863745912304]","[0.4922476902531841, 0.42717956389204004]","[0.9962669384413261, 0.9935838786547899]","[0.36335200116739436, 0.43801885928192263]","[0.036916406831583946, 0.032903172035557954]","[0.0229006403947197, 0.01010277754114443]","[0.020137206789017655, 0.013044810625895801]","[0.031004566049550247, 0.025607962827527142]","[0.009130678048652955, 0.004441744987660254]","[0.04029178860716168, 0.019103145864562333]","[0.0181759923977461, 0.009603990275323066]","[0.0005246663087195038, 0.0007264590963704274]","[0.007223352549406553, 0.0026387563746090048]"
194,CLD,0.6136134453781512,0.31714686914915746,0.42854524651549825,0.4225024374914481,0.5549098456378843,0.45395534499947077,0.4213619370395686,0.47664208641227307,0.9951920778248275,0.40212581574709716,0.06463631546109977,0.021792501056986466,0.012330963052346662,0.01280301006259049,0.03351585668409165,0.004997064407009385,0.024692739327767686,0.015011568006767994,0.0004495715288814454,0.007762490630520081,"[[152, 181], [145, 366]]","[0.42630427266222454, 0.23576620436480225]","[0.5320772550440926, 0.35176361079321417]","[0.5185881832389165, 0.35144729260651464]","[0.5598765504252234, 0.5511187933214146]","[0.5597293083697064, 0.3756416405079107]","[0.5040297856095368, 0.3602838958798212]","[0.5141919574355612, 0.44891994429358445]","[0.9966771626263042, 0.9940932359640581]","[0.37119770095226173, 0.4249282785613381]","[0.03323649632579725, 0.03642891780416909]","[0.014387188580769464, 0.01480025751070903]","[0.01920686758043305, 0.008711750460560936]","[0.04042717218549268, 0.02653260707500673]","[0.006668356803678602, 0.003623963795473687]","[0.036715664720271345, 0.017221492614812272]","[0.018540065031757976, 0.013698318822102463]","[0.00024752343473900373, 0.0005857273661565481]","[0.009852663535461968, 0.006613783847106761]"
194,DCP,0.6183893557422969,0.3038541016573053,0.4251217668677623,0.4283845284194411,0.5534331513918029,0.4497056974370867,0.419320443318441,0.4722282126379457,0.995242636028251,0.3990224903497214,0.05699226822502495,0.025195570700346136,0.01583345183588716,0.011761419295295271,0.03349568793482896,0.008456517412775762,0.026837939744728347,0.012504374594892812,0.0005737359256531235,0.008277512000429954,"[[155, 178], [144, 367]]","[0.40451622632757667, 0.23116435251484274]","[0.5288392083715194, 0.3499651158168975]","[0.526833673640353, 0.3573411591211096]","[0.5631012567778517, 0.5465943188827487]","[0.5562707363695492, 0.37262807203855597]","[0.5019646226235686, 0.3597471951632034]","[0.5096309975162263, 0.444993524540763]","[0.9966867210463372, 0.9941924752893427]","[0.36280875766320714, 0.42498169551135695]","[0.025961158238565252, 0.04246014371581301]","[0.021246688695263496, 0.020163610840737693]","[0.017891460048342616, 0.012807717339328433]","[0.04037691267300115, 0.026890259977762287]","[0.010807753237010194, 0.008232594797405207]","[0.03776068916408494, 0.023313905167462592]","[0.017510338802122903, 0.010873429720719613]","[0.0004310701996725146, 0.0007283400301843279]","[0.012535743075047422, 0.007596625041792909]"
194,F1,0.6160504201680672,0.27542039387005063,0.3991872269606823,0.3976759329818903,0.5446177428770016,0.42606171254744707,0.3934239307920658,0.46004995758688716,0.9946957542400792,0.4285582753546141,0.06784962894381497,0.02896232130331838,0.014103452887586517,0.015040802067757656,0.03366368804200759,0.009334414528154629,0.01999872815347614,0.009008026197793745,0.0005195738711920584,0.0045795401569727065,"[[158, 175], [149, 362]]","[0.4187645971508707, 0.18632054027647527]","[0.5344693839177768, 0.31569130934102546]","[0.5157304539438359, 0.3248192994149951]","[0.5543928251603255, 0.5385704268280507]","[0.5585981186017812, 0.3442843261526705]","[0.5132917199024822, 0.3196013988418934]","[0.5160333939291872, 0.4255048792018134]","[0.9967723869624111, 0.9934131506293153]","[0.3824554137266039, 0.4571252430398361]","[0.03381764948592166, 0.03591753512897516]","[0.015705913563316107, 0.013789824922801782]","[0.014703817834507573, 0.015845711032680575]","[0.03232445194380752, 0.0342726961842945]","[0.007816995957009111, 0.00983202110115413]","[0.025592839751338328, 0.017703844568395938]","[0.01620327426993184, 0.010305046117563142]","[0.00024777139483722795, 0.0006851475855027155]","[0.00942257271951129, 0.006659854646145283]"
194,Hostility,0.6124929971988795,0.3241311282157964,0.43433825670896614,0.4196844719562236,0.5557426899600821,0.45017654291268416,0.42368693225157755,0.47889101239849596,0.9953381363781102,0.4010585450230759,0.06590240023926847,0.03223909059172352,0.01221829750341484,0.01282190946139783,0.02757629335339663,0.008932046761122645,0.02365489718076355,0.010552767649514199,0.0004627165511712401,0.006592970972247641,"[[153, 180], [147, 364]]","[0.4350431524247404, 0.24207696470674053]","[0.5375770398569888, 0.3577569530243239]","[0.5163024206139567, 0.34811789767626145]","[0.5643918498035829, 0.5495045520093933]","[0.5547662227480549, 0.37263350005428886]","[0.5145925441452943, 0.35584151800434405]","[0.5177116730606345, 0.4499413013442992]","[0.99676214284585, 0.9942786136078539]","[0.3666747687719298, 0.42645609044898797]","[0.05183743423225674, 0.03484555304008301]","[0.02175725114768739, 0.013795897887305992]","[0.0174785995277815, 0.009793433431838026]","[0.03345117469686124, 0.023069518965623755]","[0.01027837679624652, 0.006608565586254309]","[0.03588650073788614, 0.02589048117255506]","[0.016590479932213763, 0.010663074404472332]","[0.0004076096257340504, 0.0005831131388935261]","[0.008260685483666184, 0.00877300955874855]"
