n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
162,F1,0.9570000000000001,0.04148148148148148,0.06228148148148148,0.054534463580546075,0.38407165607567656,0.22740527321553525,0.05208641975308641,0.1567690054708434,0.8921889679497372,0.6219351851851852,0.01382875872597521,0.00752580279216206,0.004275642136987709,0.005675175160838584,0.044948591973217954,0.005253360649815635,0.0037928291124951366,0.004140249804250032,0.006213892715599379,0.0024452743634184285,"[[1010, 16, 0], [23, 888, 63], [0, 27, 973]]","[0.019837068240222033, 0.09349642282143748, 0.01353680706011368]","[0.027371982020752555, 0.105638358758757, 0.056816744962776736]","[0.02033018540105596, 0.08689124457361658, 0.05898894784794314]","[0.26671096047908843, 0.3394262785705182, 0.5506818955158685]","[0.21346833745309288, 0.29695929014686634, 0.17436784200775143]","[0.01758158617981036, 0.08225548483940204, 0.05898772778942916]","[0.10848179975690997, 0.18797806505799605, 0.1772230403793705]","[0.8135882542728329, 0.9356652978499478, 0.9325761565580054]","[0.5334433820431134, 0.5891655246103797, 0.7468299375563404]","[0.004739999849222597, 0.015937233560519286, 0.004527974180263498]","[0.0032345519965111045, 0.009738185693739592, 0.0029511480649128206]","[0.005132784606516372, 0.011717991669422466, 0.004622648792376695]","[0.032490309038174126, 0.03522778534624065, 0.06648958025583362]","[0.010954740986658324, 0.00839273476284384, 0.00855204832238604]","[0.0016640755021422105, 0.010181431949773728, 0.00542943084720193]","[0.003628306090107336, 0.0057422995757744075, 0.004440720313989169]","[0.005923721069872082, 0.0028250019661255218, 0.013000404914328884]","[0.006549597218056974, 0.007109352969806159, 0.0036744079529476433]"
162,Hostility,0.954,0.046370370370370374,0.06451851851851852,0.05739387558845297,0.38263095012254367,0.23582992971788524,0.05385185185185185,0.15724764894282686,0.8924653254260575,0.6256111111111111,0.014555131461166968,0.0072130890864158794,0.005394821589706045,0.006768874822308942,0.04646277172356489,0.007626585523042925,0.006033295846791849,0.00529116360248236,0.004456366244306944,0.003135474367981548,"[[1007, 19, 0], [26, 885, 63], [0, 30, 970]]","[0.02278438530738768, 0.10118521696528324, 0.01542010168807507]","[0.028300658802502748, 0.11104030051359193, 0.056055435473705575]","[0.021287413365927304, 0.09126561816855164, 0.06177218979860618]","[0.26968976934576727, 0.3402499853780438, 0.5479248433011265]","[0.225682872905485, 0.3045291983899533, 0.1765610890621792]","[0.01898754725416744, 0.08508157051346854, 0.059533490558897506]","[0.11012793261447118, 0.19007137159952125, 0.1745547934662427]","[0.815166178591572, 0.9376966631977176, 0.9293778692580036]","[0.5414072582806296, 0.5960333629743582, 0.7464991000825477]","[0.004751122491835813, 0.01747007041513675, 0.005687686200106589]","[0.0029622185397913474, 0.011573581218660962, 0.008227990036439358]","[0.004622901900835282, 0.010473313767209936, 0.00903561097711164]","[0.03228160176267838, 0.03608731565118441, 0.06916958978314891]","[0.008601741192403103, 0.0064970796731683945, 0.015492151024724477]","[0.0027416397934844697, 0.011803844758992611, 0.010508331818372362]","[0.0030993042999259246, 0.010567753528048257, 0.008998289528583931]","[0.007206905179666247, 0.003288864097238606, 0.014464304096972429]","[0.003968138840845796, 0.004759993367001943, 0.0038037812584002114]"
162,LSC,0.9546666666666667,0.06292592592592593,0.09217037037037037,0.0692639827473454,0.38700736576613765,0.24435301359540676,0.07787654320987654,0.17620524790546493,0.8744726383678106,0.6288333333333334,0.012881223774390617,0.009762380319450804,0.005341334875601329,0.004521340822101177,0.043182529212979166,0.008467603071507096,0.00662745990402209,0.003051328154926804,0.005850431857087063,0.004083462806939241,"[[1007, 19, 0], [22, 885, 67], [0, 28, 972]]","[0.027248738511133287, 0.1553203351132665, 0.018946192136348915]","[0.03742181560060937, 0.1668073839028422, 0.0852261989522348]","[0.024781775036050783, 0.11440460376202406, 0.07740293722267685]","[0.2638754425494471, 0.35031336884076747, 0.5551180580419799]","[0.20752089489650896, 0.3229987624266231, 0.21410681832435535]","[0.02420570971559457, 0.13075432366832096, 0.08927323754181783]","[0.10747572413414411, 0.22670356487005586, 0.20620943202570738]","[0.7745037498063043, 0.9353841143647544, 0.9297490862512424]","[0.541799101655598, 0.6027978611013227, 0.7472597363242003]","[0.008804266723745322, 0.01946553691331034, 0.007064790998437327]","[0.00388801213370366, 0.011957360405538854, 0.008225873454953054]","[0.0060157748770217545, 0.008826597939683349, 0.008397963299933255]","[0.03183905596719645, 0.035994138079362074, 0.06507414723987624]","[0.006975751615726788, 0.014086528598303625, 0.01164697190282195]","[0.0030058197446646904, 0.011733535039574276, 0.014200555009916361]","[0.004066923519177943, 0.008194991718831028, 0.010691104190875385]","[0.004696365600175869, 0.004086312531940266, 0.018039030746097508]","[0.005629050311428269, 0.005047938410361955, 0.0022780281123716147]"
162,N1,0.9563333333333333,0.042444444444444444,0.062148148148148154,0.054503301478455744,0.38603830518084903,0.23342558014742226,0.05177469135802469,0.15650214297333961,0.8939130155714627,0.629537037037037,0.010709405120019144,0.00372504141543627,0.003515203116356942,0.0025880287027269474,0.04569298173246796,0.006617234929045603,0.003463130147638424,0.003983300213470563,0.006530894194389932,0.0032332364614340125,"[[1007, 19, 0], [22, 888, 64], [0, 26, 974]]","[0.0200541123682934, 0.09417331269841886, 0.013856404090002142]","[0.027688415499573953, 0.10616857159787627, 0.053320303166429606]","[0.022768533907064112, 0.08400679086524018, 0.05734686081828122]","[0.2688832977707984, 0.341096529896371, 0.5488475390065954]","[0.2209389856415608, 0.31087547783387454, 0.1693255094787623]","[0.01892487042417996, 0.08233929816315425, 0.05460489741323978]","[0.10836874723619586, 0.1891457558680397, 0.17274361982382985]","[0.8139117132937024, 0.9376960547375098, 0.9312699166997641]","[0.5431145606538195, 0.5986504151371168, 0.7472743006605158]","[0.007332932607728747, 0.0090751304165317, 0.005396100725331583]","[0.0037322193742289835, 0.009612378675147158, 0.003448322027934368]","[0.0049615975974728185, 0.005747922069814536, 0.002646879241919245]","[0.0324513100950444, 0.03610028708541302, 0.0668357652722568]","[0.004067402907427377, 0.011994324580277988, 0.01028643382381718]","[0.0036999457602344054, 0.007497388336635897, 0.006060969463919809]","[0.003802577415782709, 0.007278585387410526, 0.006217658635426803]","[0.005187695143169887, 0.0025556352235454687, 0.013878801944279146]","[0.0048127673515032665, 0.004528117905856117, 0.002950234725467298]"
162,N2,0.9543333333333333,0.06014814814814815,0.08663703703703704,0.06619593892189539,0.3915703385308648,0.24300016041971495,0.07444753086419753,0.17660083369987697,0.8877187750986131,0.6333703703703704,0.012770529345061852,0.009114422764605643,0.0053379266913846975,0.004733327027488043,0.04516807701401738,0.00832032909132575,0.004880848622933087,0.004736551648990304,0.006226282069004946,0.004708019471109312,"[[1006, 20, 0], [23, 886, 65], [0, 29, 971]]","[0.026172613367821933, 0.14363961821714072, 0.019781183686082587]","[0.03651917652364562, 0.1544582095941563, 0.07657882832269884]","[0.026394380515789424, 0.10966435401370547, 0.06731956675523323]","[0.2682591774309748, 0.3517863255524616, 0.551385855041051]","[0.21413598568418432, 0.3265887113569276, 0.19742387910743653]","[0.024098855698068376, 0.12226592537339494, 0.08248828626678938]","[0.11007728359415374, 0.22452500976125161, 0.20086157766938473]","[0.7970840932654716, 0.9416182952601713, 0.9312834348978389]","[0.5446325075131682, 0.6062316528935414, 0.7469449328832047]","[0.005826680888803676, 0.017932546566616695, 0.006240239903842331]","[0.00396405761580157, 0.010804445419080624, 0.0036131078625056007]","[0.0063114632428022685, 0.01090495845886684, 0.005636480900147884]","[0.030549787739803717, 0.036160446345166, 0.06748143119072811]","[0.009693243307094397, 0.011764359523586416, 0.006137134081753303]","[0.003452702837935297, 0.009072189614950366, 0.0064477001890167595]","[0.0033484510314930114, 0.008404421171258803, 0.0057805869237439736]","[0.007595962493759244, 0.0026587578175433554, 0.017295059967578602]","[0.008076186732199314, 0.0064704020852322615, 0.003047477778959312]"
162,TD_U,0.9560000000000001,0.04159259259259259,0.061637037037037046,0.054409067365339694,0.3952965454920864,0.20696469909879794,0.05373148148148148,0.15625830904734103,0.8848400300076156,0.6256296296296296,0.011632224291824367,0.00518239195782329,0.005681529232929318,0.0036516018840998333,0.046684080918263995,0.009044202187969703,0.005715822914865349,0.006192486708431554,0.0052265748704239685,0.0063723618764767,"[[1011, 15, 0], [21, 889, 64], [0, 32, 968]]","[0.014887705572218657, 0.1152409130530269, 0.012464372247392969]","[0.02054502114938364, 0.1173111652651474, 0.05751336326797668]","[0.015314356457457535, 0.09692611076670549, 0.05807636157169186]","[0.24991033835663937, 0.33630975078621944, 0.5628023620816679]","[0.17549659390498934, 0.2985729086478145, 0.168868323176056]","[0.012761725780035867, 0.09732467530834535, 0.058184343148336884]","[0.09896265303740993, 0.19696587138816704, 0.1767433186527237]","[0.7898207376329942, 0.9361511469869924, 0.9304972136817564]","[0.5088516557104219, 0.5962133062166493, 0.747575114464056]","[0.003687227556559848, 0.01568187230914749, 0.0058749468902375415]","[0.003218960488127681, 0.010880499037160186, 0.005938339701915777]","[0.005720811118682088, 0.007337807687171801, 0.005921825953714479]","[0.02970075616889261, 0.03360549141798532, 0.06998576879392529]","[0.007442675352751479, 0.018362099355197527, 0.010605456644911504]","[0.0031188597482315473, 0.010020971200646048, 0.009022881951070011]","[0.0031061025859441312, 0.00802723518086854, 0.008477167271236015]","[0.006331425069125335, 0.0027009974679235134, 0.013413615336757318]","[0.008687955572879257, 0.010630809872360269, 0.004048231933693257]"
162,Uniform,0.9553333333333333,0.04348148148148148,0.06337037037037038,0.054594091691518964,0.38589580097182435,0.23216854255113067,0.053209876543209876,0.15829131816148448,0.8936909970428628,0.6272685185185185,0.012491972731160149,0.007297956820508116,0.004464597654962656,0.004549382049998446,0.04631346210004207,0.006536332206176871,0.004446444451688556,0.003997050488156641,0.005864695320903418,0.0036391624416807025,"[[1009, 17, 0], [22, 887, 65], [0, 30, 970]]","[0.02003358678643776, 0.09704902333166007, 0.014406524033837359]","[0.027336737863602467, 0.1050878288588835, 0.05892951385768913]","[0.020711972443637004, 0.08281050215754884, 0.0612848688211146]","[0.27009590443921483, 0.3384964959904386, 0.5507563184914278]","[0.22275244541698336, 0.30133094518756043, 0.1731063541887333]","[0.016979765233525047, 0.08161663296918621, 0.062199479211367356]","[0.10810934184280682, 0.18938619333768303, 0.17870997819988071]","[0.8144095648757232, 0.937361174097523, 0.9312141608328041]","[0.5445739131272231, 0.5907855342469197, 0.7478083926864383]","[0.0070803235288623, 0.014855498403758872, 0.006904222872660292]","[0.0026877799716375213, 0.009483224598415515, 0.0033404044160841393]","[0.0048078957431174, 0.01070145086245968, 0.004704669855765538]","[0.032214248598366024, 0.03523566871218077, 0.06799033622008663]","[0.007364905220298565, 0.010775592534625796, 0.005392228477598318]","[0.002325571633102611, 0.009001310501041079, 0.006390472361739875]","[0.0028886939994522175, 0.007213538104042939, 0.005574230676969594]","[0.005624033277916242, 0.002822122965498566, 0.015116461836182642]","[0.007100890879256071, 0.005644545783139649, 0.0030305251267612318]"
162,kDN,0.9550000000000001,0.04166666666666667,0.06107407407407407,0.053887314033489384,0.38455035805108906,0.2330736378379062,0.05247839506172839,0.1558311364370819,0.8913012512454837,0.6267685185185184,0.011889408088351537,0.005714462622732402,0.00328520351111381,0.004871144347596722,0.04680544071912277,0.004378284572965035,0.0052157764475957635,0.0031303043730043115,0.00507210048082055,0.002957637317738176,"[[1006, 20, 0], [20, 888, 66], [0, 29, 971]]","[0.019170038564887904, 0.09499869194986474, 0.012048931491492675]","[0.026588056668952097, 0.10486009227085451, 0.053878162664372745]","[0.022232832237200604, 0.08339950633851921, 0.05798040669453543]","[0.2706962246768162, 0.3403284203395219, 0.5496480075432764]","[0.22483371082686218, 0.306348717929588, 0.16860146348386457]","[0.019218141342606194, 0.08287928463250431, 0.05736490590374923]","[0.10847885964025908, 0.1881120854596105, 0.17371381271849629]","[0.8133304303609163, 0.9361109334542815, 0.9291730058313308]","[0.543762264101574, 0.5941455195894665, 0.7474756596261615]","[0.006432324778818416, 0.01002022635595835, 0.00506072731571748]","[0.002613461552347506, 0.006766199274576632, 0.005743265788358375]","[0.005371330940628816, 0.009098365071216315, 0.005447035834739268]","[0.033035058896505896, 0.0373695446195985, 0.06879371311122365]","[0.006274505894351454, 0.008542840665632774, 0.005466287511679775]","[0.002211271878465245, 0.008851162127083576, 0.009388162869575346]","[0.001724088805197885, 0.0045738188524222356, 0.00719880716915105]","[0.006340268103832357, 0.002624394814865522, 0.016862251154237493]","[0.0038877499865178997, 0.006769843896739223, 0.0030017708801065414]"
163,CLD,0.9503333333333334,0.06911111111111111,0.09597037037037037,0.08371101200719966,0.4019778100797837,0.3848404718290751,0.0812932098765432,0.18861404170495435,0.9212979742473989,0.6575555555555554,0.013000474825136665,0.009667857013256667,0.0052266653602454395,0.007410431679754337,0.04693869519289811,0.003350268247637817,0.006749323268192917,0.004417748546430957,0.0047479002729625555,0.0033376743566836398,"[[1000, 26, 0], [23, 885, 66], [0, 34, 966]]","[0.029167509141040444, 0.13351025671508204, 0.029283002770523016]","[0.04054773416638073, 0.1432104995467236, 0.09512718812862547]","[0.035809633410822196, 0.11707674332519413, 0.09232793154178566]","[0.3062347884934381, 0.3589733497871927, 0.5606954513313085]","[0.3609226254085335, 0.4644459159125578, 0.308452727007644]","[0.02947198284943895, 0.11500588410752026, 0.09366642392999679]","[0.13085045347076207, 0.21671959521164558, 0.2149006579530765]","[0.8697615263138798, 0.947077923635765, 0.9438977306363381]","[0.6071420459224672, 0.6304599205861072, 0.7469282537376644]","[0.013096667140501356, 0.015355630588809774, 0.009107185272695459]","[0.0057976097428940184, 0.008876095287904616, 0.006280889564482867]","[0.008242568328159368, 0.010881932305499581, 0.011002977761029467]","[0.0381933305038046, 0.038118507926746134, 0.0639826200759586]","[0.0039735524343401055, 0.005705886878634394, 0.011378118067301865]","[0.007046321573753183, 0.011426486465231641, 0.007525922069218904]","[0.006212488598657642, 0.007769014203667022, 0.005452733997604502]","[0.0038186618119858094, 0.0020332538566544527, 0.010467667078619788]","[0.005490134584963342, 0.004256960071983461, 0.001991869179859367]"
163,DCP,0.9570000000000001,0.07055555555555555,0.10182222222222222,0.0997752753787546,0.41800378605312816,0.2753066586097779,0.09003395061728395,0.19593222191655765,0.9187688136830685,0.6355555555555557,0.014861500514109024,0.00959196496032124,0.006784078116956417,0.0069603118430721965,0.053243256981268396,0.009104033670371723,0.006515545895184008,0.004678292495877782,0.004647359391733668,0.013777813730649149,"[[1009, 17, 0], [21, 891, 62], [0, 29, 971]]","[0.03347269007026256, 0.13987061819011187, 0.023760069487631198]","[0.04496196550269578, 0.14953443741331832, 0.09318510842066281]","[0.05166067834996951, 0.1352395725352726, 0.09744789677185921]","[0.28382531479550305, 0.36320679667281175, 0.572020750680322]","[0.2679189839921607, 0.30565515295448376, 0.2500914183965735]","[0.03433132105925767, 0.12220063393445155, 0.09797618765878087]","[0.12792237435674578, 0.2194971702750646, 0.22100810708163277]","[0.8351333784492725, 0.9472082783442145, 0.947675859663318]","[0.5512628203093015, 0.588932465020586, 0.7468481742984364]","[0.01067093635140436, 0.011329174142889427, 0.008180103890144057]","[0.006271962988327995, 0.01102677068422113, 0.011817000657838974]","[0.0067514316895007555, 0.010297426305535795, 0.012799951627054686]","[0.03779492642081914, 0.04219052761243512, 0.05702289809668945]","[0.028762418710522385, 0.030078111500059623, 0.01741333675414122]","[0.006104512893941197, 0.014378340753475364, 0.015209438744373617]","[0.0064038417709196185, 0.008381747567594862, 0.012369424661085501]","[0.014503498589512784, 0.002279306738711229, 0.010984575643111122]","[0.019966971338137168, 0.017478450443922343, 0.0031021924127198537]"
163,F1,0.9566666666666667,0.05,0.07668888888888889,0.06458637718760332,0.42134020968743185,0.2560526540992448,0.06569135802469135,0.17197578120072493,0.9091943970082556,0.678574074074074,0.014487116456005911,0.0074647982507807294,0.0050531152252499155,0.005214292091219689,0.05123641831409745,0.0036568902409828173,0.003937230835468481,0.004313179843177999,0.006809655363934819,0.002490723530162215,"[[1009, 17, 0], [24, 887, 63], [0, 26, 974]]","[0.024464966633228745, 0.1298061828881291, 0.012627323152369974]","[0.03629313842652988, 0.1444726936252529, 0.057390609071247614]","[0.028963330654267854, 0.10731940859191909, 0.05915452867404637]","[0.2946648695968278, 0.3517014617082775, 0.5516699814814714]","[0.28184847524096984, 0.355572554025758, 0.17177687808965397]","[0.022515198696342175, 0.11322030141763022, 0.06189147649535528]","[0.11817483078770304, 0.21610811883951744, 0.17743844005543347]","[0.8385428606813161, 0.9474439275761732, 0.9298239051318979]","[0.6027929295973566, 0.6480614029188952, 0.7490668539154092]","[0.008008788389174093, 0.01731061669686682, 0.004291311020939038]","[0.004689490397680858, 0.012015879676338045, 0.00405637505978842]","[0.00501571946913527, 0.01132130995197552, 0.003885947499091941]","[0.03723775423935838, 0.03616901958767592, 0.06791793711336502]","[0.007398534869750459, 0.008190842339779007, 0.005726480704518889]","[0.003893610883609012, 0.012407539951920819, 0.0066800607037946]","[0.0039015211280157484, 0.011352271745249744, 0.005994253539260324]","[0.0032785703600343207, 0.0022615305279601724, 0.015573505456993215]","[0.005622075515792883, 0.004771100584894032, 0.001543728156834556]"
163,Hostility,0.9536666666666667,0.06774074074074074,0.08962222222222223,0.07033362513498595,0.39798399461703554,0.25446030909844686,0.07651234567901234,0.18112735435108282,0.904698253694816,0.6367870370370371,0.01426815499332622,0.009066218149695899,0.01162852606753224,0.010293838386138973,0.04676898835237744,0.020113352150114037,0.011716756552974108,0.012316778243963414,0.010130413763202107,0.006092071912908117,"[[1007, 19, 0], [26, 884, 64], [0, 30, 970]]","[0.031420198302177016, 0.1534624576946035, 0.02136687455757426]","[0.03886947653246271, 0.15420868364887627, 0.0765690378259417]","[0.025675056011712504, 0.11112691692331922, 0.07369012434518407]","[0.27450589080877086, 0.35366243352502286, 0.5556421477063973]","[0.23610230971317034, 0.32508328947944226, 0.2057850605509192]","[0.02582276507733671, 0.12434884317770849, 0.07899141630120883]","[0.11928469520621912, 0.2208802901697286, 0.20179366994975223]","[0.8263799393365401, 0.9437884390646303, 0.9415450277856439]","[0.5496148320359276, 0.6061551800552455, 0.7469884949162771]","[0.007104053712456919, 0.018399313974507947, 0.006752300627247077]","[0.00705358960930936, 0.01723022992515356, 0.009344013039659765]","[0.005557140688375994, 0.015971344445041998, 0.009813561491198745]","[0.03389394010330639, 0.03893559642195275, 0.06546839087480447]","[0.01536628662694789, 0.016323998712435492, 0.025007848427601773]","[0.005077965426475476, 0.0172981768638733, 0.011622021207687313]","[0.00808051640169075, 0.013868670860271331, 0.014266799132095456]","[0.013497200343538362, 0.004826500274438214, 0.01409537996392545]","[0.008708905946903066, 0.007983710827443948, 0.0030022092183261896]"
163,LSC,0.9546666666666667,0.09014814814814816,0.13494814814814815,0.09620606928206135,0.4169489091290992,0.29582919411083397,0.11387345679012346,0.22821454512468278,0.9265374430542164,0.654,0.012881223774390617,0.01073747644450413,0.006859115269267013,0.008294225259603953,0.04411744291907358,0.005903727108705828,0.006328377379717724,0.00600117282014999,0.0047449025643402755,0.003789087806387122,"[[1007, 19, 0], [22, 885, 67], [0, 28, 972]]","[0.051088858340182494, 0.1992861721488452, 0.02328023855309027]","[0.070796884530279, 0.22030415454617286, 0.10878669803477528]","[0.04325897776561158, 0.14764140587071412, 0.09164501281514273]","[0.2823206613205408, 0.36808424457988315, 0.5643713328708053]","[0.26363711953900715, 0.36815330183194395, 0.2565072587465955]","[0.04900402113134507, 0.17217489376746778, 0.1123783627516377]","[0.15069822641988548, 0.2744185962866753, 0.24721613094503475]","[0.8440353629384252, 0.9618279953709582, 0.9590551142284423]","[0.5591786820915206, 0.6317837806702817, 0.7471710831479031]","[0.01676923589306031, 0.017827003083557908, 0.007360554708670797]","[0.007207471049709138, 0.014232710422985968, 0.005097497271329206]","[0.008358658010348855, 0.015296953539500635, 0.005845276143531194]","[0.03144488942746942, 0.03522154406078811, 0.05862365680923815]","[0.008578826824823273, 0.014652352583030605, 0.006967937462986212]","[0.007384289440553441, 0.012125882574719329, 0.010772432029887572]","[0.006349610938502007, 0.01002576508162308, 0.007280044758078124]","[0.007815811839624626, 0.0017060911432777777, 0.010295159834718891]","[0.00630128350478699, 0.005673071346911121, 0.0023849316051122254]"
163,N1,0.9563333333333333,0.05829629629629629,0.08220000000000001,0.06691091704929822,0.3915798531120168,0.24160221263099504,0.07863580246913579,0.1724848974817846,0.8968248869563593,0.6314166666666667,0.010709405120019144,0.006439191842665379,0.00378173761642473,0.005486627110220092,0.04414178422117201,0.005327534100851276,0.002816781494743191,0.003491571882696371,0.004162949612598775,0.0033190279453565084,"[[1007, 19, 0], [22, 888, 64], [0, 26, 974]]","[0.02680770631488836, 0.13206266516367526, 0.017313219601898792]","[0.034364397984806325, 0.14230261910912548, 0.070757964719237]","[0.027158887751613358, 0.10649709218203203, 0.06754597742945148]","[0.2709510186933573, 0.34906030156246587, 0.5536539451831314]","[0.22421510856878152, 0.31452937417608257, 0.1876037006145862]","[0.02858338702311853, 0.1200086806313521, 0.08780776908253987]","[0.11404944286446886, 0.21150129881738758, 0.19234123198121209]","[0.8164077707409559, 0.9406094452616405, 0.9340234530534746]","[0.5456085557920523, 0.6006651920167456, 0.7468355378992563]","[0.0057790521177424085, 0.014460097753149737, 0.0054792034950888]","[0.003213760558634389, 0.007184795363984229, 0.005304172524010075]","[0.0059427799294154504, 0.008499752818040905, 0.0073434313604007345]","[0.03276837972141224, 0.03586243047318496, 0.06628525599486816]","[0.006731070743718673, 0.006397407308331684, 0.00882147790985319]","[0.0017367895096909033, 0.005210167468084101, 0.007488574244169227]","[0.0024905485216088897, 0.006393509107823408, 0.005705076842094198]","[0.006445140964876836, 0.002213564547121712, 0.013892375183813662]","[0.004878648613020485, 0.006181048518317245, 0.0035776117446728946]"
163,N2,0.9546666666666667,0.08874074074074075,0.12931851851851853,0.09659240800441563,0.4158271351239188,0.28418428960318065,0.11253395061728395,0.23661881892747014,0.9279671716772849,0.6494444444444445,0.01325905234682335,0.007385151751475267,0.003242530957620348,0.006868151214394031,0.04671583523546756,0.007305723371396044,0.0068550865768780885,0.0023356479216519862,0.0030302918573222428,0.0029661762411688684,"[[1005, 21, 0], [22, 887, 65], [0, 28, 972]]","[0.044059245735429735, 0.19790458533943686, 0.023448144662886306]","[0.062254894582917594, 0.2131981407511326, 0.10469115808965904]","[0.04413050697096931, 0.15207662952525053, 0.08658211504573025]","[0.28242649828237204, 0.36796553632193973, 0.5641978718443584]","[0.25437228249343974, 0.35791127069621037, 0.23981112375496177]","[0.0442034481997379, 0.1699496699181177, 0.11342689546289646]","[0.15956047529924353, 0.28350855540735487, 0.2538520807970723]","[0.8530797263177912, 0.9594255436363813, 0.9576427373608697]","[0.5525595568535755, 0.6265311493620584, 0.746405448139269]","[0.009412282266542457, 0.017756765105324937, 0.0095314740900996]","[0.003570234385377296, 0.0070723562543790275, 0.006622942031615581]","[0.008819012826863336, 0.014387562312479035, 0.005383600384429834]","[0.03293864660748394, 0.03609621424861436, 0.061031733902948096]","[0.00987057536061595, 0.010864974275529767, 0.009003525744298095]","[0.005757863566877023, 0.01182877553099217, 0.01225932438707373]","[0.003037216131024411, 0.006381826182791359, 0.0043516548764832965]","[0.008683659245427217, 0.0015600631805261559, 0.007935592294485809]","[0.004451486228321238, 0.00439506652483528, 0.002673143135982441]"
163,TD_U,0.9556666666666667,0.05174074074074074,0.07681481481481481,0.0710223075837024,0.4590873169634134,0.21790952033183442,0.07206481481481482,0.1733789157089677,0.9085539091037264,0.6737314814814815,0.012176682838042184,0.007880083572925686,0.00462394712987718,0.006633740779123093,0.05683145900111684,0.007600096057183729,0.0048291363540976795,0.004693803163492848,0.007038410602409757,0.00517931215012404,"[[1011, 15, 0], [21, 888, 65], [0, 32, 968]]","[0.02411081241491443, 0.18049245033560488, 0.009849330275488514]","[0.03179898933495253, 0.17556815448822188, 0.05425501826763925]","[0.028229533745291115, 0.15086259454148127, 0.05540542127176784]","[0.2750256165143359, 0.37446226166035246, 0.5668951798870687]","[0.2319027170591319, 0.3464078528689175, 0.15966179137748138]","[0.020848811242193836, 0.15441955230257307, 0.05877092297790833]","[0.11140781545958249, 0.23406484784233275, 0.17329435378727556]","[0.8173543479643554, 0.9438667099547841, 0.930544710040424]","[0.5480037474372752, 0.6171441256742155, 0.7472547332885869]","[0.008612371075548152, 0.01604694152129289, 0.005050324111032658]","[0.004895591571260895, 0.008377208798249259, 0.0036311088665030426]","[0.007728367314438082, 0.016115913070855588, 0.005435325993213722]","[0.03483112664657969, 0.038087167721668536, 0.06956640965809548]","[0.012368462596941535, 0.013592500339827942, 0.0093097518087717]","[0.004164681081309941, 0.012682913723865093, 0.005526883877843041]","[0.004829976055329095, 0.008098824722236362, 0.005930208936248562]","[0.006906724006623498, 0.0035465605322611035, 0.013679285720940808]","[0.01188413438995974, 0.011832870969718214, 0.004296233150069459]"
163,Uniform,0.9550000000000001,0.04451851851851852,0.06401481481481482,0.05576461111449897,0.38582627028862404,0.23410294603316362,0.05374691358024691,0.15821768305788536,0.8947497909595141,0.6274166666666667,0.012789849370245932,0.005675790820027499,0.004863608412028148,0.004385330156164199,0.04828540084080667,0.004324435696633479,0.005860481820431369,0.0038117487419785418,0.006946383333627232,0.004411410586455617,"[[1010, 16, 0], [22, 886, 66], [0, 31, 969]]","[0.020614060404577025, 0.10062868779207106, 0.01415175999301306]","[0.028480959534272366, 0.1089088647426922, 0.05643415908081666]","[0.02260935579403469, 0.08530118227190102, 0.060689818071514336]","[0.2692993268954128, 0.3399559420199562, 0.5495438304767785]","[0.22601575001423374, 0.3045510185139987, 0.17353440228520994]","[0.018903140931915436, 0.08420939443923789, 0.05960692193681856]","[0.10949229281812731, 0.18992905246285546, 0.1769174333123755]","[0.8172242517470039, 0.9382885799273707, 0.9312139118919044]","[0.5441257068249369, 0.5935445160149033, 0.7455801361954904]","[0.007696623804424422, 0.012035865172083512, 0.005509922498934549]","[0.003734113281191613, 0.00935971740140793, 0.006225640488986006]","[0.0047772767402273885, 0.005708370503349696, 0.006188214190048597]","[0.0321791335391711, 0.03985981969348477, 0.0685390133228441]","[0.006502598989870569, 0.010767503697755273, 0.005461046191968948]","[0.005124437208143999, 0.008151725181536675, 0.011215509361206992]","[0.003864421590323793, 0.005258520981234963, 0.00613000790310983]","[0.008862143134392327, 0.0029595732741910063, 0.014946550989220342]","[0.005658240158178862, 0.005229627980068955, 0.0037595654663234034]"
