n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
5,Averaged_measures,0.9466666666666667,0.009333333333333334,0.016466666666666668,0.01687669484990175,0.4037048756798757,0.04734053557340614,0.013944444444444443,0.08687305472993585,0.6048132832080201,0.614375,0.016158932858054427,0.0019002923751652303,0.0030377257574998088,0.005605462094172702,0.041277084469895586,0.004365269306178936,0.0022364992761782143,0.0032976147353791087,0.016225749926325708,0.003036954111898618,"[[466, 10, 24], [20, 478, 2], [18, 6, 476]]","[0.013769782212805004, 0.005761621617360606, 0.00804564050393537]","[0.02601988692480579, 0.009214853088599874, 0.013487681311142277]","[0.024137502543824317, 0.009285185196085888, 0.016687967019264675]","[0.3663508215076471, 0.40683422455100127, 0.4419673797068303]","[0.06788886109013818, 0.03047183031676392, 0.04191807088842975]","[0.02066528506108007, 0.009765311975543891, 0.010873469658559452]","[0.0943801340278084, 0.07969278631609715, 0.08593349774257938]","[0.591000850779084, 0.5976347783880895, 0.6265504304907348]","[0.7891186353268572, 0.5084166218452801, 0.5320121913351036]","[0.0024373004055495695, 0.003043986503229529, 0.0012451371262290408]","[0.006452777373447835, 0.004105976152185226, 0.0054395112052222265]","[0.007723413514212387, 0.0034970032606737715, 0.008407301799717343]","[0.0501920853706097, 0.07252260792839937, 0.058299859420381815]","[0.00745592130065376, 0.005419007827226295, 0.006478217270712282]","[0.005235528895103318, 0.005195139574652968, 0.004136973334494476]","[0.0031910795059528416, 0.005305459644046056, 0.006022116848270233]","[0.016093419362100677, 0.027973228295936257, 0.018029957311078284]","[0.003726277540724376, 0.0025622610603523582, 0.0023646300537396555]"
5,Uniform,0.9453333333333334,0.0365,0.05356666666666667,0.04395117249281308,0.422411013986014,0.0863047016550964,0.05358333333333333,0.1277202672838435,0.6581182121971596,0.623875,0.01069787102392083,0.0035551215012835885,0.005035430026875122,0.018351555794650337,0.04168798058581673,0.010492960110003866,0.005517578530433993,0.0060573827179521735,0.012976230310948989,0.0016377703339194754,"[[460, 16, 24], [15, 481, 4], [17, 6, 477]]","[0.051494422115429414, 0.02307591071891487, 0.03408839266428307]","[0.07151966117395807, 0.034847145369118634, 0.0531744127931202]","[0.05787451125268024, 0.0280383483892368, 0.04487345933613948]","[0.3900502458451992, 0.4172121820389994, 0.4618522736760691]","[0.0968050845188005, 0.0637660709860213, 0.09781525906886086]","[0.06668087755271601, 0.035520655877849326, 0.057301380834061263]","[0.1389701451332807, 0.10947344088732387, 0.1336517164736724]","[0.6423019600101164, 0.649400708397398, 0.683479977332916]","[0.7842498734181793, 0.5233650374116711, 0.5540570375387152]","[0.004977760453724276, 0.009853075327743276, 0.004782594982120873]","[0.0035583475975963547, 0.004717486458466619, 0.010943325959801905]","[0.014179317962458613, 0.013060578387513894, 0.02295607329990658]","[0.047320342587026755, 0.07039444778264602, 0.053634905355956074]","[0.009641608460865793, 0.01327489514224051, 0.01566186645580673]","[0.0038998612497620883, 0.0076599796268557235, 0.011979820640769029]","[0.004524474001667823, 0.006637436229909756, 0.012856155336066372]","[0.010247258040900981, 0.018360811413845567, 0.021107220322723868]","[0.012496021815415372, 0.005595091749003453, 0.007860122979278286]"
6,Averaged_measures,0.9486666666666667,0.007833333333333335,0.015266666666666668,0.016831770967106762,0.40489918414918413,0.04648897384372073,0.012555555555555552,0.08691440414033987,0.6085401002506265,0.610375,0.014832396974191297,0.0031512784001981728,0.004569828589053787,0.007254307595744807,0.04333033442007848,0.0031403713009442113,0.001935993540189201,0.0045918607188674245,0.016753854054537533,0.006786680173529483,"[[469, 10, 21], [20, 477, 3], [18, 5, 477]]","[0.014235065794627355, 0.002491242015429792, 0.006597239185995714]","[0.025816258753653655, 0.00864320718558001, 0.011060311906435463]","[0.024526271559350627, 0.010035784314386707, 0.015996970640923695]","[0.36775100013247347, 0.4071582736774393, 0.44093906704574]","[0.07277385682842075, 0.029957159400496657, 0.03708194885150027]","[0.021827246829487883, 0.008471820581726302, 0.007361922514599432]","[0.0967663174111458, 0.07888784621904239, 0.08543094143743026]","[0.5936337825856461, 0.6079068910696244, 0.6263350254040291]","[0.7918914202284488, 0.5092791060557108, 0.5313767518711944]","[0.009805964655146581, 0.0015967942474954854, 0.002926170757166757]","[0.010631313915534913, 0.001107002792065152, 0.003623736959794029]","[0.007751880612795128, 0.003492138352532595, 0.010775291707099226]","[0.051819111457376124, 0.07250281664931814, 0.05664649476769244]","[0.007089379712025523, 0.0021585321834910976, 0.0049662587851471655]","[0.006406908844013638, 0.0028067677676686417, 0.0016810366937621167]","[0.005578856798030052, 0.005153208521786693, 0.005623589770333911]","[0.016145327438799928, 0.026913674163771377, 0.019520095002601844]","[0.007344086340634585, 0.0019127254650319985, 0.004689144244992006]"
6,Uniform,0.9486666666666667,0.037333333333333336,0.05133333333333333,0.043948057216100754,0.42227123154623153,0.08277702212240241,0.05209722222222222,0.1271087152440072,0.6611441102756892,0.6211666666666666,0.008692269873603536,0.006219369385681764,0.005027701042999451,0.01992478393132117,0.04149346338285438,0.006311479311473909,0.007505849056684285,0.007691617668851055,0.01133817307899204,0.007635636934067077,"[[462, 15, 23], [14, 483, 3], [15, 7, 478]]","[0.05749950225680065, 0.02590748917410642, 0.028308399824869823]","[0.07221465643649323, 0.035615080725038724, 0.04565953977812825]","[0.0633221568171162, 0.02995606390427876, 0.0382593942554101]","[0.3893997990456666, 0.41792574641433883, 0.4590927944217539]","[0.10173273506363426, 0.06391637686124028, 0.08251960390484428]","[0.0733071015383445, 0.03656979529148214, 0.045931674847324]","[0.1440488053275964, 0.10961929888514685, 0.12748179933485532]","[0.6457041609884745, 0.6530312037604175, 0.6855550302127793]","[0.7842508470202727, 0.522463557500622, 0.5559591938847888]","[0.009503523609253266, 0.00974588254610987, 0.00975324393405021]","[0.013510653685160214, 0.003040576872085702, 0.004761797140017092]","[0.027261171136805974, 0.01200921019697941, 0.014380236881754332]","[0.04763156150935301, 0.07192335117499758, 0.05321528959011391]","[0.010751708842963134, 0.005129094970728722, 0.006353474155796047]","[0.015820649217700555, 0.00594436801354863, 0.010281848136754736]","[0.013511123563839465, 0.007836360130285635, 0.0059499273511754245]","[0.01178046757892249, 0.02405852205779165, 0.008388586492263875]","[0.013732225168362838, 0.0028178577365384136, 0.0027215552267762203]"
7,Averaged_measures,0.9486666666666667,0.01,0.017033333333333334,0.01759800207472294,0.40623078865578865,0.04834095481902216,0.01388888888888889,0.0875703923364611,0.6055488721804512,0.609875,0.013864422895390272,0.004208127057650867,0.0037976600983002967,0.006695088941338849,0.03966244527516173,0.00405355380080558,0.0019068791969091643,0.001618564732120666,0.0115544098966023,0.005618437529934601,"[[472, 10, 18], [21, 476, 3], [17, 8, 475]]","[0.020842256549585776, 0.0021034006865069533, 0.0067860061851003906]","[0.0311246685931403, 0.007774633308793186, 0.011844010826835514]","[0.028786470150425864, 0.008152334136370017, 0.015372063151490572]","[0.36866551401099695, 0.40554553013124794, 0.4426597261048101]","[0.07577608112564863, 0.027116954422445112, 0.04135998768270299]","[0.027158257054385453, 0.003962791581526717, 0.010395907850649144]","[0.09875524849251299, 0.0768705317170116, 0.08642247744031019]","[0.5879738055935773, 0.6005149185625329, 0.6254496248756006]","[0.7884472295829104, 0.5080892110649676, 0.5300434274835071]","[0.0046453774188090794, 0.0030338602907351918, 0.0041570309976806065]","[0.005299130133894214, 0.0052078617662438525, 0.002214084723426239]","[0.01064860696849922, 0.002956712830066642, 0.00547464251458592]","[0.052229023101705276, 0.07262045431897915, 0.05518086591381344]","[0.00784080825267069, 0.0026081491261849836, 0.0030073760896654088]","[0.007286985837137845, 0.0029650876692165753, 0.002373441390095794]","[0.0044362249686345214, 0.00699108790143105, 0.002734690196616731]","[0.01604810725295547, 0.03750412679280113, 0.01464821039528313]","[0.012971321014204586, 0.002307160567280631, 0.0030680155359370546]"
7,Uniform,0.95,0.03783333333333333,0.05116666666666667,0.04116956254150686,0.4243559829059829,0.08316466406481778,0.05183333333333333,0.1268634742623171,0.6574415204678363,0.6179583333333334,0.010801234497346435,0.004986091767217198,0.003919325338768282,0.013704747997920493,0.04271799355022774,0.0024426020891145316,0.0069329070826951045,0.007637520808080186,0.016387630903594765,0.007326405344899863,"[[463, 14, 23], [15, 482, 3], [13, 7, 480]]","[0.05553732376880418, 0.02662927411682916, 0.032506116718654186]","[0.06697504693006531, 0.0389138896214735, 0.048528770334372466]","[0.052512536671916354, 0.033730431213200934, 0.03775385682362546]","[0.38840835827143716, 0.4178720392465909, 0.4640712418320641]","[0.09276331601567792, 0.06814109315767064, 0.0892072489925521]","[0.06387225454976157, 0.040661033128283335, 0.05175656376369396]","[0.13837847889035254, 0.11238600645038939, 0.13062632302948388]","[0.63189785935051, 0.6537635219380431, 0.6863456448807643]","[0.7849940976798381, 0.5226208861199468, 0.5557822439985679]","[0.013549650646221748, 0.01046261037316604, 0.0033956902228283884]","[0.008247449309854459, 0.006605452284047719, 0.00599863724166943]","[0.013017051948936839, 0.015048551192348476, 0.012239626069028243]","[0.048341850925449174, 0.07157816146485968, 0.052434213127241835]","[0.006885125904642047, 0.0076184560942461265, 0.008188406296982935]","[0.0051745085317885095, 0.011453341823472175, 0.0048535680030417725]","[0.005689187617565326, 0.010990872720526809, 0.004685712523775322]","[0.007925140191076865, 0.03348939936589235, 0.019569600799441835]","[0.010845827088732518, 0.0037197927072361984, 0.0020263170963524062]"
8,Averaged_measures,0.9446666666666668,0.007000000000000001,0.017066666666666667,0.016392523929245825,0.40339539627039633,0.04862492215924408,0.014583333333333332,0.08861733605237143,0.6065066833751045,0.6119166666666667,0.015018507101425108,0.0018257418583505537,0.0019134030184754904,0.007068990137435712,0.04197966848804518,0.0026895337288957654,0.004265042370217803,0.0027208887187143665,0.01134474044495435,0.0053953909085028475,"[[466, 11, 23], [21, 476, 3], [18, 7, 475]]","[0.014829857533838831, 0.0029693233246849207, 0.0031477841127908407]","[0.02597169983373393, 0.010896255917895229, 0.014032785459425597]","[0.02323186972369798, 0.010644701725250585, 0.015097696346102196]","[0.36534016104435063, 0.4069294920464895, 0.44268850674205007]","[0.06910678760632949, 0.031773310317499734, 0.0444768220666845]","[0.021954629432054125, 0.009943799619459116, 0.011573746956172495]","[0.0975492856952519, 0.08083066889488459, 0.08715480013379237]","[0.5890564618662741, 0.604609946041218, 0.6261279673237459]","[0.7918894661199694, 0.5072940292223753, 0.5323275980204816]","[0.008597265204336353, 0.002924084986531755, 0.0025711077004671266]","[0.006098292930018221, 0.0036616661448311866, 0.004482293048363451]","[0.010750023886144405, 0.004798236566618351, 0.006396960758048561]","[0.04914256469105914, 0.0720818374810667, 0.054444537458896027]","[0.008486090909366145, 0.004212696844126802, 0.0059251577314366685]","[0.010222032115867497, 0.003854126235291242, 0.002994728724869321]","[0.006488891116281372, 0.0027835569516632165, 0.0028084318784707824]","[0.025198044645332245, 0.01637540994967173, 0.013673775324002812]","[0.010236752588471471, 0.0021943873678249037, 0.0033898007229312297]"
8,Uniform,0.9506666666666665,0.03666666666666667,0.054933333333333334,0.04280498935050889,0.42558051670551666,0.08525369890654559,0.051430555555555556,0.1285993997462354,0.6626645781119466,0.61775,0.010381607668264953,0.004823265376162593,0.004750146196580574,0.012310101973360016,0.04544448856043499,0.0056950312631601965,0.006887544671719981,0.008307590196951993,0.016472882400056826,0.004447318948909908,"[[464, 13, 23], [15, 482, 3], [14, 6, 480]]","[0.05905532847329638, 0.020393834624845085, 0.03154601953853511]","[0.07553543240953546, 0.03372202562771964, 0.05651783431038519]","[0.05880036193015683, 0.026863711679176033, 0.04342308501780776]","[0.39223233695043935, 0.41687963268382855, 0.46460749162270537]","[0.09928207972509948, 0.05991639978258554, 0.09696683045999435]","[0.0671419500167894, 0.03134502292689128, 0.05620359635757547]","[0.14356909239573784, 0.10725950588060655, 0.13538813956087323]","[0.644363934216499, 0.649145645906047, 0.6932799915680898]","[0.7848945589997192, 0.5221934455534186, 0.5571115990248396]","[0.009373819240198674, 0.006334018390101451, 0.01670843262960646]","[0.008024212189567484, 0.003178358333232429, 0.008749592696546194]","[0.014159825802741752, 0.0070423190000375585, 0.013959479466247777]","[0.048622618778066395, 0.07270870283108441, 0.04983251836972928]","[0.007834809805353457, 0.005326901860019088, 0.006574940489076735]","[0.010845866198340848, 0.0047398565803005695, 0.012917722415805334]","[0.008274131483391655, 0.00883225331497354, 0.009269653575825994]","[0.011956961890577064, 0.031021998087239603, 0.010496228515344968]","[0.009786498602318398, 0.004797560874400823, 0.0025588449832615987]"
9,Averaged_measures,0.9453333333333334,0.008833333333333335,0.017499999999999998,0.01691808263453199,0.40719059829059834,0.049278157188163335,0.015194444444444444,0.08890529941579343,0.6106140350877193,0.6099166666666667,0.014643921757659233,0.0032596012026013246,0.004700768258723483,0.0063253768861142624,0.04245542682537872,0.0036889436683955573,0.004378415774153707,0.005541473135940647,0.010832613267378848,0.007234298130741099,"[[466, 10, 24], [20, 477, 3], [19, 6, 475]]","[0.015343521767814847, 0.005065849929306048, 0.00645495539437374]","[0.024883021681583815, 0.009623014393753338, 0.01819812767035641]","[0.02472884115921975, 0.009448052356547684, 0.016756396218200773]","[0.3661655034004444, 0.4069847007071803, 0.44539644716960736]","[0.06900074290806614, 0.0312910334886399, 0.04799892750189284]","[0.023083852973792954, 0.007025805023810538, 0.015703511041726508]","[0.09695877573937611, 0.07858600914532703, 0.09138518524310975]","[0.5908030301922458, 0.6093099786131049, 0.6305864304693368]","[0.7911957149064753, 0.5090370591710723, 0.5342234110284336]","[0.002635396270726841, 0.005828527792068644, 0.004526288260645499]","[0.006508993190122601, 0.002945439435956438, 0.004274597854997602]","[0.008730969191182453, 0.003646530935991688, 0.006499857281069024]","[0.05196159689437282, 0.07291090091732738, 0.055578292384362245]","[0.004141471104203693, 0.004354613635502723, 0.006302016814805994]","[0.004048726731144452, 0.0025880927183185997, 0.0067428851638611205]","[0.0058134128685223925, 0.006918473329189647, 0.005626637266702163]","[0.010372287633721026, 0.03465095739110409, 0.0098311470739988]","[0.012698539259490682, 0.0021737562627668953, 0.002540132626361499]"
9,Uniform,0.9513333333333334,0.036166666666666666,0.053033333333333335,0.04261070001217733,0.4238455322455323,0.08472229759741749,0.05529166666666666,0.12734065198394168,0.6549035087719298,0.6199583333333333,0.00869226987360355,0.003364438206364391,0.002337496286390393,0.015137061124455193,0.04297349449171487,0.006957299362527788,0.006873667098624726,0.004444446718307441,0.013851243209581313,0.005575398590634117,"[[465, 13, 22], [15, 481, 4], [13, 6, 481]]","[0.051579195961222776, 0.028765680524400282, 0.0283476371899243]","[0.07357481714165551, 0.03589130037195209, 0.05009102178287319]","[0.05609434129912766, 0.032359914027980795, 0.03959277118706858]","[0.3901842811338342, 0.41830792181268367, 0.46382631814978287]","[0.10021661037085354, 0.06443811163213903, 0.08994824196610754]","[0.07441440725695367, 0.03875017128274534, 0.053236685102198554]","[0.14306563434278885, 0.11036152261289305, 0.12915740931839106]","[0.6341624979107234, 0.651148837224787, 0.6794864474641755]","[0.7844972438801342, 0.5236731542562543, 0.5553303677655437]","[0.007823536779903904, 0.00371319846795023, 0.002119580950743109]","[0.006780698882790254, 0.0077284058323740645, 0.00939535726954687]","[0.014985712152221265, 0.012773098612068436, 0.01638374294275105]","[0.044774493669333414, 0.07043552066383975, 0.050920355763219086]","[0.008348923812721265, 0.009471270997618885, 0.0077085795893509475]","[0.010257661222829239, 0.011415632491423855, 0.008394845588818907]","[0.006235496722702065, 0.007791613045535679, 0.009025748145256642]","[0.00990789579061442, 0.023904774457649512, 0.02061266153595426]","[0.007748689843628807, 0.0021058188530894795, 0.009223958055659903]"
10,Averaged_measures,0.944,0.009,0.015466666666666667,0.015739975573556723,0.40350613830613824,0.04706570680155068,0.01348611111111111,0.08564271161412895,0.6006637426900585,0.6094999999999999,0.015527752931802832,0.0013693063937629153,0.0030627692625393044,0.0074559157272738015,0.0407840418928447,0.0038784908635274584,0.003448670123001611,0.004254162669885495,0.014550540694883565,0.005357448734653882,"[[466, 11, 23], [20, 477, 3], [21, 6, 473]]","[0.015899770569555792, 0.0025154134332759613, 0.008467873811090307]","[0.026715569977643416, 0.00789073741806626, 0.011774775249225936]","[0.023390725519608295, 0.009422208748169361, 0.014559967450680649]","[0.3646901606818409, 0.405311750303723, 0.4432425914661639]","[0.07182664600761349, 0.02808531577240732, 0.04105807230861434]","[0.022158776090478567, 0.007366596525221257, 0.010817110140199456]","[0.09416086838570262, 0.07703470973689916, 0.08554715195077253]","[0.5878923869919247, 0.5924655203495318, 0.6215220006519052]","[0.7904931935406914, 0.5050900823495984, 0.5299873729337337]","[0.0042142175706150545, 0.002667985132573788, 0.00468453384428222]","[0.008451554010514905, 0.0022855790615112187, 0.002310414634223887]","[0.011718681085222322, 0.003295438682194013, 0.006709029485851698]","[0.050859673053156994, 0.07153759993143274, 0.05540931910183878]","[0.009619043839052554, 0.0030962768798002906, 0.004083514071361254]","[0.007665891928174821, 0.003355487987635258, 0.0040664990874204904]","[0.007426887356560951, 0.004228567420470156, 0.0041349934653035205]","[0.015078758299590626, 0.022379383156528952, 0.0144026265607529]","[0.006613702172465922, 0.0008041619603089831, 0.002909979226950038]"
10,Uniform,0.9506666666666665,0.034,0.054233333333333335,0.04372822023984595,0.4255384421134421,0.0856271454367968,0.05552777777777777,0.1304460191453363,0.662593149540518,0.6196666666666666,0.010903618155864051,0.006438814590693952,0.008912849650302025,0.0154747704690778,0.0455600534475612,0.0075103753576583445,0.009765479165577757,0.010292487247356857,0.014596645259961065,0.008909264840602725,"[[465, 11, 24], [15, 481, 4], [14, 6, 480]]","[0.05036905992469794, 0.01984788255186072, 0.03248420333574713]","[0.07339040541241505, 0.03886864137004827, 0.051413653483022195]","[0.060119876659876025, 0.03201823108728279, 0.040032374134813795]","[0.39151675368010713, 0.4186057211238676, 0.46665513906057204]","[0.10288018164812325, 0.06615095831242981, 0.08871747306399794]","[0.07135606874301556, 0.04000611330381376, 0.056025830790231955]","[0.14563187488791318, 0.11171344373963002, 0.13500411446326133]","[0.6466817133684012, 0.6533666636487385, 0.6882200980269614]","[0.7854580724943169, 0.5216944133197676, 0.5568195698180658]","[0.01190736635213248, 0.003940097850998789, 0.009755471056098686]","[0.012788174760780605, 0.007740027707214797, 0.01003333231529272]","[0.020311034836753398, 0.013547553266463215, 0.012020576428439086]","[0.04678166759520735, 0.07371821126141859, 0.055292146956165404]","[0.008353711801485588, 0.009603031145893061, 0.011550676513138194]","[0.014146128100452042, 0.00978357525781746, 0.009748432018419307]","[0.012949069449579723, 0.011949415629563738, 0.011991520064486802]","[0.0195125583071269, 0.026836614803342023, 0.01690630637609854]","[0.008740029612542773, 0.0035050261596645403, 0.0073862670407896245]"
11,Averaged_measures,0.9433333333333334,0.006,0.012866666666666669,0.015560580694110435,0.406457498057498,0.04789708418993324,0.010666666666666666,0.08563218806235874,0.6090238095238096,0.6089583333333334,0.01598610507770908,0.0018066236157232333,0.0018348478592697171,0.006321933212887122,0.043109809603993236,0.004355786322366407,0.0026849057964484463,0.004513023493230061,0.012069038114350008,0.007639046715541278,"[[465, 10, 25], [21, 476, 3], [20, 6, 474]]","[0.011190822699264835, 0.002514868201778394, 0.004298927491534049]","[0.01706934747857752, 0.008441967778256695, 0.013001980046608418]","[0.019188144642372718, 0.010237679080212368, 0.017266880438201376]","[0.36464732431317814, 0.4067048916473584, 0.44466474032552694]","[0.06583389759949346, 0.03023692030054096, 0.04775736446132649]","[0.015473653607667132, 0.006843432780066001, 0.009721400863983572]","[0.08983061037510513, 0.07926693148266536, 0.08775284171352524]","[0.5808025118031714, 0.6131528337113532, 0.6323434966351544]","[0.7933084000415395, 0.5087022928029594, 0.5311360752479153]","[0.0030215262153752706, 0.0027260945240200926, 0.002824030248570298]","[0.005015958658357407, 0.002149207639739067, 0.0036496149175638077]","[0.00799026697035605, 0.0042056163647155925, 0.007461577839363727]","[0.0494643451131575, 0.07180147463439687, 0.05759939398711666]","[0.004856802298241771, 0.003583829536907716, 0.008791698878240562]","[0.0055030914518664166, 0.0003183412224194542, 0.003985271915206384]","[0.0062817027495284975, 0.00489527254359248, 0.005656700430281347]","[0.012539886314530362, 0.022315016464453302, 0.011476834136980097]","[0.01113916631809849, 0.0018820998862510109, 0.0067200424783133775]"
11,Uniform,0.9513333333333334,0.03866666666666667,0.0526,0.044396202427847385,0.4222970085470085,0.08222809374613614,0.05115277777777778,0.12690226068806207,0.6578613199665831,0.6185833333333333,0.013457752825457527,0.007350359023733317,0.005471644075494032,0.017428986372318534,0.044651423115423305,0.007262016693717118,0.006073034788572335,0.005431258141483334,0.014562520087837897,0.006611753003385565,"[[464, 12, 24], [15, 482, 3], [13, 6, 481]]","[0.05698561604655944, 0.02286576643654148, 0.03684108737125382]","[0.07167412405777523, 0.03756231264524348, 0.04902499262194348]","[0.059320349592116906, 0.0330577579007484, 0.04115686675924181]","[0.39250024619718504, 0.4181914638011627, 0.4597535922405026]","[0.09748950719950185, 0.06604396656526641, 0.08432205394147084]","[0.0684170706221302, 0.03708817049945658, 0.04856047332781144]","[0.14425817278746528, 0.10844441504667804, 0.12897785410460966]","[0.644180116096021, 0.6458636304360201, 0.685715634221304]","[0.7805854655285123, 0.5220882270235406, 0.5538792031383603]","[0.014832130037625792, 0.00516938046660164, 0.007897462781064709]","[0.00900165814853271, 0.003301865977017304, 0.008961234777799134]","[0.021270755394212092, 0.012992176397913079, 0.01603743131183874]","[0.04656136675317655, 0.07276750690494818, 0.05221880386962973]","[0.010839501070877548, 0.007586485321580119, 0.009499046138985813]","[0.01295779799606055, 0.001800463689376807, 0.008997400867469146]","[0.007789784606761512, 0.008612332487711616, 0.005099917648021463]","[0.007347303227922091, 0.029888605676779714, 0.010576586839981257]","[0.010759379434786182, 0.005131562517335534, 0.003933029937737917]"
12,Averaged_measures,0.9453333333333334,0.009166666666666667,0.015566666666666664,0.016898439147696086,0.4061701437451437,0.05119363318627013,0.013194444444444444,0.08798365707398223,0.6054106098579782,0.6108333333333333,0.014452988925785875,0.0037267799624996494,0.003722305140038301,0.008460275893825895,0.041479716031434015,0.005875735858769375,0.0020670661202968356,0.004636958324370273,0.014119480953054443,0.004925662673973653,"[[465, 10, 25], [21, 476, 3], [17, 6, 477]]","[0.01574337903050542, 0.0026162040532502207, 0.0090523069846008]","[0.023989579448870584, 0.007853801526285403, 0.014459061408835133]","[0.024613869471961144, 0.008615967120780966, 0.0167357671223926]","[0.36540286640454234, 0.405947655667162, 0.4434292799922985]","[0.07953443124798454, 0.02965860967833604, 0.04351005683473004]","[0.022457306261573766, 0.005522639186369209, 0.01135205380884132]","[0.09699389817867102, 0.07756234580833324, 0.08901975712312593]","[0.5920006237086014, 0.5951691012439693, 0.6275725175178771]","[0.7919294291087627, 0.5074415392191124, 0.5308368089236536]","[0.004059098671618721, 0.0017852508081939618, 0.006966226750134572]","[0.0059167936825438965, 0.002125611731377435, 0.005834273362375999]","[0.011109328517964147, 0.0027035489556274635, 0.009857336874818153]","[0.05063254156758411, 0.0721775305975282, 0.05777075742565296]","[0.010829330074482417, 0.0032890848749083422, 0.00981270504408128]","[0.005523582801452731, 0.0013728119009503296, 0.005983526136155533]","[0.006588914852422722, 0.003368698333149913, 0.0066380244459585845]","[0.01307758743977256, 0.028770511756831294, 0.01851216163119504]","[0.010644099698531917, 0.001482240975019073, 0.00349446708718116]"
12,Uniform,0.9513333333333334,0.041999999999999996,0.055966666666666665,0.04735137934410848,0.4279780108780108,0.08881708320231155,0.05495833333333333,0.13117630772172045,0.6650680868838763,0.6214999999999999,0.014452988925785837,0.006252777160768025,0.004381780460041328,0.01803831051336019,0.043961342814880934,0.004382221866517552,0.007117903114898822,0.004386085595404148,0.007386973077260964,0.006129745893772622,"[[464, 12, 24], [15, 483, 2], [14, 6, 480]]","[0.05966622507971507, 0.030521864602529446, 0.03504330028102243]","[0.07297607841897935, 0.04200287636289667, 0.051844986605521705]","[0.06319665333655643, 0.03545546048773584, 0.04271442001176027]","[0.39883274356268467, 0.4215817639352914, 0.46114789838724296]","[0.10424160130001617, 0.07613891431225309, 0.08511977425461588]","[0.07402523206230187, 0.040780694098296336, 0.04900955480714409]","[0.14972994961674552, 0.11212037970562945, 0.13065295630128812]","[0.6582006068414512, 0.6588720854781435, 0.6784316232675451]","[0.7778690043282837, 0.5247878553443124, 0.5542767576682285]","[0.013937305510359422, 0.007104311961422835, 0.009315875101388387]","[0.009219357801433332, 0.007260247846080083, 0.010839767820109576]","[0.022943628732208968, 0.013997349810061711, 0.015373375371957853]","[0.044597585611376576, 0.0731447484533901, 0.052196706133270626]","[0.007441039820802142, 0.010419671023720163, 0.004801128148845585]","[0.009477997228599084, 0.0054557731006862715, 0.010170531847652342]","[0.009365881589368307, 0.004844434087927921, 0.008838637383840171]","[0.012619733111735188, 0.022133994680784974, 0.01037340617989288]","[0.007637729747981963, 0.005625315536216098, 0.0031131985377556817]"
13,Averaged_measures,0.9460000000000001,0.0075000000000000015,0.014133333333333335,0.01700251672926598,0.4042460372960373,0.04850977076249162,0.010694444444444444,0.08630045982203023,0.6104411027568922,0.6107083333333334,0.014414498873626462,0.0029462782549439484,0.0025641762809916176,0.00910184582776266,0.04164440580241426,0.004828296992224375,0.003091642956882231,0.004391349741697101,0.01244622990375711,0.00434413717299279,"[[466, 9, 25], [22, 475, 3], [16, 6, 478]]","[0.011991961622545313, 0.003014993112741579, 0.007624810868133637]","[0.021543739687291, 0.009146074707714315, 0.011844725017251215]","[0.02259367139611086, 0.012672205211300965, 0.015826822245400406]","[0.36578750782427377, 0.40759694853631123, 0.44117251589153483]","[0.07252364825677987, 0.032761495624088754, 0.04058252017938437]","[0.01468392740390867, 0.00796568153799148, 0.009479557600525473]","[0.0921667719468167, 0.07909970598835696, 0.0877074806470102]","[0.5895521726584777, 0.6076938308435784, 0.6337401868465892]","[0.7892678921471147, 0.5113660598965211, 0.532520294964302]","[0.004721712863004172, 0.003745260616201406, 0.0018446315940154816]","[0.006423371580011724, 0.0036355444477529746, 0.001878017150719627]","[0.014342686438411092, 0.004843346189982202, 0.00735425101670907]","[0.049752253563966634, 0.07191720981526839, 0.05473469814558849]","[0.006937226708548594, 0.0051962463739407515, 0.0044645642661554664]","[0.00696839459805106, 0.0032801173325565534, 0.002864762895191944]","[0.004176624946578805, 0.005763218923035001, 0.005025290698125208]","[0.011545929738741254, 0.026872925646819378, 0.011760739638377817]","[0.00850827039242071, 0.001853998223290702, 0.0034941538856995587]"
