n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
174,kDN,0.6482456140350877,0.4871345029239766,0.6326510721247562,0.43641962803197787,0.5451784543839624,0.4971835831777545,0.6320620996936787,0.5591571006526163,0.9990023452580219,0.454927442061945,0.0479478673382367,0.037976414097570084,0.004740446125268569,0.008252276004300447,0.047404264551763546,0.004422455689769296,0.015407456781755684,0.01025240610355552,8.799754563389766e-05,0.004759471550371839,"[[434, 195], [206, 305]]","[0.4567801106463407, 0.5227622080694416]","[0.6325232550144768, 0.6326925129573089]","[0.431079289659208, 0.44262960919095484]","[0.5161951774229927, 0.5787861733425156]","[0.46710675043254685, 0.5321585496446116]","[0.6256061683075964, 0.6397495448122126]","[0.5598336947826751, 0.558288951888587]","[0.9990431963721731, 0.9989571162127518]","[0.4495134317148689, 0.4609983489991816]","[0.04707624441009855, 0.04891642679213474]","[0.006032898575729329, 0.009452114183591456]","[0.004796044746276085, 0.016022837289832798]","[0.04046006208741956, 0.049569596857091926]","[0.0037820181155576254, 0.006005951667342585]","[0.023399353208371592, 0.01743635440758144]","[0.011623378445234258, 0.012404509663411173]","[8.931766479221364e-05, 0.00013244872936000283]","[0.007170172190058775, 0.006103481660711797]"
175,CLD,0.6464912280701754,0.1542884990253411,0.3393762183235868,0.2883764847785734,0.44975717085580313,0.32413795759265956,0.30784113060428847,0.4210827115596546,0.9953461081324348,0.44866796621182586,0.0489362232031005,0.037633698095472824,0.011232235768570959,0.011015280050236713,0.04274060833385669,0.008031814229134968,0.016374190308831037,0.011268104818456588,0.00028474447795894534,0.004730966695662648,"[[433, 196], [207, 304]]","[0.11608255861724699, 0.24699018056826055]","[0.3193031377835972, 0.38801386926680975]","[0.2510021433515677, 0.3788040742707421]","[0.38224643896429433, 0.6127844459550088]","[0.28368214688423243, 0.4218981226569428]","[0.2653591986668117, 0.4106675309831047]","[0.40614931649300107, 0.45729391658164326]","[0.9949099223479194, 0.9963968424856819]","[0.463441298585802, 0.4132371107249423]","[0.03781155487954429, 0.03582975762920009]","[0.011194256456737169, 0.018964734773372124]","[0.012993134159368844, 0.010325485648298277]","[0.038149487489394056, 0.04958181728884662]","[0.00925424381815067, 0.005829114942337441]","[0.018662796163752503, 0.034859977349755975]","[0.010404108821245922, 0.018947029352929197]","[0.0003416252857267568, 0.0004218293524823123]","[0.00825424638078638, 0.015570059531198086]"
175,DCP,0.6508771929824562,0.19298245614035087,0.335224171539961,0.1779666172763948,0.39156993493352843,0.39410779139439656,0.3010851202079272,0.4039464534745846,0.9953472310659279,0.43874810482997617,0.03983482190859981,0.0235178181557555,0.005667603845695427,0.015545618830407013,0.035314373170087975,0.011017489027277397,0.013931058610571893,0.008881479017915828,0.00021087230968886786,0.006410138137803078,"[[433, 196], [202, 309]]","[0.1518444703742325, 0.29712726566941816]","[0.31197833124016744, 0.3950532015862456]","[0.12116157417160042, 0.31981434216296234]","[0.3123083072458534, 0.5916500825600263]","[0.35528347876209404, 0.4919009606472569]","[0.2579639565676432, 0.40960456778895704]","[0.387770978897222, 0.44516985465772746]","[0.9949643810527977, 0.9963082571886309]","[0.43034108189724485, 0.4597221770923327]","[0.025676578693372917, 0.029051732422678174]","[0.00670463398444425, 0.019538223995043968]","[0.014456317774186546, 0.019869294203401052]","[0.03456555900347177, 0.05569804798817605]","[0.010398738486301982, 0.009697376261934511]","[0.01542513908594938, 0.02856811709406124]","[0.011321760618706185, 0.012495884806383004]","[0.0002845752352155928, 0.00034493621637703663]","[0.007321122695343884, 0.012193351257621552]"
175,F1,0.6605263157894737,0.31432748538011696,0.4228070175438597,0.35994272487612894,0.48515177384528496,0.45846784050534595,0.42346119929453263,0.45943906778294813,0.9968405945270982,0.3200346545375785,0.04733772740309376,0.03959416285318579,0.006266179831704319,0.009598169789919805,0.047017945317994435,0.004555420264055837,0.018655656771418772,0.010050692511264175,0.00014057163638668633,0.0030119198315443855,"[[444, 185], [202, 309]]","[0.28612161545524445, 0.35355792512531037]","[0.4144397633763098, 0.43394464870645183]","[0.319056855679244, 0.41344714057708015]","[0.40891515624415, 0.5841179947121697]","[0.4431425654192222, 0.47879068347304443]","[0.40948967249973844, 0.44173665421037517]","[0.44787676797052384, 0.47429517044298475]","[0.9968178352225309, 0.9968815601248957]","[0.31322215778269114, 0.32882807590253]","[0.03725507388080461, 0.06518306463062408]","[0.010006956969530686, 0.011766027444518672]","[0.0070730206485456115, 0.013952511635736306]","[0.03706423724814101, 0.05169052949558696]","[0.006779104033069198, 0.0064797755415164126]","[0.01958478328164511, 0.018907241557423734]","[0.011291988573363644, 0.013353859245733114]","[0.0002492938485120676, 0.0001957827965371716]","[0.004390672861042956, 0.002498728918268342]"
175,Hostility,0.6596491228070176,0.03820662768031189,0.29567251461988303,0.2974421370423781,0.4458696992309341,0.3810093668212954,0.2534243014944769,0.3959862276868356,0.9946573512070568,0.45468919211609266,0.0535654638482081,0.007644153954439372,0.007809606875959875,0.012769345873015248,0.0409824458295875,0.011312520850829306,0.01945766896842391,0.009754065164333874,0.00022557490154027194,0.005635572271818118,"[[448, 181], [207, 304]]","[0.029814544697696503, 0.057040891110340816]","[0.28353199888473024, 0.3236542793967174]","[0.2557431495303253, 0.39524376717735893]","[0.38417602409039947, 0.5914763732678732]","[0.3339193371399888, 0.49001041903464265]","[0.22935396092898658, 0.310748415922467]","[0.3891530382815352, 0.41189891387461824]","[0.9944404197831667, 0.9951541440746177]","[0.44988004020974726, 0.4660476311778113]","[0.006489963374950528, 0.010864158966712395]","[0.008958941445541137, 0.017295667134999193]","[0.013247215359584884, 0.013888304009258974]","[0.03636688669628582, 0.05279728980424453]","[0.007384859220302875, 0.011210199211755872]","[0.01686106482245105, 0.0324647461582308]","[0.010029782185314728, 0.014051218729038556]","[0.00026611096839528037, 0.0003433337293080288]","[0.004677036116028329, 0.01622373428951363]"
175,LSC,0.6587719298245613,0.15614035087719297,0.2574658869395712,0.3155102008580858,0.470502045796869,0.41570249777376445,0.15356237816764132,0.32465751910746277,0.993009225538799,0.44867879575481917,0.03708958004778145,0.02757057872289698,0.006359677130184117,0.0137962417310176,0.04074174569546189,0.007703916642360291,0.009670712313243256,0.006873230223630337,0.0001882713834762792,0.003046185303655258,"[[445, 184], [205, 306]]","[0.10249318950208475, 0.2199809314226518]","[0.2336837131129011, 0.2859105197741621]","[0.2454438065701639, 0.39952692689642133]","[0.37474991657301443, 0.585679328666415]","[0.3522261069419913, 0.49202782579365467]","[0.12297774375746777, 0.190301361437879]","[0.3290207173645938, 0.31953833892883854]","[0.9927400612592232, 0.993328960387986]","[0.43862590715842636, 0.4602154391033995]","[0.028203649934107563, 0.03467354147896586]","[0.006438493168158954, 0.0136961737428907]","[0.009756274835311232, 0.01624445917843819]","[0.0337196731412221, 0.04444641724328193]","[0.00718158021629499, 0.005866538442637267]","[0.010711501369894507, 0.011073222857568775]","[0.007821552551215279, 0.00812161271600293]","[0.00027746081981101876, 0.00032109864253465826]","[0.0072814874083017445, 0.008594024882779806]"
175,N1,0.656140350877193,0.17485380116959065,0.2990253411306043,0.31789006270046777,0.4635877669110302,0.41759761590865396,0.09817738791423002,0.3680719173960327,0.9944103779953757,0.44382716049382714,0.04924101622227108,0.026897759548788053,0.010997868793572806,0.014467818476780933,0.040210507811548946,0.005779811886283109,0.008084973001507689,0.007786411967950952,0.00017209428538142457,0.004357924958479646,"[[436, 193], [199, 312]]","[0.13483308512663666, 0.2354239013862061]","[0.2884406953268227, 0.3151641581847941]","[0.2654567804039556, 0.3976598736987399]","[0.3821377596602169, 0.5873668882528461]","[0.3697646001398618, 0.49021046033747495]","[0.08423352973454362, 0.11958311128376971]","[0.35979166741927493, 0.3805510070827185]","[0.9943378249718313, 0.9945195904874383]","[0.4365057492266472, 0.4550361163933553]","[0.028541066658931597, 0.02889763205482822]","[0.013119396960100777, 0.009462995242595798]","[0.014678993627910654, 0.015129022750580298]","[0.0334431355482256, 0.047456191379171016]","[0.005345032253746653, 0.007222511315671945]","[0.010962174431956627, 0.010290984991367717]","[0.006174445230256032, 0.013453903542601413]","[0.00016982809541445586, 0.00019096748421617988]","[0.0063497676964379135, 0.005388427497864487]"
175,N2,0.656140350877193,0.17797270955165692,0.3014619883040936,0.3193370301587621,0.47489034798064667,0.4302961884943084,0.2104044834307992,0.26854808043106426,0.9940565032076346,0.4387156162009963,0.04637983639508384,0.024455975965009268,0.00917687319747229,0.011990659717996056,0.04076432514839027,0.0045639386183638445,0.01477300359136238,0.004534152064572359,0.0002135054732977258,0.008665356421645794,"[[438, 191], [201, 310]]","[0.13293576501165463, 0.23283322753627572]","[0.28564421184106836, 0.3206871312155069]","[0.26351867286250674, 0.3883707059416251]","[0.37450791450302817, 0.5991497130767007]","[0.3832799770891816, 0.48824868412096034]","[0.17871748754080277, 0.24954906238532457]","[0.270809315648265, 0.26582751376044567]","[0.9939409475627754, 0.9941946163174465]","[0.42477762615179027, 0.4559505997256775]","[0.025800723530102463, 0.036587780023647834]","[0.012856767559933206, 0.013289423866394506]","[0.01104436750867744, 0.012203540231000102]","[0.035191719681520815, 0.046632539795559085]","[0.007259376836827285, 0.0065491980707929]","[0.01882974040651334, 0.013468819042098448]","[0.0051998768241555155, 0.007536957178865021]","[0.0002509240379511544, 0.00031102215193782717]","[0.00868981071289134, 0.008583040715060898]"
175,TD_U,0.6473684210526316,0.23187134502923973,0.37091617933723203,0.265621755299868,0.3347311966077607,0.4117770689189997,0.3374236517218973,0.41793293422457084,0.9959485392755921,0.42475633528265105,0.03224338889377828,0.02473598955208061,0.011474255221965412,0.010163505931515394,0.03298523233908388,0.006960487741804012,0.019104099334225723,0.010146537609446341,0.0002444455701725019,0.0045227804293110066,"[[434, 195], [207, 304]]","[0.1702186664332704, 0.4131185258214405]","[0.3407290116547479, 0.46010925988045104]","[0.20471433513301546, 0.4455959686933425]","[0.30002545376349593, 0.437495367652786]","[0.3670461273266903, 0.5431804772095548]","[0.28905695966537925, 0.47891926318160216]","[0.39610111059929654, 0.48188431183024816]","[0.995527512800513, 0.997192392720289]","[0.42031828863601745, 0.4375068750262975]","[0.030034792808129516, 0.015242901624400828]","[0.01176238920053996, 0.02139438658447771]","[0.01165402931930024, 0.030914304634335067]","[0.028697623591417473, 0.03886875885149749]","[0.00875307178656507, 0.014471130250088482]","[0.013313438998888285, 0.04460481656030839]","[0.009273759363130253, 0.017184928660379087]","[0.0002902352694088696, 0.0003641607186653505]","[0.008271678497819936, 0.010365930472433588]"
175,Uniform,0.6447368421052632,0.2941520467836257,0.42604288499025345,0.3718567463164724,0.5059214146998683,0.45423122678243566,0.42181100900399143,0.46456791443889944,0.9967810186833814,0.4502599090318388,0.04119591463042509,0.030472879233652862,0.010895738775811521,0.009837229902084276,0.04199110869048927,0.005502793543849665,0.015535401808126686,0.011331775016396201,0.00019027972376021226,0.005045025254967155,"[[438, 191], [214, 297]]","[0.25042062750308275, 0.3472408464081546]","[0.4115193015446888, 0.4437092319608659]","[0.3364334840074693, 0.4149929708678358]","[0.4404288219332665, 0.5859035484576471]","[0.41343957509436235, 0.5039524117612649]","[0.3898950858271037, 0.4608680532130117]","[0.4536186795933001, 0.47792020094278087]","[0.9965945084044993, 0.9970080005066766]","[0.4384346939089605, 0.46458705799000677]","[0.026484240552150474, 0.0387849239370765]","[0.01194757725915862, 0.01500681459141005]","[0.010748287633251247, 0.012029501114462108]","[0.03365270039365561, 0.04872235083930637]","[0.005827753546279315, 0.0065595477087497895]","[0.020620759381297264, 0.021781447622843855]","[0.013162861338819323, 0.011323953023692115]","[0.00020533290634623354, 0.0002258792352477465]","[0.00661538023397715, 0.006923102263427107]"
175,kDN,0.6473684210526316,0.12680311890838206,0.21423001949317738,0.3042468661388022,0.46577273172697187,0.40411485028210803,0.20935022742040282,0.3703437890152832,0.9938799339179226,0.44261425167857915,0.051448695784614695,0.02007707898951088,0.007887179284232491,0.015286553746586084,0.03765472886288133,0.005987657929541611,0.009520049767693141,0.009968442639587018,0.0002431464861532629,0.0042756356036261775,"[[432, 197], [205, 306]]","[0.09591715026384842, 0.16981919446910282]","[0.2040329062357309, 0.22835230545633584]","[0.24297766287327685, 0.3887816899439497]","[0.37231618155984786, 0.5950454428075416]","[0.35313232444664183, 0.47436703910938227]","[0.1788582587730339, 0.2519052361058298]","[0.36302716782250966, 0.3804095582188228]","[0.9936327563316343, 0.9942170655069684]","[0.43312886512391924, 0.4557850628284572]","[0.021481775647513145, 0.027008410386103493]","[0.008226658087908251, 0.009437508424451676]","[0.019946521797240477, 0.013351459843082196]","[0.034486808911627725, 0.04597430747421258]","[0.006109461817603595, 0.007190086630165961]","[0.015497136084723176, 0.023209445010759073]","[0.00906500041907178, 0.012966484302169297]","[0.00031438356000910197, 0.00029447236866670057]","[0.006478635616688006, 0.008560954136608536]"
176,CLD,0.6473684210526316,0.22982456140350876,0.3826900584795322,0.3344921129931995,0.47871029040979324,0.3876923023428446,0.3686111111111111,0.4446215881670167,0.996054704582907,0.44812648906216157,0.04958705713614051,0.03623844066626823,0.009509261311338947,0.007822660096190745,0.03999103435454892,0.006356638593973206,0.016361334070702702,0.010268669584447365,0.00021880750648743772,0.004613549139433245,"[[433, 196], [206, 305]]","[0.18184033819438275, 0.31271884256652155]","[0.3600526966358227, 0.42167469294109594]","[0.2935838453762162, 0.4050124264022853]","[0.41102413112181446, 0.5954385045841227]","[0.3397787265860701, 0.4702696655422918]","[0.3260786168882462, 0.4415149200317129]","[0.4314325962426662, 0.4671800544244743]","[0.9956091571441658, 0.9968159156609844]","[0.45288544674783593, 0.4400748476809909]","[0.03053863563801056, 0.04561868011672789]","[0.01306817171977763, 0.014481152899926594]","[0.007058842529086067, 0.01232842765217326]","[0.03452562012237572, 0.04767722706834459]","[0.006064527940196928, 0.007578619062951955]","[0.020290670809181777, 0.01396330126318993]","[0.01097835335559227, 0.01402823935902475]","[0.00023246271387949776, 0.00028802044129864416]","[0.0064343632919765465, 0.00959845062572098]"
176,DCP,0.6508771929824562,0.24912280701754383,0.38514619883040935,0.27476716483493313,0.450637543562206,0.42336878054327115,0.36561983662860853,0.43451865497034464,0.9961162559266267,0.4443469785575049,0.0413099017835073,0.029517130798286145,0.007734095377650464,0.01241088986376033,0.037272482109864356,0.006594258920333361,0.015818079524110448,0.011151784645145406,0.00019101114264382906,0.004999723722132647,"[[432, 197], [201, 310]]","[0.1926322502931222, 0.34568086443497764]","[0.361193784090283, 0.4269688031626309]","[0.21520303549047076, 0.3784127122190134]","[0.3689162181459059, 0.5935112653631355]","[0.37991944054997384, 0.4988581509417872]","[0.3193134185236747, 0.4457525961809382]","[0.4162640262812273, 0.4667695296422464]","[0.9957333147872065, 0.9967728246554918]","[0.43603879352743713, 0.45846258856202543]","[0.031425774475578275, 0.027375305112809303]","[0.008042965219745882, 0.010772522296049506]","[0.013827245559944225, 0.010338950291255143]","[0.03443726983052459, 0.04865438611985285]","[0.005251503064028987, 0.005689848985272441]","[0.014008583688287389, 0.026807211645953715]","[0.008071061925334714, 0.019180777567921026]","[0.00024754942672720675, 0.0001767645273144191]","[0.00678017465056773, 0.0070352529651017464]"
176,F1,0.6605263157894737,0.31559454191033137,0.4283430799220273,0.37029316470533075,0.49556402625582774,0.45645705466857656,0.4238178780284043,0.46033414096526554,0.9968493197099143,0.38543426467403075,0.047517993582432194,0.036066182941494544,0.007324409910830047,0.0076736205240593314,0.044602933194837054,0.0029416143403795552,0.018572512530273488,0.01109552027766581,0.00022715705794212809,0.0025998171999561154,"[[443, 186], [201, 310]]","[0.28226510324150905, 0.35816145535562893]","[0.42170281013252964, 0.43692055973250177]","[0.33402740598390657, 0.4163856572996839]","[0.4281216650916405, 0.5811311868428576]","[0.4304588032053737, 0.48945834954629114]","[0.4098203185178856, 0.44129494811557535]","[0.45170638278692915, 0.4716582786515887]","[0.9967935380852182, 0.9969207505302957]","[0.37829991150863657, 0.3945004168436741]","[0.0416892085385455, 0.04962016613304872]","[0.010114083100200719, 0.01485564404957015]","[0.00723579088377061, 0.011098992325140068]","[0.03836699541019446, 0.047454751591052675]","[0.004030546304323857, 0.0045876321801898755]","[0.011608711854940033, 0.028305154834982416]","[0.009895658869341586, 0.01695537071348479]","[0.00017891807107320824, 0.00028445500653908684]","[0.005661378313295333, 0.006353200221003523]"
176,Hostility,0.6605263157894737,0.17729044834307991,0.3670760233918129,0.339449034233943,0.47916835362328625,0.41571698935537443,0.343966629536805,0.4358784174278326,0.9958403380495178,0.4504440112627247,0.054239569048049295,0.022037015722800136,0.009927049310468273,0.008223055928313341,0.0442026252880515,0.005177768169188958,0.020419404965950686,0.007847569220244197,0.00023951374316922734,0.006815292965945494,"[[447, 182], [205, 306]]","[0.134244383590592, 0.2509825714606705]","[0.34889178799078857, 0.3981180754287014]","[0.29642550136011614, 0.4125035659878578]","[0.41496700231164035, 0.5884837058719128]","[0.36866292418758856, 0.4955273040277667]","[0.31146689047435844, 0.3997567125139419]","[0.4244229005554664, 0.4556920016087478]","[0.9955732388678029, 0.9963029603737942]","[0.4455035337371397, 0.4588708485947528]","[0.02214857608507865, 0.03052712904075579]","[0.008024149035488306, 0.022900994114065827]","[0.007120944019432025, 0.009661721669189775]","[0.03905454989722993, 0.04663106461802709]","[0.005349758877345347, 0.007199004296595787]","[0.022621936756639913, 0.02958509416345039]","[0.007580823599962198, 0.018145473028362134]","[0.0003358449509799655, 0.0003455130866088515]","[0.008152734221185742, 0.010272676331975877]"
176,LSC,0.6587719298245613,0.23157894736842105,0.3418518518518519,0.344248167004383,0.48892380522597845,0.4319925114736902,0.28793534762833006,0.3961864036080572,0.9948847028301803,0.44891704570067137,0.039109211879234405,0.02595920744425476,0.009573534064514692,0.01228517674052639,0.04243455113534663,0.005498699265881589,0.011323231184494145,0.009270299450492374,0.00025548077604180735,0.004029809264700683,"[[444, 185], [204, 307]]","[0.19220932093505178, 0.2770702505764978]","[0.3283577087255562, 0.35759721530146155]","[0.2916314351724506, 0.4081051002454957]","[0.4085682194879367, 0.5858247550203575]","[0.3792687577480125, 0.495843409646129]","[0.2611247188751339, 0.31970053883952054]","[0.3954283911495118, 0.3970618092626258]","[0.9946844275640195, 0.995118641399084]","[0.44329163083989165, 0.45561268410486083]","[0.026477555157369003, 0.05099946009538423]","[0.009697726673773619, 0.01948793660508555]","[0.014583953713441107, 0.011824011947027346]","[0.03409205389290499, 0.04848745096425819]","[0.008046689968269566, 0.005173247176098447]","[0.013928712910510494, 0.02336100172228244]","[0.009881210344510592, 0.013400453135551108]","[0.0002833370527387789, 0.00038050876923526]","[0.002600800066063507, 0.006456631008518534]"
176,N1,0.656140350877193,0.2409356725146199,0.3589473684210526,0.3479454803642966,0.48973594632417744,0.43569564584571197,0.26057342430149444,0.419455448631801,0.9955906101573134,0.44907948884557075,0.04526028671553064,0.022847615336939082,0.008730293697445782,0.009655500753112889,0.04146945781944558,0.004661414306419038,0.006726150821129747,0.008619841647615,0.00015882585224587332,0.00387846172407781,"[[436, 193], [199, 312]]","[0.1969399313536122, 0.29850077880789383]","[0.346978756132315, 0.37481206232567743]","[0.2997821558292154, 0.4108255391438365]","[0.41546936887297264, 0.5867309773334396]","[0.38753213516779705, 0.4986659459843345]","[0.23400702005331184, 0.29532904806826155]","[0.4094587849698959, 0.43248905021659223]","[0.9953732693232181, 0.9958757251942203]","[0.44044727717978055, 0.4602730904014655]","[0.03440959896405332, 0.025852669399678514]","[0.014632091435300677, 0.010679555990306878]","[0.011033932783014015, 0.012840667541955618]","[0.039178482828591744, 0.04351022152358983]","[0.005440236818778172, 0.008865673664652629]","[0.008717622330787387, 0.008455786845663634]","[0.009737905519244488, 0.010810536743268878]","[0.00024971657023050765, 0.00017985487599475695]","[0.00516162747522439, 0.0055367697511911175]"
176,N2,0.656140350877193,0.23693957115009745,0.36485380116959065,0.3468651586090705,0.4912780785245724,0.4412225262779623,0.32026849531235496,0.36877478565162747,0.9954912612037303,0.44269005847953213,0.04563652167281093,0.03255500043056273,0.005301164722423988,0.007084611151425258,0.037770283709874654,0.006061738200120303,0.013372093114481572,0.010971695033583185,0.0001323687569156743,0.006003601019688549,"[[438, 191], [201, 310]]","[0.19778471670904202, 0.28668651490255553]","[0.3552216693587481, 0.37701693444474743]","[0.3046023446067639, 0.4005091876268316]","[0.4119456789319352, 0.5921794868203553]","[0.40081312608999103, 0.49254877062803903]","[0.3002895525358672, 0.3454830035041868]","[0.36537746309610875, 0.3730233487526017]","[0.9954256495383008, 0.9955725698262622]","[0.4320551821192994, 0.45633115471204]","[0.038922685533236294, 0.03549138931015587]","[0.009810872071208815, 0.009294349826243971]","[0.007005484233594783, 0.009825742482472729]","[0.03139190115539707, 0.04312884462137423]","[0.006546396904888749, 0.008227876040663988]","[0.01995405872895306, 0.016034536138147554]","[0.010679313867969848, 0.01729279229930658]","[0.00022336995605525665, 0.00023134436970496272]","[0.00796282088780641, 0.008364278488055623]"
176,TD_U,0.6482456140350877,0.2686159844054581,0.40003898635477586,0.31898918636997114,0.4212751838127372,0.4311249948968385,0.3806140350877193,0.4425417309323608,0.9964085731747702,0.43680961663417806,0.035679704001828336,0.033443410259804233,0.007147380234123141,0.00978458413265101,0.03558164912648186,0.008109440220690914,0.015278021646853199,0.009603772341308981,0.00023229450354901747,0.006285127320602555,"[[436, 193], [208, 303]]","[0.20723683690319056, 0.38002433839697153]","[0.37094292850122523, 0.45293515852192634]","[0.2592619877032784, 0.42812340290559014]","[0.3602871362761658, 0.5324285957410926]","[0.3864037278334009, 0.512686276628581]","[0.33305713683031135, 0.4672897811801279]","[0.4230854477170315, 0.4780969151353805]","[0.9959608872886235, 0.997225728323286]","[0.428532919468165, 0.4517875207569606]","[0.031409498640584885, 0.04297081444449185]","[0.009720369934757861, 0.015554458500222018]","[0.011590406253803401, 0.016640616166946724]","[0.02779256756584595, 0.04558936267923645]","[0.0077892981018156835, 0.008436201392230265]","[0.01548224395123848, 0.020036880397487723]","[0.009619219708863471, 0.013561185523833341]","[0.00029343213168737893, 0.00016686692159790153]","[0.00749093425614424, 0.007251207537732405]"
176,Uniform,0.643859649122807,0.31257309941520467,0.42927875243664715,0.374892459835594,0.5066024918646795,0.45354927684501584,0.42452148890745384,0.4714508686787092,0.9968548801043149,0.4501407840589128,0.04139260437236584,0.031182483869590338,0.010367406071783823,0.010572196505604283,0.043187058980835476,0.0039935715528299715,0.011109795187921701,0.00985917393684584,0.0001922130203472388,0.004189041185757726,"[[438, 191], [215, 296]]","[0.26331382827979155, 0.3727854517219226]","[0.41678629252352584, 0.44452862089287937]","[0.3386345948556038, 0.4189613859078509]","[0.4422618465899187, 0.5850761507568205]","[0.41172389160344103, 0.5045132763264802]","[0.39826641491155873, 0.45667048867388144]","[0.46467950681882986, 0.47964822273782926]","[0.9966672779023374, 0.9970852683165605]","[0.4409410347637218, 0.4613374911745301]","[0.03159196645905152, 0.03317389699728059]","[0.012370467806754673, 0.011332829827719161]","[0.010923554131290947, 0.013330302417605997]","[0.03767736114276019, 0.04460449763281661]","[0.005820210729880586, 0.005893752491317166]","[0.016524867205520783, 0.02211142063626932]","[0.010353380672207963, 0.01562697423999826]","[0.00029199696219155076, 0.0001902587507468412]","[0.006222287807891813, 0.005278430034393469]"
176,kDN,0.6473684210526316,0.2121832358674464,0.32249512670565306,0.3431706925274897,0.49177458691339215,0.4300335217427896,0.3171862526687088,0.4186794475836281,0.9953097403699704,0.446361273554256,0.05077963355811093,0.02848291276704095,0.010033549082584482,0.010133579070387129,0.04555440370167514,0.005882734181688224,0.011739632441068576,0.009282198703110334,0.00020033607129915702,0.0036724944487357995,"[[434, 195], [207, 304]]","[0.17144549062287112, 0.2637214048136066]","[0.3113811113778116, 0.3365325903977171]","[0.29434427585599177, 0.40462827682687097]","[0.4138850564893932, 0.5895628427868533]","[0.3822829091401697, 0.4902216508587075]","[0.28585090256108475, 0.3566950581776332]","[0.41076904327020475, 0.428680316411649]","[0.9951088656086522, 0.9955631091468309]","[0.4377189424246463, 0.45724131564528037]","[0.026749701454345673, 0.032182067675879916]","[0.010537584584604591, 0.014215005227431377]","[0.01163333732888447, 0.009308424583785632]","[0.03598189329722341, 0.050791623760270924]","[0.006445510783539458, 0.00572924810891951]","[0.013761036721928886, 0.022898538560714287]","[0.010404823025368609, 0.01211497306269697]","[0.0002569387618278154, 0.00029557729185589025]","[0.004359263184089801, 0.009224867799717245]"
177,CLD,0.65,0.3077972709551657,0.42873294346978563,0.3776319644884636,0.5110206152801198,0.4531670213983858,0.42821498189919244,0.47109931985159603,0.9968342193335097,0.45158111327701966,0.04987073334933133,0.029917070688416092,0.011446403794997945,0.00918457191300005,0.043365789917296456,0.005458446729360092,0.017363019100269172,0.009187043783336133,0.0002590340370567234,0.004331952564486612,"[[436, 193], [206, 305]]","[0.269125507479138, 0.35656854608763444]","[0.4151689672533549, 0.4455416710964257]","[0.3445461844443144, 0.4186182325367656]","[0.4474628712227374, 0.589754432215486]","[0.41295128509480516, 0.5026881204258158]","[0.40099308743280276, 0.46233756256604386]","[0.46251277850120776, 0.48171406938880484]","[0.9965858851010468, 0.9971402662014667]","[0.44246523431829965, 0.46271337351963054]","[0.034790681379918996, 0.034643752189376896]","[0.010981846766440992, 0.01382257043354336]","[0.010997864608606854, 0.007694426212043719]","[0.03908786490507499, 0.04845190344701962]","[0.005415258730287503, 0.006726649269952809]","[0.021165278423387907, 0.01991917849766867]","[0.010597161193204257, 0.011015837023390679]","[0.0002934030425827312, 0.00022692907219714622]","[0.004965010395057384, 0.005622215535827883]"
177,DCP,0.6508771929824562,0.30925925925925923,0.42744639376218324,0.3726071983873095,0.5104797280201585,0.4511869317446805,0.430809198923234,0.46773681208999507,0.9968009388862041,0.45096382932640244,0.042129622583223135,0.04278161581376035,0.009582680695535003,0.005698615739232744,0.04055095211837121,0.004817695227298223,0.011880131057711863,0.008598489869633597,0.0001726786116976281,0.004681904231163353,"[[432, 197], [201, 310]]","[0.2610056824907404, 0.36828082910646864]","[0.41454190859637646, 0.44333785179826046]","[0.3379732389235725, 0.4150366421984666]","[0.4450609207419207, 0.5906531960622219]","[0.41061458009319923, 0.5008446930792003]","[0.40603278207275784, 0.4612661729055646]","[0.4570282869808683, 0.4810044605015894]","[0.9965375914553759, 0.9971264703035386]","[0.44529436864800304, 0.4578103633641023]","[0.0512312812207344, 0.040601918490276064]","[0.013410839819044076, 0.013987124593969317]","[0.003971311134710089, 0.008948687846674899]","[0.03454788526734224, 0.04430517687051717]","[0.00652506433722166, 0.0036235800639187075]","[0.014476652930086703, 0.025297116173209608]","[0.010520595646543932, 0.013557435185654247]","[0.0002486575508203016, 0.00021334679947626606]","[0.003603841111606934, 0.008837836001338289]"
