n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
70,LSC,0.8012048192771084,0.022356091030789827,0.052744310575635875,0.11916741559436864,0.4317787294614511,0.17052542339000026,0.061546184738955824,0.07947672684290548,0.9599982206928954,0.689103078982597,0.049268450387089546,0.005853944202983533,0.0052813653281618906,0.009231266589084292,0.04683223720232872,0.009664527351088184,0.005627939356289452,0.0071267086510149414,0.0031955548029479887,0.011709793078902077,"[[352, 75], [90, 313]]","[0.01829986512675583, 0.028135322641039313]","[0.038340303034935456, 0.073239944563563]","[0.1133926063586174, 0.12736424161559656]","[0.3966480189725854, 0.48236467923096954]","[0.15593883630410216, 0.19130682433436325]","[0.051273696510526046, 0.07655669248514446]","[0.06425723614387616, 0.10154497730177472]","[0.9515817638509159, 0.9721268357335913]","[0.6536901525067088, 0.7394808239378201]","[0.004144270133133667, 0.010317012844904829]","[0.005322644978415373, 0.010817973291555755]","[0.010473853389919293, 0.008085635367876933]","[0.050467258628652624, 0.05733254220769532]","[0.011488314643808081, 0.012710972969128095]","[0.012546789072622723, 0.0185810744193447]","[0.008012612988526405, 0.01166830802931046]","[0.0039537194340240195, 0.005003168726322745]","[0.012944038223227657, 0.011037729680806574]"
70,N1,0.8012048192771084,0.04029451137884873,0.12374832663989291,0.14584104749263288,0.47041267791736485,0.20022291554389654,0.025718535517732306,0.13690540715343602,0.9744443923627394,0.7216331994645246,0.05213154612749869,0.009132997181996505,0.005148179690050712,0.00976016295846006,0.04882772978306022,0.00969067349634137,0.005591950469739058,0.006207068434106124,0.0020347835458528253,0.004930460894340637,"[[358, 69], [96, 307]]","[0.04060353191323845, 0.03959083989551056]","[0.10539893049442912, 0.14484480070079087]","[0.14020831163478498, 0.15226499357711884]","[0.433602241854142, 0.51257849499722]","[0.18498813105653966, 0.21790126482903957]","[0.024044466547819054, 0.02756438377991479]","[0.11583022324391676, 0.16129408680478702]","[0.9679582352274896, 0.9818926642280431]","[0.7045350012642749, 0.7413784657293269]","[0.012922422108623875, 0.01547761970860408]","[0.008483162828314328, 0.010887562301161665]","[0.009313621869771775, 0.014193227369245689]","[0.04914300124875843, 0.052684201809256495]","[0.011871026966014084, 0.013203125922458885]","[0.0072826074646992695, 0.007223583894129997]","[0.00674803730327565, 0.011850002032365803]","[0.0023396070309289313, 0.002819193497707224]","[0.005932264471218811, 0.005978415533669839]"
70,N2,0.7939759036144578,0.06265060240963856,0.14340026773761713,0.15336053572553926,0.5078086181491794,0.20042263383263853,0.16328499181912837,0.025569769718691553,0.9767593133299831,0.716760374832664,0.04664516436380599,0.013398775022462341,0.01104285596923942,0.007507467003583147,0.05038963168031121,0.009637077543633065,0.018566236751295786,0.004339129671153148,0.002184907256789555,0.009696595863383095,"[[350, 77], [94, 309]]","[0.06348880993575114, 0.06095591007782083]","[0.12795821445604993, 0.1606541076088845]","[0.13657663010168827, 0.17242039787229652]","[0.4686571758020818, 0.5518079448350031]","[0.19447191056708704, 0.2070118789360671]","[0.14887167214980984, 0.1793933911369453]","[0.022763920400905052, 0.02872628234432049]","[0.971674297227921, 0.9825200338983132]","[0.699444953052153, 0.7365726414667406]","[0.023263097342245208, 0.020692559379669472]","[0.012820873065137395, 0.010965325007251477]","[0.011403805148968434, 0.0068395124829674124]","[0.054845960405120624, 0.049729884652822444]","[0.011698539054059128, 0.008350279037446392]","[0.02404121097175014, 0.03291049418325798]","[0.004546825869022064, 0.004810920360117698]","[0.002700650184961918, 0.0030261980656861036]","[0.01236342322778498, 0.007054405952917597]"
70,TD_U,0.8024096385542169,0.11164658634538152,0.20985274431057563,0.1951118414442491,0.3347950280654783,0.2681868242906206,0.21274723231550538,0.21806965189380004,0.9736832168285783,0.7161713520749664,0.06095956935264342,0.02808197635813751,0.01541904219809653,0.01579638159452256,0.029143653335566025,0.012907733136929183,0.01983023408595442,0.017363148774770472,0.0018443421335455352,0.009988722416785296,"[[352, 75], [89, 314]]","[0.092010101506075, 0.1428783780528033]","[0.17170604796327452, 0.2652100271959952]","[0.19673022170935256, 0.19534150168852354]","[0.33342080854131523, 0.3399499941266475]","[0.22308956809275152, 0.33345491424053253]","[0.17604993070171027, 0.26836149182210856]","[0.176770024935984, 0.2772711484109198]","[0.9651434252388705, 0.9851785799446346]","[0.6918021082999767, 0.7474314380531665]","[0.03894261042747073, 0.029667869689481745]","[0.018698389077431838, 0.04046694026961989]","[0.017850377899182323, 0.02141816010281735]","[0.026308182753525332, 0.03689401440209638]","[0.02110729165256356, 0.0424729740591473]","[0.030018956662190704, 0.05011309167346798]","[0.01733948794326654, 0.03731506838419357]","[0.0028501653721105477, 0.004137603380975446]","[0.009377642264832174, 0.010286584230902323]"
70,Uniform,0.7771084337349398,0.1682730923694779,0.25783132530120484,0.22686529610393152,0.4911658227111344,0.28431627218343286,0.2598371262829094,0.23750959148912765,0.9818079383822147,0.7325301204819277,0.04144531614568331,0.018731537196951656,0.012834040526370424,0.009672133777414424,0.044503238689082875,0.009781286969221533,0.01738104567923004,0.011917508084203722,0.0015344634015890077,0.004730873103328363,"[[352, 75], [110, 293]]","[0.16669802393313377, 0.17010145176380947]","[0.25413322840189434, 0.26192245568776584]","[0.2288905380940771, 0.2247120362973254]","[0.46660778030783534, 0.517746900638721]","[0.2778458941134783, 0.291307105602791]","[0.2530919786167909, 0.2670907834828069]","[0.22338670903844876, 0.252952331693823]","[0.9771861705941847, 0.9868297346507043]","[0.7186798977173225, 0.7476286085753385]","[0.019314943682516166, 0.029102671570748306]","[0.01548104881973943, 0.01182247238480742]","[0.010221364831476095, 0.011093290127903267]","[0.04068330468925431, 0.048999675676837794]","[0.010188379397334838, 0.013768906462969454]","[0.022993209648741967, 0.021455127024314555]","[0.017366895918089705, 0.014762560515953252]","[0.002104004627446266, 0.0022844193269763806]","[0.005583417770445542, 0.0059247433238616]"
70,kDN,0.8012048192771084,0.018875502008032126,0.047202141900937085,0.11969182967053142,0.45039520400442346,0.16864516734738436,0.07343639106691316,0.09192035957461003,0.9682419403508618,0.7052476572958499,0.048939990389373265,0.010105888283932494,0.008016296559217234,0.008640508098210537,0.046279881680817696,0.01092561740171246,0.01009007594837527,0.009856682475751723,0.0020538171249648847,0.0048299252685601105,"[[354, 73], [92, 311]]","[0.016166076407139497, 0.022302200148649858]","[0.03886737875712824, 0.05816132696640356]","[0.11704242142373378, 0.12307649411614216]","[0.41382705735055997, 0.49822456138029575]","[0.15638095455686174, 0.18458510396682026]","[0.06151564064828656, 0.08902201085373293]","[0.07679926836319168, 0.11183728802500861]","[0.9621853848178817, 0.9762778833420264]","[0.6820394514048258, 0.7358567736870847]","[0.008693512240518007, 0.0123359853057151]","[0.006570896047067817, 0.011453312844208464]","[0.009167302854132284, 0.009878853573319144]","[0.04949817644928057, 0.0524235493684257]","[0.011639982893084926, 0.01018887535607068]","[0.017471381219814276, 0.015862685856990435]","[0.008230542828733521, 0.017468799734279276]","[0.0025359232407409253, 0.003658178513473134]","[0.007575694715827549, 0.008524169936875717]"
71,CLD,0.791566265060241,0.09718875502008031,0.17772423025435075,0.17363491091775468,0.4623865178486639,0.2175638883786045,0.18790904358173433,0.17675971524059916,0.9745858201949362,0.6983132530120482,0.04213997876168571,0.01302806341888788,0.007476226393645287,0.009503806057889435,0.04397371958468707,0.008090688533148292,0.015976702122966924,0.010849194473046914,0.0016991039353033593,0.005344032107041347,"[[351, 76], [97, 306]]","[0.0794476700324918, 0.12909299235169763]","[0.1488824325063063, 0.23052658079628344]","[0.15706574615661706, 0.20404776969631438]","[0.4370937741248375, 0.5089160314096409]","[0.19258289248643398, 0.2631617017661255]","[0.16065343909647453, 0.23721510016743852]","[0.14768555307669254, 0.2298887794671451]","[0.9686800726090519, 0.9854538783632905]","[0.6775663061484515, 0.7363236870170382]","[0.015704006655192122, 0.01794622404847483]","[0.010121723579176508, 0.01446216577140516]","[0.012950702159821526, 0.00949715010168708]","[0.04716459586223831, 0.04305221508109636]","[0.010730950299905914, 0.010627491589307456]","[0.020223660787595337, 0.027523572441743416]","[0.014429761949847525, 0.014840161299635371]","[0.0028292633803322803, 0.002761079242302373]","[0.00789543330539593, 0.006675775218662361]"
71,DCP,0.7963855421686746,0.10093708165997321,0.1940829986613119,0.15981562892664272,0.47528360581915763,0.23654431022273842,0.19728299441150848,0.18050643762411478,0.9780384644351214,0.7251673360107095,0.039939148242415484,0.01972717378362652,0.017250306022267264,0.012252792579901856,0.049154122256604975,0.016766750690927514,0.022519809515664815,0.017185266904046977,0.0024297568825646333,0.006427252031994987,"[[353, 74], [95, 308]]","[0.08870601426053672, 0.12307201052872097]","[0.16940488827491404, 0.23474476829665458]","[0.14824986096090947, 0.1820198900521552]","[0.4487774736185634, 0.5103796226251877]","[0.21221134128293606, 0.27304528226152425]","[0.16949282648156633, 0.2368808147636655]","[0.15528251874762766, 0.22224126162181465]","[0.9725020667322942, 0.9857080246196782]","[0.7103296194301992, 0.7456090943672499]","[0.026652447359290614, 0.0256200157425103]","[0.021976025519375997, 0.022664436389103506]","[0.01865689637801477, 0.021541887066461155]","[0.04851694063487653, 0.0447047768160023]","[0.017780449547105226, 0.018240609940820184]","[0.024732487971996193, 0.024890125822541926]","[0.022129564547051738, 0.024560766359672047]","[0.0021183736985600256, 0.00263561830845014]","[0.008628457213260051, 0.007778738917015078]"
71,F1,0.7963855421686747,0.14471218206157965,0.23542168674698796,0.21655990219085694,0.4830466360739168,0.2711984054457423,0.24399879943052633,0.22359179561673298,0.9794497176581306,0.6791432396251673,0.05250149669031647,0.017753536731054332,0.011485392476178018,0.011810146944162773,0.046256177092702265,0.010825090493566744,0.00918853628046637,0.014355877935277607,0.0013895419643027433,0.003608006538778665,"[[355, 72], [97, 306]]","[0.1385517411920524, 0.15204065218852583]","[0.21543009326121085, 0.25783375009522724]","[0.2072414141967561, 0.22717956402855893]","[0.4532343633065327, 0.5165299405797743]","[0.25496991278092046, 0.2895488568101026]","[0.2296575239911892, 0.26026365623298464]","[0.19366692639386535, 0.25718649742681937]","[0.9723523052131211, 0.9874100761043406]","[0.6668509269449582, 0.6930174501783206]","[0.027661178105292523, 0.02684877433680656]","[0.011525655478646942, 0.02031592533780412]","[0.013380124031207414, 0.013658255453236795]","[0.04428578037625268, 0.05107120366780537]","[0.013137493350532688, 0.015927736541690895]","[0.01539940276105773, 0.02239137064964796]","[0.014212074956064401, 0.019941191922068585]","[0.0024197014265891423, 0.0021781918194985167]","[0.005777072142641118, 0.004708152269487368]"
71,Hostility,0.7963855421686747,0.08112449799196787,0.17759036144578313,0.17203951893118283,0.45436288249872103,0.2344994752275026,0.1708934149295595,0.18503444424389354,0.9746203877795532,0.7182864792503346,0.044158448216557324,0.010468810922706065,0.01639310882154005,0.011425081354661177,0.04375884160809792,0.01581920950359232,0.020494958646696773,0.014236741456937327,0.002403207607795329,0.008890429949082648,"[[355, 72], [97, 306]]","[0.08006508745827401, 0.08152433696248194]","[0.16412061705129244, 0.19242161036861533]","[0.17155616765646206, 0.17256217712674954]","[0.425685830661472, 0.48606814117130426]","[0.21751129797626625, 0.2527293721968122]","[0.156417010587958, 0.1866216450834835]","[0.16326974863668967, 0.2087879032927964]","[0.967330615230394, 0.9827797735223782]","[0.6965463872386641, 0.7426501564131623]","[0.009833872113633334, 0.02032619505595098]","[0.01889632098272414, 0.01739794214567179]","[0.009658155856669152, 0.014194127081705124]","[0.04788625628478062, 0.04612373499950442]","[0.01013478207018331, 0.023090573169406974]","[0.01685940591416254, 0.025337428526914958]","[0.014465627918765137, 0.017469041330457912]","[0.0027211511449346886, 0.003658880989251861]","[0.01147186152118484, 0.007946395455179101]"
71,LSC,0.8,0.09103078982597054,0.1570548862115127,0.17529353212758184,0.4597076661591701,0.22843504020775343,0.15926887443955717,0.1619179629914088,0.9709431598808619,0.7111378848728245,0.048592717951017425,0.011411612541315862,0.01108820255948528,0.008638255337589834,0.04504661091891563,0.014126258693266036,0.0138044479235272,0.013379995777235575,0.0024839067744690745,0.005060248833855693,"[[351, 76], [90, 313]]","[0.08026880571923597, 0.10402592114683606]","[0.1378691270558816, 0.1810647619352531]","[0.16463104789661925, 0.18858828000995628]","[0.4265207888236991, 0.5013111727712249]","[0.20946074991175934, 0.25205585667355834]","[0.14186120534750848, 0.18100451663618217]","[0.13787154202091378, 0.19207984641987877]","[0.9632467927509657, 0.9805269922714267]","[0.6851158972572156, 0.7425994195815496]","[0.012020019048953829, 0.017310041082500074]","[0.011403409879891213, 0.02076893195281224]","[0.015152373177676705, 0.013363858595112266]","[0.04074722656220342, 0.05477003673789322]","[0.013031844559864524, 0.018595782385458982]","[0.017806080439966315, 0.018478418466783553]","[0.013800860060492921, 0.023310907077271542]","[0.0034318393024187054, 0.004177412035731049]","[0.007005401184362575, 0.0057751626600136725]"
71,N1,0.8,0.10174029451137885,0.18880856760374834,0.18620714500386598,0.4780308980646716,0.2446938916528718,0.14397792227109496,0.18303409938514847,0.9779068624050282,0.7264792503346719,0.050863101040923925,0.011411612541315857,0.014283689654217247,0.011952279324067895,0.04308482760960118,0.013953553978294387,0.01344639026306635,0.014149257682703304,0.002004153290423119,0.008159240126178923,"[[358, 69], [97, 306]]","[0.0965372162075399, 0.10728718422865366]","[0.17084980552804713, 0.20785704526363996]","[0.180852356633364, 0.19219343433532085]","[0.4454402359465899, 0.5117873101335777]","[0.23028215628163284, 0.2600635393039031]","[0.1300541871331749, 0.1589077299743001]","[0.16309677579396276, 0.20422744048654434]","[0.971796106513026, 0.9844619502626933]","[0.7081144119069603, 0.7459356462242462]","[0.020546735421897035, 0.01758961008796384]","[0.016784152615834914, 0.01620243033278298]","[0.01354157846006841, 0.011466525041273063]","[0.047340468539789585, 0.04699372145086493]","[0.0151038597281979, 0.015668409942496367]","[0.013695014237139763, 0.01881872956176211]","[0.016407162412217673, 0.019373940165890564]","[0.002309136232662469, 0.0029489946218486896]","[0.009605204574349229, 0.006176958198174059]"
71,N2,0.7963855421686747,0.11244979919678715,0.19919678714859437,0.18910984160684885,0.4988855319574765,0.24148979147187424,0.20899375278893348,0.12437107689005651,0.9795219585837509,0.7256224899598392,0.04559603848830513,0.020312015487266476,0.021011670342425088,0.014849297829054349,0.04683472567382292,0.01638543290503794,0.02436746384502092,0.012105418863814901,0.001751200858315026,0.007656234811638799,"[[350, 77], [92, 311]]","[0.11113343470080661, 0.11356685998202878]","[0.18594533165415478, 0.2134810014718458]","[0.1775209280578675, 0.20149446968532353]","[0.4678802481439093, 0.5325828246910321]","[0.23226607460900478, 0.25140094038603444]","[0.1995928319455727, 0.21878137688954893]","[0.1149789933380013, 0.1343789186086367]","[0.9748937787128064, 0.9845358150303964]","[0.7119102336892593, 0.740124924336207]","[0.02906657106255015, 0.029011205810590225]","[0.020366855234800356, 0.027875883317807743]","[0.013436699986293519, 0.018138701424364353]","[0.048920430651868504, 0.047781598744845576]","[0.013859257088749074, 0.021087122885094903]","[0.0273426036579359, 0.046509567242373026]","[0.018805885549634117, 0.014697218351809361]","[0.00239394271446252, 0.0028396779398008444]","[0.011976911191904156, 0.00851557498690849]"
71,TD_U,0.8012048192771084,0.13453815261044177,0.23060240963855422,0.20829005587505578,0.41317962161383903,0.2749822422103016,0.2432748985359427,0.22614860558306776,0.9777717541317041,0.7281659973226238,0.05826754268492732,0.021178273047896982,0.018491800750752126,0.015844131344042323,0.03761212830854636,0.015849826309869794,0.019793911071853285,0.017638625503105788,0.0018888311826203983,0.00881236900125323,"[[352, 75], [90, 313]]","[0.11131820720385507, 0.16229756628721512]","[0.1946555657957411, 0.2728750397634433]","[0.2015003368075392, 0.21663812117074616]","[0.39595663833193234, 0.43496707966197706]","[0.23899877034726735, 0.3174344377606067]","[0.2006452761824741, 0.29407283376706234]","[0.19415008730926256, 0.2638538362861417]","[0.9701808020809191, 0.986546875080134]","[0.7079629877816851, 0.7509574151520303]","[0.019909039826234317, 0.033816299616097424]","[0.01694573427301238, 0.028858042942556162]","[0.02138821247518888, 0.014030391153434733]","[0.03596633673970129, 0.04295687197585486]","[0.01614930411460296, 0.022532385751411216]","[0.017792145232808813, 0.03911061343846693]","[0.01919096833514578, 0.0235399268611541]","[0.002706859901153992, 0.002960510892659973]","[0.009372272033377845, 0.010291513849413816]"
71,Uniform,0.7795180722891566,0.15863453815261044,0.25772423025435076,0.22746262058322725,0.49197164962928247,0.28461162899617587,0.2613038928199571,0.23800691689291895,0.9825370779258776,0.7345917001338688,0.04058013840664781,0.01808468016881699,0.009613068923404232,0.014155091039106395,0.04669999130768926,0.010759866784035491,0.015596384926141087,0.013290940978939493,0.0014829143528950917,0.0059374333842735685,"[[352, 75], [108, 295]]","[0.15728876729991945, 0.15965302963288203]","[0.2508340114913601, 0.26505763905548996]","[0.22480759642211412, 0.23009823839566632]","[0.4705253367937828, 0.5145512056691054]","[0.27654088567625373, 0.29298285656899736]","[0.25331341118387585, 0.26947850899874454]","[0.21827402349323263, 0.258947501098343]","[0.9783481834933714, 0.9870356563449489]","[0.7252048432173207, 0.7447353071097563]","[0.023218987067544994, 0.03171292592357004]","[0.014708551465884415, 0.011147522212192064]","[0.014947613860476276, 0.013062513059843692]","[0.04873576086693203, 0.044377906582055406]","[0.011453570072196531, 0.01291714793312918]","[0.023018082569506142, 0.02637618123933392]","[0.015672382764854095, 0.01826698567445656]","[0.0024315889350447987, 0.0019695559882474353]","[0.005940013771614109, 0.008102045939445728]"
71,kDN,0.8012048192771084,0.08902275769745649,0.14923694779116467,0.1703788707089787,0.467788402529518,0.2260660575235859,0.16171792992074116,0.16193848153090115,0.9749633604075708,0.7193574297188754,0.048939990389373265,0.012797528246050857,0.008338831729364516,0.010371923244960776,0.04949060034114995,0.010704508763751503,0.014978859777459247,0.010318276213691305,0.002000959530951851,0.0049510148138442785,"[[354, 73], [92, 311]]","[0.07675438828877368, 0.10321385527665568]","[0.13241331017060284, 0.1691187252477627]","[0.1619823120476357, 0.18009930786577832]","[0.4373841059401826, 0.5040932889901499]","[0.20716057699618845, 0.24811579346997686]","[0.14382952278999717, 0.18311077918709281]","[0.14076144288074574, 0.18679354792211136]","[0.9692107171121952, 0.9818350022643273]","[0.7023168225688166, 0.7396472161833932]","[0.013547409386573861, 0.019878158302639334]","[0.011740149602918767, 0.013385534486818252]","[0.011396756813943905, 0.012158643367545845]","[0.05140998532406506, 0.049976873566217724]","[0.009564983775016269, 0.01365434418875629]","[0.0180604810323589, 0.018512483118189767]","[0.007354719024005476, 0.016809345345012328]","[0.0027138175179986473, 0.002838394780882282]","[0.006572572998132044, 0.0060183280098091195]"
72,CLD,0.7939759036144578,0.16452476572958502,0.257991967871486,0.228020698604856,0.49105104629042484,0.28302274073612643,0.2550454728968785,0.23286428645708712,0.9823754418034094,0.732958500669344,0.04524092374823758,0.020675882311202664,0.011115465026536514,0.01474355509842568,0.04516226870650874,0.01133457485728675,0.020801534046601875,0.012312586861559166,0.001295392662142757,0.005371385738168071,"[[352, 75], [96, 307]]","[0.1631441962999653, 0.16546559379357734]","[0.24851933489136271, 0.26766673318231127]","[0.22195774708389798, 0.23422253471128487]","[0.4675409863988912, 0.5148938846021668]","[0.27295539766739046, 0.29339924693321134]","[0.24288130736114916, 0.2676225631038006]","[0.21327949989384956, 0.2534573193484252]","[0.9774981753102573, 0.9875009133981891]","[0.7193273885681244, 0.7472446019554295]","[0.02281292474935249, 0.035782349415302436]","[0.013969227259503732, 0.013650033540093422]","[0.014327148859010468, 0.015819414833074093]","[0.04501867869844565, 0.04820117620629465]","[0.014402574033530863, 0.010243208781408907]","[0.028411622158884875, 0.026531606555528706]","[0.01742357420515791, 0.013590846520104324]","[0.002655545870384151, 0.0021698259655791113]","[0.0068150143815473175, 0.009239941739956393]"
72,DCP,0.7975903614457831,0.16091030789825972,0.2552878179384203,0.2264988771458553,0.48714270251614133,0.2863663579970369,0.25881063938292853,0.23887464824180568,0.9817865889784378,0.7341365461847389,0.04087714265060073,0.02065034551615556,0.009182571952363149,0.010769386983921362,0.044188514115483996,0.014992917560737206,0.015371277309237003,0.01064256979353759,0.0010726705917607497,0.004720760787305017,"[[353, 74], [94, 309]]","[0.1537534007772024, 0.16821786004190542]","[0.24215181065540445, 0.26903147804194133]","[0.2208194604020403, 0.23266503767709482]","[0.4641046941338118, 0.5118371491270467]","[0.27270683982074334, 0.3010760395350832]","[0.24660967744083742, 0.27200419608729665]","[0.2215788344861894, 0.25757116161838833]","[0.9769683432350531, 0.9870168635136123]","[0.7211488853118088, 0.748347620686894]","[0.028307710634253476, 0.027507150643985224]","[0.015623666503587798, 0.014406400217940464]","[0.012359114001639943, 0.010982422191134461]","[0.04270577671997862, 0.0496635028829031]","[0.017406507109927853, 0.017375169404952123]","[0.024972342246981014, 0.024673744761176255]","[0.01518186597880538, 0.017810929725473084]","[0.001179068107066, 0.0020631606625473044]","[0.006444709108998252, 0.006614487421419884]"
72,F1,0.7963855421686747,0.16131191432396252,0.2519946452476573,0.22687105342260874,0.4905820995653093,0.27955387054351355,0.25525477571662314,0.23609600490780633,0.9819120808651143,0.733627844712182,0.05490416658677712,0.018594972365921128,0.01233195834748093,0.013224960410690953,0.04655619674546592,0.012220124909534747,0.011808007194743939,0.010872571089609909,0.0017408354148120157,0.0054905435915207365,"[[355, 72], [97, 306]]","[0.15631019133861024, 0.16622992881972481]","[0.2413817529606503, 0.2628511909447336]","[0.22005070613831018, 0.2334594229913834]","[0.4630913626887973, 0.5183612131448221]","[0.26489294956451465, 0.2943701037076587]","[0.24715872759403817, 0.26316618409509657]","[0.2178607727908158, 0.2548382036160458]","[0.9769494960809094, 0.9869619978100687]","[0.718358307908672, 0.7492991275055345]","[0.025448555214456367, 0.02975915599026169]","[0.016401636807851987, 0.016250742861011993]","[0.015830313909621016, 0.014507139051352223]","[0.043592137159467845, 0.05098486484802037]","[0.012724118365551946, 0.012424688785997073]","[0.024368131299386576, 0.019888440058667432]","[0.009107470573642385, 0.01473054309943117]","[0.0027867975545117227, 0.0026009572495176115]","[0.01146154634633616, 0.00600198477883593]"
72,Hostility,0.7987951807228916,0.16091030789825972,0.26342704149933066,0.2268849841017297,0.4898351095712624,0.28908477366218344,0.26434207730392467,0.24179370704751518,0.9825679984559411,0.7356894243641231,0.04719516319814486,0.013866178034378897,0.01113997995146814,0.010083495338920138,0.04720031127543887,0.011188797575336171,0.012500695493970652,0.01570148837393178,0.0016096458121630738,0.005367825778158146,"[[357, 70], [97, 306]]","[0.1615992605064316, 0.16034151229028978]","[0.25791739008628184, 0.26931431022870855]","[0.22833539982288617, 0.22553967878157283]","[0.4653759438437972, 0.5160578851706994]","[0.27843606426304535, 0.3009627062747898]","[0.25345911951108024, 0.27620861938994085]","[0.22816194432624998, 0.25660119158807865]","[0.9782237594233241, 0.987243628018901]","[0.7243000386127076, 0.7478817600088556]","[0.0194680866955679, 0.023095585065935332]","[0.011408442701518568, 0.015553384392611551]","[0.012086306292817466, 0.010075225253302995]","[0.04542226589845096, 0.05009147336053119]","[0.012752468272692262, 0.015894130321858026]","[0.019739242624820977, 0.019232402727297874]","[0.016581804934949852, 0.019598759685112495]","[0.002252633999808845, 0.0023111595879052615]","[0.009267806718023042, 0.008171737703738191]"
72,LSC,0.8024096385542169,0.1538152610441767,0.25467202141900935,0.22651505867055124,0.4899798967035188,0.28154947429885546,0.25973157178980466,0.2387031324800068,0.9821765955523553,0.7340294511378849,0.05022489381803529,0.018703878165103285,0.014257457575555094,0.01223782279664223,0.04590987763811494,0.01207901452567817,0.01804024707567484,0.013321913575161947,0.0016207043584015278,0.00935099154456323,"[[353, 74], [90, 313]]","[0.14643168228987125, 0.16235458426674296]","[0.23806154268122878, 0.27322277579721876]","[0.2209343043097502, 0.23250668057455584]","[0.46191198814907486, 0.5187679692527059]","[0.26685632769398543, 0.29742658417810935]","[0.2428556417752516, 0.2785356817789517]","[0.22055727840861578, 0.2585110643733963]","[0.9772529638885412, 0.9873906588356413]","[0.7167114634532513, 0.7523132965079751]","[0.02336103885358451, 0.03593341587139367]","[0.015416160398044583, 0.025690992453891618]","[0.008663881829319951, 0.020597207698116442]","[0.04112752378375393, 0.048884843794527094]","[0.010878590470619712, 0.019870177677719206]","[0.025583666657734642, 0.040280915581330776]","[0.011574672389134634, 0.026954235386244974]","[0.001926112571859714, 0.0021392496831211185]","[0.01094393436193174, 0.010801806016375507]"
72,N1,0.8012048192771084,0.1575635876840696,0.2527175368139224,0.22602237417346216,0.48577759040229057,0.28262414024775095,0.2525893521174646,0.2308884234140245,0.9818515509322546,0.733734939759036,0.04959473508123884,0.019131221985547328,0.01493659724384465,0.01720481061238646,0.04747644661486706,0.012765676806914678,0.01784226240752465,0.0193410471400583,0.0017395123973958887,0.006250079025505735,"[[358, 69], [96, 307]]","[0.1513918688496843, 0.16330708956876988]","[0.23849135731114787, 0.26823050244388547]","[0.21513470119841588, 0.23744307702564846]","[0.4609995331287404, 0.5128085359779677]","[0.2679182307127806, 0.2982416403176376]","[0.23516024475232636, 0.27180218985070675]","[0.20512812957302434, 0.25839642790214923]","[0.9767866799666198, 0.987248633053351]","[0.7211467750396483, 0.7471488645244246]","[0.019817664080628204, 0.03314490802398593]","[0.014816813359183492, 0.016745095494566643]","[0.01313273327196785, 0.021022215784434847]","[0.04622035965892558, 0.05109622468579082]","[0.012440817158227497, 0.01428783613362125]","[0.01991263556994602, 0.02235112239919896]","[0.015846293150424105, 0.022815837292686422]","[0.001237760185702502, 0.002566156289936082]","[0.009810376852137178, 0.008767842940981744]"
72,N2,0.7927710843373494,0.15930388219544847,0.25566265060240967,0.22590703377670715,0.48985040849898454,0.2805457983561791,0.2595443148254393,0.23665170354719037,0.9820797229274616,0.7357429718875501,0.05073610183888759,0.02146544126872949,0.018209416897777827,0.010297587302309336,0.04365347204309377,0.013651763888493016,0.025487720729696843,0.015189391277449794,0.0014585574535701928,0.0058304267634310255,"[[351, 76], [96, 307]]","[0.15685204131388247, 0.16179056084535948]","[0.24416779820967532, 0.2674711437309464]","[0.22290256783199824, 0.22926331046540782]","[0.4617986290272539, 0.5188575126339245]","[0.26788189369222504, 0.29356334569378556]","[0.24378228528448181, 0.2752876971726034]","[0.22537018699948716, 0.24853081905288582]","[0.9770611478370993, 0.987318035237546]","[0.7217727627466207, 0.7503837247352056]","[0.01385873407742572, 0.03401530200170114]","[0.020435474012866064, 0.021653564417646654]","[0.011374258756217804, 0.014007401389734803]","[0.041087073371983376, 0.0481901734455302]","[0.013049517154287036, 0.018085798639719083]","[0.028514925149132165, 0.041262692012966715]","[0.015367289538254865, 0.021942970128307388]","[0.0025385985132052114, 0.0018285014023582638]","[0.009209606171895214, 0.006302141935836812]"
