n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
165,Averaged_measures,0.6901666666666666,0.3194166666666667,0.4249666666666667,0.39523817651776894,0.44511070232091876,0.3981753261856875,0.44740625000000006,0.47280712386811735,0.9987147248853688,0.9971249999999999,0.010364871227157417,0.0065008679976001895,0.002922078312890758,0.003910527019451711,0.03905091955973242,0.002526380603678615,0.00699116876717297,0.0036295913997783295,3.079353473392704e-05,0.0005686393359981549,"[[2096, 904], [955, 2045]]","[0.33254615634378715, 0.30656468360462014]","[0.42296055737903593, 0.4269253137048663]","[0.3918598498134202, 0.3985821531659356]","[0.44584926218722726, 0.444374879930416]","[0.3954960715240452, 0.4008203690179929]","[0.4443932974696714, 0.45038269914722484]","[0.47151834385683095, 0.47407757620890073]","[0.9988683687658529, 0.9985610035955601]","[0.9970346626489413, 0.9972140829346051]","[0.038919615955949984, 0.038757241783752]","[0.004629511345250406, 0.006886724210500895]","[0.005424454464730868, 0.0032216868836086833]","[0.03532893988342446, 0.034575481929719765]","[0.004354727965060945, 0.0032291106207368706]","[0.007275864836095171, 0.008858399417617291]","[0.004510859816687732, 0.003200044792794949]","[7.156929248824775e-05, 0.00011023176414651459]","[0.0004948689893211116, 0.0005778494461161599]"
165,Uniform,0.7075,0.23125,0.33710833333333334,0.3305744840552858,0.42028294179860637,0.3326395419126499,0.34406944444444443,0.41408495050061117,0.9978143844657497,0.9916041666666666,0.007288689868556649,0.012228829495635838,0.006273331451469802,0.006583386665348559,0.03552920070049761,0.0035554720310817796,0.008417244276224431,0.0037696433046547095,5.326873298921516e-05,0.0007711148134717466,"[[2138, 862], [893, 2107]]","[0.24303703851270542, 0.21898957666863444]","[0.3355358604776464, 0.3387246731534293]","[0.3319295346401606, 0.32922083161201193]","[0.4246799172943142, 0.41591830523556395]","[0.3346680882816477, 0.3305819204901591]","[0.33968174273945645, 0.34844715026251827]","[0.4152318123998347, 0.4129798893105181]","[0.9982024091776223, 0.9974276969893034]","[0.9920632175349455, 0.9911480399860618]","[0.0287578501197757, 0.03453832784179458]","[0.007801334755746304, 0.0035043682444557346]","[0.00658662872145363, 0.006127729493834904]","[0.03296244191774049, 0.030738499038109875]","[0.0023061688165688593, 0.004590482991181091]","[0.008901861114738419, 0.008064441849138815]","[0.005736336314230447, 0.002862968702190617]","[0.00014403440811729557, 0.0001766794096575382]","[0.0013085694534806485, 0.0012501574078679857]"
166,Averaged_measures,0.6905,0.31566666666666665,0.42289166666666667,0.39270119844246654,0.44567440697543387,0.39547445713489554,0.44503125,0.4713514709727704,0.9987392142559399,0.9968541666666667,0.009253377761660858,0.009184877743697315,0.007429915600687044,0.004584518248659478,0.039281361414825,0.004039217465382261,0.005336083727299779,0.00452237122570831,5.505051923917926e-05,0.0009444189130535605,"[[2097, 903], [954, 2046]]","[0.32838202731896055, 0.3027869780052817]","[0.4186016850140938, 0.427113606789827]","[0.3907068931598724, 0.3946284883735188]","[0.44612201665217127, 0.4452864097227588]","[0.3941241123838558, 0.39675240098878295]","[0.4373821170788629, 0.4525121622703711]","[0.46742160167055247, 0.4752087958875184]","[0.9988863782932629, 0.9985944305893927]","[0.9972324026438455, 0.9964848442658931]","[0.03972341045551269, 0.04308794128956165]","[0.004812252975206313, 0.009398634367769537]","[0.0038514183988410415, 0.006337185836963602]","[0.03499211164361316, 0.03548409845243386]","[0.004219031299167809, 0.006147608524672043]","[0.0045153782556027105, 0.011874264988772414]","[0.0027703095933795155, 0.007395113404787298]","[4.5679597874314e-05, 0.00011515115592069965]","[0.0008341303289224454, 0.0008930389120803327]"
166,Uniform,0.7068333333333333,0.22625,0.33622500000000005,0.33116344493267275,0.4208123380099166,0.33163042040122176,0.3393194444444444,0.4109557543494935,0.9978412011949424,0.9926875000000001,0.0068313005106397226,0.0058870296462269975,0.003607789604915063,0.005554609705625745,0.03490490535088739,0.004114160442535593,0.0075170443543734426,0.005813431259551032,0.00013496213584330283,0.0008048518238367684,"[[2137, 863], [896, 2104]]","[0.23920054308184063, 0.2123938592940664]","[0.33409927005675755, 0.33824138577936835]","[0.3311822092143118, 0.33110629809148306]","[0.42295137960909085, 0.41858878904018415]","[0.3317030536900478, 0.3314676571456199]","[0.33997762826230354, 0.3384110986366017]","[0.4116583245957443, 0.41021971945982366]","[0.9981685539172439, 0.9975132904096042]","[0.992779789341208, 0.9925793183850511]","[0.028460977323516427, 0.03433775055784801]","[0.0028445582034157383, 0.00645596965245285]","[0.004411263413378624, 0.006407574265297591]","[0.034513945476569476, 0.02930946461293137]","[0.004280459827044956, 0.00617418621380841]","[0.011463895624808243, 0.008492250824151825]","[0.0045417976899705965, 0.007043707214227776]","[0.00012995278866335315, 0.0002721647262682136]","[0.001116843790440352, 0.0024185108889931512]"
167,Averaged_measures,0.6906666666666667,0.317625,0.4261166666666667,0.3953540133625412,0.44711570611242585,0.3970520632330638,0.44705208333333324,0.4724316864764397,0.9987334479644294,0.9969166666666667,0.008607974339077843,0.004099987296728303,0.0020605841270000132,0.00233894931683679,0.039933591890240525,0.00410126750589142,0.0033147312613939503,0.004384664941244858,4.604895734655974e-05,0.0004973890160963806,"[[2099, 901], [955, 2045]]","[0.3350904549064887, 0.30008127979476973]","[0.42113365011667747, 0.43108650061541365]","[0.39240174662857846, 0.39827410685020237]","[0.44628368470210755, 0.4479169689579129]","[0.3960169176557292, 0.3980506164710324]","[0.4416829086805268, 0.45248059768252213]","[0.46892774149120664, 0.4759138578954101]","[0.9988534465828115, 0.9986102348040976]","[0.9965445980086513, 0.9972850237528276]","[0.0342165914652574, 0.037629338147442126]","[0.004772108104865361, 0.005053734255188776]","[0.0031674267237000913, 0.004529192168814871]","[0.038550418827063906, 0.03294430921466598]","[0.001971791338793868, 0.006218924219058355]","[0.0022574323713347782, 0.005125758908588432]","[0.004625870560985493, 0.0048686584451050445]","[6.483796221099483e-05, 0.00012819758084538097]","[0.0006411051920339251, 0.0005638214944678346]"
167,Uniform,0.7076666666666667,0.22625,0.3352333333333333,0.3292853303812459,0.4194855467869619,0.3306682970644606,0.34203819444444444,0.41229961762241957,0.9978288696679172,0.9921458333333334,0.00739275170540567,0.0043175795366797165,0.004314220671222122,0.00373523582608769,0.03671027266641296,0.0035857903380444047,0.008035724887620402,0.004383678078921643,8.550789769597095e-05,0.00103539780331576,"[[2140, 860], [894, 2106]]","[0.23578249598747414, 0.2168435913035342]","[0.3307954456830862, 0.33972004064372285]","[0.3278956153120501, 0.33072512644846214]","[0.4232373649590301, 0.4157271674187733]","[0.3293453247116591, 0.332041015736903]","[0.3353281615611784, 0.34870601401863677]","[0.4107095198379329, 0.41392896855731587]","[0.9981354702956837, 0.99752377908321]","[0.9925091726266976, 0.9917796309888821]","[0.035360574728595884, 0.03134520997889111]","[0.005799506813094982, 0.004439604282440761]","[0.00535961182385999, 0.002268913466678137]","[0.036037302305845405, 0.02995686719569672]","[0.005385700525384244, 0.0019243794447048501]","[0.008455672665581945, 0.009601963376703894]","[0.00473038990338679, 0.0048717613118220635]","[0.00012911150396141346, 0.00014711847357805008]","[0.0013847983111182917, 0.0011787652084810998]"
168,Averaged_measures,0.6906666666666667,0.32337499999999997,0.42740833333333333,0.3965993177981354,0.445275863536267,0.39869207288871517,0.4507847222222222,0.4737267590613972,0.9987298874531054,0.9966875,0.009193143580347778,0.006534165019342569,0.005383020501746387,0.0019313053709161532,0.03915118284041763,0.0029041659629627115,0.008593981478363977,0.005016529954333205,4.966958828361822e-05,0.0007489865838436549,"[[2098, 902], [954, 2046]]","[0.3381932146380642, 0.3082628936265827]","[0.4250429635474838, 0.4298254299361791]","[0.3947386631560978, 0.3985000620774356]","[0.44650686134567935, 0.4440387585747322]","[0.39879579846590374, 0.3986039100264943]","[0.4468911271158279, 0.45473147985184015]","[0.47081285987240584, 0.47668113143538926]","[0.9988652879906181, 0.9985930265957791]","[0.9966432798694271, 0.9967308392805773]","[0.03763827050750897, 0.03386289468519058]","[0.007411541641639941, 0.008796780686917917]","[0.006573970457376472, 0.003640358756490048]","[0.03691833585583654, 0.03329599089166325]","[0.004167582799932905, 0.006040230041468334]","[0.0073579596199877684, 0.01236572362415766]","[0.0028366793135936245, 0.0077186530530408155]","[5.585531860375652e-05, 8.341252697953315e-05]","[0.0007179729927727488, 0.000996454122022544]"
168,Uniform,0.7075,0.22416666666666668,0.33460833333333334,0.329212214181365,0.42223212885489436,0.33079449079333145,0.3357604166666667,0.4115066922410603,0.9978597505905238,0.992625,0.006319062870042946,0.006216926379740315,0.005463864881605739,0.0058302464271563935,0.03348358157494699,0.003937435385416659,0.007724088862499392,0.005430842356871196,8.838572907143818e-05,0.0002696287313655321,"[[2137, 863], [892, 2108]]","[0.23825066943715903, 0.2106465395214201]","[0.3318725498499126, 0.33736520548914545]","[0.3298420112249172, 0.3285652103760796]","[0.42428182235042533, 0.4203556803165719]","[0.3310186414751449, 0.3305823135292455]","[0.33362419350308814, 0.33795560814005876]","[0.41088123022267836, 0.41217770718074204]","[0.9981469304825756, 0.99757268584908]","[0.9931535113548968, 0.9920950068033788]","[0.02786056331103616, 0.033828320310568816]","[0.005495691818615295, 0.004768706562833473]","[0.0057512432305925065, 0.004926692353029846]","[0.034637277118286416, 0.02639716760257031]","[0.00415299408632984, 0.003162850412296106]","[0.00704449116103897, 0.008912429325757205]","[0.004922133190624885, 0.005801641116242058]","[0.00014827928963870107, 0.00024782903386352486]","[0.0007011949026904092, 0.0009508308779779866]"
169,Averaged_measures,0.6905,0.3184166666666667,0.4244416666666667,0.3934172481737152,0.4458890062730073,0.3958740338807173,0.4451944444444444,0.4725442889460082,0.9987289669306655,0.9968958333333333,0.009272120697134073,0.011363814708196456,0.005805783156091515,0.0034949113840216125,0.03938667529738139,0.002871509062754674,0.006969933690231165,0.0034149101710517376,4.6634434633400553e-05,0.0005864870108440925,"[[2098, 902], [955, 2045]]","[0.333569474523198, 0.30202777867012226]","[0.420250717665018, 0.4286803655909197]","[0.39157854035424433, 0.39523254177160283]","[0.4476815234214935, 0.44398420908991393]","[0.3950318142419394, 0.39671193589031895]","[0.4438011768787996, 0.44653803071783643]","[0.4717736181858223, 0.4733072789153635]","[0.9988606046736054, 0.9985931367563152]","[0.9971667926017798, 0.9966177024706451]","[0.04496846480502166, 0.04404621797550995]","[0.008976449279890218, 0.0037788991564794757]","[0.0070091091870193144, 0.0033801789922911513]","[0.039269905545367786, 0.03129353553348462]","[0.005269403096704851, 0.0016354120594497452]","[0.011904634169011023, 0.002489567632433858]","[0.0036642392885408823, 0.004284324312284955]","[4.827174642598755e-05, 0.0001012786244872361]","[0.0004371748536349615, 0.0009920036595628767]"
169,Uniform,0.7083333333333334,0.232625,0.33690000000000003,0.3329188227069561,0.4204349448412028,0.33429431582165414,0.3417326388888889,0.41331227399339704,0.9978535848270113,0.9918541666666666,0.0067700320038633285,0.006574228936621472,0.0034200440624192084,0.002128934006368994,0.03516399384892245,0.003602327094939637,0.007613212450063357,0.00405196096553796,9.427103033809378e-05,0.000909298035116492,"[[2141, 859], [891, 2109]]","[0.24417394342420135, 0.22147505302002224]","[0.3360609959639839, 0.33778088772500225]","[0.3321040760045308, 0.3337595496985635]","[0.4244108269862895, 0.41649599681921207]","[0.3347351439668599, 0.3338624027531134]","[0.3392698683243415, 0.3443402618897259]","[0.4138106775988013, 0.41285319232856493]","[0.9982205297080663, 0.9974836378625257]","[0.9927008983376361, 0.9909915287011184]","[0.032899290693993076, 0.033445398508284395]","[0.004547337788527969, 0.005718537025076022]","[0.0029389838219313165, 0.002439811936853876]","[0.03480472953919274, 0.028471911945931846]","[0.0025983505026558, 0.0049780298269961705]","[0.011639113800291541, 0.007394946050720622]","[0.0056644639807127434, 0.0052229729669234885]","[0.00014277187475802278, 0.00023677462235961294]","[0.001128159379142407, 0.0008917642720877256]"
170,Averaged_measures,0.6906666666666667,0.317125,0.4250916666666667,0.394992714243228,0.44602454032379235,0.39730747558301904,0.447298611111111,0.4729425821275206,0.9987576941781298,0.9967083333333333,0.009305762850095786,0.009755473890761708,0.004640308748109104,0.004135464679594643,0.03949545126059583,0.003362901086351359,0.007403904291371315,0.006315533251113579,4.927519225698083e-05,0.0007239395980789029,"[[2097, 903], [953, 2047]]","[0.33495604315524535, 0.29995199340887063]","[0.4222463092342691, 0.42791510464674676]","[0.3948521032064874, 0.39510387789258494]","[0.4473765276788349, 0.44464303466914135]","[0.3986233333175102, 0.3959615139645047]","[0.44406228374296386, 0.4504623472146216]","[0.4709860520726443, 0.47485132685412]","[0.9988784435328482, 0.9986378132554995]","[0.9965817577736438, 0.9968359083959296]","[0.03636738965630757, 0.038259579197129974]","[0.005899915718224752, 0.0025776866292444335]","[0.00695128997713121, 0.0016734037391141693]","[0.03787058276043749, 0.03318778804685849]","[0.00582264182275945, 0.003548918355180246]","[0.006186949956044874, 0.00847404001830028]","[0.006065942557264574, 0.0065662257884031485]","[5.444978667703754e-05, 6.409040990803206e-05]","[0.0005467738067464631, 0.000870431279745936]"
170,Uniform,0.7075,0.23845833333333336,0.34324166666666667,0.33411690368128594,0.42275130941984074,0.3361349541627566,0.3481076388888889,0.4168396856478577,0.9978862720578018,0.9930833333333334,0.006922186552431719,0.0025155764746872577,0.0035484493874867987,0.004408484560543141,0.036879488704284355,0.003233885742138914,0.008479521061958643,0.005905355740610838,0.00010604020054569941,0.0011425141319330115,"[[2138, 862], [893, 2107]]","[0.24845903450253698, 0.22804407775646007]","[0.33770997116357765, 0.3488334317086498]","[0.332624363079745, 0.3355994547967989]","[0.42586088604332295, 0.41961638162822046]","[0.33448931216830735, 0.33780682401194323]","[0.3399552334771091, 0.35638018855984466]","[0.4138528088882403, 0.4198814464239553]","[0.9981840541276833, 0.9975856744257205]","[0.9940125934163797, 0.992128396387705]","[0.03259047525769119, 0.03709478601757229]","[0.004022965076394937, 0.008140124259480144]","[0.004007161555943388, 0.007995058963232705]","[0.03327956663348944, 0.03327927079408854]","[0.00532252762545129, 0.004108751708543434]","[0.010678042877510377, 0.0075475434508089755]","[0.006752024734831989, 0.005476576689660311]","[0.00015776609013576872, 0.0003002481144547924]","[0.001835746985455266, 0.0014432472463042322]"
171,Averaged_measures,0.6895,0.3172083333333333,0.42223333333333335,0.3917671214744111,0.4435082165948276,0.3947670416614658,0.44419444444444445,0.47133980000583015,0.9987294185077115,0.9968125000000001,0.010484777325034366,0.00907817131609909,0.005758267003959515,0.007236791509549896,0.041128902355187645,0.005515768817164669,0.005868294394383372,0.0044062402273502155,8.458659600613628e-05,0.0005291010458000014,"[[2093, 907], [956, 2044]]","[0.334138205234895, 0.3000854765113371]","[0.418907360581361, 0.42562274496804314]","[0.39050028862000313, 0.39308002353364646]","[0.44492507643296875, 0.44214795282192043]","[0.3946024312539307, 0.3949776405074058]","[0.4375318172110898, 0.45092048751259756]","[0.46689348932223085, 0.47585487707678176]","[0.9988712470495619, 0.9985885039513274]","[0.9967083332456725, 0.9969084115068579]","[0.038263709434166356, 0.04675955177974233]","[0.006920139516192686, 0.006030186308455152]","[0.007393773088368572, 0.008051165883073572]","[0.037791856623100334, 0.03605509214839332]","[0.006560247606788083, 0.0056576853585989986]","[0.009199756767561991, 0.004605967543523335]","[0.007580927050102526, 0.0030456624919183487]","[5.909237897664905e-05, 0.00014951029653980963]","[0.0007851758713417957, 0.001156225390278243]"
171,Uniform,0.7075,0.231,0.33666666666666667,0.33296291308211956,0.420448191638964,0.33400697211173386,0.34086805555555555,0.4130552415397224,0.9978335764902042,0.9913541666666668,0.007046472718869963,0.008149535603674334,0.007051952546793127,0.007312911312581806,0.036581153289708894,0.006302566494091419,0.009486183236975688,0.006333140065917835,7.57580678174514e-05,0.0011990483784605347,"[[2139, 861], [894, 2106]]","[0.24398610639605925, 0.2186950703117898]","[0.3333425116339241, 0.3399158806490015]","[0.3313739813167265, 0.33448663710980864]","[0.4242852168889765, 0.416730043254104]","[0.333610473336235, 0.33436037839584615]","[0.3369507251524193, 0.3446606649510811]","[0.4118825763342008, 0.41417845735466957]","[0.9981618124936169, 0.9975116560127611]","[0.9915629385384689, 0.9911565646665526]","[0.027097217178500096, 0.03260407102334177]","[0.004492453754848759, 0.011764409536072952]","[0.005791598090559401, 0.010213425797508339]","[0.035454048016979045, 0.030750217414866436]","[0.0026236973776838945, 0.0099522161262536]","[0.005459288374702344, 0.014009330994557418]","[0.004940711561381552, 0.007114164402733906]","[0.00015286202060370646, 0.00015471956276601588]","[0.0019273409333251856, 0.001184673031321215]"
172,Averaged_measures,0.6900000000000001,0.31825000000000003,0.4245083333333334,0.3920887516405701,0.44592176847391257,0.39554388557135944,0.4433958333333333,0.47148819277456955,0.9987686015006252,0.9966458333333333,0.009537935951883,0.007697909618851088,0.005901638778998432,0.0022126557698188406,0.0408903469754978,0.002696652131283835,0.006109564691491641,0.002971668928771616,2.5807006854171773e-05,0.000831377914134792,"[[2099, 901], [959, 2041]]","[0.3375735457196891, 0.2995323292466951]","[0.4203167789395521, 0.42878778333171186]","[0.3918670525066431, 0.39234493870833276]","[0.44438393308413077, 0.4474820334900175]","[0.39557561354953164, 0.395510240150541]","[0.4372505257258738, 0.4496405361240442]","[0.4690209841361971, 0.47393995571839803]","[0.9988811811869445, 0.9986550583332857]","[0.996468445008737, 0.9968235699450453]","[0.03961159996275446, 0.03512667411671665]","[0.008023241873216742, 0.004346525909556526]","[0.005431491304327745, 0.0022854323367996624]","[0.03792177415051214, 0.035347695881548596]","[0.003151311800267122, 0.0036594561115728982]","[0.0076903203932533895, 0.0076250799620172635]","[0.001416989974125964, 0.005083124363441605]","[5.338008432001512e-05, 6.0145559135003625e-05]","[0.0009843847891095334, 0.0007369169045270944]"
172,Uniform,0.7073333333333334,0.230875,0.33650833333333335,0.33083404459341503,0.420795413567726,0.33249145600173663,0.34064930555555556,0.4121305742582959,0.9978185181325552,0.9925625,0.006805838996365144,0.00763393147219846,0.005951438318218165,0.007497563967135868,0.03673628069930839,0.003943121815053756,0.007693446664272309,0.005870319011172846,5.0850247183968195e-05,0.001189052347927197,"[[2138, 862], [894, 2106]]","[0.2417681457848861, 0.21964297334020758]","[0.33558816899851307, 0.33745803364650245]","[0.33063923617699437, 0.3310353839046082]","[0.4242981412957471, 0.4172328763778899]","[0.3314522544693368, 0.33355335140460546]","[0.3373248600333528, 0.3440732016547378]","[0.41248254094458037, 0.4117727092346041]","[0.9981397538919058, 0.9974896616784481]","[0.9932884205991244, 0.9918305090895021]","[0.024771321150249465, 0.03609576180986285]","[0.0063122646636605785, 0.005391701598697048]","[0.007219585348914852, 0.006657601158206276]","[0.03429256671409505, 0.03163035035225453]","[0.003765951268519302, 0.004129190436584334]","[0.006631968567596378, 0.007535494289959063]","[0.005505830806463451, 0.005196462129070164]","[0.00013748233927113245, 0.00016310560175418243]","[0.0009904406494850944, 0.0015821515225677395]"
173,Averaged_measures,0.6895,0.31875,0.425625,0.3952035952948835,0.44612972295000375,0.39789355697811757,0.45109722222222226,0.47319761929262033,0.9987649367792135,0.9965833333333334,0.009800085033644658,0.008382666474471114,0.0018020532271087963,0.0032930787744155534,0.03722096268295102,0.005034088779897482,0.006654600173006441,0.00531405694865406,4.659077540301308e-05,0.0008758676253990975,"[[2097, 903], [960, 2040]]","[0.33597852049786836, 0.3014907725142678]","[0.42457611953629576, 0.42671523484585394]","[0.3923777907174463, 0.39805635220733526]","[0.4449200569825981, 0.44736160925115176]","[0.39735873908221564, 0.3984385381862889]","[0.453300629171132, 0.4489042270767508]","[0.47471998544566113, 0.471677113634147]","[0.9989049015940447, 0.9986239272016457]","[0.9968419176810878, 0.9963258921489473]","[0.04174926412621617, 0.034887953905295734]","[0.005665933865359214, 0.004050479842781366]","[0.002868861438414136, 0.0035938512930944757]","[0.03463308523651632, 0.03199657413562968]","[0.005004509613334247, 0.004431093167411412]","[0.0094022819976253, 0.004896032609006157]","[0.004662914660041315, 0.0051290131988175934]","[3.090576432891274e-05, 5.984338986351424e-05]","[0.0003482668455474939, 0.0012554208729281119]"
173,Uniform,0.7075,0.23162500000000003,0.33974166666666666,0.33250504517828666,0.42131612570195703,0.3336407729670009,0.3444305555555556,0.41271362482583357,0.9978845352230096,0.9918125,0.007240894665409483,0.0057873935075395564,0.0037980029474565633,0.0038616497015296057,0.0371265514403909,0.003083508831334125,0.006129079585106664,0.004179694336754979,9.726860225502495e-05,0.001283407735938535,"[[2140, 860], [895, 2105]]","[0.23885105609122412, 0.2241299667743486]","[0.3359880703174086, 0.34356093441589464]","[0.33138548399779977, 0.333655821551333]","[0.4234824497165729, 0.41925818901787926]","[0.33232251893073406, 0.335001649695649]","[0.34212164035377535, 0.3466833456404179]","[0.412552596698632, 0.41290369398460036]","[0.9981941700041255, 0.9975739600910358]","[0.9929730274445502, 0.9906176189663547]","[0.025125372104469, 0.02650373365517113]","[0.00617222890461408, 0.006783499651688965]","[0.006884802679380921, 0.0031425251927863678]","[0.03770010516631622, 0.029328647537597556]","[0.0048474148144550845, 0.006025859698814527]","[0.00823059447684053, 0.007753998012370877]","[0.0030699903427120956, 0.005209738740432176]","[0.00012307872749863985, 0.00016989833789251424]","[0.0012790062618232008, 0.0020353454775692685]"
174,Averaged_measures,0.6896666666666667,0.3207083333333333,0.42456666666666665,0.39498541725355324,0.44628742117656445,0.397991039248622,0.44398958333333327,0.4719393980043348,0.9987327879672085,0.9967916666666667,0.009675283515799967,0.006521199403995152,0.0039051915232589628,0.004042037651510094,0.0374698851459736,0.004402028241087439,0.007848195843607244,0.0059745599625205675,4.2196034000034905e-05,0.0006645474128223304,"[[2097, 903], [959, 2041]]","[0.33635548910277924, 0.30489995445114726]","[0.423074013959579, 0.4260204405255264]","[0.39546688612339265, 0.3944836803033244]","[0.44608259665002875, 0.44649206318942963]","[0.3992339251903333, 0.39672123791496083]","[0.4447010980655447, 0.4432453649100062]","[0.4735249799937048, 0.4703328387732835]","[0.9988663874201024, 0.9985985040403775]","[0.996705750934938, 0.9968744730942711]","[0.03763143246724731, 0.04618080620936633]","[0.007411633852973844, 0.004594421897159782]","[0.00444187576070441, 0.005243833346296459]","[0.035239850176676336, 0.03205832833532564]","[0.004810212839498793, 0.005923774511903928]","[0.013559417119549355, 0.0058335345626515335]","[0.006499140564720394, 0.005037530598721699]","[0.00010641602660191805, 8.02346320022117e-05]","[0.0007710351279194188, 0.0008186147234963753]"
174,Uniform,0.7075,0.22891666666666666,0.33655833333333335,0.3298338075090661,0.4206013981622342,0.33085714755568024,0.3415451388888889,0.41305062002573634,0.9978820168125608,0.992,0.00740682868109633,0.0069976434525409244,0.006082733988740394,0.006968898931109982,0.0395266702182736,0.006121226437387395,0.006433246339785537,0.004279682734810399,4.351334462788318e-05,0.0007561954755367552,"[[2141, 859], [896, 2104]]","[0.24445659048957324, 0.21328869134673675]","[0.33751026373958626, 0.33553967975686155]","[0.3310717563078738, 0.32854830286670383]","[0.4254169882006398, 0.41576688441025045]","[0.33160510148279343, 0.3300624391776162]","[0.34082197936894365, 0.3421844701281686]","[0.41488932032342485, 0.41115244165361126]","[0.9982019768944974, 0.9975604129356453]","[0.9926568781145942, 0.9913526106212714]","[0.025408178235313418, 0.03477383694139135]","[0.006789842260023458, 0.009629325701106285]","[0.008010793432810774, 0.006797486221873688]","[0.03742551749469981, 0.03369637951885595]","[0.007891473265246812, 0.006034887900825647]","[0.009005365508005151, 0.007015472795303012]","[0.006964999937864048, 0.0043619209114891125]","[0.00016351656630960438, 0.00017364616287543431]","[0.0006489166457358159, 0.0010124060515085533]"
175,Averaged_measures,0.689,0.31570833333333337,0.42315,0.3940756410970517,0.4450204662145031,0.3948323685808156,0.4448333333333333,0.47121053918883626,0.99872165485619,0.9968333333333333,0.01028078034219408,0.0129180106827638,0.00729467794963485,0.007552672753532344,0.03957575421077019,0.005436732849629334,0.008567207889527192,0.0045715154172716556,7.14199687017431e-05,0.0010061658867536389,"[[2095, 905], [961, 2039]]","[0.33088735529224417, 0.3003924802967393]","[0.41973136167759045, 0.42651889606598575]","[0.3939408584847798, 0.39416495197135515]","[0.44629908866241097, 0.4437719380881993]","[0.3953096932771184, 0.39429808367380464]","[0.4430796463700041, 0.446551224259559]","[0.4698160583833422, 0.47258956857600803]","[0.9988552824066173, 0.9985866744583565]","[0.9964984586977914, 0.9971669257511196]","[0.03958768752463572, 0.04381067818160111]","[0.008080066660936205, 0.006763379691904725]","[0.008020839244814296, 0.00806240454556183]","[0.03833011506066802, 0.03295814508408624]","[0.00570389247472447, 0.0073147874544363944]","[0.010629269041355341, 0.00517706088704579]","[0.006020414601979567, 0.0024594129116145363]","[9.646307731069193e-05, 9.26673464897644e-05]","[0.0009555057021981828, 0.0008673933973445285]"
175,Uniform,0.7081666666666667,0.232875,0.3393333333333334,0.3320795021058359,0.4213889015076816,0.3343622098801018,0.34521875,0.4153563504184711,0.9978842399610949,0.9918333333333333,0.006651023313078345,0.00424253838455759,0.004070558247273252,0.005702500527928792,0.03759789129685173,0.002437310549947869,0.005327946520941773,0.005051023128477051,0.0001259952530350551,0.0009788341634028362,"[[2143, 857], [894, 2106]]","[0.2473683701060445, 0.21801189108571473]","[0.3367838276056708, 0.3418786014649632]","[0.33292815266550313, 0.3312583735689738]","[0.4246762470866807, 0.4182460502349376]","[0.33411489336496797, 0.33464196697403403]","[0.3436259509612941, 0.34683275181262607]","[0.4163303031369857, 0.4144294676414365]","[0.9981970251797639, 0.9975705019296204]","[0.9918051564504327, 0.9918571859191214]","[0.029228293504538514, 0.033483705945804486]","[0.004976060343212222, 0.0060045193138523485]","[0.0038304376449291916, 0.006807928474196173]","[0.03710083377148631, 0.030646640465063803]","[0.0029185681641571487, 0.003608311941757076]","[0.005325983003296608, 0.00974238317701038]","[0.004352389923130524, 0.005972202813486536]","[0.00013516395354393017, 0.0002219225956185621]","[0.0015155266530333385, 0.0013614074373905116]"
