n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
120,kDN,0.7262012012012012,0.16042701460449255,0.23421825190896284,0.4324495679704851,0.5557541125033503,0.4310081828962492,0.17219157408682206,0.4022653253493561,0.9826934255748909,0.7464192070732097,0.041624448426602983,0.024121090080977216,0.018134998624307185,0.011756706067793745,0.054675380078657465,0.005626780788397434,0.03397431208468264,0.0114219273206888,0.0017208650577858148,0.007253074668101862,"[[202, 28], [72, 63]]","[0.09798820986339793, 0.339739708305892]","[0.19414851532538602, 0.3488279589149437]","[0.3659852775048519, 0.6218172023853832]","[0.5636881401334771, 0.5295962924460476]","[0.35418687260276893, 0.6474836420931325]","[0.12662470863152014, 0.3010130877225768]","[0.384167788651794, 0.453691537646587]","[0.9817163938312257, 0.9854924649960545]","[0.7496183377600906, 0.7372512737713453]","[0.020982182843886647, 0.08813114325459519]","[0.01939737194920556, 0.0233137339110663]","[0.008201623666555363, 0.01673868909120803]","[0.06559215474504924, 0.06270688102119659]","[0.017924666540887754, 0.01991195471646218]","[0.029692129747608834, 0.0632238640422022]","[0.0133991041721301, 0.008883181867379358]","[0.0020683394346406184, 0.0018128789851938343]","[0.007250343956550473, 0.008270554675719357]"
121,CLD,0.7286036036036035,0.2526632811920825,0.3654201571650975,0.43198745416844425,0.5850549100073945,0.42646626748067795,0.2744692390448655,0.42333763936665764,0.9878856567972892,0.7455378358974759,0.05522229807702329,0.030539033867487034,0.014799053598488668,0.011964152113535588,0.06401051397080715,0.01679127521046284,0.023292926730752953,0.0063645339428406115,0.0007384716504331329,0.007491201559970093,"[[205, 25], [74, 61]]","[0.17470466002561993, 0.4944736131717488]","[0.3185910668848765, 0.5080251162142674]","[0.368340658234183, 0.6230734850133206]","[0.5916619532727136, 0.5653502512541101]","[0.3536649808253498, 0.647471605432414]","[0.21829317300279766, 0.4437025562344005]","[0.40402366395657063, 0.4821159792197129]","[0.9869658176167573, 0.9906561111428903]","[0.7462603110279642, 0.7435158330848464]","[0.040436149121682044, 0.11896721190873406]","[0.017872994505177726, 0.042009069229457685]","[0.003248331064258891, 0.0145626574044368]","[0.07263128384474757, 0.054243596939151956]","[0.01878802004276795, 0.019896367945190473]","[0.021541840144584743, 0.046223483601610105]","[0.006265315928295412, 0.008249577899981554]","[0.0009623273687693511, 0.0012246945892581953]","[0.007453773248844325, 0.00836529474023118]"
121,DCP,0.7368618618618619,0.23806156868559566,0.3490460745792868,0.42975442527898766,0.5667482570674871,0.42922006689291214,0.26344059886538945,0.4216444627470971,0.9870751887599551,0.7473820286315165,0.04550462086832744,0.022225911414190773,0.012488314940389388,0.014845297001883142,0.05626588645173275,0.011360299743637862,0.0285972169442672,0.00823656424140031,0.0010321646236733963,0.00623737139763573,"[[209, 21], [75, 60]]","[0.16320420640526304, 0.45411729327396505]","[0.29738270890189006, 0.49743625937555536]","[0.3636233971454451, 0.6213726443852339]","[0.5720431570389819, 0.5474794254147318]","[0.35367442456966336, 0.647479811541716]","[0.20927435870267433, 0.4192310444425848]","[0.4028706446359621, 0.476145326130887]","[0.9860956443801829, 0.9898636756157977]","[0.7499615843842758, 0.7400817870637881]","[0.04015913757943785, 0.037963519944694886]","[0.015553431953544557, 0.023711180157586928]","[0.012594994153726117, 0.01783919533475963]","[0.06845579409508643, 0.05431597189927072]","[0.01903599846140016, 0.019904067180402874]","[0.026818257041576646, 0.04935609774822275]","[0.009495599298494218, 0.01010416525676106]","[0.0013763641500282912, 0.0014215957459339042]","[0.007869454543518275, 0.010199647500765885]"
121,F1,0.7205705705705705,0.2840091926755134,0.3819658610719846,0.4660435072579747,0.563449946929692,0.47006658566569015,0.2954852565053006,0.43227024057382907,0.9880252573211635,0.7300138807059163,0.04778901857962048,0.035039110663255435,0.018219738339959695,0.02202895826450664,0.05169619954461358,0.011575846434253705,0.031548302186868514,0.008656600323116815,0.0013022987509213333,0.008890914229026093,"[[200, 30], [72, 63]]","[0.1795250149865, 0.4463673688689753]","[0.31557729206419416, 0.48486807640586954]","[0.36373973387023545, 0.6223267179259773]","[0.5702104091933162, 0.5550666952691046]","[0.3539413557448302, 0.6474782795693033]","[0.21820599925456738, 0.41175790270922097]","[0.40298133552864296, 0.47720825316086657]","[0.9868128272899348, 0.9899177222210443]","[0.7339790237040063, 0.7238340978476647]","[0.042390871331693426, 0.0624349395532042]","[0.02105142174539344, 0.021391360818438235]","[0.012353805076813367, 0.015766415867965296]","[0.0661637214442992, 0.04728616179333235]","[0.018698308036228527, 0.019905167084975545]","[0.02473017393698725, 0.0397116346183411]","[0.00865420429987588, 0.005951690094377859]","[0.0018045637936232558, 0.0011462533692520786]","[0.008836590747187229, 0.00809155469310291]"
121,Hostility,0.7396396396396396,0.16802394543702276,0.33771814070724293,0.4463527689360819,0.5587728358553313,0.44817287034301395,0.23516516544344773,0.41788008230279045,0.9861141080478341,0.7426372755968801,0.0455603931402789,0.021184458135276946,0.014165650341585241,0.014356545001226892,0.05229969582887622,0.007530882430098186,0.02287652004977671,0.009631738517154246,0.0007157455404119939,0.006951339305877198,"[[203, 27], [68, 67]]","[0.10188786550442012, 0.30882390609383514]","[0.28296683167821113, 0.4532100198651986]","[0.3641851517352964, 0.6216843785049947]","[0.566303319995526, 0.5399357439505698]","[0.35448692897643813, 0.6474784056720649]","[0.18600420474455817, 0.3403755031333308]","[0.3958687537723966, 0.46474564042657657]","[0.9851872784402099, 0.9880559816406886]","[0.7476373814553339, 0.7317163006455504]","[0.028117672170951773, 0.05162458389888122]","[0.015039359905393495, 0.02760245523838701]","[0.012706005959048559, 0.016935267562145945]","[0.06809571537861693, 0.0473857636545649]","[0.01822296750197875, 0.01989870967358323]","[0.025890312380175383, 0.03617600577483946]","[0.013225433110445363, 0.005899516382771622]","[0.0010790306099461625, 0.0011634080441505026]","[0.008294682188953606, 0.005115715580872604]"
121,LSC,0.7451201201201201,0.20393654088516572,0.32004855808436505,0.44770897349148175,0.5626683125946879,0.449836798049487,0.21001592567488853,0.4118297966973109,0.9847680485405654,0.7469794588963327,0.0489317636169374,0.029366360134539294,0.02094480846279465,0.01722898988591242,0.05783045217483123,0.009902156296248764,0.023599646230970335,0.008062502752057351,0.001093369993875577,0.005512361366646815,"[[204, 26], [67, 68]]","[0.12384610707055384, 0.36878442828879454]","[0.2539595273607173, 0.45745457267689105]","[0.363457667571679, 0.6218413235453191]","[0.565814928136323, 0.5516795182695297]","[0.35436143390350877, 0.6474815178262874]","[0.1582523623771852, 0.3186937706486621]","[0.38974837444944377, 0.4577094696458448]","[0.9836012111804109, 0.9872284259089558]","[0.750915496873629, 0.7387135210503442]","[0.028037755835263897, 0.08058871442362592]","[0.022022763943441215, 0.026080173892264656]","[0.01294929132723787, 0.016629436026825543]","[0.07210830330968128, 0.0633083934632913]","[0.018379404092684345, 0.01990879926384967]","[0.020520278253742755, 0.04632048799240135]","[0.009509394183470622, 0.008931993053135258]","[0.0014353551612985493, 0.0010480800813032324]","[0.006160293381458174, 0.006435356619222146]"
121,N1,0.7478228228228228,0.2234394691971236,0.33297371932685893,0.4491543247177917,0.557947287830445,0.45092598719582455,0.19951191932403475,0.4137091422967066,0.9859056707854013,0.7464061359938506,0.045380866415817435,0.03376965052490447,0.012972375559743145,0.015705277521684432,0.05079507878296195,0.005858333749224672,0.022165053958937593,0.006284747246359593,0.0007773624134805137,0.005575067051467515,"[[205, 25], [67, 68]]","[0.1345864045542696, 0.4055197498407376]","[0.27001255343308134, 0.46112988833254853]","[0.36467370262618665, 0.6210076604906498]","[0.5660662165422561, 0.5406672709108541]","[0.3540018225935452, 0.6474806177782331]","[0.14978894798059378, 0.30098378223637895]","[0.39017586970214124, 0.46170173069681]","[0.9847444706299333, 0.9882836845271001]","[0.7505868311553114, 0.7378551265855788]","[0.03550365128964482, 0.08512347171287972]","[0.011566460674222168, 0.021663708312082593]","[0.010766462804342349, 0.018647501364095816]","[0.06153382218625248, 0.057957667608008995]","[0.01838483178706792, 0.019907342260227483]","[0.021215001496708255, 0.030231823251842097]","[0.009046028324140367, 0.0058200516076700095]","[0.0009070592365837581, 0.0008491815976028472]","[0.007577877449981127, 0.005016174362910464]"
121,N2,0.7475225225225225,0.2252687374898065,0.3323005782489436,0.4488945038743088,0.5710668263528117,0.4499191392855854,0.226711070131218,0.3984717152070433,0.9857164988396295,0.7445141948020024,0.06365123847057118,0.023897811908516968,0.014670037570080051,0.015906946709731536,0.05447550537680823,0.006934125453238542,0.024642845963993503,0.00619729706662275,0.0010772475690235877,0.007114991661197115,"[[203, 27], [65, 70]]","[0.13470052824692996, 0.4132329310255913]","[0.2708071379974387, 0.459970125754273]","[0.3646653474023317, 0.6234344559699224]","[0.5787492732419881, 0.5511873299983999]","[0.3538766173145847, 0.6474825087665114]","[0.16727381094778815, 0.3493534313816073]","[0.371557602846325, 0.4542203178090948]","[0.9847106523880882, 0.9878290981141035]","[0.7481264061049837, 0.7370018353722358]","[0.029976400736279447, 0.05002283087190216]","[0.016773245662796248, 0.019616065182643985]","[0.011919025384974788, 0.014553950752249517]","[0.06956094758685634, 0.05122011080984225]","[0.018569670372604156, 0.019909751160712728]","[0.01957980902628624, 0.048332781557236686]","[0.008185756285798441, 0.0036760548149516992]","[0.0015047619377371161, 0.0010645303465847353]","[0.007661519888583634, 0.007838066804731956]"
121,TD_U,0.7316816816816817,0.24626825561568685,0.3618898732300393,0.4568886158185535,0.5138512868272533,0.46425428798794055,0.27763826080510046,0.4222332145059652,0.9865685806088773,0.7466264422082711,0.05911968181934052,0.032939336967365083,0.010508701090577666,0.027353575792512394,0.049776477698265105,0.01260727893052574,0.022832790171485182,0.00954366406036077,0.0011516106077832141,0.007435629926997358,"[[200, 30], [68, 67]]","[0.14091509982964162, 0.422243251566284]","[0.2885131138234309, 0.48412409006893925]","[0.3563718892317068, 0.6228429127445547]","[0.5150022489582682, 0.5168228481964798]","[0.35402344848934353, 0.6474802178649876]","[0.2080795283202399, 0.39401155023898043]","[0.3944114805949783, 0.4685394479952474]","[0.9849304740566559, 0.9893230801500925]","[0.7505143569717443, 0.740484124776451]","[0.037387030512656426, 0.07338010176002199]","[0.01889468354119436, 0.029353549060371926]","[0.0274187770560737, 0.014616269012589247]","[0.0632050957527015, 0.05516670635636245]","[0.018873793273043254, 0.01990396790110365]","[0.03065444722871259, 0.03712600321422243]","[0.014560381067686104, 0.00643534107132294]","[0.0017232594188326096, 0.0009273525488340338]","[0.008063405179500247, 0.008720658980126972]"
121,Uniform,0.7316066066066066,0.27579509229742755,0.3794714211579806,0.46002586344872076,0.5713275519131449,0.4614346659316692,0.29889144682263147,0.4284104788447801,0.9880846392479177,0.7451248775805628,0.0471205339432128,0.025049702579281186,0.012865273166017524,0.015224761270077434,0.05731172894632549,0.007410470633954343,0.022103028270674435,0.006825506513864054,0.0007237998329003961,0.006011851879045515,"[[198, 32], [66, 69]]","[0.1733025547410258, 0.4559754577528386]","[0.3091671345683618, 0.5019875551337127]","[0.3657917992594518, 0.6232165772388536]","[0.5820563981630092, 0.5509757821418545]","[0.35401100493220977, 0.6474792156720145]","[0.2167584614310584, 0.44079859962539114]","[0.40173019872006, 0.4747003263641729]","[0.9866978137931062, 0.990498040846773]","[0.748315874228817, 0.7395923517000486]","[0.0386522251317009, 0.05407245475444295]","[0.02031842073858447, 0.01806132151116799]","[0.009761528637239517, 0.013870830183679125]","[0.07294850344248262, 0.052178820722189385]","[0.018357751970499547, 0.019904332845468685]","[0.02948645010966965, 0.02363923790520919]","[0.010374574040028743, 0.0061516239780108565]","[0.0011134197720594609, 0.0006101240731024965]","[0.006805147303339551, 0.006103941490766689]"
121,kDN,0.7316816816816817,0.22101619838386832,0.29802672548002074,0.44449695173335524,0.5670215902416214,0.44589163441098306,0.2315885893797062,0.41253950856691757,0.9850642651513313,0.7450415738359911,0.043159571760160054,0.030287393074074652,0.011490772151899536,0.014081538191954065,0.05429634574802067,0.010442218076549365,0.02114555530961626,0.00808457011852798,0.0011692198228652518,0.0069900293258305666,"[[202, 28], [70, 65]]","[0.1325069669868396, 0.41560334941495125]","[0.23973290079649115, 0.42713707008201524]","[0.3639689292618927, 0.62263915281788]","[0.5759491682743482, 0.5450458496778656]","[0.3546205856027011, 0.6474816357809661]","[0.16904815053425673, 0.37075221108385403]","[0.3894071750388223, 0.4637503443372701]","[0.9836221964790747, 0.9882973582709088]","[0.7476761084346198, 0.7395863332733755]","[0.031022118274878534, 0.07844730764839794]","[0.010171276528347825, 0.022029874558591834]","[0.01209117991784944, 0.015271127340569958]","[0.06823309788536851, 0.0470970921252625]","[0.01814348585737484, 0.01991370874430422]","[0.020409868578040752, 0.0416762785570811]","[0.011663469426487638, 0.006421430414781434]","[0.0014467837971812306, 0.0013490758244520586]","[0.007685548605712547, 0.01075393070002048]"
122,CLD,0.725900900900901,0.2745959670842909,0.37821187634368747,0.45999407736339065,0.5744529603062134,0.4626101443208889,0.29551591861446186,0.43203145547442706,0.9875613343971976,0.7456525980233406,0.055819214466190224,0.026951142084675438,0.012833109929279425,0.01502196408663229,0.05716693588516401,0.010318338213375118,0.023567599800408685,0.0077519347400467785,0.0008967071823645541,0.006035003129659168,"[[204, 26], [74, 61]]","[0.15845982276711573, 0.47511585850840615]","[0.3014013004356143, 0.5080891897640001]","[0.3645272479835877, 0.6218119285964979]","[0.5783671916525525, 0.5683538839909785]","[0.3538750099063013, 0.6474763641589788]","[0.21116903052263858, 0.4371579113883285]","[0.4034149438593202, 0.4802874766153458]","[0.9858499038508015, 0.9904365001249886]","[0.7477643497382584, 0.7422591188298369]","[0.03170071920575521, 0.08135709305292496]","[0.014982693294041602, 0.026163080091561677]","[0.011554004586316932, 0.016732397119027295]","[0.0658918750139563, 0.057568474045522476]","[0.01868146326217321, 0.019905570757794224]","[0.020760063280045087, 0.04248680865030432]","[0.012993631685747844, 0.00513557929880844]","[0.0012463354447423021, 0.000756061271145119]","[0.006803425384532269, 0.008138692883635121]"
122,DCP,0.7505255255255255,0.2706279190451479,0.3763312699236415,0.4609497042463647,0.57549143348759,0.46414772176934066,0.3014578942630503,0.4318098601227801,0.9878625613788545,0.74621187439278,0.046363274332822044,0.014879406309476683,0.01883089455579638,0.015193579054790277,0.04985500106726309,0.011023505914634402,0.03406887125492918,0.009385392410753916,0.0008936419325478678,0.005728844827917917,"[[209, 21], [70, 65]]","[0.15354456539681308, 0.4673500740403796]","[0.2983123403279032, 0.5050572907830684]","[0.36477228322536925, 0.6209612635170163]","[0.5837775767962963, 0.5608152098596502]","[0.35415865078873365, 0.6474704715880014]","[0.21426996569026477, 0.44496671361496887]","[0.4043806552975876, 0.47738748907457795]","[0.9860515951197355, 0.9907717932437523]","[0.7501187750486933, 0.7399530944129832]","[0.034549132606371394, 0.05480909629077695]","[0.021096474659588645, 0.02748804866077952]","[0.010219454577933195, 0.01842976902106109]","[0.06442656329924841, 0.045715147486687625]","[0.0184467726834063, 0.019893257608877557]","[0.031230279532993104, 0.045974218895005]","[0.01273810366767979, 0.005484769794675909]","[0.0011968939317755136, 0.0014245554328330642]","[0.0065860730602769054, 0.004922620131404533]"
122,F1,0.7177927927927927,0.27001630958558825,0.3656121654681593,0.45806363911655507,0.5778634909190015,0.4605047439758422,0.2906166179497227,0.429286811115682,0.9872545160758406,0.7435520072885898,0.05022174005473205,0.026732401384448802,0.013505029828848495,0.011413489635999271,0.05747752565749395,0.006204164255760362,0.032541425394945034,0.006102779049887716,0.0007160914952110096,0.006578999425796871,"[[199, 31], [72, 63]]","[0.1654034730933911, 0.4544308345379406]","[0.29277402167105687, 0.4937287691828877]","[0.36485484333025103, 0.6222160458923254]","[0.5836192142199859, 0.5687737832420685]","[0.35405227883994167, 0.6474766315919607]","[0.20953437881070242, 0.4330955825714956]","[0.40113250606892714, 0.4790290263015066]","[0.9857816977744834, 0.9898630527650953]","[0.7468783736462971, 0.7377051009965402]","[0.042056462551512394, 0.06883478616019649]","[0.014004921372655988, 0.028691247710149845]","[0.010493295211632512, 0.015955616868719658]","[0.07278755147657485, 0.05114506613675573]","[0.018595574290175314, 0.019900104784240834]","[0.027524807551133578, 0.056766711691427746]","[0.007448937964745316, 0.008480515465342005]","[0.0010859653391805722, 0.0010948029492823838]","[0.008648692144760559, 0.0066721360216206406]"
122,Hostility,0.7368618618618619,0.27825357698865744,0.3753482467195493,0.45731138519533393,0.5681006386851775,0.45911532110425773,0.2915669513783718,0.42919701685065464,0.9876628205246295,0.7460054196206656,0.04178542266236633,0.0403520224744255,0.015125531753493621,0.015290356126486928,0.05847563381733909,0.010426295310127055,0.03235662575856735,0.01027953573978288,0.0012166733234012976,0.007945243693544298,"[[203, 27], [69, 66]]","[0.17928921564391048, 0.45433251525035595]","[0.31324033073327484, 0.48612315055989974]","[0.36522799294246877, 0.6221201071628577]","[0.5705708831832605, 0.5585613383441683]","[0.3539682132911943, 0.6474762857883982]","[0.22802702044829082, 0.4047678136304323]","[0.40334921588722866, 0.4756431905391227]","[0.9864220084287523, 0.9898598313500357]","[0.7470567854728513, 0.7439121782002125]","[0.028891405559487722, 0.1032408640430545]","[0.014026952490125717, 0.02413089138860156]","[0.00935095354973206, 0.016082114023712863]","[0.07051804153376659, 0.0596473299910266]","[0.01902763921410774, 0.01990111585945975]","[0.023075383470424846, 0.04439633073413534]","[0.009910109666501002, 0.011280069212229448]","[0.0016678880988813668, 0.0012006757053374595]","[0.008230899382345678, 0.007899395731831703]"
122,LSC,0.7506006006006005,0.28308065831418194,0.3778315664615613,0.4599127659706036,0.5747283306934806,0.4610109707438344,0.2928158040590393,0.43036449348350025,0.9880235717476864,0.7461808549656446,0.04229421725040953,0.028785564207300877,0.015906889711045584,0.01549573254412748,0.052349343116734934,0.010954324007383004,0.020313111085080295,0.004829078780909322,0.0008990155980314062,0.005801764491431502,"[[206, 24], [67, 68]]","[0.16988319166787996, 0.47917159365260326]","[0.30501350439153835, 0.5042050976734004]","[0.3655139472184281, 0.6229754019902143]","[0.5813457215429776, 0.5643230938458046]","[0.3540918531679659, 0.6474781479894756]","[0.21581745784708223, 0.4272813860121635]","[0.4053892157629086, 0.4738024410244199]","[0.9867068073759512, 0.990305192664855]","[0.7503951375680649, 0.7389943440578755]","[0.026829848014771587, 0.059691688022320735]","[0.011114403110200633, 0.021893285009566724]","[0.008758194812070323, 0.014729361748817555]","[0.06563619314552657, 0.04986382079564456]","[0.018662053686614454, 0.01990564401109322]","[0.022884951371496133, 0.038420005709388624]","[0.005771491052783172, 0.008014841297015655]","[0.0012202805920989972, 0.0010721964114132568]","[0.005988695323112532, 0.006382142555289565]"
122,N1,0.7424174174174174,0.2739741641337386,0.37413355326562386,0.46119128466613335,0.574626425484868,0.46076992313492476,0.2950892967462024,0.43118504965977006,0.9879697142855131,0.743743586392031,0.04562858867245816,0.02274650863944963,0.017368055300645852,0.011648184740985515,0.053147256147661415,0.009398527725418984,0.023675392923941902,0.007668778302277348,0.0011348739265998153,0.008110981983236943,"[[205, 25], [69, 66]]","[0.16244780443988444, 0.4651623757852188]","[0.30491258447694486, 0.4942199164314737]","[0.3683936950783098, 0.6227131959171437]","[0.5785289766910334, 0.567874142192867]","[0.3538408391308723, 0.647482230099055]","[0.21437022747190698, 0.4370350523204413]","[0.4040313763117621, 0.4784266158022737]","[0.986534869367343, 0.990480870027629]","[0.7460959546691047, 0.7401702734939938]","[0.037681231557519033, 0.04465600114945529]","[0.019441757276674684, 0.02057272419226552]","[0.003084704110174761, 0.014879784299171885]","[0.07039283075973206, 0.04389644061977545]","[0.018407076723049743, 0.01990870073810994]","[0.02495224558262062, 0.052498775524185096]","[0.009315852372270759, 0.006411146750774043]","[0.0014119376394969565, 0.0011896834263174585]","[0.008975630209649053, 0.009549935024644296]"
122,N2,0.7448948948948949,0.27367299280895546,0.3766328119208244,0.4621137293601528,0.5649743244020294,0.4659416998347109,0.29374857467636767,0.4301488512390395,0.9878298734507682,0.7448178535336785,0.05348896407190643,0.027176495389261323,0.018373352135031686,0.019216092553593595,0.05420275394021562,0.008693581973364414,0.02450189509343207,0.005997752063204667,0.0012096055720002992,0.006433580074659575,"[[203, 27], [66, 69]]","[0.16237181007018112, 0.4528210278876535]","[0.2996083148049517, 0.5003053015675094]","[0.36055051089990625, 0.6257879877880935]","[0.5712278223319756, 0.5544899078403228]","[0.35350329103997585, 0.6474783855497538]","[0.21205700124707993, 0.4240351925568201]","[0.4025536683514431, 0.47444328068712294]","[0.9863078437958132, 0.9902706463057254]","[0.7470282069819129, 0.7412028491718511]","[0.03054716980243812, 0.05454374892955569]","[0.027263983598544487, 0.02047522948903562]","[0.01911507332353096, 0.01071559784716392]","[0.06739322447019153, 0.057610415824136146]","[0.018951981646391402, 0.01990405043735853]","[0.029485840488294772, 0.033251968643658786]","[0.007468559293510152, 0.009219139938670436]","[0.0016727688367181894, 0.0009617688785091204]","[0.008969481113687283, 0.005926077908632563]"
122,TD_U,0.7316816816816817,0.26362313737119136,0.36810215731336643,0.45836480614727043,0.5696735228586065,0.45992199927331745,0.28061848896278796,0.4279158736414228,0.9874800005490739,0.7427357964189144,0.06562590351122122,0.021951002163235454,0.014732536837186585,0.011762581439206667,0.052782413233367305,0.01007369576680111,0.018432274607520692,0.00710547254921853,0.0012089792081360292,0.004198750455435431,"[[200, 30], [68, 67]]","[0.15735310079811465, 0.4504208595255529]","[0.2966517645312791, 0.49317804335108467]","[0.36563716040035565, 0.6217990083366411]","[0.5768300075847171, 0.5541036921645317]","[0.353723088797538, 0.647476092764806]","[0.20111548598676068, 0.41953593177688353]","[0.4001483143885868, 0.4767788573635608]","[0.9858797971746792, 0.9902602804161494]","[0.7465774451465125, 0.7361425553591633]","[0.03347658030980844, 0.06034702868152422]","[0.023345397205628345, 0.02513784749469367]","[0.008492271600366707, 0.01687627155179702]","[0.06846047695267193, 0.053890160680942205]","[0.01912886417279499, 0.019902618677548764]","[0.02618975634878828, 0.036117051806089824]","[0.010159366174480221, 0.007964043591060043]","[0.002002336370113033, 0.0011707030033572226]","[0.0053890227174037166, 0.00804236249583947]"
122,Uniform,0.7233483483483484,0.2870561198013196,0.3797158796056046,0.4626841218076244,0.5795030967184087,0.4660085574245155,0.3040813325849281,0.4290260326724454,0.9883516655354659,0.7435069413284119,0.05024268484499498,0.02180663265090207,0.01724552792568845,0.017762484485180013,0.0579224058835678,0.009311880103342014,0.02497806886806294,0.005673941767806574,0.0008845841056060853,0.006794348143185614,"[[196, 34], [67, 68]]","[0.17523807811435238, 0.47034491587011723]","[0.3075360004864619, 0.49628992263121763]","[0.36491723689314, 0.6204255016777737]","[0.586680340105869, 0.5682327594178591]","[0.35376078915072806, 0.6474785747290757]","[0.21866822796392973, 0.44056596351909183]","[0.39900527865409524, 0.47727097934029994]","[0.986774151539217, 0.9908457011713164]","[0.7459284218937718, 0.7396942637910975]","[0.03615712933262303, 0.03951243179543163]","[0.01686725023137405, 0.023131840492968646]","[0.010076140304247725, 0.019449874444929845]","[0.07395238568452114, 0.05697744515251159]","[0.019008678303749544, 0.019903929717228264]","[0.020688987788899514, 0.033530715261369234]","[0.006429991530090388, 0.007037203730476791]","[0.0011425642302046752, 0.000977843889958729]","[0.009030640557830665, 0.005337789017215975]"
122,kDN,0.7343843843843845,0.26481948254133,0.37594280524872115,0.4595476019419751,0.5688358620438116,0.4616564416065804,0.3030981725850693,0.4287447474068218,0.9878985636284152,0.7455728546847139,0.041973166805909484,0.024391943540790113,0.012622660932608746,0.016057235431966698,0.049897925104416686,0.012253447239429928,0.031564459468984556,0.004029034050074902,0.0006085586894211175,0.00462305715482229,"[[203, 27], [70, 65]]","[0.1694516850610468, 0.4271906174775049]","[0.304953193977993, 0.4963082187385802]","[0.3642526362631371, 0.622186768514371]","[0.5782701074435811, 0.5574347139164237]","[0.3537395732850802, 0.647480526524426]","[0.22695674584100906, 0.4329260684695767]","[0.4000408301449857, 0.47752069027210486]","[0.9865606991742351, 0.9901355894205357]","[0.7493409388216083, 0.7393346858987042]","[0.03739076219874933, 0.033096011803102766]","[0.014908259502454361, 0.015028017126605071]","[0.011350787836088484, 0.016229676305217305]","[0.06739342128558005, 0.05056204573382043]","[0.018814932518133095, 0.019904696857444153]","[0.03302234898393722, 0.049413642824547785]","[0.00869678368310203, 0.00927507480316097]","[0.0009138709916695194, 0.0011510832182552633]","[0.00654414495092868, 0.003450423666461529]"
123,CLD,0.7313813813813814,0.29223904663058786,0.39599229001408554,0.4952994224366135,0.5662381972918105,0.5021788935177741,0.32091626025085696,0.4405406516483944,0.9877906210148863,0.7435219633151379,0.05856796892295768,0.029696349977126633,0.014742993153157484,0.011263543262860472,0.045635371690842905,0.007453151140470298,0.0264404616203891,0.00896536229945638,0.0007701416324307461,0.004061494133430083,"[[205, 25], [73, 62]]","[0.1587008664339906, 0.4251890607136158]","[0.2952532804555705, 0.4952427805868053]","[0.3674000095277544, 0.6217635832459646]","[0.5782228431852989, 0.5538273512838281]","[0.3543834096718369, 0.6474784269005636]","[0.21843334582488408, 0.4222499916473021]","[0.4080886306810562, 0.47268864427832735]","[0.9854123529571479, 0.9901357065640409]","[0.7499307200133171, 0.737087061226973]","[0.04835922854320654, 0.05427382527886025]","[0.01722473372957322, 0.020404142220969222]","[0.007046438949366215, 0.016780458679689237]","[0.0655924876631667, 0.04826869894547829]","[0.018683048990600304, 0.019901761747903333]","[0.02141122167938256, 0.03880138527014284]","[0.012556241769149505, 0.007246707723007247]","[0.001414795315133092, 0.0007215057347563201]","[0.008144410336269416, 0.003714009852896115]"
123,DCP,0.7423423423423424,0.3181156868559567,0.3961044184150048,0.49282187218259815,0.5627377207045247,0.49525828622440693,0.3141666446028334,0.43748623854939794,0.9878920714886827,0.7466284418883222,0.05551134963560875,0.025018087429911174,0.008233605889484593,0.010005653647312887,0.05041615345706285,0.009530612403451372,0.015277456905396884,0.005395986688713321,0.000711310870482247,0.005661799056609033,"[[208, 22], [72, 63]]","[0.17539350694098738, 0.4691999749633361]","[0.29564543298399715, 0.5026223556735151]","[0.36965688031389765, 0.6244737638665594]","[0.5741470144074476, 0.5519006220211766]","[0.3539954890279612, 0.6474784716153134]","[0.20390438542430017, 0.43111627209554637]","[0.39965003046202136, 0.47765587301597234]","[0.9859615643828878, 0.9898968013851277]","[0.750031077477056, 0.7428306229532675]","[0.03473357765608319, 0.06396186990824625]","[0.019121417141283185, 0.017218738580379894]","[0.001808952730520432, 0.011556931487720284]","[0.06505615006125165, 0.052045569265632426]","[0.018575363720695383, 0.01990107716578075]","[0.02503481373060993, 0.02141305782442728]","[0.008112344035649305, 0.006502533798369811]","[0.0013506864259999515, 0.0006075165431048866]","[0.008043559448450041, 0.00702289144517004]"
