n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
166,N2,0.8870000000000001,0.13783333333333334,0.20311666666666667,0.1818297422356566,0.4621912139951327,0.2917521345442786,0.21126388888888886,0.3175001265794538,0.9808739628764502,0.9785833333333332,0.004624812308503872,0.007617140758403596,0.009417146005499161,0.015281643968711475,0.051436359380617844,0.005946892190689094,0.008417743788796818,0.006274179528414043,0.0018752935841001913,0.007411807865381674,"[[1311, 192], [147, 1350]]","[0.13558500761567616, 0.139635730075527]","[0.20061119697936328, 0.20552940880992715]","[0.1841361639356754, 0.17951559523922322]","[0.4509380620475694, 0.4740390843235252]","[0.2910632601580915, 0.29236423304382575]","[0.21042159456015538, 0.21190879020339182]","[0.3054795148115014, 0.3295020756987737]","[0.9785395215345977, 0.9832234934913977]","[0.9792101946404557, 0.9777269154006462]","[0.01059780415403524, 0.012248398799990744]","[0.010364102255495038, 0.007927304954629615]","[0.01608008164235104, 0.011799543763064095]","[0.043739663169295416, 0.04981177053212482]","[0.004961597322671409, 0.007986869578545204]","[0.010634057452564488, 0.008529163699661243]","[0.006668748452093874, 0.004800676522601818]","[0.0012375879195562567, 0.002893125091709883]","[0.011720412289556321, 0.008719092859549043]"
166,TD_U,0.89,0.10674999999999998,0.1648,0.15989920122335619,0.4870779825469471,0.2649573881214011,0.16225694444444444,0.2782522269277518,0.9790054015611975,0.9809583333333333,0.005651941652604363,0.008033134506529812,0.0076885105478528394,0.013543255666105676,0.05233149204144518,0.004500998889706096,0.0063138616212687826,0.006136924084314941,0.001967999317542605,0.007559945620027823,"[[1322, 181], [149, 1348]]","[0.11433141389819082, 0.09949230055145888]","[0.1702429996189218, 0.1594915135076736]","[0.16522794583142866, 0.15477069731260942]","[0.46420596190034924, 0.5091894914724515]","[0.2638290998050879, 0.26598520040020446]","[0.17016977612040704, 0.15465068164191717]","[0.2716896841578994, 0.2845126938359625]","[0.9752606992593238, 0.9826291125926575]","[0.983546158634247, 0.9786699035481465]","[0.008744169839236668, 0.015567120219951307]","[0.008952068787191863, 0.010414179718645073]","[0.013285424412524763, 0.012441204829561247]","[0.05009219598953509, 0.044308262885946914]","[0.010628965458515263, 0.010702229013112564]","[0.007156077473896559, 0.008362072925582949]","[0.006013862828473016, 0.0068522676933208924]","[0.0015375946656670252, 0.002045540141841495]","[0.011539057641675645, 0.009059847052446578]"
166,Uniform,0.89,0.10175000000000001,0.1505,0.14780380299722257,0.4491671978860194,0.2679292018939781,0.14931944444444442,0.26183815400912136,0.9769817167899383,0.9762916666666668,0.00263523138347364,0.007110243002567185,0.004882295111477345,0.009953024512693375,0.05409082605855718,0.004914910715718764,0.0070486367678788625,0.004725788517947136,0.0023069516366990136,0.010113719710813063,"[[1323, 180], [150, 1347]]","[0.10663180917807283, 0.09719086855517409]","[0.15198988433268357, 0.14915831815044542]","[0.14667251467420084, 0.14897160935614276]","[0.4385070094942389, 0.459417488841322]","[0.27010668380306, 0.26586814363202427]","[0.15512634621189186, 0.14381537910677467]","[0.25469147641783, 0.2689069847896421]","[0.9736936875763554, 0.980196733331195]","[0.9794782184817811, 0.9732219785293579]","[0.010481473321114917, 0.010856535579133547]","[0.006137426201415365, 0.006218519039410348]","[0.00981158104269237, 0.008837532180478311]","[0.0497102485699389, 0.04829797776587896]","[0.0067736389906360925, 0.005202569118318252]","[0.0072468716231509035, 0.011694339098358554]","[0.006846927697286659, 0.004960225476180589]","[0.001555542758522909, 0.0030210789012682527]","[0.016888225184092883, 0.011768200962829285]"
166,kDN,0.8933333333333333,0.08333333333333334,0.12698333333333334,0.13411817779413862,0.44358696333224357,0.25678554629575717,0.12305555555555554,0.24628899763980977,0.9754745259152486,0.9755,0.006346477588219895,0.006002025121203305,0.002786001714923279,0.006447682016954715,0.0566645267778118,0.005313652125690598,0.0020011269490859485,0.003202603985318158,0.0031162117526914233,0.00989155609317586,"[[1324, 179], [141, 1356]]","[0.08564998570177426, 0.08098355586229786]","[0.12780989875215495, 0.12594698393524925]","[0.1305463239549685, 0.1375443020307528]","[0.42916793178163964, 0.4576972791196283]","[0.25830158180889834, 0.2552878980756562]","[0.12728759039701515, 0.11862214149028852]","[0.2376185450333579, 0.25505585693251825]","[0.9718859377073246, 0.9791503172224649]","[0.9792903490616919, 0.971957933645991]","[0.011833841079897758, 0.0027893758595330075]","[0.0032156121156385587, 0.006272423257327223]","[0.007474645728388844, 0.006901576352319456]","[0.050241928163976324, 0.05389648616637109]","[0.011286309113931733, 0.0029645662784616657]","[0.0027798035885709897, 0.004561819552405073]","[0.004709310345809973, 0.002169813262337983]","[0.002794217657556953, 0.003322894240217779]","[0.0159468222422656, 0.010969978007024725]"
167,CLD,0.8880000000000001,0.16241666666666668,0.20688333333333336,0.19755774598487913,0.4453287578093786,0.3704329057673833,0.20438888888888887,0.29754944339641765,0.9798140366952323,0.9724166666666667,0.006390096504226865,0.003789147514796559,0.0064513672108235404,0.014591627077790067,0.04463256691174279,0.004536039186592375,0.006479654173632769,0.004288719322685234,0.0020177803509705615,0.010161029858128402,"[[1315, 188], [148, 1349]]","[0.15690659400251317, 0.1677897908462694]","[0.20605851852182128, 0.2078330573300112]","[0.1936070163178107, 0.20149177067155843]","[0.4353966164389216, 0.4551557049328728]","[0.35709928131213403, 0.3835522447509937]","[0.2056829428558979, 0.20326529173727043]","[0.29638886416700055, 0.2988162624927682]","[0.9795056163864982, 0.9801303434837745]","[0.9796714703101819, 0.9652536413500659]","[0.007778286019003541, 0.010897301458225667]","[0.004940009120829376, 0.010812221591804547]","[0.007741782803808415, 0.019213656150246037]","[0.04042464047440976, 0.03998071203849]","[0.003985793595556348, 0.007593892350083136]","[0.003426816788227084, 0.013121957910404942]","[0.0019492419728611543, 0.0078662781246495]","[0.0017287765974964018, 0.003232218926910047]","[0.01599887678863168, 0.009504782298632419]"
167,DCP,0.892,0.1430833333333333,0.19098333333333334,0.1910980462378013,0.4686947736188296,0.2830607520934302,0.18914583333333332,0.2872108805806008,0.9786843106152737,0.9822916666666666,0.010233387622005857,0.01633684060983369,0.012496999639913561,0.005991104381889359,0.06453500980024245,0.017983888320481707,0.015073276202551139,0.010243907802921531,0.0029772113716435445,0.010185987447360103,"[[1300, 203], [121, 1376]]","[0.11539312409548211, 0.16982488442855903]","[0.1686347187882503, 0.21264254147213607]","[0.16234286332632716, 0.21903436344990684]","[0.45174966004270684, 0.48532832936592796]","[0.26519571510229417, 0.3003784313776374]","[0.17386764807571112, 0.20390646335508117]","[0.2652538823735445, 0.30852370463853995]","[0.9732657131478669, 0.9839487085393577]","[0.9833686554112393, 0.981112768527945]","[0.012578407241751395, 0.02271767015973475]","[0.0083654701005796, 0.01495823144050995]","[0.006110739429593562, 0.005432572983147199]","[0.056808882996872326, 0.061108379617454134]","[0.013052472980661867, 0.020149547967283393]","[0.009528518152768015, 0.01848747922405842]","[0.006937756358299103, 0.011657333100389806]","[0.0022590979621065896, 0.003207061645758568]","[0.015848453159326634, 0.010336885914940752]"
167,F1,0.8880000000000001,0.10175000000000001,0.15248333333333333,0.14786433342917804,0.4580716272111438,0.2582106018768858,0.1501736111111111,0.26746890078715313,0.9781070776878874,0.9935,0.0064978628965393056,0.005677991135369385,0.007136418725258649,0.011282400004060236,0.05274805443968466,0.0018405336391609211,0.010430719687272041,0.004341158642410079,0.0015106041558953147,0.0035090409025196226,"[[1323, 180], [156, 1341]]","[0.09874729870411968, 0.10465174648082623]","[0.1495838082362596, 0.15541953539132897]","[0.14339796022601348, 0.15232821469651375]","[0.4436179403612771, 0.47297408780332767]","[0.2579345666797521, 0.258489675379595]","[0.1503638378891235, 0.14994946011974844]","[0.2556537718969112, 0.2793692743646233]","[0.9742372640377223, 0.9819992107356992]","[0.9945322437813575, 0.9923642922519889]","[0.007415311645244732, 0.011185639698356235]","[0.005205732708383204, 0.008995472638939963]","[0.008879830222901328, 0.011269683298456644]","[0.04827680658141221, 0.04910318396424895]","[0.004484316349473384, 0.004185621458796841]","[0.007078609140404743, 0.01523400849130905]","[0.004238882591570657, 0.004079938788502619]","[0.0007175917819689955, 0.002187186283112274]","[0.004413466270468859, 0.004207037201273843]"
167,Hostility,0.8893333333333333,0.16616666666666666,0.2323,0.21137484822249103,0.47317496186117464,0.3248063238809259,0.22567361111111112,0.3221313239240834,0.9837952823477256,0.9830833333333334,0.003248931448269727,0.005888135433979824,0.0021209929540455955,0.011703829096097402,0.053817264128372906,0.01064770729692457,0.007083443967000938,0.007391536507765741,0.0021437206715680967,0.005847082012042902,"[[1321, 182], [150, 1347]]","[0.1627051468844174, 0.16934167674204947]","[0.22795893886375113, 0.23648703784936959]","[0.2093778801684178, 0.21326716496774273]","[0.452933273122828, 0.49329221882304264]","[0.3209134913590043, 0.3285991183749394]","[0.22644333957039214, 0.22474235182563254]","[0.31329610596297097, 0.33081195240294514]","[0.9816048073036434, 0.9859608800821306]","[0.984534120785909, 0.9816245079666907]","[0.018895865321870344, 0.013696923858462523]","[0.00705942862716607, 0.008382226230978708]","[0.005994770942968387, 0.016704570469266124]","[0.04522039976490791, 0.05194331008603219]","[0.009736682189053979, 0.010872536486437337]","[0.013637189844385056, 0.01161544645381068]","[0.010183775544658413, 0.008833565691513069]","[0.0020410905931109407, 0.002200976987150156]","[0.008606545950937903, 0.00853632030732496]"
167,LSC,0.8880000000000001,0.17116666666666666,0.24768333333333334,0.21421855135295692,0.48407660682503356,0.3143094382413241,0.25654861111111105,0.3467238437841741,0.9859636531337559,0.984125,0.0024720661623652256,0.009001350207360868,0.011578596153631448,0.014670102426881075,0.05162143262446816,0.008137661643243047,0.010775715948615521,0.005634442744624156,0.0013713708824832592,0.004196249151855044,"[[1316, 187], [149, 1348]]","[0.17250530090361021, 0.17003696336517346]","[0.24340635726391283, 0.25200044040913033]","[0.21452506658504028, 0.21396722117054012]","[0.46618477897481714, 0.501799709082255]","[0.31578983079053613, 0.31306112911413425]","[0.25241778038883667, 0.26061730993687665]","[0.33137249944380376, 0.36193538717770096]","[0.9838485360127407, 0.9880802946370884]","[0.983882969599331, 0.9843261463739047]","[0.014558665838380053, 0.02029609606582621]","[0.0077470834507527035, 0.01551731604529217]","[0.013724691092031657, 0.01504600670984736]","[0.04713291827521892, 0.04611874974774102]","[0.012517455803169146, 0.00893768574283996]","[0.007603615094587762, 0.019154287967024723]","[0.003412371283101628, 0.0071378224337428865]","[0.0010837465380711113, 0.0015157205662190887]","[0.007692334842611683, 0.005861131475556792]"
167,N1,0.8949999999999999,0.0955,0.14308333333333334,0.14314596563075505,0.4477967427627038,0.2627393712892002,0.13731944444444444,0.2566520086206286,0.9763923401070109,0.977375,0.006346477588219892,0.006091033938868211,0.007355789481006702,0.011679419527619448,0.052877709318457956,0.006816136051794785,0.007365671085000154,0.005934879081512166,0.00265009907547773,0.00956247730571018,"[[1320, 183], [132, 1365]]","[0.09538465528801467, 0.09573621390293233]","[0.14438077716910208, 0.14177381879326428]","[0.14158238983260193, 0.1447732631578366]","[0.4346644639451931, 0.4613217587162383]","[0.26279503790778513, 0.2627348281847678]","[0.14260383380089145, 0.13189714872864894]","[0.24917046975175702, 0.264446438513775]","[0.9734468724786716, 0.9794696050402767]","[0.9794539630741077, 0.9754367752351799]","[0.009296122469886987, 0.011084650409503561]","[0.008072359103927729, 0.007340294775143883]","[0.01167313836251543, 0.010852169241271902]","[0.045291348130772055, 0.050702011234138825]","[0.006400023047594861, 0.008438964496591851]","[0.009940811021069347, 0.008220041467625727]","[0.006589491509555483, 0.006130722599750476]","[0.00209663954355395, 0.002963242354613326]","[0.013882285176238527, 0.012019588727857702]"
167,N2,0.8873333333333333,0.15825,0.23013333333333336,0.20214748240825026,0.4762128362119066,0.30530088260904087,0.24025,0.3507978334371659,0.9845896042274379,0.9812916666666667,0.004346134936801782,0.011201283408609927,0.00901322331047248,0.011009238547761443,0.049871581472236734,0.005546079932189552,0.008846756158140972,0.00899075174634035,0.0016373127146834263,0.0060225992220044895,"[[1312, 191], [147, 1350]]","[0.16075402611452888, 0.15585428660555573]","[0.22891775954797255, 0.23137918378191574]","[0.20856952722638752, 0.19595686163402412]","[0.4579258450777413, 0.4939047850359297]","[0.31182355085934105, 0.2989774102114352]","[0.2394693971641058, 0.24104268752895724]","[0.3394978040483121, 0.361741834408198]","[0.9825754891308411, 0.9865328368982853]","[0.9806018504439773, 0.9818339215803105]","[0.0101512665110876, 0.01761308036912331]","[0.008388315001314749, 0.012694842061259927]","[0.007026304027748103, 0.014232843916423918]","[0.04272910201626245, 0.04790081614245719]","[0.005634830233797485, 0.007225496810701583]","[0.00914215490239849, 0.0121474235041049]","[0.00893353884228966, 0.0069417529742507285]","[0.0007771680106319151, 0.002270029142745119]","[0.009683327653954316, 0.006457218856647342]"
167,TD_U,0.8896666666666666,0.11125,0.17108333333333334,0.1642796870232781,0.5120551253586865,0.26007856435655047,0.16875694444444445,0.2841893217518684,0.9801651290517466,0.9842083333333334,0.005821416398857618,0.007210861791615324,0.00519581829722497,0.011119601777301294,0.055554615113040905,0.007386733166801231,0.004721417925786521,0.0038157451541226627,0.0018654246885496533,0.007413271694887655,"[[1321, 182], [149, 1348]]","[0.11210544650376757, 0.11050437436232707]","[0.1700433792567326, 0.1722092401548085]","[0.1650207839634052, 0.16361772185467935]","[0.4855711691594958, 0.5378772560503965]","[0.25723868877956857, 0.26294634074552403]","[0.16917330599255173, 0.1684875665991433]","[0.27107981601739684, 0.29703127310965094]","[0.9755884745035621, 0.9846314520296587]","[0.985289719821344, 0.9830745373802756]","[0.007419127644714642, 0.017528897017742566]","[0.00955436193066227, 0.010062160614877361]","[0.012414900046390773, 0.010465897978663784]","[0.049433011435114305, 0.051520858756359325]","[0.0149420246292895, 0.010920686818701949]","[0.009419656755316957, 0.012627783472431795]","[0.00911035353385959, 0.004826043552720112]","[0.0018524789415115498, 0.002156147934750827]","[0.013092020943171903, 0.010181283621589826]"
167,Uniform,0.89,0.09775,0.14865,0.14693752529393186,0.4484829680632741,0.26337285980959596,0.14581249999999998,0.2608218955009435,0.9766440534311094,0.9752916666666666,0.002635231383473658,0.005031152949374524,0.006858540904108794,0.01295064813007508,0.05475562921897022,0.005408809182921627,0.0034245512288221267,0.003465908191145359,0.002476219582687167,0.011063853495354466,"[[1324, 179], [151, 1346]]","[0.10170497492889778, 0.09388550955645202]","[0.15020902180357826, 0.14715964828572423]","[0.14641372517222986, 0.14752878713989656]","[0.4354636490636623, 0.4613638689603056]","[0.262462845947574, 0.2643636384608664]","[0.15011802260196905, 0.14162329596070014]","[0.25303484588543446, 0.26858131088776716]","[0.9733746330885588, 0.9799002889910178]","[0.9782240060933869, 0.9725142357385325]","[0.001191135700121902, 0.008075150636222082]","[0.00781622000253265, 0.0063625828795516115]","[0.010273328329133621, 0.013839519715234831]","[0.045527005780586924, 0.054498483823677904]","[0.0030976297490938522, 0.010819146558341345]","[0.00247881249434682, 0.006887599133071508]","[0.003377067392996903, 0.006262398188552487]","[0.002009030377409865, 0.0028523189972423273]","[0.016692792971441554, 0.014395964247950812]"
167,kDN,0.8943333333333333,0.097,0.14553333333333335,0.1457798101618711,0.45036490683229813,0.2612350269055267,0.14144444444444443,0.2580694309057028,0.9764557965715228,0.9748749999999999,0.006411794687223754,0.0070057020427014395,0.0055112259172629815,0.01039265043438362,0.05528288991012958,0.007615970551259856,0.006908526906661193,0.006429250234541723,0.0029566128550312073,0.010309448201636285,"[[1323, 180], [137, 1360]]","[0.09679372123981775, 0.09757181270059587]","[0.14494976416360109, 0.14624449716456728]","[0.14287567703322435, 0.14881654760839425]","[0.438334075119311, 0.4624873223321055]","[0.255742303446472, 0.2670260394645054]","[0.14403605813005407, 0.13899964390970712]","[0.24882825410251233, 0.2675014646533244]","[0.9731858251371687, 0.9797498445197574]","[0.9770397583039395, 0.9728571083512995]","[0.013336129095541178, 0.009156056983730612]","[0.0117362524650005, 0.005189660001870694]","[0.015678139319623145, 0.004405328835588428]","[0.04913112225798616, 0.05168305491739258]","[0.010895135207345521, 0.005732723230607837]","[0.012938971882624092, 0.008051893993599813]","[0.008905275010542715, 0.009690687032417995]","[0.0020088338179651273, 0.0037674667207432118]","[0.01739153620787428, 0.011042580812746347]"
168,CLD,0.889,0.1885,0.23016666666666669,0.219057962299249,0.4483325489902292,0.41048540405158623,0.22922916666666665,0.31358353281848333,0.9817539381218449,0.9735833333333334,0.005602578771323877,0.009305762850095744,0.001646756070447458,0.013058577730859309,0.049197911002119024,0.010071239707881072,0.005475189110410081,0.00670044449901215,0.0019558036635816648,0.006733712344943487,"[[1317, 186], [147, 1350]]","[0.18789866495569182, 0.18890976851237556]","[0.23328506148377476, 0.22707033572341687]","[0.2191819051131605, 0.2188892978653329]","[0.43946368137718383, 0.4568610923008638]","[0.4000285206731033, 0.4205720047661954]","[0.2377476636918406, 0.22089493913373817]","[0.3158162891612094, 0.3114148804609685]","[0.9827654171134317, 0.9807913024905675]","[0.9842478717844966, 0.9632957986909843]","[0.02177044331134057, 0.007055164976880613]","[0.007986508230115165, 0.007475548412081978]","[0.011155293507696853, 0.014847652851110626]","[0.042301638176044515, 0.046343050781775204]","[0.010953079858604851, 0.008839260939360763]","[0.014091575808975092, 0.006775801648120073]","[0.007156051127618592, 0.006581416887997221]","[0.0013439182654585216, 0.002964224972759448]","[0.012394842445038266, 0.005987592393090655]"
168,DCP,0.8916666666666666,0.15891666666666665,0.21288333333333337,0.21321679430829174,0.4801862230304021,0.2968176300924303,0.20994444444444443,0.30517793820886957,0.9808546329023621,0.9845,0.00964653075232523,0.006773877520790198,0.005458047066284579,0.008421662591248612,0.06345039636906331,0.017411472592208956,0.009837566032297575,0.007838243403060002,0.0024039706807163653,0.010011495129211284,"[[1300, 203], [122, 1375]]","[0.1316059556907519, 0.18674845301243984]","[0.1815338984819853, 0.2449073444530355]","[0.18071625117434603, 0.24632133848217058]","[0.46221137091114634, 0.4981829274287966]","[0.2770945222880144, 0.317204889558735]","[0.18416866758312053, 0.236343666463247]","[0.27551682826600193, 0.3354947661001598]","[0.9756115211595782, 0.9861922681898552]","[0.9834510450295392, 0.9852269228150519]","[0.013131986285124908, 0.012386369297246031]","[0.008952868107862944, 0.012113425844384193]","[0.007147575650449342, 0.013406532236512931]","[0.05669121349290256, 0.059350493726117885]","[0.015893049390846955, 0.022918146769119057]","[0.006628781294587088, 0.015648670101319293]","[0.005958536237846447, 0.013907417067843505]","[0.001555053359093474, 0.0032141361822425373]","[0.01717357760096655, 0.00802287340096704]"
168,F1,0.8880000000000001,0.10183333333333333,0.15323333333333333,0.14972112171211632,0.45724469575206134,0.25665756899899295,0.1496597222222222,0.2665016617084868,0.9778395696547848,0.9965833333333333,0.0064978628965393056,0.0054294720430873075,0.009204542960468536,0.008865193120095271,0.05509497703201132,0.006706860166692161,0.008415767049465192,0.004757829731561165,0.001082135184700045,0.001520976020703648,"[[1323, 180], [156, 1341]]","[0.10836578606348939, 0.09534499592588622]","[0.15699892973783203, 0.14946017879568887]","[0.15187665447608512, 0.14752406471735902]","[0.44619807605264306, 0.46822517244486167]","[0.26203775642079563, 0.2512561690445965]","[0.1573296232876864, 0.14204963530512446]","[0.2584084011278354, 0.27442746820516345]","[0.9742217783540067, 0.9813926796107564]","[0.9966494370680439, 0.9965230045966091]","[0.00933379526894382, 0.005266762529713796]","[0.01296004330641859, 0.004828613054272681]","[0.011805621296615897, 0.005219998320062216]","[0.0507558979796453, 0.050904886779070325]","[0.010428720998192672, 0.005651152784164105]","[0.009983789108731775, 0.007149375716902486]","[0.00790287860764815, 0.0019806969738590664]","[0.0007250560613634112, 0.0021195439272903354]","[0.0024681980739905364, 0.0020238306598560525]"
168,Hostility,0.8893333333333333,0.18941666666666665,0.2602666666666667,0.23629293348877584,0.4890548007246377,0.34917684075423944,0.2611736111111111,0.34811641464687076,0.9873952481893884,0.9858333333333335,0.003248931448269727,0.009098229375970789,0.009221690915083503,0.018320354598346425,0.05026487930758087,0.011542321377633894,0.009547992404197698,0.007952798048972108,0.0014560542890010909,0.0035691336872941456,"[[1322, 181], [151, 1346]]","[0.17903373870617587, 0.1997586565480194]","[0.25641947113820385, 0.26399071839911786]","[0.23201780144119363, 0.24052673072434158]","[0.46255323329994535, 0.5150603831480545]","[0.34903883693724064, 0.34935456172253304]","[0.2642019417611259, 0.2581764694622355]","[0.34105047802686606, 0.35506027682200403]","[0.9855310551900958, 0.989238356161079]","[0.9855379356438908, 0.986193777837632]","[0.008235371382812749, 0.0145801242859408]","[0.011325543387965941, 0.006805053557833295]","[0.01748001474003526, 0.015619787972099217]","[0.044159861574898034, 0.04709476045949766]","[0.007276932418184677, 0.017768576841980032]","[0.00815598949528967, 0.01053208143615605]","[0.00509152160550689, 0.00986340944343431]","[0.0013707539265203016, 0.0014623405275235426]","[0.0071691066274548665, 0.005859301325534518]"
168,LSC,0.8880000000000001,0.18883333333333335,0.2761,0.23130060022807614,0.4907515936580582,0.3307480692254107,0.2844583333333333,0.3735568340480435,0.990242754595126,0.9857916666666666,0.0024720661623652256,0.011450376024878441,0.007270182635639599,0.01674026214691234,0.04994841729688033,0.003009617984332629,0.006672207260715059,0.0036874620018479934,0.0010160095789612917,0.0034086542228731467,"[[1316, 187], [149, 1348]]","[0.1880772776835197, 0.1896018146659369]","[0.2698268782880045, 0.2824802024896694]","[0.23313761863708118, 0.22942867663753871]","[0.47005594173801396, 0.5119297011820763]","[0.3362973698366015, 0.32503451130646965]","[0.280525945420511, 0.2885003227761457]","[0.3581041871698488, 0.38948288312656915]","[0.9885389269170195, 0.9920128651654535]","[0.9834450883167388, 0.9883215410811242]","[0.011437950776232128, 0.012973074902821643]","[0.008069271372249222, 0.0063852800425678756]","[0.015174994248897391, 0.015724696695730123]","[0.04330317144302123, 0.046892736479300055]","[0.005090859854343133, 0.002431185275869204]","[0.006612825665161014, 0.008689398449786284]","[0.005358727687270656, 0.003266099146571031]","[0.0004814602920175839, 0.0016452075759571204]","[0.00527411801336677, 0.006264485376885031]"
168,N1,0.8946666666666667,0.099,0.15086666666666665,0.14469390381111874,0.4498286522465584,0.26619958358985985,0.15157638888888886,0.26189762338751155,0.9768903919923524,0.9775,0.006603870918719653,0.007172236207921641,0.009871676655968832,0.015165177812688009,0.05311207692347361,0.009304902370802875,0.008867045372290541,0.006306048860653883,0.002262693781818121,0.009017488794928807,"[[1320, 183], [133, 1364]]","[0.0949674340621835, 0.10281262820903045]","[0.14538583563160407, 0.15622035247486488]","[0.13905395452420038, 0.15026018223404822]","[0.43631217692770596, 0.46317490301753866]","[0.2622229686566617, 0.27012621790202707]","[0.14956351212326516, 0.15340209146806266]","[0.25000150721713954, 0.2737326677016352]","[0.9727452031533135, 0.9810097982790749]","[0.980838068812524, 0.9742558659600288]","[0.010847310294073773, 0.011269916948791384]","[0.010727783974434302, 0.009779773669769351]","[0.014014306784888308, 0.014363158108855951]","[0.04919187424850765, 0.04711649789097249]","[0.00816035994482126, 0.010438465868595327]","[0.014116658889422543, 0.01002698238398445]","[0.007333351131598713, 0.005868428360689798]","[0.0018676867268225437, 0.0026291847822910294]","[0.013451028650914302, 0.010386750049134037]"
168,N2,0.8859999999999999,0.17883333333333334,0.2587666666666667,0.22471592768844548,0.4862723611565144,0.31954040525812566,0.27513194444444444,0.38173780627506887,0.9882090926945706,0.9837083333333334,0.004183300132670361,0.008474840214816254,0.003913740041330155,0.005612597942882654,0.04865858391036724,0.00829102859168744,0.007423551020960401,0.005630005630467998,0.001207740621873871,0.006006362367430774,"[[1311, 192], [150, 1347]]","[0.17915794952608805, 0.1784485696125793]","[0.2563756180547293, 0.2612570403365098]","[0.22902201721242066, 0.22035666155899786]","[0.46677683871474446, 0.5063783150522969]","[0.3251960328142308, 0.3137430245716497]","[0.2690281563640936, 0.2814198378839917]","[0.3651135286513979, 0.3988855246960031]","[0.9862403372609172, 0.9902425421196325]","[0.9818016156702006, 0.9856954100465126]","[0.008298810523918579, 0.009261552878314021]","[0.006778344291789968, 0.007498648505277423]","[0.008477294882871035, 0.002960159567676255]","[0.04353570852762104, 0.04431107749820981]","[0.008770639343775293, 0.008529253360502208]","[0.0066705917839224365, 0.015092826997671654]","[0.005074082354954991, 0.009321301634002249]","[0.0013201772294968528, 0.0013701691920046549]","[0.010144122908702173, 0.008327510296151742]"
168,TD_U,0.8896666666666666,0.12058333333333333,0.18618333333333334,0.17824131064244417,0.5308638194217428,0.2638854940988589,0.185375,0.29796774121791125,0.9822028331697477,0.9886250000000001,0.005190803834132492,0.008496322733983213,0.008894715971981479,0.0099410793023139,0.05849568736843314,0.010196741280902052,0.008867072565810288,0.00806733647440666,0.0016110394610859575,0.005813955910852258,"[[1323, 180], [151, 1346]]","[0.1264849020851798, 0.11420439113804055]","[0.19239820816579495, 0.17963297466017808]","[0.18346507517927674, 0.1728390285666778]","[0.5042377012618067, 0.5577802122065227]","[0.26686927180305337, 0.2605906335644056]","[0.19505819247081965, 0.1752993939652335]","[0.28708393027730594, 0.3087072220017193]","[0.9773957497574912, 0.9870424360641753]","[0.9892958437015758, 0.988025372484499]","[0.01943586367329968, 0.02408956209748722]","[0.013048015062918748, 0.01780620332249637]","[0.013531045278949792, 0.010052495486978197]","[0.05350298386773274, 0.05138786471185308]","[0.018853441470666612, 0.013462896998271084]","[0.016520763879986685, 0.017813273035912857]","[0.012390653068517806, 0.012665377012079811]","[0.0015565159701206466, 0.0018391534351951176]","[0.010104906801635671, 0.009088814051383008]"
168,Uniform,0.8906666666666666,0.09924999999999999,0.1507,0.1486456474596201,0.449345054211616,0.26605628191825,0.1463611111111111,0.26373840750413136,0.9769801075376987,0.9753333333333334,0.002788866755113526,0.005249007842757842,0.0032197308376115236,0.008162711280065947,0.054861654345132085,0.004871942926103584,0.0038356191604662516,0.003900807268266344,0.001964058530256559,0.011842609333813762,"[[1325, 178], [150, 1347]]","[0.0985222664583003, 0.09997589150737873]","[0.1499192242444391, 0.15156120900486308]","[0.1473342916775131, 0.1500066953101146]","[0.4363307746915576, 0.4624501417650322]","[0.2654433044008355, 0.2666806663764264]","[0.14930135363983363, 0.14353597049159209]","[0.25643953449740053, 0.27113014977209093]","[0.9731526956229526, 0.9808324890081274]","[0.9769041449512663, 0.973800808086906]","[0.00799617577367002, 0.003520723400098748]","[0.005049867728261957, 0.006448043837926707]","[0.005283537316389271, 0.01006124333472902]","[0.04938720991351266, 0.05091349381329689]","[0.005565901048998387, 0.0057895022024702265]","[0.00397196170705133, 0.00915006826676734]","[0.0021963868466117063, 0.007990218628157344]","[0.0016661664996013602, 0.0025903770638324225]","[0.017820006201421573, 0.011631104478867203]"
