n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
148,LSC,0.655,0.1085,0.14795,0.14837897843229442,0.4475191479037267,0.21598498940421001,0.14146874999999998,0.23525116475270255,0.9093258686828876,0.69790625,0.009354143466934882,0.0079131022677582,0.011135037606582212,0.003956548192404638,0.04608492530573554,0.006619228544462849,0.006782681940468352,0.005181635067144589,0.004423781482457012,0.010340043709107316,"[[641, 26, 0], [2, 665, 0], [54, 608, 4]]","[0.011922078822175579, 0.0962442497810428, 0.21323635041868508]","[0.02677604221446145, 0.169432526220195, 0.24301557720969563]","[0.054101184919687385, 0.17020628851751538, 0.21753196578687164]","[0.41762134130635375, 0.5972772145924429, 0.32778968996098734]","[0.12266718008306274, 0.238843776978523, 0.2830289356998988]","[0.02906038204582583, 0.17297432213284308, 0.21827378684376586]","[0.11494528095315351, 0.3000360230443787, 0.28676405613059874]","[0.8902455109427436, 0.9713999127100749, 0.8664308728272634]","[0.6997081128117314, 0.7323463397748046, 0.6617739774826561]","[0.00856226251121035, 0.020758418392033157, 0.012917101148214979]","[0.0025104671442176146, 0.018036305369221572, 0.012660993809420089]","[0.007317546793427018, 0.012124623940934134, 0.009806024896258337]","[0.058258645064190206, 0.0451102075939565, 0.037049324503637585]","[0.00846643015687528, 0.015300048193619246, 0.002216058415845505]","[0.0025441947514498213, 0.011990282014063198, 0.010939759003959847]","[0.007658578575726606, 0.011578700698051001, 0.006530865636300304]","[0.007151289963085286, 0.001882129131599002, 0.008812751513018911]","[0.016740934808605917, 0.011237540735020628, 0.01500550869104858]"
148,N1,0.6519999999999999,0.07175000000000001,0.10345,0.11327303778648097,0.43678833786231885,0.18633551601634793,0.08123958333333334,0.19510208631374532,0.8990632488207873,0.69225,0.010216408370851273,0.008798970110189036,0.00697797875462516,0.005475155819322826,0.052747099511254614,0.0039686413669568375,0.0038268669985127026,0.004217881811792796,0.005867353258766625,0.01145302907531449,"[[638, 29, 0], [1, 666, 0], [53, 613, 0]]","[0.009656380927225967, 0.06881566903079527, 0.14348249312244543]","[0.020033806280548183, 0.13083126625058908, 0.16887178204970846]","[0.04581942396370239, 0.1401107369537523, 0.16163674807571088]","[0.41960888778540734, 0.596444675202586, 0.2968738012642226]","[0.11574782587350685, 0.2078425752247715, 0.2433772203700774]","[0.01640182315374377, 0.10603640734508768, 0.12888065356588405]","[0.10749773725154008, 0.2619447300552674, 0.22589457232156168]","[0.8887171224065218, 0.9678813191351677, 0.8418621764452862]","[0.7090359972595787, 0.7279887436003596, 0.6372108655399011]","[0.007215977872126757, 0.020050965301335863, 0.020436222541528326]","[0.0038783350840602346, 0.01269343135443621, 0.011735508839193526]","[0.007847856653174655, 0.007503957350391551, 0.016440286917326814]","[0.06297887180712868, 0.05840298072685863, 0.03550303377134946]","[0.0053680097934445765, 0.012446988514028047, 0.007116686143941026]","[0.002573137487665853, 0.010420696185945256, 0.010694560380744282]","[0.006607818462965092, 0.008500436372329246, 0.00622237898347631]","[0.008939259810191518, 0.004309040306265904, 0.00961385769547349]","[0.012708657092720621, 0.01942856064346805, 0.025554392445658828]"
148,N2,0.654,0.10175000000000001,0.13797500000000001,0.14342667659729375,0.4458680318322982,0.21067068772863493,0.13070833333333334,0.22702547702411285,0.9070619701903793,0.6980000000000001,0.0080234032679406,0.012000976522766804,0.003902523222224308,0.009125438333393758,0.04897800108455794,0.010373988193533457,0.0069308612818061105,0.008198550351944013,0.0056701112638475005,0.01512980941097742,"[[642, 25, 0], [2, 665, 0], [58, 607, 1]]","[0.014138446145197875, 0.08849544922343186, 0.2018485847376255]","[0.026380862540880252, 0.15992102148489012, 0.2270660975669981]","[0.05396154170357768, 0.16202216978247821, 0.2138636222202575]","[0.4199844374942553, 0.5950501668939651, 0.32473542131164834]","[0.12122399692636301, 0.22989781253682828, 0.28056891509513326]","[0.02832280227945876, 0.1632960627142604, 0.1999847917731548]","[0.11545585355451979, 0.29423041808358796, 0.27120037410313114]","[0.88977329250864, 0.9712974782790692, 0.860831833575703]","[0.7068563381998074, 0.7322529956080611, 0.6560921003653518]","[0.010718211071845687, 0.014925489269696193, 0.014186133214347502]","[0.0029249438711496855, 0.009347945250414174, 0.0068955993461856935]","[0.008976066864153314, 0.003224772237146431, 0.015059635823622552]","[0.06011397976532744, 0.05180363485782212, 0.03560197707192137]","[0.008973756017198867, 0.0118512450323352, 0.012214684412133487]","[0.0016513739961425105, 0.006731164463870521, 0.014523270724497297]","[0.007620193841072179, 0.00602841770200658, 0.0074237322355349515]","[0.00851369331366773, 0.00329733725251532, 0.007435427914021305]","[0.021814105818554454, 0.011733980018401736, 0.018283343692968617]"
148,TD_U,0.6515000000000001,0.10325,0.141375,0.14312811808968876,0.4432075763457557,0.21145624418765624,0.13621875,0.231023169594119,0.9074094812384599,0.69703125,0.027816362091402248,0.011131318430446598,0.00913355763106578,0.00687779596398452,0.048951664168196074,0.005447698907084743,0.01481652290952476,0.0057688158553523055,0.00797487275003322,0.007264364810067659,"[[638, 10, 19], [1, 528, 138], [55, 474, 137]]","[0.015688091408156572, 0.09012068342108726, 0.19930556112754289]","[0.02801443889056967, 0.1633423732511673, 0.22720000824072764]","[0.05334612993269713, 0.1672045188759394, 0.20449741308070846]","[0.41673067829612176, 0.5901439018360236, 0.3240466800717353]","[0.12410556023540424, 0.23719197255602076, 0.26878652682430654]","[0.030186736039785406, 0.16497499256897358, 0.20848902405999073]","[0.11726331330006287, 0.2993765616017129, 0.2713640868823332]","[0.892163674043234, 0.9707730946251685, 0.8595016705512805]","[0.7068557484417737, 0.7297792203379796, 0.6553300010142505]","[0.011635419913328941, 0.010124978263840881, 0.032272362386915096]","[0.006778591527019538, 0.006612924900689918, 0.01852859019075897]","[0.005594300298738323, 0.011425132731264344, 0.010938967653939185]","[0.056153327522026675, 0.05559461410126621, 0.03993675321706377]","[0.002829480650363711, 0.005360284546636417, 0.012594650088511041]","[0.006848044686833463, 0.017338583324157095, 0.025550287470744955]","[0.00761377854497667, 0.0056569614384528915, 0.013247661243857895]","[0.005709180165893568, 0.0041954506804887425, 0.016034485342750798]","[0.011575271243942082, 0.015771609204183547, 0.016496260203567637]"
148,Uniform,0.6519999999999999,0.104125,0.13540000000000002,0.13785583909750732,0.44954056353519667,0.20795528647669567,0.12909375,0.2260928499728724,0.9093013746928337,0.6995,0.010216408370851273,0.011830508759136268,0.006351303999967253,0.008286376766811576,0.05159280208905352,0.006880437220459339,0.009162197063735437,0.005682844535220323,0.006016805475366518,0.010513198549918104,"[[638, 29, 0], [1, 666, 0], [53, 613, 0]]","[0.015985487014680482, 0.09223980369792827, 0.20352866594041213]","[0.026201701225451846, 0.15586296997261814, 0.22184077480541195]","[0.05197384152070479, 0.15579026083430378, 0.2038571303468295]","[0.4197875458202809, 0.6004850243192925, 0.32134206264784176]","[0.12208870852416909, 0.229296864889101, 0.27008772139031656]","[0.028649077204247912, 0.15936048774500497, 0.1969824405028666]","[0.11703842590015404, 0.29087862504186085, 0.2664229633647909]","[0.8927941518775151, 0.9702816563900798, 0.8623137592351373]","[0.7082543909578793, 0.7310581315599188, 0.656934015586814]","[0.011839981401330557, 0.012441009877939243, 0.032329479069644354]","[0.004161808173527683, 0.009556629258587026, 0.0140917125006459]","[0.00976743792816205, 0.011643944970876082, 0.005655725389076639]","[0.061688836904897196, 0.05085589427803936, 0.03891656901695615]","[0.012449403806025949, 0.007383611861768915, 0.01135968054520125]","[0.004633274330944085, 0.01916754890605838, 0.01591345659675632]","[0.006237557625898621, 0.011185531408277407, 0.008960630861388375]","[0.006867123784354529, 0.005281135619871072, 0.010113849575120213]","[0.01983618475038684, 0.015163009284881531, 0.018815841242902726]"
148,kDN,0.6519999999999999,0.06587499999999999,0.090825,0.10687123578964834,0.4343061206004141,0.1787673072940982,0.0866875,0.18990133853595084,0.896489054279184,0.68640625,0.010216408370851273,0.005755432216610668,0.00482069108116253,0.003706300160472132,0.04666338552389824,0.008184797789136205,0.004832901157043253,0.00570635738697848,0.007856754277902235,0.011483577778451739,"[[638, 29, 0], [1, 666, 0], [53, 613, 0]]","[0.010473118964963314, 0.0634124771878338, 0.13217829508985882]","[0.017092036958973635, 0.11418496822159148, 0.15197216755973306]","[0.04547540457846572, 0.1322034841572743, 0.15173852680731795]","[0.4178938719089483, 0.5956846881243062, 0.2900537121328113]","[0.10659118996776615, 0.20103244691270755, 0.23916267988048645]","[0.018469472142846402, 0.1173346636688877, 0.13401892526490053]","[0.10296521115451292, 0.2559892748111097, 0.22275934346895002]","[0.8870750612002265, 0.9652533327374903, 0.837481986382568]","[0.6973948834337028, 0.7237720955758407, 0.6362579635576102]","[0.007516084830273291, 0.011917371803821068, 0.013451871317742102]","[0.005165936205593493, 0.013069694780124527, 0.0108536038112824]","[0.0038262014620478527, 0.008375278225601508, 0.013323873665243275]","[0.05837504217785711, 0.05335619171255822, 0.036923080911466295]","[0.00814805631254408, 0.011704691827150362, 0.008520635821592211]","[0.0044501297158018515, 0.008516666121567065, 0.010414035370630006]","[0.007012399293517138, 0.008248136262359734, 0.011707988826737355]","[0.007185818434371769, 0.004076109295865813, 0.016447150249891608]","[0.01154106826104617, 0.016728018279155963, 0.009752664562006684]"
149,CLD,0.6559999999999999,0.169375,0.22135000000000002,0.21315635687626874,0.4831772450828157,0.32383333378640256,0.21255208333333334,0.3035680800934294,0.9548573239552663,0.752,0.008587782018658814,0.019610464362171533,0.01052615789355261,0.011621144232965081,0.04790066888652242,0.009532177836239766,0.018284514191013897,0.00733622428378732,0.0026440131289696667,0.007723240090790927,"[[642, 16, 9], [3, 662, 2], [61, 597, 8]]","[0.030108599213332893, 0.12883296366096125, 0.3284027879036598]","[0.0579015857255563, 0.2089045611174923, 0.36066775020365416]","[0.09012202725040162, 0.20592597112298733, 0.31515547679255174]","[0.4206155951401698, 0.6000888519144425, 0.37248177334552807]","[0.19336567475863975, 0.2927270206673337, 0.46389330106363913]","[0.05818324560157238, 0.2188413920370802, 0.3196727229494666]","[0.15284123742961647, 0.3298716387885481, 0.38074396825827794]","[0.9125347106495616, 0.9767171174422377, 0.9568218055461373]","[0.7515316726722593, 0.7456949124091731, 0.7608075365792]","[0.016045391495119635, 0.02577763910692981, 0.029254119764493665]","[0.00824573499339092, 0.016312291592428092, 0.011585538458505224]","[0.004779865625043024, 0.0037087161474400657, 0.03040912013604878]","[0.05275079502762195, 0.05058907312880352, 0.032820992500059654]","[0.005704729333911052, 0.014657013654299424, 0.014138397358542346]","[0.010496503460957034, 0.021397561785725716, 0.024362586096049837]","[0.010014937409914309, 0.006036230759958937, 0.01399243738862487]","[0.00708359076826718, 0.0020791048471642728, 0.0043639016295681345]","[0.007175421115578881, 0.011776923164956264, 0.007605337738636505]"
149,DCP,0.6529999999999999,0.153625,0.198825,0.2059403430918716,0.4937860927795031,0.2594708053536257,0.18909375,0.2839684294766182,0.9443975645160311,0.7266250000000001,0.008366600265340769,0.016796111901270484,0.011688201850584206,0.006705507215413073,0.051602952350081284,0.012183403739822168,0.016281628207912586,0.009602376148268902,0.005477570136014568,0.01120466124404259,"[[641, 25, 1], [2, 665, 0], [54, 612, 0]]","[0.02774708562971172, 0.10310158908200366, 0.35794979473638955]","[0.045080097443897016, 0.1807366490391662, 0.38211051349139197]","[0.07626687114845081, 0.18383588043614144, 0.37138899657409025]","[0.4219374487922517, 0.5937436697460057, 0.41243187304681694]","[0.1574477968854841, 0.25191391762855236, 0.37372119106609303]","[0.04228722573055515, 0.1868028902400666, 0.34095861457403787]","[0.13365860173278965, 0.3103155133214641, 0.39559443854511817]","[0.8995426582411673, 0.9730020785861886, 0.9458050701556319]","[0.7219109980634824, 0.7354223517822671, 0.71813740462494]","[0.01778885669219956, 0.012969456849822425, 0.0312594294782431]","[0.0037973776558968626, 0.013635957168770108, 0.014124235772932434]","[0.007138969442785484, 0.011566815740422051, 0.014650367743879079]","[0.060899482238336876, 0.05008492722918505, 0.04607560961064295]","[0.01046496451033548, 0.01297272102096931, 0.017447865664332828]","[0.0045280036381499375, 0.02581442268375758, 0.017218204775751283]","[0.012432920708892407, 0.012323874588505647, 0.00854982767905401]","[0.008153295908021456, 0.003915371602191006, 0.0108989542598327]","[0.015304103603512326, 0.015101566564629862, 0.015326569985675227]"
149,F1,0.6519999999999999,0.11499999999999999,0.15710000000000002,0.15494085757215173,0.47241952963250516,0.22996336894282887,0.15208333333333332,0.2514931988585059,0.9370524064418209,0.7621249999999999,0.010216408370851273,0.01105737875809633,0.009275050538945858,0.0032800094012077835,0.05071040670754912,0.010140962687594636,0.009640834625399703,0.009444083962665087,0.007051407875225242,0.002068764161582923,"[[638, 29, 0], [1, 666, 0], [53, 613, 0]]","[0.014676092106344681, 0.09068375674871113, 0.25720423383392577]","[0.03014210946528271, 0.1708942129743261, 0.28278554834278485]","[0.0546654497453806, 0.16923551609078916, 0.2502149336883928]","[0.4310314593937631, 0.612394386937672, 0.3468997837246832]","[0.12910062004203693, 0.23850611677960792, 0.33274705813214656]","[0.03154977701856534, 0.17699476098076306, 0.2569643587248203]","[0.12922130347177443, 0.30413037962461603, 0.3239751534728034]","[0.9050848496719084, 0.9760944599870772, 0.9249139787855883]","[0.7581297457198982, 0.755723572340482, 0.7736759425319173]","[0.010882461121579704, 0.012900797703435142, 0.028292703894176804]","[0.006904391314316853, 0.01318093803850422, 0.012764511129333037]","[0.006871038607519871, 0.01226895570546139, 0.015236960465030591]","[0.06541649047244369, 0.04627575129339665, 0.03919708642109699]","[0.011520405870422743, 0.011011355444403417, 0.01359701630746133]","[0.0065176551425069, 0.013651244331301202, 0.018511165001718014]","[0.011583241034959033, 0.011120879596051451, 0.013415239135586144]","[0.010352976091307965, 0.0016872754701321715, 0.012459157498744183]","[0.0019109713944602388, 0.007332656745003265, 0.006176798457278925]"
149,Hostility,0.633,0.148625,0.188425,0.18217138579919273,0.4670614421583851,0.25346108915649507,0.1785,0.27038130826323614,0.9278865049215959,0.718625,0.02564176280991618,0.02759712960617463,0.036139551567500115,0.024827553844794504,0.06314147948887176,0.03514777275347158,0.03728987353114448,0.032461344018610734,0.017667055529532367,0.021095312442133907,"[[638, 4, 25], [1, 132, 534], [53, 117, 496]]","[0.02435711205093518, 0.12014997007650556, 0.3003294312696794]","[0.038912337390801945, 0.19903848330797752, 0.3199487112922696]","[0.06843252611964491, 0.19033439286347953, 0.28205518403103375]","[0.41891959351494795, 0.5977341352659872, 0.3684853991103677]","[0.14915008121659729, 0.2700845971194645, 0.3352907889318387]","[0.03561946302196452, 0.20772257298700308, 0.2829640660680556]","[0.13079242885169878, 0.32585361034884786, 0.34308841200231077]","[0.8991746437583114, 0.9774494974891667, 0.9012499078455216]","[0.7229088987236318, 0.7404365778557203, 0.6907247319795743]","[0.014645837643224253, 0.016204818253227983, 0.07171368729113227]","[0.01350609436829355, 0.01901679643870787, 0.06531204889209269]","[0.011988956464435986, 0.014847914158599125, 0.043430415447083905]","[0.05982490343206354, 0.05116563692313352, 0.062253989891325835]","[0.029798831800647747, 0.02409126204569896, 0.04326290966239059]","[0.011247985653419303, 0.02805860474838498, 0.061714232642437056]","[0.021876492972601875, 0.012198771208660657, 0.05120675431033767]","[0.016439880946739868, 0.004033156265151006, 0.02687158212072208]","[0.02137304687017496, 0.014425872018839603, 0.027829587990193538]"
149,LSC,0.655,0.19175,0.252525,0.2275990635804074,0.5005318128881988,0.30288114588744913,0.2501041666666667,0.33754232820409374,0.9669427956056416,0.75228125,0.009354143466934882,0.017362180522618703,0.011234850911338351,0.011236522258887265,0.050404070441949576,0.00969781067365753,0.01683230678336472,0.004555564056117528,0.0017616461490887255,0.008307446772324202,"[[641, 26, 0], [2, 665, 0], [54, 608, 4]]","[0.03533375844486197, 0.11820117042394633, 0.3922308825231865]","[0.06293746190765911, 0.21693385024042028, 0.4269018931926757]","[0.08832054065823133, 0.19079173752220324, 0.3701843238574177]","[0.42707939854765575, 0.6078646440777765, 0.4131970246538851]","[0.1875145090158236, 0.27461807529421234, 0.41822440049074006]","[0.06740936157322489, 0.23191078790147981, 0.39728170660720663]","[0.16923804765892672, 0.3485852554112228, 0.4371773784328843]","[0.9257736594154944, 0.981123261820492, 0.976394085059149]","[0.7552897566237678, 0.7459062496863343, 0.7574102568172213]","[0.03073561483549606, 0.015409604270746774, 0.027351383195188348]","[0.01404130273235611, 0.009694369704910985, 0.009978606313208536]","[0.011309898700117383, 0.0033696436529916662, 0.031616269454089636]","[0.05725658393712581, 0.04365338015331316, 0.046849681891748686]","[0.015992300951246735, 0.00879849351789729, 0.009352862619954954]","[0.013033631771734154, 0.018031521799136595, 0.01289599564487056]","[0.012530146740242588, 0.0049749261631170895, 0.004388555031662015]","[0.005124443448849133, 0.0007240159810393054, 0.0028507837060067908]","[0.01082238377797031, 0.006219569498989951, 0.018121492106046456]"
149,N1,0.6519999999999999,0.118,0.15465,0.15221903307633006,0.4481977096273292,0.21882983237564585,0.15394791666666668,0.23950817483503747,0.9085828514471672,0.69690625,0.010216408370851273,0.006780601927557755,0.00880136708131186,0.004469282470399253,0.04955015335150642,0.007344948187187159,0.012248079940936999,0.009111001389549712,0.004502572377789503,0.013236782174824414,"[[638, 29, 0], [1, 666, 0], [53, 613, 0]]","[0.009997460297119721, 0.1054841240272151, 0.229399288192461]","[0.024310120611576603, 0.1773882472903617, 0.2521214219925596]","[0.048935556207789374, 0.17361293585853355, 0.22643200976540365]","[0.4204014150196283, 0.5921481613847457, 0.3325890252673553]","[0.1164266407774341, 0.24611848454511773, 0.2862389586728533]","[0.02631005929645185, 0.19010886930656054, 0.2358085966823736]","[0.11217363459573045, 0.3081223843926602, 0.2895505684793499]","[0.8903455975113873, 0.9719085948072761, 0.8635128894650045]","[0.704510819334111, 0.734242107252884, 0.653737313647116]","[0.006374919915798688, 0.015157864580952399, 0.012132896643885609]","[0.004879881317956177, 0.008599411539737138, 0.014322630365533709]","[0.0034349705061696846, 0.005549628011808, 0.0119781119085812]","[0.06182908773604772, 0.05198508588043399, 0.04094858141235895]","[0.0049140391681830094, 0.011678178955756372, 0.0056073168187391565]","[0.00402677545883248, 0.01533558382218455, 0.012386497061665884]","[0.010034433364630604, 0.00749302697690273, 0.009663870770117003]","[0.007669769427731678, 0.005285805414493228, 0.004882149595902279]","[0.019487044598453674, 0.015076601971872841, 0.018524933405163594]"
149,N2,0.6535,0.182375,0.235975,0.21790723933425077,0.48853983566252585,0.28950219779892394,0.23129166666666662,0.33764664478919426,0.9534709997366244,0.7356874999999999,0.00802340326794062,0.0197216964914279,0.01185636696041414,0.007818382981054644,0.047488712781212555,0.005524307939584355,0.016087234050400374,0.006170694214479519,0.002934550886639923,0.006108355893262137,"[[642, 25, 0], [2, 665, 0], [60, 606, 0]]","[0.04579086140365553, 0.1257407835510619, 0.3345746647653174]","[0.0695025285897108, 0.20766273046039027, 0.37192659105791]","[0.1002473458514002, 0.1912882999557763, 0.32214962068065084]","[0.42738254280642857, 0.6050038675527445, 0.38764999680590706]","[0.20449665522193464, 0.26581188281308366, 0.3705964466085637]","[0.07382068170925582, 0.22362177751400267, 0.3372317887359769]","[0.19212973394693847, 0.35768320889198596, 0.4034456056723653]","[0.9256644458550942, 0.97974506136947, 0.9392527508381384]","[0.7601074918285995, 0.7421128777615225, 0.7127271658831136]","[0.02804806048472857, 0.015113975514446824, 0.04031114644705574]","[0.008637618898026738, 0.010465126546313618, 0.022530951083941906]","[0.012471462312640612, 0.0029406509789145167, 0.018222762665033167]","[0.05869815235895845, 0.0450426359055192, 0.04026195228714713]","[0.016122584941094018, 0.007336284831166855, 0.019091961928932793]","[0.011828404293802117, 0.009243822670620471, 0.029567403446793268]","[0.007984182617997314, 0.0067364104282333255, 0.01748607014088174]","[0.005288576576607527, 0.0021958220184125857, 0.007594995404396271]","[0.015258596611929943, 0.007691240166687874, 0.01013700925888217]"
149,TD_U,0.6515000000000001,0.125625,0.16505,0.1666300209747388,0.5319323369565218,0.21934046041444488,0.16119791666666666,0.2592659210989654,0.9379985122600825,0.7215,0.027816362091402248,0.01471738979914577,0.013259018157465503,0.007513845489567384,0.05214322155832666,0.012107534477878228,0.00913665482392369,0.013610717174438283,0.0070569533577567786,0.007093130479555546,"[[638, 10, 19], [1, 528, 138], [55, 474, 137]]","[0.016883955595641018, 0.08059278604712623, 0.39679716639381707]","[0.02814146263601684, 0.15333684419244248, 0.40364143535240177]","[0.05286992188503451, 0.15291050291015276, 0.3740480607392461]","[0.4475085946760732, 0.6266277258281063, 0.44269883419027034]","[0.12117631726445974, 0.22536533891191168, 0.3585270502800637]","[0.030249800097595266, 0.1574421828766987, 0.3727543042648482]","[0.11781827487051089, 0.29329711427710903, 0.40248519469343885]","[0.8960835059285973, 0.9730671066139458, 0.9247510335504474]","[0.7187559811868643, 0.736545850357883, 0.6920106943221954]","[0.01344931568955713, 0.018934713685381663, 0.04098397187892232]","[0.00898053176825468, 0.01241133331052329, 0.009741002229730504]","[0.006718001890856981, 0.010557196223312077, 0.004821632897226043]","[0.07110465305167224, 0.04305515370421486, 0.04646384351232544]","[0.01629021456171822, 0.012819773043126622, 0.014059412437612627]","[0.008028750052126814, 0.008139218940186202, 0.009511487103980852]","[0.01491528334406211, 0.010744431745138977, 0.01021103081818958]","[0.01259354945765906, 0.002662490862495873, 0.008910907229052332]","[0.015979504552851288, 0.006813081802263918, 0.015600820894312422]"
149,Uniform,0.6519999999999999,0.10225,0.138525,0.140274314585154,0.4450003105590062,0.21292937849914795,0.12994791666666666,0.22666715877168037,0.9101890644667577,0.69759375,0.010216408370851273,0.011512561074756553,0.010133252809438843,0.011752130639607028,0.047303288394125446,0.004871853707674658,0.010255326042578228,0.006315254563605834,0.0022332241275213006,0.015059533551250882,"[[638, 29, 0], [1, 666, 0], [53, 613, 0]]","[0.015256589922431962, 0.08741879797601801, 0.20574069972599401]","[0.028611952805946722, 0.15342074990795207, 0.2361212932923547]","[0.056690268288561683, 0.1570546870716989, 0.20905789251299076]","[0.41665869032756797, 0.5934614843666746, 0.3243430558084464]","[0.12523203361227084, 0.22755153069729586, 0.28787776176562596]","[0.0316229750720638, 0.15354635780608847, 0.20662795943662107]","[0.11721083696539461, 0.28723100877844326, 0.27727898382753924]","[0.8912387317441173, 0.9700345278668273, 0.869097721468069]","[0.7016439719507803, 0.7309886274789422, 0.6596961397456108]","[0.01180756685769883, 0.021139233333232456, 0.014236219169536745]","[0.003382573209934701, 0.01607191349633139, 0.015920296243488393]","[0.006245336961360578, 0.012524116690604012, 0.021188515415933983]","[0.05891939711573877, 0.05119359481275834, 0.03209765676764761]","[0.008751842978649652, 0.006913973852561207, 0.009148591536193625]","[0.004777967052650236, 0.017385320489893254, 0.019601665434041612]","[0.005938097887360454, 0.015630362180139468, 0.011141603423421768]","[0.007335535436938545, 0.005248353322483588, 0.006066654789897116]","[0.017058385948101967, 0.015475280630574698, 0.02217303690207437]"
149,kDN,0.6519999999999999,0.12574999999999997,0.166225,0.15752016950970166,0.4527906217650104,0.22596020773726483,0.16038541666666667,0.24939363510827958,0.9147979469197274,0.7045625,0.010216408370851273,0.012804113108685039,0.007768325109056642,0.007676734837361286,0.05020787323935342,0.009504487343932898,0.010385735326104208,0.006468600362689216,0.00517270182412834,0.01231077478395451,"[[638, 29, 0], [1, 666, 0], [53, 613, 0]]","[0.018032151965593136, 0.10395841441285228, 0.24909053032097628]","[0.031979994335364234, 0.18560676127759473, 0.27319994783506685]","[0.05734461420232586, 0.17166369387830965, 0.23755147565246193]","[0.420487758988188, 0.5964696985950606, 0.3381484264300773]","[0.13213898950644073, 0.24396574084592032, 0.29650143857656247]","[0.03661069722811282, 0.19356815534983124, 0.24397614378921287]","[0.12001601584959998, 0.31974244424410786, 0.30045975757164445]","[0.8938276126019395, 0.9736281743776949, 0.8752894160242526]","[0.7092999219376696, 0.7340135143443425, 0.670153744253292]","[0.011553511391360924, 0.01615806425078449, 0.031062870757181824]","[0.004323958087914859, 0.013553857244891991, 0.012044220850470994]","[0.003673741914064613, 0.010419350095041472, 0.009351221249227376]","[0.05918188309461138, 0.04989743855135951, 0.037878321578899275]","[0.012848500013287776, 0.015512836037931004, 0.007308909469037236]","[0.003943395491754985, 0.025753496610794468, 0.009557041218938205]","[0.005944761238510255, 0.012012383869258863, 0.0058375560904200055]","[0.008342656689174605, 0.00464357545684956, 0.006064767455739215]","[0.014786868999637054, 0.01304682987556541, 0.015188493474900647]"
150,CLD,0.655,0.036,0.0571,0.06699467382092016,0.40642294901656306,0.09540891973894125,0.05673958333333333,0.15032851765789845,0.8601395981553507,0.64196875,0.009682458365518523,0.00575543221661067,0.007271197459841118,0.007755882378295615,0.0514060116692565,0.0019716348363627598,0.005006452000363583,0.004152563245244732,0.006331934683605274,0.017726836228054033,"[[640, 16, 11], [2, 662, 3], [61, 597, 8]]","[0.0, 0.03286821336635347, 0.08354477911935296]","[0.005372702590062352, 0.08484109389891722, 0.10374887505023948]","[0.027568655424323518, 0.0954184574310954, 0.09747676384943918]","[0.4167363329615471, 0.58442077858235, 0.27389248034556324]","[0.07446273123451848, 0.13146651900492073, 0.09770098552757082]","[0.0123185784895003, 0.08395712553155468, 0.0948409318824566]","[0.08839691335124365, 0.23455642562166648, 0.17216760548436563]","[0.8766556354596309, 0.9601399001713311, 0.7719718804491227]","[0.6756607448547087, 0.7086781390744725, 0.5534012810377695]","[0.0, 0.009821033419028749, 0.01047330274323282]","[0.0014316723809904676, 0.009359681982966285, 0.012240466487996182]","[0.006457664036199345, 0.006721829324725254, 0.011567979068644237]","[0.06833499762870811, 0.0656518027330192, 0.03116850153865302]","[0.001741922269250812, 0.004113023319160063, 0.004745387948557926]","[0.00407328033248092, 0.006354231565516434, 0.015214359234414384]","[0.005262933516264736, 0.001739682984414285, 0.009890187101976833]","[0.007175982651777039, 0.006698498017790017, 0.011302484583534545]","[0.02291563688630405, 0.025258302683018295, 0.027869948521572145]"
