n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
123,Hostility,0.716218487394958,0.780025930920029,0.4991841095322062,0.32965809927635437,0.6155006334236705,0.5011900104419581,0.4953408928139247,0.4794103919104861,0.9922316966465827,0.9660750959444041,0.08482544767935002,0.034245235877350094,0.020798000814254213,0.09794473466481397,0.0751057127185041,0.005939068541371975,0.04958044381880035,0.014035771867658198,0.001232202037920896,0.0031520831865674195,"[[86, 59], [39, 161]]","[0.8021097312388397, 0.7503150948688327]","[0.5314981388759892, 0.46126333082976656]","[0.37866922924624785, 0.27270956079492714]","[0.606022688418028, 0.6270051611054894]","[0.5592731241935147, 0.433754544714487]","[0.5438606463902207, 0.442023781072464]","[0.4783444482201551, 0.48136609936280284]","[0.9920948941648838, 0.9924164008687656]","[0.958288187870959, 0.9751046791269351]","[0.06567488838736095, 0.05856691235579883]","[0.02671461969139807, 0.030783226089207916]","[0.10249633895917515, 0.08437417476340621]","[0.07154247922033258, 0.07582589548063016]","[0.007055117597889725, 0.008169333610440008]","[0.05316500251948528, 0.07928677484125936]","[0.019767657265544844, 0.012115233811308421]","[0.0016033201300429032, 0.0013745106795568236]","[0.006290655755123614, 0.005585629246968969]"
123,LSC,0.7190756302521009,0.4589523908308267,0.5368117415205892,0.3358675961799654,0.6321121794569569,0.4853753582055805,0.6889171173707529,0.5323234200182719,0.9982675790220684,0.9560904816236213,0.06950284874653517,0.04132921636874999,0.015823473617619394,0.10351155310620125,0.07410931177090246,0.005988409867731732,0.047245347218439954,0.009781516689149694,0.0005126741690654068,0.007090202949160296,"[[82, 63], [34, 166]]","[0.5499987075891302, 0.3790576493742693]","[0.5877665217559704, 0.4912102042670403]","[0.405630040823009, 0.2728936572704231]","[0.6309585212457487, 0.634240014929879]","[0.5637411160187323, 0.4144900972455726]","[0.7658843834727699, 0.6193636996214342]","[0.5394068079214548, 0.5261194435702728]","[0.9989416833800986, 0.9976611816635049]","[0.9529266434557708, 0.9589338332661654]","[0.07626419782082274, 0.05905339473839512]","[0.022943148660929575, 0.018717080337644045]","[0.12342093091955963, 0.07606751117423231]","[0.06952073977289963, 0.07626643408826525]","[0.008146097440612322, 0.006945712043847036]","[0.04648181242042195, 0.05853198369627804]","[0.0126369428455065, 0.008349980987280346]","[0.0004461188814004922, 0.0005823579054771936]","[0.004118779716384375, 0.010832964479777347]"
123,N1,0.716218487394958,0.5072243543200913,0.5525775334508868,0.3580860847902951,0.6254997097429418,0.4973375412522848,0.7858858693773121,0.5107135525911837,0.9968609958491307,0.951800815959617,0.06615751955465166,0.03944863552551488,0.01707936621814909,0.11273464422309222,0.07637937237627729,0.004559265489040817,0.03639302221472748,0.013284848408147473,0.0007051214039699526,0.005946349636193364,"[[82, 63], [35, 165]]","[0.5875489216454699, 0.42166151498559773]","[0.5965884866470945, 0.5033351424164244]","[0.41024648069814623, 0.2950113473927417]","[0.6181288940018843, 0.6342609108319948]","[0.5649202714096888, 0.42046326651069155]","[0.831110966865676, 0.7327728895201394]","[0.5013049903601481, 0.5219507344586691]","[0.9970692367880419, 0.9966196011188464]","[0.9458033759593404, 0.958309144237975]","[0.06916974056798994, 0.06621504441796712]","[0.017106146986196787, 0.025789378085861594]","[0.12935172593814234, 0.08007453068689352]","[0.07643211631698016, 0.07228291483404006]","[0.004843094352942795, 0.0071527073402960035]","[0.029874711237069248, 0.04608390497818188]","[0.018876511166413677, 0.007714446021586438]","[0.0007627435725106623, 0.0007440450034852694]","[0.009545593275920132, 0.00485403811708548]"
123,N2,0.7105882352941176,0.46148843480966706,0.536346437091588,0.3447789469278947,0.636586132563054,0.4869971285387308,0.6776338109561841,0.5473424223703776,0.9975639064920945,0.9565171316944993,0.08319205122223196,0.04132110221437344,0.018169837790461076,0.1006017185469057,0.072856581615786,0.008929387681129703,0.03543876772202585,0.0053648455380241504,0.0003949618949268019,0.005161180843161716,"[[85, 60], [40, 160]]","[0.5480734581201319, 0.38328664663370327]","[0.5822284934244355, 0.49416944394801143]","[0.41178694535788224, 0.28463559291120033]","[0.6386351682811312, 0.6344621662453769]","[0.5663240335071088, 0.4164054595868928]","[0.7255596539534246, 0.6327066589436986]","[0.5508241375218869, 0.5442574661623987]","[0.9980488098829461, 0.9971130833207447]","[0.9511350427003764, 0.9614586339235736]","[0.05887246738146297, 0.04387300226400433]","[0.025852150790717118, 0.012414293774960105]","[0.11741422930469222, 0.07720334536367134]","[0.07352911492098389, 0.0688669425522159]","[0.007440696367207527, 0.0049531856415329836]","[0.05497869745995217, 0.03062434747938212]","[0.006901972978354831, 0.004584065706950723]","[0.0005247445476332357, 0.0003262554627720154]","[0.0056574612202569055, 0.009048811647564181]"
123,TD_U,0.7078151260504202,0.35459288455554405,0.436384814853231,0.33822681301693575,0.7382365568428736,0.47478076977552686,0.4308398308810092,0.4765064233975207,0.9907856762573115,0.9672048196936694,0.09220159319040032,0.04579858330268618,0.03196727243659305,0.09587445530134485,0.06841037942529325,0.012800611551342385,0.047657593617220766,0.010050699181243659,0.0010159433863874234,0.006337442403667925,"[[85, 60], [41, 159]]","[0.44933311674788856, 0.29582549923844753]","[0.5142371889968945, 0.3855532023484975]","[0.46898906453043976, 0.25314821137352517]","[0.7374217381101723, 0.7384617182147925]","[0.5620714457280437, 0.4161895351107754]","[0.5431997042099381, 0.35894903961619484]","[0.49356024160007317, 0.4660779074889]","[0.9918991020130763, 0.9900949276914301]","[0.9680649376611681, 0.9672254697659038]","[0.10592733812495325, 0.052783785820097025]","[0.02731850754404999, 0.03382778754875676]","[0.11388706940799588, 0.07825737306603835]","[0.06283401992154251, 0.06832609678257279]","[0.0054453278861610966, 0.006409777507282025]","[0.04637203314463126, 0.057950626782207866]","[0.011385471325544329, 0.012692307294550882]","[0.0012644648260918588, 0.0012480975662017512]","[0.007849898885893979, 0.007828540373681478]"
123,Uniform,0.7134453781512605,0.3584399958510528,0.41036178819624525,0.29694836982957884,0.6137282489145884,0.47023786083704533,0.394274376299633,0.46279681651807075,0.9895937117192657,0.966019603775542,0.0831890330807703,0.042210202567392864,0.01878965734560439,0.10723712331508872,0.07509079696435242,0.007930506617060651,0.035940119143968725,0.005850759278002135,0.0010852186277400056,0.003999503802995607,"[[87, 58], [41, 159]]","[0.474924564207603, 0.2791686846100133]","[0.47197937298386783, 0.3675214568049821]","[0.3528902378585157, 0.2585058338842466]","[0.608825864625, 0.6168482513812338]","[0.5554166085897118, 0.4112519502713711]","[0.49412878429791346, 0.32491047125849043]","[0.4662627654226936, 0.46050580232987465]","[0.9905192964314857, 0.9889914616031998]","[0.962838455442413, 0.9682562021745389]","[0.07283859040526133, 0.06432961963149893]","[0.023669856793763742, 0.015852022862511278]","[0.12841656682803454, 0.08479906390712805]","[0.07170748531860786, 0.07750766678479613]","[0.005153022611861001, 0.0050489148894989205]","[0.04071158487574089, 0.036786798429336465]","[0.010587216625390639, 0.0052313236833078525]","[0.0013797149927642963, 0.0011637738329994666]","[0.005741215297910644, 0.006344398199515535]"
123,kDN,0.7451260504201681,0.5185043045327248,0.6126866507623691,0.3568911146053308,0.6299105700796914,0.49859344403105926,0.6064059399094146,0.49679292306920325,0.9958240072905525,0.9575951664765066,0.07880368813328045,0.047139808228290156,0.010468603575376207,0.10451352137906178,0.07408945947945657,0.005433760569119688,0.0367930267938142,0.011445258583226385,0.0006096944915302256,0.005580597366325714,"[[88, 57], [31, 169]]","[0.5941703265835007, 0.4371098903363779]","[0.6408559768875831, 0.5827457225483353]","[0.417821074618833, 0.29151969641779346]","[0.6296471023868484, 0.6319890156449428]","[0.5659543705973918, 0.4254652268975477]","[0.6822649202557981, 0.5250219270409462]","[0.4909924836406008, 0.5032907965623818]","[0.996024305153416, 0.9956242508017589]","[0.9480687722950863, 0.9683498602240105]","[0.06799781859966458, 0.08424554292433864]","[0.023136455185896503, 0.01631660382084078]","[0.12326392490083664, 0.07800495034111181]","[0.06903048850101462, 0.07858334836875269]","[0.006983763464893419, 0.005579552025089687]","[0.046918815569587796, 0.05516582683745758]","[0.016564670176067515, 0.010596667670642114]","[0.0006818097483342862, 0.0007369003793212445]","[0.006652623309650091, 0.008110164394958796]"
124,CLD,0.7334453781512604,0.22609998962763198,0.34401452131521626,0.2544718304244477,0.6084664685600792,0.39009814353895356,0.29298215952702,0.45864022608170546,0.9879664001093896,0.9467501642291601,0.07824387352028381,0.03998057682383409,0.024444066118435383,0.09309715539754876,0.07504030915665492,0.013117337378015754,0.026851133927908492,0.006855362560450028,0.0015818844974934618,0.011458632789249308,"[[81, 64], [28, 172]]","[0.3760894660894661, 0.21210933734184084]","[0.45578884078884074, 0.3341640974058183]","[0.35754370976915917, 0.2457874541849982]","[0.5947451375784709, 0.6099439738860213]","[0.5204602164392382, 0.37896666301048487]","[0.4496238748024462, 0.2803563054953767]","[0.46185376024222136, 0.45835224276057857]","[0.99059856186019, 0.9877399938502386]","[0.9480928330928331, 0.9471486133165558]","[0.08891684381730057, 0.04108128597962385]","[0.033056427006388125, 0.022960326963327112]","[0.1030272125697074, 0.08772151690235858]","[0.06113434139190389, 0.07356007912364974]","[0.019525926368598203, 0.010964019441262]","[0.09191520060736695, 0.02383818404461512]","[0.014677878351369964, 0.006554314571131699]","[0.0017063922580872644, 0.0016018126248454703]","[0.0256752227782447, 0.01158260473028719]"
124,DCP,0.7105042016806723,0.33297479514573175,0.36816492065138473,0.1597985764426757,0.5789662991527943,0.45865784481214167,0.33631193168066936,0.4572203022284064,0.9883481051250159,0.9632306468900185,0.0710449963447241,0.06353028892637061,0.025712151274141108,0.0992457203799707,0.09511127091628112,0.01968636599328829,0.04352535517335952,0.008538947115897939,0.0012888002532882995,0.00723248992870716,"[[83, 62], [38, 162]]","[0.4483320825549562, 0.2600583262461345]","[0.4162300567411873, 0.3426510154437537]","[0.16036158251264654, 0.1655282746022865]","[0.5536723165050298, 0.5927122542495514]","[0.5454804366373288, 0.4056005453885233]","[0.4241242801685619, 0.2832258508300054]","[0.4603458397008449, 0.45471774405258963]","[0.9889746012693796, 0.9881364007468628]","[0.95673479271957, 0.9662426576964123]","[0.07237507423475184, 0.06447413308934367]","[0.03766719151765746, 0.021577768102083065]","[0.0840197950763209, 0.1041004150673176]","[0.08665349634886632, 0.09188787766026953]","[0.01045039490118115, 0.011525651156136138]","[0.0616417466307936, 0.03365214832544305]","[0.01465587965383741, 0.0072610889236989565]","[0.0014796443405769965, 0.001502080444098136]","[0.013762784034586369, 0.01244703411967783]"
124,F1,0.7251260504201681,0.3471641945856239,0.41841800643086813,0.2989043278691773,0.6037581276207457,0.47130156492380404,0.40833869239013937,0.46433960539316094,0.9901706918051156,0.9293055699616222,0.0765659003192637,0.045415362360739765,0.01846833632845443,0.10911863431034396,0.07823430867953134,0.009509757882030246,0.021792786268198843,0.0068535461299237535,0.0008804710485854802,0.0071929969816793135,"[[90, 55], [40, 160]]","[0.45695712834797514, 0.26521671138740316]","[0.4838924926705951, 0.3692116210668367]","[0.3532859816355955, 0.25922859040524593]","[0.5917438212065226, 0.6140082205367452]","[0.5546698806286522, 0.40749373294297914]","[0.509233100590985, 0.33229282728346854]","[0.46747893639421473, 0.4622323104405348]","[0.9911532531691126, 0.989472911310813]","[0.9252462555321965, 0.9326138196946842]","[0.06868911476214995, 0.04545532229808393]","[0.02951474665874687, 0.01394432913120848]","[0.12331596111938659, 0.09250891937663923]","[0.07941872080737725, 0.07597268171660229]","[0.007753427835407391, 0.006108649824909934]","[0.03569385264818145, 0.027623473407644684]","[0.013074421347995774, 0.009302204452893403]","[0.0014636089843570394, 0.0010850601734934896]","[0.010004999484386753, 0.009137791278799596]"
124,Hostility,0.7220168067226891,0.04668602842028835,0.33474888497043875,0.2758137963807091,0.6104699360499588,0.43865915295651964,0.29276077861909205,0.45029452680961324,0.9869536825077241,0.947175949936037,0.08294892861829607,0.015169499071494853,0.01843011207767767,0.11951566278828843,0.08224892924632635,0.010183888139298934,0.02746630407809779,0.007927783601284337,0.001285875466421319,0.006614860089290426,"[[86, 59], [37, 163]]","[0.08256606060535225, 0.031162622817582714]","[0.42345785524138646, 0.29677361931932483]","[0.33392270766770954, 0.25185762275915013]","[0.603676264638877, 0.6134085638848015]","[0.5586324543654706, 0.38799957199474044]","[0.41477352695746345, 0.2408884202679638]","[0.4674855093755673, 0.44289453045771854]","[0.988990088008309, 0.9860555501724567]","[0.9414659856643887, 0.9496699940533985]","[0.03613108177990802, 0.013083151009488222]","[0.024215830155546514, 0.022318511036505912]","[0.16624838935293035, 0.09392071480388144]","[0.09114021966974999, 0.07935955709708789]","[0.011102688728964943, 0.012616920349328134]","[0.04250600660277282, 0.03297416695712976]","[0.011904414129386056, 0.008982671188073364]","[0.001883425197420196, 0.0013979625769963357]","[0.014404335255549842, 0.007681869874655242]"
124,LSC,0.7190756302521009,0.24827092625246344,0.2586084431075614,0.26069308117629486,0.5984725187454157,0.4618888653428905,0.1260024202192027,0.40361363622353563,0.9785098633587618,0.9662377692493862,0.06950284874653517,0.05297369123118527,0.016480297262699627,0.10758101997907078,0.07062092249174715,0.009228912710439673,0.018895570543467036,0.01125216195131893,0.0017669622291983597,0.006888303201628489,"[[82, 63], [34, 166]]","[0.3742639036641856, 0.1714611552941721]","[0.32776636660209285, 0.21586547733836384]","[0.30050685846944203, 0.23679176825876228]","[0.5817248917796238, 0.6094061344113133]","[0.5471124530777323, 0.409162923103297]","[0.17517798878927363, 0.09541169926905839]","[0.4081126996043108, 0.4004853258523629]","[0.9777890070739661, 0.9789530600012301]","[0.9642012224082352, 0.9675236461325133]","[0.10203358343413792, 0.04210846204317328]","[0.03383369876663959, 0.02143936290703071]","[0.11255725568281316, 0.09686075939649419]","[0.06970391729711888, 0.0748343252705789]","[0.009492791680423867, 0.006710535090314929]","[0.03312045340954112, 0.026472505331528593]","[0.011293160189959805, 0.014703919793835472]","[0.002429460185834278, 0.001818160021354576]","[0.005772179329874223, 0.008843630681050842]"
124,N1,0.716218487394958,0.24959132870034226,0.29584980811119177,0.2600689274486445,0.6011261486672232,0.4514964332028903,0.07646686769303716,0.4208667955780358,0.9827070118697359,0.9623721605642569,0.06615751955465166,0.038947945689160976,0.02222851214426263,0.10852525732087716,0.07229250471216983,0.011094207427155535,0.016856416686201223,0.007132599755602008,0.0011757102100420091,0.0053070387211697715,"[[82, 63], [35, 165]]","[0.36266633625932354, 0.19245435827637486]","[0.3492077426575906, 0.2694284450432221]","[0.318643775510986, 0.22959485200891677]","[0.5908166038224745, 0.6059377132749059]","[0.545180407060223, 0.4036715422540538]","[0.10345687450885947, 0.06291341341837534]","[0.42695323755935394, 0.418034041042638]","[0.9819761333449899, 0.9831115910962145]","[0.960839469903128, 0.9630604344405194]","[0.07916607512320861, 0.03236330822954753]","[0.03457138372379314, 0.018718184775908916]","[0.11697138230855704, 0.09558998346969211]","[0.06765674065501126, 0.07568211734984534]","[0.011023724009970405, 0.00689270720668622]","[0.0288346141442804, 0.012467836962238453]","[0.013564292922459848, 0.008863718402129036]","[0.0016237658655834284, 0.0014866484010961495]","[0.006139286040717727, 0.006098122137886746]"
124,N2,0.7077310924369747,0.26342806762783944,0.2920518618400581,0.2654303874294131,0.5934745305576651,0.45947795680984627,0.1833078000207447,0.36995192990901427,0.9806278373179602,0.9614592193064343,0.08354085217744783,0.06574042148486858,0.008921419676255026,0.11148491251970148,0.07423212362107945,0.0065379224296979385,0.015140255977479738,0.013316647495920639,0.0009292313821951988,0.007213336247392854,"[[84, 61], [40, 160]]","[0.3608109722417886, 0.20578328606296617]","[0.3623160073777348, 0.24878947777516297]","[0.2985277646312887, 0.24445876700861757]","[0.581526010084469, 0.6013550803699053]","[0.5423474398565096, 0.40915984427162605]","[0.28151374652639094, 0.12422126516554093]","[0.35678801900373813, 0.37765193155036797]","[0.9798406683713974, 0.9810464349392912]","[0.9628880562149231, 0.9604644094969117]","[0.10556022445832434, 0.06763427600380402]","[0.023831107038269937, 0.019297954093421273]","[0.12460587347347744, 0.09553992376658388]","[0.06697125024425857, 0.0824457894961747]","[0.010575252375466342, 0.004615460707563431]","[0.034021296859757466, 0.018121235664253513]","[0.01965817903556649, 0.012117901769307785]","[0.002156990937952517, 0.0011884973896103801]","[0.009208912733770114, 0.00980374470477471]"
124,TD_U,0.7078151260504202,0.3329903536977492,0.3782302665698579,0.24918936620748453,0.49613401599149964,0.4693157091264656,0.35987551923580346,0.44851115839915134,0.9883299425569121,0.9542141202503197,0.08459017373853123,0.03380186356186004,0.019180854641711438,0.12065954274600987,0.07410564290540679,0.01220658090788088,0.03439891241831366,0.012480005073097324,0.001432394261837266,0.010059426933742236,"[[84, 61], [40, 160]]","[0.4564981383569583, 0.24004462002966576]","[0.4385898886542129, 0.32930249413237506]","[0.27211791937065166, 0.2337242087091226]","[0.4933723236889895, 0.5015574626152441]","[0.5516463294504671, 0.4043113600874694]","[0.45719813111872804, 0.2863509035365056]","[0.44725249167667736, 0.4517844729104558]","[0.9896578328196665, 0.9873160753929909]","[0.9485760335026869, 0.9585203464993015]","[0.07162201957802751, 0.059802010005222776]","[0.022678842187039968, 0.02550517304271468]","[0.13408047035413537, 0.10491155248335424]","[0.07430038765814968, 0.07411883923977848]","[0.009996184386567228, 0.009267256744093138]","[0.058585707437741996, 0.034501667961088674]","[0.01978347036366319, 0.012097355336581449]","[0.0014734047039037946, 0.002034980389882019]","[0.010214104530616787, 0.013085730492643199]"
124,Uniform,0.7192436974789916,0.34361165854164505,0.41171538222176124,0.3007355794967744,0.6166432007757596,0.4750198370779109,0.3917453213211433,0.46225205157310467,0.9894651021615534,0.9615109082736921,0.07670207419121651,0.04974517582745852,0.0122104285023815,0.10547246029046736,0.0728613146252961,0.005313590444184144,0.02930804415356928,0.005938024137186637,0.0008792342711024773,0.003299635575181462,"[[88, 57], [40, 160]]","[0.4496236449487453, 0.26413787159681956]","[0.47267523272872325, 0.3653707326560825]","[0.35484426653261486, 0.2598996499465628]","[0.6160055703713982, 0.6172653740944947]","[0.5559937013860042, 0.41413836335819443]","[0.48381966284163064, 0.3221939053948641]","[0.46745129450987866, 0.45836279368243493]","[0.990045664846438, 0.98903211515255]","[0.9579622097679211, 0.9643660219788248]","[0.0794873088228313, 0.05422470872527161]","[0.01803044329566768, 0.016220881246528387]","[0.11882374954101069, 0.08641384254949055]","[0.06609352982818975, 0.07504374657370233]","[0.00722290431250664, 0.004652737438019758]","[0.04174510513491244, 0.0293437126142881]","[0.012419463012869216, 0.004740122428050644]","[0.0014059377505433008, 0.00117796557834486]","[0.0036223949806325206, 0.005885149897853237]"
124,kDN,0.7451260504201681,0.21287833212322377,0.22099927393423915,0.24673077501523574,0.5980503319359247,0.4480156159415893,0.19956558794039345,0.4295482531953799,0.9820961410441751,0.9607609860664523,0.07880368813328045,0.04547365673529064,0.013917296206805986,0.10811952206459596,0.0679798666833843,0.007204702462751136,0.023237973217376643,0.005811796548439595,0.0010120112154657632,0.004833482741316403,"[[88, 57], [31, 169]]","[0.3009754959117278, 0.17107491092977023]","[0.26784333768989743, 0.19975105451285707]","[0.2794805733994584, 0.2313471624392176]","[0.5840093743132091, 0.6051345252360301]","[0.5438394582564429, 0.4038224611467866]","[0.27115520253507547, 0.16639708433968042]","[0.43690574358869183, 0.4259967321808581]","[0.9815616085980657, 0.9823269615967435]","[0.9677168875072167, 0.9573120131418655]","[0.09901818027338373, 0.0347213767637282]","[0.022340015662637703, 0.012739583331631395]","[0.11497116495874345, 0.09816213321535129]","[0.06284407780372674, 0.06962650270420662]","[0.00891042197675774, 0.006253986787764082]","[0.04689169922001785, 0.019744093420097152]","[0.007778153178140033, 0.008459850050251903]","[0.0018638696435669567, 0.0014388076506117742]","[0.0045833324020135265, 0.007740498726378364]"
125,CLD,0.7392436974789917,0.4663261072502852,0.48069474120941813,0.3572485035355034,0.6124354133920569,0.5534004954396976,0.4900155758392974,0.4744798873309518,0.9908410097928636,0.962371469073056,0.07115292559704485,0.04878577654104187,0.018496849408270063,0.11500124618540196,0.07262526308323435,0.004620389408929521,0.035022881870124034,0.011096478092594082,0.001201235696260868,0.00552908735141063,"[[82, 63], [27, 173]]","[0.4873288054438952, 0.3761662117275435]","[0.48986774380254783, 0.4404967589594794]","[0.37169921004823814, 0.29045195555030506]","[0.6086742758966169, 0.6271616135880433]","[0.5748024779074086, 0.4586453732127572]","[0.5029731556632602, 0.4289507599936472]","[0.47477047282129714, 0.4725315462364675]","[0.9906986956981534, 0.9914250377111733]","[0.959508399936033, 0.9750965177688065]","[0.06058650069723333, 0.09012955914864552]","[0.0158574504026968, 0.03724008725927036]","[0.1153778009895907, 0.08506085700723442]","[0.07267743384109178, 0.06318671419220954]","[0.004106519745006157, 0.008465295269090517]","[0.030636532257614923, 0.07671766402061524]","[0.011860009352997847, 0.01240273328567669]","[0.0012783574166436958, 0.0014511730374188218]","[0.006432110548937487, 0.00563889604492965]"
125,DCP,0.707563025210084,0.4128824810704284,0.4759346540815269,0.4955124392102362,0.6515640543692613,0.4986631075562191,0.4872965114268921,0.47507997217042347,0.9914584073324233,0.9631191439338934,0.07051149623559078,0.05490108051568886,0.017472251368401668,0.13373297462697822,0.06832813599088851,0.015465325851684747,0.0321794532376198,0.013804020461679356,0.0009391040996501679,0.008207862941940688,"[[82, 63], [38, 162]]","[0.49172130896405175, 0.3256950576421476]","[0.5398204627182983, 0.4049378544271642]","[0.5487715072234458, 0.437542564792461]","[0.6639529779971122, 0.6366287335597562]","[0.5621775657699416, 0.42496207664217145]","[0.5719957169404154, 0.38679388961231764]","[0.4783230499841896, 0.4707160659771768]","[0.9923375331445043, 0.9904588202307572]","[0.9618530689163748, 0.9669950252281451]","[0.07992295563168937, 0.05513769435130669]","[0.0211952423128229, 0.031231427933447676]","[0.12552589709306594, 0.1235264603436481]","[0.0643691976226557, 0.06854279838169906]","[0.0071324743213364615, 0.007317733192307016]","[0.0221362902904069, 0.04895679420527638]","[0.0230717939281655, 0.008852145589847479]","[0.0011760433977008754, 0.0013229343222861576]","[0.012828629613208534, 0.010222308428274264]"
125,F1,0.7310084033613445,0.34974172803651077,0.4111326625868686,0.3069827771370746,0.620206172896817,0.4757179971601496,0.3975506270343424,0.4656774363194806,0.9894719557342192,0.9976923209902153,0.07592478182823402,0.04362262942185514,0.01785973203904676,0.1030466083270974,0.07333987256502611,0.00660599635104873,0.043062901617404746,0.009280677013804738,0.0013241527804274782,0.0014748019961415945,"[[91, 54], [39, 161]]","[0.4500521166698236, 0.280490403269918]","[0.4630620558434491, 0.37595886994297245]","[0.36820063703170414, 0.26453302296244646]","[0.6167262494537807, 0.6222947990348535]","[0.5574842861647582, 0.4198868549065497]","[0.49705395185941875, 0.329305435138043]","[0.47134060948738954, 0.4615996642784574]","[0.9899468461433083, 0.9891637941534629]","[0.997336855899509, 0.997998200059353]","[0.06365734496764328, 0.038765374782655695]","[0.0216654363384192, 0.018750865279837554]","[0.10937978679050293, 0.08742088065236274]","[0.06799745545604152, 0.07513555837435901]","[0.008467335715196816, 0.004157850960637037]","[0.0444610182458277, 0.04876128769279221]","[0.015217577185310615, 0.0074907683576242315]","[0.0015040085844747646, 0.0013175240935016657]","[0.0022783904899123164, 0.0010313534032854372]"
125,Hostility,0.7190756302521009,0.7864775438232549,0.5051239497977388,0.3392651293871546,0.6216732188278709,0.5006210478565458,0.5117465783533619,0.47949982305749445,0.9923358205458642,0.9660261729419494,0.0852333130399528,0.04367720682812619,0.01517691481627565,0.10123615940114893,0.06958943514469802,0.0039054615541988425,0.03492329822039816,0.011206188530524942,0.0006877674406960649,0.006479862053384979,"[[86, 59], [38, 162]]","[0.8255774787238739, 0.7407622759569197]","[0.5338366883949758, 0.47205422447928524]","[0.38974515572540386, 0.2826900600066001]","[0.6081097749860442, 0.6359812852737877]","[0.5605532533617227, 0.4335837307371463]","[0.5541552741258734, 0.4619105351705618]","[0.47270706942340557, 0.4870681694924948]","[0.9919682057531508, 0.9926669966003125]","[0.9587617014765879, 0.974069098999132]","[0.06734708498729236, 0.06860568762323639]","[0.02726312187290884, 0.02741178410340443]","[0.11196130835284819, 0.08075023635354732]","[0.06232239237429495, 0.07854955013731205]","[0.0067941116048736245, 0.0071534734442517]","[0.050728142252026126, 0.05508957922586366]","[0.018288332006887818, 0.009894672837498415]","[0.0016957609223688115, 0.0014256972712059334]","[0.008710697326693554, 0.006158473810990048]"
125,LSC,0.7220168067226891,0.4628046883103412,0.5410654496421532,0.3309918916037517,0.6308156838666641,0.48568467088921974,0.6972059260795906,0.5318915284332582,0.9983004332713336,0.953947377519621,0.06950482431842792,0.04988477910080356,0.011202812864588298,0.1115906015364625,0.07325462244947108,0.006741456618769721,0.02920794939086305,0.004313505868941918,0.0002599579201580471,0.004939745220708852,"[[82, 63], [33, 167]]","[0.5301085566093142, 0.40184488174759736]","[0.5789847527224403, 0.5066188445409583]","[0.3901658774743673, 0.2796591686404785]","[0.626755061463913, 0.6344227637966083]","[0.5635052002028417, 0.41762878314611]","[0.757940137803764, 0.6428305194617657]","[0.5338881284923127, 0.5299209544117671]","[0.9988506101219142, 0.9978124096573631]","[0.9477844230717544, 0.9593881591858212]","[0.0734551430349201, 0.06212305825192747]","[0.02330563162755587, 0.028137172971535705]","[0.13140051353257381, 0.08897186140710882]","[0.07323868384241944, 0.07154855429497806]","[0.0062939892998620664, 0.005480503061085655]","[0.026675631220394402, 0.04551164141974282]","[0.012129713558552373, 0.006471286115979213]","[0.00042114505458923596, 0.00036850478371084695]","[0.00993356262198212, 0.0063321058256728974]"
125,N1,0.7191596638655462,0.48983819105901877,0.5443379317498185,0.34963848421399496,0.629753013809595,0.4923129404787071,0.7742710991252636,0.5157633129567383,0.9968849711664476,0.95549994813816,0.06630057427803393,0.04991419512378345,0.008709695334533597,0.10799539666595401,0.07566810415317683,0.005747865936694156,0.022340521635300533,0.009208462641170787,0.0003694489193360338,0.005534696814700895,"[[82, 63], [34, 166]]","[0.558032302841187, 0.41925005649452907]","[0.5842856494968427, 0.503708313051808]","[0.40133778713138735, 0.2957602966932436]","[0.6239732581708478, 0.6351041219303438]","[0.5634832019193403, 0.42072962042601125]","[0.8117310893964683, 0.7349807761728852]","[0.5052399834968629, 0.5260711784980856]","[0.9968316844722429, 0.9968922467543824]","[0.9508452369552195, 0.9602551142243897]","[0.057843869855737064, 0.059310827107651266]","[0.013478404433529436, 0.012815177752857322]","[0.12831792654826077, 0.07835453479501435]","[0.07581224211059553, 0.07094045066035326]","[0.009498034882994855, 0.007525519584168457]","[0.015258380454768622, 0.041510308007198134]","[0.01409212193721036, 0.007417840069302637]","[0.0006134633783798544, 0.0005949608712224286]","[0.005978933072365304, 0.0059283528304187785]"
